,x,y,z,IC
1560609,49,385,34,2.182245472165605
1560610,49,385,35,2.1626184549030754
1560611,49,385,36,2.1451730384890393
1560612,49,385,37,2.1299663076794517
1560613,49,385,38,2.116647800511981
1560614,49,385,39,2.1044778969105824
1560615,49,385,40,2.0924166308850056
1560616,49,385,41,2.079277971561221
1560617,49,385,42,2.063930434543946
1560618,49,385,43,1.5286608163867748
1560619,49,385,44,1.4750200803602438
1560620,49,385,45,1.4281892774419458
1560621,49,385,46,1.390370601110158
1560622,49,385,47,1.3628826334288358
1560623,49,385,48,1.3461220504387643
1560624,49,385,49,1.3396154606045436
1560625,49,385,50,1.3421473637081942
1560626,49,385,51,1.351942659936237
1560627,49,385,52,1.3668779952002266
1560628,49,385,53,1.3846958265953364
1560629,49,385,54,1.403198202019867
1560630,49,385,55,1.4204031395866656
1560631,49,385,56,1.4346540631342908
1560632,49,385,57,1.4446807089075062
1560633,49,385,58,1.4496169932000753
1560634,49,385,59,1.4489864674328117
1560635,49,385,60,1.442668510002573
1560636,49,385,61,1.430858112048074
1560637,49,385,62,1.4140292983306586
1560638,49,385,63,1.3929076061264383
1560639,49,385,64,1.3684516437002339
1592576,50,385,1,2.0764770389391165
1592577,50,385,2,2.0796183958921386
1592578,50,385,3,2.082235773729377
1592579,50,385,4,2.083676943268157
1592580,50,385,5,2.083642494215688
1592581,50,385,6,2.08226590230935
1592582,50,385,7,2.0801238229900796
1592583,50,385,8,2.078170676159051
1592584,50,385,9,2.0776052275134957
1592585,50,385,10,2.0796895613863353
1592586,50,385,11,2.0855499752910256
1592587,50,385,12,2.0959929977298493
1592588,50,385,13,2.1113671420462854
1592589,50,385,14,2.1314926582410108
1592590,50,385,15,2.975835647420168
1592591,50,385,16,2.9984018190630857
1592592,50,385,17,3.0252283412034586
1592593,50,385,18,3.056859166657192
1592594,50,385,19,3.0933753482672093
1592595,50,385,20,3.1341617132290454
1592596,50,385,21,3.1777509800064574
1592597,50,385,22,3.221778761639856
1592598,50,385,23,3.2630700816046825
1592599,50,385,24,3.2978611385763763
1592600,50,385,25,3.3221411801389182
1592601,50,385,26,3.332081002369388
1592602,50,385,27,3.324499403688153
1592603,50,385,28,3.2973092430174704
1592604,50,385,29,2.2932941031207985
1592605,50,385,30,2.2737210461350648
1592606,50,385,31,2.252328789772199
1592607,50,385,32,2.22996723974806
1592608,50,385,33,2.2075094330618503
1592609,50,385,34,2.1857749579299344
1592610,50,385,35,2.1654313601068083
1592611,50,385,36,2.146890556488456
1592612,50,385,37,2.130223162111135
1592613,50,385,38,2.11511446766895
1592614,50,385,39,2.1008808478554366
1592615,50,385,40,2.0865552310609017
1592616,50,385,41,2.0710367712752524
1592617,50,385,42,2.053285784732989
1592618,50,385,43,1.5387201619233888
1592619,50,385,44,1.4857508296085196
1592620,50,385,45,1.439350082673924
1592621,50,385,46,1.4016740444120461
1592622,50,385,47,1.3740064755777963
1592623,50,385,48,1.3567222178480696
1592624,50,385,49,1.3493400678987781
1592625,50,385,50,1.350651129767951
1592626,50,385,51,1.3589011583695674
1592627,50,385,52,1.3720012669120911
1592628,50,385,53,1.3877409570530765
1592629,50,385,54,1.403980519393125
1592630,50,385,55,1.4188057193663797
1592631,50,385,56,1.4306352338862527
1592632,50,385,57,1.4382792517000724
1592633,50,385,58,1.4409547266810645
1592634,50,385,59,1.438267925379938
1592635,50,385,60,1.430177460991316
1592636,50,385,61,1.4169507507319758
1592637,50,385,62,1.3991240586403213
1592638,50,385,63,1.3774717063713997
1592639,50,385,64,1.352984663928954
1624576,51,385,1,2.0881597457043073
1624577,51,385,2,2.0914302451487563
1624578,51,385,3,2.094166283850846
1624579,51,385,4,2.09571416188367
1624580,51,385,5,2.0957694613375786
1624581,51,385,6,2.094455517163393
1624582,51,385,7,2.0923327758388197
1624583,51,385,8,2.0903334342218147
1624584,51,385,9,2.089629275669117
1624585,51,385,10,2.0914531336470215
1624586,51,385,11,2.096903337240217
1624587,51,385,12,2.1067639539683802
1624588,51,385,13,2.1213708863720013
1624589,51,385,14,2.1405454335162823
1624590,51,385,15,2.995458210606665
1624591,51,385,16,3.016585848920678
1624592,51,385,17,3.0409910146290318
1624593,51,385,18,3.0694529703404334
1624594,51,385,19,3.1023514482196175
1624595,51,385,20,3.139408194539166
1624596,51,385,21,3.1795018167908737
1624597,51,385,22,3.220592172200212
1624598,51,385,23,3.2597779200473873
1624599,51,385,24,3.2934938507731446
1624600,51,385,25,3.3178352954244827
1624601,51,385,26,3.328977873080728
1624602,51,385,27,3.3236447484684093
1624603,51,385,28,3.299562901641913
1624604,51,385,29,2.295220181569799
1624605,51,385,30,2.276365412217969
1624606,51,385,31,2.255549320470524
1624607,51,385,32,2.2335386705035223
1624608,51,385,33,2.21113619645263
1624609,51,385,34,2.1891085484369337
1624610,51,385,35,2.168091010011152
1624611,51,385,36,2.14848590494479
1624612,51,385,37,2.130377550236674
1624613,51,385,38,2.1134874752953006
1624614,51,385,39,2.0971886964254454
1624615,51,385,40,2.080587724297557
1624616,51,385,41,2.0626695574851626
1624617,51,385,42,2.0424869340991845
1624618,51,385,43,1.5478415852711003
1624619,51,385,44,1.4955808717411472
1624620,51,385,45,1.4496552090958092
1624621,51,385,46,1.4121702915947636
1624622,51,385,47,1.384370810714752
1624623,51,385,48,1.3666060184762332
1624624,51,385,49,1.3583839685828603
1624625,51,385,50,1.358500514541572
1624626,51,385,51,1.365221639529325
1624627,51,385,52,1.3764935656122204
1624628,51,385,53,1.390154674463547
1624629,51,385,54,1.404126349338323
1624630,51,385,55,1.4165657005460495
1624631,51,385,56,1.4259706739512843
1624632,51,385,57,1.43123598336701
1624633,51,385,58,1.4316653875979537
1624634,51,385,59,1.4269509995140934
1624635,51,385,60,1.4171328896730335
1624636,51,385,61,1.402552022865344
1624637,51,385,62,1.3838068241949266
1624638,51,385,63,1.3617191220636762
1624639,51,385,64,1.3373098667158567
1656576,52,385,1,2.1001493851289528
1656577,52,385,2,2.1035391606690075
1656578,52,385,3,2.1063838209038175
1656579,52,385,4,2.1080278482536308
1656580,52,385,5,2.108160729274368
1656581,52,385,6,2.1068939162660376
1656582,52,385,7,2.104769434175371
1656583,52,385,8,2.102694836199781
1656584,52,385,9,2.1018126091422196
1656585,52,385,10,2.1033244585910356
1656586,52,385,11,2.1082996133946876
1656587,52,385,12,2.1174995406679433
1656588,52,385,13,2.131248539372039
1656589,52,385,14,2.1493711508339453
1656590,52,385,15,3.0144272491158
1656591,52,385,16,3.0342530290330485
1656592,52,385,17,3.0563769663835076
1656593,52,385,18,3.081802754644608
1656594,52,385,19,3.1111991430629113
1656595,52,385,20,3.1446172649739674
1656596,52,385,21,3.1812768758504912
1656597,52,385,22,3.2194604640808433
1656598,52,385,23,3.2565418213902704
1656599,52,385,24,3.2891585736024416
1656600,52,385,25,3.3135184710842243
1656601,52,385,26,3.3258095238538368
1656602,52,385,27,3.3226671072848237
1656603,52,385,28,3.3016395113457717
1656604,52,385,29,2.2965464434070975
1656605,52,385,30,2.278492438246783
1656606,52,385,31,2.2583332005637997
1656607,52,385,32,2.236749288707607
1656608,52,385,33,2.214470755016466
1656609,52,385,34,2.1922096394556907
1656610,52,385,35,2.170567947061135
1656611,52,385,36,2.1499379408493446
1656612,52,385,37,2.1304175802400827
1656613,52,385,38,2.1117648326964047
1656614,52,385,39,2.0934096809661837
1656615,52,385,40,2.0745325715172047
1656616,52,385,41,2.0542046839725416
1656617,52,385,42,2.0315715093446567
1656618,52,385,43,1.5560034336796735
1656619,52,385,44,1.5044841365797257
1656620,52,385,45,1.4590748869081933
1656621,52,385,46,1.4218267995012295
1656622,52,385,47,1.393941407753237
1656623,52,385,48,1.3757387159932073
1656624,52,385,49,1.3667131309759848
1656625,52,385,50,1.3656633547990298
1656626,52,385,51,1.3708748547410892
1656627,52,385,52,1.3803294203127154
1656628,52,385,53,1.3919159107649355
1656629,52,385,54,1.403619372709976
1656630,52,385,55,1.4136715540595566
1656631,52,385,56,1.4206533720575956
1656632,52,385,57,1.423547833179097
1656633,52,385,58,1.4217489883196373
1656634,52,385,59,1.4150376870937595
1656635,52,385,60,1.4035374909973024
1656636,52,385,61,1.3876639062125657
1656637,52,385,62,1.3680773807361886
1656638,52,385,63,1.3456459829462741
1656639,52,385,64,1.321418343299792
1688576,53,385,1,2.1124029695464035
1688577,53,385,2,2.1159047976537404
1688578,53,385,3,2.118850337618732
1688579,53,385,4,2.120581852602674
1688580,53,385,5,2.120781618472537
1688581,53,385,6,2.119547466447579
1688582,53,385,7,2.1174008215335967
1688583,53,385,8,2.115222234140846
1688584,53,385,9,2.1141226624414173
1688585,53,385,10,2.115270900516956
1688586,53,385,11,2.1197060386674487
1688587,53,385,12,2.1281668861890126
1688588,53,385,13,2.1409672055609796
1688589,53,385,14,2.157937003004672
1688590,53,385,15,2.1784377541386095
1688591,53,385,16,3.05139355073803
1688592,53,385,17,3.071385139227271
1688593,53,385,18,3.0939195684214815
1688594,53,385,19,3.119943920331878
1688595,53,385,20,3.1498299884273893
1688596,53,385,21,3.1831326633266603
1688597,53,385,22,3.2184542058465455
1688598,53,385,23,3.2534439174281413
1688599,53,385,24,3.2849455980367965
1688600,53,385,25,3.3092851307691658
1688601,53,385,26,3.3226701860699057
1688602,53,385,27,3.321656231817959
1688603,53,385,28,2.3116488471351997
1688604,53,385,29,2.297225974990303
1688605,53,385,30,2.2800552139634203
1688606,53,385,31,2.260634694944656
1688607,53,385,32,2.239555875938031
1688608,53,385,33,2.2174738485072405
1688609,53,385,34,2.1950443894074474
1688610,53,385,35,2.172835142331053
1688611,53,385,36,2.151227692451689
1688612,53,385,37,2.130333359098781
1688613,53,385,38,2.109946466143273
1688614,53,385,39,2.089553968678155
1688615,53,385,40,2.068410268383569
1688616,53,385,41,2.045672736458609
1688617,53,385,42,2.020579651806429
1688618,53,385,43,1.5631920564629491
1688619,53,385,44,1.5124426513466571
1688620,53,385,45,1.4675874604310595
1688621,53,385,46,1.4306190837113881
1688622,53,385,47,1.4026919754175333
1688623,53,385,48,1.3840933410940557
1688624,53,385,49,1.3743010736488168
1688625,53,385,50,1.3721147859723961
1688626,53,385,51,1.3758385753043734
1688627,53,385,52,1.3834900799085126
1688628,53,385,53,1.3930099996251462
1688629,53,385,54,1.4024493367807178
1688630,53,385,55,1.4101174634206428
1688631,53,385,56,1.4146816538972762
1688632,53,385,57,1.4152166654120262
1688633,53,385,58,1.4112100427302003
1688634,53,385,59,1.4025340168112057
1688635,53,385,60,1.3893974804805374
1688636,53,385,61,1.3722913447930853
1688637,53,385,62,1.351937881920433
1688638,53,385,63,1.3292501461723698
1688639,53,385,64,1.30530223415444
1720576,54,385,1,2.12487500987062
1720577,54,385,2,2.1284846359033236
1720578,54,385,3,2.131525979054481
1720579,54,385,4,2.13333862456569
1720580,54,385,5,2.1335964940890793
1720581,54,385,6,2.132382062498761
1720582,54,385,7,2.130194010656046
1720583,54,385,8,2.127883588239342
1720584,54,385,9,2.1265280734621586
1720585,54,385,10,2.1272616555100377
1720586,54,385,11,2.13109233586804
1720587,54,385,12,2.1387362825049046
1720588,54,385,13,2.150497837538779
1720589,54,385,14,2.166214710745923
1720590,54,385,15,2.1852755689154137
1720591,54,385,16,3.0679997532823693
1720592,54,385,17,3.086015700604234
1720593,54,385,18,3.105814783387934
1720594,54,385,19,3.1286107678320025
1720595,54,385,20,3.155086234721825
1720596,54,385,21,3.185123962235268
1720597,54,385,22,3.2176419022325757
1720598,54,385,23,3.2505641322275665
1720599,54,385,24,3.280943054782042
1720600,54,385,25,3.3052277592265793
1720601,54,385,26,3.319652520793952
1720602,54,385,27,3.3207007866982137
1720603,54,385,28,2.310632002585195
1720604,54,385,29,2.2972176111355553
1720605,54,385,30,2.2810120329199703
1720606,54,385,31,2.262412721045629
1720607,54,385,32,2.241919326720725
1720608,54,385,33,2.220109818962295
1720609,54,385,34,2.1975820930725436
1720610,54,385,35,2.174868296159171
1720611,54,385,36,2.152338581137987
1720612,54,385,37,2.130117131759916
1720613,54,385,38,2.108034273322024
1720614,54,385,39,2.085633625329215
1720615,54,385,40,2.062243232281072
1720616,54,385,41,2.0371063407737653
1720617,54,385,42,2.0095537524795635
1720618,54,385,43,1.5694018435604793
1720619,54,385,44,1.5194465992498505
1720620,54,385,45,1.4751794649220435
1720621,54,385,46,1.4385308113669424
1720622,54,385,47,1.4106042685409965
1720623,54,385,48,1.3916508086085788
1720624,54,385,49,1.3811289907605648
1720625,54,385,50,1.3778373734381792
1720626,54,385,51,1.38009772796121
1720627,54,385,52,1.3859636517985943
1720628,54,385,53,1.3934288180743872
1720629,54,385,54,1.4006122007543371
1720630,54,385,55,1.4059034760542988
1720631,54,385,56,1.4080593422753422
1720632,54,385,57,1.4062494522985243
1720633,54,385,58,1.400057756814541
1720634,54,385,59,1.389450262486954
1720635,54,385,60,1.3747228368803304
1720636,54,385,61,1.3564425265174038
1720637,54,385,62,1.3353931677032578
1720638,54,385,63,1.3125315607212358
1720639,54,385,64,1.2889551439167264
1752576,55,385,1,2.1375179057034077
1752577,55,385,2,2.1412343300253216
1752578,55,385,3,2.1443693971383975
1752579,55,385,4,2.146259497114442
1752580,55,385,5,2.146569024982957
1752581,55,385,6,2.145363367313847
1752582,55,385,7,2.1431163510644016
1752583,55,385,8,2.1406476880874195
1752584,55,385,9,2.138998904459457
1752585,55,385,10,2.1392679778025903
1752586,55,385,11,2.142430952618008
1752587,55,385,12,2.1491814372550686
1752588,55,385,13,2.1598155071311727
1752589,55,385,14,2.174180816208132
1752590,55,385,15,2.191696452589931
1752591,55,385,16,3.0840656505102158
1752592,55,385,17,3.1002695430699867
1752593,55,385,18,3.1174995502333305
1752594,55,385,19,3.1372235713201064
1752595,55,385,20,3.1604240096516247
1752596,55,385,21,3.1873030911377436
1752597,55,385,22,3.217089183360667
1752598,55,385,23,3.2479793092283087
1752599,55,385,24,3.277235991417121
1752600,55,385,25,3.301435945511598
1752601,55,385,26,3.316846646801372
1752602,55,385,27,3.3198873824900246
1752603,55,385,28,2.3088161995151526
1752604,55,385,29,2.2964864970347194
1752605,55,385,30,2.281326929985236
1752606,55,385,31,2.2636313521437152
1752607,55,385,32,2.243805107790333
1752608,55,385,33,2.2223470163849934
1752609,55,385,34,2.1997955248434735
1752610,55,385,35,2.176646111168217
1752611,55,385,36,2.153256617798412
1752612,55,385,37,2.129763396096523
1752613,55,385,38,2.1060321539897617
1752614,55,385,39,2.0816625607108934
1752615,55,385,40,2.05605566368966
1752616,55,385,41,2.0285399432211477
1752617,55,385,42,1.9985381562410616
1752618,55,385,43,1.5746351829670662
1752619,55,385,44,1.5254942952277069
1752620,55,385,45,1.481845619480461
1752621,55,385,46,1.4455538096453409
1752622,55,385,47,1.417668110205336
1752623,55,385,48,1.3983999512494745
1752624,55,385,49,1.3871857954055853
1752625,55,385,50,1.3828211637140544
1752626,55,385,51,1.3836444526740341
1752627,55,385,52,1.387745165656361
1752628,55,385,53,1.3931708565278305
1752629,55,385,54,1.3981102132701169
1752630,55,385,55,1.40103559054477
1752631,55,385,56,1.4007958573938288
1752632,55,385,57,1.3966583916010846
1752633,55,385,58,1.3883061685959146
1752634,55,385,59,1.3758011110748767
1752635,55,385,60,1.3595275043498753
1752636,55,385,61,1.3401291256663184
1752637,55,385,62,1.3184510531051103
1752638,55,385,63,1.295492607884132
1752639,55,385,64,1.2723725381970101
1784576,56,385,1,2.150282359287459
1784577,56,385,2,2.1541080790930573
1784578,56,385,3,2.1573380796556743
1784579,56,385,4,2.159304979389188
1784580,56,385,5,2.1596624455931117
1784581,56,385,6,2.158457048502061
1784582,56,385,7,2.1561356863601513
1784583,56,385,8,2.1534843566843334
1784584,56,385,9,2.151506838664316
1784585,56,385,10,2.1512633746208114
1784586,56,385,11,2.1536972596578674
1784587,56,385,12,2.15947968026797
1784588,56,385,13,2.168899624365489
1784589,56,385,14,2.1818169181060636
1784590,56,385,15,2.1976842469784357
1784591,56,385,16,3.099586443111278
1784592,56,385,17,3.1141477760987093
1784593,56,385,18,3.128984251978613
1784594,56,385,19,3.1458045149535163
1784595,56,385,20,3.1658787925830354
1784596,56,385,21,3.1897191741130824
1784597,56,385,22,3.2168580077170033
1784598,56,385,23,3.24576235312733
1784599,56,385,24,3.273905463827329
1784600,56,385,25,3.2979954385082557
1784601,56,385,26,3.3143391775260773
1784602,56,385,27,3.3192996129609424
1784603,56,385,28,2.306175939767043
1784604,56,385,29,2.295004591600188
1784605,56,385,30,2.280970165400043
1784606,56,385,31,2.264260272338802
1784607,56,385,32,2.245183673995756
1784608,56,385,33,2.224158165736682
1784609,56,385,34,2.2016612475015114
1784610,56,385,35,2.1781505344433088
1784611,56,385,36,2.153970571292611
1784612,56,385,37,2.1292689921167294
1784613,56,385,38,2.1039460161841714
1784614,56,385,39,2.0776564500524377
1784615,56,385,40,2.049873383010804
1784616,56,385,41,2.0200095649902754
1784617,56,385,42,1.9875788378746029
1784618,56,385,43,1.5789023379069347
1784619,56,385,44,1.5305920795238523
1784620,56,385,45,1.4875887364980251
1784621,56,385,46,1.4516879901337434
1784622,56,385,47,1.423881329759241
1784623,56,385,48,1.4043374698220088
1784624,56,385,49,1.3924680805727203
1784625,56,385,50,1.3870636549471482
1784626,56,385,51,1.3864780818554823
1784627,56,385,52,1.388836561245995
1784628,56,385,53,1.3922412158351194
1784629,56,385,54,1.3949519202577463
1784630,56,385,55,1.3955257778614762
1784631,56,385,56,1.3929062550109157
1784632,56,385,57,1.386460966198576
1784633,56,385,58,1.3759742344449728
1784634,56,385,59,1.361605781596555
1784635,56,385,60,1.34382955026359
1784636,56,385,61,1.323366505952586
1784637,56,385,62,1.3011225826240387
1784638,56,385,63,1.2781384125973403
1784639,56,385,64,1.2555521165491121
1816576,57,385,1,2.1631178086680105
1816577,57,385,2,2.1670590116294983
1816578,57,385,3,2.170388690027543
1816579,57,385,4,2.1724350551821545
1816580,57,385,5,2.172839817791334
1816581,57,385,6,2.1716290088243557
1816582,57,385,7,2.16922055880382
1816583,57,385,8,2.1663646348638355
1816584,57,385,9,2.164025350236277
1816585,57,385,10,2.163223767165183
1816586,57,385,11,2.1648697080737707
1816587,57,385,12,2.169612121895087
1816588,57,385,13,2.1777341013762905
1816589,57,385,14,2.1891098452509254
1816590,57,385,15,2.203228741310806
1816591,57,385,16,3.1145580247458367
1816592,57,385,17,3.127651217646359
1816593,57,385,18,3.140277963144478
1816594,57,385,19,3.1543734933473417
1816595,57,385,20,3.171482890811271
1816596,57,385,21,3.1924174316430625
1816597,57,385,22,3.2170058889345916
1816598,57,385,23,3.2439813970045686
1816599,57,385,24,3.2710276527620192
1816600,57,385,25,3.2949872258896518
1816601,57,385,26,3.3122122782620567
1816602,57,385,27,3.319017108055652
1816603,57,385,28,2.302693526419595
1816604,57,385,29,2.2927511059582644
1816605,57,385,30,2.279918649449675
1816606,57,385,31,2.2642751777189543
1816607,57,385,32,2.246030835901168
1816608,57,385,33,2.2255206909119347
1816609,57,385,34,2.2031598828906667
1816610,57,385,35,2.179366966005619
1816611,57,385,36,2.154472106966955
1816612,57,385,37,2.1286331642306093
1816613,57,385,38,2.101783757661222
1816614,57,385,39,2.0736326319384792
1816615,57,385,40,2.043723644246535
1816616,57,385,41,2.0115525328461525
1816617,57,385,42,1.9767230528968311
1816618,57,385,43,1.582221245533074
1816619,57,385,44,1.5347541306849857
1816620,57,385,45,1.4924195490555279
1816621,57,385,46,1.456941190300796
1816622,57,385,47,1.4292496177047613
1816623,57,385,48,1.4094678006653854
1816624,57,385,49,1.3969799982592714
1816625,57,385,50,1.390569686995861
1816626,57,385,51,1.38860504109843
1816627,57,385,52,1.3892466000633128
1816628,57,385,53,1.3906515308465213
1816629,57,385,54,1.3911521023222801
1816630,57,385,55,1.389391935407595
1816631,57,385,56,1.3844112009583596
1816632,57,385,57,1.3756799437798228
1816633,57,385,58,1.3630858594335296
1816634,57,385,59,1.3468880922284028
1816635,57,385,60,1.3276512754589977
1816636,57,385,61,1.3061738804052538
1816637,57,385,62,1.2834222460084745
1816638,57,385,63,1.2604771207903147
1816639,57,385,64,1.238494156212228
1848576,58,385,1,2.175972875207738
1848577,58,385,2,2.1800395816242206
1848578,58,385,3,2.1834774141098783
1848579,58,385,4,2.185609483777882
1848580,58,385,5,2.1860642898280527
1848581,58,385,6,2.184845607918595
1848582,58,385,7,2.1823403989071974
1848583,58,385,8,2.1792609440682273
1848584,58,385,9,2.1765298455961846
1848585,58,385,10,2.1751276158061303
1848586,58,385,11,2.175929943487868
1848587,58,385,12,2.1795637610914014
1848588,58,385,13,2.1863074590027454
1848589,58,385,14,2.196051766014245
1848590,58,385,15,2.2083257886379224
1848591,58,385,16,2.222380013236353
1848592,58,385,17,3.1407798938790172
1848593,58,385,18,3.15138792328239
1848594,58,385,19,3.1629475440425208
1848595,58,385,20,3.177264819809613
1848596,58,385,21,3.1954385019354405
1848597,58,385,22,3.2175851563230977
1848598,58,385,23,3.2426990050493876
1848599,58,385,24,3.268673016258986
1848600,58,385,25,3.292486647582465
1848601,58,385,26,3.3105427549226
1848602,58,385,27,2.304233342970969
1848603,58,385,28,2.298359431274499
1848604,58,385,29,2.2897128715096953
1848605,58,385,30,2.278156302464132
1848606,58,385,31,2.263658118812873
1848607,58,385,32,2.2463280746672574
1848608,58,385,33,2.226416991855607
1848609,58,385,34,2.204276341302644
1848610,58,385,35,2.1802844311215224
1848611,58,385,36,2.154755893547556
1848612,58,385,37,2.127857595726646
1848613,58,385,38,2.099555222568717
1848614,58,385,39,2.069609983604873
1848615,58,385,40,2.0376349272667396
1848616,58,385,41,2.003207188666698
1848617,58,385,42,1.966018966556303
1848618,58,385,43,1.584617239811977
1848619,58,385,44,1.5380022004780816
1848620,58,385,45,1.496356458585351
1848621,58,385,46,1.4613289341967066
1848622,58,385,47,1.4337862993789496
1848623,58,385,48,1.4138029020358933
1848624,58,385,49,1.4007330582167636
1848625,58,385,50,1.3933512523324556
1848626,58,385,51,1.390038672364828
1848627,58,385,52,1.3889907014700935
1848628,58,385,53,1.3884198208519178
1848629,58,385,54,1.3867316416767932
1848630,58,385,55,1.3826577735423442
1848631,58,385,56,1.3753368812714992
1848632,58,385,57,1.3643433154700062
1848633,58,385,58,1.3496698700980243
1848634,58,385,59,1.3316764734134385
1848635,58,385,60,1.3110192742428164
1848636,58,385,61,1.288574424872484
1848637,58,385,62,1.2653681516095618
1848638,58,385,63,1.242520138373367
1848639,58,385,64,1.2212018216418976
1880576,59,385,1,2.1887958204425284
1880577,59,385,2,2.1930019711793536
1880578,59,385,3,2.1965603101852973
1880579,59,385,4,2.1987880998573903
1880580,59,385,5,2.1992993495581334
1880581,59,385,6,2.198073872917917
1880582,59,385,7,2.1954656979917564
1880583,59,385,8,2.192147225696741
1880584,59,385,9,2.188997774564621
1880585,59,385,10,2.1869560080408244
1880586,59,385,11,2.1868628758025537
1880587,59,385,12,2.189323541803715
1880588,59,385,13,2.1946128745416043
1880589,59,385,14,2.2026402320274054
1880590,59,385,15,2.2129773499276064
1880591,59,385,16,2.2249406681824824
1880592,59,385,17,3.1535325553872475
1880593,59,385,18,3.162319033298412
1880594,59,385,19,3.171540309028261
1880595,59,385,20,3.1832487183151574
1880596,59,385,21,3.198817801995056
1880597,59,385,22,3.2186422588590062
1880598,59,385,23,3.2419714210123236
1880599,59,385,24,3.2669054884517554
1880600,59,385,25,3.2905625545964288
1880601,59,385,26,3.309401185491293
1880602,59,385,27,2.297791177394725
1880603,59,385,28,2.293172581555208
1880604,59,385,29,2.2858846327418503
1880605,59,385,30,2.2756743455634347
1880606,59,385,31,2.26239778007622
1880607,59,385,32,2.246062800384563
1880608,59,385,33,2.226834671510702
1880609,59,385,34,2.205000006864414
1880610,59,385,35,2.1808957144178387
1880611,59,385,36,2.1548196771237325
1880612,59,385,37,2.1269464149681205
1880613,59,385,38,2.097272133698191
1880614,59,385,39,2.0656087748077168
1880615,59,385,40,2.0316367107157247
1880616,59,385,41,1.9950125807220098
1880617,59,385,42,1.955515264711049
1880618,59,385,43,1.586122702099084
1880619,59,385,44,1.5403652740943194
1880620,59,385,45,1.4994252060115127
1880621,59,385,46,1.46487411541925
1880622,59,385,47,1.4375120302752264
1880623,59,385,48,1.417361962063285
1880624,59,385,49,1.4037458487261194
1880625,59,385,50,1.3954272299081962
1880626,59,385,51,1.3907989814956558
1880627,59,385,52,1.3880907048793707
1880628,59,385,53,1.385570268117811
1880629,59,385,54,1.3817173194860681
1880630,59,385,55,1.3753526350468854
1880631,59,385,56,1.3657148479750618
1880632,59,385,57,1.3524841729719301
1880633,59,385,58,1.3357599286985955
1880634,59,385,59,1.3160039255530604
1880635,59,385,60,1.293964442153199
1880636,59,385,61,1.2705953425414633
1880637,59,385,62,1.246982154092533
1880638,59,385,63,1.2242823280051454
1880639,59,385,64,1.2036814353177558
1912576,60,385,1,2.201535007171448
1912577,60,385,2,2.2058984953244227
1912578,60,385,3,2.2095936583124898
1912579,60,385,4,2.211931109218377
1912580,60,385,5,2.2125090692408054
1912581,60,385,6,2.211281695742114
1912582,60,385,7,2.208568161914885
1912583,60,385,8,2.2049990555817773
1912584,60,385,9,2.2014087101376525
1912585,60,385,10,2.198692708245001
1912586,60,385,11,2.197656703658549
1912587,60,385,12,2.19888435687824
1912588,60,385,13,2.2026481698473015
1912589,60,385,14,2.2088781552215324
1912590,60,385,15,2.2171914648060675
1912591,60,385,16,2.2269738547952493
1912592,60,385,17,3.165906218000876
1912593,60,385,18,3.17307338275669
1912594,60,385,19,3.180161533682709
1912595,60,385,20,3.1894538068823954
1912596,60,385,21,3.202584937411949
1912597,60,385,22,3.220217121989482
1912598,60,385,23,3.2418478721395294
1912599,60,385,24,3.2657817349136384
1912600,60,385,25,3.289276523735201
1912601,60,385,26,3.308851104986475
1912602,60,385,27,2.2904555501260973
1912603,60,385,28,2.287140561749771
1912604,60,385,29,2.281269260802052
1912605,60,385,30,2.272471518327297
1912606,60,385,31,2.260489692855956
1912607,60,385,32,2.2452285506634584
1912608,60,385,33,2.2267667098555686
1912609,60,385,34,2.205324876729628
1912610,60,385,35,2.181197454228323
1912611,60,385,36,2.154664321342222
1912612,60,385,37,2.1259061731839135
1912613,60,385,38,2.0949480009887793
1912614,60,385,39,2.0616505017678235
1912615,60,385,40,2.0257592279020953
1912616,60,385,41,1.9870081398776118
1912617,60,385,42,1.9452607505846642
1912618,60,385,43,1.9006612947195676
1912619,60,385,44,1.5418791598359662
1912620,60,385,45,1.5016584704313214
1912621,60,385,46,1.4676066062539925
1912622,60,385,47,1.4404544167326594
1912623,60,385,48,1.4201710318034884
1912624,60,385,49,1.4060436826944467
1912625,60,385,50,1.3968230450154668
1912626,60,385,51,1.3909123127905796
1912627,60,385,52,1.386574560424709
1912628,60,385,53,1.3821329266084736
1912629,60,385,54,1.376141545327445
1912630,60,385,55,1.3675112488251902
1912631,60,385,56,1.355581801365132
1912632,60,385,57,1.34014052457447
1912633,60,385,58,1.321394388800813
1912634,60,385,59,1.2999079205440585
1912635,60,385,60,1.2765219301469075
1912636,60,385,61,1.2522678775161395
1912637,60,385,62,1.2282899338926467
1912638,60,385,63,1.2057821603487167
1912639,60,385,64,1.1859427058457013
1944576,61,385,1,2.2141393596433203
1944577,61,385,2,2.2186820045399323
1944578,61,385,3,2.2225343052360507
1944579,61,385,4,2.2249993771511294
1944580,61,385,5,2.225658339350924
1944581,61,385,6,2.2244380150476175
1944582,61,385,7,2.221620844439935
1944583,61,385,8,2.217793732494582
1944584,61,385,9,2.2137443961569403
1944585,61,385,10,2.210324168758847
1944586,61,385,11,2.208302893352756
1944587,61,385,12,2.2082429993651345
1944588,61,385,13,2.2104157397149837
1944589,61,385,14,2.2147737181312745
1944590,61,385,15,2.220982148790149
