,x,y,z,IC
1567012,49,485,37,2.14613199575475
1567013,49,485,38,2.1702804523366606
1567014,49,485,39,2.2000329522869038
1567015,49,485,40,2.2325290207374078
1567016,49,485,41,2.264539570500857
1567017,49,485,42,1.4185673430344403
1567018,49,485,43,1.420756643830708
1567019,49,485,44,1.4330990763292974
1567020,49,485,45,1.454298647812275
1567021,49,485,46,1.4826251729398925
1567022,49,485,47,1.5160798244805984
1567023,49,485,48,1.552567703535626
1567024,49,485,49,1.5900576732322662
1567025,49,485,50,1.6267130530874545
1567026,49,485,51,1.6609821295903828
1567027,49,485,52,1.6916439163657293
1567028,49,485,53,1.7178111866841395
1567029,49,485,54,1.738898528085961
1567030,49,485,55,1.7545672385752318
1567031,49,485,56,1.7646607929644138
1567032,49,485,57,1.7691442086605482
1567033,49,485,58,1.7680581469316066
1567034,49,485,59,1.7614945261430643
1567035,49,485,60,1.7495955429739993
1567036,49,485,61,1.7325731337503552
1567037,49,485,62,1.7107418555051235
1567038,49,485,63,1.6845555540349963
1567039,49,485,64,1.6546373846385605
1598976,50,485,1,2.5085525928979497
1598977,50,485,2,2.4711630717504183
1598978,50,485,3,2.4190149978422744
1598979,50,485,4,2.355116393126938
1598980,50,485,5,2.283109017195474
1598981,50,485,6,2.2069667581028014
1598982,50,485,7,2.1306801548746153
1598983,50,485,8,2.0579658680311277
1598984,50,485,9,1.992033953194549
1598985,50,485,10,1.9354343414696455
1598986,50,485,11,1.889989257947051
1598987,50,485,12,1.8568033631232683
1598988,50,485,13,1.8363311900119355
1598989,50,485,14,1.828474400273993
1598990,50,485,15,1.832680813910181
1598991,50,485,16,2.92766268644173
1598992,50,485,17,3.0430507922041903
1598993,50,485,18,3.156906103889409
1598994,50,485,19,3.2658185258366372
1598995,50,485,20,3.367535633094483
1598996,50,485,21,3.4609990675702127
1598997,50,485,22,3.546209003814609
1598998,50,485,23,3.623939175720578
1598999,50,485,24,3.695348659384698
1599000,50,485,25,2.186418362227074
1599001,50,485,26,2.204079694404786
1599002,50,485,27,2.2114848224916277
1599003,50,485,28,2.2090140096308675
1599004,50,485,29,2.1980565804020635
1599005,50,485,30,2.18090683072668
1599006,50,485,31,2.1605369533870795
1599007,50,485,32,2.140270069670915
1599008,50,485,33,2.123393869197619
1599009,50,485,34,2.1127665035748744
1599010,50,485,35,2.1104691141459817
1599011,50,485,36,2.1175531394509393
1599012,50,485,37,2.1339164644321236
1599013,50,485,38,2.158323102609532
1599014,50,485,39,2.188559923550846
1599015,50,485,40,2.2217046513491234
1599016,50,485,41,2.254465165896366
1599017,50,485,42,1.4149100462002455
1599018,50,485,43,1.416469974687394
1599019,50,485,44,1.4281991228769133
1599020,50,485,45,1.4488391685951398
1599021,50,485,46,1.476699778123559
1599022,50,485,47,1.5098202920931552
1599023,50,485,48,1.5461384666863685
1599024,50,485,49,1.5836468825157322
1599025,50,485,50,1.6205209540053747
1599026,50,485,51,1.655207764717254
1599027,50,485,52,1.6864713391235404
1599028,50,485,53,1.7133964396419987
1599029,50,485,54,1.7353585859296943
1599030,50,485,55,1.7519719480623743
1599031,50,485,56,1.7630285743064769
1599032,50,485,57,1.7684419397672382
1599033,50,485,58,1.7682052662675074
1599034,50,485,59,1.762370998472193
1599035,50,485,60,1.751052972734867
1599036,50,485,61,1.734448018098038
1599037,50,485,62,1.7128697717666892
1599038,50,485,63,1.6867849938919928
1599039,50,485,64,1.6568419880965044
1630976,51,485,1,2.491080013336102
1630977,51,485,2,2.455571337247697
1630978,51,485,3,2.4056137290076873
1630979,51,485,4,2.3441448541474967
1630980,51,485,5,2.2747278454803785
1630981,51,485,6,2.2012536169245047
1630982,51,485,7,2.1276298834474914
1630983,51,485,8,2.0574953102334668
1630984,51,485,9,1.9939911441082587
1630985,51,485,10,1.9396111967478484
1630986,51,485,11,1.8961364392089175
1630987,51,485,12,1.8646456772254705
1630988,51,485,13,1.845581795251463
1630989,51,485,14,1.8388462754635015
1630990,51,485,15,1.8438943864609818
1630991,51,485,16,1.859809457123948
1630992,51,485,17,3.0567722032256572
1630993,51,485,18,3.1706027707188613
1630994,51,485,19,3.2789922819210937
1630995,51,485,20,3.3795824811522146
1630996,51,485,21,3.4712374985779038
1630997,51,485,22,3.5539246360333623
1630998,51,485,23,3.6284412210097425
1630999,51,485,24,3.6960318603905704
1631000,51,485,25,2.191767109519432
1631001,51,485,26,2.2074846018445933
1631002,51,485,27,2.212799902104379
1631003,51,485,28,2.20816127601271
1631004,51,485,29,2.1950359728188737
1631005,51,485,30,2.1758004837570355
1631006,51,485,31,2.153506924165679
1631007,51,485,32,2.13154946587992
1631008,51,485,33,2.11327215465044
1631009,51,485,34,2.101570463205953
1631010,51,485,35,2.0985414403755356
1631011,51,485,36,2.105230801829961
1631012,51,485,37,2.1215109364567577
1631013,51,485,38,2.1461041805995347
1631014,51,485,39,2.176744353549681
1631015,51,485,40,2.210450170594277
1631016,51,485,41,2.2438699563082793
1631017,51,485,42,1.4113052940811945
1631018,51,485,43,1.412311774014865
1631019,51,485,44,1.4234962985776711
1631020,51,485,45,1.443634941975506
1631021,51,485,46,1.4710744273682455
1631022,51,485,47,1.5038900984423442
1631023,51,485,48,1.5400509334248789
1631024,51,485,49,1.577572576816309
1631025,51,485,50,1.6146426566650278
1631026,51,485,51,1.6497078868009736
1631027,51,485,52,1.681518749874187
1631028,51,485,53,1.7091339274367092
1631029,51,485,54,1.7318921346096678
1631030,51,485,55,1.7493628570392314
1631031,51,485,56,1.7612891961132653
1631032,51,485,57,1.767535476866131
1631033,51,485,58,1.768049691439404
1631034,51,485,59,1.762846776257351
1631035,51,485,60,1.7520139006712203
1631036,51,485,61,1.7357342109724416
1631037,51,485,62,1.7143216088886692
1631038,51,485,63,1.68825675880944
1631039,51,485,64,1.6582139615714766
1662976,52,485,1,2.473161480530695
1662977,52,485,2,2.439489382954554
1662978,52,485,3,2.3917000718657078
1662979,52,485,4,2.332661116591706
1662980,52,485,5,2.265856192014421
1662981,52,485,6,2.195091353951904
1662982,52,485,7,2.12418866170139
1662983,52,485,8,2.0567051709706816
1662984,52,485,9,1.9957091373876916
1662985,52,485,10,1.9436337519427562
1662986,52,485,11,1.9022141799883414
1662987,52,485,12,1.8724990407686417
1662988,52,485,13,1.8549157135072072
1662989,52,485,14,1.8493623428247465
1662990,52,485,15,1.8552993636922976
1662991,52,485,16,1.871819587077024
1662992,52,485,17,3.069733896412272
1662993,52,485,18,3.183274203485118
1662994,52,485,19,3.29092266871547
1662995,52,485,20,3.3902193812980888
1662996,52,485,21,3.4799512886128836
1662997,52,485,22,3.560049810492602
1662998,52,485,23,3.6313303045377743
1662999,52,485,24,2.1733843348170305
1663000,52,485,25,2.197181180741946
1663001,52,485,26,2.210934878965526
1663002,52,485,27,2.2141468374447824
1663003,52,485,28,2.2073328670472896
1663004,52,485,29,2.192036731784619
1663005,52,485,30,2.1707148980363646
1663006,52,485,31,2.146496598957271
1663007,52,485,32,2.122843955780936
1663008,52,485,33,2.103154295468953
1663009,52,485,34,2.0903576882140475
1663010,52,485,35,2.08656501273116
1663011,52,485,36,2.0928150652672293
1663012,52,485,37,2.1089545751165764
1663013,52,485,38,2.13366512552216
1663014,52,485,39,2.164629450330086
1663015,52,485,40,2.1988101196580137
1663016,52,485,41,2.232799443941058
1663017,52,485,42,1.4077736972406847
1663018,52,485,43,1.408301052956486
1663019,52,485,44,1.4190081356913404
1663020,52,485,45,1.438702188054021
1663021,52,485,46,1.465764218234399
1663022,52,485,47,1.4983034097136576
1663023,52,485,48,1.5343185131377552
1663024,52,485,49,1.571847552606008
1663025,52,485,50,1.6090904480918693
1663026,52,485,51,1.6444943310175921
1663027,52,485,52,1.6767975419928147
1663028,52,485,53,1.7050345654684544
1663029,52,485,54,1.728509532560927
1663030,52,485,55,1.7467496497196473
1663031,52,485,56,1.759451517730243
1663032,52,485,57,1.766432675000255
1663033,52,485,58,1.7675980690010118
1663034,52,485,59,1.762927072109947
1663035,52,485,60,1.7524818619966809
1663036,52,485,61,1.736433312331233
1663037,52,485,62,1.7150967639376846
1663038,52,485,63,1.6889677718934104
1663039,52,485,64,1.6587474883174318
1694976,53,485,1,2.454851195308961
1694977,53,485,2,2.4229648607123297
1694978,53,485,3,2.3773139014765476
1694979,53,485,4,2.3206963597395256
1694980,53,485,5,2.2565159355693187
1694981,53,485,6,2.188492247420503
1694982,53,485,7,2.120359150267386
1694983,53,485,8,2.0555887286588703
1694984,53,485,9,1.9971722814013408
1694985,53,485,10,1.9474780568787715
1694986,53,485,11,1.9081910061440082
1694987,53,485,12,1.8803253404505085
1694988,53,485,13,1.8642891592853512
1694989,53,485,14,1.8599741709999362
1694990,53,485,15,1.866843736135967
1694991,53,485,16,1.883998887213899
1694992,53,485,17,3.0818256314837518
1694993,53,485,18,3.194809047498685
1694994,53,485,19,3.301497969204992
1694995,53,485,20,3.3993353858465114
1694996,53,485,21,3.487031713750379
1694997,53,485,22,3.5644797093054157
1694998,53,485,23,3.6325073022339187
1694999,53,485,24,2.180623292517627
1695000,53,485,25,2.202630877643909
1695001,53,485,26,2.2144075863396067
1695002,53,485,27,2.2155097708977793
1695003,53,485,28,2.2065201538443473
1695004,53,485,29,2.1890574294458
1695005,53,485,30,2.165655655045231
1695006,53,485,31,2.1395182320937445
1695007,53,485,32,2.1141720118112155
1695008,53,485,33,2.0930644408285985
1695009,53,485,34,2.0791574105657213
1695010,53,485,35,2.0745735328849637
1695011,53,485,36,2.0803434988195963
1695012,53,485,37,2.096288249116947
1695013,53,485,38,2.121049588451926
1695014,53,485,39,2.152261187464894
1695015,53,485,40,2.1868323902038345
1695016,53,485,41,2.2213030797715048
1695017,53,485,42,1.4043360311542472
1695018,53,485,43,1.40445684424974
1695019,53,485,44,1.4147520559566908
1695020,53,485,45,1.4340569053730272
1695021,53,485,46,1.4607839462468137
1695022,53,485,47,1.4930740488082668
1695023,53,485,48,1.5289542774175848
1695024,53,485,49,1.5664843268885624
1695025,53,485,50,1.603876451525352
1695026,53,485,51,1.6395789446696658
1695027,53,485,52,1.6723193583552898
1695028,53,485,53,1.7011098171283767
1695029,53,485,54,1.7252220439975818
1695030,53,485,55,1.7441433300161506
1695031,53,485,56,1.7575261838642016
1695032,53,485,57,1.7651436864838774
1695033,53,485,58,1.7668598944282596
1695034,53,485,59,1.7626205315173016
1695035,53,485,60,1.752464432752592
1695036,53,485,61,1.7365515858032496
1695037,53,485,62,1.7151999255556976
1695038,53,485,63,1.6889208703403942
1695039,53,485,64,1.6584432718831936
1726976,54,485,1,2.436203218181765
1726977,54,485,2,2.4060458957990694
1726978,54,485,3,2.362496129656843
1726979,54,485,4,2.3082832997892173
1726980,54,485,5,2.246730919253147
1726981,54,485,6,2.181470888549636
1726982,54,485,7,2.1161465903607803
1726983,54,485,8,2.0541420302639737
1726984,54,485,9,1.9983678061837862
1726985,54,485,10,1.951123088923686
1726986,54,485,11,1.9140383594150803
1726987,54,485,12,1.8880893205706153
1726988,54,485,13,1.8736611110376
1726989,54,485,14,1.8706359742156824
1726990,54,485,15,1.8784780061849815
1726991,54,485,16,1.8962952352075106
1726992,54,485,17,3.0929406510370465
1726993,54,485,18,3.2051006072422057
1726994,54,485,19,3.3106121145017218
1726995,54,485,20,3.406825958554173
1726996,54,485,21,3.4923769744508917
1726997,54,485,22,3.5671166900116926
1726998,54,485,23,3.6318802550942872
1726999,54,485,24,2.1878826779824085
1727000,54,485,25,2.2080875168543406
1727001,54,485,26,2.2178806319592534
1727002,54,485,27,2.216873530380741
1727003,54,485,28,2.2057150453913925
1727004,54,485,29,2.1860970529194987
1727005,54,485,30,2.1606286647399044
1727006,54,485,31,2.1325843682225383
1727007,54,485,32,2.105552418076515
1727008,54,485,33,2.0830271418588016
1727009,54,485,34,2.0679994301293756
1727010,54,485,35,2.0626015153056727
1727011,54,485,36,2.0678548075141756
1727012,54,485,37,2.083554359756126
1727013,54,485,38,2.1083032142455123
1727014,54,485,39,2.1396880455482585
1727015,54,485,40,2.1745679307417367
1727016,54,485,41,2.2094339405160492
1727017,54,485,42,1.4010128930513328
1727018,54,485,43,1.4007978702083128
1727019,54,485,44,1.4107450507136023
1727020,54,485,45,1.429714563697416
1727021,54,485,46,1.4561478104501047
1727022,54,485,47,1.4882152134754663
1727023,54,485,48,1.5239706903565453
1727024,54,485,49,1.5614948791169723
1727025,54,485,50,1.5990123793957893
1727026,54,485,51,1.6349733507181092
1727027,54,485,52,1.6680958650593232
1727028,54,485,53,1.697371477548491
1727029,54,485,54,1.7220416327892274
1727030,54,485,55,1.7415560259363838
1727031,54,485,56,1.755525440209969
1727032,54,485,57,1.7636807887899189
1727033,54,485,58,1.765847353603097
1727034,54,485,59,1.7619390895304194
1727035,54,485,60,1.751973103527634
1727036,54,485,61,1.7360998514195944
1727037,54,485,62,1.7146409877502802
1727038,54,485,63,1.6881247423066854
1727039,54,485,64,1.6573084979494719
1758976,55,485,1,2.4172713190034254
1758977,55,485,2,2.3887809565687794
1758978,55,485,3,2.347288603748635
1758979,55,485,4,2.2954561257551918
1758980,55,485,5,2.2365269302411956
1758981,55,485,6,2.1740442104309357
1758982,55,485,7,2.111558885739153
1758983,55,485,8,2.052364028837135
1758984,55,485,9,1.999286017691402
1758985,55,485,10,1.9545510038041178
1758986,55,485,11,1.9197309034064616
1758987,55,485,12,1.895758941648135
1758988,55,485,13,1.8829937188130266
1758989,55,485,14,1.8813050643986151
1758990,55,485,15,1.8901556792247813
1758991,55,485,16,1.9086594028613726
1758992,55,485,17,3.102976796149105
1758993,55,485,18,3.214047959915809
1758994,55,485,19,3.318165798214179
1758995,55,485,20,3.4125940912444377
1758996,55,485,21,3.49589331429178
1758997,55,485,22,3.5678714047032223
1758998,55,485,23,3.6293654855515083
1758999,55,485,24,2.1951294001468513
1759000,55,485,25,2.213523904759741
1759001,55,485,26,2.2213332037262385
1759002,55,485,27,2.218224013982462
1759003,55,485,28,2.204910320752768
1759004,55,485,29,2.1831552803838434
1759005,55,485,30,2.1556403828084796
1759006,55,485,31,2.1257079989423517
1759007,55,485,32,2.0970043654966353
1759008,55,485,33,2.073067385307435
1759009,55,485,34,2.05691408770144
1759010,55,485,35,2.050684201275814
1759011,55,485,36,2.0553886897274114
1759012,55,485,37,2.0707966447387323
1759013,55,485,38,2.095473395529042
1759014,55,485,39,2.1269607207314327
1759015,55,485,40,2.162070414690309
1759016,55,485,41,2.197248361762011
1759017,55,485,42,1.3978243677881916
1759018,55,485,43,1.3973422187642497
1759019,55,485,44,1.4070033680127763
1759020,55,485,45,1.4256898025723477
1759021,55,485,46,1.4518691233534686
1759022,55,485,47,1.4837391972311251
1759023,55,485,48,1.5193793397696895
1759024,55,485,49,1.5568903918971635
1759025,55,485,50,1.594509282627034
1759026,55,485,51,1.630688704839372
1759027,55,485,52,1.6641385155143162
1759028,55,485,53,1.6938314442001892
1759029,55,485,54,1.7189807393042504
1759030,55,485,55,1.7390007727152226
1759031,55,485,56,1.7534629232547552
1759032,55,485,57,1.7620581817635137
1759033,55,485,58,1.7645751285225464
1759034,55,485,59,1.7608977863809216
1759035,55,485,60,1.751023106679134
1759036,55,485,61,1.7350933263596588
1759037,55,485,62,1.713434906232767
1759038,55,485,63,1.6865938009626034
1759039,55,485,64,1.655356728178849
1790976,56,485,1,2.3981088379749833
1790977,56,485,2,2.371218728552222
1790978,56,485,3,2.3317340029849
1790979,56,485,4,2.2822504262515366
1790980,56,485,5,2.225931663963373
1790981,56,485,6,2.166231495340385
1790982,56,485,7,2.1066066575454565
1790983,56,485,8,2.0502566889711122
1790984,56,485,9,1.99992045565074
1790985,56,485,10,1.957747346362752
1790986,56,485,11,1.925246786566106
1790987,56,485,12,1.9033056937899409
1790988,56,485,13,1.8922526651184894
1790989,56,485,14,1.8919422556375898
1790990,56,485,15,1.9018337068981912
1790991,56,485,16,1.9210455325620441
1790992,56,485,17,1.9483787277858184
1790993,56,485,18,3.221557033512372
1790994,56,485,19,3.324067549524945
1790995,56,485,20,3.416551374541446
1790996,56,485,21,3.4974960897338585
1790997,56,485,22,3.5666638688594787
1790998,56,485,23,3.6248886641285383
1790999,56,485,24,2.2023325425024844
1791000,56,485,25,2.2189147864975816
1791001,56,485,26,2.2247461790782173
1791002,56,485,27,2.219548554543928
1791003,56,485,28,2.2040999436923747
1791004,56,485,29,2.1802327416494225
1791005,56,485,30,2.150698013945135
1791006,56,485,31,2.118902706389444
1791007,56,485,32,2.0885475341599595
1791008,56,485,33,2.06321061394877
1791009,56,485,34,2.045932223559446
1791010,56,485,35,2.0388574564661974
1791011,56,485,36,2.0429856754235183
1791012,56,485,37,2.0580599594735585
1791013,56,485,38,2.082609000193938
1791014,56,485,39,2.1141318022897635
1791015,56,485,40,2.1493958726090887
1791016,56,485,41,2.1848055301569733
1791017,56,485,42,1.3947897076139937
1791018,56,485,43,1.3941070324150135
1791019,56,485,44,1.4035422115207374
1791020,56,485,45,1.4219961404117147
1791021,56,485,46,1.447960029950775
1791022,56,485,47,1.4796571176688622
1791023,56,485,48,1.5151906738658134
1791024,56,485,49,1.5526809948988445
1791025,56,485,50,1.590377300582125
1791026,56,485,51,1.6267354502146647
1791027,56,485,52,1.6604583089895555
1791028,56,485,53,1.6905014783066303
1791029,56,485,54,1.716052044052886
1791030,56,485,55,1.7364912783737487
1791031,56,485,56,1.7513534277990255
1791032,56,485,57,1.7602917575362442
1791033,56,485,58,1.76306017042976
1791034,56,485,59,1.7595145450316685
1791035,56,485,60,1.7496331998529782
1791036,56,485,61,1.733551416285607
1791037,56,485,62,1.7116014996388704
1791038,56,485,63,1.6843479978120783
1791039,56,485,64,1.65260772789144
1822976,57,485,1,2.378768556889253
1822977,57,485,2,2.353407991952503
1822978,57,485,3,2.3158757313390885
1822979,57,485,4,2.2687031059250824
1822980,57,485,5,2.214974671315526
1822981,57,485,6,2.1580543587784455
1822982,57,485,7,2.101303270019283
1822983,57,485,8,2.047825057790171
1822984,57,485,9,2.000268012201939
1822985,57,485,10,1.9607012180210577
1822986,57,485,11,1.9305678584620252
1822987,57,485,12,1.9107048606547965
1822988,57,485,13,1.9014074743775304
1822989,57,485,14,1.9025122159438193
1822990,57,485,15,1.9134728770452754
1822991,57,485,16,1.9334115604327253
1822992,57,485,17,1.9611381829233079
1822993,57,485,18,3.227541636524074
1822994,57,485,19,3.328234752072802
1822995,57,485,20,3.4186190097500067
1822996,57,485,21,3.4971107778518133
1822997,57,485,22,3.5634244666804014
1822998,57,485,23,2.184953774216917
1822999,57,485,24,2.2094638096354866
1823000,57,485,25,2.2242372629118528
1823001,57,485,26,2.228102505959205
1823002,57,485,27,2.220836258821215
1823003,57,485,28,2.2032793548620946
1823004,57,485,29,2.177331258915789
1823005,57,485,30,2.1458096974605527
1823006,57,485,31,2.1121827907486836
1823007,57,485,32,2.0802021605492578
1823008,57,485,33,2.0534827321062443
1823009,57,485,34,2.035085120632035
1823010,57,485,35,2.027157651874514
1823011,57,485,36,2.0306869457623087
1823012,57,485,37,2.0453900370438305
1823013,57,485,38,2.0697600742314815
1823014,57,485,39,2.101255421646361
1823015,57,485,40,2.1366022915656453
1823016,57,485,41,2.172167038094776
1823017,57,485,42,1.391927030443489
1823018,57,485,43,1.3911082146969083
1823019,57,485,44,1.4003754558317505
1823020,57,485,45,1.418645698704172
1823021,57,485,46,1.444431240366217
1823022,57,485,47,1.4759786566682391
1823023,57,485,48,1.511413747817081
1823024,57,485,49,1.5488755163659824
1823025,57,485,50,1.5866254159811266
1823026,57,485,51,1.6231230743130876
1823027,57,485,52,1.6570655478110985
1823028,57,485,53,1.6873929611831557
1823029,57,485,54,1.7132682221621869
1823030,57,485,55,1.7340416756480952
1823031,57,485,56,1.7492126560388843
1823032,57,485,57,1.7583988468774971
1823033,57,485,58,1.7613214439827019
1823034,57,485,59,1.7578099141418535
1823035,57,485,60,1.747825409132732
1823036,57,485,61,1.7314974604294417
1823037,57,485,62,1.709165198612399
1823038,57,485,63,1.6814125780578753
1823039,57,485,64,1.6490872301296815
1854976,58,485,1,2.35930257940076
1854977,58,485,2,2.3353975014310424
1854978,58,485,3,2.299757805788071
1854979,58,485,4,2.254852290424141
1854980,58,485,5,2.203687287663821
1854981,58,485,6,2.149536708821725
1854982,58,485,7,2.095664825412028
1854983,58,485,8,2.0450772995071524
1854984,58,485,9,2.0003290090235284
1854985,58,485,10,1.9634053982509874
1854986,58,485,11,1.935679836254598
1854987,58,485,12,1.9179357304872253
1854988,58,485,13,1.910431767036392
1854989,58,485,14,1.9129837619410484
1854990,58,485,15,1.9250381455533812
1854991,58,485,16,1.9457195810568466
1854992,58,485,17,1.9738468202383368
1854993,58,485,18,3.2319244268353664
1854994,58,485,19,3.330594596220713
1854995,58,485,20,3.4187287494256933
1854996,58,485,21,3.4946739094786947
1854997,58,485,22,3.5580948802245613
1854998,58,485,23,2.193594042316613
1854999,58,485,24,2.2164979323707463
1855000,58,485,25,2.2294711697725407
1855001,58,485,26,2.2313875497567155
1855002,58,485,27,2.2220783162501374
1855003,58,485,28,2.2024457370436568
1855004,58,485,29,2.1744540637338887
1855005,58,485,30,2.14098467183982
1855006,58,485,31,2.105563378939995
1855007,58,485,32,2.0719890875678746
1855008,58,485,33,2.0439100949264324
1855009,58,485,34,2.0244044316472043
1855010,58,485,35,2.0156215282203864
1855011,58,485,36,2.0185341348940335
1855012,58,485,37,2.0328332283752655
1855013,58,485,38,2.056977522109699
1855014,58,485,39,2.088386875693591
1855015,58,485,40,2.1237491850645216
1855016,58,485,41,2.159396404849811
1855017,58,485,42,1.3892530409366386
1855018,58,485,43,1.388360158517858
1855019,58,485,44,1.397515382536213
1855020,58,485,45,1.4156489456903298
1855021,58,485,46,1.441291780473441
1855022,58,485,47,1.4727118168353408
1855023,58,485,48,1.5080559845454666
1855024,58,485,49,1.5454812465247643
1855025,58,485,50,1.5832612190668502
1855026,58,485,51,1.6198598719209132
1855027,58,485,52,1.6539695974347044
1855028,58,485,53,1.6845166497060025
1855029,58,485,54,1.7106416928528416
1855030,58,485,55,1.731666264422879
1855031,58,485,56,1.747056952302736
1855032,58,485,57,1.7563979460247965
1855033,58,485,58,1.7593796464402682
1855034,58,485,59,1.7558067803511543
1855035,58,485,60,1.7456247356322243
1855036,58,485,61,1.7289584341397404
1855037,58,485,62,1.7061547463340978
1855038,58,485,63,1.6778177814506559
1855039,58,485,64,1.6448266393877997
1886976,59,485,1,2.339762219023627
1886977,59,485,2,2.317235867074854
1886978,59,485,3,2.2834247389915943
1886979,59,485,4,2.2407372189424453
1886980,59,485,5,2.19210254264435
1886981,59,485,6,2.14070467968086
1886982,59,485,7,2.0897101268281126
1886983,59,485,8,2.0420246920389236
1886984,59,485,9,2.0001072311481085
1886985,59,485,10,1.9658564179414462
1886986,59,485,11,1.9405724188938207
1886987,59,485,12,1.9249817513724252
1886988,59,485,13,1.9193034550788
1886989,59,485,14,1.9233300928572834
1886990,59,485,15,1.9364989061092706
1886991,59,485,16,1.9579361494054186
1886992,59,485,17,1.9864693585381477
1886993,59,485,18,3.23463780797324
1886994,59,485,19,3.3310849529381468
1886995,59,485,20,3.4168237548513622
1886996,59,485,21,3.4901339159015765
1886997,59,485,22,3.5506289303506433
1886998,59,485,23,2.202110506448248
1886999,59,485,24,2.2234130261532132
1887000,59,485,25,2.234599414089604
1887001,59,485,26,2.2345894013142704
1887002,59,485,27,2.2232682727768247
1887003,59,485,28,2.2015982493374002
1887004,59,485,29,2.171605986565852
1887005,59,485,30,2.13623341519969
1887006,59,485,31,2.099060512047188
1887007,59,485,32,2.063929795594393
1887008,59,485,33,2.0345194803295144
1887009,59,485,34,2.0139220899067722
1887010,59,485,35,2.004286044181641
1887011,59,485,36,2.0065691150650284
1887012,59,485,37,2.0204362244546683
1887013,59,485,38,2.044312767251999
1887014,59,485,39,2.075582227644019
1887015,59,485,40,2.110897137395671
1887016,59,485,41,2.1465585685861313
1887017,59,485,42,1.3867827783133044
1887018,59,485,43,1.3858755003332557
1887019,59,485,44,1.394972441071273
1887020,59,485,45,1.4130144635685198
1887021,59,485,46,1.4385487645701664
1887022,59,485,47,1.469862698277965
1887023,59,485,48,1.505122953846589
1887024,59,485,49,1.5425037170276303
1887025,59,485,50,1.580290685176126
1887026,59,485,51,1.6169527185951857
1887027,59,485,52,1.651178653594854
1887028,59,485,53,1.6818824351319706
1887029,59,485,54,1.7081843681624023
1887030,59,485,55,1.7293792489332713
1887031,59,485,56,1.7449030277211302
1887032,59,485,57,1.7543084282798498
1887033,59,485,58,1.7572569061507777
1887034,59,485,59,1.7535300541537864
1887035,59,485,60,1.7430588297735297
1887036,59,485,61,1.7259646130841682
1887037,59,485,62,1.7026028546269896
1887038,59,485,63,1.6735984926683765
1887039,59,485,64,1.6398626789464663
1918976,60,485,1,2.320197893516298
1918977,60,485,2,2.2989714354643307
1918978,60,485,3,2.2669214154955686
1918979,60,485,4,2.226398123560302
1918980,60,485,5,2.18025505002157
1918981,60,485,6,2.131586538698873
1918982,60,485,7,2.083460608130001
1918983,60,485,8,2.0386815846594204
1918984,60,485,9,1.999609916234104
1918985,60,485,10,1.9680545831627854
1918986,60,485,11,1.9452393472435956
1918987,60,485,12,1.9318306285832856
1918988,60,485,13,1.928004876469763
1918989,60,485,14,1.933528960978226
1918990,60,485,15,1.9478291946549706
1918991,60,485,16,1.9700325164236103
1918992,60,485,17,1.998975231542489
1918993,60,485,18,3.2356247416561725
1918994,60,485,19,3.329655158328695
1918995,60,485,20,3.4128593594645094
1918996,60,485,21,3.4834518780903103
1918997,60,485,22,3.5409933183102416
1918998,60,485,23,2.210480983528968
1918999,60,485,24,2.2301908979376774
1919000,60,485,25,2.239608262946558
1919001,60,485,26,2.2376991416767376
1919002,60,485,27,2.224402265721758
1919003,60,485,28,2.2007382266510116
1919004,60,485,29,2.1687936157525556
1919005,60,485,30,2.131567758979466
1919006,60,485,31,2.0926912094073584
1919007,60,485,32,2.05604641311997
1919008,60,485,33,2.0253380428695795
1919009,60,485,34,2.003670203632503
1919010,60,485,35,1.9931882091512354
1919011,60,485,36,1.9948337664576448
1919012,60,485,37,2.0082457627643477
1919013,60,485,38,2.031817395509589
1919014,60,485,39,2.0628978890018494
1919015,60,485,40,2.098107326652206
1919016,60,485,41,2.133719354097678
1919017,60,485,42,1.3845293944047505
1919018,60,485,43,1.383664903743611
1919019,60,485,44,1.3927550379981561
1919020,60,485,45,1.410748742931756
1919021,60,485,46,1.4362071938645786
1919022,60,485,47,1.4674352995238407
1919023,60,485,48,1.5026181737122049
1919024,60,485,49,1.539946500350296
1919025,60,485,50,1.577717969693057
1919026,60,485,51,1.614406858582129
1919027,60,485,52,1.648699520638777
1919028,60,485,53,1.679499109449879
1919029,60,485,54,1.7059074051699001
1919030,60,485,55,1.7271944740649812
1919031,60,485,56,1.7427676792310982
1919032,60,485,57,1.7521502448385682
1919033,60,485,58,1.7549764648699901
1919034,60,485,59,1.7510063339373807
1919035,60,485,60,1.7401576378589465
1919036,60,485,61,1.7225492037330068
1919037,60,485,62,1.698545820260681
1919038,60,485,63,1.668793845824101
1919039,60,485,64,1.6342369863632755
1950976,61,485,1,2.300659024303462
1950977,61,485,2,2.2806521698207307
1950978,61,485,3,2.2502929606994444
1950979,61,485,4,2.2118760948135905
1950980,61,485,5,2.168180877155036
1950981,61,485,6,2.122212566387423
1950982,61,485,7,2.0769402304838063
1950983,61,485,8,2.035065316181646
1950984,61,485,9,1.998847698639891
1950985,61,485,10,1.9700039484774146
1950986,61,485,11,1.9496784090372692
1950987,61,485,12,1.9384743626427778
1950988,61,485,13,1.9365228668429555
1950989,61,485,14,1.9435627765504901
1950990,61,485,15,1.9590078262015136
1950991,61,485,16,1.9819847955999985
1950992,61,485,17,2.011338781265923
1950993,61,485,18,2.045614592145129
