,x,y,z,IC
1558366,49,350,31,2.2186440362273787
1558367,49,350,32,2.1730450434316215
1558368,49,350,33,2.130258473206295
1558369,49,350,34,2.094236897323624
1558370,49,350,35,2.068523797268986
1558371,49,350,36,2.0559218224808573
1558372,49,350,37,2.058198413042613
1558373,49,350,38,2.0758665299382755
1558374,49,350,39,2.1080748879917928
1558375,49,350,40,2.152632295650951
1558376,49,350,41,2.206175255315563
1558377,49,350,42,2.2644689439940304
1558378,49,350,43,2.3228121254098433
1558379,49,350,44,1.4696176622380237
1558380,49,350,45,1.4415715891365128
1558381,49,350,46,1.4152871306434693
1558382,49,350,47,1.3922274814201185
1558383,49,350,48,1.3733774917524524
1558384,49,350,49,1.3591351266396774
1558385,49,350,50,1.3492963620024314
1558386,49,350,51,1.343133890498416
1558387,49,350,52,1.3395558168242594
1558388,49,350,53,1.3373185615844014
1558389,49,350,54,1.3352602205662998
1558390,49,350,55,1.332517793059353
1558391,49,350,56,1.328694377201207
1558392,49,350,57,1.3239501883960103
1558393,49,350,58,1.3190028942545813
1558394,49,350,59,1.3150365139926488
1558395,49,350,60,1.3135319373752112
1558396,49,350,61,1.3160439204308976
1558397,49,350,62,1.323957467184099
1558398,49,350,63,1.3382596333896946
1558399,49,350,64,1.3593605552474586
1590336,50,350,1,1.9446406653334938
1590337,50,350,2,1.9599847732697095
1590338,50,350,3,1.9727318417416846
1590339,50,350,4,1.981492734913357
1590340,50,350,5,1.9852055149738532
1590341,50,350,6,1.9833381549660882
1590342,50,350,7,1.9760434017429263
1590343,50,350,8,1.9642342636785861
1590344,50,350,9,1.949559426717408
1590345,50,350,10,1.9342732004727017
1590346,50,350,11,1.921011564511168
1590347,50,350,12,1.9125013713673478
1590348,50,350,13,1.9112409073363037
1590349,50,350,14,1.9191948232008234
1590350,50,350,15,2.3477993303814535
1590351,50,350,16,2.3699981537128396
1590352,50,350,17,2.4113637760608304
1590353,50,350,18,2.469046216019569
1590354,50,350,19,2.5387345350652386
1590355,50,350,20,2.6151150913558996
1590356,50,350,21,2.692407534353122
1590357,50,350,22,2.7649131767327075
1590358,50,350,23,2.8275143618771423
1590359,50,350,24,2.8760747728192713
1590360,50,350,25,2.9077071716339153
1590361,50,350,26,2.9208941382904468
1590362,50,350,27,2.915466193056801
1590363,50,350,28,2.8924577277732255
1590364,50,350,29,2.8538725673473624
1590365,50,350,30,2.2737521180775784
1590366,50,350,31,2.2303277672137063
1590367,50,350,32,2.185431056026491
1590368,50,350,33,2.143034052755155
1590369,50,350,34,2.1070476542421033
1590370,50,350,35,2.0809904159636723
1590371,50,350,36,2.0676586980567686
1590372,50,350,37,2.0688332424386915
1590373,50,350,38,2.085059860178167
1590374,50,350,39,2.115538553261522
1590375,50,350,40,2.158145602730461
1590376,50,350,41,2.2095977296201252
1590377,50,350,42,2.2657484677571573
1590378,50,350,43,2.3219874321884646
1590379,50,350,44,1.4732833917568102
1590380,50,350,45,1.4462564754984364
1590381,50,350,46,1.4208725206758945
1590382,50,350,47,1.398547632883059
1590383,50,350,48,1.38022446685444
1590384,50,350,49,1.3662652171374319
1590385,50,350,50,1.3564378722702357
1590386,50,350,51,1.3499961959654514
1590387,50,350,52,1.3458396741703789
1590388,50,350,53,1.3427276490926532
1590389,50,350,54,1.3395138183889004
1590390,50,350,55,1.335364374187245
1590391,50,350,56,1.3299256854570294
1590392,50,350,57,1.3234151573514157
1590393,50,350,58,1.3166205471009116
1590394,50,350,59,1.310806819211546
1590395,50,350,60,1.3075435163070486
1590396,50,350,61,1.3084775399299433
1590397,50,350,62,1.315084419565098
1590398,50,350,63,1.3284344062712325
1590399,50,350,64,1.3490076073931179
1622336,51,350,1,1.9527116199480787
1622337,51,350,2,1.9683159273125426
1622338,51,350,3,1.981214604312295
1622339,51,350,4,1.9900114363928083
1622340,51,350,5,1.9936401871577702
1622341,51,350,6,1.991568194632414
1622342,51,350,7,1.9839516896931197
1622343,51,350,8,1.9717113057757458
1622344,51,350,9,1.9565071861725012
1622345,51,350,10,1.9406084625960016
1622346,51,350,11,1.9266688611957516
1622347,51,350,12,1.917435635452846
1622348,51,350,13,1.9154300816552507
1622349,51,350,14,1.9226425938965988
1622350,51,350,15,2.3519971472394676
1622351,51,350,16,2.3701619091167547
1622352,51,350,17,2.407017467875989
1622353,51,350,18,2.4600598162375755
1622354,51,350,19,2.5253364035636916
1622355,51,350,20,2.597873960485117
1622356,51,350,21,2.6721863721586767
1622357,51,350,22,2.7427998455392233
1622358,51,350,23,2.804735992813075
1622359,51,350,24,2.8539039900426117
1622360,51,350,25,2.887368634177046
1622361,51,350,26,2.9034793367834477
1622362,51,350,27,2.9018631526273544
1622363,51,350,28,2.8833004137530422
1622364,51,350,29,2.8495126043409362
1622365,51,350,30,2.2841515709446494
1622366,51,350,31,2.2417262347967575
1622367,51,350,32,2.197562979932374
1622368,51,350,33,2.155575384235279
1622369,51,350,34,2.1196303852920932
1622370,51,350,35,2.093219993093557
1622371,51,350,36,2.07913342490095
1622372,51,350,37,2.0791647031518434
1622373,51,350,38,2.0938933281481953
1622374,51,350,39,2.1225722762244694
1622375,51,350,40,2.163147782036971
1622376,51,350,41,2.2124199646962666
1622377,51,350,42,2.2663344587082204
1622378,51,350,43,2.320375871039684
1622379,51,350,44,1.4765056417824083
1622380,51,350,45,1.4505101533791511
1622381,51,350,46,1.4260466666509728
1622382,51,350,47,1.4044822898124454
1622383,51,350,48,1.3867154011478042
1622384,51,350,49,1.373070353450508
1622385,51,350,50,1.3632852549331838
1622386,51,350,51,1.356593367036232
1622387,51,350,52,1.351884406448065
1622388,51,350,53,1.3479199682056664
1622389,51,350,54,1.3435691778146286
1622390,51,350,55,1.3380277108765215
1622391,51,350,56,1.3309858957990224
1622392,51,350,57,1.3227193200870635
1622393,51,350,58,1.3140870167781764
1622394,51,350,59,1.3064361597676968
1622395,51,350,60,1.301426175946865
1622396,51,350,61,1.300797214103957
1622397,51,350,62,1.306116223979108
1622398,51,350,63,1.3185372856414117
1622399,51,350,64,1.3386108198625846
1654336,52,350,1,1.960451674744088
1654337,52,350,2,1.9763355148164297
1654338,52,350,3,1.9894079050549855
1654339,52,350,4,1.9982638436352995
1654340,52,350,5,2.0018309587217114
1654341,52,350,6,1.9995740769442456
1654342,52,350,7,1.9916510995645416
1654343,52,350,8,1.9789886456721701
1654344,52,350,9,1.963256965140328
1654345,52,350,10,1.9467390587098896
1654346,52,350,11,1.9321059377227578
1654347,52,350,12,1.9221253556147444
1654348,52,350,13,1.9193423121134263
1654349,52,350,14,1.9257742246317853
1654350,52,350,15,2.3561034515722494
1654351,52,350,16,2.3701991681186865
1654352,52,350,17,2.4024915113502026
1654353,52,350,18,2.450821798216273
1654354,52,350,19,2.511597625771044
1654355,52,350,20,2.5801901439676995
1654356,52,350,21,2.651413402410172
1654357,52,350,22,2.7200256735201873
1654358,52,350,23,2.781195455496606
1654359,52,350,24,2.830884624137027
1654360,52,350,25,2.866115994984927
1654361,52,350,26,2.885109901971645
1654362,52,350,27,2.8872916853581643
1654363,52,350,28,2.8731868579449253
1654364,52,350,29,2.8442314178259838
1654365,52,350,30,2.2941740189178272
1654366,52,350,31,2.2527848037807106
1654367,52,350,32,2.209384232318989
1654368,52,350,33,2.16782469879813
1654369,52,350,34,2.1319269636586298
1654370,52,350,35,2.1051548812862433
1654371,52,350,36,2.09028963077225
1654372,52,350,37,2.089138411188855
1654373,52,350,38,2.102315141022504
1654374,52,350,39,2.1291273350894517
1654375,52,350,40,2.1675935415543393
1654376,52,350,41,2.2146003511730687
1654377,52,350,42,2.2661891630177413
1654378,52,350,43,2.3179436695208513
1654379,52,350,44,1.4792384689907265
1654380,52,350,45,1.4542824731205983
1654381,52,350,46,1.430755663855252
1654382,52,350,47,1.4099744655894892
1654383,52,350,48,1.3927911013702534
1654384,52,350,49,1.3794901782676845
1654385,52,350,50,1.3697781507608375
1654386,52,350,51,1.3628662662655313
1654387,52,350,52,1.3576333186710863
1654388,52,350,53,1.3528424167449862
1654389,52,350,54,1.347377803665276
1654390,52,350,55,1.3404647327188746
1654391,52,350,56,1.331837933046788
1654392,52,350,57,1.3218318815893624
1654393,52,350,58,1.3113777649358822
1654394,52,350,59,1.3019059161336042
1654395,52,350,60,1.2951665753264048
1654396,52,350,61,1.2929939673206787
1654397,52,350,62,1.2970471296665729
1654398,52,350,63,1.3085644375946475
1654399,52,350,64,1.3281668704998335
1686336,53,350,1,1.9678028256563564
1686337,53,350,2,1.9839814926030785
1686338,53,350,3,1.997245859575386
1686339,53,350,4,2.006180537543776
1686340,53,350,5,2.00970530889302
1686341,53,350,6,2.007280749747728
1686342,53,350,7,1.9990647558788974
1686343,53,350,8,1.985988418435846
1686344,53,350,9,1.9697308435919976
1686345,53,350,10,1.9525880103274376
1686346,53,350,11,1.9372477669677168
1686347,53,350,12,1.9264984224306476
1686348,53,350,13,1.9229092700371324
1686349,53,350,14,1.9285258693619336
1686350,53,350,15,2.3601590847244287
1686351,53,350,16,2.3701615376084573
1686352,53,350,17,2.397849644252488
1686353,53,350,18,2.441408365871693
1686354,53,350,19,2.4976061478844924
1686355,53,350,20,2.562161605459135
1686356,53,350,21,2.6301940214328385
1686357,53,350,22,2.6967002563029236
1686358,53,350,23,2.7570029255661095
1686359,53,350,24,2.807123715631654
1686360,53,350,25,2.844049640012096
1686361,53,350,26,2.865876508716942
1686362,53,350,27,2.871830382008252
1686363,53,350,28,2.8621820340117674
1686364,53,350,29,2.8380797533012876
1686365,53,350,30,2.303771603719726
1686366,53,350,31,2.2634532258541427
1686367,53,350,32,2.220842826779862
1686368,53,350,33,2.179729048839614
1686369,53,350,34,2.1438843239467293
1686370,53,350,35,2.116742749616479
1686371,53,350,36,2.1010765285058723
1686372,53,350,37,2.0987058476645037
1686373,53,350,38,2.1102796591473973
1686374,53,350,39,2.1351614525851503
1686375,53,350,40,2.171444322127705
1686376,53,350,41,2.2161042899695245
1686377,53,350,42,2.265282094186191
1686378,53,350,43,2.314664548326096
1686379,53,350,44,1.481440302967923
1686380,53,350,45,1.4575277364345578
1686381,53,350,46,1.4349500725884567
1686382,53,350,47,1.4149715882125997
1686383,53,350,48,1.3983966776202958
1686384,53,350,49,1.385468470717137
1686385,53,350,50,1.3758601210969743
1686386,53,350,51,1.3687594196657116
1686387,53,350,52,1.3630330890313704
1686388,53,350,53,1.3574449502006762
1686389,53,350,54,1.350893924976326
1686390,53,350,55,1.3426347483579646
1686391,53,350,56,1.332446749110738
1686392,53,350,57,1.3207237185958085
1686393,53,350,58,1.3084695681662475
1686394,53,350,59,1.2971984259474612
1686395,53,350,60,1.2887519711996582
1686396,53,350,61,1.285059058967028
1686397,53,350,62,1.2878712528028753
1686398,53,350,63,1.2985115194485362
1686399,53,350,64,1.3176715430725634
1718336,54,350,1,1.9747096258257222
1718337,54,350,2,1.991194537615994
1718338,54,350,3,2.0046654195588056
1718339,54,350,4,2.013695009602653
1718340,54,350,5,2.0171936674750257
1718341,54,350,6,2.0146161247818855
1718342,54,350,7,2.0061187418090816
1718343,54,350,8,1.9926357018304053
1718344,54,350,9,1.9758538246074258
1718345,54,350,10,1.9580812447988096
1718346,54,350,11,1.9420222172617003
1718347,54,350,12,1.9304856215586828
1718348,54,350,13,1.9260655331770022
1718349,54,350,14,1.9308366120140292
1718350,54,350,15,2.364207756344083
1718351,54,350,16,2.370103707526071
1718352,54,350,17,2.39315901625202
1718353,54,350,18,2.4318995818785925
1718354,54,350,19,2.483454333198937
1718355,54,350,20,2.5438913788163586
1718356,54,350,21,2.6086394180223866
1718357,54,350,22,2.6729397411783538
1718358,54,350,23,2.7322758905110063
1718359,54,350,24,2.782736341824064
1718360,54,350,25,2.8212786484266976
1718361,54,350,26,2.845879086002903
1718362,54,350,27,2.8555675343258202
1718363,54,350,28,2.8503609410079083
1718364,54,350,29,2.8311185857045986
1718365,54,350,30,2.3129009466568142
1718366,54,350,31,2.27368592292275
1718367,54,350,32,2.2318916537714197
1718368,54,350,33,2.1912405863531967
1718369,54,350,34,2.155454738894893
1718370,54,350,35,2.1279368588473657
1718371,54,350,36,2.111449189737456
1718372,54,350,37,2.107824630793347
1718373,54,350,38,2.117747665926352
1718374,54,350,39,2.1406390631836603
1718375,54,350,40,2.1746685612410985
1718376,54,350,41,2.2169044515411684
1718377,54,350,42,2.2635902862925015
1718378,54,350,43,2.310519966607473
1718379,54,350,44,1.4830744141125893
1718380,54,350,45,1.4602051853413027
1718381,54,350,46,1.4385854253846553
1718382,54,350,47,1.4194260223510209
1718383,54,350,48,1.4034820761466114
1718384,54,350,49,1.3909536852560833
1718385,54,350,50,1.3814791878363626
1718386,54,350,51,1.3742215525844714
1718387,54,350,52,1.3680342955536853
1718388,54,350,53,1.361681094351103
1718389,54,350,54,1.3540749893301904
1718390,54,350,55,1.3444999180732462
1718391,54,350,56,1.332779771345437
1718392,54,350,57,1.319367802361601
1718393,54,350,58,1.3053409150347786
1718394,54,350,59,1.292297356379138
1718395,54,350,60,1.282170567979141
1718396,54,350,61,1.2769843142273258
1718397,54,350,62,1.2785828922371663
1718398,54,350,63,1.2883739851665972
1718399,54,350,64,1.3071200274258354
1750336,55,350,1,1.981119749150291
1750337,55,350,2,1.9979186456865816
1750338,55,350,3,2.0116070058047093
1750339,55,350,4,2.0207443272851924
1750340,55,350,5,2.0242301097344417
1750341,55,350,6,2.021511798148071
1750342,55,350,7,2.0127428403697953
1750343,55,350,8,1.9988592725009733
1750344,55,350,9,1.9815545991199472
1750345,55,350,10,1.9631483616748282
1750346,55,350,11,1.9463608131810943
1750347,55,350,12,1.9340213817875838
1750348,55,350,13,1.928749314170844
1750349,55,350,14,1.9326491691165362
1750350,55,350,15,1.9470610873027834
1750351,55,350,16,2.3700823895981453
1750352,55,350,17,2.3884890767172546
1750353,55,350,18,2.42237820815801
1750354,55,350,19,2.4692377635706966
1750355,55,350,20,2.5254863429984864
1750356,55,350,21,2.5868653376141264
1750357,55,350,22,2.6488655986778626
1750358,55,350,23,2.70713794785836
1750359,55,350,24,2.757844460506889
1750360,55,350,25,2.797919699214411
1750361,55,350,26,2.825225800953653
1750362,55,350,27,2.8386002072198915
1750363,55,350,28,2.8378077699215654
1750364,55,350,29,2.823418381634791
1750365,55,350,30,2.321523389347266
1750366,55,350,31,2.283442219979579
1750367,55,350,32,2.242488706826743
1750368,55,350,33,2.2023167833042816
1750369,55,350,34,2.1665960344282227
1750370,55,350,35,2.1386962714628166
1750371,55,350,36,2.1213687500635157
1750372,55,350,37,2.1164587162149564
1750373,55,350,38,2.1246865632441763
1750374,55,350,39,2.1455315034320486
1750375,55,350,40,2.177241877887568
1750376,55,350,41,2.2169809546693995
1750377,55,350,42,2.261098465747984
1750378,55,350,43,2.3054992853195806
1750379,55,350,44,1.4841093277949304
1750380,55,350,45,1.462279436371052
1750381,55,350,46,1.4416226790037918
1750382,55,350,47,1.4232955362081128
1750383,55,350,48,1.408002557532903
1750384,55,350,49,1.395899437088133
1750385,55,350,50,1.3865883215936445
1750386,55,350,51,1.3792060759445346
1750387,55,350,52,1.3725918957504557
1750388,55,350,53,1.3655084139445353
1750389,55,350,54,1.3568821166865923
1750390,55,350,55,1.346025689617858
1750391,55,350,56,1.332807318183711
1750392,55,350,57,1.317739592954389
1750393,55,350,58,1.3019723790621838
1750394,55,350,59,1.28718805700717
1750395,55,350,60,1.275411852845977
1750396,55,350,61,1.268762444773738
1750397,55,350,62,1.2691768399350443
1750398,55,350,63,1.2781473903111495
1750399,55,350,64,1.2965072240104232
1782336,56,350,1,1.9869845280095513
1782337,56,350,2,2.0041017011028575
1782338,56,350,3,2.0180151092624556
1782339,56,350,4,2.0272697652349314
1782340,56,350,5,2.030753015398138
1782341,56,350,6,2.027903733759707
1782342,56,350,7,2.018871237954976
1782343,56,350,8,2.004592324318107
1782344,56,350,9,1.9867662730158628
1782345,56,350,10,1.967723361942573
1782346,56,350,11,1.950199459977539
1782347,56,350,12,1.9370444876747661
1782348,56,350,13,1.9309031546502595
1782349,56,350,14,1.933910559166126
1782350,56,350,15,1.947442400750887
1782351,56,350,16,2.3701552080220316
1782352,56,350,17,2.383910410884892
1782353,56,350,18,2.412928490206465
1782354,56,350,19,2.4550539793005646
1782355,56,350,20,2.507055929189034
1782356,56,350,21,2.5649907718733633
1782357,56,350,22,2.6246033123845494
1782358,56,350,23,2.6817175142629837
1782359,56,350,24,2.732575657374748
1782360,56,350,25,2.774095874589528
1782361,56,350,26,2.804031933352103
1782362,56,350,27,2.821033195862022
1782363,56,350,28,2.824614950436315
1782364,56,350,29,2.3600820278746917
1782365,56,350,30,2.3296051855843265
1782366,56,350,31,2.2926865256563076
1782367,56,350,32,2.2525972529062415
1782368,56,350,33,2.212920592569839
1782369,56,350,34,2.177271741740533
1782370,56,350,35,2.1489859952912402
1782371,56,350,36,2.1308025445162975
1782372,56,350,37,2.1245785245791806
1782373,56,350,38,2.131070491379544
1782374,56,350,39,2.1498171243425355
1782375,56,350,40,2.179147177467777
1782376,56,350,41,2.2163214637046025
1782377,56,350,42,2.2577991404383426
1782378,56,350,43,2.29959984744521
1782379,56,350,44,1.4845191803900368
1782380,56,350,45,1.4637208554308252
1782381,56,350,46,1.444028606403686
1782382,56,350,47,1.4265437082356924
1782383,56,350,48,1.411919115176516
1782384,56,350,49,1.4002649288905253
1782385,56,350,50,1.3911458727583397
1782386,56,350,51,1.3836715174793466
1782387,56,350,52,1.3766656538785471
1782388,56,350,53,1.3688889320385362
1782389,56,350,54,1.359280507324247
1782390,56,350,55,1.3471811919637222
1782391,56,350,56,1.3325029767607037
1782392,56,350,57,1.3158173998548552
1782393,56,350,58,1.2983469625114776
1782394,56,350,59,1.2818578881395188
1782395,56,350,60,1.2684669110434066
1782396,56,350,61,1.2603873544490953
1782397,56,350,62,1.2596486812658703
1782398,56,350,63,1.2678276917152234
1782399,56,350,64,1.2858280480088704
1814336,57,350,1,1.9922594592897522
1814337,57,350,2,2.0096960107938906
1814338,57,350,3,2.0238388535618066
1814339,57,350,4,2.033217395399875
1814340,57,350,5,2.0367056846373592
1814341,57,350,6,2.0337329023734845
1814342,57,350,7,2.0244431825791356
1814343,57,350,8,2.009773141034305
1814344,57,350,9,1.9914270485898038
1814345,57,350,10,1.9717453320356453
1814346,57,350,11,1.9534791235125293
1814347,57,350,12,1.9394987486620032
1814348,57,350,13,1.9324745769702067
1814349,57,350,14,1.9345727308636782
1814350,57,350,15,1.947205226030405
1814351,57,350,16,2.370379557863016
1814352,57,350,17,2.3794935404257482
1814353,57,350,18,2.4036349015046863
1814354,57,350,19,2.4410011738057666
1814355,57,350,20,2.4887107765374576
1814356,57,350,21,2.543136590011094
1814357,57,350,22,2.6002810030554633
1814358,57,350,23,2.6561464612126877
1814359,57,350,24,2.7070618123251813
1814360,57,350,25,2.7499353748084077
1814361,57,350,26,2.7824186545337475
1814362,57,350,27,2.802977880800913
1814363,57,350,28,2.81088209015733
1814364,57,350,29,2.3661870584323395
1814365,57,350,30,2.3371176427862372
1814366,57,350,31,2.301388459206476
1814367,57,350,32,2.2621859458997804
1814368,57,350,33,2.2230205486843144
1814369,57,350,34,2.1874511858358625
1814370,57,350,35,2.1587770603036587
1814371,57,350,36,2.139724173053836
1814372,57,350,37,2.1321609961767525
1814373,57,350,38,2.1368803732457398
1814374,57,350,39,2.153481325709352
1814375,57,350,40,2.1803746765916907
1814376,57,350,41,2.2149212041281343
1814377,57,350,42,2.25369260609913
1814378,57,350,43,2.2928269749241763
1814379,57,350,44,1.484284013510538
1814380,57,350,45,1.4645058694532498
1814381,57,350,46,1.445776124617793
1814382,57,350,47,1.4291402694524546
1814383,57,350,48,1.4151988296620632
1814384,57,350,49,1.4040153143225298
1814385,57,350,50,1.3951159408000575
1814386,57,350,51,1.3875818932448425
1814387,57,350,52,1.3802205110168952
1814388,57,350,53,1.3717894951764977
1814389,57,350,54,1.3612397990533802
1814390,57,350,55,1.3479395821105786
1814391,57,350,56,1.3318439376951647
1814392,57,350,57,1.3135827040503716
1814393,57,350,58,1.2944504061924875
1814394,57,350,59,1.276296519815751
1814395,57,350,60,1.2613287166130034
1814396,57,350,61,1.2518544252152672
1814397,57,350,62,1.2499950804109243
1814398,57,350,63,1.2574115371395949
1814399,57,350,64,1.2750777283009638
1846336,58,350,1,1.9969046731649216
1846337,58,350,2,2.014658797315736
1846338,58,350,3,2.0290325129447075
1846339,58,350,4,2.0385386297447976
1846340,58,350,5,2.0420369043910274
1846341,58,350,6,2.038945869296808
1846342,58,350,7,2.029403589686902
1846343,58,350,8,2.0143457159221
1846344,58,350,9,1.9954808528729513
1846345,58,350,10,1.9751590750344814
1846346,58,350,11,1.956146458066269
1846347,58,350,12,1.9413336170522595
1846348,58,350,13,1.933416686020978
1846349,58,350,14,1.9345931428171912
1846350,58,350,15,1.9463118702680453
1846351,58,350,16,2.370811447546137
1846352,58,350,17,2.3753077050947664
1846353,58,350,18,2.3945808649560845
1846354,58,350,19,2.4271768602225685
1846355,58,350,20,2.4705613537565996
1846356,58,350,21,2.521424129039926
1846357,58,350,22,2.5760280041180987
1846358,58,350,23,2.630558694124737
1846359,58,350,24,2.6814377010092234
1846360,58,350,25,2.725570160197899
1846361,58,350,26,2.7605117258209306
1846362,58,350,27,2.7845509955270558
1846363,58,350,28,2.79671481996113
1846364,58,350,29,2.3716720242063523
1846365,58,350,30,2.344037212065805
1846366,58,350,31,2.3095229232931076
1846367,58,350,32,2.2712288829571126
1846368,58,350,33,2.2325908083365547
1846369,58,350,34,2.197109510704402
1846370,58,350,35,2.168046528953787
1846371,58,350,36,2.148113496587917
1846372,58,350,37,2.139189573257109
1846373,58,350,38,2.1421038836867665
1846374,58,350,39,2.156516513133968
1846375,58,350,40,2.1809218485928437
1846376,58,350,41,2.2127828972484207
1846377,58,350,42,2.2487868707293033
1846378,58,350,43,2.2851938830693235
1846379,58,350,44,1.4833900035122993
1846380,58,350,45,1.4646172117012966
1846381,58,350,46,1.4468445552256746
1846382,58,350,47,1.4310613778803059
1846383,58,350,48,1.4178151553860012
1846384,58,350,49,1.407121994529544
1846385,58,350,50,1.398468677914435
1846386,58,350,51,1.3909070153916656
1846387,58,350,52,1.383226893860914
1846388,58,350,53,1.3741820802256275
1846389,58,350,54,1.3627343694669845
1846390,58,350,55,1.3482783406831857
1846391,58,350,56,1.3308112827183023
1846392,58,350,57,1.3110204372842729
1846393,58,350,58,1.2902714609206978
1846394,58,350,59,1.270496197100115
1846395,58,350,60,1.2539923941498692
1846396,58,350,61,1.243160778901012
1846397,58,350,62,1.2402140463719762
1846398,58,350,63,1.2468965403263688
1846399,58,350,64,1.2642520965972885
1878336,59,350,1,2.0008853594806495
1878337,59,350,2,2.0189526452668134
1878338,59,350,3,2.0335559799903473
1878339,59,350,4,2.0431907096892616
1878340,59,350,5,2.046701458931915
1878341,59,350,6,2.0434953244415186
1878342,59,350,7,2.033703588986515
1878343,59,350,8,2.0182603116639197
1878344,59,350,9,1.9988779059560218
1878345,59,350,10,1.9779156820750854
1878346,59,350,11,1.9581543749866404
1878347,59,350,12,1.942504747816749
1878348,59,350,13,1.9336887141535977
1878349,59,350,14,1.9339352878645237
1878350,59,350,15,1.944730566672216
1878351,59,350,16,2.371504342222388
1878352,59,350,17,2.3714196425932763
1878353,59,350,18,2.3858474687972144
1878354,59,350,19,2.4136765276328527
1878355,59,350,20,2.452716564431519
1878356,59,350,21,2.499973760877606
1878357,59,350,22,2.5519734063754465
1878358,59,350,23,2.6050886924620906
1878359,59,350,24,2.6558395489222173
1878360,59,350,25,2.701134537227471
1878361,59,350,26,2.7384401327566925
1878362,59,350,27,2.7658733220917657
1878363,59,350,28,2.782223560361259
1878364,59,350,29,2.3765205752345877
1878365,59,350,30,2.350345526546173
1878366,59,350,31,2.3170701225811103
1878367,59,350,32,2.279705603987742
1878368,59,350,33,2.2416111312640172
1878369,59,350,34,2.2062276420469207
1878370,59,350,35,2.1767774412033725
1878371,59,350,36,2.1559565648836068
1878372,59,350,37,2.145654111519
1878373,59,350,38,2.146735345429236
1878374,59,350,39,2.158921979439176
1878375,59,350,40,2.1807932914841595
1878376,59,350,41,2.209916615781302
1878377,59,350,42,2.2430974987918773
1878378,59,350,43,2.2767215142009984
1878379,59,350,44,1.48182962412619
1878380,59,350,45,1.4640440983944245
1878381,59,350,46,1.4472198149019186
1878382,59,350,47,1.4322898224133072
1878383,59,350,48,1.4197481365856448
1878384,59,350,49,1.409562844646062
1878385,59,350,50,1.4011805238745279
1878386,59,350,51,1.3936227329364799
1878387,59,350,52,1.3856609588586848
1878388,59,350,53,1.376044039399607
1878389,59,350,54,1.36374357966272
1878390,59,350,55,1.3481795126658127
1878391,59,350,56,1.3293902214223823
1878392,59,350,57,1.3081192146587397
1878393,59,350,58,1.2858021167534923
1878394,59,350,59,1.2644519677093657
1878395,59,350,60,1.2464554475337337
1878396,59,350,61,1.234305510608516
1878397,59,350,62,1.2303051753287484
1878398,59,350,63,1.2362815370722648
1878399,59,350,64,1.2533478622237464
1910336,60,350,1,2.004172147042695
1910337,60,350,2,2.0225458962672067
1910338,60,350,3,2.037375178077722
1910339,60,350,4,2.0471371370105014
1910340,60,350,5,2.050660579203612
1910341,60,350,6,2.047340549043693
1910342,60,350,7,2.037301006431587
1910343,60,350,8,2.0214739544445233
1910344,60,350,9,2.0015752231150854
1910345,60,350,10,1.9799730376704165
1910346,60,350,11,1.9594625458243218
1910347,60,350,12,1.9429744938711646
1910348,60,350,13,1.9332565029053908
1910349,60,350,14,1.932569155807562
1910350,60,350,15,1.9424359133346598
1910351,60,350,16,1.963476628350857
1910352,60,350,17,2.3678923839856485
1910353,60,350,18,2.377512194686196
1910354,60,350,19,2.4005923049303206
1910355,60,350,20,2.4352823542844235
1910356,60,350,21,2.478903454669263
1910357,60,350,22,2.528244590297938
1910358,60,350,23,2.5798700291263796
1910359,60,350,24,2.6304035560402133
1910360,60,350,25,2.676763706254818
1910361,60,350,26,2.7163346722821973
1910362,60,350,27,2.7470683313493978
1910363,60,350,28,2.7675222248202997
1910364,60,350,29,2.3807214548253306
1910365,60,350,30,2.3560293881468146
1910366,60,350,31,2.324015528761402
1910367,60,350,32,2.2876010353292044
1910368,60,350,33,2.2500668028812645
1910369,60,350,34,2.2147921891859523
1910370,60,350,35,2.1849586961337333
1910371,60,350,36,2.16324547845403
1910372,60,350,37,2.1515507230800406
1910373,60,350,38,2.150775554138912
1910374,60,350,39,2.1607037130253133
1910375,60,350,40,2.180000520977229
1910376,60,350,41,2.206339562972818
1910377,60,350,42,2.23664737786826
1910378,60,350,43,2.267438293152383
1910379,60,350,44,1.4796017408692164
1910380,60,350,45,1.462782335137237
1910381,60,350,46,1.4468945343551634
1910382,60,350,47,1.432815154264819
1910383,60,350,48,1.420984550756416
1910384,60,350,49,1.411322368124845
1910385,60,350,50,1.4032343697646839
1910386,60,350,51,1.3957111030659874
1910387,60,350,52,1.387504769086156
1910388,60,350,53,1.3773582807334201
1910389,60,350,54,1.3642519565789737
1910390,60,350,55,1.3476298902976553
1910391,60,350,56,1.3275702740347912
1910392,60,350,57,1.304871517378324
1910393,60,350,58,1.2810377866684255
1910394,60,350,59,1.258161868510743
1910395,60,350,60,1.2387179520324005
1910396,60,350,61,1.225289890023833
1910397,60,350,62,1.2202698654249151
1910398,60,350,63,1.2255668182203612
1910399,60,350,64,1.2423628682595005
1942336,61,350,1,2.0067414316242815
1942337,61,350,2,2.0254129882012895
1942338,61,350,3,2.040462414142432
1942339,61,350,4,2.050348041604223
1942340,61,350,5,2.053882326144916
1942341,61,350,6,2.0504478140859925
1942342,61,350,7,2.0401607762130958
1942343,61,350,8,2.023950856948536
1942344,61,350,9,2.0035370453075405
1942345,61,350,10,1.981296253409
1942346,61,350,11,1.9600378343558214
