,x,y,z,IC
1560095,49,377,32,2.2152268830496515
1560096,49,377,33,2.1872299283738696
1560097,49,377,34,2.1623641494515597
1560098,49,377,35,2.141695606610951
1560099,49,377,36,2.1258964491508916
1560100,49,377,37,2.1151494430458073
1560101,49,377,38,2.109094264950322
1560102,49,377,39,2.1068346297279623
1560103,49,377,40,2.1070169981135805
1560104,49,377,41,2.1079794958912865
1560105,49,377,42,2.10795612742954
1560106,49,377,43,1.4586766422952702
1560107,49,377,44,1.4129424915579707
1560108,49,377,45,1.3742898055680766
1560109,49,377,46,1.3447386339193044
1560110,49,377,47,1.3254140252603113
1560111,49,377,48,1.3164941805811756
1560112,49,377,49,1.3172589044339746
1560113,49,377,50,1.3262265576460373
1560114,49,377,51,1.3413577103527847
1560115,49,377,52,1.3602970728106072
1560116,49,377,53,1.3806227888730829
1560117,49,377,54,1.4000739465346763
1560118,49,377,55,1.416732710196169
1560119,49,377,56,1.429145802611702
1560120,49,377,57,1.4363797917789844
1560121,49,377,58,1.4380142545256251
1560122,49,377,59,1.4340849667307958
1560123,49,377,60,1.424994684613971
1560124,49,377,61,1.4114111729592036
1560125,49,377,62,1.3941707996777
1560126,49,377,63,1.3742017017123342
1560127,49,377,64,1.3524741528208453
1592064,50,377,1,1.9811099488851909
1592065,50,377,2,1.9875001800852607
1592066,50,377,3,1.9926765255843204
1592067,50,377,4,1.9959182797159754
1592068,50,377,5,1.996962281958479
1592069,50,377,6,1.9960913043229895
1592070,50,377,7,1.99414258061249
1592071,50,377,8,1.992428361846665
1592072,50,377,9,1.9925751977476027
1592073,50,377,10,1.9963030988526895
1592074,50,377,11,2.005176969587483
1592075,50,377,12,2.020368429635711
1592076,50,377,13,2.042465132290345
1592077,50,377,14,2.0713570530770253
1592078,50,377,15,2.790283457466079
1592079,50,377,16,2.8091651957001
1592080,50,377,17,2.8367437855082933
1592081,50,377,18,2.8729727475777542
1592082,50,377,19,2.9170916210021947
1592083,50,377,20,2.967522880923631
1592084,50,377,21,3.0218464726516796
1592085,50,377,22,3.076867308286203
1592086,50,377,23,3.128781989440738
1592087,50,377,24,3.1734397385208335
1592088,50,377,25,3.2066802418220086
1592089,50,377,26,3.224719351701271
1592090,50,377,27,3.224544019867863
1592091,50,377,28,3.204272005814239
1592092,50,377,29,2.3089101111879757
1592093,50,377,30,2.280626932049006
1592094,50,377,31,2.2509166789866994
1592095,50,377,32,2.2212730250725166
1592096,50,377,33,2.193136287390456
1592097,50,377,34,2.167798674337723
1592098,50,377,35,2.146293821661795
1592099,50,377,36,2.129284301997488
1592100,50,377,37,2.116967128716924
1592101,50,377,38,2.109019435619136
1592102,50,377,39,2.104603405928542
1592103,50,377,40,2.1024412691375516
1592104,50,377,41,2.1009591539318273
1592105,50,377,42,2.098485145684966
1592106,50,377,43,1.4685274262239256
1592107,50,377,44,1.423595130244496
1592108,50,377,45,1.3855091379219215
1592109,50,377,46,1.3562451032021672
1592110,50,377,47,1.3368935001744218
1592111,50,377,48,1.3276092893453963
1592112,50,377,49,1.327661366686952
1592113,50,377,50,1.3355700823317123
1592114,50,377,51,1.3493111104039162
1592115,50,377,52,1.3665573076636415
1592116,50,377,53,1.384927668937184
1592117,50,377,54,1.4022142142729064
1592118,50,377,55,1.4165631549436444
1592119,50,377,56,1.4265949841562642
1592120,50,377,57,1.4314578613124822
1592121,50,377,58,1.4308182945496146
1592122,50,377,59,1.4248012472409528
1592123,50,377,60,1.4138972706525421
1592124,50,377,61,1.3988564303505213
1592125,50,377,62,1.3805875338504874
1592126,50,377,63,1.3600769209142438
1592127,50,377,64,1.3383347537256574
1624064,51,377,1,1.9921500407418646
1624065,51,377,2,1.998656407044888
1624066,51,377,3,2.0039673522060832
1624067,51,377,4,2.0073661420197095
1624068,51,377,5,2.0085896252363966
1624069,51,377,6,2.0079146393501794
1624070,51,377,7,2.006165117808638
1624071,51,377,8,2.004632158146708
1624072,51,377,9,2.00491403643437
1624073,51,377,10,2.0086974481796447
1624074,51,377,11,2.0175122819204465
1624075,51,377,12,2.032497732626456
1624076,51,377,13,2.0542163512011506
1624077,51,377,14,2.0825448524822128
1624078,51,377,15,2.8086667190018524
1624079,51,377,16,2.8251185822919003
1624080,51,377,17,2.849353217633148
1624081,51,377,18,2.881612437689104
1624082,51,377,19,2.921477469627584
1624083,51,377,20,2.967737236249845
1624084,51,377,21,3.018331553402732
1624085,51,377,22,3.0703875712545923
1624086,51,377,23,3.120358708791378
1624087,51,377,24,3.164263738969653
1624088,51,377,25,3.1980108088353654
1624089,51,377,26,3.2177786096200403
1624090,51,377,27,3.220416392608392
1624091,51,377,28,3.2038177271264203
1624092,51,377,29,2.313523985948669
1624093,51,377,30,2.2857876980668927
1624094,51,377,31,2.256488316277844
1624095,51,377,32,2.2270362311770655
1624096,51,377,33,2.198800530199035
1624097,51,377,34,2.173019431718039
1624098,51,377,35,2.150693707372253
1624099,51,377,36,2.132476596093201
1624100,51,377,37,2.118580135631077
1624101,51,377,38,2.1087200650414832
1624102,51,377,39,2.1021184011981133
1624103,51,377,40,2.0975745997416584
1624104,51,377,41,2.0936042597251547
1624105,51,377,42,2.0886309927996964
1624106,51,377,43,2.0812052133226064
1624107,51,377,44,1.4335114619793605
1624108,51,377,45,1.3960255613924535
1624109,51,377,46,1.3670858124498666
1624110,51,377,47,1.3477443531818996
1624111,51,377,48,1.3381295195997331
1624112,51,377,49,1.337496600264356
1624113,51,377,50,1.3443661620404088
1624114,51,377,51,1.3567282907676828
1624115,51,377,52,1.372284432545366
1624116,51,377,53,1.3886959636269007
1624117,51,377,54,1.403810310524813
1624118,51,377,55,1.4158409244296675
1624119,51,377,56,1.4234856950622705
1624120,51,377,57,1.4259781124526374
1624121,51,377,58,1.4230751426295172
1624122,51,377,59,1.4149939465203931
1624123,51,377,60,1.4023151070254107
1624124,51,377,61,1.3858722635938192
1624125,51,377,62,1.3666468633324529
1624126,51,377,63,1.3456825524506075
1624127,51,377,64,1.3240274503496063
1656064,52,377,1,2.003350921347534
1656065,52,377,2,2.0099593620497096
1656066,52,377,3,2.0153926077825317
1656067,52,377,4,2.018937395630969
1656068,52,377,5,2.020329368988425
1656069,52,377,6,2.019837604486793
1656070,52,377,7,2.0182704867257337
1656071,52,377,8,2.0168955484286464
1656072,52,377,9,2.0172805201958086
1656073,52,377,10,2.021076962017878
1656074,52,377,11,2.0297786621496585
1656075,52,377,12,2.044492265177112
1656076,52,377,13,2.065756184012137
1656077,52,377,14,2.093435947911468
1656078,52,377,15,2.826566315165795
1656079,52,377,16,2.8407104912405576
1656080,52,377,17,2.861715570539489
1656081,52,377,18,2.890102061267606
1656082,52,377,19,2.925785250597486
1656083,52,377,20,2.967915566712362
1656084,52,377,21,3.0147908589380554
1656085,52,377,22,3.0638618611444866
1656086,52,377,23,3.1118430700115645
1656087,52,377,24,3.1549294077734893
1656088,52,377,25,3.189105607948402
1656089,52,377,26,3.210521906744716
1656090,52,377,27,3.215898173915565
1656091,52,377,28,3.2029108461228697
1656092,52,377,29,2.3176150746807513
1656093,52,377,30,2.290494356117581
1656094,52,377,31,2.2616692660810136
1656095,52,377,32,2.232464151813295
1656096,52,377,33,2.2041748637920975
1656097,52,377,34,2.177984392611193
1656098,52,377,35,2.1548601241766843
1656099,52,377,36,2.135446051857185
1656100,52,377,37,2.119969797471738
1656101,52,377,38,2.108186589465445
1656102,52,377,39,2.099379352780748
1656103,52,377,40,2.092425930763542
1656104,52,377,41,2.085932581456732
1656105,52,377,42,2.0784196461144875
1656106,52,377,43,2.0685335337895423
1656107,52,377,44,1.4426586125950327
1656108,52,377,45,1.4058018052460775
1656109,52,377,46,1.3772200624368092
1656110,52,377,47,1.357923616331725
1656111,52,377,48,1.3480109260783544
1656112,52,377,49,1.346721034977041
1656113,52,377,50,1.3525729384793173
1656114,52,377,51,1.363570348843941
1656115,52,377,52,1.377443577880615
1656116,52,377,53,1.3918976823443159
1656117,52,377,54,1.4048376857066494
1656118,52,377,55,1.4145471510525094
1656119,52,377,56,1.4198046498560908
1656120,52,377,57,1.4199323998083606
1656121,52,377,58,1.4147810261848948
1656122,52,377,59,1.4046626065867922
1656123,52,377,60,1.3902497509243186
1656124,52,377,61,1.372460766987742
1656125,52,377,62,1.3523498350484109
1656126,52,377,63,1.3310169832798233
1656127,52,377,64,1.309546409519279
1688064,53,377,1,2.0146739440573347
1688065,53,377,2,2.0213714870232433
1688066,53,377,3,2.026915284423756
1688067,53,377,4,2.0305950299946596
1688068,53,377,5,2.032143967669812
1688069,53,377,6,2.0318216434774192
1688070,53,377,7,2.0304187348121108
1688071,53,377,8,2.0291769157059427
1688072,53,377,9,2.0296312347274936
1688073,53,377,10,2.033396436963452
1688074,53,377,11,2.04192925969391
1688075,53,377,12,2.0563037846502974
1688076,53,377,13,2.0770353323698116
1688077,53,377,14,2.103980362434411
1688078,53,377,15,2.13632692097962
1688079,53,377,16,2.8559394269542993
1688080,53,377,17,2.873842009724357
1688081,53,377,18,2.8984683858542897
1688082,53,377,19,2.9300590618197035
1688083,53,377,20,2.96811969258963
1688084,53,377,21,3.0113029680231667
1688085,53,377,22,3.0573832819541447
1688086,53,377,23,3.1033393845172554
1688087,53,377,24,3.1455481277087287
1688088,53,377,25,3.180078462759747
1688089,53,377,26,3.2030607348012894
1688090,53,377,27,3.211093958927025
1688091,53,377,28,3.201645023029917
1688092,53,377,29,2.321128777006886
1688093,53,377,30,2.294693151943489
1688094,53,377,31,2.2664076578212273
1688095,53,377,32,2.2375079828058104
1688096,53,377,33,2.2092148125022533
1688097,53,377,34,2.182654675917067
1688098,53,377,35,2.1587609769469696
1688099,53,377,36,2.1381684019659435
1688100,53,377,37,2.1211205022626505
1688101,53,377,38,2.10741261652511
1688102,53,377,39,2.096389359650926
1688103,53,377,40,2.087007824304489
1688104,53,377,41,2.077965830652933
1688105,53,377,42,2.067881401680669
1688106,53,377,43,2.0554979902191723
1688107,53,377,44,1.4510110193086467
1688108,53,377,45,1.414807953942796
1688109,53,377,46,1.3866144785953998
1688110,53,377,47,1.3673955485452107
1688111,53,377,48,1.3572166339900853
1688112,53,377,49,1.3552979654122415
1688113,53,377,50,1.3601551722614704
1688114,53,377,51,1.369804723070795
1688115,53,377,52,1.382005911868375
1688116,53,377,53,1.3945085482044648
1688117,53,377,54,1.405277161483724
1688118,53,377,55,1.4126679778084967
1688119,53,377,56,1.4155431931041784
1688120,53,377,57,1.4133168043382427
1688121,53,377,58,1.4059359680022951
1688122,53,377,59,1.3938101021133662
1688123,53,377,60,1.3777055937282556
1688124,53,377,61,1.358626331826625
1688125,53,377,62,1.3376992156680365
1688126,53,377,63,1.316079703529769
1688127,53,377,64,1.2948862484171932
1720064,54,377,1,2.0260794205163672
1720065,54,377,2,2.0328545868354704
1720066,54,377,3,2.0384981574842467
1720067,54,377,4,2.0423022505076798
1720068,54,377,5,2.0439965351854306
1720069,54,377,6,2.043829313418906
1720070,54,377,7,2.0425714874787695
1720071,54,377,8,2.0414366966131277
1720072,54,377,9,2.041925305754273
1720073,54,377,10,2.045613705242666
1720074,54,377,11,2.0539207610909935
1720075,54,377,12,2.0678880875551653
1720076,54,377,13,2.0880090321780806
1720077,54,377,14,2.114133132197562
1720078,54,377,15,2.145459871523109
1720079,54,377,16,2.8708056490746854
1720080,54,377,17,2.8857446643084135
1720081,54,377,18,2.9067384485083863
1720082,54,377,19,2.934342722659525
1720083,54,377,20,2.968410789699209
1720084,54,377,21,3.0079456525843624
1720085,54,377,22,3.05104417780422
1720086,54,377,23,3.0949514508500404
1720087,54,377,24,3.136231193116499
1720088,54,377,25,3.171043677240574
1720089,54,377,26,3.195507739100691
1720090,54,377,27,3.206110231007635
1720091,54,377,28,3.2001165601852644
1720092,54,377,29,2.3240155673114313
1720093,54,377,30,2.29833502911096
1720094,54,377,31,2.2706559588409667
1720095,54,377,32,2.242122928489904
1720096,54,377,33,2.2138796223276183
1720097,54,377,34,2.186994888323388
1720098,54,377,35,2.162367486007992
1720099,54,377,36,2.140622590372328
1720100,54,377,37,2.1220198178269114
1720101,54,377,38,2.1063949772213735
1720102,54,377,39,2.0931548627651373
1720103,54,377,40,2.0813363756071177
1720104,54,377,41,2.0697295105051015
1720105,54,377,42,2.057050665104979
1720106,54,377,43,2.042141173288122
1720107,54,377,44,1.458550588714313
1720108,54,377,45,1.4230216262629323
1720109,54,377,46,1.3952432083965833
1720110,54,377,47,1.376131847907424
1720111,54,377,48,1.3657170625907813
1720112,54,377,49,1.3631977820870151
1720113,54,377,50,1.367084478113531
1720114,54,377,51,1.3754054290848758
1720115,54,377,52,1.3859488751592204
1720116,54,377,53,1.39651022967472
1720117,54,377,54,1.405115158865906
1720118,54,377,55,1.4101947834986155
1720119,54,377,56,1.410697523590474
1720120,54,377,57,1.4061318595341934
1720121,54,377,58,1.396544018533803
1720122,54,377,59,1.3824428838521916
1720123,54,377,60,1.3646901212292033
1720124,54,377,61,1.3443759294917306
1720125,54,377,62,1.3226998036945923
1720126,54,377,63,1.3008716534517126
1720127,54,377,64,1.2800424216724904
1752064,55,377,1,2.0375269603451165
1752065,55,377,2,2.044370145905129
1752066,55,377,3,2.0501040848793957
1752067,55,377,4,2.0540227667123734
1752068,55,377,5,2.0558511282494334
1752069,55,377,6,2.0558245694623065
1752070,55,377,7,2.054692239980253
1752071,55,377,8,2.0536376857636616
1752072,55,377,9,2.054124720463834
1752073,55,377,10,2.057689977006912
1752074,55,377,11,2.0657137560632406
1752075,55,377,12,2.0792054014040833
1752076,55,377,13,2.0986374724100045
1752077,55,377,14,2.1238547525666522
1752078,55,377,15,2.1540712073758073
1752079,55,377,16,2.8853105527745027
1752080,55,377,17,2.8974359547075013
1752081,55,377,18,2.9149388150264985
1752082,55,377,19,2.938678954249814
1752083,55,377,20,2.96884848639591
1752084,55,377,21,3.004794893308517
1752085,55,377,22,3.0449350751923125
1752086,55,377,23,3.086781437179917
1752087,55,377,24,3.127088650817607
1752088,55,377,25,3.162114856535378
1752089,55,377,26,3.1879755425586396
1752090,55,377,27,3.201054212654375
1752091,55,377,28,2.347942342623921
1752092,55,377,29,2.326231549534223
1752093,55,377,30,2.301376148853063
1752094,55,377,31,2.274371451632519
1752095,55,377,32,2.2462686288699176
1752096,55,377,33,2.2181326310421703
1752097,55,377,34,2.190973431184075
1752098,55,377,35,2.1656544256759593
1752099,55,377,36,2.142790938721791
1752100,55,377,37,2.122658583820087
1752101,55,377,38,2.10513374295666
1752102,55,377,39,2.0896855881738112
1752103,55,377,40,2.075431084972713
1752104,55,377,41,2.0612527208548985
1752105,55,377,42,2.0459656952111582
1752106,55,377,43,2.0285098386453835
1752107,55,377,44,1.4652667760692244
1752108,55,377,45,1.4304280745953835
1752109,55,377,46,1.4030880384085647
1752110,55,377,47,1.3841117838005292
1752111,55,377,48,1.3734900693924001
1752112,55,377,49,1.3703981246359136
1752113,55,377,50,1.3733394840805309
1752114,55,377,51,1.3803532223624444
1752115,55,377,52,1.3892563449712054
1752116,55,377,53,1.3978905050360222
1752117,55,377,54,1.4043438628879314
1752118,55,377,55,1.4071243486198945
1752119,55,377,56,1.4052688635778998
1752120,55,377,57,1.398382727355483
1752121,55,377,58,1.3866134428521233
1752122,55,377,59,1.3705711818370947
1752123,55,377,60,1.3512141389575574
1752124,55,377,61,1.3297193651406716
1752125,55,377,62,1.3073587178094852
1752126,55,377,63,1.2853955524250151
1752127,55,377,64,1.2650115964085735
1784064,56,377,1,2.048975821686771
1784065,56,377,2,2.055879650144257
1784066,56,377,3,2.061696305910062
1784067,56,377,4,2.065721073933009
1784068,56,377,5,2.0676730169742057
1784069,56,377,6,2.0677730304618818
1784070,56,377,7,2.0667466239702112
1784071,56,377,8,2.06574530859672
1784072,56,377,9,2.066194611405825
1784073,56,377,10,2.069590139306931
1784074,56,377,11,2.0772730547876384
1784075,56,377,12,2.0902207226833225
1784076,56,377,13,2.1088861553979004
1784077,56,377,14,2.1331115616336085
1784078,56,377,15,2.162128393776403
1784079,56,377,16,2.899456031305221
1784080,56,377,17,2.908927907547978
1784081,56,377,18,2.9230948308102453
1784082,56,377,19,2.9431085549064453
1784083,56,377,20,2.9694899578937863
1784084,56,377,21,3.0019238933400447
1784085,56,377,22,3.0391436225588393
1784086,56,377,23,3.078928758755905
1784087,56,377,24,3.118228132106961
1784088,56,377,25,3.153403713622853
1784089,56,377,26,3.1805755492250105
1784090,56,377,27,3.1960326886965373
1784091,56,377,28,2.348507285383135
1784092,56,377,29,2.327738961663965
1784093,56,377,30,2.303778363118957
1784094,56,377,31,2.2775166675468435
1784095,56,377,32,2.2499095461765903
1784096,56,377,33,2.2219416001793824
1784097,56,377,34,2.194562771208846
1784098,56,377,35,2.1686003279366073
1784099,56,377,36,2.1446592785724237
1784100,56,377,37,2.1230309695306406
1784101,56,377,38,2.1036322075860334
1784102,56,377,39,2.0859944536930692
1784103,56,377,40,2.0693146911090183
1784104,56,377,41,2.052567921865029
1784105,56,377,42,2.0346683031070794
1784106,56,377,43,2.0146545476537487
1784107,56,377,44,1.4711565853570054
1784108,56,377,45,1.4370202036497512
1784109,56,377,46,1.410138430080849
1784110,56,377,47,1.391322247717127
1784111,56,377,48,1.3805210136435333
1784112,56,377,49,1.3768839554694556
1784113,56,377,50,1.3789059129696175
1784114,56,377,51,1.3846356853905983
1784115,56,377,52,1.3919187264997797
1784116,56,377,53,1.398643357323725
1784117,56,377,54,1.4029613213268533
1784118,56,377,55,1.4034589591771556
1784119,56,377,56,1.3992635701577636
1784120,56,377,57,1.3900793206669098
1784121,56,377,58,1.376156858744713
1784122,56,377,59,1.358209164554459
1784123,56,377,60,1.3372919584775225
1784124,56,377,61,1.3146694975238644
1784125,56,377,62,1.2916856566384818
1784126,56,377,63,1.2696562047970958
1784127,56,377,64,1.249792009637055
1816064,57,377,1,2.0603852686861885
1816065,57,377,2,2.0673449106543136
1816066,57,377,3,2.0732387362794706
1816067,57,377,4,2.077362725243988
1816068,57,377,5,2.0794289397075674
1816069,57,377,6,2.079642222644905
1816070,57,377,7,2.0787026457856
1816071,57,377,8,2.077727859675657
1816072,57,377,9,2.0781034996615655
1816073,57,377,10,2.0812830083342013
1816074,57,377,11,2.088567952689608
1816075,57,377,12,2.100904096946235
1816076,57,377,13,2.1187261942680946
1816077,57,377,14,2.1418760563916113
1816078,57,377,15,2.169605576588165
1816079,57,377,16,2.913243831445373
1816080,57,377,17,2.920231468730924
1816081,57,377,18,2.931229874648037
1816082,57,377,19,2.947669582353065
1816083,57,377,20,2.970389030098208
1816084,57,377,21,2.999402102750455
1816085,57,377,22,3.0337535402985885
1816086,57,377,23,3.0714889638320675
1816087,57,377,24,3.109753689650996
1816088,57,377,25,3.1450188758335007
1816089,57,377,26,3.173416741351405
1816090,57,377,27,3.1911508157010284
1816091,57,377,28,2.3482659906548333
1816092,57,377,29,2.328506624045032
1816093,57,377,30,2.305509635437377
1816094,57,377,31,2.280059772154648
1816095,57,377,32,2.253015306634113
1816096,57,377,33,2.2252790053922338
1816097,57,377,34,2.1977396722055893
1816098,57,377,35,2.1711876492766553
1816099,57,377,36,2.1462170482235288
1816100,57,377,37,2.1231344970486603
1816101,57,377,38,2.10189683487175
1816102,57,377,39,2.0820974402845986
1816103,57,377,40,2.0630129677790072
1816104,57,377,41,2.0437106589160203
1816105,57,377,42,2.02320350980461
1816106,57,377,43,2.0006292635060676
1816107,57,377,44,1.4762244905208388
1816108,57,377,45,1.4427985087768975
1816109,57,377,46,1.4163914742302701
1816110,57,377,47,1.397757722522405
1816111,57,377,48,1.386802738642311
1816112,57,377,49,1.3826475532555809
1816113,57,377,50,1.3837765851743018
1816114,57,377,51,1.3882472382955764
1816115,57,377,52,1.3939329703281533
1816116,57,377,53,1.3987689982250218
1816117,57,377,54,1.400971475692076
1816118,57,377,55,1.3992064463936151
1816119,57,377,56,1.3926931863899796
1816120,57,377,57,1.3812363695867642
1816121,57,377,58,1.3651913230314003
1816122,57,377,59,1.3453750508195852
1816123,57,377,60,1.32294154101731
1816124,57,377,61,1.2992424208947888
1816125,57,377,62,1.2756931254851436
1816126,57,377,63,1.2536607776634547
1816127,57,377,64,1.234383802647534
1848064,58,377,1,2.0717149318736254
1848065,58,377,2,2.0787283855526884
1848066,58,377,3,2.0846962560267754
1848067,58,377,4,2.088914590772459
1848068,58,377,5,2.0910873393273843
1848069,58,377,6,2.0914017986434756
1848070,58,377,7,2.0905308938580713
1848071,58,377,8,2.089556703821165
1848072,58,377,9,2.0898234945829786
1848073,58,377,10,2.092741532080436
1848074,58,377,11,2.0995724397077717
1848075,58,377,12,2.1112308377250817
1848076,58,377,13,2.1281345439272363
1848077,58,377,14,2.1501271376679107
1848078,58,377,15,2.176483842570608
1848079,58,377,16,2.2059970156730166
1848080,58,377,17,2.9313558256786854
1848081,58,377,18,2.939364626782402
1848082,58,377,19,2.9523965545491024
1848083,58,377,20,2.971595305217328
1848084,58,377,21,2.997294266543431
1848085,58,377,22,3.028843594456568
1848086,58,377,23,3.064552641730354
1848087,58,377,24,3.101764653287997
1848088,58,377,25,3.137064705451583
1848089,58,377,26,3.1666044843219288
1848090,58,377,27,3.186510931862947
1848091,58,377,28,2.347196376234331
1848092,58,377,29,2.328510326204546
1848093,58,377,30,2.3065444047546793
1848094,58,377,31,2.2819748979511694
1848095,58,377,32,2.255560993730469
1848096,58,377,33,2.22812228214783
1848097,58,377,34,2.2004853855507376
1848098,58,377,35,2.1734028991009313
1848099,58,377,36,2.1474573533691723
1848100,58,377,37,2.1229700298159098
1848101,58,377,38,2.0999371721485915
1848102,58,377,39,2.078013429727989
1848103,58,377,40,2.0565544860802047
1848104,58,377,41,2.0347192517583954
1848105,58,377,42,2.0116191660634546
1848106,58,377,43,1.9864909069608294
1848107,58,377,44,1.4804822791610848
1848108,58,377,45,1.4477709350010728
1848109,58,377,46,1.421851765134804
1848110,58,377,47,1.4034201708678469
1848111,58,377,48,1.392335473375322
1848112,58,377,49,1.3876884265020297
1848113,58,377,50,1.3879513429338002
1848114,58,377,51,1.391189072750316
1848115,58,377,52,1.395302515416626
1848116,58,377,53,1.3982738202541714
1848117,58,377,54,1.3983841235354526
1848118,58,377,55,1.3943801610747446
1848119,58,377,56,1.3855744306731421
1848120,58,377,57,1.3718734298434632
1848121,58,377,58,1.3537383638373701
1848122,58,377,59,1.3320911716955093
1848123,58,377,60,1.3081845953479057
1848124,58,377,61,1.2834576054775944
1848125,58,377,62,1.2593966260202107
1848126,58,377,63,1.2374190460808887
1848127,58,377,64,1.2187893273752195
1880064,59,377,1,2.082925167381221
1880065,59,377,2,2.089993496324823
1880066,59,377,3,2.0960349871847206
1880067,59,377,4,2.100345101492035
1880068,59,377,5,2.1026185784306595
1880069,59,377,6,2.103023729533266
1880070,59,377,7,2.1022047130313712
1880071,59,377,8,2.1012064379186004
1880072,59,377,9,2.101330447930257
1880073,59,377,10,2.1039429411686927
1880074,59,377,11,2.110265351647177
1880075,59,377,12,2.1211816816903584
1880076,59,377,13,2.137094162796278
1880077,59,377,14,2.1578502807429674
1880078,59,377,15,2.1827514008075846
1880079,59,377,16,2.210638723617512
1880080,59,377,17,2.942307749770275
1880081,59,377,18,2.9475163625825784
1880082,59,377,19,2.9573196808443667
1880083,59,377,20,2.973153321341683
1880084,59,377,21,2.995659508878487
1880085,59,377,22,3.0244866072801058
1880086,59,377,23,3.0582043666616854
1880087,59,377,24,3.094354518731178
1880088,59,377,25,3.1296401486818453
1880089,59,377,26,3.1602393538894646
1880090,59,377,27,3.1822113818533966
1880091,59,377,28,2.3452841258736914
1880092,59,377,29,2.3277331475630065
1880093,59,377,30,2.3068638880180896
1880094,59,377,31,2.283242420662372
1880095,59,377,32,2.257527389810374
1880096,59,377,33,2.230454024204851
1880097,59,377,34,2.2027857975225906
1880098,59,377,35,2.1752367286036587
1880099,59,377,36,2.14837699121289
1880100,59,377,37,2.1225417269812423
1880101,59,377,38,2.097765731417467
1880102,59,377,39,2.0737640105871633
1880103,59,377,40,2.049970345116196
1880104,59,377,41,2.0256344514036044
1880105,59,377,42,1.999965538612698
1880106,59,377,43,1.9722988764580947
1880107,59,377,44,1.4839488208763978
1880108,59,377,45,1.4519526587706109
1880109,59,377,46,1.42653119605876
1880110,59,377,47,1.4083188443850807
1880111,59,377,48,1.3971266549043215
1880112,59,377,49,1.3920131484423581
1880113,59,377,50,1.3914368969980029
1880114,59,377,51,1.393469009885147
1880115,59,377,52,1.3960371581320297
1880116,59,377,53,1.3971702773856831
1880117,59,377,54,1.3952148119599912
1880118,59,377,55,1.3889988821790753
1880119,59,377,56,1.377929123547612
1880120,59,377,57,1.3620148319656145
1880121,59,377,58,1.3418239572384003
1880122,59,377,59,1.318383980432894
1880123,59,377,60,1.2930466274205803
1880124,59,377,61,1.2673379935049904
1880125,59,377,62,1.2428148054164816
1880126,59,377,63,1.220943601658098
1880127,59,377,64,1.2030134201287686
1912064,60,377,1,2.093977410927081
1912065,60,377,2,2.101104935160179
1912066,60,377,3,2.1072225580938264
1912067,60,377,4,2.111624474856152
1912068,60,377,5,2.113995131116794
1912069,60,377,6,2.1144824678603307
1912070,60,377,7,2.11370034397495
1912071,60,377,8,2.1126550117258716
1912072,60,377,9,2.1126040607994327
1912073,60,377,10,2.1148688462438985
1912074,60,377,11,2.1206304619421874
1912075,60,377,12,2.1307428782552424
1912076,60,377,13,2.1455941033165247
1912077,60,377,14,2.1650376294657043
1912078,60,377,15,2.1884036828546547
1912079,60,377,16,2.2145854607659463
1912080,60,377,17,2.953090969789738
1912081,60,377,18,2.9556982829325147
1912082,60,377,19,2.9624641349522154
1912083,60,377,20,2.9751017579356787
1912084,60,377,21,2.994550465948457
1912085,60,377,22,3.020748517560839
1912086,60,377,23,3.052521690711332
1912087,60,377,24,3.087609882995999
1912088,60,377,25,3.122837627133641
1912089,60,377,26,3.154416000095035
1912090,60,377,27,2.355158735086121
1912091,60,377,28,2.3425229454867056
1912092,60,377,29,2.3261657081036438
1912093,60,377,30,2.3064563179349142
1912094,60,377,31,2.2838491760200186
1912095,60,377,32,2.2589011633722693
1912096,60,377,33,2.232262132840464
1912097,60,377,34,2.204631532112551
1912098,60,377,35,2.1766839794100705
1912099,60,377,36,2.148976438101907
1912100,60,377,37,2.1218569643898015
1912101,60,377,38,2.0953978394793187
1912102,60,377,39,2.069373254865364
1912103,60,377,40,2.043293874221152
1912104,60,377,41,2.016499068650371
1912105,60,377,42,1.9882948673382417
1912106,60,377,43,1.9581145378386773
1912107,60,377,44,1.4866497632830935
1912108,60,377,45,1.4553657953124648
1912109,60,377,46,1.4304486789281623
1912110,60,377,47,1.4124700161950645
1912111,60,377,48,1.4011906738349151
1912112,60,377,49,1.3956351153409368
1912113,60,377,50,1.394246597576112
1912114,60,377,51,1.3951012838229406
1912115,60,377,52,1.3961528486609318
1912116,60,377,53,1.3954766951888118
1912117,60,377,54,1.3914846630454913
1912118,60,377,55,1.3830866599624274
1912119,60,377,56,1.3697840519173312
1912120,60,377,57,1.351689570879702
1912121,60,377,58,1.329478447408947
1912122,60,377,59,1.3042840090854861
1912123,60,377,60,1.2775569399094266
1912124,60,377,61,1.2509100484340177
1912125,60,377,62,1.2259695619706243
1912126,60,377,63,1.2042500209757214
1912127,60,377,64,1.187063638523517
1944064,61,377,1,2.104834522560196
1944065,61,377,2,2.1120289598387894
1944066,61,377,3,2.1182283514705453
1944067,61,377,4,2.1227249198466835
1944068,61,377,5,2.1251917493585397
1944069,61,377,6,2.1257550800012432
1944070,61,377,7,2.124997026320933
1944071,61,377,8,2.1238838065193253
1944072,61,377,9,2.1236279423162334
1944073,61,377,10,2.1255052809687456
1944074,61,377,11,2.1306565128788306
1944075,61,377,12,2.1399062126180426
1944076,61,377,13,2.153629530109209
1944077,61,377,14,2.1716880125875746
