,x,y,z,IC
1544231,49,129,40,2.3823614616391944
1544232,49,129,41,2.358219627010054
1544233,49,129,42,2.325767171754639
1544234,49,129,43,2.2873983828639437
1544235,49,129,44,2.246074457162496
1544236,49,129,45,2.2049885050696845
1544237,49,129,46,2.1671801409735316
1544238,49,129,47,2.135153297554419
1544239,49,129,48,1.6392044771244871
1544240,49,129,49,1.6395110286281562
1544241,49,129,50,1.6321973448192753
1544242,49,129,51,1.6167714836350169
1544243,49,129,52,1.593636633279683
1544244,49,129,53,1.5640951786517279
1544245,49,129,54,1.5302544769639006
1544246,49,129,55,1.4948398947184238
1544247,49,129,56,1.460931782038762
1544248,49,129,57,1.4316528239175714
1544249,49,129,58,1.4098392617414883
1544250,49,129,59,1.397732753067309
1544251,49,129,60,1.396728511763896
1544252,49,129,61,1.4072097839350972
1544253,49,129,62,1.428489205813184
1544254,49,129,63,1.4588652484393714
1544255,49,129,64,1.4957882948085315
1576192,50,129,1,1.4519399373775896
1576193,50,129,2,1.5670673978107688
1576194,50,129,3,1.678028472609755
1576195,50,129,4,1.7794705940061006
1576196,50,129,5,1.867509710228001
1576197,50,129,6,1.9399135336775177
1576198,50,129,7,1.9960784562041325
1576199,50,129,8,2.0368250767208878
1576200,50,129,9,2.0640601730553603
1576201,50,129,10,2.0803665136014455
1576202,50,129,11,2.6941863787405325
1576203,50,129,12,2.7593115802699932
1576204,50,129,13,2.822949864457272
1576205,50,129,14,2.8834981457123394
1576206,50,129,15,2.9398722364261656
1576207,50,129,16,2.9914294489572835
1576208,50,129,17,3.0378524707049634
1576209,50,129,18,3.0790200818874864
1576210,50,129,19,3.1148907780827635
1576211,50,129,20,3.1454217879717072
1576212,50,129,21,3.1705388507975893
1576213,50,129,22,3.190162475973877
1576214,50,129,23,3.2042856790959204
1576215,50,129,24,3.2130880001136943
1576216,50,129,25,3.217062552381226
1576217,50,129,26,3.2171282519148425
1576218,50,129,27,3.214699094522669
1576219,50,129,28,3.211686638301472
1576220,50,129,29,3.2104202999215676
1576221,50,129,30,3.2134816454963784
1576222,50,129,31,3.223462007573495
1576223,50,129,32,3.2426656439322286
1576224,50,129,33,3.2727913758412894
1576225,50,129,34,3.3146325240119365
1576226,50,129,35,3.367836782561421
1576227,50,129,36,3.43076386914658
1576228,50,129,37,3.500469553368027
1576229,50,129,38,3.5728309449185396
1576230,50,129,39,3.6428113239238713
1576231,50,129,40,2.374437060336622
1576232,50,129,41,2.3501098771276743
1576233,50,129,42,2.3176572209701662
1576234,50,129,43,2.279502014164666
1576235,50,129,44,2.2386104187122355
1576236,50,129,45,2.1981543183655265
1576237,50,129,46,2.161126553968255
1576238,50,129,47,2.129962546155624
1576239,50,129,48,1.6394531429518078
1576240,50,129,49,1.6388323316617164
1576241,50,129,50,1.630813670365999
1576242,50,129,51,1.614921126384779
1576243,50,129,52,1.591565826080905
1576244,50,129,53,1.562049775248658
1576245,50,129,54,1.528471577290985
1576246,50,129,55,1.4935396681043385
1576247,50,129,56,1.4603097204533177
1576248,50,129,57,1.431872651476736
1576249,50,129,58,1.4110267397639034
1576250,50,129,59,1.399970647594741
1576251,50,129,60,1.400053022529707
1576252,50,129,61,1.4116087561301425
1576253,50,129,62,1.4339024428342757
1576254,50,129,63,1.4651872005353506
1576255,50,129,64,1.5028733048159022
1608192,51,129,1,1.4498434104490605
1608193,51,129,2,1.5644447938246646
1608194,51,129,3,1.6750469532873131
1608195,51,129,4,1.7764007669213622
1608196,51,129,5,1.8647010077821846
1608197,51,129,6,1.9377586105597198
1608198,51,129,7,1.994970654437666
1608199,51,129,8,2.037113918833173
1608200,51,129,9,2.0660101248753566
1608201,51,129,10,2.084123870925148
1608202,51,129,11,2.0941565221990937
1608203,51,129,12,2.7675696419418374
1608204,51,129,13,2.828032058819497
1608205,51,129,14,2.8849034957285924
1608206,51,129,15,2.9372580990692865
1608207,51,129,16,2.9846548108796913
1608208,51,129,17,3.027003540165415
1608209,51,129,18,3.064414616547584
1608210,51,129,19,3.0970599842334
1608211,51,129,20,3.1250711988957636
1608212,51,129,21,3.1484920332496023
1608213,51,129,22,3.167293430744502
1608214,51,129,23,3.1814471503172856
1608215,51,129,24,3.1910434235571405
1608216,51,129,25,3.1964289901158804
1608217,51,129,26,3.1983364214303256
1608218,51,129,27,3.1979746493155443
1608219,51,129,28,3.197054423464893
1608220,51,129,29,3.1977306770798304
1608221,51,129,30,3.2024554655997446
1608222,51,129,31,3.2137487020012365
1608223,51,129,32,3.233907448507618
1608224,51,129,33,3.264686064383636
1608225,51,129,34,3.306987275645217
1608226,51,129,35,3.3606069028507357
1608227,51,129,36,3.4240718925728815
1608228,51,129,37,3.494602555231117
1608229,51,129,38,3.568216411427864
1608230,51,129,39,3.639974375657192
1608231,51,129,40,2.3653419578794757
1608232,51,129,41,2.340910945118163
1608233,51,129,42,2.308569079700155
1608234,51,129,43,2.2707629099570257
1608235,51,129,44,2.230457382110028
1608236,51,129,45,2.190796323664206
1608237,51,129,46,2.1547188903889074
1608238,51,129,47,2.1245855474209976
1608239,51,129,48,1.639830176453747
1608240,51,129,49,1.6382419877945755
1608241,51,129,50,1.6294813706023745
1608242,51,129,51,1.613087994358285
1608243,51,129,52,1.5894800948766725
1608244,51,129,53,1.5599579980451517
1608245,51,129,54,1.5266099903064605
1608246,51,129,55,1.4921259991764602
1608247,51,129,56,1.45953568656476
1608248,51,129,57,1.4318973541690965
1608249,51,129,58,1.4119711533185961
1608250,51,129,59,1.401913399510478
1608251,51,129,60,1.403027681559202
1608252,51,129,61,1.4156028575806847
1608253,51,129,62,1.4388584790886252
1608254,51,129,63,1.471005772195477
1608255,51,129,64,1.509418553163624
1640192,52,129,1,1.4483397050305356
1640193,52,129,2,1.562321185169107
1640194,52,129,3,1.6724760523691855
1640195,52,129,4,1.7736621577978946
1640196,52,129,5,1.8621555686165583
1640197,52,129,6,1.9358117504343593
1640198,52,129,7,1.994028644525199
1640199,52,129,8,2.0375383947518384
1640200,52,129,9,2.068076090863699
1640201,52,129,10,2.0879861122692516
1640202,52,129,11,2.0998282918913245
1640203,52,129,12,2.7744765902333555
1640204,52,129,13,2.8316742845690666
1640205,52,129,14,2.884783675540462
1640206,52,129,15,2.9330376534353686
1640207,52,129,16,2.9761979417887456
1640208,52,129,17,3.0144039017725066
1640209,52,129,18,3.0480008470083977
1640210,52,129,19,3.077378684263958
1640211,52,129,20,3.1028485127678844
1640212,52,129,21,3.1245774649951925
1640213,52,129,22,3.1425916150722832
1640214,52,129,23,3.1568447416225554
1640215,52,129,24,3.167338890506247
1640216,52,129,25,3.1742728280313393
1640217,52,129,26,3.1781881477654856
1640218,52,129,27,3.180081060676213
1640219,52,129,28,3.181451185991247
1640220,52,129,29,3.184266677390022
1640221,52,129,30,3.190836776557515
1640222,52,129,31,3.2035968165255397
1640223,52,129,32,3.2248248604064247
1640224,52,129,33,3.2563215071883875
1640225,52,129,34,3.2990930517457997
1640226,52,129,35,3.35308172364463
1640227,52,129,36,3.4169843820509067
1640228,52,129,37,3.48819283504535
1640229,52,129,38,3.56287571611582
1640230,52,129,39,2.370152113025757
1640231,52,129,40,2.355079453907657
1640232,52,129,41,2.3306236325424483
1640233,52,129,42,2.2985006251688858
1640234,52,129,43,2.2611756750861907
1640235,52,129,44,2.22160645979436
1640236,52,129,45,2.1829020975568074
1640237,52,129,46,2.1479413654434425
1640238,52,129,47,2.119003576022905
1640239,52,129,48,1.6403211560706648
1640240,52,129,49,1.6377297024664579
1640241,52,129,50,1.628194228031476
1640242,52,129,51,1.6112698292863645
1640243,52,129,52,1.5873809542709663
1640244,52,129,53,1.5578248804040822
1640245,52,129,54,1.524677948883005
1640246,52,129,55,1.4906099408496425
1640247,52,129,56,1.458623121135894
1640248,52,129,57,1.431742285820059
1640249,52,129,58,1.4126892644906748
1640250,52,129,59,1.4035786588426367
1640251,52,129,60,1.405670506622282
1640252,52,129,61,1.4192099694106233
1640253,52,129,62,1.4433745850198862
1640254,52,129,63,1.476337191602779
1640255,52,129,64,1.5154388451071306
1672192,53,129,1,1.447402113923978
1672193,53,129,2,1.5606648045433553
1672194,53,129,3,1.670279203911457
1672195,53,129,4,1.771213589935071
1672196,53,129,5,1.8598277305014022
1672197,53,129,6,1.9340228964293842
1672198,53,129,7,1.9931980728054814
1672199,53,129,8,2.038040007158968
1672200,53,129,9,2.0701956869514486
1672201,53,129,10,2.091887369320332
1672202,53,129,11,2.105531301661608
1672203,53,129,12,2.7800572058527178
1672204,53,129,13,2.833901395669894
1672205,53,129,14,2.883163657563535
1672206,53,129,15,2.9272358521201056
1672207,53,129,16,2.966083381152867
1672208,53,129,17,3.000076995975925
1672209,53,129,18,3.0298001416206963
1672210,53,129,19,3.0558649657284036
1672211,53,129,20,3.07876718667694
1672212,53,129,21,3.0988026104906496
1672213,53,129,22,3.1160572739947243
1672214,53,129,23,3.130470536627875
1672215,53,129,24,3.141957797685963
1672216,53,129,25,3.1505687630678967
1672217,53,129,26,3.156649973500861
1672218,53,129,27,3.1609778068287335
1672219,53,129,28,3.164830898676976
1672220,53,129,29,3.169978663359547
1672221,53,129,30,3.1785743839391594
1672222,53,129,31,3.1929556055807566
1672223,53,129,32,3.215369329005534
1672224,53,129,33,3.247652639121719
1672225,53,129,34,3.290908949889282
1672226,53,129,35,3.345224467349866
1672227,53,129,36,3.409467898414402
1672228,53,129,37,3.481208797266947
1672229,53,129,38,3.5567770150296942
1672230,53,129,39,2.3589183911398597
1672231,53,129,40,2.3436618405254053
1672232,53,129,41,2.3192573767564504
1672233,53,129,42,2.2874578573301143
1672234,53,129,43,2.2507423840680127
1672235,53,129,44,2.21205546135474
1672236,53,129,45,2.174465045208705
1672237,53,129,46,2.140783083227073
1672238,53,129,47,2.1132018099352137
1672239,53,129,48,1.6409118858285798
1672240,53,129,49,1.6372857943723267
1672241,53,129,50,1.626947037713176
1672242,53,129,51,1.6094657964549561
1672243,53,129,52,1.5852717654360966
1672244,53,129,53,1.5556577373318716
1672245,53,129,54,1.522686413887345
1672246,53,129,55,1.4890057295000199
1672247,53,129,56,1.4575891089945907
1672248,53,129,57,1.4314269039549432
1672249,53,129,58,1.4132023893888075
1672250,53,129,59,1.4049890601867543
1672251,53,129,60,1.4080048985671427
1672252,53,129,61,1.422453708822713
1672253,53,129,62,1.4474740606843552
1672254,53,129,63,1.4812039370603731
1672255,53,129,64,1.5209553712788544
1704192,54,129,1,1.4470059013299552
1704193,54,129,2,1.5594459423014684
1704194,54,129,3,1.6684218974597949
1704195,54,129,4,1.7690158538383467
1704196,54,129,5,1.8576736299158865
1704197,54,129,6,1.9323435509062978
1704198,54,129,7,1.992425846465946
1704199,54,129,8,2.0385611765153904
1704200,54,129,9,2.0723070746846353
1704201,54,129,10,2.0957619342571094
1704202,54,129,11,2.1111965544781492
1704203,54,129,12,2.784346449956393
1704204,54,129,13,2.8347488757719934
1704205,54,129,14,2.8800795401219657
1704206,54,129,15,2.919889299052717
1704207,54,129,16,2.9543478526190183
1704208,54,129,17,2.9840589616484214
1704209,54,129,18,3.0098470329740006
1704210,54,129,19,3.032550465367989
1704211,54,129,20,3.05285449788617
1704212,54,129,21,3.0711888802256415
1704213,54,129,22,3.0877045530549476
1704214,54,129,23,3.102330284251495
1704215,54,129,24,3.1148967747075127
1704216,54,129,25,3.125304100780257
1704217,54,129,26,3.13370025313158
1704218,54,129,27,3.1406352422676855
1704219,54,129,28,3.1471573822138796
1704220,54,129,29,3.154825780615037
1704221,54,129,30,3.165624837970325
1704222,54,129,31,3.181781120646276
1704223,54,129,32,3.2054983053407415
1704224,54,129,33,3.2386398067872335
1704225,54,129,34,3.2823991355579927
1704226,54,129,35,3.337003350987056
1704227,54,129,36,3.4014942003143416
1704228,54,129,37,3.473624510506964
1704229,54,129,38,3.549894825884607
1704230,54,129,39,2.3465089329280806
1704231,54,129,40,2.3311104825846933
1704232,54,129,41,2.3068303754331745
1704233,54,129,42,2.2754550681096135
1704234,54,129,43,2.2394727940813506
1704235,54,129,44,2.20180914776918
1704236,54,129,45,2.1654846917610135
1704237,54,129,46,2.133238359638799
1704238,54,129,47,2.1071696777184745
1704239,54,129,48,1.6415883482901443
1704240,54,129,49,1.6369011278966306
1704241,54,129,50,1.6257355171899692
1704242,54,129,51,1.6076763705090227
1704243,54,129,52,1.583157596679637
1704244,54,129,53,1.553466000302521
1704245,54,129,54,1.5206488834575609
1704246,54,129,55,1.4873305696614358
1704247,54,129,56,1.4564541409211467
1704248,54,129,57,1.4309745114559231
1704249,54,129,58,1.4135361229214738
1704250,54,129,59,1.4061719346508306
1704251,54,129,60,1.4100593450804588
1704252,54,129,61,1.4253631297888318
1704253,54,129,62,1.4511859388094221
1704254,54,129,63,1.485634448026119
1704255,54,129,64,1.525995432325745
1736192,55,129,1,1.4471287627424188
1736193,55,129,2,1.5586374724790766
1736194,55,129,3,1.6668722660749855
1736195,55,129,4,1.7670323522077553
1736196,55,129,5,1.855651898156545
1736197,55,129,6,1.9307275161093704
1736198,55,129,7,1.9916609114694133
1736199,55,129,8,2.0390460483610737
1736200,55,129,9,2.074349789400556
1736201,55,129,10,2.099545099773428
1736202,55,129,11,2.1167556740184277
1736203,55,129,12,2.787389073465597
1736204,55,129,13,2.834262480762374
1736205,55,129,14,2.875578230578057
1736206,55,129,15,2.9110459809664797
1736207,55,129,16,2.9410400518604365
1736208,55,129,17,2.966398488389792
1736209,55,129,18,2.988189142449983
1736210,55,129,19,3.0074803729996136
1736211,55,129,20,3.025151632941186
1736212,55,129,21,3.041771809207049
1736213,55,129,22,3.057561768076887
1736214,55,129,23,3.072443759016128
1736215,55,129,24,3.086166131146433
1736216,55,129,25,3.098479282329033
1736217,55,129,26,3.109329750099324
1736218,55,129,27,3.1190352522904585
1736219,55,129,28,3.1284050025992283
1736220,55,129,29,3.13877668228408
1736221,55,129,30,3.1519531686580406
1736222,55,129,31,3.1700369406197475
1736223,55,129,32,3.1951759540288207
1736224,55,129,33,3.229249451076906
1736225,55,129,34,3.273533487995994
1736226,55,129,35,3.328392192193887
1736227,55,129,36,3.3930408116596626
1736228,55,129,37,3.465420242091441
1736229,55,129,38,3.5422105394340075
1736230,55,129,39,2.332956638542828
1736231,55,129,40,2.317455802346477
1736232,55,129,41,2.293369617767513
1736233,55,129,42,2.262514920929529
1736234,55,129,43,2.2273844730437142
1736235,55,129,44,2.1908794066078814
1736236,55,129,45,2.1559669015169796
1736237,55,129,46,2.1253069806725233
1736238,55,129,47,2.1009011493615906
1736239,55,129,48,1.6423366479897692
1736240,55,129,49,1.6365670315591887
1736241,55,129,50,1.6245561978944045
1736242,55,129,51,1.6059031981665302
1736243,55,129,52,1.5810450563261444
1736244,55,129,53,1.5512610197991004
1736245,55,129,54,1.5185811654259205
1736246,55,129,55,1.4856043773557688
1736247,55,129,56,1.4552418297613916
1736248,55,129,57,1.4304119481920783
1736249,55,129,58,1.413720009509318
1736250,55,129,59,1.4071589639820048
1736251,55,129,60,1.4118670632285584
1736252,55,129,61,1.4279723595471572
1736253,55,129,62,1.4545446211819413
1736254,55,129,63,1.4896627675617347
1736255,55,129,64,1.530592093661853
1768192,56,129,1,1.4477512417582838
1768193,56,129,2,1.5582153355482102
1768194,56,129,3,1.665601631930916
1768195,56,129,4,1.7652297043095548
1768196,56,129,5,1.8537243195132553
1768197,56,129,6,1.9291316003230619
1768198,56,129,7,1.990855000048319
1768199,56,129,8,2.039441274707375
1768200,56,129,9,2.0762655473211593
1768201,56,129,10,2.103173982974873
1768202,56,129,11,2.1221417358595756
1768203,56,129,12,2.1349937647979926
1768204,56,129,13,2.8324977547956873
1768205,56,129,14,2.8697169966727043
1768206,56,129,15,2.9007648614803516
1768207,56,129,16,2.9262202913746984
1768208,56,129,17,2.947156520346244
1768209,56,129,18,2.964886951374248
1768210,56,129,19,2.980713277887698
1768211,56,129,20,2.9957136162097715
1768212,56,129,21,3.010601073107958
1768213,56,129,22,3.02567151229136
1768214,56,129,23,3.0408449599386724
1768215,56,129,24,3.0557901450137073
1768216,56,129,25,3.0701082571717215
1768217,56,129,26,3.0835420851732778
1768218,56,129,27,3.096171765628974
1768219,56,129,28,3.1085592341800536
1768220,56,129,29,3.1218101269551917
1768221,56,129,30,3.13753350243561
1768222,56,129,31,3.157694791224869
1768223,56,129,32,3.18437376090356
1768224,56,129,33,3.219454690913383
1768225,56,129,34,3.264288151231625
1768226,56,129,35,3.3193709226604717
1768227,56,129,36,3.384091496937108
1768228,56,129,37,3.456582899137452
1768229,56,129,38,3.533712834304485
1768230,56,129,39,2.3183034134542284
1768231,56,129,40,2.3027371679292754
1768232,56,129,41,2.2789108212775653
1768233,56,129,42,2.2486684389357556
1768234,56,129,43,2.214502840718708
1768235,56,129,44,2.1792853457152352
1768236,56,129,45,2.1459240220413105
1768237,56,129,46,2.116994392893916
1768238,56,129,47,2.094394967254763
1768239,56,129,48,1.643142948258423
1768240,56,129,49,1.636275205530492
1768241,56,129,50,1.6234063012570288
1768242,56,129,51,1.6041489412284822
1768243,56,129,52,1.5789421014690184
1768244,56,129,53,1.549055839295099
1768245,56,129,54,1.5165011167691738
1768246,56,129,55,1.4838494860851972
1768247,56,129,56,1.453978584920325
1768248,56,129,57,1.4297692368784312
1768249,56,129,58,1.4137871640589597
1768250,56,129,59,1.4079857812324472
1768251,56,129,60,1.413465585127261
1768252,56,129,61,1.4303201751977468
1768253,56,129,62,1.457589452552493
1768254,56,129,63,1.4933281202255428
1768255,56,129,64,1.5347837741561638
1800192,57,129,1,1.448857097848565
1800193,57,129,2,1.5581589712595338
1800194,57,129,3,1.6645850021951538
1800195,57,129,4,1.7635783018442086
1800196,57,129,5,1.851856443094119
1800197,57,129,6,1.9275162806642006
1800198,57,129,7,1.9899633385253228
1800199,57,129,8,2.0396967600082765
1800200,57,129,9,2.0779990218818214
1800201,57,129,10,2.106588323406529
1800202,57,129,11,2.1272900777682384
1800203,57,129,12,2.1417734162570916
1800204,57,129,13,2.8295194247579616
1800205,57,129,14,2.8625628905907585
1800206,57,129,15,2.889115341784168
1800207,57,129,16,2.9099600056187085
1800208,57,129,17,2.9264058142432834
1800209,57,129,18,2.9400134206996382
1800210,57,129,19,2.9523208587012717
1800211,57,129,20,2.9646090780715544
1800212,57,129,21,2.9777403413821655
1800213,57,129,22,2.9920905991827356
1800214,57,129,23,3.0075821454570106
1800215,57,129,24,3.023807189184864
1800216,57,129,25,3.0402186971926954
1800217,57,129,26,3.0563540311765682
1800218,57,129,27,3.072051119536142
1800219,57,129,28,3.0876170821624904
1800220,57,129,29,3.1039154436486975
1800221,57,129,30,3.1223495534906567
1800222,57,129,31,3.1447350464728276
1800223,57,129,32,3.173071029354123
1800224,57,129,33,3.209235801236978
1800225,57,129,34,3.2546459834581727
1800226,57,129,35,3.309926002369126
1800227,57,129,36,3.3746366379782753
1800228,57,129,37,3.447106369891677
1800229,57,129,38,2.3092166208894347
1800230,57,129,39,2.302599917407141
1800231,57,129,40,2.2870026860838584
1800232,57,129,41,2.263498274229276
1800233,57,129,42,2.233954901433422
1800234,57,129,43,2.200861121846243
1800235,57,129,44,2.167053303872185
1800236,57,129,45,2.1353749512278895
1800237,57,129,46,2.1083118237704137
1800238,57,129,47,2.087654814646733
1800239,57,129,48,1.6439934044290616
1800240,57,129,49,1.63601762141327
1800241,57,129,50,1.6222836029263747
1800242,57,129,51,1.6024171035169632
1800243,57,129,52,1.5768578264465816
1800244,57,129,53,1.5468649447487526
1800245,57,129,54,1.5144283543697497
1800246,57,129,55,1.4820903199654423
1800247,57,129,56,1.452693249889626
1800248,57,129,57,1.4290791879637927
1800249,57,129,58,1.4137738481103317
1800250,57,129,59,1.4086915229485355
1800251,57,129,60,1.4148962917507908
1800252,57,129,61,1.4324495253831622
1800253,57,129,62,1.460364236964805
1800254,57,129,63,1.49667443018479
1800255,57,129,64,1.5386137733413108
1832192,58,129,1,1.4504336197335421
1832193,58,129,2,1.558451695535743
1832194,58,129,3,1.663801508503937
1832195,58,129,4,1.7620528090119638
1832196,58,129,5,1.850018140445212
1832197,58,129,6,1.9258463141676783
1832198,58,129,7,1.9889453067116427
1832199,58,129,8,2.03976636264459
1832200,58,129,9,2.0794985800108314
1832201,58,129,10,2.1097312458141526
1832202,58,129,11,2.1321390796896464
1832203,58,129,12,2.148234579973166
1832204,58,129,13,2.8254006798155835
1832205,58,129,14,2.854192052019592
1832206,58,129,15,2.8761765937325157
1832207,58,129,16,2.8923411217386956
1832208,58,129,17,2.9042303562585046
1832209,58,129,18,2.9136534631342217
1832210,58,129,19,2.9223874201823397
1832211,58,129,20,2.9319198650346574
1832212,58,129,21,2.9432669687267343
1832213,58,129,22,2.9568898415184415
1832214,58,129,23,2.972717703932784
1832215,58,129,24,2.9902696944241107
1832216,58,129,25,3.0088520500539477
1832217,58,129,26,3.0277956510550386
1832218,58,129,27,3.046692273630864
1832219,58,129,28,3.0655873603064867
1832220,58,129,29,3.0850928590570117
1832221,58,129,30,3.1063949847006618
1832222,58,129,31,3.1311471068942422
1832223,58,129,32,3.1612552599936614
1832224,58,129,33,3.19858057988004
1832225,58,129,34,3.244596899512746
1832226,58,129,35,3.3000507295326615
1832227,58,129,36,3.3646735072492304
1832228,58,129,37,3.4369917605845606
1832229,58,129,38,2.2928543074360053
1832230,58,129,39,2.285905219869614
1832231,58,129,40,2.270308900960028
1832232,58,129,41,2.247184584827023
1832233,58,129,42,2.2184216491271394
1832234,58,129,43,2.1865002113415226
1832235,58,129,44,2.154216777947822
1832236,58,129,45,2.124345126339365
1832237,58,129,46,2.0992763304018465
1832238,58,129,47,2.080689419743565
1832239,58,129,48,1.6448740964432471
1832240,58,129,49,1.6357864175686694
1832241,58,129,50,1.6211862886460207
1832242,58,129,51,1.6007118455584246
1832243,58,129,52,1.5748022351331359
1832244,58,129,53,1.5447039939708398
1832245,58,129,54,1.5123839417085072
1832246,58,129,55,1.4803530388648085
1832247,58,129,56,1.451416707895253
1832248,58,129,57,1.4283769688253773
1832249,58,129,58,1.4137190065907363
1832250,58,129,59,1.4093183384288455
1832251,58,129,60,1.4162039004889975
1832252,58,129,61,1.4344070026735043
1832253,58,129,62,1.4629167020824496
1832254,58,129,63,1.4997497850123815
1832255,58,129,64,1.5421297424392524
1864192,59,129,1,1.4524718796742913
1864193,59,129,2,1.5590810160653454
1864194,59,129,3,1.663234784032606
1864195,59,129,4,1.7606326001589092
1864196,59,129,5,1.8481841017746132
1864197,59,129,6,1.9240912894601303
1864198,59,129,7,1.9877650407340968
1864199,59,129,8,2.0396085434117217
1864200,59,129,9,2.0807169695832246
1864201,59,129,10,2.1125499786974595
1864202,59,129,11,2.136630904438342
1864203,59,129,12,2.1543150753045612
1864204,59,129,13,2.820222344322098
1864205,59,129,14,2.844688898149679
1864206,59,129,15,2.862036772896874
1864207,59,129,16,2.8734553029630154
1864208,59,129,17,2.8807246442340655
1864209,59,129,18,2.8859032735601153
1864210,59,129,19,2.8910092816373942
1864211,59,129,20,2.897740496086018
1864212,59,129,21,2.9072715283373047
1864213,59,129,22,2.9201536691055967
1864214,59,129,23,2.936327861357456
1864215,59,129,24,2.955243949721445
1864216,59,129,25,2.976063431608153
1864217,59,129,26,2.9979102783116183
1864218,59,129,27,3.0201268707879385
1864219,59,129,28,3.0424908214563855
1864220,59,129,29,3.065353684185175
1864221,59,129,30,3.0896736349124128
1864222,59,129,31,3.1169296510111844
1864223,59,129,32,3.14892240998358
1864224,59,129,33,3.1874845996206354
1864225,59,129,34,3.2341381028040206
1864226,59,129,35,3.289745442708902
1864227,59,129,36,3.354206434307687
1864228,59,129,37,3.426247524622246
1864229,59,129,38,2.275564590769036
1864230,59,129,39,2.2682863652271554
1864231,59,129,40,2.2527204016426947
1864232,59,129,41,2.2300303394177545
1864233,59,129,42,2.202123799848624
1864234,59,129,43,2.171468452663219
1864235,59,129,44,2.1408162670601905
1864236,59,129,45,2.1128664349789252
1864237,59,129,46,2.089910776091783
1864238,59,129,47,2.0735125944260995
1864239,59,129,48,1.6457709638533562
1864240,59,129,49,1.6355737932887702
1864241,59,129,50,1.6201128054067553
1864242,59,129,51,1.599037790952037
1864243,59,129,52,1.5727860013076593
1864244,59,129,53,1.5425895304472106
1864245,59,129,54,1.5103900563786594
1864246,59,129,55,1.4786651607300183
1864247,59,129,56,1.4501814611135557
1864248,59,129,57,1.4276996429548172
1864249,59,129,58,1.4136637710581488
1864250,59,129,59,1.4099108620863336
1864251,59,129,60,1.4174359125898999
1864252,59,129,61,1.436242272838067
1864253,59,129,62,1.465297917679537
1864254,59,129,63,1.502605851255649
1864255,59,129,64,1.5453831051472078
1896192,60,129,1,1.4549669247289816
1896193,60,129,2,1.5600388820042541
1896194,60,129,3,1.6628732729309035
1896195,60,129,4,1.759302129153333
1896196,60,129,5,1.8463342643444283
1896197,60,129,6,1.9222261120474888
1896198,60,129,7,1.986391971841143
1896199,60,129,8,2.039186953161041
1896200,60,129,9,2.0816119498858416
1896201,60,129,10,2.114996520276475
1896202,60,129,11,2.1407121906012603
1896203,60,129,12,2.1599568618470273
1896204,60,129,13,2.814071953874733
1896205,60,129,14,2.8341452101496505
1896206,60,129,15,2.8467921207780718
1896207,60,129,16,2.853403073448758
1896208,60,129,17,2.8559928435220816
1896209,60,129,18,2.8568695254495786
1896210,60,129,19,2.8582940242851316
1896211,60,129,20,2.8621774715554738
1896212,60,129,21,2.869857192415965
1896213,60,129,22,2.8819795898635907
1896214,60,129,23,2.8985022299494028
1896215,60,129,24,2.918809742723086
1896216,60,129,25,2.9419213592662525
1896217,60,129,26,2.9667543408555717
1896218,60,129,27,2.992399145349181
1896219,60,129,28,3.0183601405027876
1896220,60,129,29,3.0447203594158414
1896221,60,129,30,3.0721996111402317
1896222,60,129,31,3.1020907583021224
1896223,60,129,32,3.136077030070053
1896224,60,129,33,3.17595134339276
1896225,60,129,34,3.2232742046878515
1896226,60,129,35,3.2790176131915554
1896227,60,129,36,3.3432468636819253
1896228,60,129,37,3.41488948254781
1896229,60,129,38,2.257422634642731
1896230,60,129,39,2.249817852047727
1896231,60,129,40,2.2343093423161515
1896232,60,129,41,2.212103673036749
1896233,60,129,42,2.185123877521104
1896234,60,129,43,2.155821331492087
1896235,60,129,44,2.1268990352691253
1896236,60,129,45,2.100977048908125
1896237,60,129,46,2.080243735093583
1896238,60,129,47,2.066143207388191
1896239,60,129,48,1.6466697461337
1896240,60,129,49,1.6353719050826394
1896241,60,129,50,1.6190617115041448
1896242,60,129,51,1.5973998284220037
1896243,60,129,52,1.5708202214685312
1896244,60,129,53,1.5405386863494288
1896245,60,129,54,1.5084696435084224
1896246,60,129,55,1.477055166523049
1896247,60,129,56,1.4490211891918856
1896248,60,129,57,1.4270856851510012
1896249,60,129,58,1.4136509356889362
1896250,60,129,59,1.4105156553627731
1896251,60,129,60,1.418642027075281
1896252,60,129,61,1.438007467672163
1896253,60,129,62,1.467561674981499
1896254,60,129,63,1.5052972484141491
1896255,60,129,64,1.5484284347031834
1928192,61,129,1,1.457917901815738
1928193,61,129,2,1.5613218640145767
1928194,61,129,3,1.6627104677310545
1928195,61,129,4,1.7580512254851968
1928196,61,129,5,1.8444541674305577
1928197,61,129,6,1.9202314170604913
1928198,61,129,7,1.9848012945287614
1928199,61,129,8,2.0384709524990114
1928200,61,129,9,2.0821468576407742
1928201,61,129,10,2.117028244152643
1928202,61,129,11,2.144334689770873
1928203,61,129,12,2.165106698914166
1928204,61,129,13,2.1801005256644603
1928205,61,129,14,2.822659127112837
1928206,61,129,15,2.830545966918604
1928207,61,129,16,2.832292834986566
1928208,61,129,17,2.8301478264455096
1928209,61,129,18,2.8266684427476503
1928210,61,129,19,2.8243596063243577
1928211,61,129,20,2.8253484426651942
1928212,61,129,21,2.8311389673333704
