,x,y,z,IC
1556063,49,314,32,1.6578009015340425
1556064,49,314,33,1.6151929205800495
1556065,49,314,34,1.5783392113887968
1556066,49,314,35,1.5513489417772242
1556067,49,314,36,1.537975130754446
1556068,49,314,37,1.5412274741395284
1556069,49,314,38,1.5630139837321262
1556070,49,314,39,1.6038589022031196
1556071,49,314,40,1.6627421587053044
1556072,49,314,41,1.7370954581838924
1556073,49,314,42,1.822972498648056
1556074,49,314,43,1.9153878909297166
1556075,49,314,44,2.0087945126149727
1556076,49,314,45,2.2437122462677457
1556077,49,314,46,2.218612038486061
1556078,49,314,47,2.1787042506344
1556079,49,314,48,2.1269692609369777
1556080,49,314,49,2.0666243534384896
1556081,49,314,50,2.000758579845855
1556082,49,314,51,1.932032366432015
1556083,49,314,52,1.862478736399876
1556084,49,314,53,1.7934266701171404
1556085,49,314,54,1.7255483375270773
1556086,49,314,55,1.6590134544001969
1556087,49,314,56,1.5937184982687445
1556088,49,314,57,1.5295481666888262
1556089,49,314,58,1.4666226891311078
1556090,49,314,59,1.4054878606172763
1556091,49,314,60,1.3472143695033665
1556092,49,314,61,1.2933876308134167
1556093,49,314,62,1.2459866944989841
1556094,49,314,63,1.2071682850796868
1556095,49,314,64,1.1789870614944526
1588032,50,314,1,2.2790838457507716
1588033,50,314,2,2.2888813547337086
1588034,50,314,3,2.288637279136164
1588035,50,314,4,2.2783937294250434
1588036,50,314,5,2.2583873471543354
1588037,50,314,6,2.2290930595624276
1588038,50,314,7,2.1912932161493766
1588039,50,314,8,2.1461487675739805
1588040,50,314,9,2.0952459834913157
1588041,50,314,10,2.040595162511729
1588042,50,314,11,1.9845661791651132
1588043,50,314,12,1.9297577108018773
1588044,50,314,13,1.87881004689337
1588045,50,314,14,2.1859227523183598
1588046,50,314,15,2.180137466948139
1588047,50,314,16,2.1973571468130744
1588048,50,314,17,2.2343944805812157
1588049,50,314,18,2.2861034785216607
1588050,50,314,19,2.3460493791049224
1588051,50,314,20,2.4073323129802713
1588052,50,314,21,2.4634540986108338
1588053,50,314,22,2.5091131189887705
1588054,50,314,23,2.540823600279632
1588055,50,314,24,2.557281011132214
1588056,50,314,25,2.559431013126165
1588057,50,314,26,2.5502403110819216
1588058,50,314,27,2.534208114769573
1588059,50,314,28,2.5166911381240427
1588060,50,314,29,2.5031384930808267
1588061,50,314,30,2.4983424450462453
1588062,50,314,31,2.505805748588839
1588063,50,314,32,1.675766514182029
1588064,50,314,33,1.6345724448843524
1588065,50,314,34,1.598704866513094
1588066,50,314,35,1.5722756534986573
1588067,50,314,36,1.559050576162563
1588068,50,314,37,1.562057767815149
1588069,50,314,38,1.5832261872013165
1588070,50,314,39,1.6231020399777927
1588071,50,314,40,1.6806885729685441
1588072,50,314,41,1.7534441007486004
1588073,50,314,42,1.8374551815205311
1588074,50,314,43,1.9277786971068862
1588075,50,314,44,2.0189216550547173
1588076,50,314,45,2.237976085836103
1588077,50,314,46,2.2134046710890742
1588078,50,314,47,2.174114148785911
1588079,50,314,48,2.1230258581027983
1588080,50,314,49,2.0632961457469277
1588081,50,314,50,1.997954496857855
1588082,50,314,51,1.929606228602947
1588083,50,314,52,1.8602365355144077
1588084,50,314,53,1.791136350734877
1588085,50,314,54,1.7229517084848314
1588086,50,314,55,1.6558398067769793
1588087,50,314,56,1.5896994410578742
1588088,50,314,57,1.5244331111749005
1588089,50,314,58,1.4601943224985696
1588090,50,314,59,1.3975768606436418
1588091,50,314,60,1.3377125428636996
1588092,50,314,61,1.2822586278415062
1588093,50,314,62,1.233273482738743
1588094,50,314,63,1.1929966676345989
1588095,50,314,64,1.1635647111960374
1620032,51,314,1,2.283051661858503
1620033,51,314,2,2.2930250163155184
1620034,51,314,3,2.293011259701249
1620035,51,314,4,2.2829995492597908
1620036,51,314,5,2.263158467824634
1620037,51,314,6,2.233888420263192
1620038,51,314,7,2.195900493714065
1620039,51,314,8,2.1502972666279656
1620040,51,314,9,2.0986279488519823
1620041,51,314,10,2.042893377832871
1620042,51,314,11,1.9854850635386
1620043,51,314,12,1.9290547962073474
1620044,51,314,13,1.876324720728513
1620045,51,314,14,2.173717442800238
1620046,51,314,15,2.165774419992012
1620047,51,314,16,2.1808635870417845
1620048,51,314,17,2.2160108368031723
1620049,51,314,18,2.2662630961902335
1620050,51,314,19,2.325338974751452
1620051,51,314,20,2.386438621351945
1620052,51,314,21,2.4431034681242196
1620053,51,314,22,2.4900111974329238
1620054,51,314,23,2.5236017151377306
1620055,51,314,24,2.542454506282337
1620056,51,314,25,2.5473728782999028
1620057,51,314,26,2.5411712235192456
1620058,51,314,27,2.528201821204636
1620059,51,314,28,2.5136922376095887
1620060,51,314,29,2.502988375245729
1620061,51,314,30,2.5008085413142944
1620062,51,314,31,2.5106094050167567
1620063,51,314,32,1.6938568855270888
1620064,51,314,33,1.6541835291095177
1620065,51,314,34,1.6194047517321182
1620066,51,314,35,1.5936296554191092
1620067,51,314,36,1.5806315516784202
1620068,51,314,37,1.583452471230032
1620069,51,314,38,1.6040388190159296
1620070,51,314,39,1.6429566004119824
1620071,51,314,40,1.6992317469909257
1620072,51,314,41,1.7703501433521824
1620073,51,314,42,1.8524336831351984
1620074,51,314,43,1.940585292937356
1620075,51,314,44,2.029370847503674
1620076,51,314,45,2.23168108999193
1620077,51,314,46,2.20764561564227
1620078,51,314,47,2.168986068879792
1620079,51,314,48,2.1185647306143616
1620080,51,314,49,2.0594767763630957
1620081,51,314,50,1.9946916768015106
1620082,51,314,51,1.9267589829974736
1620083,51,314,52,1.857615204180115
1620084,51,314,53,1.7885121848889838
1620085,51,314,54,1.7200686193306371
1620086,51,314,55,1.6524278510664505
1620087,51,314,56,1.5854895650571015
1620088,51,314,57,1.5191725949891146
1620089,51,314,58,1.4536622758306987
1620090,51,314,59,1.3895990304674415
1620091,51,314,60,1.328174620616125
1620092,51,314,61,1.2711172089942115
1620093,51,314,62,1.2205638548843116
1620094,51,314,63,1.1788367001224163
1620095,51,314,64,1.1481542977730448
1652032,52,314,1,2.2872625974802547
1652033,52,314,2,2.2974516147607957
1652034,52,314,3,2.2977000803361487
1652035,52,314,4,2.287942321488549
1652036,52,314,5,2.268277616655463
1652037,52,314,6,2.239031291151581
1652038,52,314,7,2.200843286281591
1652039,52,314,8,2.154758519066006
1652040,52,314,9,2.1022903159276067
1652041,52,314,10,2.04543153822715
1652042,52,314,11,1.9865969631706304
1652043,52,314,12,1.9284931275807389
1652044,52,314,13,1.873925557897739
1652045,52,314,14,2.1612296503180692
1652046,52,314,15,2.1511333967595307
1652047,52,314,16,2.164082591322509
1652048,52,314,17,2.1973169836059205
1652049,52,314,18,2.2460787184037647
1652050,52,314,19,2.3042432817298373
1652051,52,314,20,2.365114935941321
1652052,52,314,21,2.4222787152247283
1652053,52,314,22,2.4703948019570556
1652054,52,314,23,2.505830625968785
1652055,52,314,24,2.527049801433221
1652056,52,314,25,2.53471153636934
1652057,52,314,26,2.531474451703996
1652058,52,314,27,2.521539124990831
1652059,52,314,28,2.5099985019053146
1652060,52,314,29,2.502089845627344
1652061,52,314,30,2.5024529043139365
1652062,52,314,31,2.514495219354622
1652063,52,314,32,1.7120029238346046
1652064,52,314,33,1.6739525700431495
1652065,52,314,34,1.6403620373746588
1652066,52,314,35,1.6153322406969546
1652067,52,314,36,1.6026388445274387
1652068,52,314,37,1.605333225169233
1652069,52,314,38,1.6253756956712597
1652070,52,314,39,1.6633498414664305
1652071,52,314,40,1.7183035748865825
1652072,52,314,41,1.7877512272894163
1652073,52,314,42,1.8678524068258837
1652074,52,314,43,1.9537597487449558
1652075,52,314,44,2.0401026069449513
1652076,52,314,45,2.2247826890388236
1652077,52,314,46,2.2012902279037667
1652078,52,314,47,2.163275056881397
1652079,52,314,48,2.1135404765510115
1652080,52,314,49,2.055120387904858
1652081,52,314,50,1.9909239534156877
1652082,52,314,51,1.9234444670037563
1652083,52,314,52,1.8545690605880456
1652084,52,314,53,1.7855095986463674
1652085,52,314,54,1.7168563536456614
1652086,52,314,55,1.648737562277367
1652087,52,314,56,1.5810524082342399
1652088,52,314,57,1.5137345764307473
1652089,52,314,58,1.4469997177559355
1652090,52,314,59,1.3815334208552739
1652091,52,314,60,1.3185860445759376
1652092,52,314,61,1.2599555178170312
1652093,52,314,62,1.207856745299159
1652094,52,314,63,1.1646939655084385
1652095,52,314,64,1.1327676838679395
1684032,53,314,1,2.2916412463241125
1684033,53,314,2,2.3020819235557943
1684034,53,314,3,2.302621472221136
1684035,53,314,4,2.2931376663211824
1684036,53,314,5,2.273659398078231
1684037,53,314,6,2.2444365122190306
1684038,53,314,7,2.206038048622796
1684039,53,314,8,2.1594520526805177
1684040,53,314,9,2.106157155773211
1684041,53,314,10,2.0481396597595283
1684042,53,314,11,1.9878390849432097
1684043,53,314,12,1.9280181057579884
1684044,53,314,13,1.8715668356754418
1684045,53,314,14,1.821263737845796
1684046,53,314,15,2.1362737488348875
1684047,53,314,16,2.1470750347583225
1684048,53,314,17,2.178375104986672
1684049,53,314,18,2.225613171356811
1684050,53,314,19,2.2828247250055402
1684051,53,314,20,2.343421974539012
1684052,53,314,21,2.401037421960182
1684053,53,314,22,2.450316977638803
1684054,53,314,23,2.4875576108305735
1684055,53,314,24,2.511107471581184
1684056,53,314,25,2.5214803071442047
1684057,53,314,26,2.521175941325088
1684058,53,314,27,2.514238917763532
1684059,53,314,28,2.505622492120931
1684060,53,314,29,2.500450191420971
1684061,53,314,30,2.50327884168078
1684062,53,314,31,1.7664815032674563
1684063,53,314,32,1.7301398535333226
1684064,53,314,33,1.693809820491673
1684065,53,314,34,1.6615032570235437
1684066,53,314,35,1.6373075608983643
1684067,53,314,36,1.6249956045224705
1684068,53,314,37,1.6276235667179568
1684069,53,314,38,1.6471621119457613
1684070,53,314,39,1.68421014553647
1684071,53,314,40,1.7378367977108782
1684072,53,314,41,1.8055856475376777
1684073,53,314,42,1.8836563038915592
1684074,53,314,43,1.9672546634624628
1684075,53,314,44,2.0510780407356437
1684076,53,314,45,2.2172370866168354
1684077,53,314,46,2.194294651326734
1684078,53,314,47,2.1569369549633155
1684079,53,314,48,2.1079084868188267
1684080,53,314,49,2.050181895335667
1684081,53,314,50,1.9866058911907278
1684082,53,314,51,1.919617183510725
1684083,53,314,52,1.8510529986163302
1684084,53,314,53,1.7820844801666
1684085,53,314,54,1.713272522129931
1684086,53,314,55,1.6447290900193012
1684087,53,314,56,1.5763515180777852
1684088,53,314,57,1.5080868514400145
1684089,53,314,58,1.4401794819887181
1684090,53,314,59,1.373358580477918
1684091,53,314,60,1.308931598202238
1684092,53,314,61,1.2487648988317002
1684093,53,314,62,1.1951501677416705
1684094,53,314,63,1.150573025771729
1684095,53,314,64,1.1174156326033367
1716032,54,314,1,2.296108458432633
1716033,54,314,2,2.306832829695847
1716034,54,314,3,2.3076891980455456
1716035,54,314,4,2.2984972232401715
1716036,54,314,5,2.2792144998441093
1716037,54,314,6,2.250015150865616
1716038,54,314,7,2.211397687897119
1716039,54,314,8,2.164294151519276
1716040,54,314,9,2.110149673834998
1716041,54,314,10,2.0509453384483907
1716042,54,314,11,1.989146720098553
1716043,54,314,12,1.9275737693889663
1716044,54,314,13,1.869202061139698
1716045,54,314,14,1.816918020914759
1716046,54,314,15,2.1212585677878484
1716047,54,314,16,2.1299056231257425
1716048,54,314,17,2.1592513784188654
1716049,54,314,18,2.2049335069497356
1716050,54,314,19,2.2611502487469086
1716051,54,314,20,2.3214253166756924
1716052,54,314,21,2.3794424092329813
1716053,54,314,22,2.429836405429153
1716054,54,314,23,2.4688359876512673
1716055,54,314,24,2.4946745330276703
1716056,54,314,25,2.507719345565427
1716057,54,314,26,2.5103088593025147
1716058,54,314,27,2.5063276952742832
1716059,54,314,28,2.500584761289801
1716060,54,314,29,2.4980850946505586
1716061,54,314,30,2.503298484114488
1716062,54,314,31,1.7823331211146964
1716063,54,314,32,1.7482076718373223
1716064,54,314,33,1.7136898775301819
1716065,54,314,34,1.6827588197056764
1716066,54,314,35,1.6594831534852534
1716067,54,314,36,1.647627877501931
1716068,54,314,37,1.6502494588404837
1716069,54,314,38,1.6693253565845834
1716070,54,314,39,1.705467511201486
1716071,54,314,40,1.7577654614483478
1716072,54,314,41,1.8237927675707322
1716073,54,314,42,1.899791236432045
1716074,54,314,43,1.9810234674772018
1716075,54,314,44,2.062259082412574
1716076,54,314,45,2.2090019092703033
1716077,54,314,46,2.1866164692894974
1716078,54,314,47,2.1499290546734153
1716079,54,314,48,2.1016255972362288
1716080,54,314,49,2.044617634537344
1716081,54,314,50,1.9816934275054359
1716082,54,314,51,1.915232933152141
1716083,54,314,52,1.8470231061952949
1716084,54,314,53,1.7781937797277039
1716085,54,314,54,1.7092756394561361
1716086,54,314,55,1.6403633071238253
1716087,54,314,56,1.5713509668743486
1716088,54,314,57,1.5021975305694089
1716089,54,314,58,1.4331745013888493
1716090,54,314,59,1.3650529430103144
1716091,54,314,60,1.2991957434321204
1716092,54,314,61,1.2375361816898462
1716093,54,314,62,1.1824414454240124
1716094,54,314,63,1.1364775975152983
1716095,54,314,64,1.102107929457648
1748032,55,314,1,2.3005822024224525
1748033,55,314,2,2.311618204388318
1748034,55,314,3,2.3128139209943694
1748035,55,314,4,2.3039295079799347
1748036,55,314,5,2.284850527771492
1748037,55,314,6,2.255675304467444
1748038,55,314,7,2.2168323246107837
1748039,55,314,8,2.1691985665945204
1748040,55,314,9,2.1141868628469487
1748041,55,314,10,2.0537743391516217
1748042,55,314,11,1.9904537645538776
1748043,55,314,12,1.9271032439919933
1748044,55,314,13,1.8667843483258477
1748045,55,314,14,1.8124916447060153
1748046,55,314,15,2.1061541482673283
1748047,55,314,16,2.112642356727786
1748048,55,314,17,2.140015441947722
1748049,55,314,18,2.1841104774080384
1748050,55,314,19,2.2392908041659316
1748051,55,314,20,2.299194911279693
1748052,55,314,21,2.3575612711573943
1748053,55,314,22,2.4090169697329293
1748054,55,314,23,2.4497247205722816
1748055,55,314,24,2.4778040924933467
1748056,55,314,25,2.4934753356509693
1748057,55,314,26,2.498913332423875
1748058,55,314,27,2.4978393383082627
1748059,55,314,28,2.4949136730112325
1748060,55,314,29,2.495018482131484
1748061,55,314,30,2.5025326588535264
1748062,55,314,31,1.7979802339379702
1748063,55,314,32,1.7661515374008299
1748064,55,314,33,1.7335321057001734
1748065,55,314,34,1.7040634605375358
1748066,55,314,35,1.6817904117365607
1748067,55,314,36,1.670465085515602
1748068,55,314,37,1.6731397712176808
1748069,55,314,38,1.691795183808328
1748070,55,314,39,1.7270540052856265
1748071,55,314,40,1.7780253395902292
1748072,55,314,41,1.842313402719236
1748073,55,314,42,1.9162043122693493
1748074,55,314,43,1.995020700604603
1748075,55,314,44,2.0736087051128194
1748076,55,314,45,2.2000368470066833
1748077,55,314,46,2.1782153486748546
1748078,55,314,47,2.142210741831683
1748079,55,314,48,2.0946507327979687
1748080,55,314,49,2.0383860036252974
1748081,55,314,50,1.976144508223113
1748082,55,314,51,1.9102494409082618
1748083,55,314,52,1.842437279129999
1748084,55,314,53,1.7737961065187688
1748085,55,314,54,1.704825699406543
1748086,55,314,55,1.6356023582586232
1748087,55,314,56,1.5660158688598074
1748088,55,314,57,1.4960355198503656
1748089,55,314,58,1.4259582480430424
1748090,55,314,59,1.3565952224471705
1748091,55,314,60,1.2893629679511718
1748092,55,314,61,1.2262599779730852
1748093,55,314,62,1.1697274558826307
1748094,55,314,63,1.1224107444787594
1748095,55,314,64,1.0868535230360328
1780032,56,314,1,2.304978454478331
1780033,56,314,2,2.3163498017508566
1780034,56,314,3,2.3179041025374
1780035,56,314,4,2.3093407986044547
1780036,56,314,5,2.2904728693109178
1780037,56,314,6,2.2613229308538774
1780038,56,314,7,2.222250079916657
1780039,56,314,8,2.1740772506884936
1780040,56,314,9,2.1181861769022947
1780041,56,314,10,2.0565512020471295
1780042,56,314,11,1.9916932526048687
1780043,56,314,12,1.9265491996137212
1780044,56,314,13,1.8642667986854593
1780045,56,314,14,1.807948529531657
1780046,56,314,15,2.0910294003240653
1780047,56,314,16,2.09535594233688
1780048,56,314,17,2.1207398077220123
1780049,56,314,18,2.1632179541769156
1780050,56,314,19,2.2173207790056586
1780051,56,314,20,2.276804522951377
1780052,56,314,21,2.3354658446882706
1780053,56,314,22,2.387927257696165
1780054,56,314,23,2.4302879543123397
1780055,56,314,24,2.460554920537602
1780056,56,314,25,2.478801105078441
1780057,56,314,26,2.487036103054999
1780058,56,314,27,2.4888148072572402
1780059,56,314,28,2.4886451304919786
1780060,56,314,29,2.4912822827401633
1780061,56,314,30,2.50101066751909
1780062,56,314,31,1.8133805575935038
1780063,56,314,32,1.7839220867188574
1780064,56,314,33,1.753280990585764
1780065,56,314,34,1.7253566250410632
1780066,56,314,35,1.704164992179452
1780067,56,314,36,1.6934404487825385
1780068,56,314,37,1.6962267074077841
1780069,56,314,38,1.714504235848576
1780070,56,314,39,1.748904170666386
1780071,56,314,40,1.7985543160708413
1780072,56,314,41,1.8610901682742769
1780073,56,314,42,1.9328441886670826
1780074,56,314,43,2.0092022624999326
1780075,56,314,44,2.0850911105893357
1780076,56,314,45,2.1903042774268364
1780077,56,314,46,2.1690536672987535
1780078,56,314,47,2.13374412560734
1780079,56,314,48,2.0869455365531127
1780080,56,314,49,2.0314480894605804
1780081,56,314,50,1.9699197092563214
1780082,56,314,51,1.9046269696685452
1780083,56,314,52,1.8372558231176748
1780084,56,314,53,1.7688523151127544
1780085,56,314,54,1.6998847414249671
1780086,56,314,55,1.6304102019281483
1780087,56,314,56,1.560312892941885
1780088,56,314,57,1.4895709995979134
1780089,56,314,58,1.4185051737945384
1780090,56,314,59,1.3479648114779876
1780091,56,314,60,1.279418138192093
1780092,56,314,61,1.2149269864041128
1780093,56,314,62,1.1570048869163914
1780094,56,314,63,1.108375083713095
1780095,56,314,64,1.071660682005518
1812032,57,314,1,2.309212104168763
1812033,57,314,2,2.3209381756471243
1812034,57,314,3,2.3228669193436033
1812035,57,314,4,2.314636041288224
1812036,57,314,5,2.2959855769107738
1812037,57,314,6,2.266862698144189
1812038,57,314,7,2.2275578812495196
1812039,57,314,8,2.1788411098590874
1812040,57,314,9,2.122064219965478
1812041,57,314,10,2.0591998606724093
1812042,57,314,11,1.9927978987019046
1812043,57,314,12,1.9258543125016976
1812044,57,314,13,1.86160288096782
1812045,57,314,14,1.8032533550013747
1812046,57,314,15,2.075955217805646
1812047,57,314,16,2.0781191599922364
1812048,57,314,17,2.1014992286203236
1812049,57,314,18,2.1423322976058468
1812050,57,314,19,2.195317375000709
1812051,57,314,20,2.2543311229438956
1812052,57,314,21,2.3132316203252272
1812053,57,314,22,2.3666399956740323
1812054,57,314,23,2.4105944816585194
1812055,57,314,24,2.4429909539945474
1812056,57,314,25,2.4637551647070577
1812057,57,314,26,2.474730105819344
1812058,57,314,27,2.4793017538504376
1812059,57,314,28,2.4818222191270496
1812060,57,314,29,2.4869160948110096
1812061,57,314,30,2.498769970881651
1812062,57,314,31,1.8284977707965662
1812063,57,314,32,1.8014756749117995
1812064,57,314,33,1.7728864191016562
1812065,57,314,34,1.7465827832169625
1812066,57,314,35,1.7265471554416654
1812067,57,314,36,1.7164913452366435
1812068,57,314,37,1.7194461741383484
1812069,57,314,38,1.7373884124036085
1812070,57,314,39,1.7709553859063403
1812071,57,314,40,1.819292724916912
1812072,57,314,41,1.8800677890621018
1812073,57,314,42,1.9496613420414277
1812074,57,314,43,2.023525633252035
1812075,57,314,44,2.096671892192611
1812076,57,314,45,2.179769866219492
1812077,57,314,46,2.1590971178862084
1812078,57,314,47,2.1244946444100994
1812079,57,314,48,2.0784749756989727
1812080,57,314,49,2.023768271962232
1812081,57,314,50,1.9629828367403237
1812082,57,314,51,1.898328913468697
1812083,57,314,52,1.8314420367852422
1812084,57,314,53,1.7633260745964032
1812085,57,314,54,1.6944174017534326
1812086,57,314,55,1.62475313926436
1812087,57,314,56,1.554210764672386
1812088,57,314,57,1.4827758951456689
1812089,57,314,58,1.4107911455643347
1812090,57,314,59,1.3391421776499892
1812091,57,314,60,1.2693468532044123
1812092,57,314,61,1.2035283020507097
1812093,57,314,62,1.1442704996320032
1812094,57,314,63,1.0943730019275488
1812095,57,314,64,1.0565371651808748
1844032,58,314,1,2.313197867044901
1844033,58,314,2,2.325293604680413
1844034,58,314,3,2.3276091895084257
1844035,58,314,4,2.3197197662614255
1844036,58,314,5,2.3012922620188947
1844037,58,314,6,2.2721988452466406
1844038,58,314,7,2.2326622781517633
1844039,58,314,8,2.1834007641252953
1844040,58,314,9,2.1257374419882313
1844041,58,314,10,2.061644265414773
1844042,58,314,11,1.9937006419466257
1844043,58,314,12,1.92496172620381
1844044,58,314,13,1.858746806697901
1844045,58,314,14,1.7983718499692944
1844046,58,314,15,1.7468595386147936
1844047,58,314,16,2.061006192116248
1844048,58,314,17,2.0823700253491286
1844049,58,314,18,2.1215316846793097
1844050,58,314,19,2.1733599404047887
1844051,58,314,20,2.2318542317363943
1844052,58,314,21,2.290937100524315
1844053,58,314,22,2.3452314292140253
1844054,58,314,23,2.3907171500850417
1844055,58,314,24,2.425180733065371
1844056,58,314,25,2.448401178303349
1844057,58,314,26,2.4620539701344617
1844058,58,314,27,2.469354054569202
1844059,58,314,28,2.4744947668110306
1844060,58,314,29,2.4819667675572967
1844061,58,314,30,1.8625777224488536
1844062,58,314,31,1.843301632988173
1844063,58,314,32,1.8187745384997385
1844064,58,314,33,1.7923038837737486
1844065,58,314,34,1.7676916703816403
1844066,58,314,35,1.7488820373192746
1844067,58,314,36,1.7395596043156847
1844068,58,314,37,1.7427380893288313
1844069,58,314,38,1.7603871836465086
1844070,58,314,39,1.79314817346631
1844071,58,314,40,1.840183643589638
1844072,58,314,41,1.8991933677864454
1844073,58,314,42,1.966608301369134
1844074,58,314,43,2.0379500623611055
1844075,58,314,44,2.108318170597463
1844076,58,314,45,2.1684031371101384
1844077,58,314,46,2.148315281576914
1844078,58,314,47,2.1144316415002455
1844079,58,314,48,2.069207917748525
1844080,58,314,49,2.015314799062027
1844081,58,314,50,1.9553014986751664
1844082,58,314,51,1.8913223633145047
1844083,58,314,52,1.824962768748077
1844084,58,314,53,1.757184413484829
1844085,58,314,54,1.6883914424460111
1844086,58,314,55,1.6186003231039943
1844087,58,314,56,1.5476807512081938
1844088,58,314,57,1.4756243335304664
1844089,58,314,58,1.4027938697990072
1844090,58,314,59,1.3301092520021285
1844091,58,314,60,1.2591357944552453
1844092,58,314,61,1.1920557249833361
1844093,58,314,62,1.131521394476708
1844094,58,314,63,1.080406878320757
1844095,58,314,64,1.041490401512318
1876032,59,314,1,2.3168511939973397
1876033,59,314,2,2.3293270153603114
1876034,59,314,3,2.3320382982604997
1876035,59,314,4,2.3244970043461994
1876036,59,314,5,2.306296990512192
1876037,59,314,6,2.27723604427593
1876038,59,314,7,2.2374702600991085
1876039,59,314,8,2.1876673097744814
1876040,59,314,9,2.1291228357700556
1876041,59,314,10,2.063809006341921
1876042,59,314,11,1.9943351879827662
1876043,59,314,12,1.923815507570529
1876044,59,314,13,1.8556538975286285
1876045,59,314,14,1.7932710708097654
1876046,59,314,15,1.7398073127856326
1876047,59,314,16,2.0440919230225436
1876048,59,314,17,2.0634293820183487
1876049,59,314,18,2.100895402702996
1876050,59,314,19,2.1515292653607574
1876051,59,314,20,2.2094552207994047
1876052,59,314,21,2.2686631131974884
1876053,59,314,22,2.3237806536739574
1876054,59,314,23,2.37073221432306
1876055,59,314,24,2.4071967795674425
1876056,59,314,25,2.432807368632898
1876057,59,314,26,2.449071454427597
1876058,59,314,27,2.4590312712391924
1876059,59,314,28,2.4667188271705336
1876060,59,314,29,2.4764879014407626
1876061,59,314,30,1.8741984409733863
1876062,59,314,31,1.8577680219951043
1876063,59,314,32,1.8357868787703648
1876064,59,314,33,1.8114946092744524
1876065,59,314,34,1.7886384527289525
1876066,59,314,35,1.7711198477743342
1876067,59,314,36,1.7625917325275777
1876068,59,314,37,1.7660466262729027
1876069,59,314,38,1.7834438441937375
1876070,59,314,39,1.8154264539765166
1876071,59,314,40,1.861173137657373
1876072,59,314,41,1.9184166100316626
1876073,59,314,42,1.9836398435337148
1876074,59,314,43,2.0524367247787927
1876075,59,314,44,2.1199987014736683
1876076,59,314,45,2.1561780047334436
1876077,59,314,46,2.1366821643110225
1876078,59,314,47,2.103528903577817
1876079,59,314,48,2.0591176699703437
1876080,59,314,49,2.0060603254691984
1876081,59,314,50,1.9468476412033262
1876082,59,314,51,1.883578638791005
1876083,59,314,52,1.8177889419537625
1876084,59,314,53,1.750398233784555
1876085,59,314,54,1.6817782517595357
1876086,59,314,55,1.6119242410242811
1876087,59,314,56,1.5406971231413766
1876088,59,314,57,1.468093080250675
1876089,59,314,58,1.3944933004464084
1876090,59,314,59,1.3208498048795219
1876091,59,314,60,1.248773066605889
1876092,59,314,61,1.1805020637896195
1876093,59,314,62,1.118755276038236
1876094,59,314,63,1.0664793100655965
1876095,59,314,64,1.0265276765411475
1908032,60,314,1,2.320089167475064
1908033,60,314,2,2.332950893567988
1908034,60,314,3,2.336063113406185
1908035,60,314,4,2.3288741945862004
1908036,60,314,5,2.310905170408308
1908037,60,314,6,2.281880256197206
1908038,60,314,7,2.2418900681832565
1908039,60,314,8,2.1915530757814534
1908040,60,314,9,2.132138627758036
1908041,60,314,10,2.0656199293303796
1908042,60,314,11,1.994636543043136
1908043,60,314,12,1.9223610932507762
1908044,60,314,13,1.8522809408940488
1908045,60,314,14,1.787919665273201
1908046,60,314,15,1.7325327837609796
1908047,60,314,16,2.0274512173949466
1908048,60,314,17,2.044754618728888
1908049,60,314,18,2.0805031174100215
1908050,60,314,19,2.1299068484747723
1908051,60,314,20,2.1872165817724465
1908052,60,314,21,2.2464920883380803
1908053,60,314,22,2.302368903292164
1908054,60,314,23,2.350718642443797
1908055,60,314,24,2.389114923621265
1908056,60,314,25,2.417045866902335
1908057,60,314,26,2.4358508187144605
1908058,60,314,27,2.448398045193604
1908059,60,314,28,2.4585560918433904
1908060,60,314,29,2.4705392733819878
1908061,60,314,30,1.8854328172667827
1908062,60,314,31,1.8718788914754945
1908063,60,314,32,1.852486865360203
1908064,60,314,33,1.8304256004763726
1908065,60,314,34,1.8093838165559177
1908066,60,314,35,1.7932159965224397
1908067,60,314,36,1.7855390692325088
1908068,60,314,37,1.7893203922663197
1908069,60,314,38,1.8065057062449579
1908070,60,314,39,1.8377377447860548
1908071,60,314,40,1.8822104551182743
1908072,60,314,41,1.9376900044368142
1908073,60,314,42,2.0007131494028347
1908074,60,314,43,2.0669488431761964
1908075,60,314,44,2.131683954723941
1908076,60,314,45,2.143073264353564
1908077,60,314,46,2.124176689891882
1908078,60,314,47,2.0917651560469617
1908079,60,314,48,2.0481824757232796
1908080,60,314,49,1.9959824088209184
1908081,60,314,50,1.9375980430803978
1908082,60,314,51,1.8750737790254064
1908083,60,314,52,1.8098960389207792
1908084,60,314,53,1.7429427878881545
1908085,60,314,54,1.6745533097102234
1908086,60,314,55,1.604701166265354
1908087,60,314,56,1.5332375872991257
1908088,60,314,57,1.4601619504040464
1908089,60,314,58,1.3858720250013432
1908090,60,314,59,1.3113498037355946
1908091,60,314,60,1.238248524362491
1908092,60,314,61,1.1688614293568858
1908093,60,314,62,1.1059707123535878
1908094,60,314,63,1.0525933365322868
1908095,60,314,64,1.011656321758268
1940032,61,314,1,2.322831374915204
1940033,61,314,2,2.336080174669414
1940034,61,314,3,2.3395948809733067
1940035,61,314,4,2.3327600736547445
1940036,61,314,5,2.3150244228783055
1940037,61,314,6,2.2860395711547925
1940038,61,314,7,2.245831992647124
1940039,61,314,8,2.1949723669615073
1940040,61,314,9,2.134704956112095
1940041,61,314,10,2.0670047395854905
1940042,61,314,11,1.9945415350622109
