,x,y,z,IC
1539500,49,55,45,1.9959589714806993
1539501,49,55,46,1.9876439384991968
1539502,49,55,47,1.9629720805200153
1539503,49,55,48,1.9216296891065237
1539504,49,55,49,1.8647393172889741
1539505,49,55,50,1.7948279321112601
1539506,49,55,51,1.3639165646273625
1539507,49,55,52,1.3538505228695137
1539508,49,55,53,1.351670224913145
1539509,49,55,54,1.3576971570914145
1539510,49,55,55,1.3715001423259559
1539511,49,55,56,1.3920144554270966
1539512,49,55,57,1.4177474641878536
1539513,49,55,58,1.4470360780092555
1539514,49,55,59,1.4783138820630386
1539515,49,55,60,1.510344888531481
1539516,49,55,61,1.5423864560788527
1539517,49,55,62,1.5742552504673508
1539518,49,55,63,1.6062854362481676
1539519,49,55,64,1.6391853049331397
1571456,50,55,1,2.530309360613523
1571457,50,55,2,2.481487856524121
1571458,50,55,3,2.433544070844836
1571459,50,55,4,2.3876455332655313
1571460,50,55,5,2.344600243491921
1571461,50,55,6,2.304923091703709
1571462,50,55,7,2.2689044045280586
1571463,50,55,8,2.2366625898497303
1571464,50,55,9,2.2081721638751257
1571465,50,55,10,2.1832686477740175
1571466,50,55,11,2.531144801385148
1571467,50,55,12,2.435097501125031
1571468,50,55,13,2.3619816477263496
1571469,50,55,14,2.3128275111674945
1571470,50,55,15,2.2860302824885457
1571471,50,55,16,2.2777847552291517
1571472,50,55,17,2.2827894696141464
1571473,50,55,18,2.295114992631423
1571474,50,55,19,2.3091109405833574
1571475,50,55,20,2.3202239995815224
1571476,50,55,21,2.3256146447741366
1571477,50,55,22,2.324491082539078
1571478,50,55,23,2.3181205910970526
1571479,50,55,24,2.3095248993074753
1571480,50,55,25,2.3029109117170172
1571481,50,55,26,2.3029247022760333
1571482,50,55,27,2.3138402371588116
1571483,50,55,28,2.338801658877335
1571484,50,55,29,2.3792284227716998
1571485,50,55,30,2.4344677889647484
1571486,50,55,31,2.5017429383856875
1571487,50,55,32,2.576402654717544
1571488,50,55,33,2.6524362083602684
1571489,50,55,34,2.7231807754052815
1571490,50,55,35,2.782123418586964
1571491,50,55,36,2.82368865830058
1571492,50,55,37,2.8439071562488536
1571493,50,55,38,2.8408799618171816
1571494,50,55,39,2.8149830316588447
1571495,50,55,40,2.7687936852677004
1571496,50,55,41,2.7067588349105227
1571497,50,55,42,2.63465874862109
1571498,50,55,43,1.9693096083825568
1571499,50,55,44,1.987489518530425
1571500,50,55,45,1.9934491119094602
1571501,50,55,46,1.9844546542582726
1571502,50,55,47,1.9588913349124004
1571503,50,55,48,1.9164971849269514
1571504,50,55,49,1.8584644805405275
1571505,50,55,50,1.7874002525972639
1571506,50,55,51,1.3602033090032464
1571507,50,55,52,1.3516890328121707
1571508,50,55,53,1.3512043691596032
1571509,50,55,54,1.3589909035044803
1571510,50,55,55,1.3745329691356345
1571511,50,55,56,1.396681039988028
1571512,50,55,57,1.4238618886898924
1571513,50,55,58,1.454340574931416
1571514,50,55,59,1.4864918864976728
1571515,50,55,60,1.5190378821054493
1571516,50,55,61,1.5512137979094218
1571517,50,55,62,1.5828359202856703
1571518,50,55,63,1.6142603926805552
1571519,50,55,64,1.646239016863995
1603456,51,55,1,2.5192394264909157
1603457,51,55,2,2.4711248344982413
1603458,51,55,3,2.4241389150582875
1603459,51,55,4,2.379416625240277
1603460,51,55,5,2.337725665398693
1603461,51,55,6,2.2995352809663325
1603462,51,55,7,2.2650875468840566
1603463,51,55,8,2.2344528858970842
1603464,51,55,9,2.2075608774652973
1603465,51,55,10,2.184207614640146
1603466,51,55,11,2.5332034406493347
1603467,51,55,12,2.4388545328585254
1603468,51,55,13,2.36725679435565
1603469,51,55,14,2.3195209998526565
1603470,51,55,15,2.2941119706170054
1603471,51,55,16,2.287268342799779
1603472,51,55,17,2.2936958750733183
1603473,51,55,18,2.307430624551718
1603474,51,55,19,2.322747432054645
1603475,51,55,20,2.3349858666318557
1603476,51,55,21,2.341180300613467
1603477,51,55,22,2.340410833570386
1603478,51,55,23,2.333832915598041
1603479,51,55,24,2.3243897943683134
1603480,51,55,25,2.3162567414533277
1603481,51,55,26,2.3141031170245747
1603482,51,55,27,2.322282613073578
1603483,51,55,28,2.3440702759744503
1603484,51,55,29,2.381056275954823
1603485,51,55,30,2.432782402348976
1603486,51,55,31,2.4966716101538107
1603487,51,55,32,2.568258903319959
1603488,51,55,33,2.641689494020323
1603489,51,55,34,2.710413521359919
1603490,51,55,35,2.7679807010804858
1603491,51,55,36,2.808826513504807
1603492,51,55,37,2.828945220185802
1603493,51,55,38,2.8263631868845693
1603494,51,55,39,2.801355683877771
1603495,51,55,40,2.7563869669266685
1603496,51,55,41,2.695791579756032
1603497,51,55,42,2.62524897509478
1603498,51,55,43,1.9665503737211605
1603499,51,55,44,1.9844811733925019
1603500,51,55,45,1.9899740891352262
1603501,51,55,46,1.9802982913506462
1603502,51,55,47,1.9538681872375077
1603503,51,55,48,1.910473654130922
1603504,51,55,49,1.8513753776084745
1603505,51,55,50,1.7792577184643488
1603506,51,55,51,1.3562376545257158
1603507,51,55,52,1.3491985613596824
1603508,51,55,53,1.350340036664452
1603509,51,55,54,1.3598251473192642
1603510,51,55,55,1.3770542321485146
1603511,51,55,56,1.4007926424869468
1603512,51,55,57,1.429385549656208
1603513,51,55,58,1.4610246552363513
1603514,51,55,59,1.4940241551643307
1603515,51,55,60,1.527062306776331
1603516,51,55,61,1.5593505529605896
1603517,51,55,62,1.5907035177307676
1603518,51,55,63,1.6214986024519173
1603519,51,55,64,1.6525310842266188
1635456,52,55,1,2.5070541641406248
1635457,52,55,2,2.4596242109112816
1635458,52,55,3,2.41358639285884
1635459,52,55,4,2.3700418029657215
1635460,52,55,5,2.32971656138117
1635461,52,55,6,2.293033177238818
1635462,52,55,7,2.2601846900607123
1635463,52,55,8,2.231193110401305
1635464,52,55,9,2.205942989018465
1635465,52,55,10,2.1841911494872903
1635466,52,55,11,2.5357966356180053
1635467,52,55,12,2.4432070716501735
1635468,52,55,13,2.373171530365185
1635469,52,55,14,2.3268819345531964
1635470,52,55,15,2.302875871620149
1635471,52,55,16,2.297440966918185
1635472,52,55,17,2.305296575581792
1635473,52,55,18,2.320450882632877
1635474,52,55,19,2.337109818329585
1635475,52,55,20,2.3505099735039305
1635476,52,55,21,2.357561287259794
1635477,52,55,22,2.357214523103143
1635478,52,55,23,2.350509121637744
1635479,52,55,24,2.3403030527353605
1635480,52,55,25,2.330731233241334
1635481,52,55,26,2.3264766234856653
1635482,52,55,27,2.3319631052519627
1635483,52,55,28,2.3505883741500826
1635484,52,55,29,2.3841073523293916
1635485,52,55,30,2.432253454097663
1635486,52,55,31,2.4926499960311865
1635487,52,55,32,2.5610223318465577
1635488,52,55,33,2.631678952975543
1635489,52,55,34,2.698192833560799
1635490,52,55,35,2.7541878200739336
1635491,52,55,36,2.7941223635156542
1635492,52,55,37,2.813965776751369
1635493,52,55,38,2.8116796430442066
1635494,52,55,39,2.78744611016329
1635495,52,55,40,2.7436210869955753
1635496,52,55,41,2.684428421890742
1635497,52,55,42,2.615445494791279
1635498,52,55,43,1.9629307413905301
1635499,52,55,44,1.980561511787584
1635500,52,55,45,1.985559349637558
1635501,52,55,46,1.9751989788413993
1635502,52,55,47,1.9479255229643726
1635503,52,55,48,1.9035808428527916
1635504,52,55,49,1.8434927000321548
1635505,52,55,50,1.3651353654940526
1635506,52,55,51,1.3520264962738837
1635507,52,55,52,1.3463781602496772
1635508,52,55,53,1.349067861196823
1635509,52,55,54,1.3601817866790473
1635510,52,55,55,1.3790370496406783
1635511,52,55,56,1.404313830949903
1635512,52,55,57,1.4342749529953993
1635513,52,55,58,1.4670374794927314
1635514,52,55,59,1.5008534065131078
1635515,52,55,60,1.5343554769811694
1635516,52,55,61,1.566729747261626
1635517,52,55,62,1.5977879141669136
1635518,52,55,63,1.6279278766948089
1635519,52,55,64,1.6579882611863714
1667456,53,55,1,2.4937720229576454
1667457,53,55,2,2.447001714119114
1667458,53,55,3,2.401898969204154
1667459,53,55,4,2.359529805241017
1667460,53,55,5,2.3205775768480414
1667461,53,55,6,2.285417068974603
1667462,53,55,7,2.254191604783694
1667463,53,55,8,2.2268744486072953
1667464,53,55,9,2.2033051063700935
1667465,53,55,10,2.183201344681074
1667466,53,55,11,2.538916307155886
1667467,53,55,12,2.4481416504964386
1667468,53,55,13,2.3797076427828188
1667469,53,55,14,2.3348877955187746
1667470,53,55,15,2.312295404651201
1667471,53,55,16,2.3082720884061545
1667472,53,55,17,2.317557118128751
1667473,53,55,18,2.3341374928051994
1667474,53,55,19,2.3521562583201554
1667475,53,55,20,2.3667514301307353
1667476,53,55,21,2.374710524367979
1667477,53,55,22,2.3748541176285363
1667478,53,55,23,2.3681018287294875
1667479,53,55,24,2.357219863338953
1667480,53,55,25,2.34629426735447
1667481,53,55,26,2.340011979677393
1667482,53,55,27,2.342857436963486
1667483,53,55,28,2.358342461870561
1667484,53,55,29,2.3883803419371947
1667485,53,55,30,2.4328926620885483
1667486,53,55,31,2.4897030544726517
1667487,53,55,32,2.5547306873748408
1667488,53,55,33,2.6224540288321645
1667489,53,55,34,2.6865781978681706
1667490,53,55,35,2.740812210833624
1667491,53,55,36,2.779649218681483
1667492,53,55,37,2.7990449310707657
1667493,53,55,38,2.796906121510351
1667494,53,55,39,2.773329614720535
1667495,53,55,40,2.7305680619347914
1667496,53,55,41,2.6727367610575747
1667497,53,55,42,1.9319757864231701
1667498,53,55,43,1.9584870333605529
1667499,53,55,44,1.9757660904396845
1667500,53,55,45,1.9802394048277867
1667501,53,55,46,1.9691900270700335
1667502,53,55,47,1.9410953744017974
1667503,53,55,48,1.8958494588384471
1667504,53,55,49,1.8348457700313172
1667505,53,55,50,1.3596180955834962
1667506,53,55,51,1.347580748030541
1667507,53,55,52,1.343231290687053
1667508,53,55,53,1.3473832513431117
1667509,53,55,54,1.3600478257075932
1667510,53,55,55,1.3804599371081678
1667511,53,55,56,1.407214819124136
1667512,53,55,57,1.4384924558452372
1667513,53,55,58,1.4723342237495465
1667514,53,55,59,1.5069285004830886
1667515,53,55,60,1.5408609399157975
1667516,53,55,61,1.5732906993355908
1667517,53,55,62,1.604025303841342
1667518,53,55,63,1.6334823510655736
1667519,53,55,64,1.6625435979466778
1699456,54,55,1,2.4794159158449305
1699457,54,55,2,2.4332780685198916
1699458,54,55,3,2.389094583415531
1699459,54,55,4,2.347895265517468
1699460,54,55,5,2.310319610726889
1699461,54,55,6,2.2766937921295414
1699462,54,55,7,2.2471108345256035
1699463,54,55,8,2.221495010669129
1699464,54,55,9,2.1996408366657363
1699465,54,55,10,2.1812272839028073
1699466,54,55,11,2.1658163628777576
1699467,54,55,12,2.4536405492498634
1699468,54,55,13,2.3868427479327616
1699469,54,55,14,2.343511939727519
1699470,54,55,15,2.3223398699862408
1699471,54,55,16,2.3197270008583777
1699472,54,55,17,2.330438771266144
1699473,54,55,18,2.348447719716836
1699474,54,55,19,2.367840189731067
1699475,54,55,20,2.3836602880479076
1699476,54,55,21,2.392575465390057
1699477,54,55,22,2.393275653443328
1699478,54,55,23,2.3865572283395737
1699479,54,55,24,2.375088484752914
1699480,54,55,25,2.3628983216861896
1699481,54,55,26,2.3546681370443623
1699482,54,55,27,2.3549332257782263
1699483,54,55,28,2.3673107814051164
1699484,54,55,29,2.393865673352102
1699485,54,55,30,2.4347036694742688
1699486,54,55,31,2.487848042838423
1699487,54,55,32,2.549414568252483
1699488,54,55,33,2.6140577263942957
1699489,54,55,34,2.675623495795805
1699490,54,55,35,2.727916620568808
1699491,54,55,36,2.7654763501163653
1699492,54,55,37,2.784255978104225
1699493,54,55,38,2.782117461228859
1699494,54,55,39,2.759080289400835
1699495,54,55,40,2.717299278891411
1699496,54,55,41,2.6607837654800512
1699497,54,55,42,1.927018251847997
1699498,54,55,43,1.9532635804557692
1699499,54,55,44,1.9701388870380903
1699500,54,55,45,1.974057469928043
1699501,54,55,46,1.9623135931643372
1699502,54,55,47,1.9334186177359634
1699503,54,55,48,1.8873189038873455
1699504,54,55,49,1.8254723112714355
1699505,54,55,50,1.3539824388792505
1699506,54,55,51,1.342915357132938
1699507,54,55,52,1.33976590230239
1699508,54,55,53,1.3452865352057781
1699509,54,55,54,1.3594155854175902
1699510,54,55,55,1.3813070836541244
1699511,54,55,56,1.409471806438986
1699512,54,55,57,1.4420066671147198
1699513,54,55,58,1.4768765367180845
1699514,54,55,59,1.5122049476156194
1699515,54,55,60,1.5465290313134676
1699516,54,55,61,1.5789796170440231
1699517,54,55,62,1.6093588360848827
1699518,54,55,63,1.63810314768648
1699519,54,55,64,1.6661371270915206
1731456,55,55,1,2.4640132383505584
1731457,55,55,2,2.4184790365413615
1731458,55,55,3,2.3751967186584877
1731459,55,55,4,2.3351588129165486
1731460,55,55,5,2.2989599513916152
1731461,55,55,6,2.266876903650505
1731462,55,55,7,2.238951908465673
1731463,55,55,8,2.215060085251765
1731464,55,55,9,2.1949510810593234
1731465,55,55,10,2.1782653777176337
1731466,55,55,11,2.164534250803067
1731467,55,55,12,2.4596818640170985
1731468,55,55,13,2.394550386004071
1731469,55,55,14,2.3527237185428653
1731470,55,55,15,2.3329745873412033
1731471,55,55,16,2.331766986796406
1731472,55,55,17,2.343898695762242
1731473,55,55,18,2.3633345478705605
1731474,55,55,19,2.384110515808468
1731475,55,55,20,2.4011817268829305
1731476,55,55,21,2.41109827685905
1731477,55,55,22,2.4124194007402395
1731478,55,55,23,2.405815223916515
1731479,55,55,24,2.3938503517168925
1731480,55,55,25,2.3804885351738703
1731481,55,55,26,2.3703962515821453
1731482,55,55,27,2.368149934180424
1731483,55,55,28,2.3774631923151746
1731484,55,55,29,2.4005453255880114
1731485,55,55,30,2.437681783158583
1731486,55,55,31,2.4870941834846394
1731487,55,55,32,2.5450970218354194
1731488,55,55,33,2.6065261479399133
1731489,55,55,34,2.665376488720498
1731490,55,55,35,2.71555855192104
1731491,55,55,36,2.751668705048656
1731492,55,55,37,2.7696688028404375
1731493,55,55,38,2.767385946437716
1731494,55,55,39,2.744770419845368
1731495,55,55,40,2.7038849195884285
1731496,55,55,41,2.6486358200139057
1731497,55,55,42,1.9214021490070055
1731498,55,55,43,1.9473122435713563
1731499,55,55,44,1.9637318309880367
1731500,55,55,45,1.9670650121999433
1731501,55,55,46,1.954620253761955
1731502,55,55,47,1.9249445762909532
1731503,55,55,48,1.878036912723447
1731504,55,55,49,1.8154181274565464
1731505,55,55,50,1.3482529853047052
1731506,55,55,51,1.338049265154373
1731507,55,55,52,1.3359944552024339
1731508,55,55,53,1.3427830456012788
1731509,55,55,54,1.3582828527265982
1731510,55,55,55,1.3815685643384432
1731511,55,55,56,1.4110672520662395
1731512,55,55,57,1.4447927805703358
1731513,55,55,58,1.4806329282690283
1731514,55,55,59,1.5166453485927074
1731515,55,55,60,1.5513173611076538
1731516,55,55,61,1.5837501241334093
1731517,55,55,62,1.613739177401776
1731518,55,55,63,1.6417389675489111
1731519,55,55,64,1.6687164813644835
1763456,56,55,1,2.4475958599827035
1763457,56,55,2,2.4026354259174374
1763458,56,55,3,2.360234430171577
1763459,56,55,4,2.3213471259102945
1763460,56,55,5,2.2865223597218507
1763461,56,55,6,2.2559867972133785
1763462,56,55,7,2.229731492547437
1763463,56,55,8,2.2075823278834648
1763464,56,55,9,2.1892442616795904
1763465,56,55,10,2.1743196298390175
1763466,56,55,11,2.1623093454260047
1763467,56,55,12,2.4662396328086764
1763468,56,55,13,2.40280016974138
1763469,56,55,14,2.362488648176126
1763470,56,55,15,2.3441610865504043
1763471,56,55,16,2.344349526639589
1763472,56,55,17,2.3578901694206236
1763473,56,55,18,2.3787469191247608
1763474,56,55,19,2.4009118514225594
1763475,56,55,20,2.419256303801233
1763476,56,55,21,2.4302160847518017
1763477,56,55,22,2.432220099210649
1763478,56,55,23,2.4258096469613815
1763479,56,55,24,2.4134402620891175
1763480,56,55,25,2.399002855659582
1763481,56,55,26,2.387139782783959
1763482,56,55,27,2.382458910549665
1763483,56,55,28,2.388761146832043
1763484,56,55,29,2.408392732255523
1763485,56,55,30,2.4418138036450756
1763486,56,55,31,2.4874424191063933
1763487,56,55,32,2.541793228180258
1763488,56,55,33,2.5998881111127705
1763489,56,55,34,2.65587837853303
1763490,56,55,35,2.7037897771444075
1763491,56,55,36,2.7382863868338396
1763492,56,55,37,2.7553493391738613
1763493,56,55,38,2.752780757300834
1763494,56,55,39,2.7304699397653507
1763495,56,55,40,2.6903934283522335
1763496,56,55,41,2.636358015585062
1763497,56,55,42,1.9151850587183157
1763498,56,55,43,1.940691856481026
1763499,56,55,44,1.956604251422017
1763500,56,55,45,1.9593212130146906
1763501,56,55,46,1.9461684891682676
1763502,56,55,47,1.9157305339092963
1763503,56,55,48,1.8680591018037942
1763504,56,55,49,1.804736691825595
1763505,56,55,50,1.3424576461575393
1763506,56,55,51,1.3330053147157026
1763507,56,55,52,1.3319338847772124
1763508,56,55,53,1.3398831447825064
1763509,56,55,54,1.3566529659688698
1763510,56,55,55,1.3812404862503678
1763511,56,55,56,1.4119900802278835
1763512,56,55,57,1.4468328370235635
1763513,56,55,58,1.4835790852376711
1763514,56,55,59,1.5202197596607958
1763515,56,55,60,1.555191223941335
1763516,56,55,61,1.5875637109850724
1763517,56,55,62,1.6171249975284647
1763518,56,55,63,1.6443466070750206
1763519,56,55,64,1.6702374362386336
1795456,57,55,1,2.4302000861582553
1795457,57,55,2,2.3857830605750907
1795458,57,55,3,2.344242330370441
1795459,57,55,4,2.3064929365425266
1795460,57,55,5,2.2730370968757208
1795461,57,55,6,2.24405075845323
1795462,57,55,7,2.2194734755049375
1795463,57,55,8,2.1990818805322134
1795464,57,55,9,2.182536476924988
1795465,57,55,10,2.169401829730827
1795466,57,55,11,2.159148872737506
1795467,57,55,12,2.4732840160707408
1795468,57,55,13,2.411557985780706
1795469,57,55,14,2.372768631372555
1795470,57,55,15,2.3558573489326147
1795471,57,55,16,2.3574285587512938
1795472,57,55,17,2.3723628642897276
1795473,57,55,18,2.3946300247955357
1795474,57,55,19,2.418184826786037
1795475,57,55,20,2.437820264337199
1795476,57,55,21,2.449861286551541
1795477,57,55,22,2.4526072640432863
1795478,57,55,23,2.4464685483569824
1795479,57,55,24,2.433786643850192
1795480,57,55,25,2.418372272274784
1795481,57,55,26,2.404834681017709
1795482,57,55,27,2.397803521681733
1795483,57,55,28,2.401157758887389
1795484,57,55,29,2.417372780335084
1795485,57,55,30,2.447077949222471
1795486,57,55,31,2.488885260867828
1795487,57,55,32,2.5395102737521933
1795488,57,55,33,2.5941648529578636
1795489,57,55,34,2.647163449651403
1795490,57,55,35,2.6926559282079054
1795491,57,55,36,2.7253842050862414
1795492,57,55,37,2.7413590930572074
1795493,57,55,38,2.7383674792623864
1795494,57,55,39,2.7162459389921425
1795495,57,55,40,2.6768910298433073
1795496,57,55,41,2.624013685374666
1795497,57,55,42,1.9084303910051799
1795498,57,55,43,1.9334675959194425
1795499,57,55,44,1.9488222481048807
1795500,57,55,45,1.9508923492526276
1795501,57,55,46,1.93702408420545
1795502,57,55,47,1.905841163395503
1795503,57,55,48,1.8574484326278804
1795504,57,55,49,1.352694893285312
1795505,57,55,50,1.3366274569524828
1795506,57,55,51,1.3278101034361602
1795507,57,55,52,1.327605509665724
1795508,57,55,53,1.3366021884739645
1795509,57,55,54,1.3545348360775935
1795510,57,55,55,1.3803250668712934
1795511,57,55,56,1.4122358147238865
1795512,57,55,57,1.44811591301597
1795513,57,55,58,1.4856981113806826
1795514,57,55,59,1.5229059802579965
1795515,57,55,60,1.5581239303463315
1795516,57,55,61,1.5903901049306524
1795517,57,55,62,1.6194833743965555
1795518,57,55,63,1.6458913933809505
1795519,57,55,64,1.6706643714629064
1827456,58,55,1,2.4118665895045104
1827457,58,55,2,2.367962713797887
1827458,58,55,3,2.3272605293787185
1827459,58,55,4,2.290634983569429
1827460,58,55,5,2.258540894927672
1827461,58,55,6,2.231102957563495
1827462,58,55,7,2.2082089874182436
1827463,58,55,8,2.1895864196174046
1827464,58,55,9,2.1748515819237406
1827465,58,55,10,2.1635316679931327
1827466,58,55,11,2.155068020018644
1827467,58,55,12,2.4807815299186737
1827468,58,55,13,2.4207862463616507
1827469,58,55,14,2.3835222279574175
1827470,58,55,15,2.3680180968904927
1827471,58,55,16,2.3709547880304047
1827472,58,55,17,2.38726317368293
1827473,58,55,18,2.410925649765705
1827474,58,55,19,2.4358664462464708
1827475,58,55,20,2.4568059121356045
1827476,58,55,21,2.4699619266858246
1827477,58,55,22,2.4735055602127813
1827478,58,55,23,2.4677145631389727
1827479,58,55,24,2.4548119007012508
1827480,58,55,25,2.4385211313201793
1827481,58,55,26,2.4234096627935147
1827482,58,55,27,2.414119376848807
1827483,58,55,28,2.4145979673727602
1827484,58,55,29,2.427441904740761
1827485,58,55,30,2.453443876261627
1827486,58,55,31,2.4914067316795743
1827487,58,55,32,2.5382470180592858
1827488,58,55,33,2.5893698235099336
1827489,58,55,34,2.6392587962375518
1827490,58,55,35,2.6821961670147694
1827491,58,55,36,2.7130113003930205
1827492,58,55,37,2.727754734574316
1827493,58,55,38,2.7242076758653986
1827494,58,55,39,2.7021622300648525
1827495,58,55,40,2.6634413012203577
1827496,58,55,41,1.8710978128296374
1827497,58,55,42,1.9012067033778193
1827498,58,55,43,1.9257102854723072
1827499,58,55,44,1.9404579917643945
1827500,58,55,45,1.9418511004594898
1827501,58,55,46,1.9272594519788675
1827502,58,55,47,1.8953478759592812
1827503,58,55,48,1.846274595116777
1827504,58,55,49,1.3466106707860006
1827505,58,55,50,1.3307963337070938
1827506,58,55,51,1.3224937867290847
1827507,58,55,52,1.323034884012504
1827508,58,55,53,1.3329604297705757
1827509,58,55,54,1.3519429034049533
1827510,58,55,55,1.3788306441155258
1827511,58,55,56,1.411806641497744
1827512,58,55,57,1.4486382342645379
1827513,58,55,58,1.4869806892116557
1827514,58,55,59,1.5246897600602332
1827515,58,55,60,1.5600970553229165
1827516,58,55,61,1.5922075564068445
1827517,58,55,62,1.6207901138468264
1827518,58,55,63,1.6463475336917321
1827519,58,55,64,1.6699706466678683
1859456,59,55,1,2.3926403095275983
1859457,59,55,2,2.349220002708671
1859458,59,55,3,2.3093345299936656
1859459,59,55,4,2.2738179134312047
1859460,59,55,5,2.2430768691285428
1859461,59,55,6,2.217184377813011
1859462,59,55,7,2.1959763490905013
1859463,59,55,8,2.179131130450722
1859464,59,55,9,2.166221191820655
1859465,59,55,10,2.156736771835342
1859466,59,55,11,2.1500900063717845
1859467,59,55,12,2.488695329113784
1859468,59,55,13,2.4304441883871863
1859469,59,55,14,2.3947049711285713
1859470,59,55,15,2.380595128540092
1859471,59,55,16,2.3848760397604565
1859472,59,55,17,2.4025345856533473
1859473,59,55,18,2.4275725652045863
1859474,59,55,19,2.4538904987543972
1859475,59,55,20,2.4761420342521117
1859476,59,55,21,2.4904421320932686
1859477,59,55,22,2.4948352419816144
1859478,59,55,23,2.4894653458730027
1859479,59,55,24,2.4764328337337354
1859480,59,55,25,2.459367533502437
1859481,59,55,26,2.442786572234394
1859482,59,55,27,2.4313346422206807
1859483,59,55,28,2.429018793005042
1859484,59,55,29,2.4385482786375974
1859485,59,55,30,2.460872796186777
1859486,59,55,31,2.49498240578015
1859487,59,55,32,2.537994054939018
1859488,59,55,33,2.5855085711868746
1859489,59,55,34,2.632184137335608
1859490,59,55,35,2.672442938850009
1859491,59,55,36,2.7012108470327085
1859492,59,55,37,2.714587762580382
1859493,59,55,38,2.7103585288209975
1859494,59,55,39,2.688278977202411
1859495,59,55,40,2.65010480257779
1859496,59,55,41,1.864025829308128
1859497,59,55,42,1.8935869650389714
1859498,59,55,43,1.9174956405887957
1859499,59,55,44,1.9315889612082011
1859500,59,55,45,1.9322757890571924
1859501,59,55,46,1.9169528876912576
1859502,59,55,47,1.884328098524536
1859503,59,55,48,1.834613317575901
1859504,59,55,49,1.3406793412761897
1859505,59,55,50,1.3250007855674126
1859506,59,55,51,1.3170898318213933
1859507,59,55,52,1.3182515958611236
1859508,59,55,53,1.3289828642038288
1859509,59,55,54,1.3488970309370498
1859510,59,55,55,1.3767716182605756
1859511,59,55,56,1.4107113989124167
1859512,59,55,57,1.4484032130124296
1859513,59,55,58,1.4874251623490533
1859514,59,55,59,1.5255649235876814
1859515,59,55,60,1.561100601991091
1859516,59,55,61,1.5930030381746882
1859517,59,55,62,1.6210299808983242
1859518,59,55,63,1.6456983753155274
1859519,59,55,64,1.6681388870663743
1891456,60,55,1,2.3725703199827803
1891457,60,55,2,2.3296052435163808
1891458,60,55,3,2.29051507657691
1891459,60,55,4,2.2560921285265976
1891460,60,55,5,2.226694371178871
1891461,60,55,6,2.202342679231892
1891462,60,55,7,2.1828209513027024
1891463,60,55,8,2.167758606918375
1891464,60,55,9,2.156684606416157
1891465,60,55,10,2.149052658840353
1891466,60,55,11,2.1442460693754355
1891467,60,55,12,2.496985536088175
1891468,60,55,13,2.4404882160842387
1891469,60,55,14,2.4062697256740266
1891470,60,55,15,2.393537693460136
1891471,60,55,16,2.3991376547130905
1891472,60,55,17,2.4181180988339763
1891473,60,55,18,2.444506965741322
1891474,60,55,19,2.4721880158125895
1891475,60,55,20,2.4957543778227986
1891476,60,55,21,2.511222603786377
1891477,60,55,22,2.516512653602099
1891478,60,55,23,2.511634072812914
1891479,60,55,24,2.498561135607584
1891480,60,55,25,2.4808238093008823
1891481,60,55,26,2.4628808259312134
1891482,60,55,27,2.4493704433012544
1891483,60,55,28,2.4443496869797805
1891484,60,55,29,2.4506320982628496
1891485,60,55,30,2.4693176884635317
1891486,60,55,31,2.4995795445611035
1891487,60,55,32,2.538733769019327
1891488,60,55,33,2.5825787210584688
1891489,60,55,34,2.6259517214982053
1891490,60,55,35,2.6634218110513883
1891491,60,55,36,2.690019836043774
1891492,60,55,37,2.701904244520065
1891493,60,55,38,2.6968725481172964
1891494,60,55,39,2.6746523905449324
1891495,60,55,40,2.6369387685637813
1891496,60,55,41,1.8567002993421988
1891497,60,55,42,1.8856477748218183
1891498,60,55,43,1.9089034627338106
1891499,60,55,44,1.9222971253376258
1891500,60,55,45,1.922249561698079
1891501,60,55,46,1.9061877604613882
1891502,60,55,47,1.8728644866238178
1891503,60,55,48,1.8225456106276046
1891504,60,55,49,1.3349410893684444
1891505,60,55,50,1.3192795872637681
1891506,60,55,51,1.3116347260167278
1891507,60,55,52,1.3132890142186286
1891508,60,55,53,1.3246990180120988
1891509,60,55,54,1.3454223354369979
1891510,60,55,55,1.3741683267953557
1891511,60,55,56,1.4089654962634914
1891512,60,55,57,1.4474214093183702
1891513,60,55,58,1.4870375379279597
1891514,60,55,59,1.525533411456345
1891515,60,55,60,1.5611330789492437
1891516,60,55,61,1.5927723558091098
1891517,60,55,62,1.6201968403679121
1891518,60,55,63,1.6439365735817624
1891519,60,55,64,1.6651611762814944
1923456,61,55,1,2.3517096636265866
1923457,61,55,2,2.3091732673960914
1923458,61,55,3,2.2708579578638575
1923459,61,55,4,2.237513582842476
1923460,61,55,5,2.2094487835608247
1923461,61,55,6,2.1866319974411628
1923462,61,55,7,2.1687950637899656
1923463,61,55,8,2.155518676060975
1923464,61,55,9,2.1462886555754714
1923465,61,55,10,2.140522608155224
1923466,61,55,11,2.1375753666795534
1923467,61,55,12,2.136736741312514
1923468,61,55,13,2.450872282853396
1923469,61,55,14,2.4181670836379734
1923470,61,55,15,2.4067929049965233
1923471,61,55,16,2.413682920839644
1923472,61,55,17,2.43395267587253
1923473,61,55,18,2.4616629462259154
1923474,61,55,19,2.4906877719671794
1923475,61,55,20,2.515566173124682
1923476,61,55,21,2.532221159440434
1923477,61,55,22,2.5384507863144097
1923478,61,55,23,2.5341300060693133
1923479,61,55,24,2.521103952674172
1923480,61,55,25,2.502797068184359
