,x,y,z,IC
1929682,61,152,19,2.703977163953304
1929683,61,152,20,2.679802666982937
1929684,61,152,21,2.665727747655708
1929685,61,152,22,2.663353636521641
1929686,61,152,23,2.6731023684733777
1929687,61,152,24,2.6942647160224276
1929688,61,152,25,2.725171818140067
1929689,61,152,26,2.763462118014683
1929690,61,152,27,2.806405524593754
1929691,61,152,28,2.851242184356928
1929692,61,152,29,2.895494179729274
1929693,61,152,30,2.9372144533511624
1929694,61,152,31,2.975147277240986
1929695,61,152,32,3.0087871739519327
1929696,61,152,33,3.038336639291632
1929697,61,152,34,3.0645755835973327
1929698,61,152,35,3.0886655764577746
1929699,61,152,36,3.111918612202309
1929700,61,152,37,2.39433214449234
1929701,61,152,38,2.40398092799073
1929702,61,152,39,2.400801477046848
1929703,61,152,40,2.386658370951439
1929704,61,152,41,2.3642354765866656
1929705,61,152,42,2.336778369054713
1929706,61,152,43,2.307765180997971
1929707,61,152,44,2.280538767472871
1929708,61,152,45,2.2579424238810675
1929709,61,152,46,2.2420052089436426
1929710,61,152,47,2.233719763668237
1929711,61,152,48,1.5513538932905038
1929712,61,152,49,1.53048992970124
1929713,61,152,50,1.5053433702267154
1929714,61,152,51,1.4759305708659074
1929715,61,152,52,1.4428434811791073
1929716,61,152,53,1.4072293743689857
1929717,61,152,54,1.3707029795895185
1929718,61,152,55,1.3352000523908139
1929719,61,152,56,1.302789323459025
1929720,61,152,57,1.275465607690716
1929721,61,152,58,1.2549497383843815
1929722,61,152,59,1.2425204145054793
1929723,61,152,60,1.2388989973555193
1929724,61,152,61,1.2442012558575897
1929725,61,152,62,1.2579609752738556
1929726,61,152,63,1.2792204748561176
1929727,61,152,64,1.3066738348954168
1961664,62,152,1,1.4530002202315728
1961665,62,152,2,1.5143070569191432
1961666,62,152,3,1.5744149847206734
1961667,62,152,4,1.6321826465107339
1961668,62,152,5,1.6870198513025354
1961669,62,152,6,1.738700182114608
1961670,62,152,7,1.7871285260684024
1961671,62,152,8,1.8321139674731903
1961672,62,152,9,1.873196156606704
1961673,62,152,10,1.9095619375158954
1961674,62,152,11,1.9400709599042207
1961675,62,152,12,1.9633877233014934
1961676,62,152,13,1.9781970489811227
1961677,62,152,14,2.857999218124965
1961678,62,152,15,2.8309459364485985
1961679,62,152,16,2.7951206074217203
1961680,62,152,17,2.7545244453887627
1961681,62,152,18,2.7135806901527864
1961682,62,152,19,2.6766561384343994
1961683,62,152,20,2.647612894138575
1961684,62,152,21,2.6294392381805105
1961685,62,152,22,2.623996951862418
1961686,62,152,23,2.6319069913188073
1961687,62,152,24,2.6525781368405283
1961688,62,152,25,2.6843662969539537
1961689,62,152,26,2.724837561840372
1961690,62,152,27,2.7710975203602746
1961691,62,152,28,2.820143856840301
1961692,62,152,29,2.86919922853356
1961693,62,152,30,2.9159865981971196
1961694,62,152,31,2.958918639558692
1961695,62,152,32,2.9971851478679508
1961696,62,152,33,3.0307358936814413
1961697,62,152,34,3.0601693199077964
1961698,62,152,35,3.0865483292384464
1961699,62,152,36,3.1111719245983678
1961700,62,152,37,2.3786915118421375
1961701,62,152,38,2.3869082469440683
1961702,62,152,39,2.382562933552062
1961703,62,152,40,2.3675767674386066
1961704,62,152,41,2.344670673430538
1961705,62,152,42,2.3171027400831714
1961706,62,152,43,2.2883367505731855
1961707,62,152,44,2.2616751316890658
1961708,62,152,45,2.239898594616185
1961709,62,152,46,2.224958127996381
1961710,62,152,47,2.2177614476590306
1961711,62,152,48,1.5658352548453378
1961712,62,152,49,1.5433183608573953
1961713,62,152,50,1.5165953636770357
1961714,62,152,51,1.4857402398825157
1961715,62,152,52,1.4513901323073266
1961716,62,152,53,1.4147230425651842
1961717,62,152,54,1.3773689142496714
1961718,62,152,55,1.3412631369807406
1961719,62,152,56,1.3084593512250902
1961720,62,152,57,1.2809242328038188
1961721,62,152,58,1.2603397873968678
1961722,62,152,59,1.2479380874326258
1961723,62,152,60,1.2443893193140088
1961724,62,152,61,1.2497569652310978
1961725,62,152,62,1.263524857427386
1961726,62,152,63,1.2846909752290707
1961727,62,152,64,1.3119136156771931
1993664,63,152,1,1.4522133634949987
1993665,63,152,2,1.5112244454666688
1993666,63,152,3,1.5692840694619394
1993667,63,152,4,1.6254214458350067
1993668,63,152,5,1.6791805383020122
1993669,63,152,6,1.7304197850321348
1993670,63,152,7,1.7790722316678305
1993671,63,152,8,1.8249172169136536
1993672,63,152,9,1.867411646437825
1993673,63,152,10,1.905616821458509
1993674,63,152,11,1.9382381263310133
1993675,63,152,12,1.96377321062615
1993676,63,152,13,1.9807437100195338
1993677,63,152,14,2.856369971617493
1993678,63,152,15,2.8249734139507443
1993679,63,152,16,2.784208020896215
1993680,63,152,17,2.7382708064777574
1993681,63,152,18,2.6918357614441395
1993682,63,152,19,2.6495589393920973
1993683,63,152,20,2.615608399423774
1993684,63,152,21,2.593269898792606
1993685,63,152,22,2.5846681540046346
1993686,63,152,23,2.590628274389168
1993687,63,152,24,2.6106846143610523
1993688,63,152,25,2.643226956296502
1993689,63,152,26,2.6857586910913307
1993690,63,152,27,2.735230225175387
1993691,63,152,28,2.7884043848440654
1993692,63,152,29,2.842209622932514
1993693,63,152,30,2.894041177126803
1993694,63,152,31,2.941979163933314
1993695,63,152,32,2.984904592900534
1993696,63,152,33,3.022507811852853
1993697,63,152,34,3.055197209288208
1993698,63,152,35,3.0839274928560174
1993699,63,152,36,2.3422862877911665
1993700,63,152,37,2.3623786024308635
1993701,63,152,38,2.3691811161604495
1993702,63,152,39,2.363710785069545
1993703,63,152,40,2.347942548273791
1993704,63,152,41,2.324630049521539
1993705,63,152,42,2.29703848721559
1993706,63,152,43,2.2686113388834173
1993707,63,152,44,2.242604666389924
1993708,63,152,45,2.2217312530000224
1993709,63,152,46,2.207859780712687
1993710,63,152,47,2.2018103102589026
1993711,63,152,48,1.580418883589413
1993712,63,152,49,1.5563415070474784
1993713,63,152,50,1.5281289299550096
1993714,63,152,51,1.4959103940386371
1993715,63,152,52,1.460366002645599
1993716,63,152,53,1.4227025299662044
1993717,63,152,54,1.3845636133196813
1993718,63,152,55,1.3478833374588417
1993719,63,152,56,1.3147000142359524
1993720,63,152,57,1.2869527179364975
1993721,63,152,58,1.2662859593145015
1993722,63,152,59,1.2538872666909109
1993723,63,152,60,1.2503783708970364
1993724,63,152,61,1.2557736470407463
1993725,63,152,62,1.2695103843573223
1993726,63,152,63,1.2905455957356056
1993727,63,152,64,1.3175048495294912
2025664,64,152,1,1.45200826875858
2025665,64,152,2,1.5086028250421388
2025666,64,152,3,1.564496285775854
2025667,64,152,4,1.618891868153344
2025668,64,152,5,1.6714703183874255
2025669,64,152,6,1.7221767521417324
2025670,64,152,7,1.7709734741744172
2025671,64,152,8,1.8176105941424308
2025672,64,152,9,1.8614623683397837
2025673,64,152,10,1.9014643868545105
2025674,64,152,11,1.9361674633063504
2025675,64,152,12,1.9639020308481667
2025676,64,152,13,1.9830261283764503
2025677,64,152,14,1.9922144601121596
2025678,64,152,15,2.8192012478842927
2025679,64,152,16,2.773543108343313
2025680,64,152,17,2.722304253717136
2025681,64,152,18,2.670401398459973
2025682,64,152,19,2.622773224381076
2025683,64,152,20,2.583889346509671
2025684,64,152,21,2.5573314109177616
2025685,64,152,22,2.5454885538258827
2025686,64,152,23,2.5493944970539424
2025687,64,152,24,2.568716155912303
2025688,64,152,25,2.601885953317013
2025689,64,152,26,2.646354166030547
2025690,64,152,27,2.6989253587954116
2025691,64,152,28,2.756135556860819
2025692,64,152,29,2.814624888171929
2025693,64,152,30,2.871463923776164
2025694,64,152,31,2.924400140724117
2025695,64,152,32,2.9720025792061286
2025696,64,152,33,3.013696268862006
2025697,64,152,34,3.049691626410634
2025698,64,152,35,3.0808261301429063
2025699,64,152,36,2.3270295664468197
2025700,64,152,37,2.345487403648454
2025701,64,152,38,2.350899528034118
2025702,64,152,39,2.3443496697540755
2025703,64,152,40,2.3278634856561373
2025704,64,152,41,2.3042229009211215
2025705,64,152,42,2.276694786198777
2025706,64,152,43,2.24869639310005
2025707,64,152,44,2.2234315873096993
2025708,64,152,45,2.2035400488836547
2025709,64,152,46,2.190804136080295
2025710,64,152,47,2.1859537788534436
2025711,64,152,48,1.59505280550746
2025712,64,152,49,1.5695140453840004
2025713,64,152,50,1.5399057811621235
2025714,64,152,51,1.5064100156269244
2025715,64,152,52,1.4697474335447422
2025716,64,152,53,1.4311514858712384
2025717,64,152,54,1.392277852807471
2025718,64,152,55,1.355058257981158
2025719,64,152,56,1.3215153441928418
2025720,64,152,57,1.2935610369724417
2025721,64,152,58,1.2728036189013903
2025722,64,152,59,1.2603881105394288
2025723,64,152,60,1.2568904807043593
2025724,64,152,61,1.2622791713976504
2025725,64,152,62,1.2759483522640864
2025726,64,152,63,1.2968174738337652
2025727,64,152,64,1.3234824752706766
