,x,y,z,IC
1554338,49,287,35,1.3133494707264957
1554339,49,287,36,1.3019887680453972
1554340,49,287,37,1.3085512985812584
1554341,49,287,38,1.33380624207585
1554342,49,287,39,1.3773063253669036
1554343,49,287,40,1.4373740950270824
1554344,49,287,41,1.5111908971353474
1554345,49,287,42,1.5949961178847405
1554346,49,287,43,1.6843921179816232
1554347,49,287,44,1.7747352884205934
1554348,49,287,45,2.0310595259276063
1554349,49,287,46,2.042833506384552
1554350,49,287,47,2.0472248408358698
1554351,49,287,48,2.045651092521142
1554352,49,287,49,2.039759165427451
1554353,49,287,50,2.031134767052902
1554354,49,287,51,2.0210178054610313
1554355,49,287,52,2.01006650196354
1554356,49,287,53,1.9982070270114487
1554357,49,287,54,1.9845941000850422
1554358,49,287,55,1.9676927733181389
1554359,49,287,56,1.9454746493397168
1554360,49,287,57,1.915705441812414
1554361,49,287,58,1.8762873790839016
1554362,49,287,59,1.8256113857697644
1554363,49,287,60,1.762871491342372
1554364,49,287,61,1.688297898103322
1554365,49,287,62,1.6032750786213799
1554366,49,287,63,1.5103258198922838
1554367,49,287,64,1.4129593046698778
1586304,50,287,1,1.9343943268463846
1586305,50,287,2,1.9390315332304549
1586306,50,287,3,1.9351915552035028
1586307,50,287,4,1.9228920708502641
1586308,50,287,5,1.9023688083615327
1586309,50,287,6,1.8741420636524762
1586310,50,287,7,1.8390994820350948
1586311,50,287,8,1.798570303208697
1586312,50,287,9,1.7543629925188657
1586313,50,287,10,1.7087412214309354
1586314,50,287,11,1.6643223131074558
1586315,50,287,12,1.623895989549662
1586316,50,287,13,1.5901769529545806
1586317,50,287,14,2.2717165133262593
1586318,50,287,15,2.281310454439117
1586319,50,287,16,2.3032035088089495
1586320,50,287,17,2.3331276038174407
1586321,50,287,18,2.3662142365469543
1586322,50,287,19,2.3975484938026375
1586323,50,287,20,2.422734824228736
1586324,50,287,21,2.4384038861577535
1586325,50,287,22,2.442596452138312
1586326,50,287,23,2.4349755293930047
1586327,50,287,24,2.4168396038504283
1586328,50,287,25,2.390935373294154
1586329,50,287,26,2.361094120635093
1586330,50,287,27,2.3317385503087866
1586331,50,287,28,2.307323440684467
1586332,50,287,29,2.291781651624917
1586333,50,287,30,2.2880457946670525
1586334,50,287,31,2.2977054206528518
1586335,50,287,32,2.3208413427248686
1586336,50,287,33,1.396206270873345
1586337,50,287,34,1.3561412345863106
1586338,50,287,35,1.3292066754051912
1586339,50,287,36,1.3182191622464208
1586340,50,287,37,1.3250349728865862
1586341,50,287,38,1.3503810389184205
1586342,50,287,39,1.3937573425472993
1586343,50,287,40,1.4534293014972308
1586344,50,287,41,1.5265249351806771
1586345,50,287,42,1.6092433860443651
1586346,50,287,43,1.6971689659185825
1586347,50,287,44,1.7856697760077576
1586348,50,287,45,2.032402461215118
1586349,50,287,46,2.0446142864769286
1586350,50,287,47,2.049622444281809
1586351,50,287,48,2.0488040938029317
1586352,50,287,49,2.0437523935315465
1586353,50,287,50,2.0359894323895027
1586354,50,287,51,2.026685925379722
1586355,50,287,52,2.016430134858646
1586356,50,287,53,2.0050824721461904
1586357,50,287,54,1.9917408623201367
1586358,50,287,55,1.9748267548498384
1586359,50,287,56,1.9522847368936418
1586360,50,287,57,1.9218724254749606
1586361,50,287,58,1.8815039808495526
1586362,50,287,59,1.8296020993941917
1586363,50,287,60,1.7654109426217304
1586364,50,287,61,1.6892265240771442
1586365,50,287,62,1.6025110892078793
1586366,50,287,63,1.5078726363499815
1586367,50,287,64,1.4089079531276925
1618304,51,287,1,1.9261256452462368
1618305,51,287,2,1.930008872532478
1618306,51,287,3,1.9258516013736333
1618307,51,287,4,1.9136345291442787
1618308,51,287,5,1.8935291758147588
1618309,51,287,6,1.865973262840104
1618310,51,287,7,1.8317637280080037
1618311,51,287,8,1.7921412768271103
1618312,51,287,9,1.7488371772393418
1618313,51,287,10,1.7040562792322955
1618314,51,287,11,1.6603797356867953
1618315,51,287,12,1.6205850136606035
1618316,51,287,13,1.5873968664349833
1618317,51,287,14,2.2394214977395657
1618318,51,287,15,2.2474120767729078
1618319,51,287,16,2.268744317106323
1618320,51,287,17,2.299205086718736
1618321,51,287,18,2.3339018672523983
1618322,51,287,19,2.3678171945624036
1618323,51,287,20,2.3963830025617887
1618324,51,287,21,2.416003246756302
1618325,51,287,22,2.4244589716079505
1618326,51,287,23,2.4211445302179557
1618327,51,287,24,2.4071050963606773
1618328,51,287,25,2.3848711049893994
1618329,51,287,26,2.3581114256094233
1618330,51,287,27,2.331150415578241
1618331,51,287,28,2.3084113942060185
1618332,51,287,29,2.293858203217313
1618333,51,287,30,2.2905061743581188
1618334,51,287,31,2.300064091861892
1618335,51,287,32,2.3227509630855243
1618336,51,287,33,1.4116830708935901
1618337,51,287,34,1.3722329028014468
1618338,51,287,35,1.3458238241424456
1618339,51,287,36,1.3352543049079508
1618340,51,287,37,1.342348684130106
1618341,51,287,38,1.3677890769268473
1618342,51,287,39,1.4110214528681828
1618343,51,287,40,1.4702542485081997
1618344,51,287,41,1.5425637069118558
1618345,51,287,42,1.6241115365506533
1618346,51,287,43,1.7104678088879193
1618347,51,287,44,1.7970167905713772
1618348,51,287,45,2.0338398461776257
1618349,51,287,46,2.046468748584844
1618350,51,287,47,2.052062927696892
1618351,51,287,48,2.0519611253685035
1618352,51,287,49,2.0477052349809983
1618353,51,287,50,2.040756534035134
1618354,51,287,51,2.03221948977682
1618355,51,287,52,2.022615292094458
1618356,51,287,53,2.0117412296043096
1618357,51,287,54,1.998640647456284
1618358,51,287,55,1.981693044553222
1618359,51,287,56,1.9588169830007438
1618360,51,287,57,1.927762260165627
1618361,51,287,58,1.8864545302713331
1618362,51,287,59,1.8333471562163515
1618363,51,287,60,1.7677327508844127
1618364,51,287,61,1.6899710109841934
1618365,51,287,62,1.6015995329555608
1618366,51,287,63,1.5053089778800526
1618367,51,287,64,1.404781230990809
1650304,52,287,1,1.9188593263593374
1650305,52,287,2,1.9219524046277023
1650306,52,287,3,1.9174296782551128
1650307,52,287,4,1.905236460367239
1650308,52,287,5,1.885482196842908
1650309,52,287,6,1.8585245758129119
1650310,52,287,7,1.8250725919260586
1650311,52,287,8,1.7862811878894955
1650312,52,287,9,1.7438069899855362
1650313,52,287,10,1.6997981657511323
1650314,52,287,11,1.6568012665544467
1650315,52,287,12,1.6175824172556363
1650316,52,287,13,1.5848766725809895
1650317,52,287,14,2.2076209198578223
1650318,52,287,15,2.213953655661169
1650319,52,287,16,2.2346556907121946
1650320,52,287,17,2.2655760047031324
1650321,52,287,18,2.301805787572598
1650322,52,287,19,2.3382324651824593
1650323,52,287,20,2.3701217985657963
1650324,52,287,21,2.3936555834448683
1650325,52,287,22,2.406357381025304
1650326,52,287,23,2.4073525969091096
1650327,52,287,24,2.397430307715313
1650328,52,287,25,2.378899734218869
1650329,52,287,26,2.3552607773590606
1650330,52,287,27,2.3307320191175975
1650331,52,287,28,2.3096978296527544
1650332,52,287,29,2.2961462783063054
1650333,52,287,30,2.2931700933198327
1650334,52,287,31,2.3025939176047086
1650335,52,287,32,2.3247738204097317
1650336,52,287,33,1.4277173996024104
1650337,52,287,34,1.3889577681918237
1650338,52,287,35,1.363138826203754
1650339,52,287,36,1.3530365182089916
1650340,52,287,37,1.3604395892193413
1650341,52,287,38,1.3859827673570062
1650342,52,287,39,1.4290567465402413
1650343,52,287,40,1.4878131329791493
1650344,52,287,41,1.559277934036217
1650345,52,287,42,1.6395782001892134
1650346,52,287,43,1.7242735033489889
1650347,52,287,44,1.8087686226969952
1650348,52,287,45,2.0353156723777532
1650349,52,287,46,2.0483420311993896
1650350,52,287,47,2.0544924210491406
1650351,52,287,48,2.0550691445403957
1650352,52,287,49,2.05156534299448
1650353,52,287,50,2.0453843621575767
1650354,52,287,51,2.0375674738008986
1650355,52,287,52,2.0285718144414973
1650356,52,287,53,2.0181343331096873
1650357,52,287,54,2.0052461569965048
1650358,52,287,55,1.9882466209753198
1650359,52,287,56,1.9650293606596327
1650360,52,287,57,1.93333670111819
1650361,52,287,58,1.8911053765146755
1650362,52,287,59,1.8368182833227449
1650363,52,287,60,1.7698147246451645
1650364,52,287,61,1.690515821982854
1650365,52,287,62,1.6005319276347274
1650366,52,287,63,1.5026336108125102
1650367,52,287,64,1.4005851209747948
1682304,53,287,1,1.9125768935137948
1682305,53,287,2,1.9148429373777092
1682306,53,287,3,1.9099050197258005
1682307,53,287,4,1.8976747732213624
1682308,53,287,5,1.878201862155817
1682309,53,287,6,1.851766673303826
1682310,53,287,7,1.8189932248364662
1682311,53,287,8,1.78095366074973
1682312,53,287,9,1.7392326858487481
1682313,53,287,10,1.6959240460473977
1682314,53,287,11,1.6535413304845517
1682315,53,287,12,1.6148402515730595
1682316,53,287,13,1.5825663834664816
1682317,53,287,14,2.1764032134872777
1682318,53,287,15,2.1810256422442045
1682319,53,287,16,2.201026967133681
1682320,53,287,17,2.2323253425098306
1682321,53,287,18,2.270003485322485
1682322,53,287,19,2.3088614519725192
1682323,53,287,20,2.3440056609570408
1682324,53,287,21,2.3714009369359332
1682325,53,287,22,2.388316360513219
1682326,53,287,23,2.393608912154154
1682327,53,287,24,2.3878096015695816
1682328,53,287,25,2.373002241530605
1682329,53,287,26,2.352511858077559
1682330,53,287,27,2.3304443292235972
1682331,53,287,28,2.3111379096079414
1682332,53,287,29,2.298598277912438
1682333,53,287,30,2.2959901865763164
1682334,53,287,31,2.3052505459541868
1682335,53,287,32,2.3268709976584216
1682336,53,287,33,1.4442398095806193
1682337,53,287,34,1.406249464406106
1682338,53,287,35,1.3810889152790649
1682339,53,287,36,1.3715071436784911
1682340,53,287,37,1.3792536468289152
1682341,53,287,38,1.4049132065853447
1682342,53,287,39,1.4478199924768766
1682343,53,287,40,1.506068938839309
1682344,53,287,41,1.5766373476936673
1682345,53,287,42,1.6556203480497453
1682346,53,287,43,1.7385706750668093
1682347,53,287,44,1.8209178451485974
1682348,53,287,45,2.036770986766248
1682349,53,287,46,2.050176247959984
1682350,53,287,47,2.056854004596141
1682351,53,287,48,2.0580720812430595
1682352,53,287,49,2.0552774029926035
1682353,53,287,50,2.0498183252189497
1682354,53,287,51,2.0426760725713464
1682355,53,287,52,2.0342468696558926
1682356,53,287,53,2.0242102468370855
1682357,53,287,54,2.0115076158463636
1682358,53,287,55,1.994440063861884
1682359,53,287,56,1.9708775045958602
1682360,53,287,57,1.9385552089783689
1682361,53,287,58,1.8954206037764767
1682362,53,287,59,1.8399849631619578
1682363,53,287,60,1.7716324451080012
1682364,53,287,61,1.6908432144566254
1682365,53,287,62,1.5992976184979915
1682366,53,287,63,1.4998431811313166
1682367,53,287,64,1.396323562841048
1714304,54,287,1,1.907252316298351
1714305,54,287,2,1.9086541161321724
1714306,54,287,3,1.9032501996569053
1714307,54,287,4,1.8909203194670938
1714308,54,287,5,1.8716567951283343
1714309,54,287,6,1.8456656180664364
1714310,54,287,7,1.813488980069065
1714311,54,287,8,1.7761193631964591
1714312,54,287,9,1.7350724151631356
1714313,54,287,10,1.6923898233890746
1714314,54,287,11,1.6505539066853807
1714315,54,287,12,1.6123108961840804
1714316,54,287,13,1.580417058273073
1714317,54,287,14,2.145853640804593
1714318,54,287,15,2.14871583806617
1714319,54,287,16,2.167945452191419
1714320,54,287,17,2.1995367278175726
1714321,54,287,18,2.238571780090571
1714322,54,287,19,2.279771293381538
1714323,54,287,20,2.318089622869339
1714324,54,287,21,2.3492804229737168
1714325,54,287,22,2.3703620291204843
1714326,54,287,23,2.3799243199579596
1714327,54,287,24,2.3782390801495903
1714328,54,287,25,2.3671612856059117
1714329,54,287,26,2.3498358475025203
1714330,54,287,27,2.3302495368319427
1714331,54,287,28,2.312687681778829
1714332,54,287,29,2.3011671228121804
1714333,54,287,30,2.298919250542148
1714334,54,287,31,2.3079894671426997
1714335,54,287,32,1.5075274014368543
1714336,54,287,33,1.4611814939015426
1714337,54,287,34,1.4240417929423654
1714338,54,287,35,1.399611066589087
1714339,54,287,36,1.3906069038513766
1714340,54,287,37,1.3987359193243727
1714341,54,287,38,1.4245304148276912
1714342,54,287,39,1.4672668112145102
1714343,54,287,40,1.524983542504268
1714344,54,287,41,1.5946107258593094
1714345,54,287,42,1.6722142613052808
1714346,54,287,43,1.7533436228528967
1714347,54,287,44,1.8334571533277533
1714348,54,287,45,2.0381445420356488
1714349,54,287,46,2.051911133335059
1714350,54,287,47,2.059088347867523
1714351,54,287,48,2.060911468292546
1714352,54,287,49,2.0587837521169736
1714353,54,287,50,2.054001556446048
1714354,54,287,51,2.047489292015097
1714355,54,287,52,2.0395855247077894
1714356,54,287,53,2.0299154156187837
1714357,54,287,54,2.017373296639899
1714358,54,287,55,2.0002240483376967
1714359,54,287,56,1.976315170712011
1714360,54,287,57,1.9433753697486402
1714361,54,287,58,1.8993624069239141
1714362,54,287,59,1.8428147602409295
1714363,54,287,60,1.7731595396499125
1714364,54,287,61,1.6909334565827856
1714365,54,287,62,1.5978839349847505
1714366,54,287,63,1.496932309276705
1714367,54,287,64,1.3919984852894776
1746304,55,287,1,1.902852456061959
1746305,55,287,2,1.903352850210036
1746306,55,287,3,1.897431540767352
1746307,55,287,4,1.8849382869006963
1746308,55,287,5,1.8658106308924642
1746309,55,287,6,1.840183232225291
1746310,55,287,7,1.8085197710841419
1746311,55,287,8,1.771736357108941
1746312,55,287,9,1.7312825693529657
1746313,55,287,10,1.689150482765859
1746314,55,287,11,1.6477928725702489
1746315,55,287,12,1.609947405744473
1746316,55,287,13,1.578381155876773
1746317,55,287,14,1.555585863992949
1746318,55,287,15,2.1171091393630603
1746319,55,287,16,2.1354961621564565
1746320,55,287,17,2.1672921904735434
1746321,55,287,18,2.207586618446346
1746322,55,287,19,2.251028968598348
1746323,55,287,20,2.2924292187444024
1746324,55,287,21,2.3273362289843176
1746325,55,287,22,2.352522028566283
1746326,55,287,23,2.3663114992183356
1746327,55,287,24,2.3687168456149372
1746328,55,287,25,2.3613615456882235
1746329,55,287,26,2.3472058354006076
1746330,55,287,27,2.33011152339835
1746331,55,287,28,2.3143045848121213
1746332,55,287,29,2.303806778024174
1746333,55,287,30,2.3019107661987173
1746334,55,287,31,2.31076651583213
1746335,55,287,32,1.5237815882144774
1746336,55,287,33,1.4784747728647618
1746337,55,287,34,1.4422691690806246
1746338,55,287,35,1.4186423958959118
1746339,55,287,36,1.410276248761143
1746340,55,287,37,1.418830861765581
1746341,55,287,38,1.4447835634027626
1746342,55,287,39,1.4873518370015237
1746343,55,287,40,1.5445178072685906
1746344,55,287,41,1.6131659185284495
1746345,55,287,42,1.6893354867829422
1746346,55,287,43,1.7685762053034897
1746347,55,287,44,1.8463791852129827
1746348,55,287,45,2.0393734728141877
1746349,55,287,46,2.053484716205042
1746350,55,287,47,2.0611343782705216
1746351,55,287,48,2.0635271027198767
1746352,55,287,49,2.0620250309223978
1746353,55,287,50,2.0578755533858955
1746354,55,287,51,2.051949573518434
1746355,55,287,52,2.0445313524155813
1746356,55,287,53,2.0351948500468744
1746357,55,287,54,2.0227900793807723
1746358,55,287,55,2.005547874772904
1746359,55,287,56,1.9812947315569986
1746360,55,287,57,1.9477533510484974
1746361,55,287,58,1.902891503698858
1746362,55,287,59,1.8452736845734268
1746363,55,287,60,1.7743679921559885
1746364,55,287,61,1.690765080736446
1746365,55,287,62,1.5962763841006524
1746366,55,287,63,1.4938937212899466
1746367,55,287,64,1.3876098736649247
1778304,56,287,1,1.8993375698543518
1778305,56,287,2,1.8988997939111312
1778306,56,287,3,1.8924095730789428
1778307,56,287,4,1.879688636069952
1778308,56,287,5,1.8606224324818887
1778309,56,287,6,1.835277494300287
1778310,56,287,7,1.804042451070317
1778311,56,287,8,1.7677604625513368
1778312,56,287,9,1.7278181316833845
1778313,56,287,10,1.6861604307133906
1778314,56,287,11,1.6452123353491275
1778315,56,287,12,1.6077038363327778
1778316,56,287,13,1.5764128591829996
1778317,56,287,14,1.5538569779454554
1778318,56,287,15,2.086287302628922
1778319,56,287,16,2.103761582728163
1778320,56,287,17,2.1356719336635717
1778321,56,287,18,2.17712287602032
1778322,56,287,19,2.222701148085619
1778323,56,287,20,2.2670803986301875
1778324,56,287,21,2.3056116042758523
1778325,56,287,22,2.334825597550876
1778326,56,287,23,2.3527851259071455
1778327,56,287,24,2.3592432491709148
1778328,56,287,25,2.355590052024289
1778329,56,287,26,2.3445972233913848
1778330,56,287,27,2.329996320392964
1778331,56,287,28,2.3159479487782173
1778332,56,287,29,2.306472775595759
1778333,56,287,30,2.3049194245513913
1778334,56,287,31,2.3135383797614453
1778335,56,287,32,1.5402323867015462
1778336,56,287,33,1.4960535498412915
1778337,56,287,34,1.4608670413770675
1778338,56,287,35,1.438120536144874
1778339,56,287,36,1.4304556836186517
1778340,56,287,37,1.4394825950171843
1778341,56,287,38,1.465621188290346
1778342,56,287,39,1.508028867560843
1778343,56,287,40,1.5646316658943449
1778344,56,287,41,1.6322698607441704
1778345,56,287,42,1.7069587791591627
1778346,56,287,43,1.7842517121191568
1778347,56,287,44,1.8596763230791382
1778348,56,287,45,2.0403939900872086
1778349,56,287,46,2.0548340137380054
1778350,56,287,47,2.0629299717446363
1778351,56,287,48,2.065857730623169
1778352,56,287,49,2.0649408598407986
1778353,56,287,50,2.061380843284237
1778354,56,287,51,2.0559984453077664
1778355,56,287,52,2.049027065614723
1778356,56,287,53,2.0399927398550437
1778357,56,287,54,2.027704040079251
1778358,56,287,55,2.0103600283553757
1778359,56,287,56,1.9857677022171378
1778360,56,287,57,1.9516443895182978
1778361,56,287,58,1.9059675787836377
1778362,56,287,59,1.8473265876840799
1778363,56,287,60,1.775228486553786
1778364,56,287,61,1.690315170655082
1778365,56,287,62,1.5944588780020588
1778366,56,287,63,1.4907184144571213
1778367,56,287,64,1.3831558722753226
1810304,57,287,1,1.896661866519631
1810305,57,287,2,1.8952498761951702
1810306,57,287,3,1.8881395365384155
1810307,57,287,4,1.8751265757170614
1810308,57,287,5,1.8560471394248765
1810309,57,287,6,1.8309029616828376
1810310,57,287,7,1.800011210418068
1810311,57,287,8,1.7641456317375876
1810312,57,287,9,1.7246330296056744
1810313,57,287,10,1.6833738283447182
1810314,57,287,11,1.6427669484861962
1810315,57,287,12,1.6055355485090599
1810316,57,287,13,1.5744683683719543
1810317,57,287,14,1.5521080208361822
1810318,57,287,15,2.0563287306012543
1810319,57,287,16,2.072821444067436
1810320,57,287,17,2.1047541161740697
1810321,57,287,18,2.1472541654068973
1810322,57,287,19,2.194854044669499
1810323,57,287,20,2.2420994380702375
1810324,57,287,21,2.2841508414433163
1810325,57,287,22,2.317303633698162
1810326,57,287,23,2.339362020303922
1810327,57,287,24,2.349821123763473
1810328,57,287,25,2.3498364995745016
1810329,57,287,26,2.341988110860166
1810330,57,287,27,2.3298725547490546
1810331,57,287,28,2.3175794843760693
1810332,57,287,29,2.309122729588849
1810333,57,287,30,2.3079016482589947
1810334,57,287,31,2.3162631088018997
1810335,57,287,32,1.5568153452266498
1810336,57,287,33,1.513853731392428
1810337,57,287,34,1.4797722803234812
1810338,57,287,35,1.4579839878593523
1810339,57,287,36,1.4510860743868066
1810340,57,287,37,1.4606351603257046
1810341,57,287,38,1.486991388045143
1810342,57,287,39,1.5292510003288653
1810343,57,287,40,1.585284190967635
1810344,57,287,41,1.6518885738232263
1810345,57,287,42,1.7250580309191115
1810346,57,287,43,1.8003527219157038
1810347,57,287,44,1.8733404796489523
1810348,57,287,45,2.0411420860476266
1810349,57,287,46,2.055895737729453
1810350,57,287,47,2.064412657641714
1810351,57,287,48,2.067841747765375
1810352,57,287,49,2.067470532710687
1810353,57,287,50,2.0644576666954575
1810354,57,287,51,2.0595771931214375
1810355,57,287,52,2.0530151716170013
1810356,57,287,53,2.0442530885711845
1810357,57,287,54,2.032061061654705
1810358,57,287,55,2.0146087619610986
1810359,57,287,56,1.9896852905876816
1810360,57,287,57,1.9550033037362609
1810361,57,287,58,1.9085497545517507
1810362,57,287,59,1.848937586486806
1810363,57,287,60,1.775710779399334
1810364,57,287,61,1.6895596787838092
1810365,57,287,62,1.5924139928029772
1810366,57,287,63,1.4873958550899924
1810367,57,287,64,1.3786329195971319
1842304,58,287,1,1.894774108214382
1842305,58,287,2,1.8923528727614307
1842306,58,287,3,1.8845719220159505
1842307,58,287,4,1.871203071637975
1842308,58,287,5,1.8520360439471761
1842309,58,287,6,1.827011214180042
1842310,58,287,7,1.796377988112337
1842311,58,287,8,1.760844329301199
1842312,58,287,9,1.7216804854777694
1842313,58,287,10,1.6807449146649298
1842314,58,287,11,1.6404122103375536
1842315,58,287,12,1.6033994845857025
1842316,58,287,13,1.5725061606592707
1842317,58,287,14,1.5502989770077367
1842318,58,287,15,2.0273082776539244
1842319,58,287,16,2.042752510975121
1842320,58,287,17,2.074614644803995
1842321,58,287,18,2.118052648782348
1842322,58,287,19,2.167553263782969
1842323,58,287,20,2.2175428417735135
1842324,58,287,21,2.262999246665639
1842325,58,287,22,2.2999887402479438
1842326,58,287,23,2.326061275793165
1842327,58,287,24,2.3404559962568507
1842328,58,287,25,2.344093540309826
1842329,58,287,26,2.339359659755183
1842330,58,287,27,2.329711874628189
1842331,58,287,28,2.3191637549004898
1842332,58,287,29,2.311716837116983
1842333,58,287,30,2.310816103238111
1842334,58,287,31,2.3189006183167975
1842335,58,287,32,1.5734690015864183
1842336,58,287,33,1.531813607360726
1842337,58,287,34,1.4989235322627288
1842338,58,287,35,1.478172439851516
1842339,58,287,36,1.4721089283610336
1842340,58,287,37,1.4822327530871404
1842341,58,287,38,1.5088420044623274
1842342,58,287,39,1.5509707542864282
1842343,58,287,40,1.606433652894022
1842344,58,287,41,1.6719871554288546
1842345,58,287,42,1.7436061915151662
1842346,58,287,43,1.816860948741559
1842347,58,287,44,1.8873628716520485
1842348,58,287,45,2.0415542414849037
1842349,58,287,46,2.0566070054527685
1842350,58,287,47,2.0655203298519584
1842351,58,287,48,2.0694179079495205
1842352,58,287,49,2.0695537194538094
1842353,58,287,50,2.0670466714943374
1842354,58,287,51,2.0626275424719807
1842355,58,287,52,2.0564386394300946
1842356,58,287,53,2.0479203621237545
1842357,58,287,54,2.0358074600434364
1842358,58,287,55,2.0182426955638464
1842359,58,287,56,1.9929989656125953
1842360,58,287,57,1.9577850266278123
1842361,58,287,58,1.9105970829180823
1842362,58,287,59,1.8500705099296844
1842363,58,287,60,1.775784096923589
1842364,58,287,61,1.6884737697624312
1842365,58,287,62,1.5901232551484052
1842366,58,287,63,1.4839142055958723
1842367,58,287,64,1.3740359141464205
1874304,59,287,1,1.8936182502652068
1874305,59,287,2,1.8901540139365756
1874306,59,287,3,1.8816530446046742
1874307,59,287,4,1.8678653834128234
1874308,59,287,5,1.8485372897711336
1874309,59,287,6,1.8235513141348618
1874310,59,287,7,1.7930928930533139
1874311,59,287,8,1.757807915349135
1874312,59,287,9,1.7189133625690218
1874313,59,287,10,1.678228317459019
1874314,59,287,11,1.638104742584275
1874315,59,287,12,1.6012544179888455
1874316,59,287,13,1.5704872146483488
1874317,59,287,14,1.5483929569249997
1874318,59,287,15,1.9992970734698503
1874319,59,287,16,2.01362838721685
1874320,59,287,17,2.0453269759291635
1874321,59,287,18,2.089588854109482
1874322,59,287,19,2.1408636514763315
1874323,59,287,20,2.1934672393038848
1874324,59,287,21,2.242203096661947
1874325,59,287,22,2.2829152547194087
1874326,59,287,23,2.3129043658564035
1874327,59,287,24,2.331156275121308
1874328,59,287,25,2.338357049538318
1874329,59,287,26,2.336696433178594
1874330,59,287,27,2.329489349957812
1874331,59,287,28,2.320668625078595
1874332,59,287,29,2.3142183593142316
1874333,59,287,30,2.3136241940322373
1874334,59,287,31,1.6351561625993711
1874335,59,287,32,1.5901352329583878
1874336,59,287,33,1.5498741872187194
1874337,59,287,34,1.5182615351845556
1874338,59,287,35,1.4986270572942408
1874339,59,287,36,1.4934666472996212
1874340,59,287,37,1.5042199339200937
1874341,59,287,38,1.5311207847447694
1874342,59,287,39,1.5731401768210005
1874343,59,287,40,1.628037565704273
1874344,59,287,41,1.6925297594244544
1874345,59,287,42,1.7625751774376068
1874346,59,287,43,1.833757079796486
1874347,59,287,44,1.9017337840555002
1874348,59,287,45,2.0415681278241733
1874349,59,287,46,2.0569060470370966
1874350,59,287,47,2.0661919561360667
1874351,59,287,48,2.0705260311140696
1874352,59,287,49,2.0711311698633548
1874353,59,287,50,2.069089609316073
1874354,59,287,51,2.065092344628318
1874355,59,287,52,2.059241572012055
1874356,59,287,53,2.050940143864776
1874357,59,287,54,2.0388906182070587
1874358,59,287,55,2.0212114251566615
1874359,59,287,56,1.995661036787653
1874360,59,287,57,1.9599451510300059
1874361,59,287,58,1.9120690523632458
1874362,59,287,59,1.850689362935299
1874363,59,287,60,1.775417551562688
1874364,59,287,61,1.6870321856082438
1874365,59,287,62,1.5875674526703938
1874366,59,287,63,1.4802605775413609
1874367,59,287,64,1.3693584083291244
1906304,60,287,1,1.8931341120107832
1906305,60,287,2,1.8885946215324922
1906306,60,287,3,1.8793256429342189
1906307,60,287,4,1.86505762329415
1906308,60,287,5,1.8454963883817534
1906309,60,287,6,1.8204702785753026
1906310,60,287,7,1.7901046313270002
1906311,60,287,8,1.7549870278650292
1906312,60,287,9,1.7162845034222376
1906313,60,287,10,1.675779349288222
1906314,60,287,11,1.635802546404189
1906315,60,287,12,1.5990611730006195
1906316,60,287,13,1.5683751978442
1906317,60,287,14,1.5463563573792143
1906318,60,287,15,1.5350740492928454
1906319,60,287,16,1.9855193329434073
1906320,60,287,17,2.016961925201696
1906321,60,287,18,2.061931493817958
1906322,60,287,19,2.114849138863575
1906323,60,287,20,2.16992927112074
1906324,60,287,21,2.2218095802002322
1906325,60,287,22,2.266119256921665
1906326,60,287,23,2.299915226065546
1906327,60,287,24,2.321933409846143
1906328,60,287,25,2.3326263618948295
1906329,60,287,26,2.3339867028642827
1906330,60,287,27,2.329183842363542
1906331,60,287,28,2.322065681022497
1906332,60,287,29,2.316594076223039
1906333,60,287,30,2.316290536801534
1906334,60,287,31,1.6502209271860124
1906335,60,287,32,1.6067595531797398
1906336,60,287,33,1.5679794895908992
1906337,60,287,34,1.5377293935981209
1906338,60,287,35,1.5192907347147662
1906339,60,287,36,1.5151027511095878
1906340,60,287,37,1.5265418155710473
1906341,60,287,38,1.5537755242887334
1906342,60,287,39,1.5957109353875771
1906343,60,287,40,1.6500527211385148
1906344,60,287,41,1.7134795667148817
1906345,60,287,42,1.7819357751676845
1906346,60,287,43,1.8510206070955677
1906347,60,287,44,1.9164423284794319
1906348,60,287,45,2.0411232960232364
1906349,60,287,46,2.0567329014547457
1906350,60,287,47,2.066368277659498
1906351,60,287,48,2.071107703098064
1906352,60,287,49,2.0721454104473773
1906353,60,287,50,2.0705300264028565
1906354,60,287,51,2.066916258372271
1906355,60,287,52,2.0613698757334187
1906356,60,287,53,2.0532597883436057
1906357,60,287,54,2.041259620580993
1906358,60,287,55,2.0234661339747255
1906359,60,287,56,1.9976252380114854
1906360,60,287,57,1.9614404818355742
1906361,60,287,58,1.9129261039406042
1906362,60,287,59,1.85075880187162
1906363,60,287,60,1.7745805726736177
1906364,60,287,61,1.6852096277994537
1906365,60,287,62,1.5847269640674022
1906366,60,287,63,1.4764213070135317
1906367,60,287,64,1.3645928271584178
1938304,61,287,1,1.8932580710922078
1938305,61,287,2,1.8876127676721806
1938306,61,287,3,1.8775294980744923
1938307,61,287,4,1.862721331438982
1938308,61,287,5,1.8428567475748077
1938309,61,287,6,1.8177135588431637
1938310,61,287,7,1.787360935505296
1938311,61,287,8,1.752331961151832
1938312,61,287,9,1.7137470578428446
1938313,61,287,10,1.6733542864027502
1938314,61,287,11,1.6334652346765535
1938315,61,287,12,1.5967828136023146
1938316,61,287,13,1.5661366164076487
