,x,y,z,IC
1542571,49,103,44,2.087325035192874
1542572,49,103,45,2.072598785124191
1542573,49,103,46,2.0541692317835305
1542574,49,103,47,2.033162241508886
1542575,49,103,48,2.0109051612055664
1542576,49,103,49,1.93951074883505
1542577,49,103,50,1.9342292308665154
1542578,49,103,51,1.922792015345038
1542579,49,103,52,1.9054076524592454
1542580,49,103,53,1.8828239185777769
1542581,49,103,54,1.856329040352154
1542582,49,103,55,1.8276999116715045
1542583,49,103,56,1.7990922960516114
1542584,49,103,57,1.7728748001865986
1542585,49,103,58,1.751416262318249
1542586,49,103,59,1.736843982265523
1542587,49,103,60,1.7307966776549153
1542588,49,103,61,1.7342000199099208
1542589,49,103,62,1.7470932038255529
1542590,49,103,63,1.7685317996768612
1542591,49,103,64,1.7965852324272853
1574528,50,103,1,1.9594508070077727
1574529,50,103,2,2.0436211268814417
1574530,50,103,3,2.1234613689176594
1574531,50,103,4,2.1942154336042323
1574532,50,103,5,2.2522742765701587
1574533,50,103,6,2.295458668277885
1574534,50,103,7,2.32312316857891
1574535,50,103,8,2.3360804695136017
1574536,50,103,9,2.336369725396513
1574537,50,103,10,2.326911526883683
1574538,50,103,11,2.618174204563474
1574539,50,103,12,2.6642637815924237
1574540,50,103,13,2.719524996774835
1574541,50,103,14,2.7823628694732703
1574542,50,103,15,2.8504115483513504
1574543,50,103,16,2.920750614601283
1574544,50,103,17,2.990194580091802
1574545,50,103,18,3.055617997111085
1574546,50,103,19,3.1142754253602956
1574547,50,103,20,3.164077781455939
1574548,50,103,21,3.20379368049325
1574549,50,103,22,3.2331550036085597
1574550,50,103,23,3.2528584270708762
1574551,50,103,24,3.2644672317527506
1574552,50,103,25,3.2702287176137426
1574553,50,103,26,3.272830684101604
1574554,50,103,27,3.27512493951689
1574555,50,103,28,3.2798465013835947
1574556,50,103,29,3.2893544432461006
1574557,50,103,30,3.3054150788816616
1574558,50,103,31,3.3290414710046257
1574559,50,103,32,3.360396286666638
1574560,50,103,33,3.398758830225353
1574561,50,103,34,3.442552393560577
1574562,50,103,35,3.489425193574259
1574563,50,103,36,3.536377018525148
1574564,50,103,37,3.5799238190247595
1574565,50,103,38,3.6162931701252212
1574566,50,103,39,3.6416440538095225
1574567,50,103,40,3.6523041429171497
1574568,50,103,41,2.096049784331828
1574569,50,103,42,2.0939484366504084
1574570,50,103,43,2.087898553025851
1574571,50,103,44,2.0773961337666385
1574572,50,103,45,2.0625735048259783
1574573,50,103,46,2.0441305192394643
1574574,50,103,47,2.0231765601814455
1574575,50,103,48,2.001013758115981
1574576,50,103,49,1.9275506069028194
1574577,50,103,50,1.9232526023873544
1574578,50,103,51,1.913264220435693
1574579,50,103,52,1.8977515254988624
1574580,50,103,53,1.8774062540049163
1574581,50,103,54,1.8534492032455865
1574582,50,103,55,1.8275810421293994
1574583,50,103,56,1.801875407539306
1574584,50,103,57,1.7786159355093132
1574585,50,103,58,1.7600867374206621
1574586,50,103,59,1.7483336268637248
1574587,50,103,60,1.7449198791599767
1574588,50,103,61,1.7507042959651427
1574589,50,103,62,1.765669967971023
1574590,50,103,63,1.788828939739624
1574591,50,103,64,1.8182210855543737
1606528,51,103,1,1.9540692203205314
1606529,51,103,2,2.0381533517181953
1606530,51,103,3,2.1180168383854863
1606531,51,103,4,2.18894957821999
1606532,51,103,5,2.247375167362526
1606533,51,103,6,2.291129059132607
1606534,51,103,7,2.3195599929364135
1606535,51,103,8,2.3334542007098173
1606536,51,103,9,2.3348060525568717
1606537,51,103,10,2.3264775113171714
1606538,51,103,11,2.6382990604615073
1606539,51,103,12,2.6839842484634153
1606540,51,103,13,2.7382640593292527
1606541,51,103,14,2.7996269665748565
1606542,51,103,15,2.865827016466053
1606543,51,103,16,2.9340837052993782
1606544,51,103,17,3.001353127739197
1606545,51,103,18,3.064635292686892
1606546,51,103,19,3.121279216395246
1606547,51,103,20,3.169249259971692
1606548,51,103,21,3.2073225934695326
1606549,51,103,22,3.235197467210857
1606550,51,103,23,3.2535035990139467
1606551,51,103,24,3.263717761436443
1606552,51,103,25,3.2679980195124774
1606553,51,103,26,3.268957813992469
1606554,51,103,27,3.269405489121463
1606555,51,103,28,3.2720757660702953
1606556,51,103,29,3.2793774299507037
1606557,51,103,30,3.2931769134172093
1606558,51,103,31,3.3146315528851416
1606559,51,103,32,3.3440801419118142
1606560,51,103,33,3.380992944615983
1606561,51,103,34,3.423979199976391
1606562,51,103,35,3.4708476039206477
1606563,51,103,36,3.5187141677398777
1606564,51,103,37,3.564151761526442
1606565,51,103,38,3.603375906878205
1606566,51,103,39,3.632461299562782
1606567,51,103,40,3.6475825739662087
1606568,51,103,41,2.0864207525779657
1606569,51,103,42,2.0839917620977437
1606570,51,103,43,2.0777135915488882
1606571,51,103,44,2.067088311803259
1606572,51,103,45,2.052247103625892
1606573,51,103,46,2.033880015426344
1606574,51,103,47,2.0130773497377015
1606575,51,103,48,1.9135945900323996
1606576,51,103,49,1.9150989226878035
1606577,51,103,50,1.9117289241090498
1606578,51,103,51,1.9031440554808003
1606579,51,103,52,1.8894671907116372
1606580,51,103,53,1.8713323497489944
1606581,51,103,54,1.849890478895733
1606582,51,103,55,1.8267631570242593
1606583,51,103,56,1.8039389335422031
1606584,51,103,57,1.7836137775563323
1606585,51,103,58,1.767984980633103
1606586,51,103,59,1.7590156653640956
1606587,51,103,60,1.7581935520228331
1606588,51,103,61,1.7663116549841384
1606589,51,103,62,1.7832992307874855
1606590,51,103,63,1.8081281367707494
1606591,51,103,64,1.8388128833211086
1638528,52,103,1,1.9491307263504765
1638529,52,103,2,2.033110857435548
1638530,52,103,3,2.1129737381982716
1638531,52,103,4,2.184055386967971
1638532,52,103,5,2.2428118664019396
1638533,52,103,6,2.287092936386309
1638534,52,103,7,2.3162410837043863
1638535,52,103,8,2.331015770054838
1638536,52,103,9,2.333366577176498
1638537,52,103,10,2.326097304359838
1638538,52,103,11,2.6572380897047623
1638539,52,103,12,2.702551417862515
1638540,52,103,13,2.7558845288010594
1638541,52,103,14,2.8158055392340358
1638542,52,103,15,2.880185968739223
1638543,52,103,16,2.9463846016431274
1638544,52,103,17,3.011500399499494
1638545,52,103,18,3.072661822069326
1638546,52,103,19,3.127316556057807
1638547,52,103,20,3.173487126705896
1638548,52,103,21,3.2099636450746214
1638549,52,103,22,3.2364139353741312
1638550,52,103,23,3.2534020446959864
1638551,52,103,24,3.2623170926083875
1638552,52,103,25,3.265224118140788
1638553,52,103,26,3.2646558966153467
1638554,52,103,27,3.2633689607438003
1638555,52,103,28,3.26408812118582
1638556,52,103,29,3.269261982914554
1638557,52,103,30,3.2808480194865126
1638558,52,103,31,3.30014064240296
1638559,52,103,32,3.3276503655863854
1638560,52,103,33,3.3630374495501227
1638561,52,103,34,3.4050998670177375
1638562,52,103,35,3.451813253243664
1638563,52,103,36,3.500419520394509
1638564,52,103,37,3.5475605649328195
1638565,52,103,38,3.589453354826129
1638566,52,103,39,3.622102020245981
1638567,52,103,40,2.0763438062187825
1638568,52,103,41,2.076273146883129
1638569,52,103,42,2.073551236261508
1638570,52,103,43,2.067095469928355
1638571,52,103,44,2.056413059585066
1638572,52,103,45,2.041632397883938
1638573,52,103,46,2.0234315597960766
1638574,52,103,47,2.0028792827998827
1638575,52,103,48,1.9002932069281866
1638576,52,103,49,1.902156158667857
1638577,52,103,50,1.899656217865922
1638578,52,103,51,1.8924264280408438
1638579,52,103,52,1.8805458870842027
1638580,52,103,53,1.8645893562871574
1638581,52,103,54,1.8456356498817656
1638582,52,103,55,1.825224530060553
1638583,52,103,56,1.8052566269460661
1638584,52,103,57,1.7878376603320731
1638585,52,103,58,1.7750761036745502
1638586,52,103,59,1.768851256918444
1638587,52,103,60,1.770575223475023
1638588,52,103,61,1.7809763424245677
1638589,52,103,62,1.7999323160367176
1638590,52,103,63,1.8263781458647919
1638591,52,103,64,1.858307144096423
1670528,53,103,1,1.944616786091598
1670529,53,103,2,2.0284737853567285
1670530,53,103,3,2.108311277399854
1670531,53,103,4,2.179511412206531
1670532,53,103,5,2.2385624374460673
1670533,53,103,6,2.2833279512306883
1670534,53,103,7,2.3131436865527477
1670535,53,103,8,2.328741982315939
1670536,53,103,9,2.3320276113099068
1670537,53,103,10,2.3257466789969654
1670538,53,103,11,2.3131004039705494
1670539,53,103,12,2.7199320900498463
1670540,53,103,13,2.772348691494793
1670541,53,103,14,2.8308577230675556
1670542,53,103,15,2.8934456225331426
1670543,53,103,16,2.9576096129996725
1670544,53,103,17,3.020592534356714
1670545,53,103,18,3.079654013375481
1670546,53,103,19,3.1323443803768014
1670547,53,103,20,3.176748875599344
1670548,53,103,21,3.2116748619307636
1670549,53,103,22,3.23676296607542
1670550,53,103,23,3.252512963969401
1670551,53,103,24,3.2602253508787435
1670552,53,103,25,3.2618685456175047
1670553,53,103,26,3.2598885274369955
1670554,53,103,27,3.2569817810305004
1670555,53,103,28,3.255853600326549
1670556,53,103,29,3.2589823974202536
1670557,53,103,30,3.268407349154868
1670558,53,103,31,3.285552354135273
1670559,53,103,32,3.311094748724328
1670560,53,103,33,3.344883275589356
1670561,53,103,34,3.3859068727564634
1670562,53,103,35,3.4323140762366147
1670563,53,103,36,3.4814819934450285
1670564,53,103,37,3.5301334371738067
1670565,53,103,38,3.574500308291206
1670566,53,103,39,3.6105301008971926
1670567,53,103,40,2.066062081141497
1670568,53,103,41,2.0656159761980746
1670569,53,103,42,2.0626381930734885
1670570,53,103,43,2.056057298120287
1670571,53,103,44,2.045384752851465
1670572,53,103,45,2.0307445950297227
1670573,53,103,46,2.0128008623525897
1670574,53,103,47,1.9925983656157475
1670575,53,103,48,1.8865728302314437
1670576,53,103,49,1.8887262956928883
1670577,53,103,50,1.887036547189297
1670578,53,103,51,1.8811107943051237
1670579,53,103,52,1.8709838911780061
1670580,53,103,53,1.8571699329084965
1670581,53,103,54,1.840673462658105
1670582,53,103,55,1.8229498397399995
1670583,53,103,56,1.8058090739124852
1670584,53,103,57,1.7912641676963383
1670585,53,103,58,1.7813328714692995
1670586,53,103,59,1.777809600250206
1670587,53,103,60,1.7820308232103048
1670588,53,103,61,1.7946613363497232
1670589,53,103,62,1.8155295656789407
1670590,53,103,63,1.8435369675467461
1670591,53,103,64,1.8766597855009424
1702528,54,103,1,1.9405081287834014
1702529,54,103,2,2.024221318106067
1702530,54,103,3,2.1040074898144754
1702531,54,103,4,2.17529483754975
1702532,54,103,5,2.234603417645592
1702533,54,103,6,2.2798101179537573
1702534,54,103,7,2.3102433577935106
1702535,54,103,8,2.3266079661464167
1702536,54,103,9,2.3307638746330865
1702537,54,103,10,2.3253999713712883
1702538,54,103,11,2.3136542695049274
1702539,54,103,12,2.736102100044931
1702540,54,103,13,2.7876277250693375
1702541,54,103,14,2.8447513830264906
1702542,54,103,15,2.9055717507871153
1702543,54,103,16,2.967723422590498
1702544,54,103,17,3.0285938552894884
1702545,54,103,18,3.0855762765802464
1702546,54,103,19,3.1363273855182348
1702547,54,103,20,3.178999510472679
1702548,54,103,21,3.212421493171405
1702549,54,103,22,3.2362100093615727
1702550,54,103,23,3.2508020740052506
1702551,54,103,24,3.2574087652606423
1702552,54,103,25,3.257898496835175
1702553,54,103,26,3.25462451710677
1702554,54,103,27,3.2502151632975833
1702555,54,103,28,3.2473466446793666
1702556,54,103,29,3.2485170786124
1702557,54,103,30,3.2558377781857173
1702558,54,103,31,3.2708541768580734
1702559,54,103,32,3.2944050605320325
1702560,54,103,33,3.3265255948625634
1702561,54,103,34,3.366397353089785
1702562,54,103,35,3.412347214969847
1702563,54,103,36,3.461896362220508
1702564,54,103,37,3.511860154796159
1702565,54,103,38,3.5584988501246246
1702566,54,103,39,3.5977173914228775
1702567,54,103,40,2.0552599754130183
1702568,54,103,41,2.054462517510273
1702569,54,103,42,2.0512678517100227
1702570,54,103,43,2.044615636370593
1702571,54,103,44,2.0340207379908675
1702572,54,103,45,2.0196013574348135
1702573,54,103,46,2.00200554560286
1702574,54,103,47,1.982251957426471
1702575,54,103,48,1.9615159785867624
1702576,54,103,49,1.8748167950899506
1702577,54,103,50,1.8738759997253098
1702578,54,103,51,1.8692011618896376
1702579,54,103,52,1.8607825399323898
1702580,54,103,53,1.84907228976267
1702581,54,103,54,1.834998687793869
1702582,54,103,55,1.8199302465561797
1702583,54,103,56,1.805583786740903
1702584,54,103,57,1.7938772406867631
1702585,54,103,58,1.7867358229298265
1702586,54,103,59,1.7858680672143628
1702587,54,103,60,1.7925348294399008
1702588,54,103,61,1.8073385061533582
1702589,54,103,62,1.830060511917981
1702590,54,103,63,1.859572034251181
1702591,54,103,64,1.8938363268511185
1734528,55,103,1,1.9367852688093434
1734529,55,103,2,2.020332213911465
1734530,55,103,3,2.1000397790130476
1734531,55,103,4,2.171382026990737
1734532,55,103,5,2.230910364710485
1734533,55,103,6,2.27651435354946
1734534,55,103,7,2.307514491436403
1734535,55,103,8,2.324587684251632
1734536,55,103,9,2.329548984083819
1734537,55,103,10,2.325030546982904
1734538,55,103,11,2.314108284225405
1734539,55,103,12,2.7510464772018626
1734540,55,103,13,2.8017019228876188
1734541,55,103,14,2.8574633974011667
1734542,55,103,15,2.916539019842942
1734543,55,103,16,2.9766994729376344
1734544,55,103,17,3.0354772960510186
1734545,55,103,18,3.0904014654399843
1734546,55,103,19,3.1392385188449268
1734547,55,103,20,3.1802120593950582
1734548,55,103,21,3.2121765424109623
1734549,55,103,22,3.234727951245414
1734550,55,103,23,3.2482421594054562
1734551,55,103,24,3.253840218739402
1734552,55,103,25,3.2532873747520683
1734553,55,103,26,3.2488384259394003
1734554,55,103,27,3.2430456261560034
1734555,55,103,28,3.238546601594776
1734556,55,103,29,3.2378490170978163
1734557,55,103,30,3.243126557449487
1734558,55,103,31,3.256037901624499
1734559,55,103,32,3.277577456347464
1734560,55,103,33,3.307964214581603
1734561,55,103,34,3.3465734888715124
1734562,55,103,35,3.3919154097833957
1734563,55,103,36,3.441663666800105
1734564,55,103,37,3.4927374974250527
1734565,55,103,38,3.541438826886937
1734566,55,103,39,3.583644234241058
1734567,55,103,40,2.0439529239360703
1734568,55,103,41,2.042830411124509
1734569,55,103,42,2.0394593964582515
1734570,55,103,43,2.0327905593786264
1734571,55,103,44,2.022341380150941
1734572,55,103,45,2.008222833996844
1734573,55,103,46,1.9910651589880553
1734574,55,103,47,1.971858766965246
1734575,55,103,48,1.9517415531821762
1734576,55,103,49,1.8604385203905278
1734577,55,103,50,1.860184623825885
1734578,55,103,51,1.856706041450594
1734579,55,103,52,1.8499481970550136
1734580,55,103,53,1.8403001684295703
1734581,55,103,54,1.8286121138586515
1734582,55,103,55,1.816163399181089
1734583,55,103,56,1.804575221318763
1734584,55,103,57,1.7956682053102622
1734585,55,103,58,1.7912733084139711
1734586,55,103,59,1.7930122496081131
1734587,55,103,60,1.802070325199887
1734588,55,103,61,1.818988679023478
1734589,55,103,62,1.8435039550231636
1734590,55,103,63,1.8744603012347842
1734591,55,103,64,1.9098119953796724
1766528,56,103,1,1.9334290144493531
1766529,56,103,2,2.0167853353122935
1766530,56,103,3,2.0963854602998566
1766531,56,103,4,2.1677490736018843
1766532,56,103,5,2.227458406029216
1766533,56,103,6,2.2734150213588884
1766534,56,103,7,2.3049308519507785
1766535,56,103,8,2.322654450440022
1766536,56,103,9,2.3283559509958187
1766537,56,103,10,2.32461127436914
1766538,56,103,11,2.3144353493619754
1766539,56,103,12,2.7647594964769735
1766540,56,103,13,2.8145608095456174
1766541,56,103,14,2.868979832831135
1766542,56,103,15,2.9263312184831967
1766543,56,103,16,2.984520243145929
1766544,56,103,17,3.041224720848676
1766545,56,103,18,3.094111233835468
1766546,56,103,19,3.141059366375966
1766547,56,103,20,3.18036798788499
1766548,56,103,21,3.2109212014037696
1766549,56,103,22,3.2322975625235686
1766550,56,103,23,3.2448135307702226
1766551,56,103,24,3.2494997110303925
1766552,56,103,25,3.2480152516789462
1766553,56,103,26,3.242511018121765
1766554,56,103,27,3.2354554353486527
1766555,56,103,28,3.2294381494466484
1766556,56,103,29,3.226966193331117
1766557,56,103,30,3.230265694895621
1766558,56,103,31,3.241099981352404
1766559,56,103,32,3.2606128171577002
1766560,56,103,33,3.2892039012584293
1766561,56,103,34,3.326442822034498
1766562,56,103,35,3.3710273167244056
1766563,56,103,36,3.42079154192949
1766564,56,103,37,3.4727696024310437
1766565,56,103,38,3.5233182408405272
1766566,56,103,39,3.5682999055764206
1766567,56,103,40,2.032161118416334
1766568,56,103,41,2.030741703306137
1766569,56,103,42,2.027236008426465
1766570,56,103,43,2.0206056770809315
1766571,56,103,44,2.0103700729448986
1766572,56,103,45,1.996631658397475
1766573,56,103,46,1.980001165070103
1766574,56,103,47,1.9614388257005928
1766575,56,103,48,1.9420430230467587
1766576,56,103,49,1.8456056212086465
1766577,56,103,50,1.8459763216410292
1766578,56,103,51,1.8436383492435737
1766579,56,103,52,1.8384921649355763
1766580,56,103,53,1.8308627627570857
1766581,56,103,54,1.821520476518253
1766582,56,103,55,1.8116533710287703
1766583,56,103,56,1.8027847203700877
1766584,56,103,57,1.7966357218404583
1766585,56,103,58,1.7949414447188852
1766586,56,103,59,1.7992359199156913
1766587,56,103,60,1.8106289654070307
1766588,56,103,61,1.8296016144425917
1766589,56,103,62,1.855847947011331
1766590,56,103,63,1.8881882417732332
1766591,56,103,64,1.9245717358297187
1798528,57,103,1,1.9304209609177672
1798529,57,103,2,2.013560164561553
1798530,57,103,3,2.093022291946142
1798531,57,103,4,2.1643723400560284
1798532,57,103,5,2.2242227820801417
1798533,57,103,6,2.270486471251503
1798534,57,103,7,2.3024661054797226
1798535,57,103,8,2.3207814466038683
1798536,57,103,9,2.3271576791236446
1798537,57,103,10,2.324115000057716
1798538,57,103,11,2.3146084907040665
1798539,57,103,12,2.777244620718449
1798540,57,103,13,2.826203146276025
1798541,57,103,14,2.8792960083982573
1798542,57,103,15,2.9349413756691196
1798543,57,103,16,2.9911774149510797
1798544,57,103,17,3.045827133336968
1798545,57,103,18,3.0966962824789537
1798546,57,103,19,3.1417804321738902
1798547,57,103,20,3.1794575061098955
1798548,57,103,21,3.2086451802555476
1798549,57,103,22,3.228907847135651
1798550,57,103,23,3.2405043861563376
1798551,57,103,24,3.2443747278351567
1798552,57,103,25,3.2420692407987417
1798553,57,103,26,3.235629629859823
1798554,57,103,27,3.2274329630349317
1798555,57,103,28,3.2200116430669157
1798556,57,103,29,3.2158619051465194
1798557,57,103,30,3.217252262528144
1798558,57,103,31,3.2260418164328684
1798559,57,103,32,3.243517015234304
1798560,57,103,33,3.270254630191868
1798561,57,103,34,3.3060184952284932
1798562,57,103,35,3.3496977459446287
1798563,57,103,36,3.399294464710217
1798564,57,103,37,3.451968233776585
1798565,57,103,38,3.5041435523920343
1798566,57,103,39,3.5516829636374485
1798567,57,103,40,2.019909502887042
1798568,57,103,41,2.018222834994895
1798569,57,103,42,2.0146248479414224
1798570,57,103,43,2.0080881110656423
1798571,57,103,44,1.9981332089644024
1798572,57,103,45,1.9848529134765074
1798573,57,103,46,1.968836897177812
1798574,57,103,47,1.9510134378181618
1798575,57,103,48,1.932439549520764
1798576,57,103,49,1.830335382242022
1798577,57,103,50,1.8312687015456772
1798578,57,103,51,1.8300152633237348
1798579,57,103,52,1.826430544642778
1798580,57,103,53,1.8207745823944692
1798581,57,103,54,1.8137363251383674
1798582,57,103,55,1.8064105293665473
1798583,57,103,56,1.800220384545825
1798584,57,103,57,1.796785657535051
1798585,57,103,58,1.7977439893909601
1798586,57,103,59,1.8045409076227932
1798587,57,103,60,1.8182108561417225
1798588,57,103,61,1.8391758880291766
1798589,57,103,62,1.8670896822988536
1798590,57,103,63,1.9007517475327593
1798591,57,103,64,1.938110124066009
1830528,58,103,1,1.9277439603481132
1830529,58,103,2,2.010637298216123
1830530,58,103,3,2.0899289880752043
1830531,58,103,4,2.1612289833634946
1830532,58,103,5,2.221179376599068
1830533,58,103,6,2.2677035689552785
1830534,58,103,7,2.3000943423317426
1830535,58,103,8,2.318942232737338
1830536,58,103,9,2.3259274570065083
1830537,58,103,10,2.3235150186321665
1830538,58,103,11,2.3146013023361656
1830539,58,103,12,2.3021608122331303
1830540,58,103,13,2.8366368263775295
1830541,58,103,14,2.888416448346822
1830542,58,103,15,2.9423717659365063
1830543,58,103,16,2.9966719259352126
1830544,58,103,17,3.0492847728046493
1830545,58,103,18,3.098156493386397
1830546,58,103,19,3.14140130662696
1830547,58,103,20,3.1774797666680925
1830548,58,103,21,3.2053469304406024
1830549,58,103,22,3.2245562860427555
1830550,58,103,23,3.2353110711852047
1830551,58,103,24,3.23846051219147
1830552,58,103,25,3.2354437734056463
1830553,58,103,26,3.228188446892883
1830554,58,103,27,3.2189729599347
1830555,58,103,28,3.2102633751872007
1830556,58,103,29,3.204535013913164
1830557,58,103,30,3.2040886239197253
1830558,58,103,31,3.210869961950545
1830559,58,103,32,3.2263011015164036
1830560,58,103,33,3.2511317558606967
1830561,58,103,34,3.2853194105699397
1830562,58,103,35,3.327947816555077
1830563,58,103,36,3.3771939153903747
1830564,58,103,37,3.4303529601266076
1830565,58,103,38,3.4839298877487295
1830566,58,103,39,2.0088602681922314
1830567,58,103,40,2.007227710463277
1830568,58,103,41,2.0053045760036157
1830569,58,103,42,2.0016569871301404
1830570,58,103,43,1.9952684262282578
1830571,58,103,44,1.9856601108539815
1830572,58,103,45,1.972914061652522
1830573,58,103,46,1.9575974886493244
1830574,58,103,47,1.9406051073139903
1830575,58,103,48,1.922950881572306
1830576,58,103,49,1.8146480407592738
1830577,58,103,50,1.8160828931886275
1830578,58,103,51,1.8158580365990675
1830579,58,103,52,1.813784047141773
1830580,58,103,53,1.8100552620847892
1830581,58,103,54,1.8052778298864074
1830582,58,103,55,1.8004513398899302
1830583,58,103,56,1.796896874194951
1830584,58,103,57,1.7961308855292324
1830585,58,103,58,1.7996921370155878
1830586,58,103,59,1.8089368936587589
1830587,58,103,60,1.8248243485926983
1830588,58,103,61,1.8477186870092919
1830589,58,103,62,1.8772352974402509
1830590,58,103,63,1.9121559360302849
1830591,58,103,64,1.9504311863805566
1862528,59,103,1,1.9253825617157494
1862529,59,103,2,2.007998913714481
1862530,59,103,3,2.087085705882656
1862531,59,103,4,2.1582974564710593
1862532,59,103,5,2.2183052261899365
1862533,59,103,6,2.2650422073407985
1862534,59,103,7,2.2977905837471178
1862535,59,103,8,2.317111243250149
1862536,59,103,9,2.3246394382536613
1862537,59,103,10,2.322785531872145
1862538,59,103,11,2.314388380071205
1862539,59,103,12,2.302369080627015
1862540,59,103,13,2.845878662273998
1862541,59,103,14,2.8963547244445276
1862542,59,103,15,2.9486338028898276
1862543,59,103,16,3.0010139098003608
1862544,59,103,17,3.0516070969261446
1862545,59,103,18,3.0985009509999473
1862546,59,103,19,3.139930722066447
1862547,59,103,20,3.1744429509920753
1862548,59,103,21,3.2010337583101243
1862549,59,103,22,3.2192489740076042
1862550,59,103,23,3.229238234932415
1862551,59,103,24,3.2317602348517696
1862552,59,103,25,3.2281407786531457
1862553,59,103,26,3.2201886880700314
1862554,59,103,27,3.2100767369772094
1862555,59,103,28,3.200195750522475
1862556,59,103,29,3.1929901059679393
1862557,59,103,30,3.1907825789551163
1862558,59,103,31,3.19559625324818
1862559,59,103,32,3.208981411505154
1862560,59,103,33,3.2318560999926063
1862561,59,103,34,3.2643703042389647
1862562,59,103,35,3.305805024585027
1862563,59,103,36,3.3545184477508614
1862564,59,103,37,3.4079512384922697
1862565,59,103,38,3.4627011477571354
1862566,59,103,39,1.9961651525041444
1862567,59,103,40,1.9941499414508785
1862568,59,103,41,1.9920219048324856
1862569,59,103,42,1.9883672928468183
1862570,59,103,43,1.9821805178862641
1862571,59,103,44,1.972982923250203
1862572,59,103,45,1.9608448418095166
1862573,59,103,46,1.9463097742378246
1862574,59,103,47,1.9302374429448192
1862575,59,103,48,1.9135972628193978
1862576,59,103,49,1.7985665762697103
1862577,59,103,50,1.8004433288492696
1862578,59,103,51,1.8011917704105072
1862579,59,103,52,1.8005777593932917
1862580,59,103,53,1.7987293203640597
1862581,59,103,54,1.7961685329635935
1862582,59,103,55,1.7937981103742702
1862583,59,103,56,1.7928351454043705
1862584,59,103,57,1.7946910134588476
1862585,59,103,58,1.8008042409929073
1862586,59,103,59,1.8124411264075126
1862587,59,103,60,1.8304857510169874
1862588,59,103,61,1.8552455205570884
1862589,59,103,62,1.8862995830455904
1862590,59,103,63,1.9224148680916073
1862591,59,103,64,1.961548127179873
1894528,60,103,1,1.9233234141142272
1894529,60,103,2,2.0056292011433996
1894530,60,103,3,2.0844745002513014
1894531,60,103,4,2.1555579797162014
1894532,60,103,5,2.215579002383541
1894533,60,103,6,2.262479792753155
1894534,60,103,7,2.2955312661972354
1894535,60,103,8,2.315264263071638
1894536,60,103,9,2.3232691035494666
1894537,60,103,10,2.3219020911305117
1894538,60,103,11,2.3139457391602107
1894539,60,103,12,2.3022695171762386
1894540,60,103,13,2.853954067239369
1894541,60,103,14,2.903133190452432
1894542,60,103,15,2.9537478227073404
1894543,60,103,16,3.0042225250754226
1894544,60,103,17,3.0528126519394347
1894545,60,103,18,3.097747850338155
1894546,60,103,19,3.1373864956451403
1894547,60,103,20,3.1703642438857123
1894548,60,103,21,3.195721828232399
1894549,60,103,22,3.213000648090557
1894550,60,103,23,3.2222988801345083
1894551,60,103,24,3.2242850619971763
1894552,60,103,25,3.2201697639405733
1894553,60,103,26,3.21163869299037
1894554,60,103,27,3.200752254375551
1894555,60,103,28,3.1898173703775194
1894556,60,103,29,3.1812375672004523
1894557,60,103,30,3.177347423695789
1894558,60,103,31,3.180237847755198
1894559,60,103,32,3.191579587614369
1894560,60,103,33,3.2124539552604414
1894561,60,103,34,3.2432017348480957
1894562,60,103,35,3.2833032218953133
1894563,60,103,36,3.331303666802836
1894564,60,103,37,3.384798400920058
1894565,60,103,38,3.4404900151583417
1894566,60,103,39,1.9830901529098957
1894567,60,103,40,1.9807147837009713
1894568,60,103,41,1.9784138349463005
1894569,60,103,42,1.9747942607682116
1894570,60,103,43,1.968861455174985
1894571,60,103,44,1.9601364664334617
1894572,60,103,45,1.948677133551988
1894573,60,103,46,1.9350021646686555
1894574,60,103,47,1.9199350421415944
1894575,60,103,48,1.904399323258322
1894576,60,103,49,1.782116476344731
1894577,60,103,50,1.7843774951255151
1894578,60,103,51,1.7860451527146544
1894579,60,103,52,1.7868408694603581
1894580,60,103,53,1.7868258718403638
1894581,60,103,54,1.786437048183945
1894582,60,103,55,1.7864786776570254
1894583,60,103,56,1.7880621245896697
1894584,60,103,57,1.7924920461110085
1894585,60,103,58,1.801105465096112
1894586,60,103,59,1.8150780635611434
1894587,60,103,60,1.8352189629396647
1894588,60,103,61,1.861779849147613
1894589,60,103,62,1.8943056119021318
1894590,60,103,63,1.9315511791737783
1894591,60,103,64,1.9714829687152877
1926528,61,103,1,1.9215556273157235
1926529,61,103,2,2.0035147538883598
1926530,61,103,3,2.0820797392878716
1926531,61,103,4,2.152992975569114
1926532,61,103,5,2.2129814595576627
1926533,61,103,6,2.25999569986283
1926534,61,103,7,2.293294696822119
1926535,61,103,8,2.3133788773583728
1926536,61,103,9,2.3217936984692464
1926537,61,103,10,2.3208420173808118
1926538,61,103,11,2.313251211112145
1926539,61,103,12,2.301840899631258
1926540,61,103,13,2.8608966362145516
1926541,61,103,14,2.9087826125912746
1926542,61,103,15,2.957742761013292
1926543,61,103,16,3.0063256750942493
1926544,61,103,17,3.052928832587179
1926545,61,103,18,3.095924294032052
1926546,61,103,19,3.1337953608832603
1926547,61,103,20,3.1652696971807113
1926548,61,103,21,3.189436055964831
1926549,61,103,22,3.205834608115521
1926550,61,103,23,3.2145143076645515
1926551,61,103,24,3.216054119982741
1926552,61,103,25,3.2115477954263407
