,x,y,z,IC
1567591,49,494,40,2.2114497232927737
1567592,49,494,41,1.5025615060167714
1567593,49,494,42,1.4949591694733215
1567594,49,494,43,1.4982846253890785
1567595,49,494,44,1.5116797510351894
1567596,49,494,45,1.5337049459971666
1567597,49,494,46,1.562497848979584
1567598,49,494,47,1.5959538583132977
1567599,49,494,48,1.6319065506148003
1567600,49,494,49,1.6682882948575466
1567601,49,494,50,1.7032560575993723
1567602,49,494,51,1.7352737427435372
1567603,49,494,52,1.763149361730081
1567604,49,494,53,1.7860318119377967
1567605,49,494,54,1.8033771104227234
1567606,49,494,55,1.8148969167248048
1567607,49,494,56,1.8205027747942581
1567608,49,494,57,1.8202577965853708
1567609,49,494,58,1.814343947860424
1567610,49,494,59,1.8030484056405336
1567611,49,494,60,1.786767510909987
1567612,49,494,61,1.766022516713043
1567613,49,494,62,1.7414783686044402
1567614,49,494,63,1.7139556350429417
1567615,49,494,64,1.6844265876751998
1599552,50,494,1,2.488543332818958
1599553,50,494,2,2.4480624565885596
1599554,50,494,3,2.393934578852911
1599555,50,494,4,2.3293386639669134
1599556,50,494,5,2.2579373648613745
1599557,50,494,6,2.1835794788668497
1599558,50,494,7,2.1100067357737933
1599559,50,494,8,2.0406001736826576
1599560,50,494,9,1.9781931539952653
1599561,50,494,10,1.9249653381144134
1599562,50,494,11,1.8824172263988113
1599563,50,494,12,1.8514111208713384
1599564,50,494,13,1.8322544074409743
1599565,50,494,14,1.8247968596190463
1599566,50,494,15,1.8285160043913742
1599567,50,494,16,1.8425727995049455
1599568,50,494,17,2.9502902434566076
1599569,50,494,18,3.0737445690652025
1599570,50,494,19,3.1922649316118763
1599571,50,494,20,3.3033490709651887
1599572,50,494,21,3.405801212295083
1599573,50,494,22,3.4995705512061313
1599574,50,494,23,3.585436446185958
1599575,50,494,24,2.12893523430424
1599576,50,494,25,2.1531578652875902
1599577,50,494,26,2.168280613876594
1599578,50,494,27,2.1739156604721703
1599579,50,494,28,2.170641435289448
1599580,50,494,29,2.159989011068168
1599581,50,494,30,2.144303586509542
1599582,50,494,31,2.126490905606854
1599583,50,494,32,2.1096780181023633
1599584,50,494,33,2.0968330519710916
1599585,50,494,34,2.090396723301799
1599586,50,494,35,2.0919775905104436
1599587,50,494,36,2.1021536673775825
1599588,50,494,37,2.1204066702193103
1599589,50,494,38,2.1451948844466693
1599590,50,494,39,2.1741500506710367
1599591,50,494,40,2.2043663784324656
1599592,50,494,41,1.5004291907350344
1599593,50,494,42,1.4922399964103088
1599594,50,494,43,1.4949633490439904
1599595,50,494,44,1.5077763330760972
1599596,50,494,45,1.529278896274299
1599597,50,494,46,1.5576490327741623
1599598,50,494,47,1.5908196629037343
1599599,50,494,48,1.6266556245355535
1599600,50,494,49,1.6631113719365467
1599601,50,494,50,1.6983546295992615
1599602,50,494,51,1.7308475282895226
1599603,50,494,52,1.7593836203827506
1599604,50,494,53,1.7830855631470293
1599605,50,494,54,1.8013732377077276
1599606,50,494,55,1.81391497527864
1599607,50,494,56,1.8205750900671942
1599608,50,494,57,1.8213691620219425
1599609,50,494,58,1.8164349254790357
1599610,50,494,59,1.8060219291428812
1599611,50,494,60,1.7904982130063167
1599612,50,494,61,1.7703679737623532
1599613,50,494,62,1.746291295930692
1599614,50,494,63,1.7190959892581654
1599615,50,494,64,1.6897725451046848
1631552,51,494,1,2.4707816168753816
1631553,51,494,2,2.4320195687888
1631554,51,494,3,2.3798777537527362
1631555,51,494,4,2.3174559340180956
1631556,51,494,5,2.248331982868966
1631557,51,494,6,2.1762699474984473
1631558,51,494,7,2.10493255452524
1631559,51,494,8,2.037632831592738
1631560,51,494,9,1.977151290233219
1631561,51,494,10,1.9256324554829398
1631562,51,494,11,1.8845599714431074
1631563,51,494,12,1.854796019891865
1631564,51,494,13,1.8366611181140564
1631565,51,494,14,1.830026464453037
1631566,51,494,15,1.8343935845570278
1631567,51,494,16,1.8489443882683192
1631568,51,494,17,2.9632226007573346
1631569,51,494,18,3.0861538517122966
1631570,51,494,19,3.2037130471177653
1631571,51,494,20,3.3133229268373374
1631572,51,494,21,3.4137297138151337
1631573,51,494,22,3.504857311693529
1631574,51,494,23,3.5875050965296436
1631575,51,494,24,2.1333701608384605
1631576,51,494,25,2.156399247581563
1631577,51,494,26,2.1701301777846935
1631578,51,494,27,2.174223299490241
1631579,51,494,28,2.169321679848043
1631580,51,494,29,2.157032512765284
1631581,51,494,30,2.1397818739751653
1631582,51,494,31,2.1205535455601225
1631583,51,494,32,2.1025423013657525
1631584,51,494,33,2.088767271935111
1631585,51,494,34,2.0816988892846404
1631586,51,494,35,2.0829519205651166
1631587,51,494,36,2.093087381990891
1631588,51,494,37,2.1115494596231628
1631589,51,494,38,2.1367429945913994
1631590,51,494,39,2.1662363076709164
1631591,51,494,40,2.1970567477831535
1631592,51,494,41,1.4983474180951153
1631593,51,494,42,1.4896347142923383
1631594,51,494,43,1.4918144863536351
1631595,51,494,44,1.5040962163874478
1631596,51,494,45,1.5251169120162205
1631597,51,494,46,1.553092886120223
1631598,51,494,47,1.5859930903090902
1631599,51,494,48,1.621712731914113
1631600,51,494,49,1.6582280677196435
1631601,51,494,50,1.693717875933845
1631602,51,494,51,1.7266433231214404
1631603,51,494,52,1.7557847326418488
1631604,51,494,53,1.7802400641786345
1631605,51,494,54,1.7993948034678744
1631606,51,494,55,1.8128757820770107
1631607,51,494,56,1.8205019050763833
1631608,51,494,57,1.822242957326784
1631609,51,494,58,1.818194044183659
1631610,51,494,59,1.808568529312896
1631611,51,494,60,1.7937074355642975
1631612,51,494,61,1.7740990476388556
1631613,51,494,62,1.750399627837724
1631614,51,494,63,1.7234452010446606
1631615,51,494,64,1.6942454267485976
1663552,52,494,1,2.452627922896928
1663553,52,494,2,2.4155666980605686
1663554,52,494,3,2.365411840573577
1663555,52,494,4,2.305183121373596
1663556,52,494,5,2.238371979633159
1663557,52,494,6,2.168655263443327
1663558,52,494,7,2.099613570275898
1663559,52,494,8,2.034488273099843
1663560,52,494,9,1.976003063321157
1663561,52,494,10,1.9262632491961507
1663562,52,494,11,1.8867316563496557
1663563,52,494,12,1.8582667308340874
1663564,52,494,13,1.8411990683126462
1663565,52,494,14,1.835418991067616
1663566,52,494,15,1.840450624947502
1663567,52,494,16,1.8554964345730727
1663568,52,494,17,2.9755719944412764
1663569,52,494,18,3.097690767869312
1663570,52,494,19,3.2140326683563343
1663571,52,494,20,3.321952009985388
1663572,52,494,21,3.420140267985222
1663573,52,494,22,3.508496251940252
1663574,52,494,23,3.58783704107745
1663575,52,494,24,2.1376814008160028
1663576,52,494,25,2.1594896682657536
1663577,52,494,26,2.1718132269466626
1663578,52,494,27,2.1743611324392744
1663579,52,494,28,2.167840440714863
1663580,52,494,29,2.1539326777262255
1663581,52,494,30,2.1351420192769903
1663582,52,494,31,2.114526768067894
1663583,52,494,32,2.0953454834094547
1663584,52,494,33,2.080664299802926
1663585,52,494,34,2.0729796746719336
1663586,52,494,35,2.0739095403901193
1663587,52,494,36,2.0839957958309148
1663588,52,494,37,2.1026440888323807
1663589,52,494,38,2.1282060024194873
1663590,52,494,39,2.1581877884690637
1663591,52,494,40,2.1895523153271528
1663592,52,494,41,1.4963266394603942
1663593,52,494,42,1.4871517463328003
1663594,52,494,43,1.4888445870367506
1663595,52,494,44,1.5006442900273682
1663596,52,494,45,1.5212224691794634
1663597,52,494,46,1.5488317317670548
1663598,52,494,47,1.581475562255931
1663599,52,494,48,1.6170786211582762
1663600,52,494,49,1.6536386475672031
1663601,52,494,50,1.6893457227833697
1663602,52,494,51,1.7226608065316638
1663603,52,494,52,1.7523521698059688
1663604,52,494,53,1.7774945647252443
1663605,52,494,54,1.7974407725670711
1663606,52,494,55,1.8117779085332664
1663607,52,494,56,1.8202812487150761
1663608,52,494,57,1.822876484649472
1663609,52,494,58,1.8196176654561949
1663610,52,494,59,1.8106833889890472
1663611,52,494,60,1.7963889268162339
1663612,52,494,61,1.7772077848447185
1663613,52,494,62,1.7537934387826564
1663614,52,494,63,1.7269911087486454
1663615,52,494,64,1.6978305881049798
1695552,53,494,1,2.4341297560846984
1695553,53,494,2,2.3987465093752443
1695554,53,494,3,2.350573793857649
1695555,53,494,4,2.2925508592332053
1695556,53,494,5,2.228081312114652
1695557,53,494,6,2.1607525901455884
1695558,53,494,7,2.0940602430524664
1695559,53,494,8,2.0311705142371284
1695560,53,494,9,1.9747464325512682
1695561,53,494,10,1.9268500962001724
1695562,53,494,11,1.8889196011014335
1695563,53,494,12,1.861806064306348
1695564,53,494,13,1.845847109361873
1695565,53,494,14,1.8409498739319916
1695566,53,494,15,1.8466596765331753
1695567,53,494,16,1.862199135687274
1695568,53,494,17,2.9872356880545943
1695569,53,494,18,3.1082550574550454
1695570,53,494,19,3.2231266663761016
1695571,53,494,20,3.3291431367447086
1695572,53,494,21,3.4249445869452293
1695573,53,494,22,3.5104050136539007
1695574,53,494,23,3.5863568917667688
1695575,53,494,24,2.141841526998574
1695576,53,494,25,2.162404835575466
1695577,53,494,26,2.1733091346276785
1695578,53,494,27,2.174312631769424
1695579,53,494,28,2.166185609404575
1695580,53,494,29,2.1506820111350624
1695581,53,494,30,2.130381209071988
1695582,53,494,31,2.1084123907024264
1695583,53,494,32,2.088093861513194
1695584,53,494,33,2.0725346858588938
1695585,53,494,34,2.0642536104014613
1695586,53,494,35,2.064868674756803
1695587,53,494,36,2.074900555161964
1695588,53,494,37,2.0937153911145803
1695589,53,494,38,2.1196117466386464
1695590,53,494,39,2.150035213590627
1695591,53,494,40,2.181886612085383
1695592,53,494,41,1.4943770086066632
1695593,53,494,42,1.4847991026164487
1695594,53,494,43,1.4860596798550036
1695595,53,494,44,1.4974248300667572
1695596,53,494,45,1.517598362509279
1695597,53,494,46,1.5448671744376512
1695598,53,494,47,1.5772677839592428
1695599,53,494,48,1.6127533700296526
1695600,53,494,49,1.6493428013757745
1695601,53,494,50,1.6852376691795217
1695602,53,494,51,1.718899434731799
1695603,53,494,52,1.749085441328125
1695604,53,494,53,1.774848671261288
1695605,53,494,54,1.7955108417297918
1695606,53,494,55,1.810621087368396
1695607,53,494,56,1.819912791789475
1695608,53,494,57,1.823269215484765
1695609,53,494,58,1.8207048889298139
1695610,53,494,59,1.8123650327680692
1695611,53,494,60,1.7985404074839697
1695612,53,494,61,1.779690853491398
1695613,53,494,62,1.7564680826318615
1695614,53,494,63,1.729727486065612
1695615,53,494,64,1.7005199629305994
1727552,54,494,1,2.4153337009824316
1727553,54,494,2,2.381601158972417
1727554,54,494,3,2.3354004474255756
1727555,54,494,4,2.2795900176420805
1727556,54,494,5,2.2174844966971365
1727557,54,494,6,2.152579935732604
1727558,54,494,7,2.0882841254807247
1727559,54,494,8,2.027684876388875
1727560,54,494,9,1.9733808442675946
1727561,54,494,10,1.9273870167381189
1727562,54,494,11,1.8911129062555498
1727563,54,494,12,1.8653987364917333
1727564,54,494,13,1.8505861170568156
1727565,54,494,14,1.846596689734013
1727566,54,494,15,1.8529955522626709
1727567,54,494,16,1.869025073561936
1727568,54,494,17,2.9981133300096787
1727569,54,494,18,3.117750065481757
1727570,54,494,19,3.230902659441216
1727571,54,494,20,3.3348088900302
1727572,54,494,21,3.428061009862906
1727573,54,494,22,3.5105085398846376
1727574,54,494,23,3.582997031570866
1727575,54,494,24,2.1458260293838793
1727576,54,494,25,2.1651232867260193
1727577,54,494,26,2.174599969320188
1727578,54,494,27,2.174063790456998
1727579,54,494,28,2.1643473903913466
1727580,54,494,29,2.1472751019601706
1727581,54,494,30,2.125498476787705
1727582,54,494,31,2.102213848328174
1727583,54,494,32,2.080795144204525
1727584,54,494,33,2.064390224294566
1727585,54,494,34,2.0555363561970847
1727586,54,494,35,2.055848625087737
1727587,54,494,36,2.065824400991494
1727588,54,494,37,2.0847893860214954
1727589,54,494,38,2.1109894162664156
1727590,54,494,39,2.141810885392713
1727591,54,494,40,2.1740950413856424
1727592,54,494,41,1.492508148393678
1727593,54,494,42,1.4825841583991772
1727594,54,494,43,1.4834650629388113
1727595,54,494,44,1.494441301815903
1727596,54,494,45,1.5142465190995489
1727597,54,494,46,1.541199924805734
1727598,54,494,47,1.5733695773533225
1727599,54,494,48,1.6087362268231078
1727600,54,494,49,1.6453394913630415
1727601,54,494,50,1.6813926401147632
1727602,54,494,51,1.7153582981590298
1727603,54,494,52,1.7459839554265177
1727604,54,494,53,1.7723022103680552
1727605,54,494,54,1.7936053053449188
1727606,54,494,55,1.8094060810474413
1727607,54,494,56,1.8193977186466344
1727608,54,494,57,1.8234226664517408
1727609,54,494,58,1.821457433655066
1727610,54,494,59,1.8136152154244292
1727611,54,494,60,1.8001634682838674
1727612,54,494,61,1.7815494520056094
1727613,54,494,62,1.7584241147698332
1727614,54,494,63,1.7316539797330726
1727615,54,494,64,1.7023120185652798
1759552,55,494,1,2.3962853666328097
1759553,55,494,2,2.364172243490519
1759554,55,494,3,2.3199284733109042
1759555,55,494,4,2.2663316774322504
1759556,55,494,5,2.20660660264534
1759557,55,494,6,2.1441561697844795
1759558,55,494,7,2.082297905961667
1759559,55,494,8,2.024038058308078
1759560,55,494,9,1.9719073345502627
1759561,55,494,10,1.9278698089677886
1759562,55,494,11,1.893302620245051
1759563,55,494,12,1.8690315693955764
1759564,55,494,13,1.8553992246374214
1759565,55,494,14,1.8523394223764933
1759566,55,494,15,1.8594356228659352
1759567,55,494,16,1.8759495396898984
1759568,55,494,17,1.9008186885289615
1759569,55,494,18,3.1260836483225027
1759570,55,494,19,3.2372738912853416
1759571,55,494,20,3.338868472363938
1759572,55,494,21,3.429415333608462
1759573,55,494,22,3.508739886120197
1759574,55,494,23,2.1227233879166936
1759575,55,494,24,2.1496137432517872
1759576,55,494,25,2.167626806117832
1759577,55,494,26,2.175670897412984
1759578,55,494,27,2.1736035035719077
1759579,55,494,28,2.162318656249383
1759580,55,494,29,2.143708946678643
1759581,55,494,30,2.1204949903552697
1759582,55,494,31,2.095936440741766
1759583,55,494,32,2.0734586552214624
1759584,55,494,33,2.056244110458223
1759585,55,494,34,2.04684480864191
1759586,55,494,35,2.0468698264841025
1759587,55,494,36,2.0567911737997684
1759588,55,494,37,2.0758932312150598
1759589,55,494,38,2.102369449627661
1759590,55,494,39,2.1335485350287846
1759591,55,494,40,2.1662146753505294
1759592,55,494,41,1.4907289332157825
1759593,55,494,42,1.4805134473027735
1759594,55,494,43,1.481065108017825
1759595,55,494,44,1.4916961748289763
1759596,55,494,45,1.5111678234343395
1759597,55,494,46,1.537829633454451
1759598,55,494,47,1.5697797225663226
1759599,55,494,48,1.6050254577809184
1759600,55,494,49,1.6416268037774564
1759601,55,494,50,1.6778088409393686
1759602,55,494,51,1.712035977085804
1759603,55,494,52,1.7430468746531926
1759604,55,494,53,1.7698550833042828
1759605,55,494,54,1.7917249084387745
1759606,55,494,55,1.808134532957414
1759607,55,494,56,1.818738576787616
1759608,55,494,57,1.8233402480066785
1759609,55,494,58,1.8218794869967736
1759610,55,494,59,1.8144387724601185
1759611,55,494,60,1.801263423927532
1759612,55,494,61,1.7827891686340704
1759613,55,494,62,1.7596671593258506
1759614,55,494,63,1.7327759867595274
1759615,55,494,64,1.703211645396287
1791552,56,494,1,2.3770293512017853
1791553,56,494,2,2.3465007637452326
1791554,56,494,3,2.304194350295427
1791555,56,494,4,2.2528071085757992
1791556,56,494,5,2.1954732447264913
1791557,56,494,6,2.135501034038901
1791558,56,494,7,2.0761154406487727
1791559,56,494,8,2.0202381919612193
1791560,56,494,9,1.9703286109719702
1791561,56,494,10,1.9282961581664744
1791562,56,494,11,1.895481877095839
1791563,56,494,12,1.872693657685831
1791564,56,494,13,1.860272018914841
1791565,56,494,14,1.8581606880908597
1791566,56,494,15,1.8659600701710009
1791567,56,494,16,1.882950815325511
1791568,56,494,17,1.9080869487942762
1791569,56,494,18,3.133169050668611
1791570,56,494,19,3.242160073162713
1791571,56,494,20,3.3412485161889096
1791572,56,494,21,3.428941594945185
1791573,56,494,22,3.5050409781929024
1791574,56,494,23,2.127424795153205
1791575,56,494,24,2.153187232661011
1791576,56,494,25,2.169900800991511
1791577,56,494,26,2.1765105456062575
1791578,56,494,27,2.1729239121019237
1791579,56,494,28,2.16009526768237
1791580,56,494,29,2.139983240540279
1791581,56,494,30,2.1153743100431917
1791582,56,494,31,2.0895875527758334
1791583,56,494,32,2.0660955119992495
1791584,56,494,33,2.0481110742906807
1791585,56,494,34,2.0381971866199784
1791586,56,494,35,2.0379538827602035
1791587,56,494,36,2.0478257963286617
1791588,56,494,37,2.0670551517980593
1791589,56,494,38,2.093783409699152
1791590,56,494,39,2.125283144026313
1791591,56,494,40,2.1582840237364462
1791592,56,494,41,1.4890472908914847
1791593,56,494,42,1.4785924730726092
1791594,56,494,43,1.478863082219626
1791595,56,494,44,1.4891907543361973
1791596,56,494,45,1.5083619575408336
1791597,56,494,46,1.5347547384225908
1791598,56,494,47,1.5664958112185603
1791599,56,494,48,1.6016182042955762
1791600,56,494,49,1.638201808060753
1791601,56,494,50,1.6744836165490775
1791602,56,494,51,1.7089303990105564
1791603,56,494,52,1.7402729698721464
1791604,56,494,53,1.767507115245204
1791605,56,494,54,1.7898706902073425
1791606,56,494,55,1.8068088046772677
1791607,56,494,56,1.8179391077681273
1791608,56,494,57,1.8230270893324279
1791609,56,494,58,1.8219775243315803
1791610,56,494,59,1.8148434358664431
1791611,56,494,60,1.8018491265949201
1791612,56,494,61,1.7834197946006247
1791613,56,494,62,1.7602077242306542
1791614,56,494,63,1.733104473742108
1791615,56,494,64,1.7032299828378974
1823552,57,494,1,2.3576092237643302
1823553,57,494,2,2.3286271010382396
1823554,57,494,3,2.2882343400712783
1823555,57,494,4,2.239047751071168
1823556,57,494,5,2.184110573163328
1823557,57,494,6,2.126635145197281
1823558,57,494,7,2.0697517723422076
1823559,57,494,8,2.0162948802198355
1823560,57,494,9,1.9686491113067677
1823561,57,494,10,1.9286657182235136
1823562,57,494,11,1.8976460020442936
1823563,57,494,12,1.8763764993663157
1823564,57,494,13,1.8651926965189036
1823565,57,494,14,1.864045917349479
1823566,57,494,15,1.8725520943165825
1823567,57,494,16,1.8900104031448974
1823568,57,494,17,1.9153920297316642
1823569,57,494,18,3.138925743278465
1823570,57,494,19,3.2454881800302413
1823571,57,494,20,3.341883841976425
1823572,57,494,21,3.4265827948524565
1823573,57,494,22,3.4993633076572648
1823574,57,494,23,2.131923710570966
1823575,57,494,24,2.156533123929117
1823576,57,494,25,2.171934629091592
1823577,57,494,26,2.1771113177230945
1823578,57,494,27,2.1720207038441077
1823579,57,494,28,2.1576763534806767
1823580,57,494,29,2.136100631706194
1823581,57,494,30,2.1101426120887643
1823582,57,494,31,2.083176842987126
1823583,57,494,32,2.05871877528232
1823584,57,494,33,2.0400074870796954
1823585,57,494,34,2.0296130918335025
1823586,57,494,35,2.0291235778017214
1823587,57,494,36,2.038954233381457
1823588,57,494,37,2.0583043467520072
1823589,57,494,38,2.085263836059485
1823590,57,494,39,2.117050741385448
1823591,57,494,40,2.150342776663641
1823592,57,494,41,1.4874700273073669
1823593,57,494,42,1.4768255432438018
1823594,57,494,43,1.476860990801748
1823595,57,494,44,1.4869250324812846
1823596,57,494,45,1.5058272596396227
1823597,57,494,46,1.531972329731202
1823598,57,494,47,1.5635141149450589
1823599,57,494,48,1.5985103533113973
1823600,57,494,49,1.6350604268861482
1823601,57,494,50,1.6714133188021656
1823602,57,494,51,1.7060387012870284
1823603,57,494,52,1.7376604761249228
1823604,57,494,53,1.7652579026887583
1823605,57,494,54,1.788043821625127
1823606,57,494,55,1.8054318028717895
1823607,57,494,56,1.8170040629260868
1823608,57,494,57,1.8224898429416294
1823609,57,494,58,1.8217601030691737
1823610,57,494,59,1.814839618591818
1823611,57,494,60,1.801932742327979
1823612,57,494,61,1.783455094299612
1823613,57,494,62,1.7600609674030536
1823614,57,494,63,1.7326557414687556
1823615,57,494,64,1.702384184897784
1855552,58,494,1,2.338067520751286
1855553,58,494,2,2.3105910037393347
1855554,58,494,3,2.272084468974863
1855555,58,494,4,2.225085196465429
1855556,58,494,5,2.172545259132926
1855557,58,494,6,2.117579988110597
1855558,58,494,7,2.0632231345950496
1855559,58,494,8,2.0122192146640394
1855560,58,494,9,1.9668750373813633
1855561,58,494,10,1.9289801634933843
1855562,58,494,11,1.8997925829718614
1855563,58,494,12,1.8800740880077513
1855564,58,494,13,1.8701521777705745
1855565,58,494,14,1.8699834908355988
1855566,58,494,15,1.879198071857311
1855567,58,494,16,1.8971132070716885
1855568,58,494,17,1.9227178874897777
1855569,58,494,18,3.1432802120351164
1855570,58,494,19,3.2471931916517667
1855571,58,494,20,3.3407181551321146
1855572,58,494,21,3.4222915561312885
1855573,58,494,22,3.491668555860163
1855574,58,494,23,2.13620880073794
1855575,58,494,24,2.159642384272691
1855576,58,494,25,2.173721873516167
1855577,58,494,26,2.1774696611579594
1855578,58,494,27,2.1708933667329826
1855579,58,494,28,2.1550645459724107
1855580,58,494,29,2.1320669340925162
1855581,58,494,30,2.1048088742884907
1855582,58,494,31,2.0767163974854133
1855583,58,494,32,2.0513435668731135
1855584,58,494,33,2.031951439054682
1855585,58,494,34,2.021113542475596
1855586,58,494,35,2.020402861926384
1855587,58,494,36,2.0302034279425674
1855588,58,494,37,2.0496708724431483
1855589,58,494,38,2.0768440740683456
1855590,58,494,39,2.1088881774857486
1855591,58,494,40,2.1424315231757554
1855592,58,494,41,2.1739481585237095
1855593,58,494,42,1.4752156276878843
1855594,58,494,43,1.4750594438314437
1855595,58,494,44,1.4848975624161014
1855596,58,494,45,1.5035606043800578
1855597,58,494,46,1.5294780340151322
1855598,58,494,47,1.560829472306852
1855599,58,494,48,1.5956964241343723
1855600,58,494,49,1.632197320332419
1855601,58,494,50,1.6685931854828069
1855602,58,494,51,1.7033571023714598
1855603,58,494,52,1.735206953829916
1855604,58,494,53,1.763106662545015
1855605,58,494,54,1.7862454407172075
1855606,58,494,55,1.8040067994645979
1855607,58,494,56,1.8159390076550235
1855608,58,494,57,1.8217364727685887
1855609,58,494,58,1.8212376348169605
1855610,58,494,59,1.8144401715664191
1855611,58,494,60,1.801529494210254
1855612,58,494,61,1.782912536386684
1855613,58,494,62,1.7592464179028884
1855614,58,494,63,1.731451138594764
1855615,58,494,64,1.7006971290511845
1887552,59,494,1,2.318445754413215
1887553,59,494,2,2.292431581791792
1887554,59,494,3,2.2557805132000315
1887555,59,494,4,2.2109511681370884
1887556,59,494,5,2.160804474109868
1887557,59,494,6,2.108357897772153
1887558,59,494,7,2.056546939541081
1887559,59,494,8,2.0080237720431895
1887560,59,494,9,1.965014362603772
1887561,59,494,10,1.929243209489287
1887562,59,494,11,1.9019215060396661
1887563,59,494,12,1.883782964784005
1887564,59,494,13,1.8751441762567644
1887565,59,494,14,1.875964827349002
1887566,59,494,15,1.8858876624173793
1887567,59,494,16,1.904247657685363
1887568,59,494,17,1.930052243042483
1887569,59,494,18,3.1461666893668676
1887570,59,494,19,3.2472187699914907
1887571,59,494,20,3.337704673320761
1887572,59,494,21,3.4160307060940633
1887573,59,494,22,3.481929138607217
1887574,59,494,23,2.140273339401287
1887575,59,494,24,2.1625105414928254
1887576,59,494,25,2.175260560612588
1887577,59,494,26,2.17758627885617
1887578,59,494,27,2.1695453905962214
1887579,59,494,28,2.1522661681214488
1887580,59,494,29,2.1278912953015707
1887581,59,494,30,2.099385020226202
1887582,59,494,31,2.0702208459436053
1887583,59,494,32,2.043987152982602
1887584,59,494,33,2.023962785769268
1887585,59,494,34,2.012720978541291
1887586,59,494,35,2.011816812310515
1887587,59,494,36,2.021601213298474
1887588,59,494,37,2.0411855035233413
1887589,59,494,38,2.06855808226461
1887590,59,494,39,2.1008328764591653
1887591,59,494,40,2.1345914479501125
1887592,59,494,41,2.166269865903688
1887593,59,494,42,1.4737642445931773
1887594,59,494,43,1.4734575494297655
1887595,59,494,44,1.4831053579300069
1887596,59,494,45,1.5015573073999617
1887597,59,494,46,1.5272659220641738
1887598,59,494,47,1.558435196967059
1887599,59,494,48,1.593169474605198
1887600,59,494,49,1.6296057872363245
1887601,59,494,50,1.6660172339498114
1887602,59,494,51,1.700880784931807
1887603,59,494,52,1.732909158672138
1887604,59,494,53,1.7610520863838635
1887605,59,494,54,1.784476489091249
1887606,59,494,55,1.8025372488092641
1887607,59,494,56,1.8147501180620684
1887608,59,494,57,1.8207760297023081
1887609,59,494,58,1.8204221397449838
1887610,59,494,59,1.8136601174319573
1887611,59,494,60,1.8006573765561371
1887612,59,494,61,1.7818129900472808
1887613,59,494,62,1.7577876563658124
1887614,59,494,63,1.7295167287213378
1887615,59,494,64,1.6981970727382216
1919552,60,494,1,2.2987844305648437
1919553,60,494,2,2.274187306744899
1919554,60,494,3,2.2393579854034695
1919555,60,494,4,2.1966774985255637
1919556,60,494,5,2.1489158614732875
1919557,60,494,6,2.098992028727494
1919558,60,494,7,2.049741748200263
1919559,60,494,8,2.003722588249636
1919560,60,494,9,1.963076812078619
1919561,60,494,10,1.9294606013339772
1919562,60,494,11,1.9040349544028377
1919563,60,494,12,1.8875022291142045
1919564,60,494,13,1.8801652227905659
1919565,60,494,14,1.8819844221787334
1919566,60,494,15,1.8926138622434137
1919567,60,494,16,1.9114057813599927
1919568,60,494,17,1.9373866669225401
1919569,60,494,18,1.9692193867076566
1919570,60,494,19,3.2455178649512404
1919571,60,494,20,3.3328066765560314
1919572,60,494,21,3.407773776901936
1919573,60,494,22,3.4701286641215185
1919574,60,494,23,2.144115361406309
1919575,60,494,24,2.165137841354449
1919576,60,494,25,2.17655331751761
1919577,60,494,26,2.1774662834268415
1919578,60,494,27,2.167984414003546
1919579,60,494,28,2.149291369064292
1919580,60,494,29,2.123586316623938
1919581,60,494,30,2.0938860193802893
1919582,60,494,31,2.063707437354717
1919583,60,494,32,2.036668991136676
1919584,60,494,33,2.0160631616754436
1919585,60,494,34,2.004459237686386
1919586,60,494,35,2.003391566946801
1919587,60,494,36,2.013176201223246
1919588,60,494,37,2.0328795719205255
1919589,60,494,38,2.06044021933241
1919590,60,494,39,2.0929225690449713
1919591,60,494,40,2.126864008841298
1919592,60,494,41,2.158665836297037
1919593,60,494,42,1.4724713759739816
1919594,60,494,43,1.4720528357574518
1919595,60,494,44,1.481543820873928
1919596,60,494,45,1.4998110565555534
1919597,60,494,46,1.5253284417118518
1919598,60,494,47,1.5563230096706313
1919599,60,494,48,1.5909210292856975
1919600,60,494,49,1.627277686496475
1919601,60,494,50,1.663678172378584
1919602,60,494,51,1.6986037938732337
1919603,60,494,52,1.7307629233944697
1919604,60,494,53,1.7590922032174072
1919605,60,494,54,1.78273755327753
1919606,60,494,55,1.8010266055814692
1919607,60,494,56,1.8134439739080783
1919608,60,494,57,1.819618418628942
1919609,60,494,58,1.8193269873823492
1919610,60,494,59,1.8125163653592131
1919611,60,494,60,1.7993368446284865
1919612,60,494,61,1.7801803910788443
1919613,60,494,62,1.7557119594516264
1919614,60,494,63,1.7268829156792624
1919615,60,494,64,1.6949172623327873
1951552,61,494,1,2.279123072833037
1951553,61,494,2,2.255896014918612
1951554,61,494,3,2.2228521206633913
1951555,61,494,4,2.18229610159329
1951556,61,494,5,2.1369074989528385
1951557,61,494,6,2.0895063107259584
1951558,61,494,7,2.0428272222931048
1951559,61,494,8,1.9993311089985792
1951560,61,494,9,1.9610738146175928
1951561,61,494,10,1.9296400693450368
1951562,61,494,11,1.9061373694042223
1951563,61,494,12,1.8912335072880957
1951564,61,494,13,1.8852146430697436
1951565,61,494,14,1.8880398351526217
1951566,61,494,15,1.8993730037292746
1951567,61,494,16,1.918583212040697
1951568,61,494,17,1.9447166036840509
1951569,61,494,18,1.9764553547069137
1951570,61,494,19,3.242053241297098
1951571,61,494,20,3.325997973229221
