,x,y,z,IC
1556898,49,327,35,1.7716239350399205
1556899,49,327,36,1.75770971468803
1556900,49,327,37,1.7612188149248347
1556901,49,327,38,1.7839830098494955
1556902,49,327,39,1.8262582993302992
1556903,49,327,40,1.8865950543722096
1556904,49,327,41,1.9618878095585692
1556905,49,327,42,2.047613438963598
1556906,49,327,43,2.138241016563497
1556907,49,327,44,2.0018435823334544
1556908,49,327,45,1.9814156936883645
1556909,49,327,46,1.948586167096748
1556910,49,327,47,1.9056504602715305
1556911,49,327,48,1.8552227483220827
1556912,49,327,49,1.799917322735597
1556913,49,327,50,1.7420793482568082
1556914,49,327,51,1.6835996147885892
1556915,49,327,52,1.6258332485267628
1556916,49,327,53,1.5696252520177618
1556917,49,327,54,1.5154288134511338
1556918,49,327,55,1.4634880779156931
1556919,49,327,56,1.4140475870485039
1556920,49,327,57,1.3675472113436802
1556921,49,327,58,1.3247645388211378
1556922,49,327,59,1.2868757855059003
1556923,49,327,60,1.255419913717811
1556924,49,327,61,1.2321666773973101
1556925,49,327,62,1.2189053081282535
1556926,49,327,63,1.217184079913927
1556927,49,327,64,1.2280399938761934
1588864,50,327,1,2.2503337459097543
1588865,50,327,2,2.264971612430374
1588866,50,327,3,2.272499064134232
1588867,50,327,4,2.272312066897152
1588868,50,327,5,2.2639236781578806
1588869,50,327,6,2.2470862909313087
1588870,50,327,7,2.2219311048887334
1588871,50,327,8,2.1890936578478706
1588872,50,327,9,2.149794120461393
1588873,50,327,10,2.105847431005987
1588874,50,327,11,2.0595898972858935
1588875,50,327,12,2.0137232725177605
1588876,50,327,13,1.971091680648215
1588877,50,327,14,2.1717744670748322
1588878,50,327,15,2.173156877894658
1588879,50,327,16,2.198175905930273
1588880,50,327,17,2.244276938610129
1588881,50,327,18,2.3067622947727493
1588882,50,327,19,2.379405661382438
1588883,50,327,20,2.4552377995913788
1588884,50,327,21,2.527396403059437
1588885,50,327,22,2.5899276522835795
1588886,50,327,23,2.638437089768592
1588887,50,327,24,2.670511133414009
1588888,50,327,25,2.685864183393512
1588889,50,327,26,2.686204900783135
1588890,50,327,27,2.6748533251821156
1588891,50,327,28,2.6561727738024525
1588892,50,327,29,2.6349026298704956
1588893,50,327,30,2.6154874554815786
1588894,50,327,31,1.9439035715603816
1588895,50,327,32,1.9002823493002177
1588896,50,327,33,1.8574092277904644
1588897,50,327,34,1.81982615277949
1588898,50,327,35,1.792049074713628
1588899,50,327,36,1.778128949936944
1588900,50,327,37,1.7812140026495784
1588901,50,327,38,1.803164482975126
1588902,50,327,39,1.8442722364114446
1588903,50,327,40,1.903130389161596
1588904,50,327,41,1.9766832794130496
1588905,50,327,42,2.060464931891774
1588906,50,327,43,2.1490088365937092
1588907,50,327,44,1.9966835676618397
1588908,50,327,45,1.9769242124650335
1588909,50,327,46,1.9448443138485225
1588910,50,327,47,1.9026813276432453
1588911,50,327,48,1.852990067095216
1588912,50,327,49,1.7983270185479694
1588913,50,327,50,1.7409837806624462
1588914,50,327,51,1.682804245826548
1588915,50,327,52,1.625105493418106
1588916,50,327,53,1.5687052705535347
1588917,50,327,54,1.514041985800722
1588918,50,327,55,1.461358858093219
1588919,50,327,56,1.4109143357383023
1588920,50,327,57,1.3631774828047518
1588921,50,327,58,1.318970150385985
1588922,50,327,59,1.2795268574115386
1588923,50,327,60,1.2464569610232321
1588924,50,327,61,1.2216097939397494
1588925,50,327,62,1.2068595292664241
1588926,50,327,63,1.203840161105256
1588927,50,327,64,1.2136700979400996
1620864,51,327,1,2.257397587443211
1620865,51,327,2,2.2724655112164456
1620866,51,327,3,2.280317757348314
1620867,51,327,4,2.280305290837441
1620868,51,327,5,2.2718914875787686
1620869,51,327,6,2.254781213274136
1620870,51,327,7,2.2290673595933757
1620871,51,327,8,2.195362804189947
1620872,51,327,9,2.154885753059141
1620873,51,327,10,2.1094729959696097
1620874,51,327,11,2.061507393904839
1620875,51,327,12,2.0137605406624313
1620876,51,327,13,1.9691661298716547
1620877,51,327,14,2.1674639587484483
1620878,51,327,15,2.166303844989261
1620879,51,327,16,2.188427922957567
1620880,51,327,17,2.2315381652847637
1620881,51,327,18,2.291200179339924
1620882,51,327,19,2.361432654283437
1620883,51,327,20,2.435471392301474
1620884,51,327,21,2.506602928615038
1620885,51,327,22,2.5689566320049098
1620886,51,327,23,2.6181533683390543
1620887,51,327,24,2.651731615697824
1620888,51,327,25,2.6693047890031303
1620889,51,327,26,2.672441596541079
1620890,51,327,27,2.6642990504080974
1620891,51,327,28,2.6490700273839245
1620892,51,327,29,2.6313297091009185
1620893,51,327,30,2.6153750363197314
1620894,51,327,31,1.9597726604510424
1620895,51,327,32,1.9179781477816025
1620896,51,327,33,1.8765082778972433
1620897,51,327,34,1.8398794866790398
1620898,51,327,35,1.8125986012189235
1620899,51,327,36,1.7987213791260899
1620900,51,327,37,1.8014124065199357
1620901,51,327,38,1.8225580240000399
1620902,51,327,39,1.8624848263145797
1620903,51,327,40,1.919829022432699
1620904,51,327,41,1.9915865254124452
1620905,51,327,42,2.073351622180896
1620906,51,327,43,2.159726448502507
1620907,51,327,44,1.9909106873127416
1620908,51,327,45,1.9718245895035578
1620909,51,327,46,1.9405092163245143
1620910,51,327,47,1.899143547425372
1620911,51,327,48,1.8502221662362321
1620912,51,327,49,1.796242553586455
1620913,51,327,50,1.7394412814221005
1620914,51,327,51,1.681613700784851
1620915,51,327,52,1.6240370941374147
1620916,51,327,53,1.5675001699595685
1620917,51,327,54,1.5124248081038745
1620918,51,327,55,1.4590516468537522
1620919,51,327,56,1.4076515352345849
1620920,51,327,57,1.3587214215813512
1620921,51,327,58,1.3131263503208368
1620922,51,327,59,1.2721583510180599
1620923,51,327,60,1.2374966930228066
1620924,51,327,61,1.2110701396565582
1620925,51,327,62,1.1948380066278064
1620926,51,327,63,1.1905205602106623
1620927,51,327,64,1.1993185048045754
1652864,52,327,1,2.264285411064924
1652865,52,327,2,2.279836762948497
1652866,52,327,3,2.288063458839436
1652867,52,327,4,2.2882688997307503
1652868,52,327,5,2.2798647186088106
1652869,52,327,6,2.2625067799851086
1652870,52,327,7,2.2362488084997234
1652871,52,327,8,2.201680751192957
1652872,52,327,9,2.1600190984426266
1652873,52,327,10,2.113123163000975
1652874,52,327,11,2.0634233445261634
1652875,52,327,12,2.013762272813321
1652876,52,327,13,1.9671645297075502
1652877,52,327,14,1.9265626318584816
1652878,52,327,15,2.1590813075220643
1652879,52,327,16,2.1782740205313216
1652880,52,327,17,2.21834820705062
1652881,52,327,18,2.275134236107147
1652882,52,327,19,2.342898722699634
1652883,52,327,20,2.4150864072547917
1652884,52,327,21,2.485136905578167
1652885,52,327,22,2.5472666581989216
1652886,52,327,23,2.597114717786677
1652887,52,327,24,2.6321729291048905
1652888,52,327,25,2.6519531401566874
1652889,52,327,26,2.6578815622852794
1652890,52,327,27,2.6529478736863203
1652891,52,327,28,2.641168898651746
1652892,52,327,29,2.626949360810608
1652893,52,327,30,2.6144324665131426
1652894,52,327,31,1.9754032771120495
1652895,52,327,32,1.9355123510790844
1652896,52,327,33,1.8955218505363844
1652897,52,327,34,1.8599181277956367
1652898,52,327,35,1.8331943399082047
1652899,52,327,36,1.8194068733461868
1652900,52,327,37,1.8217332235640549
1652901,52,327,38,1.8420833985471312
1652902,52,327,39,1.880817589299291
1652903,52,327,40,1.9366153478402643
1652904,52,327,41,2.006525861625114
1652905,52,327,42,2.086206718892172
1652906,52,327,43,2.1703328592072606
1652907,52,327,44,1.984479717441784
1652908,52,327,45,1.9660704119998522
1652909,52,327,46,1.935533112129579
1652910,52,327,47,1.8949879760237618
1652911,52,327,48,1.8468686439233446
1652912,52,327,49,1.793612559544033
1652913,52,327,50,1.7373999777175597
1652914,52,327,51,1.6799762227977617
1652915,52,327,52,1.622577164243836
1652916,52,327,53,1.565960786859743
1652917,52,327,54,1.510530745866764
1652918,52,327,55,1.4565234463501688
1652919,52,327,56,1.4042205799903917
1652920,52,327,57,1.3541455647775784
1652921,52,327,58,1.3072054148219237
1652922,52,327,59,1.2647486836020976
1652923,52,327,60,1.2285238461172516
1652924,52,327,61,1.200538707997089
1652925,52,327,62,1.182837687021141
1652926,52,327,63,1.1772276456172222
1652927,52,327,64,1.1849922723618393
1684864,53,327,1,2.27091415805854
1684865,53,327,2,2.286997234027788
1684866,53,327,3,2.2956439880445147
1684867,53,327,4,2.296107852434382
1684868,53,327,5,2.287746814441566
1684869,53,327,6,2.270166407034658
1684870,53,327,7,2.2433804399503567
1684871,53,327,8,2.2079557202566535
1684872,53,327,9,2.1651072668691906
1684873,53,327,10,2.116717504061573
1684874,53,327,11,2.065265188067839
1684875,53,327,12,2.0136649280057766
1684876,53,327,13,1.965033183268218
1684877,53,327,14,1.9224087715794036
1684878,53,327,15,2.1515460313528822
1684879,53,327,16,2.167773358011675
1684880,53,327,17,2.2047690509594764
1684881,53,327,18,2.258629142453795
1684882,53,327,19,2.3238705595169384
1684883,53,327,20,2.3941504289654825
1684884,53,327,21,2.4630653693646924
1684885,53,327,22,2.5249226206352136
1684886,53,327,23,2.5753823020250532
1684887,53,327,24,2.6118911128101145
1684888,53,327,25,2.633859074713161
1684889,53,327,26,2.6425677837228316
1684890,53,327,27,2.6408357605317754
1684891,53,327,28,2.6324986549910587
1684892,53,327,29,2.6217849261859074
1684893,53,327,30,2.612678302295838
1684894,53,327,31,1.9907427235331205
1684895,53,327,32,1.9528254230482753
1684896,53,327,33,1.9143845652016926
1684897,53,327,34,1.8798719931763523
1684898,53,327,35,1.853762740048544
1684899,53,327,36,1.8401096929113314
1684900,53,327,37,1.8420998083927667
1684901,53,327,38,1.8616643130437307
1684902,53,327,39,1.8991957943696265
1684903,53,327,40,1.9534173476650945
1684904,53,327,41,2.0214330666969045
1684905,53,327,42,2.0989668085227637
1684906,53,327,43,2.1807704004706743
1684907,53,327,44,1.9773477426037667
1684908,53,327,45,1.9596176308439226
1684909,53,327,46,1.9298706273036537
1684910,53,327,47,1.8901678478399309
1684911,53,327,48,1.8428814276891503
1684912,53,327,49,1.7903879093660737
1684913,53,327,50,1.7348101109734755
1684914,53,327,51,1.6778420056292154
1684915,53,327,52,1.620676571596747
1684916,53,327,53,1.5640394883421975
1684917,53,327,54,1.5083145499118351
1684918,53,327,55,1.4537322843797411
1684919,53,327,56,1.400583622870366
1684920,53,327,57,1.3494169398346492
1684921,53,327,58,1.3011798475913674
1684922,53,327,59,1.2572762474725523
1684923,53,327,60,1.2195228935076246
1684924,53,327,61,1.1900060077096268
1684925,53,327,62,1.1708548288176666
1684926,53,327,63,1.1639629109343739
1684927,53,327,64,1.1706974131692456
1716864,54,327,1,2.2772004167251345
1716865,54,327,2,2.293858251803944
1716866,54,327,3,2.3029664450945515
1716867,54,327,4,2.3037262268153578
1716868,54,327,5,2.2954402059319117
1716869,54,327,6,2.277662407239136
1716870,54,327,7,2.250366097037284
1716871,54,327,8,2.2140948000500784
1716872,54,327,9,2.170062306506188
1716873,54,327,10,2.1201746589544497
1716874,54,327,11,2.066959619541482
1716875,54,327,12,2.0134044651225387
1716876,54,327,13,1.9627181884447367
1716877,54,327,14,1.9180464997068012
1716878,54,327,15,2.143760053719703
1716879,54,327,16,2.1569906139542514
1716880,54,327,17,2.190868484732746
1716881,54,327,18,2.241755690214686
1716882,54,327,19,2.3044213120030745
1716883,54,327,20,2.3727378523941827
1716884,54,327,21,2.440462525766434
1716885,54,327,22,2.501996930627939
1716886,54,327,23,2.553025137964553
1716887,54,327,24,2.5909503632858777
1716888,54,327,25,2.615080862483776
1716889,54,327,26,2.6265519267494164
1716890,54,327,27,2.628007587425237
1716891,54,327,28,2.6230977019623025
1716892,54,327,29,2.615869125507229
1716893,54,327,30,2.610140752149101
1716894,54,327,31,2.0057439400295642
1716895,54,327,32,1.9698633913503067
1716896,54,327,33,1.9330364810505893
1716897,54,327,34,1.8996762755782652
1716898,54,327,35,1.8742353342210512
1716899,54,327,36,1.8607589727741944
1716900,54,327,37,1.8624401773899055
1716901,54,327,38,1.8812289297595897
1716902,54,327,39,1.9175489767077087
1716903,54,327,40,1.9701671038202366
1716904,54,327,41,2.0362438793839726
1716905,54,327,42,2.1115723259428703
1716906,54,327,43,2.1909851661915574
1716907,54,327,44,1.9694747732424847
1716908,54,327,45,1.9524251880584322
1716909,54,327,46,1.9234794119894483
1716910,54,327,47,1.8846394170454672
1716911,54,327,48,1.8382154196825513
1716912,54,327,49,1.7865223628292963
1716913,54,327,50,1.7316246790235796
1716914,54,327,51,1.6751638281790355
1716915,54,327,52,1.618288560528312
1716916,54,327,53,1.5616907768340007
1716917,54,327,54,1.505732838872296
1716918,54,327,55,1.4506377694962282
1716919,54,327,56,1.3967040981688428
1716920,54,327,57,1.3445035512425876
1716921,54,327,58,1.2950228267214163
1716922,54,327,59,1.2497198143596928
1716923,54,327,60,1.210478405395577
1716924,54,327,61,1.1794623782033389
1716925,54,327,62,1.15888527288446
1716926,54,327,63,1.150727202925789
1716927,54,327,64,1.1564390817285306
1748864,55,327,1,2.2830612969432367
1748865,55,327,2,2.3003315101444164
1748866,55,327,3,2.3099381371093255
1748867,55,327,4,2.311028155826434
1748868,55,327,5,2.3028472460400917
1748869,55,327,6,2.2848969114209003
1748870,55,327,7,2.257109373859562
1748871,55,327,8,2.2200048065914277
1748872,55,327,9,2.174796016739447
1748873,55,327,10,2.123413092301845
1748874,55,327,11,2.0684332825227183
1748875,55,327,12,2.01291696438708
1748876,55,327,13,1.960165983937096
1748877,55,327,14,1.913433134598826
1748878,55,327,15,2.1357898781529214
1748879,55,327,16,2.1459951866206275
1748880,55,327,17,2.1767193048116655
1748881,55,327,18,2.2245900051156138
1748882,55,327,19,2.284629818065568
1748883,55,327,20,2.3509291425786474
1748884,55,327,21,2.4174090410107794
1748885,55,327,22,2.4785688484052213
1748886,55,327,23,2.5301194662026627
1748887,55,327,24,2.569422452813614
1748888,55,327,25,2.595684674027126
1748889,55,327,26,2.6098938565903183
1748890,55,327,27,2.6145167088014736
1748891,55,327,28,2.613013193133563
1748892,55,327,29,2.609243703589018
1748893,55,327,30,2.0488752887908914
1748894,55,327,31,2.0203657364885728
1748895,55,327,32,1.9865781221457903
1748896,55,327,33,1.9514234130341992
1748897,55,327,34,1.9192717975988736
1748898,55,327,35,1.89454912575386
1748899,55,327,36,1.8812891374706253
1748900,55,327,37,1.8826874444523225
1748901,55,327,38,1.9007103158639294
1748902,55,327,39,1.9358113919640323
1748903,55,327,40,1.9868012488370914
1748904,55,327,41,2.0508984373928163
1748905,55,327,42,2.1239679720932476
1748906,55,327,43,2.200927399962387
1748907,55,327,44,1.960824336604566
1748908,55,327,45,1.9444556173548047
1748909,55,327,46,1.9163207490964027
1748910,55,327,47,1.8783625724660529
1748911,55,327,48,1.8328291154299303
1748912,55,327,49,1.7819731863178536
1748913,55,327,50,1.7278000535009204
1748914,55,327,51,1.6718976655779705
1748915,55,327,52,1.6153693523043837
1748916,55,327,53,1.5588718752837942
1748917,55,327,54,1.502744664309495
1748918,55,327,55,1.4472016313218046
1748919,55,327,56,1.3925472326272241
1748920,55,327,57,1.339374858229723
1748921,55,327,58,1.2887086456691068
1748922,55,327,59,1.2420589370973532
1748923,55,327,60,1.2013754097281772
1748924,55,327,61,1.1688983087182674
1748925,55,327,62,1.146924720570036
1748926,55,327,63,1.1375209596930596
1748927,55,327,64,1.1422217751523271
1780864,56,327,1,2.2884153020872446
1780865,56,327,2,2.306329973412523
1780866,56,327,3,2.3164675041004905
1780867,56,327,4,2.3179187644464196
1780868,56,327,5,2.309871146356885
1780869,56,327,6,2.291772792733842
1780870,56,327,7,2.2635145158094954
1780871,56,327,8,2.2255931479173654
1780872,56,327,9,2.1792207662580783
1780873,56,327,10,2.126351855051896
1780874,56,327,11,2.06961346542136
1780875,56,327,12,2.012139251411007
1780876,56,327,13,1.9573238960553008
1780877,56,327,14,1.9085270650125101
1780878,56,327,15,2.127705601268282
1780879,56,327,16,2.1348603235552552
1780880,56,327,17,2.162398450412814
1780881,56,327,18,2.2072126889250994
1780882,56,327,19,2.2645797617529846
1780883,56,327,20,2.328810009913584
1780884,56,327,21,2.393991243829084
1780885,56,327,22,2.454723718878891
1780886,56,327,23,2.5067480266114237
1780887,56,327,24,2.547386049554136
1780888,56,327,25,2.5757439478687707
1780889,56,327,26,2.592661052449772
1780890,56,327,27,2.6004244168349353
1780891,56,327,28,2.602300530166606
1780892,56,327,29,2.6019589630376165
1780893,56,327,30,2.060585675246718
1780894,56,327,31,2.034572949761518
1780895,56,327,32,2.0029275194637974
1780896,56,327,33,1.9694971719413124
1780897,56,327,34,1.9386052896609005
1780898,56,327,35,1.914646900625369
1780899,56,327,36,1.9016402417833707
1780900,56,327,37,1.9027801842752767
1780901,56,327,38,1.9200468223656997
1780902,56,327,39,1.9539224032078668
1780903,56,327,40,2.003261352651451
1780904,56,327,41,2.065341655446308
1780905,56,327,42,2.136103074546064
1780906,56,327,43,2.210551829266972
1780907,56,327,44,1.9513640344332814
1780908,56,327,45,1.9356756110110305
1780909,56,327,46,1.9083601290415864
1780910,56,327,47,1.8713014185619439
1780911,56,327,48,1.8266851890200668
1780912,56,327,49,1.7767017396921256
1780913,56,327,50,1.723296565354268
1780914,56,327,51,1.6680032698174339
1780915,56,327,52,1.611878716901939
1780916,56,327,53,1.5555432858022678
1780917,56,327,54,1.4993120517641354
1780918,56,327,55,1.4433882395694178
1780919,56,327,56,1.3880805381976493
1780920,56,327,57,1.334002237447371
1780921,56,327,58,1.2822131426394487
1780922,56,327,59,1.2342743432428425
1780923,56,327,60,1.192199748479046
1780924,56,327,61,1.1583047566572582
1780925,56,327,62,1.134969014467328
1780926,56,327,63,1.1243444552109112
1780927,56,327,64,1.128049543689964
1812864,57,327,1,2.293183188758054
1812865,57,327,2,2.311768769083049
1812866,57,327,3,2.322465034583646
1812867,57,327,4,2.324305097557656
1812868,57,327,5,2.3164169058578397
1812869,57,327,6,2.2981945844799854
1812870,57,327,7,2.2694873144908057
1812871,57,327,8,2.230768684317725
1812872,57,327,9,2.183250307351723
1812873,57,327,10,2.1289113424883253
1812874,57,327,11,2.070428794128929
1812875,57,327,12,2.011009517028752
1812876,57,327,13,1.9541406802172072
1812877,57,327,14,1.9032882099032076
1812878,57,327,15,1.8615803330837681
1812879,57,327,16,2.1236621916189495
1812880,57,327,17,2.147986074795183
1812881,57,327,18,2.18970789529666
1812882,57,327,19,2.2443587586876825
1812883,57,327,20,2.3064705114252195
1812884,57,327,21,2.3703002494814642
1812885,57,327,22,2.4305521253147204
1812886,57,327,23,2.48299924783477
1812887,57,327,24,2.5249259476753645
1812888,57,327,25,2.555338664118935
1812889,57,327,26,2.5749279251238897
1812890,57,327,27,2.585799300984531
1812891,57,327,28,2.591022759666533
1812892,57,327,29,2.594073191442549
1812893,57,327,30,2.0718169404625977
1812894,57,327,31,2.0483365258329105
1812895,57,327,32,2.0188756475618397
1812896,57,327,33,1.987215726351951
1812897,57,327,34,1.9576295895348743
1812898,57,327,35,1.9344774612297972
1812899,57,327,36,1.9217582342590822
1812900,57,327,37,1.9226627201043087
1812901,57,327,38,1.939182389700257
1812902,57,327,39,1.9718267972071444
1812903,57,327,40,2.0194942418366937
1812904,57,327,41,2.0795235392782665
1812905,57,327,42,2.1479318877684546
1812906,57,327,43,2.219817943378333
1812907,57,327,44,2.2898844577187782
1812908,57,327,45,1.9260565466865098
1812909,57,327,46,1.899567784051812
1812910,57,327,47,1.863424815885551
1812911,57,327,48,1.819751038018668
1812912,57,327,49,1.770674023511907
1812913,57,327,50,1.718079051740472
1812914,57,327,51,1.663444713185855
1812915,57,327,52,1.6077805094323987
1812916,57,327,53,1.5516693151834526
1812917,57,327,54,1.4954005112942503
1812918,57,327,55,1.439165095494152
1812919,57,327,56,1.383274280471328
1812920,57,327,57,1.3283594247996138
1812921,57,327,58,1.2755141127869651
1812922,57,327,59,1.226348315328532
1812923,57,327,60,1.1829384244634236
1812924,57,327,61,1.147673460395274
1812925,57,327,62,1.1230144175961077
1812926,57,327,63,1.1111980461858917
1812927,57,327,64,1.1139262074124876
1844864,58,327,1,2.297288804949702
1844865,58,327,2,2.3165660593857345
1844866,58,327,3,2.3278441611496823
1844867,58,327,4,2.3300970289695657
1844868,58,327,5,2.3223922221558437
1844869,58,327,6,2.3040693818493483
1844870,58,327,7,2.274935987964805
1844871,58,327,8,2.23544257519263
1844872,58,327,9,2.1868005779286217
1844873,58,327,10,2.1310140407845224
1844874,58,327,11,2.0708099136885507
1844875,58,327,12,2.009467926225655
1844876,58,327,13,1.9505670511530266
1844877,58,327,14,1.8976784660470118
1844878,58,327,15,1.854042602695886
1844879,58,327,16,2.1124788997572925
1844880,58,327,17,2.1335645658699747
1844881,58,327,18,2.1721623512396073
1844882,58,327,19,2.2240573831220534
1844883,58,327,20,2.284004089430735
1844884,58,327,21,2.34643101677124
1844885,58,327,22,2.4061489715295097
1844886,58,327,23,2.458966360874169
1844887,58,327,24,2.502132217239477
1844888,58,327,25,2.5345545337008257
1844889,58,327,26,2.5567750463044185
1844890,58,327,27,2.5707165155616414
1844891,58,327,28,2.579249874635695
1844892,58,327,29,2.5856519899734316
1844893,58,327,30,2.0825534414787907
1844894,58,327,31,2.0616335263298384
1844895,58,327,32,2.0343927755517366
1844896,58,327,33,2.004543285472458
1844897,58,327,34,1.976303762067648
1844898,58,327,35,1.953995780381681
1844899,58,327,36,1.941595141688417
1844900,58,327,37,1.9422853338330308
1844901,58,327,38,1.9580667776588152
1844902,58,327,39,1.9894750276080602
1844903,58,327,40,2.0354522487933426
1844904,58,327,41,2.0933994330766974
1844905,58,327,42,2.159413830696938
1844906,58,327,43,2.228690212733415
1844907,58,327,44,2.2960399484405514
1844908,58,327,45,1.9155749682745762
1844909,58,327,46,1.8899191759914047
1844910,58,327,47,1.8547068748690092
1844911,58,327,48,1.8119992818796928
1844912,58,327,49,1.7638611803227557
1844913,58,327,50,1.7121173579720128
1844914,58,327,51,1.6581908881917364
1844915,58,327,52,1.603043164923516
1844916,58,327,53,1.5472185610846463
1844917,58,327,54,1.4909795113758104
1844918,58,327,55,1.4345032897799654
1844919,58,327,56,1.378101916939616
1844920,58,327,57,1.3224229307770434
1844921,58,327,58,1.2685916978113427
1844922,58,327,59,1.2182650525602097
1844923,58,327,60,1.173579933759564
1844924,58,327,61,1.1369972419090764
1844925,58,327,62,1.1110578866266008
1844926,58,327,63,1.098082417142134
1844927,58,327,64,1.0998555752406303
1876864,59,327,1,2.300659897555208
1876865,59,327,2,2.3206438826397604
1876866,59,327,3,2.332522126507907
1876867,59,327,4,2.3352081420457202
1876868,59,327,5,2.3277083757540438
1876869,59,327,6,2.30930771823118
1876870,59,327,7,2.279772037219937
1876871,59,327,8,2.2395291037726133
1876872,59,327,9,2.189790482933151
1876873,59,327,10,2.132585254303483
1876874,59,327,11,2.0706901517860827
1876875,59,327,12,2.0074572096180328
1876876,59,327,13,1.946556195983126
1876877,59,327,14,1.8916621383937147
1876878,59,327,15,1.8461259944673087
1876879,59,327,16,2.10138948751228
1876880,59,327,17,2.119217529053743
1876881,59,327,18,2.154664336967175
1876882,59,327,19,2.203768149164568
1876883,59,327,20,2.261506559871798
1876884,59,327,21,2.322481350026842
1876885,59,327,22,2.3816125042313248
1876886,59,327,23,2.4347464479755105
1876887,59,327,24,2.479099284629088
1876888,59,327,25,2.51348211352083
1876889,59,327,26,2.538288299457992
1876890,59,327,27,2.5552569647788737
1876891,59,327,28,2.567058029598976
1876892,59,327,29,2.5767675121116915
1876893,59,327,30,2.092785404617104
1876894,59,327,31,2.0744470598762215
1876895,59,327,32,2.049455344534637
1876896,59,327,33,2.0214503028121062
1876897,59,327,34,1.9945931387841818
1876898,59,327,35,1.9731630749372975
1876899,59,327,36,1.961109173653687
1876900,59,327,37,1.9616043973056154
1876901,59,327,38,1.9766557183126956
1876902,59,327,39,2.0068233835087472
1876903,59,327,40,2.05109338928987
1876904,59,327,41,2.106930198736874
1876905,59,327,42,2.1705136600219634
1876906,59,327,43,2.2371382482982693
1876907,59,327,44,2.3017282665728827
1876908,59,327,45,1.904213015446756
1876909,59,327,46,1.8793954322305109
1876910,59,327,47,1.8451273973392077
1876911,59,327,48,1.8034082081561098
1876912,59,327,49,1.756239944236961
1876913,59,327,50,1.7053867887051042
1876914,59,327,51,1.6522159581391396
1876915,59,327,52,1.597640145633595
1876916,59,327,53,1.542164353075481
1876917,59,327,54,1.4860229104422644
1876918,59,327,55,1.4293779212327662
1876919,59,327,56,1.3725404995813673
1876920,59,327,57,1.316172423936675
1876921,59,327,58,1.2614287477616788
1876922,59,327,59,1.2100110089692009
1876923,59,327,60,1.1641145789523883
1876924,59,327,61,1.126270294664109
1876925,59,327,62,1.0990973348094188
1876926,59,327,63,1.0849988196304483
1876927,59,327,64,1.0858416624414302
1908864,60,327,1,2.3032288804999013
1908865,60,327,2,2.3239289553227906
1908866,60,327,3,2.336420810884336
1908867,60,327,4,2.3395565727492422
1908868,60,327,5,2.3322810781419827
1908869,60,327,6,2.3138244070670346
1908870,60,327,7,2.283911070062794
1908871,60,327,8,2.242946471225953
1908872,60,327,9,2.1921426471069703
1908873,60,327,10,2.1335538060949224
1908874,60,327,11,2.070006157098915
1908875,60,327,12,2.004923231173399
1908876,60,327,13,1.9420642645623756
1908877,60,327,14,1.8852063482872392
1908878,60,327,15,1.8378088568925832
1908879,60,327,16,2.0904728928462686
1908880,60,327,17,2.105028745867342
1908881,60,327,18,2.137302637516872
1908882,60,327,19,2.183584459414323
1908883,60,327,20,2.2390750633521166
1908884,60,327,21,2.298550858819137
1908885,60,327,22,2.357043287959096
1908886,60,327,23,2.410439438919457
1908887,60,327,24,2.455924955229564
1908888,60,327,25,2.492215858895521
1908889,60,327,26,2.5195579631929252
1908890,60,327,27,2.5395064158054326
1908891,60,327,28,2.5545286795739
1908892,60,327,29,2.567497622387519
1908893,60,327,30,2.1025087526885935
1908894,60,327,31,2.086766139732088
1908895,60,327,32,2.064045858454096
1908896,60,327,33,2.037913401648676
1908897,60,327,34,2.0124692780306717
1908898,60,327,35,1.9919467994163398
1908899,60,327,36,1.9802647472495563
1908900,60,327,37,1.9805824246704729
1908901,60,327,38,1.9949109915502203
1908902,60,327,39,2.023834082857218
1908903,60,327,40,2.0663814676477736
1908904,60,327,41,2.1200823261390074
1908905,60,327,42,2.181201578384988
1908906,60,327,43,2.2451369001850674
1908907,60,327,44,2.306929734207985
1908908,60,327,45,1.8919587971568972
1908909,60,327,46,1.8679837246827011
1908910,60,327,47,1.8346722607680708
1908911,60,327,48,1.793962161415763
1908912,60,327,49,1.7477930336325729
1908913,60,327,50,1.6978685031304366
1908914,60,327,51,1.6454997530785591
1908915,60,327,52,1.5915503356053387
1908916,60,327,53,1.5364851432721303
1908917,60,327,54,1.4805093408126948
1908918,60,327,55,1.423768471088146
1908919,60,327,56,1.366571036667779
1908920,60,327,57,1.30959107752508
1908921,60,327,58,1.2540111501728919
1908922,60,327,59,1.2015752032862588
1908923,60,327,60,1.1545347586262777
1908924,60,327,61,1.1154884523549358
1908925,60,327,62,1.087131880384095
1908926,60,327,63,1.0719493015112005
1908927,60,327,64,1.0718889027205138
1940864,61,327,1,2.304933555276371
1940865,61,327,2,2.3263534264013335
1940866,61,327,3,2.339467512133513
1940867,61,327,4,2.3430658063830747
1940868,61,327,5,2.3360312750222905
1940869,61,327,6,2.317539340640385
1940870,61,327,7,2.287273584031023
1940871,61,327,8,2.2456175520567756
1940872,61,327,9,2.193784131395015
1940873,61,327,10,2.1338527043770594
1940874,61,327,11,2.0686985058568186
1940875,61,327,12,2.0018155261623
1940876,61,327,13,1.9370508317774413
1940877,61,327,14,1.8782814149787883
1940878,61,327,15,1.8290725378569823
1940879,61,327,16,2.0798069132306862
