,x,y,z,IC
1565284,49,458,37,2.1793763610974457
1565285,49,458,38,2.2039855739560323
1565286,49,458,39,2.230343600337583
1565287,49,458,40,2.255610748472308
1565288,49,458,41,2.276973853085364
1565289,49,458,42,1.392303646861875
1565290,49,458,43,1.3555699839168123
1565291,49,458,44,1.3264128175043755
1565292,49,458,45,1.3052062206624657
1565293,49,458,46,1.2920595394828318
1565294,49,458,47,1.2868543397752552
1565295,49,458,48,1.2892851949247566
1565296,49,458,49,1.2988959042420267
1565297,49,458,50,1.3151044586684748
1565298,49,458,51,1.3372130286785882
1565299,49,458,52,1.3644029184232656
1565300,49,458,53,1.3957181652859958
1565301,49,458,54,1.4300446012673396
1565302,49,458,55,1.4660931604862542
1565303,49,458,56,1.5023966323587512
1565304,49,458,57,1.5373277930224611
1565305,49,458,58,1.5691440462619317
1565306,49,458,59,1.5960597739374247
1565307,49,458,60,1.6163431326324074
1565308,49,458,61,1.6284297348532975
1565309,49,458,62,1.6310422048731452
1565310,49,458,63,1.623302565598299
1565311,49,458,64,1.6048241472326819
1597248,50,458,1,2.431699127918826
1597249,50,458,2,2.4368850513424154
1597250,50,458,3,2.427675973202003
1597251,50,458,4,2.4037836282649967
1597252,50,458,5,2.366050626789839
1597253,50,458,6,2.3163894340097846
1597254,50,458,7,2.257609633310881
1597255,50,458,8,2.193159614813804
1597256,50,458,9,2.1268186062136603
1597257,50,458,10,2.0623782787252574
1597258,50,458,11,2.0033499571388336
1597259,50,458,12,1.952724958457489
1597260,50,458,13,1.91280395988439
1597261,50,458,14,1.8850991822908103
1597262,50,458,15,1.8703030487622616
1597263,50,458,16,3.1847770697001043
1597264,50,458,17,3.2284026179582486
1597265,50,458,18,3.275727466800764
1597266,50,458,19,3.32671592736679
1597267,50,458,20,3.3813746561514724
1597268,50,458,21,3.439681414123417
1597269,50,458,22,3.5014758926105607
1597270,50,458,23,3.566324015029394
1597271,50,458,24,3.6333755694525474
1597272,50,458,25,3.701241034406492
1597273,50,458,26,2.1504697582493923
1597274,50,458,27,2.1597416710798774
1597275,50,458,28,2.161313259096844
1597276,50,458,29,2.1565425716136026
1597277,50,458,30,2.147513579299629
1597278,50,458,31,2.1367986861275563
1597279,50,458,32,2.127143694289914
1597280,50,458,33,2.121113135322471
1597281,50,458,34,2.120744079807841
1597282,50,458,35,2.127259289473373
1597283,50,458,36,2.1408847493410943
1597284,50,458,37,2.160802697964629
1597285,50,458,38,2.1852513368275512
1597286,50,458,39,2.2117597621186107
1597287,50,458,40,2.2374852649974657
1597288,50,458,41,2.2596038015729536
1597289,50,458,42,1.3929451471735885
1597290,50,458,43,1.3550821872394185
1597291,50,458,44,1.32471041921089
1597292,50,458,45,1.302238177314102
1597293,50,458,46,1.2878196903100954
1597294,50,458,47,1.2813889047951141
1597295,50,458,48,1.2826960926706836
1597296,50,458,49,1.291339223050545
1597297,50,458,50,1.306783898863043
1597298,50,458,51,1.328368657571514
1597299,50,458,52,1.355296088304401
1597300,50,458,53,1.386613879243916
1597301,50,458,54,1.421192922475771
1597302,50,458,55,1.4577114100459874
1597303,50,458,56,1.4946540889038495
1597304,50,458,57,1.5303343940860448
1597305,50,458,58,1.5629442171602905
1597306,50,458,59,1.5906320132117577
1597307,50,458,60,1.6116054164461018
1597308,50,458,61,1.6242502268913797
1597309,50,458,62,1.6272542352397321
1597310,50,458,63,1.619722428231809
1597311,50,458,64,1.6012700046019726
1629248,51,458,1,2.4245346747205394
1629249,51,458,2,2.430694438744749
1629250,51,458,3,2.422598239594617
1629251,51,458,4,2.399964494483596
1629252,51,458,5,2.3636368536124523
1629253,51,458,6,2.315519018213144
1629254,51,458,7,2.258399082741429
1629255,51,458,8,2.195690050800199
1629256,51,458,9,2.1311226556263914
1629257,51,458,10,2.068429613403603
1629258,51,458,11,2.0110569460316676
1629259,51,458,12,1.9619292964091628
1629260,51,458,13,1.923284437156174
1629261,51,458,14,1.8965800816956986
1629262,51,458,15,1.8824661117185502
1629263,51,458,16,3.2102930389877296
1629264,51,458,17,3.255353881330765
1629265,51,458,18,3.3031791657038245
1629266,51,458,19,3.3535958841093327
1629267,51,458,20,3.406534604182795
1629268,51,458,21,3.4619719849873163
1629269,51,458,22,3.51982869413953
1629270,51,458,23,3.5798328427335595
1629271,51,458,24,3.641368435199798
1629272,51,458,25,3.7033353569480383
1629273,51,458,26,2.1496782522151503
1629274,51,458,27,2.1566964678985365
1629275,51,458,28,2.1560155402600203
1629276,51,458,29,2.1490368620443165
1629277,51,458,30,2.137886437779005
1629278,51,458,31,2.1251766759746396
1629279,51,458,32,2.113690648009059
1629280,51,458,33,2.1060268246908054
1629281,51,458,34,2.1042524648003047
1629282,51,458,35,2.1096165161864224
1629283,51,458,36,2.1223669899463196
1629284,51,458,37,2.1417037902743483
1629285,51,458,38,2.1658780244263562
1629286,51,458,39,2.192426208246916
1629287,51,458,40,2.2185064647841024
1629288,51,458,41,2.2412875848053795
1629289,51,458,42,1.3933161232048281
1629290,51,458,43,1.3544336616944967
1629291,51,458,44,1.3229559090593201
1629292,51,458,45,1.2993204304582424
1629293,51,458,46,1.2837216478597864
1629294,51,458,47,1.2761418464172392
1629295,51,458,48,1.2763838541148773
1629296,51,458,49,1.2840977468200157
1629297,51,458,50,1.2987958501169719
1629298,51,458,51,1.319853357413507
1629299,51,458,52,1.3464955283131819
1629300,51,458,53,1.3777760266389094
1629301,51,458,54,1.4125538531130961
1629302,51,458,55,1.449477977266174
1629303,51,458,56,1.4869888279231311
1629304,51,458,57,1.5233441718334548
1629305,51,458,58,1.5566737843012355
1629306,51,458,59,1.5850631351948208
1629307,51,458,60,1.606661704908651
1629308,51,458,61,1.6198072215811772
1629309,51,458,62,1.6231537616596274
1629310,51,458,63,1.6157898343386794
1629311,51,458,64,1.5973326064026314
1661248,52,458,1,2.4169445253189163
1661249,52,458,2,2.4240000781956903
1661250,52,458,3,2.41695993047805
1661251,52,458,4,2.3955521134637943
1661252,52,458,5,2.360622822352024
1661253,52,458,6,2.3140669574544206
1661254,52,458,7,2.2586495613979505
1661255,52,458,8,2.197745306283783
1661256,52,458,9,2.1350323593088265
1661257,52,458,10,2.074179623546031
1661258,52,458,11,2.0185625637180302
1661259,52,458,12,1.9710339006236264
1661260,52,458,13,1.933763637812073
1661261,52,458,14,1.9081508189578775
1661262,52,458,15,1.8947995584439705
1661263,52,458,16,3.235475779932022
1661264,52,458,17,3.2818715307075745
1661265,52,458,18,3.330142905395886
1661266,52,458,19,3.3799758918431793
1661267,52,458,20,3.4312178528065456
1661268,52,458,21,3.4838347867201738
1661269,52,458,22,3.5378175314249893
1661270,52,458,23,3.5930455939351944
1661271,52,458,24,3.649127599042914
1661272,52,458,25,3.7052454057777506
1661273,52,458,26,2.149204279053478
1661274,52,458,27,2.1539420188805276
1661275,52,458,28,2.150975945448525
1661276,52,458,29,2.1417494126011323
1661277,52,458,30,2.1284289671471095
1661278,52,458,31,2.113665670562711
1661279,52,458,32,2.1002788979550058
1661280,52,458,33,2.0909006948273383
1661281,52,458,34,2.087628903069819
1661282,52,458,35,2.0917398950085864
1661283,52,458,36,2.1035057889029765
1661284,52,458,37,2.122146992730393
1661285,52,458,38,2.1459309535120408
1661286,52,458,39,2.1724054178065386
1661287,52,458,40,2.1987332764388277
1661288,52,458,41,2.222079957046735
1661289,52,458,42,1.3934510546678252
1661290,52,458,43,1.353659964494656
1661291,52,458,44,1.32118575531635
1661292,52,458,45,1.2964901922006782
1661293,52,458,46,1.2798031824797718
1661294,52,458,47,1.2711512739383617
1661295,52,458,48,1.2703866634685654
1661296,52,458,49,1.2772094205381253
1661297,52,458,50,1.2911776549840874
1661298,52,458,51,1.3117034634120268
1661299,52,458,52,1.3380361326060721
1661300,52,458,53,1.3692376150939503
1661301,52,458,54,1.404158076231644
1661302,52,458,55,1.4414208093419776
1661303,52,458,56,1.4794256934994734
1661304,52,458,57,1.5163785574284567
1661305,52,458,58,1.550350521765796
1661306,52,458,59,1.5793670806166786
1661307,52,458,60,1.60152199333293
1661308,52,458,61,1.6151067120255913
1661309,52,458,62,1.6187427606769504
1661310,52,458,63,1.6115027570632559
1661311,52,458,64,1.593005948037481
1693248,53,458,1,2.408946013381805
1693249,53,458,2,2.4168130130504157
1693250,53,458,3,2.4107649100990063
1693251,53,458,4,2.390542525118555
1693252,53,458,5,2.3569963548087896
1693253,53,458,6,2.3120127152122194
1693254,53,458,7,2.2583322854660675
1693255,53,458,8,2.1992887064494155
1693256,53,458,9,2.1385037436598746
1693257,53,458,10,2.0795778519727266
1693258,53,458,11,2.0258108905342245
1693259,53,458,12,1.979978593904547
1693260,53,458,13,1.9441784882827957
1693261,53,458,14,1.9197469078335625
1693262,53,458,15,1.9072390566341393
1693263,53,458,16,1.9064583684976883
1693264,53,458,17,3.3078046659431237
1693265,53,458,18,3.356463856538051
1693266,53,458,19,3.4057005193011376
1693267,53,458,20,3.4552720096536405
1693268,53,458,21,3.5051241803597115
1693269,53,458,22,3.555307055830374
1693270,53,458,23,3.605840329542832
1693271,53,458,24,3.656547025499242
1693272,53,458,25,2.1382874344206884
1693273,53,458,26,2.149066110871663
1693274,53,458,27,2.1515061939406537
1693275,53,458,28,2.1462312621101924
1693276,53,458,29,2.1347250807669504
1693277,53,458,30,2.1191931209072883
1693278,53,458,31,2.102323659847962
1693279,53,458,32,2.0869713639231673
1693280,53,458,33,2.07580147553793
1693281,53,458,34,2.0709428290243475
1693282,53,458,35,2.0737004947088677
1693283,53,458,36,2.0843728282886995
1693284,53,458,37,2.102203637101069
1693285,53,458,38,2.1254802034035745
1693286,53,458,39,2.151765378804691
1693287,53,458,40,2.178230822686645
1693288,53,458,41,2.2020424699523495
1693289,53,458,42,1.3933869394276035
1693290,53,458,43,1.3527989835499885
1693291,53,458,44,1.3194385538460505
1693292,53,458,45,1.2937865960650181
1693293,53,458,46,1.2761037893204352
1693294,53,458,47,1.266456846374228
1693295,53,458,48,1.264744111732661
1693296,53,458,49,1.2707134939482936
1693297,53,458,50,1.2839679061242115
1693298,53,458,51,1.3039565576608043
1693299,53,458,52,1.3299540920265505
1693300,53,458,53,1.3610330510234998
1693301,53,458,54,1.3960378253369314
1693302,53,458,55,1.4335696007307233
1693303,53,458,56,1.4719915132711525
1693304,53,458,57,1.509461234861929
1693305,53,458,58,1.543994751734817
1693306,53,458,59,1.5735606524335963
1693307,53,458,60,1.5961994651354565
1693308,53,458,61,1.6101582101235983
1693309,53,458,62,1.6140270564065688
1693310,53,458,63,1.6068633374182166
1693311,53,458,64,1.5882884981422931
1725248,54,458,1,2.400558162011774
1725249,54,458,2,2.4091465634529587
1725250,54,458,3,2.4040198070255805
1725251,54,458,4,2.3849349068372843
1725252,54,458,5,2.3527486593290714
1725253,54,458,6,2.3093392621816533
1725254,54,458,7,2.2574219718769495
1725255,54,458,8,2.2002869502404723
1725256,54,458,9,2.141495972762751
1725257,54,458,10,2.084576649391047
1725258,54,458,11,2.0327484093936032
1725259,54,458,12,1.988705140655722
1725260,54,458,13,1.9544673602188194
1725261,54,458,14,1.9313047950736002
1725262,54,458,15,1.919720696831595
1725263,54,458,16,1.91948375876603
1725264,54,458,17,3.3330035667477693
1725265,54,458,18,3.381988364512875
1725266,54,458,19,3.430615264711731
1725267,54,458,20,3.478545150461949
1725268,54,458,21,3.5256943534580145
1725269,54,458,22,3.5721609675566395
1725270,54,458,23,3.6180932936508268
1725271,54,458,24,3.663517956699662
1725272,54,458,25,2.140747610156923
1725273,54,458,26,2.1492797852250987
1725274,54,458,27,2.1494147800244057
1725275,54,458,28,2.141816427484189
1725276,54,458,29,2.1280071906799507
1725277,54,458,30,2.110229721625477
1725278,54,458,31,2.091207990044594
1725279,54,458,32,2.07383089036334
1725280,54,458,33,2.0607964639809
1725281,54,458,34,2.0542649509559507
1725282,54,458,35,2.0555714142798176
1725283,54,458,36,2.0650426092642324
1725284,54,458,37,2.0819486756351524
1725285,54,458,38,2.1046002659574485
1725286,54,458,39,2.1305792516961355
1725287,54,458,40,2.1570701037849473
1725288,54,458,41,2.1812431814822903
1725289,54,458,42,1.393162769582754
1725290,54,458,43,1.351890414323584
1725291,54,458,44,1.3177545095445051
1725292,54,458,45,1.2912501866347965
1725293,54,458,46,1.2726641896390156
1725294,54,458,47,1.2620992887178741
1725295,54,458,48,1.259496731053169
1725296,54,458,49,1.2646500770110056
1725297,54,458,50,1.2772060257558164
1725298,54,458,51,1.2966510753512726
1725299,54,458,52,1.3222865297240336
1725300,54,458,53,1.3531978071829323
1725301,54,458,54,1.3882265862527854
1725302,54,458,55,1.4259555315644503
1725303,54,458,56,1.46471487545272
1725304,54,458,57,1.5026179584536898
1725305,54,458,58,1.5376292041397932
1725306,54,458,59,1.5676634190769074
1725307,54,458,60,1.5907104399005434
1725308,54,458,61,1.6049747404233687
1725309,54,458,62,1.6090163608943049
1725310,54,458,63,1.6018779716008462
1725311,54,458,64,1.583183333021512
1757248,55,458,1,2.3918017502243965
1757249,55,458,2,2.4010164449618863
1757250,55,458,3,2.3967341913183997
1757251,55,458,4,2.378731813741195
1757252,55,458,5,2.3478746367295913
1757253,55,458,6,2.306033448463204
1757254,55,458,7,2.2558972753863276
1757255,55,458,8,2.2007106090512822
1757256,55,458,9,2.1439719036226075
1757257,55,458,10,2.089131779468105
1757258,55,458,11,2.039324652526111
1757259,55,458,12,1.9971579258776038
1757260,55,458,13,1.9645707713360805
1757261,55,458,14,1.9427625719815862
1757262,55,458,15,1.9321817031199453
1757263,55,458,16,1.9325601218848742
1757264,55,458,17,3.3573212449710645
1757265,55,458,18,3.4065655218909168
1757266,55,458,19,3.45456813407156
1757267,55,458,20,3.5008873868319834
1757268,55,458,21,3.545400860023862
1757269,55,458,22,3.5882435105414894
1757270,55,458,23,3.62968034726175
1757271,55,458,24,3.669930270835281
1757272,55,458,25,2.14356514328917
1757273,55,458,26,2.149859204924457
1757274,55,458,27,2.147691504775507
1757275,55,458,28,2.1377644795100545
1757276,55,458,29,2.121637415957973
1757277,55,458,30,2.1015882814387155
1757278,55,458,31,2.080375128471378
1757279,55,458,32,2.0609199628927133
1757280,55,458,33,2.0459532006474
1757281,55,458,34,2.0376668945759087
1757282,55,458,35,2.037427402234807
1757283,55,458,36,2.045592055314321
1757284,55,458,37,2.061460276274503
1757285,55,458,38,2.083369640513371
1757286,55,458,39,2.108924971451812
1757287,55,458,40,2.1353276136314996
1757288,55,458,41,2.1597562923873492
1757289,55,458,42,1.3928189912136661
1757290,55,458,43,1.3509752194125357
1757291,55,458,44,1.316174899634517
1757292,55,458,45,1.288922390230657
1757293,55,458,46,1.269525812314476
1757294,55,458,47,1.2581198875428081
1757295,55,458,48,1.25468550747348
1757296,55,458,49,1.2590596726929617
1757297,55,458,50,1.2709318212117056
1757298,55,458,51,1.2898258856777292
1757299,55,458,52,1.3150711098508396
1757300,55,458,53,1.3457680614598986
1757301,55,458,54,1.3807587681662694
1757302,55,458,55,1.418610972957111
1757303,55,458,56,1.457625870254033
1757304,55,458,57,1.4958763320646502
1757305,55,458,58,1.5312788351729774
1757306,55,458,59,1.561697573582424
1757307,55,458,60,1.5850742742609298
1757308,55,458,61,1.5995727836909814
1757309,55,458,62,1.6037242611087965
1757310,55,458,63,1.5965573419320163
1757311,55,458,64,1.577698211833965
1789248,56,458,1,2.3826993619277532
1789249,56,458,2,2.3924408637396715
1789250,56,458,3,2.3889207230921894
1789251,56,458,4,2.3719393860268023
1789252,56,458,5,2.3423731499578424
1789253,56,458,6,2.302086337134667
1789254,56,458,7,2.2537411856998903
1789255,56,458,8,2.200534585130995
1789256,56,458,9,2.1458986017378257
1789257,56,458,10,2.0932029857445356
1789258,56,458,11,2.0454928123565144
1789259,56,458,12,2.0052846012758923
1789260,56,458,13,1.9744320568950087
1789261,56,458,14,1.9540606605377577
1789262,56,458,15,1.944561122586489
1789263,56,458,16,1.9456267527314968
1789264,56,458,17,3.3806149916105164
1789265,56,458,18,3.4300487377578017
1789266,56,458,19,3.4774112200310405
1789267,56,458,20,3.522152439884172
1789268,56,458,21,3.5641021730276603
1789269,56,458,22,3.603420987727149
1789270,56,458,23,3.6404784310525113
1789271,56,458,24,3.6756738788871193
1789272,56,458,25,2.14674184816016
1789273,56,458,26,2.150816245407123
1789274,56,458,27,2.1463580664635593
1789275,56,458,28,2.13410651183481
1789276,56,458,29,2.1156556636086323
1789277,56,458,30,2.0933168198149947
1789278,56,458,31,2.069880421043256
1789279,56,458,32,2.0483004121487576
1789280,56,458,33,2.0313391267737315
1789281,56,458,34,2.021220821589015
1789282,56,458,35,2.0193444442048016
1789283,56,458,36,2.0261000768563244
1789284,56,458,37,2.0408193722778405
1789285,56,458,38,2.0618703764448902
1789286,56,458,39,2.08688479075366
1789287,56,458,40,2.1130848910205438
1789288,56,458,41,2.1376617125292903
1789289,56,458,42,1.3923969545930828
1789290,56,458,43,1.350095077629426
1789291,56,458,44,1.314741525532196
1789292,56,458,45,1.286844973228894
1789293,56,458,46,1.2667302620328227
1789294,56,458,47,1.2545599722253855
1789295,56,458,48,1.2503513781349462
1789296,56,458,49,1.2539826928769484
1789297,56,458,50,1.2651850220987222
1789298,56,458,51,1.2835198526138296
1789299,56,458,52,1.3083456241620184
1789300,56,458,53,1.3387803113523313
1789301,56,458,54,1.3736693478917135
1789302,56,458,55,1.4115691628171947
1789303,56,458,56,1.4507557988586326
1789304,56,458,57,1.4892655527122327
1789305,56,458,58,1.5249706068650113
1789306,56,458,59,1.555687750310004
1789307,56,458,60,1.5793132167946413
1789308,56,458,61,1.593972170876149
1789309,56,458,62,1.598168152722633
1789310,56,458,63,1.590916391049464
1789311,56,458,64,1.571845591635396
1821248,57,458,1,2.3732754150314372
1821249,57,458,2,2.3834405854573664
1821250,57,458,3,2.3805952690836905
1821251,57,458,4,2.364567519434497
1821252,57,458,5,2.336247252920007
1821253,57,458,6,2.2974934940233562
1821254,57,458,7,2.2509413788567363
1821255,57,458,8,2.1997385233313516
1821256,57,458,9,2.147247810101144
1821257,57,458,10,2.096754513007755
1821258,57,458,11,2.0512103087341775
1821259,57,458,12,2.013036690374073
1821260,57,458,13,1.983998003478254
1821261,57,458,14,1.9651424656293721
1821262,57,458,15,1.956800485076311
1821263,57,458,16,1.958624911843293
1821264,57,458,17,3.4027479001696594
1821265,57,458,18,3.452297285386745
1821266,57,458,19,3.4990022628075343
1821267,57,458,20,3.5421992012439816
1821268,57,458,21,3.581661231001749
1821269,57,458,22,3.6175632784363563
1821270,57,458,23,3.6503670392317615
1821271,57,458,24,3.680640142090687
1821272,57,458,25,2.1502777845905774
1821273,57,458,26,2.1521608669651706
1821274,57,458,27,2.1454341682543605
1821275,57,458,28,2.130871631774088
1821276,57,458,29,2.1100999586239753
1821277,57,458,30,2.0854616788629166
1821278,57,458,31,2.0597778433517635
1821279,57,458,32,2.0360331065070976
1821280,57,458,33,2.0170212252199016
1821281,57,458,34,2.0049990257722237
1821282,57,458,35,2.001399321647943
1821283,57,458,36,2.0066471002925286
1821284,57,458,37,2.02010916950824
1821285,57,458,38,2.0401875666589357
1821286,57,458,39,2.0645447676686266
1821287,57,458,40,2.0904280093312666
1821288,57,458,41,2.115044560179134
1821289,57,458,42,1.3919383617225711
1821290,57,458,43,1.34929182945459
1821291,57,458,44,1.3134961601191428
1821292,57,458,45,1.2850594947764855
1821293,57,458,46,1.2643187807788838
1821294,57,458,47,1.2514603882644741
1821295,57,458,48,1.2465347192090421
1821296,57,458,49,1.2494589634463007
1821297,57,458,50,1.2600048048532293
1821298,57,458,51,1.277771381059559
1821299,57,458,52,1.3021475616961509
1821300,57,458,53,1.3322709689638346
1821301,57,458,54,1.3669934918129982
1821302,57,458,55,1.4048638562310816
1821303,57,458,56,1.4441368536128336
1821304,57,458,57,1.4828161218082514
1821305,57,458,58,1.5187332305011085
1821306,57,458,59,1.5496608015622508
1821307,57,458,60,1.5734522187733402
1821308,57,458,61,1.588195928827306
1821309,57,458,62,1.5923691215455635
1821310,57,458,63,1.5849742397246918
1821311,57,458,64,1.5656425821525586
1853248,58,458,1,2.3635561685628423
1853249,58,458,2,2.3740389753853908
1853250,58,458,3,2.371776984223619
1853251,58,458,4,2.3566299953152408
1853252,58,458,5,2.329504374389368
1853253,58,458,6,2.292255229012755
1853254,58,458,7,2.247490517625065
1853255,58,458,8,2.1983071703885684
1853256,58,458,9,2.1479963652897887
1853257,58,458,10,2.0997555763016456
1853258,58,458,11,2.056439305272507
1853259,58,458,12,2.0203701450456144
1853260,58,458,13,1.9932194372277279
1853261,58,458,14,1.975954985389274
1853262,58,458,15,1.9688444251830481
1853263,58,458,16,1.9714984480615707
1853264,58,458,17,1.9829384786102116
1853265,58,458,18,3.473177809823267
1853266,58,458,19,3.5192061745731733
1853267,58,458,20,3.5608932627541705
1853268,58,458,21,3.597946960170579
1853269,58,458,22,3.6305453394169316
1853270,58,458,23,3.659229686268012
1853271,58,458,24,2.145822493676033
1853272,58,458,25,2.1541714494036994
1853273,58,458,26,2.153901229221505
1853274,58,458,27,2.144937555014396
1853275,58,458,28,2.128086920210986
1853276,58,458,29,2.1050063290140253
1853277,58,458,30,2.0780673366816598
1853278,58,458,31,2.0501197465145937
1853279,58,458,32,2.024177635477653
1853280,58,458,33,2.003065647194814
1853281,58,458,34,1.9890735094317524
1853282,58,458,35,1.9836691449604829
1853283,58,458,36,1.987314565125777
1853284,58,458,37,1.9994146152491217
1853285,58,458,38,2.018408796067705
1853286,58,458,39,2.0419942018985653
1853287,58,458,40,2.067447008736023
1853288,58,458,41,2.0919945982936614
1853289,58,458,42,1.3914847180400831
1853290,58,458,43,1.348606925737725
1853291,58,458,44,1.3124799972894952
1853292,58,458,45,1.283606760721084
1853293,58,458,46,1.2623317093623871
1853294,58,458,47,1.2488609692978572
1853295,58,458,48,1.2432748309963277
1853296,58,458,49,1.245527224781288
1853297,58,458,50,1.2554293107004324
1853298,58,458,51,1.2726179541082916
1853299,58,458,52,1.2965136670012405
1853300,58,458,53,1.3262759416701935
1853301,58,458,54,1.3607661603245156
1853302,58,458,55,1.398528954883221
1853303,58,458,56,1.437801773518117
1853304,58,458,57,1.476559527721097
1853305,58,458,58,1.512596877171323
1853306,58,458,59,1.5436455369779203
1853307,58,458,60,1.567518703205989
1853308,58,458,61,1.5822700797582432
1853309,58,458,62,1.5863517741624882
1853310,58,458,63,1.5787540494011028
1853311,58,458,64,1.5591108409281915
1885248,59,458,1,2.353569705958431
1885249,59,458,2,2.364262007505224
1885250,59,458,3,2.3624883556419256
1885251,59,458,4,2.3481445672598484
1885252,59,458,5,2.322156453450542
1885253,59,458,6,2.2863767848016687
1885254,59,458,7,2.2433864962795247
1885255,59,458,8,2.1962306765657704
1885256,59,458,9,2.1481265549505073
1885257,59,458,10,2.1021807713967218
1885258,59,458,11,2.061147168194057
1885259,59,458,12,2.027245846501225
1885260,59,458,13,2.0020517592952176
1885261,59,458,14,1.986449372205004
1885262,59,458,15,1.9806412589436513
1885263,59,458,16,1.9841943803596955
1885264,59,458,17,1.9961085268831196
1885265,59,458,18,3.492565777264273
1885266,59,458,19,3.537896509032783
1885267,59,458,20,3.5781083965218556
1885268,59,458,21,3.6128357536823668
1885269,59,458,22,3.642248671170755
1885270,59,458,23,3.6669553482331367
1885271,59,458,24,2.152053268392145
1885272,59,458,25,2.158419965814298
1885273,59,458,26,2.1560438053836544
1885274,59,458,27,2.144884050979653
1885275,59,458,28,2.1257773925649084
1885276,59,458,29,2.10040869120125
1885277,59,458,30,2.071176219437605
1885278,59,458,31,2.040956599207208
1885279,59,458,32,2.012791985869521
1885280,59,458,33,1.9895373275371253
1885281,59,458,34,1.9735155434985674
1885282,59,458,35,1.9662308647250546
1885283,59,458,36,1.968184393269913
1885284,59,458,37,1.9788218329912286
1885285,59,458,38,1.9966235496994353
1885286,59,458,39,2.019325024409063
1885287,59,458,40,2.044235275781487
1885288,59,458,41,2.0686056125900376
1885289,59,458,42,1.3910767950388332
1885290,59,458,43,1.348080886448569
1885291,59,458,44,1.3117331105892944
1885292,59,458,45,1.2825262855509245
1885293,59,458,46,1.2608079557123322
1885294,59,458,47,1.2468000144516842
1885295,59,458,48,1.2406094266966257
1885296,59,458,49,1.2422246340078322
1885297,59,458,50,1.2514951631641889
1885298,59,458,51,1.268095667359321
1885299,59,458,52,1.2914794925845519
1885300,59,458,53,1.3208302038660267
1885301,59,458,54,1.3550216998886515
1885302,59,458,55,1.3925981203203854
1885303,59,458,56,1.4317834795056281
1885304,59,458,57,1.470527903796316
1885305,59,458,58,1.5065928592295876
1885306,59,458,59,1.537672429101975
1885307,59,458,60,1.5615422951951488
1885308,59,458,61,1.5762233970886077
1885309,59,458,62,1.580144019994719
1885310,59,458,63,1.5722828312608026
1885311,59,458,64,1.5522764102277546
1917248,60,458,1,2.3433458930245243
1917249,60,458,2,2.3541382408811176
1917250,60,458,3,2.352755207011621
1917251,60,458,4,2.33913300179586
1917252,60,458,5,2.3142200235316617
1917253,60,458,6,2.2798684696776235
1917254,60,458,7,2.238632625810135
1917255,60,458,8,2.193504835189265
1917256,60,458,9,2.147626411708019
1917257,60,458,10,2.104010421272549
1917258,60,458,11,2.065306861799902
1917259,60,458,12,2.033630044474477
1917260,60,458,13,2.0104554219451747
1917261,60,458,14,1.9965814376138797
1917262,60,458,15,1.9921435083196783
1917263,60,458,16,1.9966634319019607
1917264,60,458,17,2.0091185792985065
1917265,60,458,18,3.510346848660244
1917266,60,458,19,3.554956858408171
1917267,60,458,20,3.593727967350616
1917268,60,458,21,3.6262128898859234
1917269,60,458,22,3.6525627314737843
1917270,60,458,23,3.673439860706258
1917271,60,458,24,2.1585743472381953
1917272,60,458,25,2.163019267616502
1917273,60,458,26,2.158593493977939
1917274,60,458,27,2.1452875967838985
1917275,60,458,28,2.123965960128575
1917276,60,458,29,2.0963387358742307
1917277,60,458,30,2.064828513049781
1917278,60,458,31,2.0323367275137247
1917279,60,458,32,2.001932213076285
1917280,60,458,33,1.9764995915664525
1917281,60,458,34,1.9583952148788035
1917282,60,458,35,1.949160765245058
1917283,60,458,36,1.9493384351593317
1917284,60,458,37,1.9584175281680467
1917285,60,458,38,1.9749225857123387
1917286,60,458,39,1.9966311458995791
1917287,60,458,40,2.0208888759139425
1917288,60,458,41,2.0449747370106373
1917289,60,458,42,1.390754110347944
1917290,60,458,43,1.3477527761118362
1917291,60,458,44,1.3112939276279567
1917292,60,458,45,1.2818557690302177
1917293,60,458,46,1.2597844765940056
1917294,60,458,47,1.2453137776115288
1917295,60,458,48,1.2385741313405432
1917296,60,458,49,1.2395862753602491
1917297,60,458,50,1.2482369913327966
1917298,60,458,51,1.2642387662996974
1917299,60,458,52,1.2870789514052847
1917300,60,458,53,1.3159673653843071
1917301,60,458,54,1.3497934280570305
1917302,60,458,55,1.3871043761439092
1917303,60,458,56,1.4261146942972105
1917304,60,458,57,1.4647536663455756
1917305,60,458,58,1.5007532868632554
1917306,60,458,59,1.5317732890130555
1917307,60,458,60,1.555554517153989
1917308,60,458,61,1.5700871208628753
1917309,60,458,62,1.5737768076358278
1917310,60,458,63,1.5655912043093727
1917311,60,458,64,1.5451694978276718
1949248,61,458,1,2.3329163094213037
1949249,61,458,2,2.343698761970208
1949250,61,458,3,2.342606661650791
1949251,61,458,4,2.3296210712399295
1949252,61,458,5,2.3057162427202242
1949253,61,458,6,2.2727457315615607
1949254,61,458,7,2.2332377563499493
1949255,61,458,8,2.1901312563806274
1949256,61,458,9,2.14648993931464
1949257,61,458,10,2.1052308539632167
1949258,61,458,11,2.0688972754799893
1949259,61,458,12,2.039494729136049
1949260,61,458,13,2.018396339514539
1949261,61,458,14,2.0063120950364106
1949262,61,458,15,2.003308367247745
1949263,61,458,16,2.008860510036567
1949264,61,458,17,2.02192277934092
