,x,y,z,IC
1540973,49,78,46,2.038205417384808
1540974,49,78,47,2.0217253122503536
1540975,49,78,48,1.9927446443125236
1540976,49,78,49,1.9524363998114878
1540977,49,78,50,1.7934915014535748
1540978,49,78,51,1.7869589709142821
1540979,49,78,52,1.7802276405641497
1540980,49,78,53,1.7737433132757041
1540981,49,78,54,1.7678059928839085
1540982,49,78,55,1.762637007410794
1540983,49,78,56,1.758472310405921
1540984,49,78,57,1.7556576900101737
1540985,49,78,58,1.7547205399048837
1540986,49,78,59,1.7563963705604901
1540987,49,78,60,1.7615958244287613
1540988,49,78,61,1.7713084073387302
1540989,49,78,62,1.7864507897890665
1540990,49,78,63,1.8076784813714546
1540991,49,78,64,1.8351881325818002
1572928,50,78,1,2.654447806805936
1572929,50,78,2,2.648989535106343
1572930,50,78,3,2.6376122778287536
1572931,50,78,4,2.619751848240819
1572932,50,78,5,2.5952453449123194
1572933,50,78,6,2.5644049561241813
1572934,50,78,7,2.528020439312488
1572935,50,78,8,2.487289103280461
1572936,50,78,9,2.4436860358722368
1572937,50,78,10,2.398798343965759
1572938,50,78,11,2.3878323205771195
1572939,50,78,12,2.378026818603664
1572940,50,78,13,2.391724461134669
1572941,50,78,14,2.4279707113283613
1572942,50,78,15,2.4834650474501463
1572943,50,78,16,2.5530124450079756
1572944,50,78,17,2.6302023353212034
1572945,50,78,18,2.7082189787172046
1572946,50,78,19,2.7806726509332718
1572947,50,78,20,2.842341909769724
1572948,50,78,21,2.8897329216405017
1572949,50,78,22,2.9213897740800463
1572950,50,78,23,2.937925641775041
1572951,50,78,24,2.9417833830012463
1572952,50,78,25,2.9367701699897206
1572953,50,78,26,2.9274392053682288
1572954,50,78,27,2.9184087858682943
1572955,50,78,28,2.913712999449591
1572956,50,78,29,2.91626917778141
1572957,50,78,30,2.9275267424955023
1572958,50,78,31,2.9473336909330103
1572959,50,78,32,2.9740250668379207
1572960,50,78,33,3.004707069959459
1572961,50,78,34,3.035685305779902
1572962,50,78,35,3.062969385069117
1572963,50,78,36,3.0827805168960936
1572964,50,78,37,3.091994086120088
1572965,50,78,38,3.0884640201358553
1572966,50,78,39,3.0711972340157763
1572967,50,78,40,3.040370935248982
1572968,50,78,41,2.997209136408103
1572969,50,78,42,1.9858873667244978
1572970,50,78,43,2.0097956206783776
1572971,50,78,44,2.0262979924197477
1572972,50,78,45,2.0327972578746145
1572973,50,78,46,2.0274771847056963
1572974,50,78,47,2.0094900621286507
1572975,50,78,48,1.9790382501830566
1572976,50,78,49,1.937347633540719
1572977,50,78,50,1.780196342841199
1572978,50,78,51,1.775730235799395
1572979,50,78,52,1.771513050609097
1572980,50,78,53,1.7679036434618236
1572981,50,78,54,1.7651002809508958
1572982,50,78,55,1.7632121576889905
1572983,50,78,56,1.7623577177882657
1572984,50,78,57,1.7627652842448445
1572985,50,78,58,1.7648503791718555
1572986,50,78,59,1.7692476109150268
1572987,50,78,60,1.7767825781036075
1572988,50,78,61,1.7883797016396732
1572989,50,78,62,1.80491357404193
1572990,50,78,63,1.8270224250550036
1572991,50,78,64,1.8549108320394476
1604928,51,78,1,2.6407589183610565
1604929,51,78,2,2.6356117564357366
1604930,51,78,3,2.6247429582699464
1604931,51,78,4,2.607583066288656
1604932,51,78,5,2.5839536852767018
1604933,51,78,6,2.5541421452150437
1604934,51,78,7,2.5189059893961065
1604935,51,78,8,2.47940592236121
1604936,51,78,9,2.4370796300409157
1604937,51,78,10,2.393479793442829
1604938,51,78,11,2.4033233663629217
1604939,51,78,12,2.394011156378412
1604940,51,78,13,2.407837474690165
1604941,51,78,14,2.443955186224994
1604942,51,78,15,2.4991787096187794
1604943,51,78,16,2.5684169099084815
1604944,51,78,17,2.6453354051025526
1604945,51,78,18,2.7231546128570723
1604946,51,78,19,2.7954747091774395
1604947,51,78,20,2.8570186842315834
1604948,51,78,21,2.904199417442405
1604949,51,78,22,2.9354436800559833
1604950,51,78,23,2.951241100943887
1604951,51,78,24,2.9539242823170238
1604952,51,78,25,2.947222048056923
1604953,51,78,26,2.93565637918845
1604954,51,78,27,2.923871254267843
1604955,51,78,28,2.915986355216325
1604956,51,78,29,2.915060314624616
1604957,51,78,30,2.9227286175994243
1604958,51,78,31,2.939053716754451
1604959,51,78,32,2.962593666211369
1604960,51,78,33,2.990665266809897
1604961,51,78,34,3.0197526302944557
1604962,51,78,35,3.0459955410257997
1604963,51,78,36,3.0656859286054465
1604964,51,78,37,3.0757054296321855
1604965,51,78,38,3.073851063475559
1604966,51,78,39,3.0590167849588834
1604967,51,78,40,3.0312225398297734
1604968,51,78,41,2.9915055790329315
1604969,51,78,42,1.9802277476558556
1604970,51,78,43,2.00278986411761
1604971,51,78,44,2.017876243523018
1604972,51,78,45,2.0229019706968936
1604973,51,78,46,2.016077876731493
1604974,51,78,47,1.996595990406178
1604975,51,78,48,1.9647072689696163
1604976,51,78,49,1.9216900491993787
1604977,51,78,50,1.7662812604814606
1604978,51,78,51,1.763810120071096
1604979,51,78,52,1.7620453338488034
1604980,51,78,53,1.761258914292521
1604981,51,78,54,1.7615464746801377
1604982,51,78,55,1.762903319284304
1604983,51,78,56,1.76532803541919
1604984,51,78,57,1.768928842584145
1604985,51,78,58,1.7740067837364526
1604986,51,78,59,1.7810933044457151
1604987,51,78,60,1.790927329559449
1604988,51,78,61,1.804367423477581
1604989,51,78,62,1.8222463405017402
1604990,51,78,63,1.8451863474884826
1604991,51,78,64,1.8734023163414097
1636928,52,78,1,2.62667049371285
1636929,52,78,2,2.6218494297187798
1636930,52,78,3,2.611503608238595
1636931,52,78,4,2.5950564250086443
1636932,52,78,5,2.5723121566256846
1636933,52,78,6,2.5435317265663557
1636934,52,78,7,2.5094394193893432
1636935,52,78,8,2.4711589608153153
1636936,52,78,9,2.430091027228805
1636937,52,78,10,2.387755049099012
1636938,52,78,11,2.4190090666617015
1636939,52,78,12,2.4102613674399063
1636940,52,78,13,2.424260624217164
1636941,52,78,14,2.4602655297590634
1636942,52,78,15,2.515207060565798
1636943,52,78,16,2.5841026672577443
1636944,52,78,17,2.660701421869608
1636945,52,78,18,2.7382688959514403
1636946,52,78,19,2.8104048175323633
1636947,52,78,20,2.8717857428807854
1636948,52,78,21,2.9187387535775025
1636949,52,78,22,2.9495782094702263
1636950,52,78,23,2.9646718783033315
1636951,52,78,24,2.9662403172851697
1636952,52,78,25,2.9579288995436217
1636953,52,78,26,2.9442205222461593
1636954,52,78,27,2.929775102533265
1636955,52,78,28,2.918787389061317
1636956,52,78,29,2.914447187212224
1636957,52,78,30,2.918567445557385
1636958,52,78,31,2.9314189443440535
1636959,52,78,32,2.951779746891342
1636960,52,78,33,2.9771776765389886
1636961,52,78,34,3.004279110445184
1636962,52,78,35,3.029360660675047
1636963,52,78,36,3.048793790285137
1636964,52,78,37,3.059476426277265
1636965,52,78,38,3.059158929520946
1636966,52,78,39,3.04663177700819
1636967,52,78,40,3.0217655345458256
1636968,52,78,41,2.985416367318923
1636969,52,78,42,1.9740731898733017
1636970,52,78,43,1.9952329753367444
1636971,52,78,44,2.0088612757564466
1636972,52,78,45,2.0123883767019994
1636973,52,78,46,2.004054421455016
1636974,52,78,47,1.9830926247610576
1636975,52,78,48,1.9498030666851711
1636976,52,78,49,1.753073097724105
1636977,52,78,50,1.7517574065248263
1636978,52,78,51,1.7512023479712706
1636979,52,78,52,1.7518198369011098
1636980,52,78,53,1.7537954033799266
1636981,52,78,54,1.7571213777750296
1636982,52,78,55,1.7616777154201992
1636983,52,78,56,1.7673410933895237
1636984,52,78,57,1.7740972636089123
1636985,52,78,58,1.7821304236151545
1636986,52,78,59,1.7918667932360837
1636987,52,78,60,1.8039571400544223
1636988,52,78,61,1.8191934914541834
1636989,52,78,62,1.8383670381139157
1636990,52,78,63,1.862085381942354
1636991,52,78,64,1.8905759893942213
1668928,53,78,1,2.612205144120281
1668929,53,78,2,2.6077259083861
1668930,53,78,3,2.5979179861847284
1668931,53,78,4,2.5821956944522833
1668932,53,78,5,2.560344106390641
1668933,53,78,6,2.532596165863256
1668934,53,78,7,2.4996418429506413
1668935,53,78,8,2.4625675085507597
1668936,53,78,9,2.4227372251882464
1668937,53,78,10,2.381638351460334
1668938,53,78,11,2.4348515312859913
1668939,53,78,12,2.426738031665063
1668940,53,78,13,2.4409541142589823
1668941,53,78,14,2.476862380716432
1668942,53,78,15,2.5315115877132395
1668943,53,78,16,2.6000320735872005
1668944,53,78,17,2.6762632904707973
1668945,53,78,18,2.7535247165694385
1668946,53,78,19,2.8254251697997286
1668947,53,78,20,2.886603938135666
1668948,53,78,21,2.933309969189299
1668949,53,78,22,2.963750412389902
1668950,53,78,23,2.9781732389596725
1668951,53,78,24,2.978685586859492
1668952,53,78,25,2.968844670945722
1668953,53,78,26,2.953086763916529
1668954,53,78,27,2.936078180901272
1668955,53,78,28,2.9220782612378597
1668956,53,78,29,2.9143977394484915
1668957,53,78,30,2.915018149265483
1668958,53,78,31,2.9244120525260424
1668959,53,78,32,2.9415740008498936
1668960,53,78,33,2.964242690939096
1668961,53,78,34,2.989269959566453
1668962,53,78,35,3.0130753973243194
1668963,53,78,36,3.0321184215915884
1668964,53,78,37,3.0433230454700757
1668965,53,78,38,3.044403149340771
1668966,53,78,39,3.0340553196698234
1668967,53,78,40,3.012008892999716
1668968,53,78,41,1.9432751181558285
1668969,53,78,42,1.9674566552493649
1668970,53,78,43,1.9871639167892166
1668971,53,78,44,1.9992972268558635
1668972,53,78,45,2.001304958117451
1668973,53,78,46,1.9914588145088958
1668974,53,78,47,1.9690346406723476
1668975,53,78,48,1.9343821558906735
1668976,53,78,49,1.7366646659644942
1668977,53,78,50,1.736640994497343
1668978,53,78,51,1.737916229925981
1668979,53,78,52,1.7408379945866834
1668980,53,78,53,1.7455059499693428
1668981,53,78,54,1.7518087973516918
1668982,53,78,55,1.7595099821316382
1668983,53,78,56,1.7683625125963938
1668984,53,78,57,1.7782275851996179
1668985,53,78,58,1.7891704290870116
1668986,53,78,59,1.8015101742560689
1668987,53,78,60,1.81580809367281
1668988,53,78,61,1.8327890857810387
1668989,53,78,62,1.8532030820964218
1668990,53,78,63,1.8776442909408428
1668991,53,78,64,1.9063549956779016
1700928,54,78,1,2.5973855810921584
1700929,54,78,2,2.5932647775512976
1700930,54,78,3,2.5840102436695678
1700931,54,78,4,2.569025232906402
1700932,54,78,5,2.5480737017309742
1700933,54,78,6,2.521359017270319
1700934,54,78,7,2.4895357667178084
1700935,54,78,8,2.453652584388081
1700936,54,78,9,2.415037310693545
1700937,54,78,10,2.3751464043197377
1700938,54,78,11,2.3354061942610493
1700939,54,78,12,2.443400916160477
1700940,54,78,13,2.457877290268426
1700941,54,78,14,2.493705557663188
1700942,54,78,15,2.5480530752580615
1700943,54,78,16,2.616166962358904
1700944,54,78,17,2.691983614004647
1700945,54,78,18,2.7688848968043707
1700946,54,78,19,2.8404981127113427
1700947,54,78,20,2.9014344495336575
1700948,54,78,21,2.9478725338575087
1700949,54,78,22,2.9779177827738295
1700950,54,78,23,2.991700805541805
1700951,54,78,24,2.991214361843895
1700952,54,78,25,2.979923206998369
1700953,54,78,26,2.9622097916683696
1700954,54,78,27,2.942737520560424
1700955,54,78,28,2.9258199336776625
1700956,54,78,29,2.9148783722840634
1700957,54,78,30,2.9120538336959267
1700958,54,78,31,2.918013726645801
1700959,54,78,32,2.9319650719314962
1700960,54,78,33,2.951856730992595
1700961,54,78,34,2.9747286289697588
1700962,54,78,35,2.99714897047386
1700963,54,78,36,3.0156731335567613
1700964,54,78,37,3.0272607393579976
1700965,54,78,38,3.029599257955637
1700966,54,78,39,3.021301038877401
1700967,54,78,40,3.001962571356612
1700968,54,78,41,1.9376922238066403
1700969,54,78,42,1.9604149105182975
1700970,54,78,43,1.978625734819792
1700971,54,78,44,1.9892325593340525
1700972,54,78,45,1.9897047135063888
1700973,54,78,46,1.9783477003014243
1700974,54,78,47,1.9544814277693654
1700975,54,78,48,1.9185057559114587
1700976,54,78,49,1.7197820054117978
1700977,54,78,50,1.7209532745131468
1700978,54,78,51,1.7239666914852556
1700979,54,78,52,1.7291074142665461
1700980,54,78,53,1.7363900952990576
1700981,54,78,54,1.7455997398743706
1700982,54,78,55,1.7563824182931498
1700983,54,78,56,1.7683660064358888
1700984,54,78,57,1.781285334659314
1700985,54,78,58,1.7950847853818852
1700986,54,78,59,1.809974734318877
1700987,54,78,60,1.8264257680304525
1700988,54,78,61,1.8450951501934671
1700989,54,78,62,1.8666918826878907
1700990,54,78,63,1.8917980177927352
1700991,54,78,64,1.9206727909512193
1732928,55,78,1,2.5822347482076164
1732929,55,78,2,2.578489971669315
1732930,55,78,3,2.5698050300585282
1732931,55,78,4,2.5555700803732035
1732932,55,78,5,2.535526014089513
1732933,55,78,6,2.5098450018490146
1732934,55,78,7,2.4791451658215187
1732935,55,78,8,2.444437012290076
1732936,55,78,9,2.407012540424202
1732937,55,78,10,2.3682984644518625
1732938,55,78,11,2.3297006160440556
1732939,55,78,12,2.4602092627714414
1732940,55,78,13,2.474988933505186
1732941,55,78,14,2.5107543577186338
1732942,55,78,15,2.564791904618474
1732943,55,78,16,2.6324689452245185
1732944,55,78,17,2.707824996240287
1732945,55,78,18,2.7843124971322344
1732946,55,78,19,2.8555864550303554
1732947,55,78,20,2.916239098938163
1732948,55,78,21,2.96238667034819
1732949,55,78,22,2.9920385893404595
1732950,55,78,23,3.005210896561895
1732951,55,78,24,3.0037814287300497
1732952,55,78,25,2.991118596566459
1732953,55,78,26,2.971544194338348
1732954,55,78,27,2.94970966872629
1732955,55,78,28,2.929972490836777
1732956,55,78,29,2.9158542444067925
1732957,55,78,30,2.90964606118861
1732958,55,78,31,2.9122029044390896
1732959,55,78,32,2.9229397699385165
1732960,55,78,33,2.9400144287656063
1732961,55,78,34,2.9606569592991785
1732962,55,78,35,2.9815892902579355
1732963,55,78,36,2.999470331425995
1732964,55,78,37,3.011304530602302
1732965,55,78,38,3.0147628742714976
1732966,55,78,39,3.008383156307238
1732967,55,78,40,2.99163759364526
1732968,55,78,41,1.9317700495044103
1732969,55,78,42,1.9529882110721535
1732970,55,78,43,1.9696651932258986
1732971,55,78,44,1.9787196515904357
1732972,55,78,45,1.9776447147515983
1732973,55,78,46,1.9647819035733338
1732974,55,78,47,1.9394966048789888
1732975,55,78,48,1.9022393003731302
1732976,55,78,49,1.7024558181438274
1732977,55,78,50,1.7047204506847584
1732978,55,78,51,1.7093742397304226
1732979,55,78,52,1.716641893054622
1732980,55,78,53,1.726454151437126
1732981,55,78,54,1.7384925314123236
1732982,55,78,55,1.7522851560956887
1732983,55,78,56,1.7673335993884864
1732984,55,78,57,1.7832447925196382
1732985,55,78,58,1.7998406382162775
1732986,55,78,59,1.8172212934527936
1732987,55,78,60,1.8357656113965692
1732988,55,78,61,1.8560627987519744
1732989,55,78,62,1.878781277764571
1732990,55,78,63,1.9044921415281393
1732991,55,78,64,1.9334736165053255
1764928,56,78,1,2.5667759591520434
1764929,56,78,2,2.5634258958644502
1764930,56,78,3,2.5553275979427506
1764931,56,78,4,2.5418560494627824
1764932,56,78,5,2.5227270975004146
1764933,56,78,6,2.498080075766778
1764934,56,78,7,2.468495544984541
1764935,56,78,8,2.4349454787950555
1764936,56,78,9,2.398686398573665
1764937,56,78,10,2.3611164035696435
1764938,56,78,11,2.3236226448189674
1764939,56,78,12,2.4771220698199876
1764940,56,78,13,2.492247549116046
1764941,56,78,14,2.527967847253053
1764942,56,78,15,2.581688345428851
1764943,56,78,16,2.6488997024467382
1764944,56,78,17,2.7237503319228056
1764945,56,78,18,2.7997711081085077
1764946,56,78,19,2.870653762793003
1764947,56,78,20,2.9309806516405383
1764948,56,78,21,2.9768136635452342
1764949,56,78,22,3.0060721934812484
1764950,56,78,23,3.01866085326961
1764951,56,78,24,3.016342424023099
1764952,56,78,25,3.0023855114822897
1764953,56,78,26,2.9810448011542046
1764954,56,78,27,2.956951022455937
1764955,56,78,28,2.934495462284137
1764956,56,78,29,2.9172895775084076
1764957,56,78,30,2.907765133806122
1764958,56,78,31,2.906957030953329
1764959,56,78,32,2.914483295140828
1764960,56,78,33,2.928708820410252
1764961,56,78,34,2.9470553429740836
1764962,56,78,35,2.96640309228424
1764963,56,78,36,2.9835216266283413
1764964,56,78,37,2.995469107587746
1764965,56,78,38,2.999909786473006
1764966,56,78,39,2.9953165721174138
1764967,56,78,40,2.9810461385836176
1764968,56,78,41,1.9255444377195117
1764969,56,78,42,1.945219946888915
1764970,56,78,43,1.9603323670888733
1764971,56,78,44,1.9678143474085983
1764972,56,78,45,1.9651856205979965
1764973,56,78,46,1.950825915808462
1764974,56,78,47,1.9241474884163041
1764975,56,78,48,1.8856518968284885
1764976,56,78,49,1.684720944097055
1764977,56,78,50,1.687973542305198
1764978,56,78,51,1.6941648682222552
1764979,56,78,52,1.7034613684743798
1764980,56,78,53,1.7157111986620321
1764981,56,78,54,1.7304928617900708
1764982,56,78,55,1.7472162510609082
1764983,56,78,56,1.7652557611184005
1764984,56,78,57,1.784089168202637
1764985,56,78,58,1.8034145079224921
1764986,56,78,59,1.823220454029319
1764987,56,78,60,1.8437932231921044
1764988,56,78,61,1.865653624132761
1764989,56,78,62,1.8894298655907489
1764990,56,78,63,1.9156832311888423
1764991,56,78,64,1.9447128726143121
1796928,57,78,1,2.5510330381465387
1796929,57,78,2,2.548097547368336
1796930,57,78,3,2.5406039059863406
1796931,57,78,4,2.5279098106394478
1796932,57,78,5,2.509704057815273
1796933,57,78,6,2.4860914856615546
1796934,57,78,7,2.4576139827364725
1796935,57,78,8,2.425204569311868
1796936,57,78,9,2.39008462892862
1796937,57,78,10,2.3536247403099337
1796938,57,78,11,2.3171951422489476
1796939,57,78,12,2.494098364956298
1796940,57,78,13,2.509611644216196
1796941,57,78,14,2.545305141273757
1796942,57,78,15,2.598702833798777
1796943,57,78,16,2.6654212591534407
1796944,57,78,17,2.7397230815878526
1796945,57,78,18,2.815225125478929
1796946,57,78,19,2.885664637214399
1796947,57,78,20,2.945623099826047
1796948,57,78,21,2.9911161519775766
1796949,57,78,22,3.019979350583629
1796950,57,78,23,3.0320093513232114
1796951,57,78,24,3.0288541553527653
1796952,57,78,25,3.0136795346221414
1796953,57,78,26,2.9906670128180832
1796954,57,78,27,2.9644181575602664
1796955,57,78,28,2.9393481434679627
1796956,57,78,29,2.9191479626672856
1796957,57,78,30,2.9063803794223704
1796958,57,78,31,2.902252319340427
1796959,57,78,32,2.906579470190421
1796960,57,78,33,2.917931547421071
1796961,57,78,34,2.93392289502401
1796962,57,78,35,2.951596080321382
1796963,57,78,36,2.9678379554526804
1796964,57,78,37,2.9797689247298385
1796965,57,78,38,2.98505604061169
1796966,57,78,39,2.9821169488806727
1796967,57,78,40,2.970201625706094
1796968,57,78,41,1.9190538483592565
1796969,57,78,42,1.937156253868203
1796970,57,78,43,1.950680200690166
1796971,57,78,44,1.9565754681303273
1796972,57,78,45,1.9523911514419068
1796973,57,78,46,1.9365473415059806
1796974,57,78,47,1.908504519360869
1796975,57,78,48,1.868815743864909
1796976,57,78,49,1.666616133006895
1796977,57,78,50,1.670748191052746
1796978,57,78,51,1.6783699022905583
1796979,57,78,52,1.689591803904961
1796980,57,78,53,1.704181012277044
1796981,57,78,54,1.721613753069617
1796982,57,78,55,1.7411816915888343
1796983,57,78,56,1.7621314556524004
1796984,57,78,57,1.7838106866884775
1796985,57,78,58,1.8057924109225851
1796986,57,78,59,1.8279527540184177
1796987,57,78,60,1.850484535872695
1796988,57,78,61,1.8738399050699637
1796989,57,78,62,1.8986072350356527
1796990,57,78,63,1.925339096489515
1796991,57,78,64,1.954357387895801
1828928,58,78,1,2.535030458915564
1828929,58,78,2,2.5325306335059294
1828930,58,78,3,2.5256607159298974
1828931,58,78,4,2.513758968836675
1828932,58,78,5,2.496485110130825
1828933,58,78,6,2.4739078086907584
1828934,58,78,7,2.446529156488829
1828935,58,78,8,2.4152427812019353
1828936,58,78,9,2.381235239483887
1828937,58,78,10,2.345850640408422
1828938,58,78,11,2.3104440194430724
1828939,58,78,12,2.5110974662002943
1828940,58,78,13,2.527039992993016
1828941,58,78,14,2.5627256684765256
1828942,58,78,15,2.6157962347749213
1828943,58,78,16,2.68199624432551
1828944,58,78,17,2.7557075277451433
1828945,58,78,18,2.8306400055160648
1828946,58,78,19,2.9005849720146557
1828947,58,78,20,2.9601319250974485
1828948,58,78,21,3.005258398568591
1828949,58,78,22,3.033722491322391
1828950,58,78,23,3.0452166937737375
1828951,58,78,24,3.0412749058147734
1828952,58,78,25,3.0249574736328846
1828953,58,78,26,3.000367121050387
1828954,58,78,27,2.9720681490313368
1828955,58,78,28,2.944489911123752
1828956,58,78,29,2.9213926643876746
1828957,58,78,30,2.9054604381894977
1828958,58,78,31,2.8980640142933027
1828959,58,78,32,2.89921097635703
1828960,58,78,33,2.9076730632138066
1828961,58,78,34,2.921257629535308
1828962,58,78,35,2.9371730741958446
1828963,58,78,36,2.952429701914915
1828964,58,78,37,2.9642183054646845
1828965,58,78,38,2.9702180300449865
1828966,58,78,39,2.9688007944082186
1828967,58,78,40,1.8945419266364238
1828968,58,78,41,1.9123390000486384
1828969,58,78,42,1.928845594308455
1828970,58,78,43,1.9407640337991081
1828971,58,78,44,1.945064292281888
1828972,58,78,45,1.9393275305597952
1828973,58,78,46,1.9220163098446261
1828974,58,78,47,1.8926406546023855
1828975,58,78,48,1.8518055116415022
1828976,58,78,49,1.6481837713798824
1828977,58,78,50,1.653084417109115
1828978,58,78,51,1.6620257871615545
1828979,58,78,52,1.67506501091198
1828980,58,78,53,1.69188992054983
1828981,58,78,54,1.7118754536541543
1828982,58,78,55,1.7341953289317065
1828983,58,78,56,1.7579681061425863
1828984,58,78,57,1.7824105863161144
1828985,58,78,58,1.8069698883091838
1828986,58,78,59,1.8314087237809296
1828987,58,78,60,1.8558258972670714
1828988,58,78,61,1.8806047116928335
1828989,58,78,62,1.906294091682379
1828990,58,78,63,1.9334389329652777
1828991,58,78,64,1.9623855823921734
1860928,59,78,1,2.518793478367228
1860929,59,78,2,2.5167516827242653
1860930,59,78,3,2.510525680569437
1860931,59,78,4,2.4994321285803216
1860932,59,78,5,2.483099621866677
1860933,59,78,6,2.4615589750025655
1860934,59,78,7,2.4352713464712785
1860935,59,78,8,2.4050905118786132
1860936,59,78,9,2.372168478013558
1860937,59,78,10,2.3378238836308523
1860938,59,78,11,2.303398199665219
1860939,59,78,12,2.270124681132113
1860940,59,78,13,2.5444918860952983
1860941,59,78,14,2.5801894191925343
1860942,59,78,15,2.63293008620762
1860943,59,78,16,2.6985881296906515
1860944,59,78,17,2.7716690095671446
1860945,59,78,18,2.8459824976718897
1860946,59,78,19,2.9153821871974843
1860947,59,78,20,2.9744743370185667
1860948,59,78,21,3.0192065374907995
1860949,59,78,22,3.0472659797182913
1860950,59,78,23,3.0582450820774136
1860951,59,78,24,3.053564718181428
1860952,59,78,25,3.036177656885603
1860953,59,78,26,3.0101026131304307
1860954,59,78,27,2.9798588795067738
1860955,59,78,28,2.9498805298619626
1860956,59,78,29,2.923986918881012
1860957,59,78,30,2.904973546046778
1860958,59,78,31,2.8943666548944913
1860959,59,78,32,2.8923595909786397
1860960,59,78,33,2.89792284205886
1860961,59,78,34,2.9090566388844454
1860962,59,78,35,2.9231381602107054
1860963,59,78,36,2.9373068222521765
1860964,59,78,37,2.948831545459827
1860965,59,78,38,2.9554125833404896
1860966,59,78,39,2.9553855411254637
1860967,59,78,40,1.889239298867247
1860968,59,78,41,1.905442484667214
1860969,59,78,42,1.9203383106804777
1860970,59,78,43,1.9306411010466613
1860971,59,78,44,1.9333440078658422
1860972,59,78,45,1.926062897418847
1860973,59,78,46,1.9073048577330614
1860974,59,78,47,1.8766307289183692
1860975,59,78,48,1.8346976922998457
1860976,59,78,49,1.6294695683058702
1860977,59,78,50,1.635026327676953
1860978,59,78,51,1.645173822074978
1860979,59,78,52,1.6599184112725467
1860980,59,78,53,1.678870596239829
1860981,59,78,54,1.7013052601276195
1860982,59,78,55,1.7262787293623183
1860983,59,78,56,1.752781476640174
1860984,59,78,57,1.779899028809388
1860985,59,78,58,1.8069519422988507
1860986,59,78,59,1.8335888468451853
1860987,59,78,60,1.8598140535066805
1860988,59,78,61,1.885941908588505
1860989,59,78,62,1.912482279358314
1860990,59,78,63,1.939973360835361
1860991,59,78,64,1.968787523301077
1892928,60,78,1,2.5023482612525916
1892929,60,78,2,2.5007881452734804
1892930,60,78,3,2.4952274196719006
1892931,60,78,4,2.4849589449336538
1892932,60,78,5,2.4695781391515155
1892933,60,78,6,2.4490762706173297
1892934,60,78,7,2.423872416822798
1892935,60,78,8,2.3947800204929917
1892936,60,78,9,2.3629167774055615
1892937,60,78,10,2.329576796462841
1892938,60,78,11,2.2960895426992707
1892939,60,78,12,2.263690081805234
1892940,60,78,13,2.561927361847547
1892941,60,78,14,2.597657173749344
1892942,60,78,15,2.6500668215234042
1892943,60,78,16,2.7151614460038656
1892944,60,78,17,2.787574133533813
1892945,60,78,18,2.8612208519536972
1892946,60,78,19,2.930025436628964
1892947,60,78,20,2.988619484949557
1892948,60,78,21,3.032928794307454
1892949,60,78,22,3.0605763450452788
1892950,60,78,23,3.0710588621136417
1892951,60,78,24,3.065685655858126
1892952,60,78,25,3.047300208443789
1892953,60,78,26,3.019832458151038
1892954,60,78,27,2.9877493324434825
1892955,60,78,28,2.9554804465929796
1892956,60,78,29,2.9268942232652093
1892957,60,78,30,2.9048878119983956
1892958,60,78,31,2.891134333685007
1892959,60,78,32,2.886006423041277
1892960,60,78,33,2.888669587407681
1892961,60,78,34,2.897316272929002
1892962,60,78,35,2.9094948413894564
1892963,60,78,36,2.922478968469937
1892964,60,78,37,2.9336230135766264
1892965,60,78,38,2.940657048256305
1892966,60,78,39,2.9418896196625077
1892967,60,78,40,1.8838073280935133
1892968,60,78,41,1.8984083590684588
1892969,60,78,42,1.911686157229968
1892970,60,78,43,1.9203700094776366
1892971,60,78,44,1.9214791429135614
1892972,60,78,45,1.9126666991004706
1892973,60,78,46,1.8924862906385134
1892974,60,78,47,1.8605507942558257
1892975,60,78,48,1.8175699271141537
1892976,60,78,49,1.6105222043964527
1892977,60,78,50,1.6166217819257869
1892978,60,78,51,1.6278598441501964
1892979,60,78,52,1.6441947421743286
1892980,60,78,53,1.6651617849069724
1892981,60,78,54,1.689937269733659
1892982,60,78,55,1.7174609511493235
1892983,60,78,56,1.7465954732027147
1892984,60,78,57,1.7762949235635388
1892985,60,78,58,1.8057528823088893
1892986,60,78,59,1.8345034261376867
1892987,60,78,60,1.8624560337376166
1892988,60,78,61,1.8898560565030587
1892989,60,78,62,1.9171746977194521
1892990,60,78,63,1.9449443579302301
1892991,60,78,64,1.9735648734096407
1924928,61,78,1,2.485721992223024
1924929,61,78,2,2.484668480320309
1924930,61,78,3,2.4797955809818255
1924931,61,78,4,2.4703701577982455
1924932,61,78,5,2.455952394428176
1924933,61,78,6,2.436492318994237
1924934,61,78,7,2.412365772457732
1924935,61,78,8,2.3843453621432475
1924936,61,78,9,2.3535146699789458
1924937,61,78,10,2.3211441500183554
1924938,61,78,11,2.2885527305247546
1924939,61,78,12,2.256979218279592
1924940,61,78,13,2.579307417136415
1924941,61,78,14,2.6150907090845252
1924942,61,78,15,2.667169969236305
1924943,61,78,16,2.7316819745365124
1924944,61,78,17,2.8033909578324647
1924945,61,78,18,2.8763249987824877
1924946,61,78,19,2.9444857871154357
1924947,61,78,20,3.0025386407918
1924948,61,78,21,3.0463956769188325
1924949,61,78,22,3.073622484989403
1924950,61,78,23,3.083624742488469
1924951,61,78,24,3.0776020377419213
1924952,61,78,25,3.058287299086306
1924953,61,78,26,3.0295173719279123
1924954,61,78,27,2.995699866866228
1924955,61,78,28,2.961251069609863
