,x,y,z,IC
1558686,49,355,31,2.240247835133646
1558687,49,355,32,2.196525460997035
1558688,49,355,33,2.1559128621327246
1558689,49,355,34,2.1219094234880385
1558690,49,355,35,2.097569391944676
1558691,49,355,36,2.0852203352678473
1558692,49,355,37,2.0862195667568315
1558693,49,355,38,2.100781393367095
1558694,49,355,39,2.127904695513627
1558695,49,355,40,2.1654210363757556
1558696,49,355,41,2.2101690788290447
1558697,49,355,42,2.2582836312559573
1558698,49,355,43,2.3055700966090544
1558699,49,355,44,1.4052360365062921
1558700,49,355,45,1.3767500938020192
1558701,49,355,46,1.3525185120143348
1558702,49,355,47,1.3338328271920445
1558703,49,355,48,1.3213561871324808
1558704,49,355,49,1.315058629858313
1558705,49,355,50,1.3142500450116823
1558706,49,355,51,1.3177046387434963
1558707,49,355,52,1.3238575642327728
1558708,49,355,53,1.3310441913285465
1558709,49,355,54,1.3377467271941528
1558710,49,355,55,1.342812359103105
1558711,49,355,56,1.3456117896888136
1558712,49,355,57,1.346116221912988
1558713,49,355,58,1.3448831204589016
1558714,49,355,59,1.3429545832972247
1558715,49,355,60,1.3416848946536608
1558716,49,355,61,1.3425239282657795
1558717,49,355,62,1.3467890706801435
1558718,49,355,63,1.3554594072851014
1558719,49,355,64,1.36902197094104
1590656,50,355,1,1.9022769603991956
1590657,50,355,2,1.916353434426634
1590658,50,355,3,1.9281917114500822
1590659,50,355,4,1.9364448758097383
1590660,50,355,5,1.940166049040874
1590661,50,355,6,1.9389988416126755
1590662,50,355,7,1.933305572167934
1590663,50,355,8,1.9242055994261003
1590664,50,355,9,1.913508915804819
1590665,50,355,10,1.9035464744837478
1590666,50,355,11,1.8969155767471284
1590667,50,355,12,1.8961728934828699
1590668,50,355,13,1.9035166813351099
1590669,50,355,14,1.9205018523619821
1590670,50,355,15,2.4073327265404267
1590671,50,355,16,2.4270741083313827
1590672,50,355,17,2.4648608969032315
1590673,50,355,18,2.5183868292703875
1590674,50,355,19,2.5839777657470835
1590675,50,355,20,2.6569471669306424
1590676,50,355,21,2.7320301030039635
1590677,50,355,22,2.803845403971216
1590678,50,355,23,2.867337422010819
1590679,50,355,24,2.9181562072143095
1590680,50,355,25,2.9529461232728584
1590681,50,355,26,2.9695261244948914
1590682,50,355,27,2.966958118913591
1590683,50,355,28,2.945511353421995
1590684,50,355,29,2.906539363447607
1590685,50,355,30,2.2933048066095894
1590686,50,355,31,2.2508361681766864
1590687,50,355,32,2.2075868099164224
1590688,50,355,33,2.1671528590060776
1590689,50,355,34,2.132988095117744
1590690,50,355,35,2.108118636093294
1590691,50,355,36,2.0948638728913695
1590692,50,355,37,2.094594190934838
1590693,50,355,38,2.107558230067876
1590694,50,355,39,2.1328091152259345
1590695,50,355,40,2.168249817262088
1590696,50,355,41,2.210803445213686
1590697,50,355,42,2.2566969101783254
1590698,50,355,43,2.3018289845958533
1590699,50,355,44,1.4110246198326009
1590700,50,355,45,1.3835288200082976
1590701,50,355,46,1.3601234156111464
1590702,50,355,47,1.3420565596669536
1590703,50,355,48,1.3299542157482507
1590704,50,355,49,1.3237567320836436
1590705,50,355,50,1.3227529295149232
1590706,50,355,51,1.3257056215037415
1590707,50,355,52,1.3310492860246257
1590708,50,355,53,1.3371303577371385
1590709,50,355,54,1.3424547737939285
1590710,50,355,55,1.3459067962467344
1590711,50,355,56,1.3469077815403874
1590712,50,355,57,1.345492732922786
1590713,50,355,58,1.3422947571652748
1590714,50,355,59,1.3384411101406732
1590715,50,355,60,1.3353773455857512
1590716,50,355,61,1.334646298013266
1590717,50,355,62,1.3376547631971207
1590718,50,355,63,1.345461939976742
1590719,50,355,64,1.358619860073256
1622656,51,355,1,1.9107029810157017
1622657,51,355,2,1.924972395161877
1622658,51,355,3,1.9369286407077406
1622659,51,355,4,1.9452246062600977
1622660,51,355,5,1.9489150922101752
1622661,51,355,6,1.9476470123725493
1622662,51,355,7,1.9417870556412233
1622663,51,355,8,1.932459300545024
1622664,51,355,9,1.9214781539969907
1622665,51,355,10,1.911178326466714
1622666,51,355,11,1.90416036430445
1622667,51,355,12,1.9029844022345286
1622668,51,355,13,1.909853643694067
1622669,51,355,14,1.9263310265955453
1622670,51,355,15,2.4144922028695195
1622671,51,355,16,2.4301896850893665
1622672,51,355,17,2.4633722091069012
1622673,51,355,18,2.5120851824633963
1622674,51,355,19,2.573025758715305
1622675,51,355,20,2.641867026903202
1622676,51,355,21,2.7136621974218267
1622677,51,355,22,2.783281178892076
1622678,51,355,23,2.8458332939989686
1622679,51,355,24,2.8970364832024558
1622680,51,355,25,2.933503709663173
1622681,51,355,26,2.9529295803137448
1622682,51,355,27,2.954172574206117
1622683,51,355,28,2.937239105483168
1622684,51,355,29,2.9031837966783454
1622685,51,355,30,2.3028671814932906
1622686,51,355,31,2.2611428217057847
1622687,51,355,32,2.218392739564749
1622688,51,355,33,2.1781510303204423
1622689,51,355,34,2.143824071006176
1622690,51,355,35,2.118408802453018
1622691,51,355,36,2.10421618276095
1622692,51,355,37,2.1026302100058283
1622693,51,355,38,2.1139351644340185
1622694,51,355,39,2.1372404304011736
1622695,51,355,40,2.170523023562264
1622696,51,355,41,2.21079365207892
1622697,51,355,42,2.254374874995325
1622698,51,355,43,2.297262634781015
1622699,51,355,44,1.4163752861940808
1622700,51,355,45,1.3898838574690586
1622701,51,355,46,1.3673254341265588
1622702,51,355,47,1.349902537428375
1622703,51,355,48,1.3382016305530868
1622704,51,355,49,1.3321311967126703
1622705,51,355,50,1.3309571390491093
1622706,51,355,51,1.3334295025649998
1622707,51,355,52,1.3379812844285102
1622708,51,355,53,1.3429697899592519
1622709,51,355,54,1.3469250886256443
1622710,51,355,55,1.3487694495173477
1622711,51,355,56,1.3479762360594973
1622712,51,355,57,1.344645886671029
1622713,51,355,58,1.3394889115666102
1622714,51,355,59,1.333719455481185
1622715,51,355,60,1.328875897086965
1622716,51,355,61,1.3265952892320754
1622717,51,355,62,1.3283747050878558
1622718,51,355,63,1.335353879458441
1622719,51,355,64,1.3481497996691545
1654656,52,355,1,1.9188617025580383
1654657,52,355,2,1.933332744138521
1654658,52,355,3,1.9454190832731917
1654659,52,355,4,1.9537720138427692
1654660,52,355,5,1.957446332162168
1654661,52,355,6,1.9560903805764798
1654662,52,355,7,1.9500732749047711
1654663,52,355,8,1.9405219491044219
1654664,52,355,9,1.929253599545757
1654665,52,355,10,1.918605467274285
1654666,52,355,11,1.9111806566238225
1654667,52,355,12,1.909542725978036
1654668,52,355,13,1.9159004911353918
1654669,52,355,14,1.9318262871669931
1654670,52,355,15,2.421572357005383
1654671,52,355,16,2.433216184244364
1654672,52,355,17,2.4617644579464293
1654673,52,355,18,2.5056121812108567
1654674,52,355,19,2.5618283080638227
1654675,52,355,20,2.6264486567783054
1654676,52,355,21,2.6948499800356416
1654677,52,355,22,2.762160406257123
1654678,52,355,23,2.8236623434210135
1654679,52,355,24,2.8751498330254304
1654680,52,355,25,2.9132118586690146
1654681,52,355,26,2.935424522429785
1654682,52,355,27,2.9404465387816616
1654683,52,355,28,2.9280226334301114
1654684,52,355,29,2.898907092861295
1654685,52,355,30,2.312057199097944
1654686,52,355,31,2.271112447036819
1654687,52,355,32,2.228887440901237
1654688,52,355,33,2.188851883527948
1654689,52,355,34,2.1543629965690965
1654690,52,355,35,2.128387481744323
1654691,52,355,36,2.11322754099415
1654692,52,355,37,2.110281215530897
1654693,52,355,38,2.1198695945090256
1654694,52,355,39,2.1411601845013486
1654695,52,355,40,2.17220653415961
1654696,52,355,41,2.2101099730150326
1654697,52,355,42,2.2512921531746635
1654698,52,355,43,2.2918499267574197
1654699,52,355,44,1.421242993490278
1654700,52,355,45,1.3957655460828013
1654701,52,355,46,1.3740708921700504
1654702,52,355,47,1.357313900925672
1654703,52,355,48,1.3460394172811605
1654704,52,355,49,1.340122037571652
1654705,52,355,50,1.338802994594574
1654706,52,355,51,1.3408182195954765
1654707,52,355,52,1.3445983833712534
1654708,52,355,53,1.348511357012686
1654709,52,355,54,1.3511115671140819
1654710,52,355,55,1.3513599858774543
1654711,52,355,56,1.3487830537856225
1654712,52,355,57,1.343547964072855
1654713,52,355,58,1.3364440612923212
1654714,52,355,59,1.3287737824815893
1654715,52,355,60,1.32216958047053
1654716,52,355,61,1.3183637166749
1654717,52,355,62,1.3189441971093736
1654718,52,355,63,1.3251315699097148
1654719,52,355,64,1.3376076665987746
1686656,53,355,1,1.92670201588223
1686657,53,355,2,1.9413800907410583
1686658,53,355,3,1.9536053106946327
1686659,53,355,4,1.9620260654238815
1686660,53,355,5,1.9656955781651926
1686661,53,355,6,1.964261877880049
1686662,53,355,7,1.958094707046386
1686663,53,355,8,1.9483221324208142
1686664,53,355,9,1.936762642184243
1686665,53,355,10,1.9257548809647655
1686666,53,355,11,1.9179038839193825
1686667,53,355,12,1.915776603497167
1686668,53,355,13,1.9215880889300254
1686669,53,355,14,1.936921343114306
1686670,53,355,15,2.4286041755342604
1686671,53,355,16,2.4361968066260986
1686672,53,355,17,2.4600948862955585
1686673,53,355,18,2.4990398207517877
1686674,53,355,19,2.5504716963057366
1686675,53,355,20,2.6107910213965213
1686676,53,355,21,2.675702480169333
1686677,53,355,22,2.7405987567749444
1686678,53,355,23,2.8009429240687633
1686679,53,355,24,2.85261310854947
1686680,53,355,25,2.8921818282602385
1686681,53,355,26,2.917112919325449
1686682,53,355,27,2.925869654011754
1686683,53,355,28,2.917937071103284
1686684,53,355,29,2.8937686779990215
1686685,53,355,30,2.320824589546103
1686686,53,355,31,2.280693800347785
1686687,53,355,32,2.2390193977047597
1686688,53,355,33,2.1992044359419065
1686689,53,355,34,2.164555273065629
1686690,53,355,35,2.138007294280473
1686691,53,355,36,2.121853552525626
1686692,53,355,37,2.1175064490674096
1686693,53,355,38,2.1253249065968944
1686694,53,355,39,2.1445362582597096
1686695,53,355,40,2.173272917069033
1686696,53,355,41,2.208729715970161
1686697,53,355,42,2.2474307341310142
1686698,53,355,43,2.2855773996883877
1686699,53,355,44,1.425587543646501
1686700,53,355,45,1.401129148162255
1686701,53,355,46,1.3803110465617625
1686702,53,355,47,1.364238666063036
1686703,53,355,48,1.3534133182043822
1686704,53,355,49,1.347673850191029
1686705,53,355,50,1.346235175597304
1686706,53,355,51,1.3478178052365837
1686707,53,355,52,1.3508492061797335
1686708,53,355,53,1.3537074072952309
1686709,53,355,54,1.3549712462247008
1686710,53,355,55,1.3536408634506514
1686711,53,355,56,1.3492965672293529
1686712,53,355,57,1.3421733121428887
1686713,53,355,58,1.3331403781365427
1686714,53,355,59,1.3235895697981943
1686715,53,355,60,1.3152483554924133
1686716,53,355,61,1.3099449258906433
1686717,53,355,62,1.309358660220612
1686718,53,355,63,1.3147910501276294
1686719,53,355,64,1.32698859046352
1718656,54,355,1,1.934175162081453
1718657,54,355,2,1.9490626497133647
1718658,54,355,3,1.9614324109145134
1718659,54,355,4,1.969928714154562
1718660,54,355,5,1.9736017591956843
1718661,54,355,6,1.9720976584878156
1718662,54,355,7,1.965785130471487
1718663,54,355,8,1.9557918003716641
1718664,54,355,9,1.9439360839732445
1718665,54,355,10,1.9325570073296543
1718666,54,355,11,1.9242609730657445
1718667,54,355,12,1.9216183111927096
1718668,54,355,13,1.9268508820997832
1718669,54,355,14,1.9415535264878587
1718670,54,355,15,2.4356209443826615
1718671,54,355,16,2.4391770876590133
1718672,54,355,17,2.4584232384030207
1718673,54,355,18,2.492442908359026
1718674,54,355,19,2.5390454730567016
1718675,54,355,20,2.594996940606144
1718676,54,355,21,2.6563332801062347
1718677,54,355,22,2.7187172300880436
1718678,54,355,23,2.777799534286822
1718679,54,355,24,2.8295501202027307
1718680,54,355,25,2.8705326069551167
1718681,54,355,26,2.89810516399243
1718682,54,355,27,2.910540573172301
1718683,54,355,28,2.907067026231044
1718684,54,355,29,2.8878377805998334
1718685,54,355,30,2.3291233638234545
1718686,54,355,31,2.2898400609943685
1718687,54,355,32,2.2487416879217252
1718688,54,355,33,2.2091624993895365
1718689,54,355,34,2.174356325795294
1718690,54,355,35,2.1472261420070997
1718691,54,355,36,2.130055387416465
1718692,54,355,37,2.124271023342102
1718693,54,355,38,2.1302706820585624
1718694,54,355,39,2.1473430629834263
1718695,54,355,40,2.1737016101718867
1718696,54,355,41,2.206637392275747
1718697,54,355,42,2.242780127203287
1718698,54,355,43,2.2784393995658476
1718699,54,355,44,1.4293740011701739
1718700,54,355,45,1.4059352894817534
1718701,54,355,46,1.3860025468891903
1718702,54,355,47,1.370630200580582
1718703,54,355,48,1.3602743200326204
1718704,54,355,49,1.3547363064404618
1718705,54,355,50,1.3532032162672305
1718706,54,355,51,1.354378879935874
1718707,54,355,52,1.3566866600163516
1718708,54,355,53,1.358514240146795
1718709,54,355,54,1.3584647593807953
1718710,54,355,55,1.3555777669451663
1718711,54,355,56,1.3494879550503174
1718712,54,355,57,1.3404987363875747
1718713,54,355,58,1.329560099384529
1718714,54,355,59,1.3181539637952273
1718715,54,355,60,1.3081034465432997
1718716,54,355,61,1.3013331174507181
1718717,54,355,62,1.2996139526383383
1718718,54,355,63,1.3043283686692604
1718719,54,355,64,1.316287272234657
1750656,55,355,1,1.9412352173930203
1750657,55,355,2,1.9563317539543295
1750658,55,355,3,1.9688488303657
1750659,55,355,4,1.9774254714634263
1750660,55,355,5,1.981107525494538
1750661,55,355,6,1.9795377289369358
1750662,55,355,7,1.9730822805446513
1750663,55,355,8,1.962866943519824
1750664,55,355,9,1.9507088356140396
1750665,55,355,10,1.9389464513249297
1750666,55,355,11,1.9301870644980128
1750667,55,355,12,1.9270043814569089
1750668,55,355,13,1.9316276091870057
1750669,55,355,14,1.9456644956165985
1750670,55,355,15,1.9698952686458127
1750671,55,355,16,2.442203873959599
1750672,55,355,17,2.456810672140489
1750673,55,355,18,2.485897912067749
1750674,55,355,19,2.527641246514553
1750675,55,355,20,2.5791718348561923
1750676,55,355,21,2.6368592305363237
1750677,55,355,22,2.696640859162734
1750678,55,355,23,2.7543615314658334
1750679,55,355,24,2.80609038337918
1750680,55,355,25,2.8483897131199734
1750681,55,355,26,2.878518944888146
1750682,55,355,27,2.8945659193630067
1750683,55,355,28,2.895505636191786
1750684,55,355,29,2.3701378704096356
1750685,55,355,30,2.33691210707456
1750686,55,355,31,2.2985091043894252
1750687,55,355,32,2.2580122363187103
1750688,55,355,33,2.2186849127438317
1750689,55,355,34,2.183726816636295
1750690,55,355,35,2.1560074012910717
1750691,55,355,36,2.137799954328508
1750692,55,355,37,2.1305460770772933
1750693,55,355,38,2.134682834389257
1750694,55,355,39,2.14956166097401
1750695,55,355,40,2.1734790261854045
1750696,55,355,41,2.2038248073752094
1750697,55,355,42,2.23733743922708
1750698,55,355,43,2.2704381444487414
1750699,55,355,44,1.4325730526329252
1750700,55,355,45,1.4101503401808697
1750701,55,355,46,1.3911078354002624
1750702,55,355,47,1.3764476398256191
1750703,55,355,48,1.3665790818399521
1750704,55,355,49,1.3612645904010559
1750705,55,355,50,1.3596619448796703
1750706,55,355,51,1.3604570900716557
1750707,55,355,52,1.3620683683757426
1750708,55,355,53,1.3628925286753848
1750709,55,355,54,1.361556746228543
1750710,55,355,55,1.3571400018383217
1750711,55,355,56,1.349331619187143
1750712,55,355,57,1.338503860571428
1750713,55,355,58,1.3256878711233289
1750714,55,355,59,1.312456107505862
1750715,55,355,60,1.3007276604707096
1750716,55,355,61,1.2925236577850412
1750717,55,355,62,1.2897066785572777
1750718,55,355,63,1.293739895769602
1750719,55,355,64,1.3054983048178765
1782656,56,355,1,1.947839555071564
1782657,56,355,2,1.9631423399122683
1782658,56,355,3,1.9758068847894494
1782659,56,355,4,1.9844659444170427
1782660,56,355,5,1.9881598126769309
1782661,56,355,6,1.9865265381597441
1782662,56,355,7,1.9799284637625092
1782663,56,355,8,1.969488228523352
1782664,56,355,9,1.9570205692669977
1782665,56,355,10,1.9448626486516443
1782666,56,355,11,1.9356221852781539
1782667,56,355,12,1.9318762775507023
1782668,56,355,13,1.935861973125313
1782669,56,355,14,1.9492008962759215
1782670,56,355,15,1.9726945176692965
1782671,56,355,16,2.445324260638058
1782672,56,355,17,2.45531862968017
1782673,56,355,18,2.4794817644231415
1782674,56,355,19,2.5163514254112456
1782675,56,355,20,2.5634224156535357
1782676,56,355,21,2.6173991043435043
1782677,56,355,22,2.6744973457848618
1782678,56,355,23,2.730761769947963
1782679,56,355,24,2.782367780379651
1782680,56,355,25,2.825883902034144
1782681,56,355,26,2.8584780172602886
1782682,56,355,27,2.878059137011771
1782683,56,355,28,2.883353511384139
1782684,56,355,29,2.3762669727812513
1782685,56,355,30,2.34415422679579
1782686,56,355,31,2.306663727124507
1782687,56,355,32,2.2667940164802944
1782688,56,355,33,2.2277357207078192
1782689,56,355,34,2.1926327995986394
1782690,56,355,35,2.164320055397894
1782691,56,355,36,2.145060010332361
1782692,56,355,37,2.1363088628313114
1782693,56,355,38,2.1385436760934216
1782694,56,355,39,2.151179812702066
1782695,56,355,40,2.1725985815899302
1782696,56,355,41,2.200291073035734
1782697,56,355,42,2.23110737151349
1782698,56,355,43,2.2615837075040144
1782699,56,355,44,1.4351613033475943
1782700,56,355,45,1.413746731570966
1782701,56,355,46,1.3955954820769438
1782702,56,355,47,1.3816562375774697
1782703,56,355,48,1.3722902985226961
1782704,56,355,49,1.3672197708472331
1782705,56,355,50,1.3655718613439505
1782706,56,355,51,1.366013486549535
1782707,56,355,52,1.3669570467628651
1782708,56,355,53,1.3668076889287404
1782709,56,355,54,1.3642162123124673
1782710,56,355,55,1.3583008423806078
1782711,56,355,56,1.34880552000564
1782712,56,355,57,1.3361714489376164
1782713,56,355,58,1.3215110586333192
1782714,56,355,59,1.3064874414497998
1782715,56,355,60,1.293115681147618
1782716,56,355,61,1.2835133717397678
1782717,56,355,62,1.2796344836287852
1782718,56,355,63,1.283022627096484
1782719,56,355,64,1.2946164905573012
1814656,57,355,1,1.9539492791627553
1814657,57,355,2,1.9694534002796187
1814658,57,355,3,1.9822632332164938
1814659,57,355,4,1.9910043326097067
1814660,57,355,5,1.994710362265772
1814661,57,355,6,1.9930135214023972
1814662,57,355,7,1.9862711237496797
1814663,57,355,8,1.9756015838543848
1814664,57,355,9,1.962816320658349
1814665,57,355,10,1.9502504800622344
1814666,57,355,11,1.9405118707411528
1814667,57,355,12,1.9361810172834968
1814668,57,355,13,1.9395032614517747
1814669,57,355,14,1.9521149729955567
1814670,57,355,15,1.9748401094673647
1814671,57,355,16,2.448584504798593
1814672,57,355,17,2.454007682459523
1814673,57,355,18,2.4732706374411375
1814674,57,355,19,2.5052679279070103
1814675,57,355,20,2.5478553375386386
1814676,57,355,21,2.598072205454731
1814677,57,355,22,2.652415643813527
1814678,57,355,23,2.707135178778892
1814679,57,355,24,2.7585191539551643
1814680,57,355,25,2.803149796270965
1814681,57,355,26,2.838110889745311
1814682,57,355,27,2.86113925111698
1814683,57,355,28,2.8707175795259428
1814684,57,355,29,2.3817825262545504
1814685,57,355,30,2.350818153721682
1814686,57,355,31,2.3142718225528602
1814687,57,355,32,2.275055200771355
1814688,57,355,33,2.2362842978429143
1814689,57,355,34,2.2010458187251927
1814690,57,355,35,2.1721387662979645
1814691,57,355,36,2.151814206959958
1814692,57,355,37,2.1415427679963592
1814693,57,355,38,2.1418419156938953
1814694,57,355,39,2.152191951228052
1814695,57,355,40,2.1710606501235166
1814696,57,355,41,2.1960425417362917
1814697,57,355,42,2.224102136980189
1814698,57,355,43,2.2518939186232068
1814699,57,355,44,1.4371215082687283
1814700,57,355,45,1.4167032056582913
1814701,57,355,46,1.3994404515031449
1814702,57,355,47,1.3862276483561482
1814703,57,355,48,1.3773769960539366
1814704,57,355,49,1.3725691064561747
1814705,57,355,50,1.3708994490297433
1814706,57,355,51,1.3710148397534199
1814707,57,355,52,1.371320817345601
1814708,57,355,53,1.3702301911323207
1814709,57,355,54,1.366416834324108
1814710,57,355,55,1.3590378290357228
1814711,57,355,56,1.3478914650427765
1814712,57,355,57,1.3334876864251974
1814713,57,355,58,1.3170200193668253
1814714,57,355,59,1.3002419717725118
1814715,57,355,60,1.2852643362025815
1814716,57,355,61,1.2743008122095023
1814717,57,355,62,1.269396332473987
1814718,57,355,63,1.2721744745258623
1814719,57,355,64,1.2836371507539839
1846656,58,355,1,1.9595296253925412
1846657,58,355,2,1.975228399027809
1846658,58,355,3,1.9881793099435399
1846659,58,355,4,1.9969998791817045
1846660,58,355,5,2.0007161929973796
1846661,58,355,6,1.9989535920890855
1846662,58,355,7,1.9920633529091938
1846663,58,355,8,1.9811587294111255
1846664,58,355,9,1.9680470338320422
1846665,58,355,10,1.9550608275515102
1846666,58,355,11,1.9448077277192837
1846667,58,355,12,1.9398717383774522
1846668,58,355,13,1.9425069086759013
1846669,58,355,14,1.9543651233101573
1846670,58,355,15,1.9762939169951488
1846671,58,355,16,2.4520289312425274
1846672,58,355,17,2.4529363668336273
1846673,58,355,18,2.467338705561812
1846674,58,355,19,2.494480874534385
1846675,58,355,20,2.532575828933432
1846676,58,355,21,2.5789969502408665
1846677,58,355,22,2.6305245076888544
1846678,58,355,23,2.68361729666464
1846679,58,355,24,2.734682849524311
1846680,58,355,25,2.7803244560350566
1846681,58,355,26,2.817549442316953
1846682,58,355,27,2.843929549627345
1846683,58,355,28,2.857709845519838
1846684,58,355,29,2.3866593071960374
1846685,58,355,30,2.3568774937331995
1846686,58,355,31,2.3213065056145137
1846687,58,355,32,2.282769257476419
1846688,58,355,33,2.2443054174609687
1846689,58,355,34,2.2089429483379566
1846690,58,355,35,2.1794438861434635
1846691,58,355,36,2.1580470731516375
1846692,58,355,37,2.1462372698730996
1846693,58,355,38,2.144572586023612
1846694,58,355,39,2.152599085205345
1846695,58,355,40,2.1688724423280865
1846696,58,355,41,2.1910926648255504
1846697,58,355,42,2.216341299102625
1846698,58,355,43,2.2413941863252806
1846699,58,355,44,1.4384427349366193
1846700,58,355,45,1.4190049949995704
1846701,58,355,46,1.4026242989486588
1846702,58,355,47,1.3901401384535568
1846703,58,355,48,1.3818147556023015
1846704,58,355,49,1.3772862806549173
1846705,58,355,50,1.3756174176173714
1846706,58,355,51,1.3754338874873153
1846707,58,355,52,1.3751334591015465
1846708,58,355,53,1.373135809408706
1846709,58,355,54,1.3681372072443267
1846710,58,355,55,1.359333011589571
1846711,58,355,56,1.3465753474959463
1846712,58,355,57,1.3304424129491814
1846713,58,355,58,1.3122083344930444
1846714,58,355,59,1.2937165015908891
1846715,58,355,60,1.277172831690763
1846716,58,355,61,1.26488650250428
1846717,58,355,62,1.2589927637569052
1846718,58,355,63,1.2611945393116601
1846719,58,355,64,1.2725564224054997
1878656,59,355,1,1.9645503247261376
1878657,59,355,2,1.9804356442209654
1878658,59,355,3,1.9935217097910567
1878659,59,355,4,2.002417271068172
1878660,59,355,5,2.0061400177942734
1878661,59,355,6,2.0043075763045852
1878662,59,355,7,1.997264344172437
1878663,59,355,8,1.9861176442442385
1878664,59,355,9,1.9726700425577912
1878665,59,355,10,1.9592510662560734
1878666,59,355,11,1.94846793301217
1878667,59,355,12,1.9429081990666088
1878668,59,355,13,1.944834994283368
1878669,59,355,14,1.9559163884077193
1878670,59,355,15,1.9770244303572155
1878671,59,355,16,2.455698846672849
1878672,59,355,17,2.452160027141031
1878673,59,355,18,2.461756913740885
1878674,59,355,19,2.484077282716357
1878675,59,355,20,2.517686319691704
1878676,59,355,21,2.56028943950548
1878677,59,355,22,2.608951024312972
1878678,59,355,23,2.6603427821973558
1878679,59,355,24,2.710997223928556
1878680,59,355,25,2.7575459069757637
1878681,59,355,26,2.7969274926270113
1878682,59,355,27,2.8265562054082416
1878683,59,355,28,2.8444460826504705
1878684,59,355,29,2.390877376944639
1878685,59,355,30,2.3623111296678334
1878686,59,355,31,2.3277461862583158
1878687,59,355,32,2.289914994929007
1878688,59,355,33,2.2517792656289597
1878689,59,355,34,2.216306776287463
1878690,59,355,35,2.18622140945112
1878691,59,355,36,2.1637489364746387
1878692,59,355,37,2.150387826501659
1878693,59,355,38,2.1467369057410335
1878694,59,355,39,2.1524086326258502
1878695,59,355,40,2.1660478134835404
1878696,59,355,41,2.185461776920434
1878697,59,355,42,2.2078515352507977
1878698,59,355,43,2.2301172425697646
1878699,59,355,44,1.4391204570984564
1878700,59,355,45,1.4206439313336614
1878701,59,355,46,1.405135293927427
1878702,59,355,47,1.3933787237657191
1878703,59,355,48,1.3855858644202999
1878704,59,355,49,1.3813515638446707
1878705,59,355,50,1.3797048745539935
1878706,59,355,51,1.3792495133404619
1878707,59,355,52,1.3783745907502014
1878708,59,355,53,1.3755058071351842
1878709,59,355,54,1.3693610304068564
1878710,59,355,55,1.359173134829582
1878711,59,355,56,1.3448473312326836
1878712,59,355,57,1.3270293083892366
1878713,59,355,58,1.307072995519115
1878714,59,355,59,1.286910821909281
1878715,59,355,60,1.2688429509110268
1878716,59,355,61,1.2552731474823493
1878717,59,355,62,1.248426118657581
1878718,59,355,63,1.25008336328173
1878719,59,355,64,1.261371537573093
1910656,60,355,1,1.9689859255448932
1910657,60,355,2,1.9850486145015767
1910658,60,355,3,1.9982625224390007
1910659,60,355,4,2.007226984142721
1910660,60,355,5,2.0109506019076746
1910661,60,355,6,2.0090425852151235
1910662,60,355,7,2.0018397779737893
1910663,60,355,8,1.9904429673253645
1910664,60,355,9,1.9766494831324692
1910665,60,355,10,1.962785486624967
1910666,60,355,11,1.951457661516051
1910667,60,355,12,1.945257208227721
1910668,60,355,13,1.9464566705943067
1910669,60,355,14,1.9567408743635364
1910670,60,355,15,1.9770071672175304
1910671,60,355,16,2.0072585777098655
1910672,60,355,17,2.4517296830104254
1910673,60,355,18,2.456591767964399
1910674,60,355,19,2.474139780570948
1910675,60,355,20,2.5032850834295233
1910676,60,355,21,2.54206203941354
1910677,60,355,22,2.587819146816431
1910678,60,355,23,2.6374439178913414
1910679,60,355,24,2.68759913915541
1910680,60,355,25,2.734951643654073
1910681,60,355,26,2.7763793285294707
1910682,60,355,27,2.809146855081437
1910683,60,355,28,2.4133093290987464
1910684,60,355,29,2.3944221609828356
1910685,60,355,30,2.3671032724752425
1910686,60,355,31,2.3335745913957884
1910687,60,355,32,2.2964765530438846
1910688,60,355,33,2.258691401158387
1910689,60,355,34,2.223125331512065
1910690,60,355,35,2.1924628677027003
1910691,60,355,36,2.1689157846956384
1910692,60,355,37,2.153995705664105
1910693,60,355,38,2.1483420767752834
1910694,60,355,39,2.151634188261254
1910695,60,355,40,2.162607003085356
1910696,60,355,41,2.179176809858637
1910697,60,355,42,2.198666327839479
1910698,60,355,43,2.21810281398189
1910699,60,355,44,1.439156578465697
1910700,60,355,45,1.4216184822756177
1910701,60,355,46,1.4069684703430592
1910702,60,355,47,1.3959352333655692
1910703,60,355,48,1.3886793922691738
1910704,60,355,49,1.3847519015983796
1910705,60,355,50,1.3831474235431238
1910706,60,355,51,1.3824468537373977
1910707,60,355,52,1.3810297845687387
1910708,60,355,53,1.3773270558761894
1910709,60,355,54,1.370077230258678
1910710,60,355,55,1.3585497644074818
1910711,60,355,56,1.342701979767691
1910712,60,355,57,1.3232460255609984
1910713,60,355,58,1.3016145430788828
1910714,60,355,59,1.279827859002641
1910715,60,355,60,1.2602792140560397
1910716,60,355,61,1.2454658099089837
1910717,60,355,62,1.2377007389606005
1910718,60,355,63,1.2388431540123035
1910719,60,355,64,1.2500810810484533
1942656,61,355,1,1.9728160708331512
1942657,61,355,2,1.9890462356460947
1942658,61,355,3,2.002379612199148
1942659,61,355,4,2.0114055695346282
1942660,61,355,5,2.015123058394224
1942661,61,355,6,2.013132321450865
1942662,61,355,7,2.0057621403137245
1942663,61,355,8,1.9941063270526447
1942664,61,355,9,1.979956634101048
1942665,61,355,10,1.9656356422286216
1942666,61,355,11,1.9537494392386563
