,x,y,z,IC
1542951,49,109,40,3.7484910635306026
1542952,49,109,41,2.1492677661003112
1542953,49,109,42,2.13670895790808
1542954,49,109,43,2.1197839662596465
1542955,49,109,44,2.0989134584770657
1542956,49,109,45,2.075120223034759
1542957,49,109,46,2.04986321689249
1542958,49,109,47,2.0247965235768723
1542959,49,109,48,2.00149416180163
1542960,49,109,49,1.8970955091893933
1542961,49,109,50,1.8902382732974992
1542962,49,109,51,1.8763807321641615
1542963,49,109,52,1.8557881453634488
1542964,49,109,53,1.8293994031542882
1542965,49,109,54,1.7988032226413146
1542966,49,109,55,1.7661446073987859
1542967,49,109,56,1.733962406373888
1542968,49,109,57,1.7049672969049454
1542969,49,109,58,1.6817780094324586
1542970,49,109,59,1.6666408591472517
1542971,49,109,60,1.6611624592138599
1542972,49,109,61,1.6660869166863532
1542973,49,109,62,1.6811463260969388
1542974,49,109,63,1.705006974139182
1542975,49,109,64,1.7353239130998426
1574912,50,109,1,1.774871322653262
1574913,50,109,2,1.874293130627827
1574914,50,109,3,1.9698253538062105
1574915,50,109,4,2.056086085648849
1574916,50,109,5,2.128991730612618
1574917,50,109,6,2.1860546640975143
1574918,50,109,7,2.2264813442094007
1574919,50,109,8,2.25107361733105
1574920,50,109,9,2.2619620965482934
1574921,50,109,10,2.2622202882352207
1574922,50,109,11,2.644914137176352
1574923,50,109,12,2.698344645765485
1574924,50,109,13,2.757391176410306
1574925,50,109,14,2.820368019753562
1574926,50,109,15,2.885220660598809
1574927,50,109,16,2.949671116742822
1574928,50,109,17,3.011400041707365
1574929,50,109,18,3.0682445957043827
1574930,50,109,19,3.1183898383747586
1574931,50,109,20,3.160532947126397
1574932,50,109,21,3.1940034486785516
1574933,50,109,22,3.2188281283234437
1574934,50,109,23,3.235735477839398
1574935,50,109,24,3.246100600197185
1574936,50,109,25,3.2518366951153386
1574937,50,109,26,3.2552431333186194
1574938,50,109,27,3.2588225033078206
1574939,50,109,28,3.2650799707646136
1574940,50,109,29,3.2763181289234606
1574941,50,109,30,3.2944396572502845
1574942,50,109,31,3.320768970606926
1574943,50,109,32,3.355902958698014
1574944,50,109,33,3.399600038325651
1574945,50,109,34,3.4507160129419163
1574946,50,109,35,3.50719440753586
1574947,50,109,36,3.5661176465993365
1574948,50,109,37,3.623823265502134
1574949,50,109,38,3.6760859766987957
1574950,50,109,39,3.718361736835366
1574951,50,109,40,3.7460841445621336
1574952,50,109,41,2.139670110919254
1574953,50,109,42,2.1270094547152967
1574954,50,109,43,2.110106331875589
1574955,50,109,44,2.0893869198542436
1574956,50,109,45,2.065867055654668
1574957,50,109,46,2.0409849357009002
1574958,50,109,47,2.016360296069085
1574959,50,109,48,1.8872521822191741
1574960,50,109,49,1.8872599506731227
1574961,50,109,50,1.8810689949902575
1574962,50,109,51,1.8682905332095343
1574963,50,109,52,1.8491572090977608
1574964,50,109,53,1.824563772419582
1574965,50,109,54,1.7960449766434157
1574966,50,109,55,1.7656840571180883
1574967,50,109,56,1.7359525157181734
1574968,50,109,57,1.709490431912084
1574969,50,109,58,1.6888450274895341
1574970,50,109,59,1.676192480501515
1574971,50,109,60,1.6730728156434653
1574972,50,109,61,1.6801691439748396
1574973,50,109,62,1.6971600506404476
1574974,50,109,63,1.7226675294995002
1574975,50,109,64,1.75431309860594
1606912,51,109,1,1.7715718114162433
1606913,51,109,2,1.8708085554417255
1606914,51,109,3,1.966266835370359
1606915,51,109,4,2.0526257419280585
1606916,51,109,5,2.1258470768341766
1606917,51,109,6,2.1834666254486748
1606918,51,109,7,2.224688361668417
1606919,51,109,8,2.250284859093111
1606920,51,109,9,2.2623329351681223
1606921,51,109,10,2.2638329371789414
1606922,51,109,11,2.663022541359108
1606923,51,109,12,2.7156617107015824
1606924,51,109,13,2.773338732215016
1606925,51,109,14,2.834449554793136
1606926,51,109,15,2.897062691706873
1606927,51,109,16,2.95904913847955
1606928,51,109,17,3.0182462235113157
1606929,51,109,18,3.072636796129181
1606930,51,109,19,3.120523928282593
1606931,51,109,20,3.1606825690771454
1606932,51,109,21,3.19247291857008
1606933,51,109,22,3.2159050124349187
1606934,51,109,23,3.2316493564082958
1606935,51,109,24,3.2409936687883225
1606936,51,109,25,3.2457502741550885
1606937,51,109,26,3.248122060268097
1606938,51,109,27,3.2505370388221233
1606939,51,109,28,3.255462554792181
1606940,51,109,29,3.2652103598789015
1606941,51,109,30,3.281743476673391
1606942,51,109,31,3.3064953826301373
1606943,51,109,32,3.3402117709709955
1606944,51,109,33,3.382825052097696
1606945,51,109,34,3.4333716943646366
1606946,51,109,35,3.489962142892625
1606947,51,109,36,3.5498119734037927
1606948,51,109,37,3.609340712113478
1606949,51,109,38,3.664341081159771
1606950,51,109,39,3.710216239521471
1606951,51,109,40,2.1382660346742157
1606952,51,109,41,2.129446829877204
1606953,51,109,42,2.116743650067696
1606954,51,109,43,2.0999406220721455
1606955,51,109,44,2.0794670480669453
1606956,51,109,45,2.0563286382259314
1606957,51,109,46,2.031939165576542
1606958,51,109,47,2.0078801905519024
1606959,51,109,48,1.876855465753412
1606960,51,109,49,1.8770380154953044
1606961,51,109,50,1.8714636639348534
1606962,51,109,51,1.859723913230049
1606963,51,109,52,1.842017855821021
1606964,51,109,53,1.8191942850211391
1606965,51,109,54,1.7927315343221937
1606966,51,109,55,1.764648281763342
1606967,51,109,56,1.7373459054922427
1606968,51,109,57,1.7133914718785688
1606969,51,109,58,1.6952589589286062
1606970,51,109,59,1.6850536095422848
1606971,51,109,60,1.6842491689164871
1606972,51,109,61,1.6934692334486576
1606973,51,109,62,1.712341485981192
1606974,51,109,63,1.7394472047238976
1606975,51,109,64,1.7723786691419985
1638912,52,109,1,1.7688186200398042
1638913,52,109,2,1.867834579435418
1638914,52,109,3,1.9631789783006612
1638915,52,109,4,2.049592810512965
1638916,52,109,5,2.123083704654017
1638917,52,109,6,2.1812108557284278
1638918,52,109,7,2.223175443726452
1638919,52,109,8,2.249720326399446
1638920,52,109,9,2.262868153881185
1638921,52,109,10,2.265546016496595
1638922,52,109,11,2.2611548410411415
1638923,52,109,12,2.731582126574444
1638924,52,109,13,2.787893794505774
1638925,52,109,14,2.8471476656908226
1638926,52,109,15,2.9075332734525614
1638927,52,109,16,2.967069922947629
1638928,52,109,17,3.0237524880336935
1638929,52,109,18,3.0757118265269283
1638930,52,109,19,3.1213724208292732
1638931,52,109,20,3.15959086715501
1638932,52,109,21,3.1897616415737193
1638933,52,109,22,3.2118805679377536
1638934,52,109,23,3.226560920212768
1638935,52,109,24,3.235001467017023
1638936,52,109,25,3.2389095090448463
1638937,52,109,26,3.240384780624648
1638938,52,109,27,3.2417719270175698
1638939,52,109,28,3.245490277029711
1638940,52,109,29,3.2538500930128196
1638941,52,109,30,3.268864730914385
1638942,52,109,31,3.2920684629552612
1638943,52,109,32,3.324350248838307
1638944,52,109,33,3.365814442197842
1638945,52,109,34,3.4156800426602203
1638946,52,109,35,3.4722302464089165
1638947,52,109,36,3.53282322827225
1638948,52,109,37,3.593972858611505
1638949,52,109,38,3.6515041248780347
1638950,52,109,39,3.7007823559799564
1638951,52,109,40,2.1275492823429896
1638952,52,109,41,2.1185993189800816
1638953,52,109,42,2.105913797845904
1638954,52,109,43,2.089289531810995
1638955,52,109,44,2.0691566285819665
1638956,52,109,45,2.046507601920488
1638957,52,109,46,2.0227282755507994
1638958,52,109,47,1.999358362452641
1638959,52,109,48,1.8661293458785857
1638960,52,109,49,1.8664273533422167
1638961,52,109,50,1.86141891832587
1638962,52,109,51,1.8506759855327157
1638963,52,109,52,1.8343632401707803
1638964,52,109,53,1.8132817911141612
1638965,52,109,54,1.7888511854279274
1638966,52,109,55,1.7630228408983126
1638967,52,109,56,1.7381253131469045
1638968,52,109,57,1.7166503066076821
1638969,52,109,58,1.7009968735483987
1638970,52,109,59,1.6931985632607383
1638971,52,109,60,1.6946631770630156
1638972,52,109,61,1.7059562933072636
1638973,52,109,62,1.72665730553922
1638974,52,109,63,1.7553103521684834
1638975,52,109,64,1.7894827630207377
1670912,53,109,1,1.766585493423589
1670913,53,109,2,1.8653425407082365
1670914,53,109,3,1.9605311707707906
1670915,53,109,4,2.0469550806596053
1670916,53,109,5,2.1206680538384917
1670917,53,109,6,2.179252610547611
1670918,53,109,7,2.221906769921825
1670919,53,109,8,2.2493432050863476
1670920,53,109,9,2.2635300328405514
1670921,53,109,10,2.267321021025798
1670922,53,109,11,2.264032719552704
1670923,53,109,12,2.746086994794497
1670924,53,109,13,2.80103249901552
1670925,53,109,14,2.8584345566165075
1670926,53,109,15,2.9166016444673044
1670927,53,109,16,2.9737005506511602
1670928,53,109,17,3.0278843521840297
1670929,53,109,18,3.0774340095759136
1670930,53,109,19,3.1208986178523457
1670931,53,109,20,3.1572201638969015
1670932,53,109,21,3.185830957966977
1670933,53,109,22,3.206715200773339
1670934,53,109,23,3.2204298264797804
1670935,53,109,24,3.2280832892879103
1670936,53,109,25,3.2312739432966575
1670937,53,109,26,3.2319919063093256
1670938,53,109,27,3.232489810281714
1670939,53,109,28,3.235128809563925
1670940,53,109,29,3.2422069310055814
1670941,53,109,30,3.255777606189345
1670942,53,109,31,3.277467241354861
1670943,53,109,32,3.308302011777747
1670944,53,109,33,3.34855557074816
1670945,53,109,34,3.3976306981953415
1670946,53,109,35,3.4539885938696275
1670947,53,109,36,3.515139004087101
1670948,53,109,37,3.577702181955085
1670949,53,109,38,3.6375495270763896
1670950,53,109,39,3.6900236300947675
1670951,53,109,40,2.1161734727510293
1670952,53,109,41,2.107134024330502
1670953,53,109,42,2.0945267244395875
1670954,53,109,43,2.0781597781025076
1670955,53,109,44,2.058461857744498
1670956,53,109,45,2.0364093307042253
1670957,53,109,46,2.0133566971727386
1670958,53,109,47,1.990798322229413
1670959,53,109,48,1.855074334144972
1670960,53,109,49,1.8554285522702938
1670961,53,109,50,1.8509348345201788
1670962,53,109,51,1.8411457886895524
1670963,53,109,52,1.826190915942797
1670964,53,109,53,1.806822001607548
1670965,53,109,54,1.7843975314507148
1670966,53,109,55,1.7607990479038866
1670967,53,109,56,1.7382796640366625
1670968,53,109,57,1.7192534392953465
1670969,53,109,58,1.7060428686879425
1670970,53,109,59,1.7006090837010484
1670971,53,109,60,1.7042942960354153
1670972,53,109,61,1.7176075672869866
1670973,53,109,62,1.7400826078084983
1670974,53,109,63,1.7702299763362563
1670975,53,109,64,1.8055963202182883
1702912,54,109,1,1.7648460071628944
1702913,54,109,2,1.8633033963599481
1702914,54,109,3,1.9582921952891843
1702915,54,109,4,2.044679510428854
1702916,54,109,5,2.1185655195584063
1702917,54,109,6,2.1775559127449564
1702918,54,109,7,2.2208451364145616
1702919,54,109,8,2.2491151953437405
1702920,54,109,9,2.2642793210785346
1702921,54,109,10,2.2691179313842635
1702922,54,109,11,2.2668636481413156
1702923,54,109,12,2.759168061160082
1702924,54,109,13,2.8127416540290984
1702925,54,109,14,2.868293093521877
1702926,54,109,15,2.924247656483523
1702927,54,109,16,2.9789186279839917
1702928,54,109,17,3.0306177299648422
1702929,54,109,18,3.077777889097776
1702930,54,109,19,3.119075811831658
1702931,54,109,20,3.153542479563672
1702932,54,109,21,3.18065154394451
1702933,54,109,22,3.2003782191193464
1702934,54,109,23,3.2132241316169976
1702935,54,109,24,3.2202062663220428
1702936,54,109,25,3.2228103515733855
1702937,54,109,26,3.2229106583316027
1702938,54,109,27,3.2226593333684304
1702939,54,109,28,3.224349272474159
1702940,54,109,29,3.230255461378389
1702941,54,109,30,3.242460938881207
1702942,54,109,31,3.262675223501025
1702943,54,109,32,3.2920551643684517
1702944,54,109,33,3.331040488865308
1702945,54,109,34,3.3792183862369862
1702946,54,109,35,3.435232716409062
1702947,54,109,36,3.4967532622359734
1702948,54,109,37,3.5605183390038437
1702949,54,109,38,3.622459742333584
1702950,54,109,39,3.6779124805683874
1702951,54,109,40,2.1041497852774813
1702952,54,109,41,2.0950626325603965
1702953,54,109,42,2.0825940177174234
1702954,54,109,43,2.066562285836366
1702955,54,109,44,2.047392523397764
1702956,54,109,45,2.0260421342470125
1702957,54,109,46,2.003831086785296
1702958,54,109,47,1.9822050837043548
1702959,54,109,48,1.8436933176920456
1702960,54,109,49,1.8440450966417337
1702961,54,109,50,1.840014895422278
1702962,54,109,51,1.8311362648612741
1702963,54,109,52,1.8175028236032111
1702964,54,109,53,1.799815483961075
1702965,54,109,54,1.7793694887516203
1702966,54,109,55,1.757973979563006
1702967,54,109,56,1.7378040867699844
1702968,54,109,57,1.7211940072622645
1702969,54,109,58,1.7103880953584434
1702970,54,109,59,1.7072743699827242
1702971,54,109,60,1.7131298186258774
1702972,54,109,61,1.7284084820000516
1702973,54,109,62,1.752600974138934
1702974,54,109,63,1.7841878045611235
1702975,54,109,64,1.8206991687723577
1734912,55,109,1,1.7635741265072478
1734913,55,109,2,1.861688313237791
1734914,55,109,3,1.9564308439006983
1734915,55,109,4,2.042732858951742
1734916,55,109,5,2.1167410944425002
1734917,55,109,6,2.176084197205495
1734918,55,109,7,2.2199525969035476
1734919,55,109,8,2.2489971425010964
1734920,55,109,9,2.2650758514286755
1734921,55,109,10,2.2708958078431527
1734922,55,109,11,2.2696062106279085
1734923,55,109,12,2.7708277358729254
1734924,55,109,13,2.8230188322924192
1734925,55,109,14,2.876716966204904
1734926,55,109,15,2.9304620037009594
1734927,55,109,16,2.982712580172016
1734928,55,109,17,3.031939284590038
1734929,55,109,18,3.0767286364111217
1734930,55,109,19,3.1158877410577803
1734931,55,109,20,3.148540030223197
1734932,55,109,21,3.1742039461977787
1734933,55,109,22,3.19284839748736
1734934,55,109,23,3.2049208772808955
1734935,55,109,24,3.211345965141809
1734936,55,109,25,3.2134933451933283
1734937,55,109,26,3.213115469352763
1734938,55,109,27,3.2122557348903675
1734939,55,109,28,3.2131288069472896
1734940,55,109,29,3.2179758052992224
1734941,55,109,30,3.2288987360413075
1734942,55,109,31,3.2476808816128226
1734943,55,109,32,3.2756027583761482
1734944,55,109,33,3.3132663745410658
1734945,55,109,34,3.360443338058206
1734946,55,109,35,3.415964215106314
1734947,55,109,36,3.47766675330789
1734948,55,109,37,3.5424186075549193
1734949,55,109,38,3.606225736924861
1734950,55,109,39,3.6644307272235093
1734951,55,109,40,2.0914951600330065
1734952,55,109,41,2.082402200305335
1734953,55,109,42,2.070132160028537
1734954,55,109,43,2.054512323130511
1734955,55,109,44,2.035962140884771
1734956,55,109,45,2.0154173823278843
1734957,55,109,46,1.9941604555272627
1734958,55,109,47,1.9735852863392
1734959,55,109,48,1.8319914769316488
1734960,55,109,49,1.8322832900749537
1734961,55,109,50,1.8286659185247025
1734962,55,109,51,1.8206541924915198
1734963,55,109,52,1.8083052269933844
1734964,55,109,53,1.7922676021321764
1734965,55,109,54,1.773771230962157
1734966,55,109,55,1.7545504202226254
1734967,55,109,56,1.736699858666872
1734968,55,109,57,1.7224717285823457
1734969,55,109,58,1.7140307063631675
1734970,55,109,59,1.7131910287570236
1734971,55,109,60,1.7211648286773105
1734972,55,109,61,1.7383526069044466
1734973,55,109,62,1.764204437033839
1734974,55,109,63,1.797174266708938
1734975,55,109,64,1.8347800193831445
1766912,56,109,1,1.7627447475236548
1766913,56,109,2,1.86046924355135
1766914,56,109,3,1.9549165212465167
1766915,56,109,4,2.0410823097400788
1766916,56,109,5,2.115160004922514
1766917,56,109,6,2.1748009531371646
1766918,56,109,7,2.2191911039538246
1766919,56,109,8,2.2489496708347225
1766920,56,109,9,2.265879160627163
1766921,56,109,10,2.2726133909895867
1766922,56,109,11,2.272218702509795
1766923,56,109,12,2.781078989887846
1766924,56,109,13,2.8318723373835923
1766925,56,109,14,2.8837107233608905
1766926,56,109,15,2.935246324160495
1766927,56,109,16,2.985081815824829
1766928,56,109,17,3.0318466524639978
1766929,56,109,18,3.074282329496856
1766930,56,109,19,3.1113289192917577
1766931,56,109,20,3.14220560273653
1766932,56,109,21,3.166478996515365
1766933,56,109,22,3.184114424604545
1766934,56,109,23,3.1955065645413168
1766935,56,109,24,3.2014868818793634
1766936,56,109,25,3.2033058754304227
1766937,56,109,26,3.202588489061587
1766938,56,109,27,3.201261346463113
1766939,56,109,28,3.2014510604747306
1766940,56,109,29,3.205354082264935
1766941,56,109,30,3.2150806147184854
1766942,56,109,31,3.2324780658708496
1766943,56,109,32,3.258943176416375
1766944,56,109,33,3.2952358917316933
1766945,56,109,34,3.341311631726225
1766946,56,109,35,3.396191092679974
1766947,56,109,36,3.457887351426188
1766948,56,109,37,3.5234082369202193
1766949,56,109,38,3.5888473702745687
1766950,56,109,39,2.08504924280178
1766951,56,109,40,2.0782323554337907
1766952,56,109,41,2.0691752203737805
1766953,56,109,42,2.057162602881492
1766954,56,109,43,2.0420295838818374
1766955,56,109,44,2.0241880422008003
1766956,56,109,45,2.004549598639379
1766957,56,109,46,1.9843562651520625
1766958,56,109,47,1.9649472897827946
1766959,56,109,48,1.8199761764349554
1766960,56,109,49,1.820152146081352
1766961,56,109,50,1.8168979461593262
1766962,56,109,51,1.8097100758160205
1766963,56,109,52,1.7986086015650968
1766964,56,109,53,1.7841884029077286
1766965,56,109,54,1.7676120727885536
1766966,56,109,55,1.7505367425716236
1766967,56,109,56,1.7349742832639041
1766968,56,109,57,1.7230927764442536
1766969,56,109,58,1.716975728130373
1766970,56,109,59,1.7183629446980597
1766971,56,109,60,1.7284020720469515
1766972,56,109,61,1.7474415282017612
1766973,56,109,62,1.7748933600730608
1766974,56,109,63,1.8091883847910277
1766975,56,109,64,1.8478363688675716
1798912,57,109,1,1.7623342127075032
1798913,57,109,2,1.8596194772875667
1798914,57,109,3,1.9537198271876577
1798915,57,109,4,2.039696076608323
1798916,57,109,5,2.1137883333855876
1798917,57,109,6,2.1736703553600387
1798918,57,109,7,2.2185231424136975
1798919,57,109,8,2.248933812283897
1798920,57,109,9,2.26664910676586
1798921,57,109,10,2.2742297017050253
1798922,57,109,11,2.2746597076888704
1798923,57,109,12,2.270964891607537
1798924,57,109,13,2.839321044734515
1798925,57,109,14,2.8892896801011716
1798926,57,109,15,2.93861317189904
1798927,57,109,16,2.9860367611738896
1798928,57,109,17,3.0303485364242007
1798929,57,109,18,3.0704461017367692
1798930,57,109,19,3.1054048360796793
1798931,57,109,20,3.1345428022652357
1798932,57,109,21,3.157478101537805
1798933,57,109,22,3.174175229797198
1798934,57,109,23,3.184977510517907
1798935,57,109,24,3.1906228215186005
1798936,57,109,25,3.1922396285320027
1798937,57,109,26,3.1913199861714316
1798938,57,109,27,3.189665993266833
1798939,57,109,28,3.189306577914336
1798940,57,109,29,3.192382784507449
1798941,57,109,30,3.2010021540612525
1798942,57,109,31,3.2170663306562726
1798943,57,109,32,3.2420804313596117
1798944,57,109,33,3.276957464900676
1798945,57,109,34,3.321835446852275
1798946,57,109,35,3.375927996532361
1798947,57,109,36,3.4374302963603567
1798948,57,109,37,3.5035007019886626
1798949,57,109,38,3.5703336751726904
1798950,57,109,39,2.071347446221328
1798951,57,109,40,2.064389936686651
1798952,57,109,41,2.0554096230682877
1798953,57,109,42,2.0437117816964596
1798954,57,109,43,2.02913821589249
1798955,57,109,44,2.0120914166930617
1798956,57,109,45,1.9934565124581825
1798957,57,109,46,1.9744324882520314
1798958,57,109,47,1.9563012394532213
1798959,57,109,48,1.8076568321315092
1798960,57,109,49,1.807663249439877
1798961,57,109,50,1.8047241009566621
1798962,57,109,51,1.7983179941325214
1798963,57,109,52,1.78842747704377
1798964,57,109,53,1.7755924514728947
1798965,57,109,54,1.760906298028281
1798966,57,109,55,1.7459467277963063
1798967,57,109,56,1.7326405025782177
1798968,57,109,57,1.7230695838992895
1798969,57,109,58,1.7192348588419712
1798970,57,109,59,1.7228010735238486
1798971,57,109,60,1.7348517467089168
1798972,57,109,61,1.755684638914134
1798973,57,109,62,1.7846762315475735
1798974,57,109,63,1.820237574376954
1798975,57,109,64,1.8598743141179792
1830912,58,109,1,1.7623207936289058
1830913,58,109,2,1.8591141636773154
1830914,58,109,3,1.952813110986408
1830915,58,109,4,2.038543984028178
1830916,58,109,5,2.1125936178700115
1830917,58,109,6,2.1726578763471887
1830918,58,109,7,2.217912346751335
1830919,58,109,8,2.2489116220812475
1830920,58,109,9,2.267346476358762
1830921,58,109,10,2.2757046330525865
1830922,58,109,11,2.2768886689098977
1830923,58,109,12,2.2738434856435226
1830924,58,109,13,2.845394119137937
1830925,58,109,14,2.893479699089882
1830926,58,109,15,2.9405858603461104
1830927,58,109,16,2.9855987637729644
1830928,58,109,17,3.0274646673535472
1830929,58,109,18,3.0652381586872703
1830930,58,109,19,3.0981320255749427
1830931,58,109,20,3.1255661695886086
1830932,58,109,21,3.1472134044452234
1830933,58,109,22,3.1630401842055744
1830934,58,109,23,3.1733400834370076
1830935,58,109,24,3.178757160210953
1830936,58,109,25,3.1802953078610665
1830937,58,109,26,3.179308642286653
1830938,58,109,27,3.1774672911849433
1830939,58,109,28,3.1766930935518056
1830940,58,109,29,3.1790610562864097
1830941,58,109,30,3.1866651554219407
1830942,58,109,31,3.201451170931737
1830943,58,109,32,3.225024376887092
1830944,58,109,33,3.2584454644978846
1830945,58,109,34,3.3020332288231007
1830946,58,109,35,3.3551963686440285
1830947,58,109,36,3.4163183388258744
1830948,58,109,37,3.4827178560060537
1830949,58,109,38,3.5507030317192343
1830950,58,109,39,2.0570758950473933
1830951,58,109,40,2.0500021946108506
1830952,58,109,41,2.041138711941096
1830953,58,109,42,2.0298110697973963
1830954,58,109,43,2.015866793657174
1830955,58,109,44,1.9996973023516316
1830956,58,109,45,1.982159067230262
1830957,58,109,46,1.9644056319899352
1830958,58,109,47,1.947659102362294
1830959,58,109,48,1.7950447581911035
1830960,58,109,49,1.7948305916863008
1830961,58,109,50,1.7921604098979915
1830962,58,109,51,1.7864954142262803
1830963,58,109,52,1.7777802379262868
1830964,58,109,53,1.7664986196359997
1830965,58,109,54,1.7536729352290656
1830966,58,109,55,1.7407993285511456
1830967,58,109,56,1.729717247568261
1830968,58,109,57,1.7224205824222685
1830969,58,109,58,1.7208261962573466
1830970,58,109,59,1.7265231608985359
1830971,58,109,60,1.7405312152727266
1830972,58,109,61,1.7630988483121506
1830973,58,109,62,1.7935693748367518
1830974,58,109,63,1.8303373606576834
1830975,58,109,64,1.8709082791940712
1862912,59,109,1,1.7626851336464853
1862913,59,109,2,1.8589307943865563
1862914,59,109,3,1.9521709894333354
1862915,59,109,4,2.0375980140983154
1862916,59,109,5,2.1115454213659928
1862917,59,109,6,2.171730871045214
1862918,59,109,7,2.2173240943930175
1862919,59,109,8,2.2488467735201936
1862920,59,109,9,2.267933573469038
1862921,59,109,10,2.2769995268238112
1862922,59,109,11,2.278866445035551
1862923,59,109,12,2.276399674239954
1862924,59,109,13,2.8501306122001404
1862925,59,109,14,2.8963168481041963
1862926,59,109,15,2.9411981791027833
1862927,59,109,16,2.9837998671356862
1862928,59,109,17,3.023225634979445
1862929,59,109,18,3.0586876630651476
1862930,59,109,19,3.0895380034321014
1862931,59,109,20,3.115301167218295
1862932,59,109,21,3.1357078170346635
1862933,59,109,22,3.1507291748106576
1862934,59,109,23,3.1606108136751723
1862935,59,109,24,3.165902987384515
1862936,59,109,25,3.1674828001074564
1862937,59,109,26,3.1665617343806236
1862938,59,109,27,3.1646708371309598
1862939,59,109,28,3.1636157207075204
1862940,59,109,29,3.165394874606094
1862941,59,109,30,3.1720778070372098
1862942,59,109,31,3.1856441654044763
1862943,59,109,32,3.207790825914842
1862944,59,109,33,3.239720300161472
1862945,59,109,34,3.281929759340742
1862946,59,109,35,3.334024499137499
1862947,59,109,36,3.3945817857180525
1862948,59,109,37,3.4610899786662612
1862949,59,109,38,3.529983231348826
1862950,59,109,39,2.0422747311423812
1862951,59,109,40,2.0351089951051957
1862952,59,109,41,2.02640103410301
1862953,59,109,42,2.0154966715938802
1862954,59,109,43,2.0022482356199998
1862955,59,109,44,1.987034527394513
1862956,59,109,45,1.9706813857095462
1862957,59,109,46,1.9542947249604914
1862958,59,109,47,1.9390346728407204
1862959,59,109,48,1.7821529971630217
1862960,59,109,49,1.781670384361108
1862961,59,109,50,1.7792256006748883
1862962,59,109,51,1.7742629697374774
1862963,59,109,52,1.7666888856718919
1862964,59,109,53,1.7569298306390602
1862965,59,109,54,1.745935484987896
1862966,59,109,55,1.735118378803951
1862967,59,109,56,1.7262285309021406
1862968,59,109,57,1.7211698784333875
1862969,59,109,58,1.7217738993980884
1862970,59,109,59,1.7295533913745156
1862971,59,109,60,1.7454646440392283
1862972,59,109,61,1.7697082147423586
1862973,59,109,62,1.8015965794637994
1862974,59,109,63,1.8395110129369094
1862975,59,109,64,1.8809606591200956
1894912,60,109,1,1.7634106442585689
1894913,60,109,2,1.8590496416235283
1894914,60,109,3,1.9517708218001646
1894915,60,109,4,2.0368328127731967
1894916,60,109,5,2.1106158632098166
1894917,60,109,6,2.1708591268919304
1894918,60,109,7,2.216726067496452
1894919,60,109,8,2.2487051243959697
1894920,60,109,9,2.2683747836218062
1894921,60,109,10,2.2780777277409996
1894922,60,109,11,2.2805558485027464
1894923,60,109,12,2.2785963099416167
1894924,60,109,13,2.853578944781271
1894925,60,109,14,2.8978469384420884
1894926,60,109,15,2.9404939878943743
1894927,60,109,16,2.980682459461822
1894928,60,109,17,3.0176725903725825
1894929,60,109,18,3.0508344898293585
1894930,60,109,19,3.0796610730461276
1894931,60,109,20,3.1037840350021493
1894932,60,109,21,3.1229949223344753
1894933,60,109,22,3.137272550922307
1894934,60,109,23,3.1468163799959674
1894935,60,109,24,3.1520831264726055
1894936,60,109,25,3.153821224081282
1894937,60,109,26,3.1530952041566684
1894938,60,109,27,3.1512902906638836
1894939,60,109,28,3.150087036885961
1894940,60,109,29,3.15139712931141
1894941,60,109,30,3.1572547512478533
1894942,60,109,31,3.169663024478985
1894943,60,109,32,3.1904015749572863
1894944,60,109,33,3.2208084197784883
1894945,60,109,34,3.261556131451671
1894946,60,109,35,3.3124474816969154
1894947,60,109,36,3.37225844341443
1894948,60,109,37,3.4386557175227126
1894949,60,109,38,3.5082114287340587
1894950,60,109,39,2.026989678269725
1894951,60,109,40,2.0197555604504145
1894952,60,109,41,2.011240186041032
1894953,60,109,42,2.0008094556863716
1894954,60,109,43,1.988319666434644
1894955,60,109,44,1.9741356025106722
1894956,60,109,45,1.959050691881938
1894957,60,109,46,1.944121267326392
1894958,60,109,47,1.9304435482717295
1894959,60,109,48,1.768996137090339
1894960,60,109,49,1.7682008538658178
1894961,60,109,50,1.7659408743389235
1894962,60,109,51,1.7616442115865927
1894963,60,109,52,1.7551787668346839
1894964,60,109,53,1.746912764932323
1894965,60,109,54,1.7377216033931067
1894966,60,109,55,1.7289322551747668
1894967,60,109,56,1.72220328675658
1894968,60,109,57,1.7193468725904595
1894969,60,109,58,1.7221077889667178
1894970,60,109,59,1.7319219722829473
1894971,60,109,60,1.7496825735038126
1894972,60,109,61,1.7755435067259882
1894973,60,109,62,1.8087886576177488
1894974,60,109,63,1.8477891022062427
1894975,60,109,64,1.8900613848572256
1926912,61,109,1,1.7644838492867592
1926913,61,109,2,1.859454144962321
1926914,61,109,3,1.9515931350843465
1926915,61,109,4,2.0362261485511812
1926916,61,109,5,2.1097801055819225
1926917,61,109,6,2.170015371933371
1926918,61,109,7,2.2160887760378865
1926919,61,109,8,2.2484552480621707
1926920,61,109,9,2.2686371055944563
1926921,61,109,10,2.2789051086414935
1926922,61,109,11,2.281922156602231
1926923,61,109,12,2.2803986709349098
1926924,61,109,13,2.855796280982664
1926925,61,109,14,2.89812495016221
1926926,61,109,15,2.9385266930876095
1926927,61,109,16,2.976298801236262
1926928,61,109,17,3.010856824316775
1926929,61,109,18,3.0417288549194708
1926930,61,109,19,3.068550004097362
1926931,61,109,20,3.091061517596613
1926932,61,109,21,3.1091187495829806
