,x,y,z,IC
1548507,49,196,28,1.6423691512432117
1548508,49,196,29,1.746698626653322
1548509,49,196,30,1.8622823413840548
1548510,49,196,31,1.9829715821041831
1548511,49,196,32,2.102674121646206
1548512,49,196,33,2.215957520322828
1548513,49,196,34,2.318567647004339
1548514,49,196,35,2.407796613609943
1548515,49,196,36,2.4826533336266694
1548516,49,196,37,2.055684517143834
1548517,49,196,38,2.002464711639965
1548518,49,196,39,1.9483080872400085
1548519,49,196,40,1.8958817050781391
1548520,49,196,41,1.84810502933386
1548521,49,196,42,1.8079110039546418
1548522,49,196,43,1.7779648160662374
1548523,49,196,44,1.7603765159652027
1548524,49,196,45,1.7564490239656596
1548525,49,196,46,1.766501204912671
1548526,49,196,47,1.5267652008768122
1548527,49,196,48,1.5181699540032474
1548528,49,196,49,1.5062886101026294
1548529,49,196,50,1.4899715585365847
1548530,49,196,51,1.4683346544101505
1548531,49,196,52,1.440898010758274
1548532,49,196,53,1.4076848073138302
1548533,49,196,54,1.3692678701749186
1548534,49,196,55,1.3267585744231316
1548535,49,196,56,1.2817398823939958
1548536,49,196,57,1.2361520422147987
1548537,49,196,58,1.19214474489149
1548538,49,196,59,1.151912730711451
1548539,49,196,60,1.1175326337223626
1548540,49,196,61,1.0908173034011335
1548541,49,196,62,1.0732003276273758
1548542,49,196,63,1.065658644243691
1548543,49,196,64,1.0686757641036322
1580480,50,196,1,1.813979474198257
1580481,50,196,2,1.8313723041925711
1580482,50,196,3,1.8462070107854638
1580483,50,196,4,1.8589727379006873
1580484,50,196,5,1.8704898109153834
1580485,50,196,6,1.8817330215184134
1580486,50,196,7,1.8936488585971023
1580487,50,196,8,1.9069996599272714
1580488,50,196,9,1.9222599684869746
1580489,50,196,10,1.9395782378225077
1580490,50,196,11,1.9588031681087574
1580491,50,196,12,2.1261559925371616
1580492,50,196,13,2.0833328574909022
1580493,50,196,14,2.031827566098528
1580494,50,196,15,1.9714331379226109
1580495,50,196,16,1.9027599033247906
1580496,50,196,17,1.8274078593314023
1580497,50,196,18,1.7480453402259233
1580498,50,196,19,1.6683627495181945
1580499,50,196,20,1.5928860180755187
1580500,50,196,21,1.526654367130665
1580501,50,196,22,1.474787977300119
1580502,50,196,23,1.4419900788350217
1580503,50,196,24,1.4320417275962383
1580504,50,196,25,1.4473537007639625
1580505,50,196,26,1.4886371605235338
1580506,50,196,27,1.554742907655921
1580507,50,196,28,1.6426994467553837
1580508,50,196,29,1.74795518739835
1580509,50,196,30,1.8648032688779952
1580510,50,196,31,1.9869424885275293
1580511,50,196,32,2.108108269297915
1580512,50,196,33,2.222696481894638
1580513,50,196,34,2.3263020751992682
1580514,50,196,35,2.416104277635492
1580515,50,196,36,2.4910495057721946
1580516,50,196,37,2.053412168035069
1580517,50,196,38,2.000109701531496
1580518,50,196,39,1.9457097694468364
1580519,50,196,40,1.8928874801568283
1580520,50,196,41,1.8445845077815823
1580521,50,196,42,1.8037665435398735
1580522,50,196,43,1.7731377788248608
1580523,50,196,44,1.7548491791365055
1580524,50,196,45,1.7502425881708843
1580525,50,196,46,1.7596707032377294
1580526,50,196,47,1.5411329728157814
1580527,50,196,48,1.5311978607887513
1580528,50,196,49,1.5180621199113173
1580529,50,196,50,1.5006723373821047
1580530,50,196,51,1.4782274613524404
1580531,50,196,52,1.4503109204307034
1580532,50,196,53,1.4169841159167138
1580533,50,196,54,1.3788294476189642
1580534,50,196,55,1.3369376982657082
1580535,50,196,56,1.2928417105475276
1580536,50,196,57,1.248404845111415
1580537,50,196,58,1.2056778298553226
1580538,50,196,59,1.1667406687129205
1580539,50,196,60,1.13354696763288
1580540,50,196,61,1.1077864102285693
1580541,50,196,62,1.0907775618175628
1580542,50,196,63,1.0833983428353164
1580543,50,196,64,1.08605618346232
1612480,51,196,1,1.831780701207926
1612481,51,196,2,1.8491993723726645
1612482,51,196,3,1.8638736061122891
1612483,51,196,4,1.87633734261348
1612484,51,196,5,1.8874581916080424
1612485,51,196,6,1.8982552575361933
1612486,51,196,7,1.9097116370465552
1612487,51,196,8,1.9226150384051495
1612488,51,196,9,1.9374520915223765
1612489,51,196,10,1.9543695843585174
1612490,51,196,11,1.9732018286335746
1612491,51,196,12,1.9935505842580408
1612492,51,196,13,2.0848809536133555
1612493,51,196,14,2.036390919856989
1612494,51,196,15,1.978525588532935
1612495,51,196,16,1.9117614708637882
1612496,51,196,17,1.8376144962082812
1612497,51,196,18,1.7587276407027077
1612498,51,196,19,1.6788279634442593
1612499,51,196,20,1.6025371027262951
1612500,51,196,21,1.5350398870615336
1612501,51,196,22,1.4816374549973128
1612502,51,196,23,1.447230849317007
1612503,51,196,24,1.4357953131065304
1612504,51,196,25,1.4499119808668257
1612505,51,196,26,1.490420904671872
1612506,51,196,27,1.55624728289895
1612507,51,196,28,1.6444326544245018
1612508,51,196,29,1.7503772160854594
1612509,51,196,30,1.8682717571499565
1612510,51,196,31,1.9916718520819878
1612511,51,196,32,2.11414665374346
1612512,51,196,33,2.2299229429102803
1612513,51,196,34,2.3344439278052658
1612514,51,196,35,2.4247721041532753
1612515,51,196,36,2.499785179452567
1612516,51,196,37,2.0506190775166235
1612517,51,196,38,1.9973269404377794
1612518,51,196,39,1.9427814357401751
1612519,51,196,40,1.8896625278362744
1612520,51,196,41,1.840930490375682
1612521,51,196,42,1.799579890166298
1612522,51,196,43,1.7683500140403656
1612523,51,196,44,1.7494290708985234
1612524,51,196,45,1.7441946918919597
1612525,51,196,46,1.7530310985381858
1612526,51,196,47,1.556265847818413
1612527,51,196,48,1.5451092837858733
1612528,51,196,49,1.5308246694814471
1612529,51,196,50,1.5124529852139739
1612530,51,196,51,1.4892749383865567
1612531,51,196,52,1.4609364147365462
1612532,51,196,53,1.427536640004484
1612533,51,196,54,1.3896676232727576
1612534,51,196,55,1.3483999834898694
1612535,51,196,56,1.3052172174763834
1612536,51,196,57,1.261906863625148
1612537,51,196,58,1.220421985253268
1612538,51,196,59,1.1827293203605866
1612539,51,196,60,1.1506610255285066
1612540,51,196,61,1.1257852411838187
1612541,51,196,62,1.1093071135320152
1612542,51,196,63,1.1020070705736211
1612543,51,196,64,1.1042178564216727
1644480,52,196,1,1.8498229981795415
1644481,52,196,2,1.8672598660968014
1644482,52,196,3,1.8817600341436829
1644483,52,196,4,1.893904861498859
1644484,52,196,5,1.9046115398186794
1644485,52,196,6,1.914945223882705
1644486,52,196,7,1.9259266335534742
1644487,52,196,8,1.9383690657314572
1644488,52,196,9,1.9527706744917348
1644489,52,196,10,1.969275341302312
1644490,52,196,11,1.9877012455017056
1644491,52,196,12,2.0076233347586663
1644492,52,196,13,2.087541413798707
1644493,52,196,14,2.042318667441778
1644494,52,196,15,1.9872364871604191
1644495,52,196,16,1.9226264250698955
1644496,52,196,17,1.8499083897544077
1644497,52,196,18,1.771688120767713
1644498,52,196,19,1.6917185012794578
1644499,52,196,20,1.6147080524704533
1644500,52,196,21,1.5459812378428117
1644501,52,196,22,1.491017667879825
1644502,52,196,23,1.4549175427402643
1644503,52,196,24,1.4418554736617162
1644504,52,196,25,1.4545916213558299
1644505,52,196,26,1.4941064078820574
1644506,52,196,27,1.5594127770192192
1644507,52,196,28,1.6475793999758965
1644508,52,196,29,1.7539719311191702
1644509,52,196,30,1.8726909346138167
1644510,52,196,31,1.9971583989975106
1644511,52,196,32,2.1207836827445474
1644512,52,196,33,2.237627450529638
1644513,52,196,34,2.3429806586745094
1644514,52,196,35,2.4337854319663563
1644515,52,196,36,2.5088446484258693
1644516,52,196,37,2.0472810029626483
1644517,52,196,38,1.9940958180236308
1644518,52,196,39,1.9395072323448304
1644519,52,196,40,1.8861967495892045
1644520,52,196,41,1.837139438687405
1644521,52,196,42,1.7953546213675122
1644522,52,196,43,1.763612484471925
1644523,52,196,44,1.7441345046539758
1644524,52,196,45,1.738330664869511
1644525,52,196,46,1.7466141274621516
1644526,52,196,47,1.5721051534228114
1644527,52,196,48,1.559850816152834
1644528,52,196,49,1.544527805734799
1644529,52,196,50,1.5252694409980962
1644530,52,196,51,1.5014366491536164
1644531,52,196,52,1.4727367684584811
1644532,52,196,53,1.439306376466773
1644533,52,196,54,1.401747128516867
1644534,52,196,55,1.3611099875398895
1644535,52,196,56,1.318830030562069
1644536,52,196,57,1.2766202544706542
1644537,52,196,58,1.2363376207851047
1644538,52,196,59,1.1998373668422242
1644539,52,196,60,1.1688320834383443
1644540,52,196,61,1.1447702836519913
1644541,52,196,62,1.128745558159791
1644542,52,196,63,1.1214425750464043
1644543,52,196,64,1.1231209254733947
1676480,53,196,1,1.8680100564243174
1676481,53,196,2,1.885455688998924
1676482,53,196,3,1.8997678500967252
1676483,53,196,4,1.9115778710175402
1676484,53,196,5,1.921854699494052
1676485,53,196,6,1.9317111126090838
1676486,53,196,7,1.9422062753964324
1676487,53,196,8,1.9541790856728494
1676488,53,196,9,1.968138455723326
1676489,53,196,10,1.9842239321645636
1676490,53,196,11,2.0022356561428984
1676491,53,196,12,2.02171961199907
1676492,53,196,13,2.0913351952473245
1676493,53,196,14,2.0496226182689394
1676494,53,196,15,1.9975698142419418
1676495,53,196,16,1.9353526065163185
1676496,53,196,17,1.864283146017437
1676497,53,196,18,1.7869181028311567
1676498,53,196,19,1.7070252275054059
1676499,53,196,20,1.6293908204038627
1676500,53,196,21,1.5594726065279407
1676501,53,196,22,1.5029257029192165
1676502,53,196,23,1.4650503054448822
1676503,53,196,24,1.4502250934986076
1676504,53,196,25,1.4613975161705277
1676505,53,196,26,1.499699552288757
1676506,53,196,27,1.5642450845308513
1676507,53,196,28,1.6521440085618277
1676508,53,196,29,1.758741241464577
1676509,53,196,30,1.8780594998171511
1676510,53,196,31,2.0033971577817704
1676511,53,196,32,2.128010628148813
1676512,53,196,33,2.245797798553329
1676513,53,196,34,2.351897176518939
1676514,53,196,35,2.443127106115389
1676515,53,196,36,2.092617803061472
1676516,53,196,37,2.043378430296833
1676517,53,196,38,1.9903997611714568
1676518,53,196,39,1.935874641175487
1676519,53,196,40,1.8824826888327755
1676520,53,196,41,1.8332097883772813
1676521,53,196,42,1.7910956645429832
1676522,53,196,43,1.7589369389253062
1676523,53,196,44,1.7389840915538215
1676524,53,196,45,1.7326757345466337
1676525,53,196,46,1.7404511221992158
1676526,53,196,47,1.588586905664808
1676527,53,196,48,1.5753631357916549
1676528,53,196,49,1.5591166335754292
1676529,53,196,50,1.5390707601833788
1676530,53,196,51,1.5146649229813385
1676531,53,196,52,1.4856667645412924
1676532,53,196,53,1.4522496659129616
1676533,53,196,54,1.4150249643980617
1676534,53,196,55,1.3750245490412094
1676535,53,196,56,1.3336361489731408
1676536,53,196,57,1.2924997082406506
1676537,53,196,58,1.2533779054226937
1676538,53,196,59,1.2180165290930833
1676539,53,196,60,1.1880107849202033
1676540,53,196,61,1.1646917607061484
1676541,53,196,62,1.149043609526053
1676542,53,196,63,1.141657175125453
1676543,53,196,64,1.1427205641730749
1708480,54,196,1,1.8862429738660567
1708481,54,196,2,1.9036858221533273
1708482,54,196,3,1.9177954375054636
1708483,54,196,4,1.9292556086728951
1708484,54,196,5,1.9390890905995173
1708485,54,196,6,1.9484576885994105
1708486,54,196,7,1.958459640596856
1708487,54,196,8,1.9699592509884842
1708488,54,196,9,1.983475220476918
1708489,54,196,10,1.9991411443819664
1708490,54,196,11,2.0167370570702645
1708491,54,196,12,2.035777696369872
1708492,54,196,13,2.0962761464424915
1708493,54,196,14,2.0583064528761446
1708494,54,196,15,2.0095204250395833
1708495,54,196,16,1.9499278070420105
1708496,54,196,17,1.8807215204354175
1708497,54,196,18,1.8043974238470142
1708498,54,196,19,1.7247270914276052
1708499,54,196,20,1.6465652474403234
1708500,54,196,21,1.5754961182145872
1708501,54,196,22,1.5173468824589755
1708502,54,196,23,1.4776180483739296
1708503,54,196,24,1.4608965531454543
1708504,54,196,25,1.4703249480068572
1708505,54,196,26,1.5071976111519316
1708506,54,196,27,1.5707423470911557
1708507,54,196,28,1.6581243047409098
1708508,54,196,29,1.7646815497262698
1708509,54,196,30,1.884371533940654
1708510,54,196,31,2.01037928644093
1708511,54,196,32,2.135815471773988
1708512,54,196,33,2.2544188943674803
1708513,54,196,34,2.3611757337387598
1708514,54,196,35,2.452777387954994
1708515,54,196,36,2.0877125578640383
1708516,54,196,37,2.0388969793271485
1708517,54,196,38,1.9862266130711914
1708518,54,196,39,1.9318748234877323
1708519,54,196,40,1.8785158306059946
1708520,54,196,41,1.829142197391077
1708521,54,196,42,1.7868094875086729
1708522,54,196,43,1.7543360405866262
1708523,54,196,44,1.733996803800669
1708524,54,196,45,1.727255023362234
1708525,54,196,46,1.7345729426023486
1708526,54,196,47,1.605642084222422
1708527,54,196,48,1.591581246425335
1708528,54,196,49,1.5745300233479802
1708529,54,196,50,1.5537992898085926
1708530,54,196,51,1.5289049996155666
1708531,54,196,52,1.4996738109726353
1708532,54,196,53,1.4663152845763119
1708533,54,196,54,1.4294504715575211
1708534,54,196,55,1.3900928386497884
1708535,54,196,56,1.3495839780093815
1708536,54,196,57,1.3094924693034344
1708537,54,196,58,1.271488774256001
1708538,54,196,59,1.2372115622306157
1708539,54,196,60,1.2081411229429182
1708540,54,196,61,1.1854935995581675
1708541,54,196,62,1.1701460734065583
1708542,54,196,63,1.162597697588602
1708543,54,196,64,1.1629668946890641
1740480,55,196,1,1.9044211099004345
1740481,55,196,2,1.92184717566806
1740482,55,196,3,1.9357388460195641
1740483,55,196,4,1.946834787134365
1740484,55,196,5,1.9562134906251447
1740485,55,196,6,1.9650870307001707
1740486,55,196,7,1.974593152282153
1740487,55,196,8,1.9856211661295389
1740488,55,196,9,1.9986983886314644
1740489,55,196,10,2.0139506601877826
1740490,55,196,11,2.0311356776096674
1740491,55,196,12,2.0497345167357426
1740492,55,196,13,2.102370943369729
1740493,55,196,14,2.0683657011002774
1740494,55,196,15,2.0230740628118
1740495,55,196,16,1.9663298089100387
1740496,55,196,17,1.8991954726992188
1740497,55,196,18,1.8240944951560736
1740498,55,196,19,1.7447911816744215
1740499,55,196,20,1.666199102312888
1740500,55,196,21,1.5940218542099074
1740501,55,196,22,1.534254755486768
1740502,55,196,23,1.4925984089333728
1740503,55,196,24,1.4738516619221111
1740504,55,196,25,1.4813594939020118
1740505,55,196,26,1.5165891319965272
1740506,55,196,27,1.5788950201814607
1740507,55,196,28,1.6655114696044715
1740508,55,196,29,1.771783606914827
1740509,55,196,30,1.8916163600909706
1740510,55,196,31,2.0180919423584434
1740511,55,196,32,2.1441827907074433
1740512,55,196,33,2.263472663021699
1740513,55,196,34,2.370795851060949
1740514,55,196,35,2.4627139006078136
1740515,55,196,36,2.0821281908715203
1740516,55,196,37,2.0338277564079403
1740517,55,196,38,1.9815689660416271
1740518,55,196,39,1.9275029236466623
1740519,55,196,40,1.87429486757103
1740520,55,196,41,1.8249397663508988
1740521,55,196,42,1.7825042666348794
1740522,55,196,43,1.749823477726869
1740523,55,196,44,1.7291920243872185
1740524,55,196,45,1.7220935357356022
1740525,55,196,46,1.729009900385416
1740526,55,196,47,1.62319695667649
1740527,55,196,48,1.608434771438439
1740528,55,196,49,1.5907008742345827
1740529,55,196,50,1.569390902204331
1740530,55,196,51,1.5440952346525478
1740531,55,196,52,1.5146981199016716
1740532,55,196,53,1.4814445994206602
1740533,55,196,54,1.4449654637623326
1740534,55,196,55,1.4062564733602336
1740535,55,196,56,1.3666144262414734
1740536,55,196,57,1.3275384173452065
1740537,55,196,58,1.2906089953793698
1740538,55,196,59,1.2573603080039413
1740539,55,196,60,1.2291604773672318
1740540,55,196,61,1.2071134528271894
1740541,55,196,62,1.1919918507344929
1740542,55,196,63,1.1842054599797132
1740543,55,196,64,1.1838049478159198
1772480,56,196,1,1.9224429634745008
1772481,56,196,2,1.9398354673115865
1772482,56,196,3,1.9534926593024249
1772483,56,196,4,1.9642104406805847
1772484,56,196,5,1.9731248497069083
1772485,56,196,6,1.9814993067769207
1772486,56,196,7,1.9905113062673128
1772487,56,196,8,2.001074561410829
1772488,56,196,9,2.0137236310649866
1772489,56,196,10,2.0285746123860298
1772490,56,196,11,2.0453604737813156
1772491,56,196,12,2.0635260825791297
1772492,56,196,13,2.082358516472822
1772493,56,196,14,2.0797877941574905
1772494,56,196,15,2.0382074503941916
1772495,56,196,16,1.9845265064904323
1772496,56,196,17,1.9196663076277187
1772497,56,196,18,1.8459664509903893
1772498,56,196,19,1.7671728709902175
1772499,56,196,20,1.6882482123613596
1772500,56,196,21,1.6150079602701637
1772501,56,196,22,1.553611177070515
1772502,56,196,23,1.5099577979814087
1772503,56,196,24,1.4890616715516474
1772504,56,196,25,1.4944770071268856
1772505,56,196,26,1.5278538907112578
1772506,56,196,27,1.5886858051227957
1772507,56,196,28,1.6742899576155073
1772508,56,196,29,1.7800324215736052
1772509,56,196,30,1.8997784521113277
1772510,56,196,31,2.0265181975546045
1772511,56,196,32,2.1530936846952016
1772512,56,196,33,2.272937991026652
1772513,56,196,34,2.3807342804574576
1772514,56,196,35,2.472911612130968
1772515,56,196,36,2.0758618623814975
1772516,56,196,37,2.028167649771008
1772517,56,196,38,1.9764244436612066
1772518,56,196,39,1.9227583289172665
1772519,56,196,40,1.8698219286544173
1772520,56,196,41,1.8206082279484008
1772521,56,196,42,1.778190029939175
1772522,56,196,43,1.7454140547647174
1772523,56,196,44,1.7245895819228059
1772524,56,196,45,1.717216134092624
1772525,56,196,46,1.7237916754609524
1772526,56,196,47,1.6411734507403992
1772527,56,196,48,1.6258482997025665
1772528,56,196,49,1.607556433178945
1772529,56,196,50,1.5857752872406192
1772530,56,196,51,1.5601673659757036
1772531,56,196,52,1.5306729496405422
1772532,56,196,53,1.497571787421359
1772533,56,196,54,1.4615044263223111
1772534,56,196,55,1.4234496958476093
1772535,56,196,56,1.3846610672960835
1772536,56,196,57,1.3465702126646482
1772537,56,196,58,1.3106702991663424
1772538,56,196,59,1.2783938078319088
1772539,56,196,60,1.2509997108107478
1772540,56,196,61,1.2294827756102733
1772541,56,196,62,1.2145139936719607
1772542,56,196,63,1.2064163030557047
1772543,56,196,64,1.2051746689673175
1804480,57,196,1,1.940207064895388
1804481,57,196,2,1.9575461188444918
1804482,57,196,3,1.9709508839606438
1804483,57,196,4,1.981276795244217
1804484,57,196,5,1.9897191310754494
1804485,57,196,6,1.9975935749100733
1804486,57,196,7,2.00611742462234
1804487,57,196,8,2.016227992019326
1804488,57,196,9,2.02846550871612
1804489,57,196,10,2.042934159655771
1804490,57,196,11,2.059339637594522
1804491,57,196,12,2.0770879265270024
1804492,57,196,13,2.0954204521990683
1804493,57,196,14,2.0925521900226975
1804494,57,196,15,2.054888459459516
1804495,57,196,16,2.0044761096689463
1804496,57,196,17,1.9420849012572434
1804497,57,196,18,1.8699593849122322
1804498,57,196,19,1.7918160507377638
1804499,57,196,20,1.7126566847269589
1804500,57,196,21,1.6384008447948375
1804501,57,196,22,1.5753664761368067
1804502,57,196,23,1.5296515324470419
1804503,57,196,24,1.5064873717106477
1804504,57,196,25,1.5096436765295456
1804505,57,196,26,1.5409629180395883
1804506,57,196,27,1.6000896481094504
1804507,57,196,28,1.6844374750435553
1804508,57,196,29,1.789407225293418
1804509,57,196,30,1.90883739502316
1804510,57,196,31,2.035637001469058
1804511,57,196,32,2.1625257477390876
1804512,57,196,33,2.282790711921833
1804513,57,196,34,2.3909650082907685
1804514,57,196,35,2.483342858216014
1804515,57,196,36,2.0689174413513283
1804516,57,196,37,2.0219195635453655
1804517,57,196,38,1.970795928400208
1804518,57,196,39,1.917644881730705
1804519,57,196,40,1.8651027671320803
1804520,57,196,41,1.8161561025762913
1804521,57,196,42,1.773878772877751
1804522,57,196,43,1.7411237620030358
1804523,57,196,44,1.720209769488489
1804524,57,196,45,1.712647503538907
1804525,57,196,46,1.7189472247139297
1804526,57,196,47,1.6594895727254966
1804527,57,196,48,1.6437417819965747
1804528,57,196,49,1.6250186682931729
1804529,57,196,50,1.6028763024202182
1804530,57,196,51,1.5770468408369014
1804531,57,196,52,1.5475249095212371
1804532,57,196,53,1.5146241193156613
1804533,57,196,54,1.4789947799982435
1804534,57,196,55,1.4415996197470813
1804535,57,196,56,1.4036503674753182
1804536,57,196,57,1.3665135066804657
1804537,57,196,58,1.3315975716532746
1804538,57,196,59,1.3002364783984053
1804539,57,196,60,1.273583325104199
1804540,57,196,61,1.252526960792557
1804541,57,196,62,1.2376398172058463
1804542,57,196,63,1.2291606756955764
1804543,57,196,64,1.2270109732311554
1836480,58,196,1,1.9576128717412302
1836481,58,196,2,1.974875160554785
1836482,58,196,3,1.9880078502331975
1836483,58,196,4,1.9979281531147295
1836484,58,196,5,2.005892168306114
1836485,58,196,6,2.0132686026999607
1836486,58,196,7,2.0213144277587185
1836487,58,196,8,2.030989555008668
1836488,58,196,9,2.0428381281305197
1836489,58,196,10,2.056950075865817
1836490,58,196,11,2.0730011169207945
1836491,58,196,12,2.0903555531034073
1836492,58,196,13,2.1082065113360913
1836493,58,196,14,2.1066305706808626
1836494,58,196,15,2.073076355878461
1836495,58,196,16,2.0261274273139955
1836496,58,196,17,1.9663920104594688
1836497,58,196,18,1.8960086725602323
1836498,58,196,19,1.8186534536168177
1836499,58,196,20,1.739357216665547
1836500,58,196,21,1.664135465951201
1836501,58,196,22,1.5994597108784925
1836502,58,196,23,1.5516240532054066
1836503,58,196,24,1.5260792674979389
1836504,58,196,25,1.5268161636556612
1836505,58,196,26,1.5558785991120532
1836506,58,196,27,1.613073807195143
1836507,58,196,28,1.6959250211666654
1836508,58,196,29,1.7998814959656586
1836509,58,196,30,1.9187678985680683
1836510,58,196,31,2.045423192793355
1836511,58,196,32,2.1724530854302277
1836512,58,196,33,2.29300363509303
1836513,58,196,34,2.4014593000775024
1836514,58,196,35,2.1019100672606337
1836515,58,196,36,2.0613056659908553
1836516,58,196,37,2.0150925872116745
1836517,58,196,38,1.9646917316058337
1836518,58,196,39,1.9121710414727493
1836519,58,196,40,1.8601469054877662
1836520,58,196,41,1.8115948178961094
1836521,58,196,42,1.769584544980377
1836522,58,196,43,1.7369698227017336
1836523,58,196,44,1.716073346760588
1836524,58,196,45,1.708412105044359
1836525,58,196,46,1.7145046837345093
1836526,58,196,47,1.6780598699267615
1836527,58,196,48,1.6620309760195755
1836528,58,196,49,1.643004695064783
1836529,58,196,50,1.6206123794574212
1836530,58,196,51,1.5946532025443318
1836531,58,196,52,1.5651743268893488
1836532,58,196,53,1.5325223074182646
1836533,58,196,54,1.4973572103045816
1836534,58,196,55,1.4606265410737167
1836535,58,196,56,1.423501979703665
1836536,58,196,57,1.387287218427486
1836537,58,196,58,1.3533091130821377
1836538,58,196,59,1.3228063511234351
1836539,58,196,60,1.2968296799202033
1836540,58,196,61,1.2761655344363496
1836541,58,196,62,1.2612910683621807
1836542,58,196,63,1.2523637746169949
1836543,58,196,64,1.24924385208018
1868480,59,196,1,1.9745616592249322
1868481,59,196,2,1.991720134433136
1868482,59,196,3,2.004559115072491
1868483,59,196,4,2.014059783232408
1868484,59,196,5,2.021540530702622
1868485,59,196,6,2.0284236965008704
1868486,59,196,7,2.036005617418549
1868487,59,196,8,2.0452676172905835
1868488,59,196,9,2.056755807179177
1868489,59,196,10,2.070543347796627
1868490,59,196,11,2.0862731410697823
1868491,59,196,12,2.103264889562588
1868492,59,196,13,2.120660680386066
1868493,59,196,14,2.1219871090123683
1868494,59,196,15,2.09272211876917
1868495,59,196,16,2.0494202282781866
1868496,59,196,17,1.9925186635271466
1868497,59,196,18,1.9240393781853338
1868498,59,196,19,1.8476070622058736
1868499,59,196,20,1.768271492787027
1868500,59,196,21,1.692135705804075
1868501,59,196,22,1.6258190101860508
1868502,59,196,23,1.575809226960247
1868503,59,196,24,1.5477778379458487
1868504,59,196,25,1.5459418171425383
1868505,59,196,26,1.5725548458698178
1868506,59,196,27,1.6275979873997743
1868507,59,196,28,1.7087169926784334
1868508,59,196,29,1.8114230394244073
1868509,59,196,30,1.9295398646503223
1868510,59,196,31,2.055847561239703
1868511,59,196,32,2.1828463789299075
1868512,59,196,33,2.303546618720872
1868513,59,196,34,2.412185787676467
1868514,59,196,35,2.092774073669548
1868515,59,196,36,2.0530442308441685
1868516,59,196,37,2.007702098002651
1868517,59,196,38,1.9581257033884534
1868518,59,196,39,1.90634999346717
1868519,59,196,40,1.8549677349307716
1868520,59,196,41,1.8069387905279561
1868521,59,196,42,1.7653235058965453
1868522,59,196,43,1.7329707165113981
1868523,59,196,44,1.7122015249494664
1868524,59,196,45,1.7045341172627833
1868525,59,196,46,1.7104912622520376
1868526,59,196,47,1.69679593404363
1868527,59,196,48,1.6806279373905468
1868528,59,196,49,1.661427253046464
1868529,59,196,50,1.6388969853206765
1868530,59,196,51,1.6129005350353232
1868531,59,196,52,1.583535674814916
1868532,59,196,53,1.5511809163837367
1868533,59,196,54,1.5165060613878356
1868534,59,196,55,1.4804443152601203
1868535,59,196,56,1.4441291035729762
1868536,59,196,57,1.408803877101259
1868537,59,196,58,1.3757169619488938
1868538,59,196,59,1.3460153761407838
1868539,59,196,60,1.320651274488752
1868540,59,196,61,1.3003124124468082
1868541,59,196,62,1.2853841545207385
1868542,59,196,63,1.2759457406671302
1868543,59,196,64,1.2717985337901796
1900480,60,196,1,1.99095739545239
1900481,60,196,2,2.0079809864732554
1900482,60,196,3,2.020502358260967
1900483,60,196,4,2.029568807987308
1900484,60,196,5,2.036562388103481
1900485,60,196,6,2.042959532345316
1900486,60,196,7,2.0500954628857087
1900487,60,196,8,2.0589715475739165
1900488,60,196,9,2.0701337445897963
1900489,60,196,10,2.0836357756450066
1900490,60,196,11,2.0990847472063425
1900491,60,196,12,2.115752734715791
1900492,60,196,13,2.132727956076093
1900493,60,196,14,2.1385788022894108
1900494,60,196,15,2.1137688300142363
1900495,60,196,16,2.0742856765792346
1900496,60,196,17,2.0203866283150984
1900497,60,196,18,1.9539667415906297
1900498,60,196,19,1.8785886000533418
1900499,60,196,20,1.799310666140966
1900500,60,196,21,1.722314828637229
1900501,60,196,22,1.6543619986146252
1900502,60,196,23,1.602130730013406
1900503,60,196,24,1.5715138738450616
1900504,60,196,25,1.5669589630527165
1900505,60,196,26,1.5909373414252446
1900506,60,196,27,1.6436145433299831
1900507,60,196,28,1.7227713509937121
1900508,60,196,29,1.8239941294139799
1900509,60,196,30,1.9411185087950273
1900510,60,196,31,2.0668769594732366
1900511,60,196,32,2.193672995872759
1900512,60,196,33,2.314386687124142
1900513,60,196,34,2.4231105991037776
1900514,60,196,35,2.0829474863323068
1900515,60,196,36,2.0441577987787194
1900516,60,196,37,1.999769794555426
1900517,60,196,38,1.9511172806822292
1900518,60,196,39,1.900199703479543
1900519,60,196,40,1.8495825680383091
1900520,60,196,41,1.8022054685548055
1900521,60,196,42,1.7611139498570767
1900522,60,196,43,1.7291461786623892
1900523,60,196,44,1.708615934409458
1900524,60,196,45,1.701037367364458
1900525,60,196,46,1.7069331342195713
1900526,60,196,47,1.715606942201267
1900527,60,196,48,1.6994415534400813
1900528,60,196,49,1.6801952300877767
1900529,60,196,50,1.6576391350629591
1900530,60,196,51,1.6316979629315576
1900531,60,196,52,1.6025180583978145
1900532,60,196,53,1.5705088350778136
1900533,60,196,54,1.536349792930177
1900534,60,196,55,1.5009607985508955
1900535,60,196,56,1.4654389105154049
1900536,60,196,57,1.4309700299734347
1900537,60,196,58,1.3987272841740312
1900538,60,196,59,1.3697697906958566
1900539,60,196,60,1.3449550926136464
1900540,60,196,61,1.3248762190335481
1900541,60,196,62,1.309830431659424
1900542,60,196,63,1.2998219128326323
1900543,60,196,64,1.2945956990304859
1932480,61,196,1,2.0067075922193323
1932481,61,196,2,2.023560938741203
1932482,61,196,3,2.0357382623252827
1932483,61,196,4,2.0443550775199717
1932484,61,196,5,2.0508583664546016
