,x,y,z,IC
1543720,49,121,41,2.2654557187905318
1543721,49,121,42,2.2365930176760163
1543722,49,121,43,2.20238691639054
1543723,49,121,44,2.164989635945535
1543724,49,121,45,2.1269644982957274
1543725,49,121,46,2.0909596186172132
1543726,49,121,47,2.0593514207156294
1543727,49,121,48,1.753814301219803
1543728,49,121,49,1.7530588648198888
1543729,49,121,50,1.744750439732436
1543730,49,121,51,1.7284437304835543
1543731,49,121,52,1.7045298842570409
1543732,49,121,53,1.6742541690354857
1543733,49,121,54,1.6396428274044945
1543734,49,121,55,1.6033402760284206
1543735,49,121,56,1.5683683126982113
1543736,49,121,57,1.5378289899557362
1543737,49,121,58,1.5145809523851226
1543738,49,121,59,1.5009240912651614
1543739,49,121,60,1.4983284534225325
1543740,49,121,61,1.507240041554836
1543741,49,121,62,1.5269886248409263
1543742,49,121,63,1.5558116896572343
1543743,49,121,64,1.5909954600655798
1575680,50,121,1,1.521700063791454
1575681,50,121,2,1.6370053440655932
1575682,50,121,3,1.7484741511501865
1575683,50,121,4,1.8503682503995476
1575684,50,121,5,1.938427824259171
1575685,50,121,6,2.010126069096896
1575686,50,121,7,2.0647067501607013
1575687,50,121,8,2.1030198097889823
1575688,50,121,9,2.1271960969724084
1575689,50,121,10,2.140219968523318
1575690,50,121,11,2.670239548284437
1575691,50,121,12,2.733377723065285
1575692,50,121,13,2.7969790360703897
1575693,50,121,14,2.859288946951651
1575694,50,121,15,2.918817539913191
1575695,50,121,16,2.974346661373175
1575696,50,121,17,3.0249185690580607
1575697,50,121,18,3.069815524017482
1575698,50,121,19,3.108540409711144
1575699,50,121,20,3.1408072910393985
1575700,50,121,21,3.1665479086085515
1575701,50,121,22,3.185935806761924
1575702,50,121,23,3.1994247422896884
1575703,50,121,24,3.2077930198280304
1575704,50,121,25,3.212181325290891
1575705,50,121,26,3.214109293586916
1575706,50,121,27,3.215456068501818
1575707,50,121,28,3.218392796644455
1575708,50,121,29,3.2252602607456398
1575709,50,121,30,3.238392204342402
1575710,50,121,31,3.25989345742013
1575711,50,121,32,3.2913905882551684
1575712,50,121,33,3.3337801942123164
1575713,50,121,34,3.3870048621234115
1575714,50,121,35,3.449888266703707
1575715,50,121,36,3.5200582211734766
1575716,50,121,37,3.593979656476845
1575717,50,121,38,3.66710897020894
1575718,50,121,39,3.7341679951707256
1575719,50,121,40,2.2784348068692086
1575720,50,121,41,2.2563634971101996
1575721,50,121,42,2.2276233164213215
1575722,50,121,43,2.1937287742232234
1575723,50,121,44,2.1568351669834724
1575724,50,121,45,2.1194865492241672
1575725,50,121,46,2.084289270920238
1575726,50,121,47,2.0535580919089225
1575727,50,121,48,1.749694896086806
1575728,50,121,49,1.7485212394008116
1575729,50,121,50,1.7400938850277337
1575730,50,121,51,1.7239669380084748
1575731,50,121,52,1.7005219539008714
1575732,50,121,53,1.6709860347267242
1575733,50,121,54,1.6373593740042058
1575734,50,121,55,1.6022533489564301
1575735,50,121,56,1.5686507591756944
1575736,50,121,57,1.5396098278226327
1575737,50,121,58,1.5179417447237626
1575738,50,121,59,1.5058966120293973
1575739,50,121,60,1.5048937542971978
1575740,50,121,61,1.515329061499621
1575741,50,121,62,1.5364845060094234
1575742,50,121,63,1.5665539606779613
1575743,50,121,64,1.6027862062695863
1607680,51,121,1,1.5203291294334285
1607681,51,121,2,1.6352438930451334
1607682,51,121,3,1.7464627303431004
1607683,51,121,4,1.8483364663001
1607684,51,121,5,1.9366731121221736
1607685,51,121,6,2.0089828981493385
1607686,51,121,7,2.0645097323817665
1607687,51,121,8,2.1040649949854013
1607688,51,121,9,2.1297050096619445
1607689,51,121,10,2.144310631357096
1607690,51,121,11,2.1511341789526934
1607691,51,121,12,2.74472135150382
1607692,51,121,13,2.805889704629898
1607693,51,121,14,2.8652845696899223
1607694,51,121,15,2.9215578457187728
1607695,51,121,16,2.973669363780287
1607696,51,121,17,3.0208575214300306
1607697,51,121,18,3.062598522473659
1607698,51,121,19,3.098566757165923
1607699,51,121,20,3.1286076788019286
1607700,51,121,21,3.1527313076117425
1607701,51,121,22,3.1711296274284693
1607702,51,121,23,3.18421532940307
1607703,51,121,24,3.192673499120755
1607704,51,121,25,3.197512919279622
1607705,51,121,26,3.2001005863510215
1607706,51,121,27,3.202162522645218
1607707,51,121,28,3.205736374730823
1607708,51,121,29,3.2130665736394035
1607709,51,121,30,3.2264404910346305
1607710,51,121,31,3.2479731461881927
1607711,51,121,32,3.2793573789175503
1607712,51,121,33,3.321604626791159
1607713,51,121,34,3.374807189261209
1607714,51,121,35,3.4379550190234345
1607715,51,121,36,3.5088379565684944
1607716,51,121,37,3.584057767076124
1607717,51,121,38,3.659163806968138
1607718,51,121,39,3.7289126869586195
1607719,51,121,40,2.2684168212305265
1607720,51,121,41,2.2463743106901903
1607721,51,121,42,2.217856227891964
1607722,51,121,43,2.1843959429483775
1607723,51,121,44,2.148146852720937
1607724,51,121,45,2.1116280115082544
1607725,51,121,46,2.077398000329583
1607726,51,121,47,2.0477041268723184
1607727,51,121,48,1.7455114753025125
1607728,51,121,49,1.7438723846899
1607729,51,121,50,1.7352850741288008
1607730,51,121,51,1.719302839246827
1607731,51,121,52,1.6962966226097669
1607732,51,121,53,1.667473688632508
1607733,51,121,54,1.6348060952888566
1607734,51,121,55,1.6008699648325047
1607735,51,121,56,1.56860706085805
1607736,51,121,57,1.541030213074923
1607737,51,121,58,1.5209023203838297
1607738,51,121,59,1.5104237727038594
1607739,51,121,60,1.5109642578791527
1607740,51,121,61,1.52287164154703
1607741,51,121,62,1.5453830813532043
1607742,51,121,63,1.576652508188001
1607743,51,121,64,1.6138953389470607
1639680,52,121,1,1.519573738931171
1639681,52,121,2,1.6340251045874077
1639682,52,121,3,1.7449226257886046
1639683,52,121,4,1.8467087122427182
1639684,52,121,5,1.9352608754104481
1639685,52,121,6,2.0081271513933863
1639686,52,121,7,2.064551529556531
1639687,52,121,8,2.10530609678368
1639688,52,121,9,2.1323714830438907
1639689,52,121,10,2.1485237007881253
1639690,52,121,11,2.156891715750186
1639691,52,121,12,2.754538895409152
1639692,52,121,13,2.8132107858290754
1639693,52,121,14,2.8696356251756874
1639694,52,121,15,2.9226068401893404
1639695,52,121,16,2.9712627401657974
1639696,52,121,17,3.015039425482287
1639697,52,121,18,3.053609726804878
1639698,52,121,19,3.0868231395613823
1639699,52,121,20,3.1146605698707646
1639700,52,121,21,3.1372142127014717
1639701,52,121,22,3.1546974792874947
1639702,52,121,23,3.1674833395024637
1639703,52,121,24,3.176162735655216
1639704,52,121,25,3.181608941369501
1639705,52,121,26,3.185029903875095
1639706,52,121,27,3.1879895183575973
1639707,52,121,28,3.1923808771017934
1639708,52,121,29,3.200339799088014
1639709,52,121,30,3.214094877546237
1639710,52,121,31,3.235759936615838
1639711,52,121,32,3.267084875773796
1639712,52,121,33,3.3091899370937883
1639713,52,121,34,3.3623150143527862
1639714,52,121,35,3.425618527581202
1639715,52,121,36,3.497058830169066
1639716,52,121,37,3.5733848838717233
1639717,52,121,38,3.650252453607729
1639718,52,121,39,3.7224683845763877
1639719,52,121,40,2.257429328622769
1639720,52,121,41,2.23548658564498
1639721,52,121,42,2.207288070507665
1639722,52,121,43,2.1743823035540926
1639723,52,121,44,2.1389159280908623
1639724,52,121,45,2.103377431709261
1639725,52,121,46,2.0702718258944524
1639726,52,121,47,2.0417734048494807
1639727,52,121,48,1.7412547494170212
1639728,52,121,49,1.7391052891501417
1639729,52,121,50,1.7303190503744144
1639730,52,121,51,1.7144482985069747
1639731,52,121,52,1.691852333256482
1639732,52,121,53,1.6637169016643516
1639733,52,121,54,1.6319838305843426
1639734,52,121,55,1.599191761128868
1639735,52,121,56,1.5682393711745708
1639736,52,121,57,1.5420925207380975
1639737,52,121,58,1.5234649708069228
1639738,52,121,59,1.5145074684062054
1639739,52,121,60,1.5165411478070463
1639740,52,121,61,1.5298679429590676
1639741,52,121,62,1.5536831906554525
1639742,52,121,63,1.5861045706988095
1639743,52,121,64,1.624318241337244
1671680,53,121,1,1.5194025866328487
1671681,53,121,2,1.633313325804195
1671682,53,121,3,1.7438142425752994
1671683,53,121,4,1.8454417714157958
1671684,53,121,5,1.93414451810462
1671685,53,121,6,2.007509042702162
1671686,53,121,7,2.064779336675039
1671687,53,121,8,2.1066874866165564
1671688,53,121,9,2.1351373264232363
1671689,53,121,10,2.152798787458281
1671690,53,121,11,2.1626763548674472
1671691,53,121,12,2.7628417805110708
1671692,53,121,13,2.8189508046387752
1671693,53,121,14,2.8723479989972436
1671694,53,121,15,2.9219679497661475
1671695,53,121,16,2.9671277824616684
1671696,53,121,17,3.0074626654667664
1671697,53,121,18,3.042844540315323
1671698,53,121,19,3.0733014453485374
1671699,53,121,20,3.098953720138106
1671700,53,121,21,3.1199796498393706
1671701,53,121,22,3.1366171982274493
1671702,53,121,23,3.149201208031977
1671703,53,121,24,3.158227894584147
1671704,53,121,25,3.164431810650039
1671705,53,121,26,3.1688558425863516
1671706,53,121,27,3.172893103174948
1671707,53,121,28,3.178281325135791
1671708,53,121,29,3.187035558132697
1671709,53,121,30,3.2013131373609243
1671710,53,121,31,3.2232150467493192
1671711,53,121,32,3.254538594956857
1671712,53,121,33,3.2965062071385707
1671713,53,121,34,3.3495025696280654
1671714,53,121,35,3.4128560411039666
1671715,53,121,36,3.484699291380879
1671716,53,121,37,3.561938265371608
1671717,53,121,38,3.640348179539221
1671718,53,121,39,3.7148013810605365
1671719,53,121,40,2.245480172179788
1671720,53,121,41,2.223706032204349
1671721,53,121,42,2.195921885632702
1671722,53,121,43,2.163687780840963
1671723,53,121,44,2.1291388935286784
1671724,53,121,45,2.0947277656997474
1671725,53,121,46,2.0629002645752457
1671726,53,121,47,2.0357523593396185
1671727,53,121,48,1.7369165590566364
1671728,53,121,49,1.7342145135727178
1671729,53,121,50,1.7251928723277474
1671730,53,121,51,1.7094026383437586
1671731,53,121,52,1.6871904305652956
1671732,53,121,53,1.6597187916593155
1671733,53,121,54,1.6288972133588313
1671734,53,121,55,1.5972246186130374
1671735,53,121,56,1.5675545362307557
1671736,53,121,57,1.5428042644068118
1671737,53,121,58,1.525637562357867
1671738,53,121,59,1.5181555875027979
1671739,53,121,60,1.5216319904832776
1671740,53,121,61,1.5363248577921076
1671741,53,121,62,1.561390697106475
1671742,53,121,63,1.5949146329529393
1671743,53,121,64,1.6340576820858224
1703680,54,121,1,1.5197855968379643
1703681,54,121,2,1.6330740690224224
1703682,54,121,3,1.743099023094954
1703683,54,121,4,1.8444932807043537
1703684,54,121,5,1.933278068689043
1703685,54,121,6,2.007079147885034
1703686,54,121,7,2.0651404283476924
1703687,54,121,8,2.108153327721648
1703688,54,121,9,2.1379438616474737
1703689,54,121,10,2.157074756933119
1703690,54,121,11,2.1684250288499114
1703691,54,121,12,2.7696528225428634
1703692,54,121,13,2.823130054681547
1703693,54,121,14,2.873439710363286
1703694,54,121,15,2.9196570719924853
1703695,54,121,16,2.9612782482194637
1703696,54,121,17,2.998138625291284
1703697,54,121,18,3.0303115202159994
1703698,54,121,19,3.0580067712149313
1703699,54,121,20,3.0814880287952002
1703700,54,121,21,3.1010235876677776
1703701,54,121,22,3.1168792154563634
1703702,54,121,23,3.129353468326894
1703703,54,121,24,3.138847597880843
1703704,54,121,25,3.1459546358075685
1703705,54,121,26,3.1515468240371023
1703706,54,121,27,3.156838227582129
1703707,54,121,28,3.1634007115099085
1703708,54,121,29,3.1731165558740098
1703709,54,121,30,3.1880593408415794
1703710,54,121,31,3.2103053573899
1703711,54,121,32,3.2416892801024493
1703712,54,121,33,3.2835285444997293
1703713,54,121,34,3.3363491638328657
1703714,54,121,35,3.3996501911349735
1703715,54,121,36,3.4717437183642947
1703716,54,121,37,3.5497018511006155
1703717,54,121,38,3.6294318448424416
1703718,54,121,39,2.247530058595426
1703719,54,121,40,2.2325850634421758
1703720,54,121,41,2.211045833553282
1703721,54,121,42,2.1837676580665493
1703722,54,121,43,2.1523185935004916
1703723,54,121,44,2.1188177913715847
1703724,54,121,45,2.085676676893376
1703725,54,121,46,2.0552766456182887
1703726,54,121,47,2.029630301820439
1703727,54,121,48,1.7324898246827352
1703728,54,121,49,1.7291961325331697
1703729,54,121,50,1.7199055454682286
1703730,54,121,51,1.704167560122382
1703731,54,121,52,1.6823150693903741
1703732,54,121,53,1.65548571853579
1703733,54,121,54,1.625554552851205
1703734,54,121,55,1.5949785295766805
1703735,54,121,56,1.566563950378105
1703736,54,121,57,1.5431779405621058
1703737,54,121,58,1.5274333714828232
1703738,54,121,59,1.521381840374261
1703739,54,121,60,1.5262505608378791
1703740,54,121,61,1.5422558355933573
1703741,54,121,62,1.5685183193023815
1703742,54,121,63,1.6030942679021682
1703743,54,121,64,1.6431236720483555
1735680,55,121,1,1.5206944628782637
1735681,55,121,2,1.633274607789359
1735682,55,121,3,1.7427400937446311
1735683,55,121,4,1.8438224212223084
1735684,55,121,5,1.9326169071534613
1735685,55,121,6,2.0067891604205177
1735686,55,121,7,2.065582935246493
1735687,55,121,8,2.109648364060403
1735688,55,121,9,2.1407327161365406
1735689,55,121,10,2.1612905184168674
1735690,55,121,11,2.1740744766861875
1735691,55,121,12,2.775005961381069
1735692,55,121,13,2.82578039054573
1735693,55,121,14,2.8729407680349612
1735694,55,121,15,2.915702499825377
1735695,55,121,16,2.953740657330966
1735696,55,121,17,2.9870917608517153
1735697,55,121,18,3.0160325277932962
1735698,55,121,19,3.040957651128907
1735699,55,121,20,3.0622778458580253
1735700,55,121,21,3.0803553214298542
1735701,55,121,22,3.095487013807254
1735702,55,121,23,3.107937274218752
1735703,55,121,24,3.118012505047786
1735704,55,121,25,3.126161843754434
1735705,55,121,26,3.1330817595901177
1735706,55,121,27,3.139799432701191
1735707,55,121,28,3.147710697313388
1735708,55,121,29,3.158553274706986
1735709,55,121,30,3.174304532435052
1735710,55,121,31,3.1970040631524377
1735711,55,121,32,3.2285135199956105
1735712,55,121,33,3.2702376627903447
1735713,55,121,34,3.322839725755656
1735714,55,121,35,3.3859895029411864
1735715,55,121,36,3.458182904653975
1735716,55,121,37,3.5366667358120054
1735717,55,121,38,3.617492376761234
1735718,55,121,39,2.2336835127022345
1735719,55,121,40,2.218767652477456
1735720,55,121,41,2.1975267521855133
1735721,55,121,42,2.1708424588069386
1735722,55,121,43,2.1402874322031127
1735723,55,121,44,2.10796041684653
1735724,55,121,45,2.0762267763288773
1735725,55,121,46,2.047398374567199
1735726,55,121,47,2.023399703229145
1735727,55,121,48,1.7279684786034393
1735728,55,121,49,1.7240476531560267
1735729,55,121,50,1.7144579262398216
1735730,55,121,51,1.6987470320018505
1735731,55,121,52,1.677233085513756
1735732,55,121,53,1.6510271371285645
1735733,55,121,54,1.6219676686237468
1735734,55,121,55,1.592467414349823
1735735,55,121,56,1.5652833555841734
1735736,55,121,57,1.5432308124031349
1735737,55,121,58,1.528870855349242
1735738,55,121,59,1.524205519944668
1735739,55,121,60,1.5304165965197793
1735740,55,121,61,1.547680635641572
1735741,55,121,62,1.5750853864298413
1735742,55,121,63,1.6106619001072306
1735743,55,121,64,1.651533241406213
1767680,56,121,1,1.5221031503017426
1767681,56,121,2,1.633884538387715
1767682,56,121,3,1.7427028793693795
1767683,56,121,4,1.84339057953397
1767684,56,121,5,1.932118466223688
1767685,56,121,6,2.0065926254058826
1767686,56,121,7,2.0660566030440752
1767687,56,121,8,2.1111186961488664
1767688,56,121,9,2.143446607210616
1767689,56,121,10,2.165385808967051
1767690,56,121,11,2.179562019184396
1767691,56,121,12,2.1885225297211055
1767692,56,121,13,2.8269448839930655
1767693,56,121,14,2.870892885733854
1767694,56,121,15,2.910144701223464
1767695,56,121,16,2.94455414026336
1767696,56,121,17,2.974359520767651
1767697,56,121,18,3.0000427247164874
1767698,56,121,19,3.022186130275251
1767699,56,121,20,3.041351124488207
1767700,56,121,21,3.0579977028286307
1767701,56,121,22,3.072457432398702
1767702,56,121,23,3.084962774654078
1767703,56,121,24,3.095725750641481
1767704,56,121,25,3.1050496708543687
1767705,56,121,26,3.113450584225969
1767706,56,121,27,3.1217614140856433
1767707,56,121,28,3.1311921923791455
1767708,56,121,29,3.1433245576598536
1767709,56,121,30,3.16002730428148
1767710,56,121,31,3.183291225306798
1767711,56,121,32,3.21499427216063
1767712,56,121,33,3.256620370801283
1767713,56,121,34,3.308965257527804
1767714,56,121,35,3.371868815666168
1767715,56,121,36,3.4440144529031915
1767716,56,121,37,3.522831547266621
1767717,56,121,38,3.604527145026295
1767718,56,121,39,2.2189116028473173
1767719,56,121,40,2.204059510234804
1767720,56,121,41,2.183177151778668
1767721,56,121,42,2.1571705077389307
1767722,56,121,43,2.1276135630342363
1767723,56,121,44,2.096580460721734
1767724,56,121,45,2.0663858014826
1767725,56,121,46,2.0392671436581233
1767726,56,121,47,2.0170564299032367
1767727,56,121,48,1.7233473821314684
1767728,56,121,49,1.7187679141285954
1767729,56,121,50,1.7088526014511647
1767730,56,121,51,1.6931471473943327
1767731,56,121,52,1.671953832084323
1767732,56,121,53,1.6463554108906318
1767733,56,121,54,1.6181516812899932
1767734,56,121,55,1.589708889407685
1767735,56,121,56,1.5637325879543982
1767736,56,121,57,1.5429846365716897
1767737,56,121,58,1.5299733613497664
1767738,56,121,59,1.5266511973320191
1767739,56,121,60,1.5341554838153288
1767740,56,121,61,1.5526250079365629
1767741,56,121,62,1.5811175197049099
1767742,56,121,63,1.6176424934467262
1767743,56,121,64,1.659310139756812
1799680,57,121,1,1.5239883571213622
1799681,57,121,2,1.6348762992290307
1799682,57,121,3,1.7429556772858465
1799683,57,121,4,1.8431619709532487
1799684,57,121,5,1.931742897843471
1799685,57,121,6,2.0064456424724195
1799686,57,121,7,2.0665135244249164
1799687,57,121,8,2.112512534302532
1799688,57,121,9,2.146030108250129
1799689,57,121,10,2.169301963879149
1799690,57,121,11,2.1848263246267563
1799691,57,121,12,2.1950188057764075
1799692,57,121,13,2.826677347431883
1799693,57,121,14,2.867349059755844
1799694,57,121,15,2.9030359560373986
1799695,57,121,16,2.9337701390777675
1799696,57,121,17,2.95999211598906
1799697,57,121,18,2.9823904151196756
1799698,57,121,19,3.001737682669907
1799699,57,121,20,3.0187494160502535
1799700,57,121,21,3.033987212938823
1799701,57,121,22,3.0478208159756583
1799702,57,121,23,3.060453335920084
1799703,57,121,24,3.0720032335496694
1799704,57,121,25,3.082626511112746
1799705,57,121,26,3.0926546533752104
1799706,57,121,27,3.1027194551670125
1799707,57,121,28,3.113835812134874
1799708,57,121,29,3.1274180750017164
1799709,57,121,30,3.1452142593571017
1799710,57,121,31,3.169154219579524
1799711,57,121,32,3.2011212856853826
1799712,57,121,33,3.242669963741869
1799713,57,121,34,3.294723191312082
1799714,57,121,35,3.3572896054980506
1799715,57,121,36,3.4292430696353873
1799716,57,121,37,3.508202721507585
1799717,57,121,38,3.5905422298892162
1799718,57,121,39,2.2032560631774785
1799719,57,121,40,2.1885000225788027
1799720,57,121,41,2.168032933620757
1799721,57,121,42,2.1427831548799814
1799722,57,121,43,2.114322854537661
1799723,57,121,44,2.0846975815533955
1799724,57,121,45,2.056166731469438
1799725,57,121,46,2.030889086054457
1799726,57,121,47,2.0105999313103107
1799727,57,121,48,1.718622230962349
1799728,57,121,49,1.7133569681435834
1799729,57,121,50,1.7030937463198152
1799730,57,121,51,1.687375957310715
1799731,57,121,52,1.6664889852291216
1799732,57,121,53,1.6414855901140106
1799733,57,121,54,1.614124763186611
1799734,57,121,55,1.5867239909464825
1799735,57,121,56,1.5619352753750042
1799736,57,121,57,1.5424653368115362
1799737,57,121,58,1.5307687795587237
1799738,57,121,59,1.52874835672332
1799739,57,121,60,1.5374978793748633
1799740,57,121,61,1.5571203069535524
1799741,57,121,62,1.5866462439711795
1799742,57,121,63,1.6240671668806652
1799743,57,121,64,1.6664844627128361
1831680,58,121,1,1.5263299246262
1831681,58,121,2,1.63622564101992
1831682,58,121,3,1.7434701832336426
1831683,58,121,4,1.843104216787304
1831684,58,121,5,1.931453696372392
1831685,58,121,6,2.0063075288164938
1831686,58,121,7,2.0669088350986793
1831687,58,121,8,2.1137809201048925
1831688,58,121,9,2.148430387480591
1831689,58,121,10,2.1729826641217844
1831690,58,121,11,2.1898081557752547
1831691,58,121,12,2.201190808814352
1831692,58,121,13,2.8250417298111747
1831693,58,121,14,2.862373013352669
1831694,58,121,15,2.894439854107685
1831695,58,121,16,2.921451964421229
1831696,58,121,17,2.944052140699487
1831697,58,121,18,2.9631367350801767
1831698,58,121,19,2.9796709732467703
1831699,58,121,20,2.994527707859452
1831700,58,121,21,3.008373877295051
1831701,58,121,22,3.021621007249948
1831702,58,121,23,3.0344456090383964
1831703,58,121,24,3.0468737548876303
1831704,58,121,25,3.0589131175849085
1831705,58,121,26,3.0707069985097935
1831706,58,121,27,3.0826797256738327
1831707,58,121,28,3.095642205989441
1831708,58,121,29,3.110830668939906
1831709,58,121,30,3.1298603588794807
1831710,58,121,31,3.154588073644083
1831711,58,121,32,3.186891418081419
1831712,58,121,33,3.2283865115080514
1831713,58,121,34,3.2801176444552995
1831714,58,121,35,3.342260207076591
1831715,58,121,36,3.413880756345116
1831716,58,121,37,3.4927946710342894
1831717,58,121,38,3.5755525782531477
1831718,58,121,39,2.186766350218809
1831719,58,121,40,2.172136196513293
1831720,58,121,41,2.152137387653935
1831721,58,121,42,2.1277187798052974
1831722,58,121,43,2.1004477275677624
1831723,58,121,44,2.072337406339696
1831724,58,121,45,2.0455878371028398
1831725,58,121,46,2.0222748721114767
1831726,58,121,47,2.0040333775500536
1831727,58,121,48,1.713789451971433
1831728,58,121,49,1.7078159511320348
1831729,58,121,50,1.6971869646918438
1831730,58,121,51,1.681443280298283
1831731,58,121,52,1.6608523227198304
1831732,58,121,53,1.6364351587277983
1831733,58,121,54,1.6099078532171365
1831734,58,121,55,1.583536858314713
1831735,58,121,56,1.559918490805578
1831736,58,121,57,1.5417026292104803
1831737,58,121,58,1.5312891428794098
1831738,58,121,59,1.530530974267656
1831739,58,121,60,1.5404792725548218
1831740,58,121,61,1.5612030429379182
1831741,58,121,62,1.5917085341503066
1831742,58,121,63,1.6299727428252706
1831743,58,121,64,1.6730922093746563
1863680,59,121,1,1.5291111928765195
1863681,59,121,2,1.637912041215398
1863682,59,121,3,1.7442219622066764
1863683,59,121,4,1.8431888679730213
1863684,59,121,5,1.9312182705143341
1863685,59,121,6,2.0061414340074553
1863686,59,121,7,2.0672013652123256
1863687,59,121,8,2.1148784073281153
1863688,59,121,9,2.1505979105439117
1863689,59,121,10,2.176374652022008
1863690,59,121,11,2.194451089571667
1863691,59,121,12,2.20697970059036
1863692,59,121,13,2.8221113918146075
1863693,59,121,14,2.85603851422183
1863694,59,121,15,2.8844306603077148
1863695,59,121,16,2.9076742135655187
1863696,59,121,17,2.9266140488692867
1863697,59,121,18,2.9423551930803806
1863698,59,121,19,2.956057467202329
1863699,59,121,20,2.9687541055844866
1863700,59,121,21,2.9812210242950887
1863701,59,121,22,2.993915182568358
1863702,59,121,23,3.006989441877825
1863703,59,121,24,3.0203790033408944
1863704,59,121,25,3.0339426551773947
1863705,59,121,26,3.0476324391028156
1863706,59,121,27,3.06165944216564
1863707,59,121,28,3.076622254037473
1863708,59,121,29,3.09356857293958
1863709,59,121,30,3.113969150363322
1863710,59,121,31,3.1395956906400775
1863711,59,121,32,3.1723088425538872
1863712,59,121,33,3.213777040447112
1863713,59,121,34,3.2651595697061375
1863714,59,121,35,3.3267959298824756
1863715,59,121,36,3.3979468938157527
1863716,59,121,37,3.476629842822127
1863717,59,121,38,2.17866962813279
1863718,59,121,39,2.169499322131074
1863719,59,121,40,2.1550223801701613
1863720,59,121,41,2.135540959238991
1863721,59,121,42,2.112022609877643
1863722,59,121,43,2.08602702810313
1863723,59,121,44,2.0595314592870575
1863724,59,121,45,2.0346726651104103
1863725,59,121,46,2.013439746612935
1863726,59,121,47,1.9973637452833366
1863727,59,121,48,1.7088460946947914
1863728,59,121,49,1.7021469417708264
1863729,59,121,50,1.691139115146782
1863730,59,121,51,1.6753604939106426
1863731,59,121,52,1.6550594798659777
1863732,59,121,53,1.6312237540741277
1863733,59,121,54,1.6055243404902293
1863734,59,121,55,1.5801743821320173
1863735,59,121,56,1.5577123662442762
1863736,59,121,57,1.540729604214089
1863737,59,121,58,1.5315701802055084
1863738,59,121,59,1.5320370464069075
1863739,59,121,60,1.5431394938472374
1863740,59,121,61,1.5649143762144806
1863741,59,121,62,1.5963463019668718
1863742,59,121,63,1.6354012334506849
1863743,59,121,64,1.6791747758165925
1895680,60,121,1,1.5323192957079481
1895681,60,121,2,1.639919056979329
1895682,60,121,3,1.745190857813543
1895683,60,121,4,1.8433918682325852
1895684,60,121,5,1.9310084566409444
1895685,60,121,6,2.005914898847507
1895686,60,121,7,2.0673542381296004
1895687,60,121,8,2.115763694059328
1895688,60,121,9,2.1524870984928044
1895689,60,121,10,2.17942840682367
1895690,60,121,11,2.1987022012475546
1895691,60,121,12,2.212329890620177
1895692,60,121,13,2.817968268874034
1895693,60,121,14,2.8484285731471357
1895694,60,121,15,2.873092554031877
1895695,60,121,16,2.8925220563859897
1895696,60,121,17,2.9077634926847953
1895697,60,121,18,2.9201310669578917
1895698,60,121,19,2.930980891337922
1895699,60,121,20,2.941509364248595
1895700,60,121,21,2.9526048900506856
1895701,60,121,22,2.9647735332321687
1895702,60,121,23,2.9781476375232754
1895703,60,121,24,2.992573388746363
1895704,60,121,25,3.0077606049498145
1895705,60,121,26,3.0234675504585633
1895706,60,121,27,3.0396868896708438
1895707,60,121,28,3.0567971306609993
1895708,60,121,29,3.0756475039427507
1895709,60,121,30,3.0975528744102703
1895710,60,121,31,3.124187956712274
1895711,60,121,32,3.1573851436682627
1895712,60,121,33,3.1988556066727103
1895713,60,121,34,3.2498667986667313
1895714,60,121,35,3.3109190679143077
1895715,60,121,36,3.3814682180905935
1895716,60,121,37,3.4597386647223862
1895717,60,121,38,2.1608554753535323
1895718,60,121,39,2.151518834006304
1895719,60,121,40,2.137219899185512
1895720,60,121,41,2.118300933770104
1895721,60,121,42,2.0957464588985246
1895722,60,121,43,2.0711058241228066
1895723,60,121,44,2.0463170192875335
1895724,60,121,45,2.0234499566318584
1895725,60,121,46,2.0044035066802586
1895726,60,121,47,1.9906018514238273
1895727,60,121,48,1.7037897207677628
1895728,60,121,49,1.696352814811784
1895729,60,121,50,1.6849581268146776
1895730,60,121,51,1.6691403118203367
1895731,60,121,52,1.6491276870298397
1895732,60,121,53,1.6258728643380942
1895733,60,121,54,1.6009997217013665
1895734,60,121,55,1.5766658223035679
1895735,60,121,56,1.5553496728125418
1895736,60,121,57,1.539582271069982
1895737,60,121,58,1.5316508284339578
1895738,60,121,59,1.5333080736193163
1895739,60,121,60,1.545522175462576
1895740,60,121,61,1.5682995606151842
1895741,60,121,62,1.6006058290313452
1895742,60,121,63,1.6403992709032689
1895743,60,121,64,1.684778390441923
1927680,61,121,1,1.5359453908453624
1927681,61,121,2,1.6422346116552173
1927682,61,121,3,1.7463613345959237
1927683,61,121,4,1.8436939506403192
1927684,61,121,5,1.9308009669166042
1927685,61,121,6,2.0056003512683236
1927686,61,121,7,2.0673354092163874
1927687,61,121,8,2.1164001984102914
1927688,61,121,9,2.1540569334194473
1927689,61,121,10,2.1820987722641267
1927690,61,121,11,2.2025127050288713
1927691,61,121,12,2.217189680502954
1927692,61,121,13,2.227714845759263
1927693,61,121,14,2.839634533433524
1927694,61,121,15,2.8605187522965965
1927695,61,121,16,2.8760903979059314
1927696,61,121,17,2.8875965308714364
1927697,61,121,18,2.896560664693941
1927698,61,121,19,2.904536554029109
1927699,61,121,20,2.912886273697065
1927700,61,121,21,2.922614074765406
1927701,61,121,22,2.934278796749644
1927702,61,121,23,2.9479955623939778
