,x,y,z,IC
1558878,49,358,31,2.247008842177326
1558879,49,358,32,2.204714496017454
1558880,49,358,33,2.1656282231048642
1558881,49,358,34,2.132945634016062
1558882,49,358,35,2.109410495488452
1558883,49,358,36,2.0970637751251004
1558884,49,358,37,2.0970295165854687
1558885,49,358,38,2.109367690766642
1558886,49,358,39,2.1330209377386464
1558887,49,358,40,2.1658731696504825
1558888,49,358,41,2.2049242319691396
1558889,49,358,42,2.2465682868375136
1558890,49,358,43,2.286947177224397
1558891,49,358,44,1.3799499628742329
1558892,49,358,45,1.3510493824120762
1558893,49,358,46,1.3276553069148351
1558894,49,358,47,1.3109747311673825
1558895,49,358,48,1.3015080854354824
1558896,49,358,49,1.299008317798386
1558897,49,358,50,1.3025390546065767
1558898,49,358,51,1.3106221720584905
1558899,49,358,52,1.321452691550959
1558900,49,358,53,1.3331498252683853
1558901,49,358,54,1.344008515982233
1558902,49,358,55,1.3527165207292786
1558903,49,358,56,1.3585078020066346
1558904,49,358,57,1.3612328020689577
1558905,49,358,58,1.361338586868041
1558906,49,358,59,1.3597649961379035
1558907,49,358,60,1.357774883248125
1558908,49,358,61,1.3567455377968072
1558909,49,358,62,1.3579531827299047
1558910,49,358,63,1.3623823992866761
1558911,49,358,64,1.3705875619598449
1590848,50,358,1,1.8878846592475966
1590849,50,358,2,1.9010787405665523
1590850,50,358,3,1.9121758638833468
1590851,50,358,4,1.9198883814569305
1590852,50,358,5,1.92336654818446
1590853,50,358,6,1.92237717703268
1590854,50,358,7,1.9174128818444502
1590855,50,358,8,1.9097070291611424
1590856,50,358,9,1.9011432585574366
1590857,50,358,10,1.894065080987592
1590858,50,358,11,1.891007569223444
1590859,50,358,12,1.8943864214934827
1590860,50,358,13,1.906187215986433
1590861,50,358,14,1.92769809331956
1590862,50,358,15,2.4469640617647954
1590863,50,358,16,2.4654318345093316
1590864,50,358,17,2.5010994598173086
1590865,50,358,18,2.551994767221128
1590866,50,358,19,2.614846296519073
1590867,50,358,20,2.6853745754118163
1590868,50,358,21,2.758662150464536
1590869,50,358,22,2.8295612958022205
1590870,50,358,23,2.8930988070108206
1590871,50,358,24,2.9448420928695596
1590872,50,358,25,2.981198692842597
1590873,50,358,26,2.999630922299647
1590874,50,358,27,2.998777139324737
1590875,50,358,28,2.9784799270414672
1590876,50,358,29,2.9397284725650077
1590877,50,358,30,2.298502019420063
1590878,50,358,31,2.256968751792276
1590879,50,358,32,2.2150313516885913
1590880,50,358,33,2.1760157784505694
1590881,50,358,34,2.143070026154897
1590882,50,358,35,2.118908230202182
1590883,50,358,36,2.1055624209419985
1590884,50,358,37,2.1041697997772575
1590885,50,358,38,2.1148255671280007
1590886,50,358,39,2.1365281475816404
1590887,50,358,40,2.1672347682028095
1590888,50,358,41,2.204031650203165
1590889,50,358,42,2.2434066477206986
1590890,50,358,43,2.2815958980082773
1590891,50,358,44,1.3868798199274341
1590892,50,358,45,1.358932647310752
1590893,50,358,46,1.336303292248659
1590894,50,358,47,1.3201574491828587
1590895,50,358,48,1.3109612090267893
1590896,50,358,49,1.3084413256278695
1590897,50,358,50,1.3116443846173313
1590898,50,358,51,1.3190853064732717
1590899,50,358,52,1.3289631524978562
1590900,50,358,53,1.3394130519631646
1590901,50,358,54,1.3487585130052158
1590902,50,358,55,1.3557290177778512
1590903,50,358,56,1.359613467925802
1590904,50,358,57,1.3603298406617916
1590905,50,358,58,1.3584038466631374
1590906,50,358,59,1.3548625901033717
1590907,50,358,60,1.351061272088017
1590908,50,358,61,1.3484701066943003
1590909,50,358,62,1.348453546746325
1590910,50,358,63,1.3520740009740129
1590911,50,358,64,1.3599475530958796
1622848,51,358,1,1.8965995910466145
1622849,51,358,2,1.9099533724281765
1622850,51,358,3,1.9211564005547577
1622851,51,358,4,1.928923988433218
1622852,51,358,5,1.9324104075708617
1622853,51,358,6,1.9313867300956244
1622854,51,358,7,1.9263490569215755
1622855,51,358,8,1.918532476300533
1622856,51,358,9,1.9098198860485238
1622857,51,358,10,1.9025514498076133
1622858,51,358,11,1.8992568813839221
1622859,51,358,12,1.9023458811818381
1622860,51,358,13,1.9137994177101605
1622861,51,358,14,1.9349048026708175
1622862,51,358,15,2.4559592766236937
1622863,51,358,16,2.4704458542701433
1622864,51,358,17,2.501519372040875
1622865,51,358,18,2.547559414886862
1622866,51,358,19,2.605670433633524
1622867,51,358,20,2.671941457086245
1622868,51,358,21,2.7417854868790683
1622869,51,358,22,2.8103203705742414
1622870,51,358,23,2.87275298477845
1622871,51,358,24,2.9247326797124624
1622872,51,358,25,2.962647009809171
1622873,51,358,26,2.9838414466034204
1622874,51,358,27,2.9867536989064853
1622875,51,358,28,2.9709613321497645
1622876,51,358,29,2.93714783498597
1622877,51,358,30,2.3075641365550394
1622878,51,358,31,2.2666484921917074
1622879,51,358,32,2.225093327813006
1622880,51,358,33,2.186160564963854
1622881,51,358,34,2.1529490265063598
1622882,51,358,35,2.1281424476215807
1622883,51,358,36,2.1137639483074615
1622884,51,358,37,2.1109646814233995
1622885,51,358,38,2.1198765771037147
1622886,51,358,39,2.139555967411671
1622887,51,358,40,2.168036040435944
1622888,51,358,41,2.2024924531528933
1622889,51,358,42,2.2395101114565628
1622890,51,358,43,2.2754229902325527
1622891,51,358,44,1.3933612271303402
1622892,51,358,45,1.366383137227791
1622893,51,358,46,1.3445401337844503
1622894,51,358,47,1.328954155172877
1622895,51,358,48,1.3200544955844942
1622896,51,358,49,1.3175394793739377
1622897,51,358,50,1.3204368329860054
1622898,51,358,51,1.3272532687135514
1622899,51,358,52,1.336191293526381
1622900,51,358,53,1.3454020472724804
1622901,51,358,54,1.353238351715475
1622902,51,358,55,1.358472727709757
1622903,51,358,56,1.3604507597260738
1622904,51,358,57,1.3591599669294725
1622905,51,358,58,1.3552067928442428
1622906,51,358,59,1.349707594160967
1622907,51,358,60,1.3441116427585997
1622908,51,358,61,1.3399833989464485
1622909,51,358,62,1.338776367447575
1622910,51,358,63,1.3416310511134124
1622911,51,358,64,1.3492249421306544
1654848,52,358,1,1.905095842435912
1654849,52,358,2,1.918612178210815
1654850,52,358,3,1.9299276164881825
1654851,52,358,4,1.9377592068147114
1654852,52,358,5,1.9412636420508207
1654853,52,358,6,1.9402143818789952
1654854,52,358,7,1.9351090024478206
1654855,52,358,8,1.9271823301459994
1654856,52,358,9,1.918314752588087
1654857,52,358,10,1.910841720153948
1654858,52,358,11,1.9072867920898433
1654859,52,358,12,1.910053574276793
1654860,52,358,13,1.9211190998043213
1654861,52,358,14,1.9417713001692625
1654862,52,358,15,2.4648607861059433
1654863,52,358,16,2.475374851720079
1654864,52,358,17,2.5018421809304527
1654865,52,358,18,2.542991030232164
1654866,52,358,19,2.5963013203339793
1654867,52,358,20,2.658232884302311
1654868,52,358,21,2.7245340146457666
1654869,52,358,22,2.790595000148667
1654870,52,358,23,2.8518109674508607
1654871,52,358,24,2.9039218040010732
1654872,52,358,25,2.943303186753043
1654873,52,358,26,2.967190514394111
1654874,52,358,27,2.9738255974629446
1654875,52,358,28,2.9625232735718328
1654876,52,358,29,2.933661010164119
1654877,52,358,30,2.316254328050473
1654878,52,358,31,2.2759921602601496
1654879,52,358,32,2.2348449033093356
1654880,52,358,33,2.1960082478310574
1654881,52,358,34,2.1625303232215076
1654882,52,358,35,2.1370636677525625
1654883,52,358,36,2.121622435307304
1654884,52,358,37,2.117372396771007
1654885,52,358,38,2.1244835547604284
1654886,52,358,39,2.142072100591724
1654887,52,358,40,2.1682496617024967
1654888,52,358,41,2.2002842425537157
1654889,52,358,42,2.234861045199335
1654890,52,358,43,2.2684153526694426
1654891,52,358,44,1.39934999506974
1654892,52,358,45,1.37335187951812
1654893,52,358,46,1.3523127624066589
1654894,52,358,47,1.3373085997959753
1654895,52,358,48,1.328729625353158
1654896,52,358,49,1.3262436417407566
1654897,52,358,50,1.328857778803247
1654898,52,358,51,1.3350692995383644
1654899,52,358,52,1.3430835005923514
1654900,52,358,53,1.351067492078994
1654901,52,358,54,1.3574039572710839
1654902,52,358,55,1.3609095118728791
1654903,52,358,56,1.3609878654186607
1654904,52,358,57,1.3576977563936266
1654905,52,358,58,1.351728109191112
1654906,52,358,59,1.3442861891481155
1654907,52,358,60,1.3369167566655735
1654908,52,358,61,1.331279578774274
1654909,52,358,62,1.3289178321275652
1654910,52,358,63,1.3310502498668848
1654911,52,358,64,1.338415381474928
1686848,53,358,1,1.9133259627494354
1686849,53,358,2,1.9270049454681586
1686850,53,358,3,1.9384363421910085
1686851,53,358,4,1.946337791812688
1686852,53,358,5,1.9498669182969814
1686853,53,358,6,1.9487978258131036
1686854,53,358,7,1.9436276980106284
1686855,53,358,8,1.9355892646271464
1686856,53,358,9,1.9265587752759046
1686857,53,358,10,1.9188657201161907
1686858,53,358,11,1.915026792808446
1686859,53,358,12,1.917439447552207
1686860,53,358,13,1.9280774436430783
1686861,53,358,14,1.948230713567195
1686862,53,358,15,2.473693011042039
1686863,53,358,16,2.480255977976967
1686864,53,358,17,2.5021199115791655
1686865,53,358,18,2.5383575023813623
1686866,53,358,19,2.5868224680389
1686867,53,358,20,2.6443465354706945
1686868,53,358,21,2.7070170244415674
1686869,53,358,22,2.7705026339450742
1686870,53,358,23,2.830394280519951
1686871,53,358,24,2.8825306704315596
1686872,53,358,25,2.9232837291826237
1686873,53,358,26,2.949785893848346
1686874,53,358,27,2.9600884519855453
1686875,53,358,28,2.953246651430382
1686876,53,358,29,2.929332611570708
1686877,53,358,30,2.324520861510403
1686878,53,358,31,2.2849478157030862
1686879,53,358,32,2.2442346764073116
1686880,53,358,33,2.205508804173996
1686881,53,358,34,2.171766145364837
1686882,53,358,35,2.145627215790833
1686883,53,358,36,2.129097062406822
1686884,53,358,37,2.12335660976829
1686885,53,358,38,2.12861511306348
1686886,53,358,39,2.144050396647518
1686887,53,358,40,2.1678548294255795
1686888,53,358,41,2.1973915167155784
1686889,53,358,42,2.229449074175103
1686890,53,358,43,2.260567477676744
1686891,53,358,44,1.4048070824263983
1686892,53,358,45,1.379795126924415
1686893,53,358,46,1.359573341307577
1686894,53,358,47,1.3451697053510208
1686895,53,358,48,1.336933327039116
1686896,53,358,49,1.334499545010667
1686897,53,358,50,1.3368532440454373
1686898,53,358,51,1.342481016414065
1686899,53,358,52,1.3495902388092493
1686900,53,358,53,1.3563638248500853
1686901,53,358,54,1.361214672956066
1686902,53,358,55,1.3630042970222227
1686903,53,358,56,1.3611956754126837
1686904,53,358,57,1.3559201150018443
1686905,53,358,58,1.3479504288222852
1686906,53,358,59,1.3385861136942354
1686907,53,358,60,1.3294685288494024
1686908,53,358,61,1.322353544756566
1686909,53,358,62,1.3188744256469482
1686910,53,358,63,1.3203281388416672
1686911,53,358,64,1.3275138887125824
1718848,54,358,1,1.9212445922838526
1718849,54,358,2,1.9350838566339585
1718850,54,358,3,1.9466320670996606
1718851,54,358,4,1.9546063832453944
1718852,54,358,5,1.9581639782385938
1718853,54,358,6,1.9570779908960656
1718854,54,358,7,1.951843494196945
1718855,54,358,8,1.9436894408548615
1718856,54,358,9,1.9344864605656134
1718857,54,358,10,1.926556959686039
1718858,54,358,11,1.9224101430295308
1718859,54,358,12,1.9244372973339177
1718860,54,358,13,1.9346095575659776
1718861,54,358,14,1.9542201701510375
1718862,54,358,15,2.482482442139607
1718863,54,358,16,2.485128360218899
1718864,54,358,17,2.5024066075972287
1718865,54,358,18,2.5337289362632043
1718866,54,358,19,2.5773199622560132
1718867,54,358,20,2.6303831754804445
1718868,54,358,21,2.689347540518056
1718869,54,358,22,2.750165206595776
1718870,54,358,23,2.808629752676486
1718871,54,358,24,2.860686628473046
1718872,54,358,25,2.902712109040602
1718873,54,358,26,2.9317430808794955
1718874,54,358,27,2.9456462741342158
1718875,54,358,28,2.9432213081305334
1718876,54,358,29,2.366810813841295
1718877,54,358,30,2.3323162141722573
1718878,54,358,31,2.293467825079893
1718879,54,358,32,2.2532156837778428
1718880,54,358,33,2.214616816990994
1718881,54,358,34,2.1806135315354407
1718882,54,358,35,2.153793465551888
1718883,54,358,36,2.1361523311569957
1718884,54,358,37,2.12888660789518
1718885,54,358,38,2.132245816059092
1718886,54,358,39,2.145471002358471
1718887,54,358,40,2.166837394892825
1718888,54,358,41,2.193805784921811
1718889,54,358,42,2.223271180540206
1718890,54,358,43,2.251881536158404
1718891,54,358,44,1.40969898258033
1718892,54,358,45,1.385674767239377
1718893,54,358,46,1.3662796956163712
1718894,54,358,47,1.352492011587361
1718895,54,358,48,1.344617835422314
1718896,54,358,49,1.3422582556437685
1718897,54,358,50,1.3443743601209952
1718898,54,358,51,1.3494408769816264
1718899,54,358,52,1.3556665080871353
1718900,54,358,53,1.361249685237315
1718901,54,358,54,1.3646336883123549
1718902,54,358,55,1.3647254855491187
1718903,54,358,56,1.3610481735587854
1718904,54,358,57,1.3538066509524265
1718905,54,358,58,1.3438586880433963
1718906,54,358,59,1.3325970025620189
1718907,54,358,60,1.3217603543932306
1718908,54,358,61,1.3132012487911857
1718909,54,358,62,1.3086432470979692
1718910,54,358,63,1.3094614209778346
1718911,54,358,64,1.3165151752769506
1750848,55,358,1,1.9288089052887027
1750849,55,358,2,1.9428039543128768
1750850,55,358,3,1.9544674298441738
1750851,55,358,4,1.9625150227458412
1750852,55,358,5,1.9661021843317543
1750853,55,358,6,1.9649996151813451
1750854,55,358,7,1.9596987134194217
1750855,55,358,8,1.9514231333591456
1750856,55,358,9,1.9420365529834789
1750857,55,358,10,1.9338532981272096
1750858,55,358,11,1.9293745517171814
1750859,55,358,12,1.930985459928929
1750860,55,358,13,1.9406551708805155
1750861,55,358,14,1.9596814888620362
1750862,55,358,15,1.9885145638242803
1750863,55,358,16,2.490032116397141
1750864,55,358,17,2.502757275728282
1750865,55,358,18,2.529176525810288
1750866,55,358,19,2.5678812688536126
1750867,55,358,20,2.6164454051050146
1750868,55,358,21,2.671641028253455
1750869,55,358,22,2.7297078226269984
1750870,55,358,23,2.7866481993181673
1750871,55,358,24,2.8385218776683208
1750872,55,358,25,2.881717514503869
1750873,55,358,26,2.913184114389936
1750874,55,358,27,2.9306103687901506
1750875,55,358,28,2.9325450238439297
1750876,55,358,29,2.3731445554444752
1750877,55,358,30,2.339597401134997
1750878,55,358,31,2.301509162980554
1750879,55,358,32,2.261745674033942
1750880,55,358,33,2.2232917204351654
1750881,55,358,34,2.1890345465755106
1750882,55,358,35,2.161528027573341
1750883,55,358,36,2.1427582240504215
1750884,55,358,37,2.133937434576934
1750885,55,358,38,2.135356285097393
1750886,55,358,39,2.146320443445695
1750887,55,358,40,2.1651899223800286
1750888,55,358,41,2.1895256061480044
1750889,55,358,42,2.2163317238912903
1750890,55,358,43,2.2423673819333545
1750891,55,358,44,1.4139980480449723
1750892,55,358,45,1.3909586696936866
1750893,55,358,46,1.3723956782245996
1750894,55,358,47,1.3592360577767495
1750895,55,358,48,1.3517412858942888
1750896,55,358,49,1.3494765770566088
1750897,55,358,50,1.3513777744135451
1750898,55,358,51,1.3559065848682472
1750899,55,358,52,1.3612722439494298
1750900,55,358,53,1.3656883061242147
1750901,55,358,54,1.3676284193753405
1750902,55,358,55,1.3660453218019675
1750903,55,358,56,1.3605227885550897
1750904,55,358,57,1.3513400113893141
1750905,55,358,58,1.33944044976997
1750906,55,358,59,1.3263106994292777
1750907,55,358,60,1.31378741427019
1750908,55,358,61,1.3038199996032434
1750909,55,358,62,1.298222316211966
1750910,55,358,63,1.2984472754442946
1750911,55,358,64,1.3054139754529799
1782848,56,358,1,1.9359790328382034
1782849,56,358,2,1.9501235815807667
1782850,56,358,3,1.9618986790664277
1782851,56,358,4,1.9700176375314589
1782852,56,358,5,1.9736330278955827
1782853,56,358,6,1.972511779348223
1782854,56,358,7,1.9671402083588152
1782855,56,358,8,1.9587353119840132
1782856,56,358,9,1.9491526380336053
1782857,56,358,10,1.9406975645219966
1782858,56,358,11,1.9358628113544443
1782859,56,358,12,1.9370274544495902
1782860,56,358,13,1.946159280402511
1782861,56,358,14,1.9645618253897386
1782862,56,358,15,1.9927000845206542
1782863,56,358,16,2.4950073354501106
1782864,56,358,17,2.5032267946773876
1782865,56,358,18,2.5247713888761942
1782866,56,358,19,2.5585939983058603
1782867,56,358,20,2.602636363425441
1782868,56,358,21,2.6540140486672215
1782869,56,358,22,2.7092573811363567
1782870,56,358,23,2.7645830384182024
1782871,56,358,24,2.816172097270831
1782872,56,358,25,2.860433516006408
1782873,56,358,26,2.8942362998403213
1782874,56,358,27,2.9150981335003556
1782875,56,358,28,2.9213224061727194
1782876,56,358,29,2.3788856367714173
1782877,56,358,30,2.3463262600751977
1782878,56,358,31,2.3090336676721
1782879,56,358,32,2.2697873333686336
1782880,56,358,33,2.2314979946140725
1782881,56,358,34,2.196996444941079
1782882,56,358,35,2.1688018808235823
1782883,56,358,36,2.1488903047844734
1782884,56,358,37,2.138489958723021
1782885,56,358,38,2.1379332388826517
1782886,56,358,39,2.1465916368457707
1782887,56,358,40,2.1629116757539903
1782888,56,358,41,2.1845565523712294
1782889,56,358,42,2.208642383780922
1782890,56,358,43,2.2320424759170185
1782891,56,358,44,1.417682749410963
1782892,56,358,45,1.3956209645244768
1782893,56,358,46,1.3778914680558279
1782894,56,358,47,1.3653686971076566
1782895,56,358,48,1.3582680418173796
1782896,56,358,49,1.3561173863320133
1782897,56,358,50,1.3578259924535332
1782898,56,358,51,1.3618414333766815
1782899,56,358,52,1.3663726589837262
1782900,56,358,53,1.3696478495200242
1782901,56,358,54,1.3701708363678717
1782902,56,358,55,1.3669402098226997
1782903,56,358,56,1.359600701016738
1782904,56,358,57,1.348506179248631
1782905,56,358,58,1.334686191784871
1782906,56,358,59,1.3197215393442836
1782907,56,358,60,1.3055469558258577
1782908,56,358,61,1.2942087459456317
1782909,56,358,62,1.287610864589437
1782910,56,358,63,1.2872836625412332
1782911,56,358,64,1.294205370605518
1814848,57,358,1,1.9427184609309947
1814849,57,358,2,1.9570047924716198
1814850,57,358,3,1.9688860997608608
1814851,57,358,4,1.9770724854629411
1814852,57,358,5,1.9807125949747013
1814853,57,358,6,1.9795683945317732
1814854,57,358,7,1.9741198719079969
1814855,57,358,8,1.9655761730361319
1814856,57,358,9,1.9557836926099033
1814857,57,358,10,1.9470381245603734
1814858,57,358,11,1.9418233774233025
1814859,57,358,12,1.9425125706903634
1814860,57,358,13,1.95107274205268
1814861,57,358,14,1.9688142626683258
1814862,57,358,15,1.9962185105545518
1814863,57,358,16,2.500093038149458
1814864,57,358,17,2.503868803686854
1814865,57,358,18,2.5205833798031323
1814866,57,358,19,2.549544644196947
1814867,57,358,20,2.589058399828685
1814868,57,358,21,2.6365828766195545
1814869,57,358,22,2.6889411572201696
1814870,57,358,23,2.7425688553897936
1814871,57,358,24,2.7937750165780453
1814872,57,358,25,2.8389966644141618
1814873,57,358,26,2.875030856488638
1814874,57,358,27,2.8992317734643924
1814875,57,358,28,2.909663687841727
1814876,57,358,29,2.384001665311469
1814877,57,358,30,2.352469689800169
1814878,57,358,31,2.3160082490486564
1814879,57,358,32,2.2773084616353807
1814880,57,358,33,2.239205308668815
1814881,57,358,34,2.2044717799209765
1814882,57,358,35,2.175591447600721
1814883,57,358,36,2.1545297588791987
1814884,57,358,37,2.1425308816639212
1814885,57,358,38,2.1399694679070986
1814886,57,358,39,2.146283834367083
1814887,57,358,40,2.1600085335478214
1814888,57,358,41,2.1789110976161186
1814889,57,358,42,2.2002220254971983
1814890,57,358,43,2.220931731447876
1814891,57,358,44,1.4207378662677468
1814892,57,358,45,1.399642252975203
1814893,57,358,46,1.3827437978263841
1814894,57,358,47,1.3708633402599146
1814895,57,358,48,1.364168951390031
1814896,57,358,49,1.3621499013885314
1814897,57,358,50,1.3636876521076096
1814898,57,358,51,1.3672145833191864
1814899,57,358,52,1.3709385210868783
1814900,57,358,53,1.3731016823668472
1814901,57,358,54,1.372237734838665
1814902,57,358,55,1.367390978411311
1814903,57,358,56,1.3582671020518602
1814904,57,358,57,1.345294726030149
1814905,57,358,58,1.3295895555298367
1814906,57,358,59,1.3128265964718113
1814907,57,358,60,1.2970385434189597
1814908,57,358,61,1.2843683349062636
1814909,57,358,62,1.2768096070417791
1814910,57,358,63,1.27596961375578
1814911,57,358,64,1.2828851036218112
1846848,58,358,1,1.94899439940612
1846849,58,358,2,1.9634137281335453
1846850,58,358,3,1.9753944004706059
1846851,58,358,4,1.9836425565377425
1846852,58,358,5,1.9873019846549076
1846853,58,358,6,1.9861286390977726
1846854,58,358,7,1.9805950930477036
1846855,58,358,8,1.9719016138578822
1846856,58,358,9,1.9618845768317432
1846857,58,358,10,1.9528293872502362
1846858,58,358,11,1.9472108867848483
1846859,58,358,12,1.9473963953413564
1846860,58,358,13,1.9553528006531218
1846861,58,358,14,1.9723983398252176
1846862,58,358,15,1.9990321846710957
1846863,58,358,16,2.505326134157407
1846864,58,358,17,2.5047345868692235
1846865,58,358,18,2.516679896080927
1846866,58,358,19,2.54081731282209
1846867,58,358,20,2.5758117327476637
1846868,58,358,21,2.619462100091325
1846869,58,358,22,2.668885357650295
1846870,58,358,23,2.7207399344072627
1846871,58,358,24,2.771468943229974
1846872,58,358,25,2.8175450382748504
1846873,58,358,26,2.855701504730463
1846874,58,358,27,2.883136947874222
1846875,58,358,28,2.897683447504421
1846876,58,358,29,2.3884655485205015
1846877,58,358,30,2.357999840498442
1846878,58,358,31,2.3224050472514066
1846879,58,358,32,2.2842820977339313
1846880,58,358,33,2.246388611476601
1846881,58,358,34,2.211438458507433
1846882,58,358,35,2.1818786118571287
1846883,58,358,36,2.1596633752841683
1846884,58,358,37,2.1460526824814368
1846885,58,358,38,2.141463744583858
1846886,58,358,39,2.145402499320062
1846887,58,358,40,2.156492834330136
1846888,58,358,41,2.172608434743308
1846889,58,358,42,2.191096491252105
1846890,58,358,43,2.209067283000666
1846891,58,358,44,1.4231546083856892
1846892,58,358,45,1.403009745804127
1846893,58,358,46,1.386936109177134
1846894,58,358,47,1.3757001258514705
1846895,58,358,48,1.3694215315320297
1846896,58,358,49,1.3675498759565454
1846897,58,358,50,1.368937726977382
1846898,58,358,51,1.3720012720436028
1846899,58,358,52,1.3749463654181904
1846900,58,358,53,1.3760285890492863
1846901,58,358,54,1.3738109469159991
1846902,58,358,55,1.3673830900748947
1846903,58,358,56,1.3565113997862523
1846904,58,358,57,1.3416990168184
1846905,58,358,58,1.3241475516310874
1846906,58,358,59,1.3056258931943907
1846907,58,358,60,1.2882642751354787
1846908,58,358,61,1.2743017410714752
1846909,58,358,62,1.2658209886108232
1846910,58,358,63,1.2645055023357705
1846911,58,358,64,1.271449878714893
1878848,59,358,1,1.9547781175602181
1878849,59,358,2,1.9693209544969825
1878850,59,358,3,1.9813930570933105
1878851,59,358,4,1.9896959264410923
1878852,59,358,5,1.9933676752872511
1878853,59,358,6,1.9921573396213552
1878854,59,358,7,1.9865291536963967
1878855,59,358,8,1.9776736456400885
1878856,59,358,9,1.967416461890488
1878857,59,358,10,1.9580322459167547
1878858,59,358,11,1.9519866091265348
1878859,59,358,12,1.9516412705312567
1878860,59,358,13,1.9589635517765926
1878861,59,358,14,1.975280513336061
1878862,59,358,15,2.001110403691136
1878863,59,358,16,2.510740391111247
1878864,59,358,17,2.5058719695657627
1878865,59,358,18,2.513124695829545
1878866,59,358,19,2.5324924610578003
1878867,59,358,20,2.562993112697714
1878868,59,358,21,2.602763218392253
1878869,59,358,22,2.649213668825626
1878870,59,358,23,2.699228774250684
1878871,59,358,24,2.7493912674338774
1878872,59,358,25,2.7962167578471147
1878873,59,358,26,2.83638301084309
1878874,59,358,27,2.8669413643772232
1878875,59,358,28,2.4141062817047096
1878876,59,358,29,2.392255664340301
1878877,59,358,30,2.362894254083595
1878878,59,358,31,2.3282015408747236
1878879,59,358,32,2.2906865937330347
1878880,59,358,33,2.253028169911553
1878881,59,358,34,2.21787974233803
1878882,59,358,35,2.187650681829452
1878883,59,358,36,2.164283470283562
1878884,59,358,37,2.149053503434903
1878885,59,358,38,2.142420671133737
1878886,59,358,39,2.143959118483971
1878887,59,358,40,2.15238315499181
1878888,59,358,41,2.165674222816969
1878889,59,358,42,2.1812983197805726
1878890,59,358,43,2.196488181407261
1878891,59,358,44,1.424930666272634
1878892,59,358,45,1.4057173292249536
1878893,59,358,46,1.39045863391218
1878894,59,358,47,1.379866016309081
1878895,59,358,48,1.3740100771619461
1878896,59,358,49,1.372299720558869
1878897,59,358,50,1.3735576570366324
1878898,59,358,51,1.3761829515175337
1878899,59,358,52,1.3783786377686431
1878900,59,358,53,1.3784129181602343
1878901,59,358,54,1.3748774900780907
1878902,59,358,55,1.3669067911096904
1878903,59,358,56,1.3543273709289163
1878904,59,358,57,1.3377163644824317
1878905,59,358,58,1.3183607189147717
1878906,59,358,59,1.298122567138064
1878907,59,358,60,1.2792289619430524
1878908,59,358,61,1.2640142626922521
1878909,59,358,62,1.2546494031736244
1878910,59,358,63,1.252893290031008
1878911,59,358,64,1.2598976419618217
1910848,60,358,1,1.960045242698722
1910849,60,358,2,1.974701757710539
1910850,60,358,3,1.9868566095244933
1910851,60,358,4,1.9952060583083788
1910852,60,358,5,1.9988818346593444
1910853,60,358,6,1.9976252919591622
1910854,60,358,7,1.9918915622489013
1910855,60,358,8,1.98286073999703
1910856,60,358,9,1.972347189229979
1910857,60,358,10,1.9626144486164814
1910858,60,358,11,1.9561188264163238
1910859,60,358,12,1.9552166794740482
1910860,60,358,13,1.9618763302859252
1910861,60,358,14,1.977434544921805
1910862,60,358,15,2.0024298022095297
1910863,60,358,16,2.036531846329223
1910864,60,358,17,2.5073242430387372
1910865,60,358,18,2.509976742906553
1910866,60,358,19,2.5246456597833262
1910867,60,358,20,2.5506945073253573
1910868,60,358,21,2.586593257368923
1910869,60,358,22,2.630045815319865
1910870,60,358,23,2.6781646071185956
1910871,60,358,24,2.727676960541745
1910872,60,358,25,2.7751484841711194
1910873,60,358,26,2.8172097070878213
1910874,60,358,27,2.850773339177256
1910875,60,358,28,2.4159613084106835
1910876,60,358,29,2.3953559803993563
1910877,60,358,30,2.3671359535809717
1910878,60,358,31,2.333380604235725
1910879,60,358,32,2.2965056377340374
1910880,60,358,33,2.259109555186747
1910881,60,358,34,2.223784195736221
1910882,60,358,35,2.1929002984838655
1910883,60,358,36,2.1683877556635753
1910884,60,358,37,2.151536977867513
1910885,60,358,38,2.1428504679905127
1910886,60,358,39,2.1419709525112895
1910887,60,358,40,2.147704025340441
1910888,60,358,41,2.15814026868124
1910889,60,358,42,2.1708663981696708
1910890,60,358,43,2.183240019544808
1910891,60,358,44,1.4260701910563771
1910892,60,358,45,1.4077655580589836
1910893,60,358,46,1.3933084009490495
1910894,60,358,47,1.3833548185905948
1910895,60,358,48,1.3779256951160834
1910896,60,358,49,1.3763885485662244
1910897,60,358,50,1.377535405398312
1910898,60,358,51,1.3797473541828684
1910899,60,358,52,1.3812237678789572
1910900,60,358,53,1.3802446618749407
1910901,60,358,54,1.375429651608745
1910902,60,358,55,1.3659572007964178
1910903,60,358,56,1.3517132551629942
1910904,60,358,57,1.3333481306328931
1910905,60,358,58,1.3122332342720961
1910906,60,358,59,1.2903229932479665
1910907,60,358,60,1.269940266158536
1910908,60,358,61,1.2535136814541636
1910909,60,358,62,1.2433013799412487
1910910,60,358,63,1.241136745998929
1910911,60,358,64,1.2482278382437535
1942848,61,358,1,1.9647760182488727
1942849,61,358,2,1.9795363940587214
1942850,61,358,3,1.9917649078865811
1942851,61,358,4,2.0001520494311325
1942852,61,358,5,2.003822570784998
1942853,61,358,6,2.002509518985865
1942854,61,358,7,1.996658320242971
1942855,61,358,8,1.9874381055880699
1942856,61,358,9,1.976651557176625
1942857,61,358,10,1.9665508939087581
1942858,61,358,11,1.9595831361380394
1942859,61,358,12,1.9580995548394182
