,x,y,z,IC
1563490,49,430,35,2.203593567370799
1563491,49,430,36,2.2258170592010784
1563492,49,430,37,2.2464768180737185
1563493,49,430,38,2.2633439261259234
1563494,49,430,39,2.2738204825519497
1563495,49,430,40,2.2753525933469367
1563496,49,430,41,2.265893596596619
1563497,49,430,42,2.244345415281705
1563498,49,430,43,1.5229950758657975
1563499,49,430,44,1.4509870508171894
1563500,49,430,45,1.3852054227370603
1563501,49,430,46,1.3278009283369938
1563502,49,430,47,1.2806215888985957
1563503,49,430,48,1.245152221857252
1563504,49,430,49,1.222460961895021
1563505,49,430,50,1.2131516033746783
1563506,49,430,51,1.2173225328663457
1563507,49,430,52,1.2345353951620957
1563508,49,430,53,1.2637988405860834
1563509,49,430,54,1.3035741375612269
1563510,49,430,55,1.351809607982888
1563511,49,430,56,1.4060094637471707
1563512,49,430,57,1.4633396736178341
1563513,49,430,58,1.5207692507707782
1563514,49,430,59,1.5752403741829153
1563515,49,430,60,1.6238557889601295
1563516,49,430,61,1.6640678019549282
1563517,49,430,62,1.693850678227225
1563518,49,430,63,1.7118379438570004
1563519,49,430,64,1.7174083065018784
1595456,50,430,1,2.3577857060376703
1595457,50,430,2,2.3743830455224453
1595458,50,430,3,2.38442606897331
1595459,50,430,4,2.3848877876921724
1595460,50,430,5,2.3734149100314794
1595461,50,430,6,2.348611630906843
1595462,50,430,7,2.3102116455254316
1595463,50,430,8,2.2591229837298012
1595464,50,430,9,2.1973478800068507
1595465,50,430,10,2.1277953844723223
1595466,50,430,11,2.0540155591273384
1595467,50,430,12,1.9798897224155776
1595468,50,430,13,1.909311306301585
1595469,50,430,14,1.8458875054738044
1595470,50,430,15,1.7926847340183363
1595471,50,430,16,3.3337948038651923
1595472,50,430,17,3.3402075871993344
1595473,50,430,18,3.3505864228872264
1595474,50,430,19,3.3668079047509805
1595475,50,430,20,3.3900753101652614
1595476,50,430,21,3.420658079592863
1595477,50,430,22,3.457737921269284
1595478,50,430,23,3.499384785843284
1595479,50,430,24,3.5426702086025057
1595480,50,430,25,3.5839087553033235
1595481,50,430,26,3.6190026058398566
1595482,50,430,27,1.9968870776501355
1595483,50,430,28,2.0303138477848
1595484,50,430,29,2.059292593090192
1595485,50,430,30,2.084433248839708
1595486,50,430,31,2.1068265240408603
1595487,50,430,32,2.127769902708949
1595488,50,430,33,2.148450482625889
1595489,50,430,34,2.169633889204734
1595490,50,430,35,2.1914127587985894
1595491,50,430,36,2.213063613515601
1595492,50,430,37,2.233047177414953
1595493,50,430,38,2.2491658834120263
1595494,50,430,39,2.258866647913954
1595495,50,430,40,2.2596511948940203
1595496,50,430,41,2.249534888201547
1595497,50,430,42,2.2274822639591565
1595498,50,430,43,1.533636966048732
1595499,50,430,44,1.460911811790645
1595500,50,430,45,1.3941789293458229
1595501,50,430,46,1.3355942065381339
1595502,50,430,47,1.2870269249940234
1595503,50,430,48,1.2499980824131542
1595504,50,430,49,1.2256241586362027
1595505,50,430,50,1.2145654299307165
1595506,50,430,51,1.2169800368912194
1595507,50,430,52,1.2324874816417066
1595508,50,430,53,1.2601474704786237
1595509,50,430,54,1.2984614261674345
1595510,50,430,55,1.3454040782749028
1595511,50,430,56,1.3984910197585299
1595512,50,430,57,1.454884992143451
1595513,50,430,58,1.5115392302400998
1595514,50,430,59,1.5653710337391924
1595515,50,430,60,1.6134536058998172
1595516,50,430,61,1.6532099574113859
1595517,50,430,62,1.682590108071292
1595518,50,430,63,1.700212529368101
1595519,50,430,64,1.7054530514884678
1627456,51,430,1,2.365705011072464
1627457,51,430,2,2.381966769882443
1627458,51,430,3,2.391408766965785
1627459,51,430,4,2.3910399849187725
1627460,51,430,5,2.3785543934477187
1627461,51,430,6,2.352609172081737
1627462,51,430,7,2.312991075051377
1627463,51,430,8,2.2606562823641996
1627464,51,430,9,2.197646552274334
1627465,51,430,10,2.1268997487466272
1627466,51,430,11,2.0519836825470383
1627467,51,430,12,1.976787555058259
1627468,51,430,13,1.9052051768608425
1627469,51,430,14,1.8408396131046307
1627470,51,430,15,1.7867517067564218
1627471,51,430,16,3.3566232921998895
1627472,51,430,17,3.363378077283512
1627473,51,430,18,3.373013838024185
1627474,51,430,19,3.3874326484596065
1627475,51,430,20,3.4079433520627322
1627476,51,430,21,3.434996418173248
1627477,51,430,22,3.468017795371597
1627478,51,430,23,3.5053659085860946
1627479,51,430,24,3.544421024931916
1627480,51,430,25,3.581800100901763
1627481,51,430,26,3.6136749055677955
1627482,51,430,27,1.9855511418079126
1627483,51,430,28,2.0190103485498336
1627484,51,430,29,2.048036886897807
1627485,51,430,30,2.0732101298372605
1627486,51,430,31,2.095588908644414
1627487,51,430,32,2.11644004393708
1627488,51,430,33,2.136924090077905
1627489,51,430,34,2.157787349517493
1627490,51,430,35,2.179113373988306
1627491,51,430,36,2.20018240877822
1627492,51,430,37,2.219473410916436
1627493,51,430,38,2.2348219790383776
1627494,51,430,39,2.243721945403257
1627495,51,430,40,2.2437327502983444
1627496,51,430,41,2.2329336265585167
1627497,51,430,42,2.210353119461554
1627498,51,430,43,1.5434809241790832
1627499,51,430,44,1.4701281014474732
1627500,51,430,45,1.4025359789032126
1627501,51,430,46,1.3428602550754287
1627502,51,430,47,1.2929865701813088
1627503,51,430,48,1.254468007067603
1627504,51,430,49,1.2284663945868317
1627505,51,430,50,1.2156967866793362
1627506,51,430,51,1.2163767448714118
1627507,51,430,52,1.2301846284233293
1627508,51,430,53,1.2562333835937014
1627509,51,430,54,1.2930677133671904
1627510,51,430,55,1.338692511834938
1627511,51,430,56,1.3906387918559577
1627512,51,430,57,1.4460700345400876
1627513,51,430,58,1.5019272645008066
1627514,51,430,59,1.5551058009988812
1627515,51,430,60,1.6026513425138111
1627516,51,430,61,1.6419586783819022
1627517,51,430,62,1.6709536916044372
1627518,51,430,63,1.6882390283009987
1627519,51,430,64,1.693186155533884
1659456,52,430,1,2.3737747809868157
1659457,52,430,2,2.389684315134395
1659458,52,430,3,2.3985133342862053
1659459,52,430,4,2.397309062511593
1659460,52,430,5,2.3838140044534533
1659461,52,430,6,2.356738423619494
1659462,52,430,7,2.3159210218708055
1659463,52,430,8,2.262363916122339
1659464,52,430,9,2.1981453146195813
1659465,52,430,10,2.1262283061118494
1659466,52,430,11,2.0501947543530394
1659467,52,430,12,1.9739383656025724
1659468,52,430,13,1.9013506602518353
1659469,52,430,14,1.8360289287624856
1659470,52,430,15,1.78102802397032
1659471,52,430,16,3.3796122007189853
1659472,52,430,17,3.386721789896426
1659473,52,430,18,3.3956451638955776
1659474,52,430,19,3.4083023414684357
1659475,52,430,20,3.4260993295501208
1659476,52,430,21,3.449659479443448
1659477,52,430,22,3.478646153527369
1659478,52,430,23,3.5117016182760143
1659479,52,430,24,3.54651300730975
1659480,52,430,25,3.5800007732500747
1659481,52,430,26,3.608610160276786
1659482,52,430,27,1.9739924291429825
1659483,52,430,28,2.0075058876371465
1659484,52,430,29,2.036607129906403
1659485,52,430,30,2.061841476803827
1659486,52,430,31,2.084232516374934
1659487,52,430,32,2.105013491630267
1659488,52,430,33,2.125316211176393
1659489,52,430,34,2.1458663316074142
1659490,52,430,35,2.166737935962801
1659491,52,430,36,2.1872154967243227
1659492,52,430,37,2.205797446680927
1659493,52,430,38,2.2203543074121534
1659494,52,430,39,2.228428831865802
1659495,52,430,40,2.2276401571124262
1659496,52,430,41,2.2161331010823986
1659497,52,430,42,2.1930014938859266
1659498,52,430,43,1.552535536994276
1659499,52,430,44,1.4786458291003697
1659500,52,430,45,1.410287794450139
1659501,52,430,46,1.349611581615378
1659502,52,430,47,1.2985142454016687
1659503,52,430,48,1.2585767965647117
1659504,52,430,49,1.2310033395917688
1659505,52,430,50,1.2165619163227857
1659506,52,430,51,1.2155290902833265
1659507,52,430,52,1.2276429998256522
1659508,52,430,53,1.2520719529274573
1659509,52,430,54,1.287407018167161
1659510,52,430,55,1.331686996195404
1659511,52,430,56,1.3824623708778558
1659512,52,430,57,1.4369013678281928
1659513,52,430,58,1.4919364298593956
1659514,52,430,59,1.544443871346573
1659515,52,430,60,1.5914440092410154
1659516,52,430,61,1.6303045745670635
1659517,52,430,62,1.6589275051763708
1659518,52,430,63,1.6758989231930412
1659519,52,430,64,1.6805845037807168
1691456,53,430,1,2.3819385400266153
1691457,53,430,2,2.397480681920169
1691458,53,430,3,2.4056869834585006
1691459,53,430,4,2.403645140956361
1691460,53,430,5,2.3891474059928157
1691461,53,430,6,2.360957149161787
1691462,53,430,7,2.3189638257999454
1691463,53,430,8,2.2642131948410396
1691464,53,430,9,2.198816766280796
1691465,53,430,10,2.125759200933602
1691466,53,430,11,2.048632667768766
1691467,53,430,12,1.97133195760165
1691468,53,430,13,1.897743595061832
1691469,53,430,14,1.8314574137262936
1691470,53,430,15,1.7755218137042894
1691471,53,430,16,3.4026753799220706
1691472,53,430,17,3.410152860639582
1691473,53,430,18,3.4183977849416354
1691474,53,430,19,3.4293404221959176
1691475,53,430,20,3.4444751438488703
1691476,53,430,21,3.4645894283287704
1691477,53,430,22,3.4895764537597738
1691478,53,430,23,3.5183568259778113
1691479,53,430,24,3.5489217892381317
1691480,53,430,25,3.578495566270102
1691481,53,430,26,3.603800065276036
1691482,53,430,27,1.9622656760776649
1691483,53,430,28,1.995854725416472
1691484,53,430,29,2.025056577971812
1691485,53,430,30,2.0503791716399133
1691486,53,430,31,2.072807657820023
1691487,53,430,32,2.0935389581078576
1691488,53,430,33,2.1136740868079165
1691489,53,430,34,2.133916855415647
1691490,53,430,35,2.1543315770796445
1691491,53,430,36,2.174207491052439
1691492,53,430,37,2.192063735290938
1691493,53,430,38,2.205807452763879
1691494,53,430,39,2.2130322262036235
1691495,53,430,40,2.211418749716123
1691496,53,430,41,2.1991790129666207
1691497,53,430,42,2.175473284168727
1691498,53,430,43,1.5608156181739274
1691499,53,430,44,1.4864810371986066
1691500,53,430,45,1.417451598859793
1691501,53,430,46,1.3558665325561616
1691502,53,430,47,1.303629333213032
1691503,53,430,48,1.262344731096525
1691504,53,430,49,1.2332559650794064
1691505,53,430,50,1.2171821967442311
1691506,53,430,51,1.214458491427848
1691507,53,430,52,1.2248836125668852
1691508,53,430,53,1.2476832886854237
1691509,53,430,54,1.281497995883996
1691510,53,430,55,1.324404163905616
1691511,53,430,56,1.373975805189245
1691512,53,430,57,1.4273899266138435
1691513,53,430,58,1.4815740717629484
1691514,53,430,59,1.5333885970752705
1691515,53,430,60,1.5798306433373874
1691516,53,430,61,1.6182421319506217
1691517,53,430,62,1.6465013294485356
1691518,53,430,63,1.6631772080031693
1691519,53,430,64,1.6676282807897973
1723456,54,430,1,2.390138412090015
1723457,54,430,2,2.4052994448233673
1723458,54,430,3,2.4128754607300174
1723459,54,430,4,2.4099968209580376
1723460,54,430,5,2.3945066781298068
1723461,54,430,6,2.3652214629794424
1723462,54,430,7,2.322080115842723
1723463,54,430,8,2.2661696712505885
1723464,54,430,9,2.1996317291686935
1723465,54,430,10,2.1254688168609297
1723466,54,430,11,2.04727961827762
1723467,54,430,12,1.9689565535143099
1723468,54,430,13,1.894378413328707
1723469,54,430,14,1.8271258557394843
1723470,54,430,15,1.770240318596856
1723471,54,430,16,3.425723142186176
1723472,54,430,17,3.4335817222155893
1723473,54,430,18,3.441185119940277
1723474,54,430,19,3.450466027710811
1723475,54,430,20,3.4629980153213804
1723476,54,430,21,3.479723355159659
1723477,54,430,22,3.5007566982886185
1723478,54,430,23,3.525290639439606
1723479,54,430,24,3.551616900813508
1723480,54,430,25,3.5772629233256388
1723481,54,430,26,1.9125763051882392
1723482,54,430,27,1.9504283708091863
1723483,54,430,28,1.9841139233816576
1723484,54,430,29,2.0134413003423832
1723485,54,430,30,2.0388778934929617
1723486,54,430,31,2.0613674050136597
1723487,54,430,32,2.0820678697625703
1723488,54,430,33,2.1020476197892726
1723489,54,430,34,2.1219875510309323
1723490,54,430,35,2.1419419917202065
1723491,54,430,36,2.1612055245463377
1723492,54,430,37,2.1783192086602274
1723493,54,430,38,2.1912284469319587
1723494,54,430,39,2.197579463362289
1723495,54,430,40,2.195116246966939
1723496,54,430,41,2.1821194142264178
1723497,54,430,42,2.1578167005544038
1723498,54,430,43,1.5683418220171064
1723499,54,430,44,1.4936555150003457
1723500,54,430,45,1.4240502318420933
1723501,54,430,46,1.3616489168698016
1723502,54,430,47,1.3083565121517344
1723503,54,430,48,1.265797219049972
1723504,54,430,49,1.235250211244834
1723505,54,430,50,1.2175838308531448
1723506,54,430,51,1.2131910683126264
1723507,54,430,52,1.2219320841628767
1723508,54,430,53,1.2430920227167497
1723509,54,430,54,1.2753637630966304
1723510,54,430,55,1.3168650623529268
1723511,54,430,56,1.3651975194901913
1723512,54,430,57,1.4175509846668681
1723513,54,430,58,1.4708518324930613
1723514,54,430,59,1.5219475740148933
1723515,54,430,60,1.5678144566532586
1723516,54,430,61,1.6057699232757618
1723517,54,430,62,1.6336689234155297
1723518,54,430,63,1.6500627258012626
1723519,54,430,64,1.6543013712969068
1755456,55,430,1,2.398315755208853
1755457,55,430,2,2.4130833890521357
1755458,55,430,3,2.4200236791137786
1755459,55,430,4,2.416311806882555
1755460,55,430,5,2.399842925956404
1755461,55,430,6,2.3694864165768283
1755462,55,430,7,2.3252293700068702
1755463,55,430,8,2.268197668909668
1755464,55,430,9,2.200559739308779
1755465,55,430,10,2.1253322277209996
1755466,55,430,11,2.04611651053529
1755467,55,430,12,1.9667991548755417
1755468,55,430,13,1.8912484519352324
1755469,55,430,14,1.8230341303642412
1755470,55,430,15,1.7651901067421791
1755471,55,430,16,1.7200325229915967
1755472,55,430,17,3.4569159172060875
1755473,55,430,18,3.4639174072259986
1755474,55,430,19,3.4715947415836337
1755475,55,430,20,3.4815911856823187
1755476,55,430,21,3.4949939262578726
1755477,55,430,22,3.512130029373945
1755478,55,430,23,3.5324569042934106
1755479,55,430,24,3.5545622586832497
1755480,55,430,25,3.5762753824391043
1755481,55,430,26,1.9006433061066426
1755482,55,430,27,1.938540599157726
1755483,55,430,28,1.9723431912289975
1755484,55,430,29,2.001820031588396
1755485,55,430,30,2.0273949782481346
1755486,55,430,31,2.0499674602252376
1755487,55,430,32,2.0706542459075585
1755488,55,430,33,2.0904892636100376
1755489,55,430,34,2.1101295563498583
1755490,55,430,35,2.129619341223561
1755491,55,430,36,2.1482591591483797
1755492,55,430,37,2.164613192809218
1755493,55,430,38,2.1766666822801626
1755494,55,430,39,2.182120204866153
1755495,55,430,40,2.1787826579875382
1755496,55,430,41,2.165004606610854
1755497,55,430,42,2.140082156773553
1755498,55,430,43,1.575140202299752
1755499,55,430,44,1.5001963563062999
1755500,55,430,45,1.430111710197053
1755501,55,430,46,1.3669875726593563
1755502,55,430,47,1.3127253335212958
1755503,55,430,48,1.268964388103857
1755504,55,430,49,1.237016596681964
1755505,55,430,50,1.2177974791212325
1755506,55,430,51,1.2117573025797659
1755507,55,430,52,1.2188183248142983
1755508,55,430,53,1.2383270369511494
1755509,55,430,54,1.2690316671721458
1755510,55,430,55,1.309094968778431
1755511,55,430,56,1.3561501794879964
1755512,55,430,57,1.407404073082465
1755513,55,430,58,1.4597856262190916
1755514,55,430,59,1.510132676359547
1755515,55,430,60,1.5554029325211975
1755516,55,430,61,1.592890768624978
1755517,55,430,62,1.6204282496129991
1755518,55,430,63,1.6365484588243815
1755519,55,430,64,1.6405917146212565
1787456,56,430,1,2.406411798349431
1787457,56,430,2,2.4207751501875547
1787458,56,430,3,2.427076355385151
1787459,56,430,4,2.4225375351239875
1787460,56,430,5,2.4051068934105215
1787461,56,430,6,2.3737065921285647
1787462,56,430,7,2.3283704827334852
1787463,56,430,8,2.2702608183136856
1787464,56,430,9,2.201569546719219
1787465,56,430,10,2.1253236567448965
1787466,56,430,11,2.0451233730845892
1787467,56,430,12,1.964845909274894
1787468,56,430,13,1.8883462693267956
1787469,56,430,14,1.819181465681109
1787470,56,430,15,1.7603772834421891
1787471,56,430,16,1.7142492393783098
1787472,56,430,17,3.480060952607254
1787473,56,430,18,3.4865025343975073
1787474,56,430,19,3.492639389535005
1787475,56,430,20,3.500174671763356
1787476,56,430,21,3.5103300901352275
1787477,56,430,22,3.5236353849845736
1787478,56,430,23,3.539804809305349
1787479,56,430,24,3.557716724165994
1787480,56,430,25,3.5755000935764576
1787481,56,430,26,1.8887075745291995
1787482,56,430,27,1.9266648491694456
1787483,56,430,28,1.9606046903747951
1787484,56,430,29,1.9902539780519628
1787485,56,430,30,2.0159902310222235
1787486,56,430,31,2.03866597663189
1787487,56,430,32,2.0593545287743997
1787488,56,430,33,2.079053861966416
1787489,56,430,34,2.098396365523678
1787490,56,430,35,2.1174161099367725
1787491,56,430,36,2.135420247791696
1787492,56,430,37,2.150997273330859
1787493,56,430,38,2.162173778501414
1787494,56,430,39,2.1667063046734194
1787495,56,430,40,2.162470144915768
1787496,56,430,41,2.147886999299163
1787497,56,430,42,2.122322120974379
1787498,56,430,43,1.5812417221670716
1787499,56,430,44,1.5061354670256961
1787500,56,430,45,1.4356687369619345
1787501,56,430,46,1.3719158819062753
1787502,56,430,47,1.316769745868966
1787503,56,430,48,1.2718806236768907
1787504,56,430,49,1.238589775160111
1787505,56,430,50,1.2178578391534491
1787506,56,430,51,1.2101916444275027
1787507,56,430,52,1.2155761762914497
1787508,56,430,53,1.2334211388646397
1787509,56,430,54,1.2625330028683146
1787510,56,430,55,1.301123152429553
1787511,56,430,56,1.3468605037801202
1787512,56,430,57,1.3969728457472141
1787513,56,430,58,1.448395561479173
1787514,56,430,59,1.4979600390883225
1787515,56,430,60,1.5426078704597441
1787516,56,430,61,1.5796118441095977
1787517,56,430,62,1.606781647815236
1787518,56,430,63,1.6226317675033848
1787519,56,430,64,1.6264916086391592
1819456,57,430,1,2.4143682729127915
1819457,57,430,2,2.42831784926482
1819458,57,430,3,2.4339786432451294
1819459,57,430,4,2.4286217996154575
1819460,57,430,5,2.4102495752911373
1819461,57,430,6,2.3778366951682024
1819462,57,430,7,2.3314623325544828
1819463,57,430,8,2.272322594045624
1819464,57,430,9,2.2026296169044026
1819465,57,430,10,2.1254169376667695
1819466,57,430,11,2.0442797748223764
1819467,57,430,12,1.9630824785375194
1819468,57,430,13,1.8856639624223464
1819469,57,430,14,1.8155667056999851
1819470,57,430,15,1.7558076997237007
1819471,57,430,16,1.708702370377621
1819472,57,430,17,3.502921185795628
1819473,57,430,18,3.5088469024364697
1819474,57,430,19,3.5135108730916467
1819475,57,430,20,3.5186660613636067
1819476,57,430,21,3.525657830183224
1819477,57,430,22,3.5352082055292384
1819478,57,430,23,3.5472795472727086
1819479,57,430,24,3.561034721478843
1819480,57,430,25,3.5748994002623955
1819481,57,430,26,1.8768332319688725
1819482,57,430,27,1.914865774436316
1819483,57,430,28,1.9489627939178307
1819484,57,430,29,1.978806578826973
1819485,57,430,30,2.0047256916405543
1819486,57,430,31,2.0275233307981444
1819487,57,430,32,2.048227364511846
1819488,57,430,33,2.0677984388517263
1819489,57,430,34,2.086843627869952
1819490,57,430,35,2.1053869119778534
1819491,57,430,36,2.1227427475175236
1819492,57,430,37,2.1375251130214803
1819493,57,430,38,2.147803402754113
1819494,57,430,39,2.1513916297967692
1819495,57,430,40,2.1462328420939314
1819496,57,430,41,2.1308209249229852
1819497,57,430,42,2.1045909270496304
1819498,57,430,43,1.5866817214391247
1819499,57,430,44,1.5115090288934945
1819500,57,430,45,1.4407581656672375
1819501,57,430,46,1.3764712394730174
1819502,57,430,47,1.3205275730182828
1819503,57,430,48,1.274584060350529
1819504,57,430,49,1.2400080448767767
1819505,57,430,50,1.2178031772863824
1819506,57,430,51,1.2085320711319456
1819507,57,430,52,1.2122430019910437
1819508,57,430,53,1.2284106876726821
1819509,57,430,54,1.2559026791940011
1819510,57,430,55,1.2929825864741955
1819511,57,430,56,1.3373590249802523
1819512,57,430,57,1.3862848935177172
1819513,57,430,58,1.436705811845676
1819514,57,430,59,1.4854499880622314
1819515,57,430,60,1.529445378084528
1819516,57,430,61,1.5659447373582678
1819517,57,430,62,1.592735955204687
1819518,57,430,63,1.6083145757365176
1819519,57,430,64,1.6119979599019745
1851456,58,430,1,2.4221280314316065
1851457,58,430,2,2.4356557155652228
1851458,58,430,3,2.440676754964959
1851459,58,430,4,2.4345133667949486
1851460,58,430,5,2.415222819840688
1851461,58,430,6,2.3818321390216566
1851462,58,430,7,2.334464342656857
1851463,58,430,8,2.274346845896635
1851464,58,430,9,2.2037086271986546
1851465,58,430,10,2.1255859712927787
1851466,58,430,11,2.043565237226077
1851467,58,430,12,1.9614944025688459
1851468,58,430,13,1.8831934786676718
1851469,58,430,14,1.8121885679457992
1851470,58,430,15,1.7514871536148693
1851471,58,430,16,1.703405022066545
1851472,58,430,17,3.52540073115475
1851473,58,430,18,3.530856313685539
1851474,58,430,19,3.5341190309498174
1851475,58,430,20,3.536981341166431
1851476,58,430,21,3.5409009541363985
1851477,58,430,22,3.5467811822464195
1851478,58,430,23,3.5548230224764654
1851479,58,430,24,3.5644669072790585
1851480,58,430,25,3.5744314770064265
1851481,58,430,26,1.8650862224663523
1851482,58,430,27,1.9032099166925862
1851483,58,430,28,1.937483803684953
1851484,58,430,29,1.9675432219415592
1851485,58,430,30,1.9936653537656428
1851486,58,430,31,2.016601847596838
1851487,58,430,32,2.0373333357609242
1851488,58,430,33,2.0567819397050666
1851489,58,430,34,2.0755288976687916
1851490,58,430,35,2.0935882490491675
1851491,58,430,36,2.1102824841402343
1851492,58,430,37,2.124252221877198
1851493,58,430,38,2.13361104328842
1851494,58,430,39,2.1362318358275245
1851495,58,430,40,2.1301266318432655
1851496,58,430,41,2.1138624140991698
1851497,58,430,42,2.0869445466153684
1851498,58,430,43,1.5914993481504045
1851499,58,430,44,1.5163569261265304
1851500,58,430,45,1.445420426409435
1851501,58,430,46,1.3806944829412184
1851502,58,430,47,1.324039952061525
1851503,58,430,48,1.2771160324450122
1851504,58,430,49,1.2413128160902775
1851505,58,430,50,1.2176748177941417
1851506,58,430,51,1.2068196023775717
1851507,58,430,52,1.208859232955533
1851508,58,430,53,1.2233351755783068
1851509,58,430,54,1.2491788403492186
1851510,58,430,55,1.2847096129525903
1851511,58,430,56,1.3276798027813868
1851512,58,430,57,1.3753715091907264
1851513,58,430,58,1.4247444362105512
1851514,58,430,59,1.4726269185658645
1851515,58,430,60,1.5159358103104041
1851516,58,430,61,1.5519054491906972
1851517,58,430,62,1.5783025716960002
1851518,58,430,63,1.5936035003888893
1851519,58,430,64,1.5971124771798448
1883456,59,430,1,2.42963564617201
1883457,59,430,2,2.442734689703554
1883458,59,430,3,2.4471185640261894
1883459,59,430,4,2.4401625725274325
1883460,59,430,5,2.419979914444698
1883461,59,430,6,2.3856496136472356
1883462,59,430,7,2.337337027191674
1883463,59,430,8,2.276298317033481
1883464,59,430,9,2.2047759513376324
1883465,59,430,10,2.1258051712753128
1883466,59,430,11,2.04295963648579
1883467,59,430,12,1.960067453465783
1883468,59,430,13,1.8809269183298276
1883469,59,430,14,1.8090458908443297
1883470,59,430,15,1.7474215803546447
1883471,59,430,16,1.6983704995884892
1883472,59,430,17,3.547404376291754
1883473,59,430,18,3.5524368727980034
1883474,59,430,19,3.5543735173710993
1883475,59,430,20,3.5550357462849407
1883476,59,430,21,3.5559819101273575
1883477,59,430,22,3.5582850373354065
1883478,59,430,23,3.5623745950344308
1883479,59,430,24,3.5679608821145536
1883480,59,430,25,1.8126573988473045
1883481,59,430,26,1.8535340089179881
1883482,59,430,27,1.891765388851708
1883483,59,430,28,1.9262356256351922
1883484,59,430,29,1.9565309170824348
1883485,59,430,30,1.9828748390387667
1883486,59,430,31,2.005965478918716
1883487,59,430,32,2.0267346471117618
1883488,59,430,33,2.046064924860798
1883489,59,430,34,2.0645113360105314
1883490,59,430,35,2.0820782203867667
1883491,59,430,36,2.0980968694659645
1883492,59,430,37,2.111235680390305
1883493,59,430,38,2.119653737439495
1883494,59,430,39,2.1212840982019157
1883495,59,430,40,2.1142088776472754
1883496,59,430,41,2.0970689293087457
1883497,59,430,42,2.069440322518912
1883498,59,430,43,1.5957369615008405
1883499,59,430,44,1.5207221421901296
1883500,59,430,45,1.4496989208580426
1883501,59,430,46,1.3846292902997634
1883502,59,430,47,1.327350738173211
1883503,59,430,48,1.2795204904062265
1883504,59,430,49,1.2425480435362086
1883505,59,430,50,1.217516595802437
1883506,59,430,51,1.2050977781452037
1883507,59,430,52,1.205467875204336
1883508,59,430,53,1.2182367689797229
1883509,59,430,54,1.2424024451613684
1883510,59,430,55,1.2763435646549466
1883511,59,430,56,1.3178600922784687
1883512,59,430,57,1.3642674059884383
1883513,59,430,58,1.4125431507863755
1883514,59,430,59,1.4595191237374396
1883515,59,430,60,1.5021036566170376
1883516,59,430,61,1.537514341564337
1883517,59,430,62,1.563497469809879
1883518,59,430,63,1.5785099237190439
1883519,59,430,64,1.581841806442825
1915456,60,430,1,2.4368379806508207
1915457,60,430,2,2.4495029998949103
1915458,60,430,3,2.4532541815634827
1915459,60,430,4,2.4455218937692265
1915460,60,430,5,2.4244761472725065
1915461,60,430,6,2.3892476318064366
1915462,60,430,7,2.3400425164159326
1915463,60,430,8,2.278143142529018
1915464,60,430,9,2.2058021258640665
1915465,60,430,10,2.1260498930493155
1915466,60,430,11,2.042443589904458
1915467,60,430,12,1.9587879747123471
1915468,60,430,13,1.8788568223489812
1915469,60,430,14,1.8061378667577055
1915470,60,430,15,1.743617227944048
1915471,60,430,16,1.6936124234866232
1915472,60,430,17,1.657657817507104
1915473,60,430,18,3.5734958895787097
1915474,60,430,19,3.574184686701451
1915475,60,430,20,3.5727446207192957
1915476,60,430,21,3.570822618823409
1915477,60,430,22,3.5696493255319206
1915478,60,430,23,3.569871852068805
1915479,60,430,24,3.57146193389406
1915480,60,430,25,1.801376891197577
1915481,60,430,26,1.842245233730555
1915482,60,430,27,1.8806015202491781
1915483,60,430,28,1.9152874055309925
1915484,60,430,29,1.9458379268621486
1915485,60,430,30,1.9724210282822785
1915486,60,430,31,1.9956794382256922
1915487,60,430,32,2.0164947654714562
1915488,60,430,33,2.035709217277029
1915489,60,430,34,2.053851366603928
1915490,60,430,35,2.070916186675135
1915491,60,430,36,2.0862445728110157
1915492,60,430,37,2.098533817811622
1915493,60,430,38,2.1059897555824674
1915494,60,430,39,2.1066068007474525
1915495,60,430,40,2.0985381162439847
1915496,60,430,41,2.0804990596071242
1915497,60,430,42,2.0521366653722124
1915498,60,430,43,1.5994395136623816
1915499,60,430,44,1.524650134141353
1915500,60,430,45,1.4536393936362322
1915501,60,430,46,1.3883215528449462
1915502,60,430,47,1.3305058834790753
1915503,60,430,48,1.281843390059185
1915504,60,430,49,1.2437596304542284
1915505,60,430,50,1.2173742804580618
1915506,60,430,51,1.2034121053764233
1915507,60,430,52,1.2021139842203359
1915508,60,430,53,1.2131598150595173
1915509,60,430,54,1.2356168099751985
1915510,60,430,55,1.2679263483773981
1915511,60,430,56,1.3079399714607671
1915512,60,430,57,1.3530103928932347
1915513,60,430,58,1.40013705555204
1915514,60,430,59,1.4461585749860295
1915515,60,430,60,1.4879773778267307
1915516,60,430,61,1.5227960325782601
1915517,60,430,62,1.548341149207456
1915518,60,430,63,1.5630500081665513
1915519,60,430,64,1.5661976060391483
1947456,61,430,1,2.443684727467708
1947457,61,430,2,2.4559117046727774
1947458,61,430,3,2.4590364998005043
1947459,61,430,4,2.4505464881352803
1947460,61,430,5,2.428669338047077
1947461,61,430,6,2.3925870458411915
1947462,61,430,7,2.3425450540936454
1947463,61,430,8,2.279849321896372
1947464,61,430,9,2.2067592922860855
1947465,61,430,10,2.126296840187689
1947466,61,430,11,2.0419988212194182
1947467,61,430,12,1.9576432005620752
1947468,61,430,13,1.8769764413453829
1947469,61,430,14,1.8034642568014143
