,x,y,z,IC
1550042,49,220,27,1.7338240454510385
1550043,49,220,28,1.7990519430368181
1550044,49,220,29,1.8840916076413814
1550045,49,220,30,1.9816202948997044
1550046,49,220,31,2.0833130766647185
1550047,49,220,32,2.1807645535684372
1550048,49,220,33,2.2663995659321405
1550049,49,220,34,2.3342573956593826
1550050,49,220,35,2.3805522508946697
1550051,49,220,36,1.8022285532604319
1550052,49,220,37,1.7089562121988844
1550053,49,220,38,1.6222504509167766
1550054,49,220,39,1.5458024833001396
1550055,49,220,40,1.483025897803035
1550056,49,220,41,1.4367664124141855
1550057,49,220,42,1.4090241994065718
1550058,49,220,43,1.4007278884175078
1550059,49,220,44,1.411598204353989
1550060,49,220,45,1.4401308717677122
1550061,49,220,46,1.385037009093194
1550062,49,220,47,1.3825811942263049
1550063,49,220,48,1.3816431441584662
1550064,49,220,49,1.380752750509096
1550065,49,220,50,1.3786190519576906
1550066,49,220,51,1.3743092166875155
1550067,49,220,52,1.3673737307298781
1550068,49,220,53,1.3579018580254143
1550069,49,220,54,1.3465013797346632
1550070,49,220,55,1.3342071671184903
1550071,49,220,56,1.3223328155985496
1550072,49,220,57,1.3122870469156425
1550073,49,220,58,1.3053808905080986
1550074,49,220,59,1.3026522708739534
1550075,49,220,60,1.3047315675730033
1550076,49,220,61,1.3117655004742401
1550077,49,220,62,1.323408267361742
1550078,49,220,63,1.338879442840836
1550079,49,220,64,1.3570790534870762
1582016,50,220,1,1.9317150932691751
1582017,50,220,2,1.9358622518059376
1582018,50,220,3,1.9392797903454138
1582019,50,220,4,1.9435995347996744
1582020,50,220,5,1.9504783337483842
1582021,50,220,6,1.9613695881741111
1582022,50,220,7,1.9773329725945332
1582023,50,220,8,1.9989117268166037
1582024,50,220,9,2.0260931182752864
1582025,50,220,10,2.058351702068587
1582026,50,220,11,2.094760081865617
1582027,50,220,12,2.1341408718180137
1582028,50,220,13,2.3140193839788203
1582029,50,220,14,2.314162701540175
1582030,50,220,15,2.2994349640268172
1582031,50,220,16,2.2673230508998237
1582032,50,220,17,2.2170903007224707
1582033,50,220,18,2.1501085210050395
1582034,50,220,19,2.069932577150164
1582035,50,220,20,1.9820884944735384
1582036,50,220,21,1.8935858262177694
1582037,50,220,22,1.8122046725827672
1582038,50,220,23,1.7456414128676914
1582039,50,220,24,1.7006199276001177
1582040,50,220,25,1.6820833386370104
1582041,50,220,26,1.6925736195376109
1582042,50,220,27,1.7318836403497324
1582043,50,220,28,1.7970313101361466
1582044,50,220,29,1.882563240059251
1582045,50,220,30,1.9811516410817984
1582046,50,220,31,2.084409123417302
1582047,50,220,32,2.1838171855508035
1582048,50,220,33,2.271649553340544
1582049,50,220,34,2.341773223185208
1582050,50,220,35,2.3902278268967936
1582051,50,220,36,1.8012183670844002
1582052,50,220,37,1.7096216544373923
1582053,50,220,38,1.624702295281955
1582054,50,220,39,1.5500578647434629
1582055,50,220,40,1.4890039406936708
1582056,50,220,41,1.444290544251664
1582057,50,220,42,1.417831530612901
1582058,50,220,43,1.4104854392256692
1582059,50,220,44,1.4219250841141688
1582060,50,220,45,1.4506248292808772
1582061,50,220,46,1.3970632160210752
1582062,50,220,47,1.3934451504554792
1582063,50,220,48,1.3914116935765553
1582064,50,220,49,1.3895449520137475
1582065,50,220,50,1.3865960622547926
1582066,50,220,51,1.381660871358008
1582067,50,220,52,1.3743031394151288
1582068,50,220,53,1.3646094360491787
1582069,50,220,54,1.35316969831328
1582070,50,220,55,1.3409878331026757
1582071,50,220,56,1.329336318094339
1582072,50,220,57,1.3195761696567665
1582073,50,220,58,1.3129679268759995
1582074,50,220,59,1.3104999331202771
1582075,50,220,60,1.3127571873738406
1582076,50,220,61,1.3198478992905125
1582077,50,220,62,1.3313965454785397
1582078,50,220,63,1.3466028965845567
1582079,50,220,64,1.3643574710866317
1614016,51,220,1,1.9545907128373705
1614017,51,220,2,1.959403486196717
1614018,51,220,3,1.9633541616227317
1614019,51,220,4,1.9680586031790044
1614020,51,220,5,1.9751551917130448
1614021,51,220,6,1.986078387258279
1614022,51,220,7,2.001871007516233
1614023,51,220,8,2.0230641668933176
1614024,51,220,9,2.049639999784577
1614025,51,220,10,2.08107637067999
1614026,51,220,11,2.1164579866886917
1614027,51,220,12,2.1546275216563417
1614028,51,220,13,2.3177311017194855
1614029,51,220,14,2.3190104686411677
1614030,51,220,15,2.3054630099642406
1614031,51,220,16,2.2744449339404214
1614032,51,220,17,2.2250888624593967
1614033,51,220,18,2.1586525083132573
1614034,51,220,19,2.0786086862529856
1614035,51,220,20,1.9904455773803396
1614036,51,220,21,1.9011863134905478
1614037,51,220,22,1.8186771497869036
1614038,51,220,23,1.7507279144992187
1614039,51,220,24,1.7042119595299616
1614040,51,220,25,1.684241875849502
1614041,51,220,26,1.6935302086008936
1614042,51,220,27,1.7320220314201382
1614043,51,220,28,1.7968514548477525
1614044,51,220,29,1.882631700626988
1614045,51,220,30,1.9820441655329264
1614046,51,220,31,2.086652119141136
1614047,51,220,32,2.187834932911395
1614048,51,220,33,2.277723225271313
1614049,51,220,34,2.3500162192858394
1614050,51,220,35,2.4005798032734815
1614051,51,220,36,1.7998919894183751
1614052,51,220,37,1.710083007011538
1614053,51,220,38,1.6270650813860268
1614054,51,220,39,1.554338286785744
1614055,51,220,40,1.4951163217257006
1614056,51,220,41,1.4520497838590238
1614057,51,220,42,1.4269627810499097
1614058,51,220,43,1.4206407810566197
1614059,51,220,44,1.4327062959781482
1614060,51,220,45,1.4616106497373336
1614061,51,220,46,1.4095476054364793
1614062,51,220,47,1.4048730158177323
1614063,51,220,48,1.4018406988407393
1614064,51,220,49,1.3990838264579704
1614065,51,220,50,1.3953948291540073
1614066,51,220,51,1.3898977236562557
1614067,51,220,52,1.3821692685691773
1614068,51,220,53,1.3722932363323128
1614069,51,220,54,1.3608417370067103
1614070,51,220,55,1.3487878117943757
1614071,51,220,56,1.337362979804473
1614072,51,220,57,1.3278807680455742
1614073,51,220,58,1.321551508994145
1614074,51,220,59,1.319314336799854
1614075,51,220,60,1.3217093536221314
1614076,51,220,61,1.3288068748503052
1614077,51,220,62,1.3402024153923222
1614078,51,220,63,1.355076843217998
1614079,51,220,64,1.3723121953628483
1646016,52,220,1,1.9775595732449043
1646017,52,220,2,1.9830740476008537
1646018,52,220,3,1.9875890219453758
1646019,52,220,4,1.9927044448293365
1646020,52,220,5,2.0000404335323014
1646021,52,220,6,2.011012740234683
1646022,52,220,7,2.0266474681513995
1646023,52,220,8,2.0474635612117904
1646024,52,220,9,2.073437726174295
1646025,52,220,10,2.1040505731421155
1646026,52,220,11,2.138398105985285
1646027,52,220,12,2.175342079417177
1646028,52,220,13,2.322651416429821
1646029,52,220,14,2.325293860200787
1646030,52,220,15,2.313159970449149
1646031,52,220,16,2.2834677019113276
1646032,52,220,17,2.235210023182619
1646033,52,220,18,2.169520710879294
1646034,52,220,19,2.0897804256224752
1646035,52,220,20,2.001429925126767
1646036,52,220,21,1.911497719717486
1646037,52,220,22,1.8278902300858646
1646038,52,220,23,1.7585276642617498
1646039,52,220,24,1.7104331937325368
1646040,52,220,25,1.6888928556018457
1646041,52,220,26,1.696797255140328
1646042,52,220,27,1.7342542166225692
1646043,52,220,28,1.798526900684243
1646044,52,220,29,1.884309297076538
1646045,52,220,30,1.9843063231699574
1646046,52,220,31,2.090045264827774
1646047,52,220,32,2.192814685625579
1646048,52,220,33,2.2846105220149817
1646049,52,220,34,2.3589691888320763
1646050,52,220,35,2.411584109670396
1646051,52,220,36,1.798194647734947
1646052,52,220,37,1.7102811998780547
1646053,52,220,38,1.629276155178933
1646054,52,220,39,1.558578434017164
1646055,52,220,40,1.5012961478085212
1646056,52,220,41,1.4599768466066172
1646057,52,220,42,1.436351498492761
1646058,52,220,43,1.4311294900497664
1646059,52,220,44,1.4438805506078194
1646060,52,220,45,1.473031141575762
1646061,52,220,46,1.4224221847952179
1646062,52,220,47,1.4168001716837515
1646063,52,220,48,1.4128688773982965
1646064,52,220,49,1.4093112366484435
1646065,52,220,50,1.4049600406747844
1646066,52,220,51,1.3989668721764073
1646067,52,220,52,1.3909211615421773
1646068,52,220,53,1.380903777898574
1646069,52,220,54,1.3694690666015825
1646070,52,220,55,1.3575593918927693
1646071,52,220,56,1.346365601178488
1646072,52,220,57,1.3371541030979708
1646073,52,220,58,1.3310854769782234
1646074,52,220,59,1.3290501903662968
1646075,52,220,60,1.3315440901647677
1646076,52,220,61,1.3386003454401738
1646077,52,220,62,1.3497863640006007
1646078,52,220,63,1.3642650623373167
1646079,52,220,64,1.380911022345367
1678016,53,220,1,2.0004942987390253
1678017,53,220,2,2.0067409217400196
1678018,53,220,3,2.011847316811467
1678019,53,220,4,2.0173976408500836
1678020,53,220,5,2.0249939712764626
1678021,53,220,6,2.036033547131411
1678022,53,220,7,2.051525806944082
1678023,53,220,8,2.0719773395773737
1678024,53,220,9,2.097358952922799
1678025,53,220,10,2.1271532367900274
1678026,53,220,11,2.1604664697983837
1678027,53,220,12,2.1961782919768313
1678028,53,220,13,2.328749531956769
1678029,53,220,14,2.3329793698685526
1678030,53,220,15,2.3224901555961726
1678031,53,220,16,2.294354332190962
1678032,53,220,17,2.2474165395158954
1678033,53,220,18,2.182676942443657
1678034,53,220,19,2.1034139908533227
1678035,53,220,20,2.0150113556670926
1678036,53,220,21,1.9244945118003276
1678037,53,220,22,1.839823727558001
1678038,53,220,23,1.7690261066792738
1678039,53,220,24,1.7192745246044885
1678040,53,220,25,1.6960319725540245
1678041,53,220,26,1.7023741752320194
1678042,53,220,27,1.7385819065906507
1678043,53,220,28,1.8020599925606802
1678044,53,220,29,1.8875972512302257
1678045,53,220,30,1.987936502418114
1678046,53,220,31,2.0945825897857606
1678047,53,220,32,2.1987448901599596
1678048,53,220,33,2.2922934718903503
1678049,53,220,34,2.3686073434288004
1678050,53,220,35,1.8856772588350579
1678051,53,220,36,1.796076996559807
1678052,53,220,37,1.7101619919865132
1678053,53,220,38,1.6312770443879687
1678054,53,220,39,1.5627164933384572
1678055,53,220,40,1.5074793334870382
1678056,53,220,41,1.4680065624650926
1678057,53,220,42,1.4459326702610453
1678058,53,220,43,1.4418879403338032
1678059,53,220,44,1.4553867629847967
1678060,53,220,45,1.4848287846853103
1678061,53,220,46,1.435614270725091
1678062,53,220,47,1.4291565550978036
1678063,53,220,48,1.4244288103112261
1678064,53,220,49,1.4201622873690656
1678065,53,220,50,1.4152290822361413
1678066,53,220,51,1.4088076497562685
1678067,53,220,52,1.4004997164742765
1678068,53,220,53,1.3903831393052704
1678069,53,220,54,1.3789946054308637
1678070,53,220,55,1.3672460789672731
1678071,53,220,56,1.3562881475698862
1678072,53,220,57,1.3473406245813375
1678073,53,220,58,1.34151495644827
1678074,53,220,59,1.3396536547117368
1678075,53,220,60,1.342209107962374
1678076,53,220,61,1.3491782167199207
1678077,53,220,62,1.3601012294503887
1678078,53,220,63,1.3741241103281814
1678079,53,220,64,1.390115009883479
1710016,54,220,1,2.0232668608595334
1710017,54,220,2,2.0302699493174816
1710018,54,220,3,2.035990391423578
1710019,54,220,4,2.0419967645670205
1710020,54,220,5,2.049873358337709
1710021,54,220,6,2.0609990620970193
1710022,54,220,7,2.0763666128318894
1710023,54,220,8,2.096469925206469
1710024,54,220,9,2.1212732647135306
1710025,54,220,10,2.1502602366539016
1710026,54,220,11,2.182546160321427
1710027,54,220,12,2.2170271513022146
1710028,54,220,13,2.2525349243815356
1710029,54,220,14,2.3420212350829086
1710030,54,220,15,2.333404559863263
1710031,54,220,16,2.3070534831291276
1710032,54,220,17,2.2616559438572326
1710033,54,220,18,2.198069026936587
1710034,54,220,19,2.1194589997214184
1710035,54,220,20,2.0311427303098086
1710036,54,220,21,1.940134052902051
1710037,54,220,22,1.85444044844071
1710038,54,220,23,1.7821920157383069
1710039,54,220,24,1.7307107396278698
1710040,54,220,25,1.7056395761522392
1710041,54,220,26,1.7102459594976536
1710042,54,220,27,1.7449934148622637
1710043,54,220,28,1.8074407594897535
1710044,54,220,29,1.892485544653432
1710045,54,220,30,1.992922864483682
1710046,54,220,31,2.1002487946686075
1710047,54,220,32,2.2056054052215295
1710048,54,220,33,2.300746066970473
1710049,54,220,34,2.3788982022594527
1710050,54,220,35,1.8812233569140389
1710051,54,220,36,1.7934956326262013
1710052,54,220,37,1.7096765234365279
1710053,54,220,38,1.6330140405096505
1710054,54,220,39,1.5666947572837382
1710055,54,220,40,1.5136052160854419
1710056,54,220,41,1.4760764928211745
1710057,54,220,42,1.4556433313028558
1710058,54,220,43,1.452853893099738
1710059,54,220,44,1.4671646126701487
1710060,54,220,45,1.4969462528355235
1710061,54,220,46,1.4490469216715387
1710062,54,220,47,1.44186707102166
1710063,54,220,48,1.4364473337585155
1710064,54,220,49,1.4315656961515157
1710065,54,220,50,1.4261323869928544
1710066,54,220,51,1.4193519538650357
1710067,54,220,52,1.4108379972838778
1710068,54,220,53,1.4006652507037014
1710069,54,220,54,1.3893528927591823
1710070,54,220,55,1.3777828500727285
1710071,54,220,56,1.3670659845359598
1710072,54,220,57,1.3583761859386492
1710073,54,220,58,1.352776551482983
1710074,54,220,59,1.351062512055869
1710075,54,220,60,1.3536439474004704
1710076,54,220,61,1.3604824946585166
1710077,54,220,62,1.3710922817899214
1710078,54,220,63,1.384603365915266
1710079,54,220,64,1.3998784855844895
1742016,55,220,1,2.045749657660821
1742017,55,220,2,2.053526943377553
1742018,55,220,3,2.059879133174435
1742019,55,220,4,2.0663595356939433
1742020,55,220,5,2.07453494174839
1742021,55,220,6,2.085766030653205
1742022,55,220,7,2.1010287208537672
1742023,55,220,8,2.120803805064597
1742024,55,220,9,2.145048196098552
1742025,55,220,10,2.1732453574750856
1742026,55,220,11,2.2045182078803545
1742027,55,220,12,2.237777718696494
1742028,55,220,13,2.2718763123387977
1742029,55,220,14,2.352361952770836
1742030,55,220,15,2.3458413811037966
1742031,55,220,16,2.3215000086367956
1742032,55,220,17,2.2778610453757753
1742033,55,220,18,2.215629276068358
1742034,55,220,19,2.1378489365789592
1742035,55,220,20,2.0497603558828907
1742036,55,220,21,1.9583569547917967
1742037,55,220,22,1.87168648810434
1742038,55,220,23,1.7979777334308196
1742039,55,220,24,1.7447006991824754
1742040,55,220,25,1.7176807942368646
1742041,55,220,26,1.7203832457168797
1742042,55,220,27,1.7534636870483526
1742043,55,220,28,1.8146469096952904
1742044,55,220,29,1.8989528903052195
1742045,55,220,30,1.9992433026319936
1742046,55,220,31,2.1070192092433606
1742047,55,220,32,2.213367467964339
1742048,55,220,33,2.3099342461558545
1742049,55,220,34,2.389801598457236
1742050,55,220,35,1.8761853581305092
1742051,55,220,36,1.7904135356538846
1742052,55,220,37,1.7087817977021675
1742053,55,220,38,1.6344387159922142
1742054,55,220,39,1.5704601682063855
1742055,55,220,40,1.519617117795355
1742056,55,220,41,1.4841275005825858
1742057,55,220,42,1.4654231320286293
1742058,55,220,43,1.4639670518532473
1742059,55,220,44,1.4791550764992625
1742060,55,220,45,1.5093269144876693
1742061,55,220,46,1.4626394222722234
1742062,55,220,47,1.4548520620178627
1742063,55,220,48,1.4488459932505195
1742064,55,220,49,1.443444231529991
1742065,55,220,50,1.4375938578763314
1742066,55,220,51,1.4305246523265915
1742067,55,220,52,1.4218616230065682
1742068,55,220,53,1.4116762666342908
1742069,55,220,54,1.4004704446496277
1742070,55,220,55,1.3890964919567426
1742071,55,220,56,1.3786261972106286
1742072,55,220,57,1.3701883431463049
1742073,55,220,58,1.3647986207596268
1742074,55,220,59,1.3632064166755022
1742075,55,220,60,1.3657802005108135
1742076,55,220,61,1.37244747587628
1742077,55,220,62,1.382697377961067
1742078,55,220,63,1.3956451464386799
1742079,55,220,64,1.4101491213333914
1774016,56,220,1,2.0678165911238406
1774017,56,220,2,2.0763788097164158
1774018,56,220,3,2.083375121927977
1774019,56,220,4,2.090343986763356
1774020,56,220,5,2.0988350308293304
1774021,56,220,6,2.110190846795889
1774022,56,220,7,2.1253703444661998
1774023,56,220,8,2.1448406250141065
1774024,56,220,9,2.1685502782303656
1774025,56,220,10,2.195981282140543
1774026,56,220,11,2.2262625127287765
1774027,56,220,12,2.2583179732705956
1774028,56,220,13,2.291018935690653
1774029,56,220,14,2.363932925307204
1774030,56,220,15,2.35972667638144
1774031,56,220,16,2.3376156156547543
1774032,56,220,17,2.2959505793699866
1774033,56,220,18,2.2352751198942773
1774034,56,220,19,2.1585017532604893
1774035,56,220,20,2.0707845457020686
1774036,56,220,21,1.9790875899283413
1774037,56,220,22,1.8914916872952119
1774038,56,220,23,1.816319565714568
1774039,56,220,24,1.7611876706365421
1774040,56,220,25,1.732105806667203
1774041,56,220,26,1.7327425362993214
1774042,56,220,27,1.7639544690855182
1774043,56,220,28,1.8236439587265496
1774044,56,220,29,1.9069668311273
1774045,56,220,30,2.0068655226860006
1774046,56,220,31,2.1148598663073823
1774047,56,220,32,2.221993772175974
1774048,56,220,33,2.319815987164106
1774049,56,220,34,2.4012697925648068
1774050,56,220,35,1.8705396152397056
1774051,56,220,36,1.786800430244082
1774052,56,220,37,1.7074410890331062
1774053,56,220,38,1.6355083714015268
1774054,56,220,39,1.5739647978825624
1774055,56,220,40,1.5254628491142144
1774056,56,220,41,1.4921042679268968
1774057,56,220,42,1.4752148603012816
1774058,56,220,43,1.4751695784098944
1774059,56,220,44,1.4913009285368042
1774060,56,220,45,1.5219153071748508
1774061,56,220,46,1.4763078158535252
1774062,56,220,47,1.4680278320214473
1774063,56,220,48,1.461541557466515
1774064,56,220,49,1.4557152159580027
1774065,56,220,50,1.4495313587893617
1774066,56,220,51,1.4422440621028312
1774067,56,220,52,1.4334892334883877
1774068,56,220,53,1.4233350178435058
1774069,56,220,54,1.4122661908874568
1774070,56,220,55,1.4011060217287583
1774071,56,220,56,1.3908879929210327
1774072,56,220,57,1.3826967369858347
1774073,56,220,58,1.3775016366784927
1774074,56,220,59,1.376007227602657
1774075,56,220,60,1.3785418135707717
1774076,56,220,61,1.3850000162114044
1774077,56,220,62,1.394847192310203
1774078,56,220,63,1.4071848964022717
1774079,56,220,64,1.4208680763105908
1806016,57,220,1,2.089344131662098
1806017,57,220,2,2.098694658912294
1806018,57,220,3,2.1063417764503902
1806019,57,220,4,2.113809630095052
1806020,57,220,5,2.122631070480639
1806021,57,220,6,2.134130718428884
1806022,57,220,7,2.149250219347369
1806023,57,220,8,2.1684422989628804
1806024,57,220,9,2.1916461013717905
1806025,57,220,10,2.218340596858331
1806026,57,220,11,2.247658783671946
1806027,57,220,12,2.2785356764138163
1806028,57,220,13,2.3098593466154123
1806029,57,220,14,2.376655229074439
1806030,57,220,15,2.37497514701481
1806031,57,220,16,2.355309657162138
1806032,57,220,17,2.315829997917793
1806033,57,220,18,2.256909883634461
1806034,57,220,19,2.1813206202076474
1806035,57,220,20,2.09412033354991
1806036,57,220,21,2.0022347580510687
1806037,57,220,22,1.913770243024372
1806038,57,220,23,1.837138331903065
1806039,57,220,24,1.78009981337156
1806040,57,220,25,1.7488502662493193
1806041,57,220,26,1.7472665584995901
1806042,57,220,27,1.7764146130011682
1806043,57,220,28,1.8343854894804157
1806044,57,220,29,1.9164839648781502
1806045,57,220,30,2.01574724436642
1806046,57,220,31,2.123727691601302
1806047,57,220,32,2.2314386584355446
1806048,57,220,33,2.3303415074960228
1806049,57,220,34,2.4132476931479814
1806050,57,220,35,1.8642698475271735
1806051,57,220,36,1.7826330653649793
1806052,57,220,37,1.705624271089237
1806053,57,220,38,1.636186408265912
1806054,57,220,39,1.5771662579377335
1806055,57,220,40,1.5310951488322933
1806056,57,220,41,1.4999557567786233
1806057,57,220,42,1.4849649126524427
1806058,57,220,43,1.4864065647918396
1806059,57,220,44,1.5035472026434757
1806060,57,220,45,1.5346575810979655
1806061,57,220,46,1.4899654808171512
1806062,57,220,47,1.4813072201751318
1806063,57,220,48,1.474446587906772
1806064,57,220,49,1.4682910898043533
1806065,57,220,50,1.4618572716067149
1806066,57,220,51,1.4544224980330025
1806067,57,220,52,1.4456330285827805
1806068,57,220,53,1.4355535395351011
1806069,57,220,54,1.4246519906470279
1806070,57,220,55,1.4137231879626446
1806071,57,220,56,1.403763185318024
1806072,57,220,57,1.3958135573120787
1806073,57,220,58,1.390798626382247
1806074,57,220,59,1.3893794225453664
1806075,57,220,60,1.3918454696950824
1806076,57,220,61,1.3980598775014494
1806077,57,220,62,1.4074655229993251
1806078,57,220,63,1.4191514490795418
1806079,57,220,64,1.4319702097071612
1838016,58,220,1,2.1102123588036568
1838017,58,220,2,2.120346898677162
1838018,58,220,3,2.128645485435122
1838019,58,220,4,2.1366186136165224
1838020,58,220,5,2.1457828074304217
1838021,58,220,6,2.1574448295787736
1838022,58,220,7,2.1725287473999857
1838023,58,220,8,2.191472121109747
1838024,58,220,9,2.21420338277882
1838025,58,220,10,2.2401968032711506
1838026,58,220,11,2.268587484408312
1838027,58,220,12,2.298319243918292
1838028,58,220,13,2.328294719504928
1838029,58,220,14,2.3904404964274373
1838030,58,220,15,2.3914910437307153
1838031,58,220,16,2.374480051747488
1838032,58,220,17,2.337392393065393
1838033,58,220,18,2.28042370230458
1838034,58,220,19,2.2061948197642014
1838035,58,220,20,2.1196583330933088
1838036,58,220,21,2.0276925002527126
1838037,58,220,22,1.9384214676787834
1838038,58,220,23,1.8603400617020636
1838039,58,220,24,1.8013508096153434
1838040,58,220,25,1.7678358624932276
1838041,58,220,26,1.7638847635271677
1838042,58,220,27,1.790780516921663
1838043,58,220,28,1.8468135413759201
1838044,58,220,29,1.9274502928926156
1838045,58,220,30,2.025836521503034
1838046,58,220,31,2.133570808006573
1838047,58,220,32,2.2416484147010354
1838048,58,220,33,2.341453572923176
1838049,58,220,34,1.9389567667076735
1838050,58,220,35,1.8573672809417539
1838051,58,220,36,1.7778954089226897
1838052,58,220,37,1.7033080638540008
1838053,58,220,38,1.6364426242428034
1838054,58,220,39,1.5800280373995101
1838055,58,220,40,1.536472056608337
1838056,58,220,41,1.507635607878119
1838057,58,220,42,1.4946237105071742
1838058,58,220,43,1.4976264568277355
1838059,58,220,44,1.5158416135783883
1838060,58,220,45,1.5475019080857813
1838061,58,220,46,1.503523746100441
1838062,58,220,47,1.4946002200653656
1838063,58,220,48,1.4874700598637371
1838064,58,220,49,1.4810800321136446
1838065,58,220,50,1.4744791148615908
1838066,58,220,51,1.4669668876178728
1838067,58,220,52,1.458199377163479
1838068,58,220,53,1.4482376726067472
1838069,58,220,54,1.437533223708166
1838070,58,220,55,1.4268530493115699
1838071,58,220,56,1.417156757390578
1838072,58,220,57,1.4094440869991107
1838073,58,220,58,1.4045956926837457
1838074,58,220,59,1.403230591398875
1838075,58,220,60,1.405601050163913
1838076,58,220,61,1.411540151721579
1838077,58,220,62,1.4204696738774034
1838078,58,220,63,1.4314673611735609
1838079,58,220,64,1.44338436358528
1870016,59,220,1,2.1303059674325606
1870017,59,220,2,2.1412122954931716
1870018,59,220,3,2.1501567117841187
1870019,59,220,4,2.158636854023916
1870020,59,220,5,2.168153437888933
1870021,59,220,6,2.179995487931471
1870022,59,220,7,2.19506912971886
1870023,59,220,8,2.213795870406424
1870024,59,220,9,2.2360920295506648
1870025,59,220,10,2.261425327687105
1870026,59,220,11,2.28893077845056
1870027,59,220,12,2.317558617385437
1870028,59,220,13,2.3462236412598583
1870029,59,220,14,2.373928293907227
1870030,59,220,15,2.4091691813274183
1870031,59,220,16,2.3950143192344475
1870032,59,220,17,2.3605195422212715
1870033,59,220,18,2.3056945630893573
1870034,59,220,19,2.2330007719306995
1870035,59,220,20,2.147275733474864
1870036,59,220,21,2.0553410517947857
1870037,59,220,22,1.965330688206603
1870038,59,220,23,1.8858168323821194
1870039,59,220,24,1.8248406342364552
1870040,59,220,25,1.7889710220195214
1870041,59,220,26,1.7825139590180419
1870042,59,220,27,1.8069766943955368
1870043,59,220,28,1.8608591242972699
1870044,59,220,29,1.9398016888509564
1870045,59,220,30,2.037072177580722
1870046,59,220,31,2.144328950777103
1870047,59,220,32,2.2525616842677763
1870048,59,220,33,2.353087910542424
1870049,59,220,34,1.9295542887283685
1870050,59,220,35,1.8498307000793646
1870051,59,220,36,1.7725787559576769
1870052,59,220,37,1.7004761968890096
1870053,59,220,38,1.6362534282299936
1870054,59,220,39,1.5825197646137195
1870055,59,220,40,1.541557215053055
1870056,59,220,41,1.5151024751243107
1870057,59,220,42,1.5041460579517374
1870058,59,220,43,1.5087814259393817
1870059,59,220,44,1.5281349331700558
1870060,59,220,45,1.5603988526029406
1870061,59,220,46,1.516892540357673
1870062,59,220,47,1.5078146391041627
1870063,59,220,48,1.500518029571921
1870064,59,220,49,1.493986633123364
1870065,59,220,50,1.4873002192608282
1870066,59,220,51,1.4797794471615433
1870067,59,220,52,1.4710894914559542
1870068,59,220,53,1.4612877335852525
1870069,59,220,54,1.450809453167588
1870070,59,220,55,1.4403946268363617
1870071,59,220,56,1.430967499845304
1870072,59,220,57,1.4234873223507254
1870073,59,220,58,1.418792612021528
1870074,59,220,59,1.4174620068263468
1870075,59,220,60,1.4197121723539057
1870076,59,220,61,1.425347760760963
1870077,59,220,62,1.4337709105339251
1870078,59,220,63,1.4440493197167734
1870079,59,220,64,1.4550337155537614
1902016,60,220,1,2.1495152293939537
1902017,60,220,2,2.161172994881203
1902018,60,220,3,2.170751059151532
1902019,60,220,4,2.1797351360739214
1902020,60,220,5,2.189610725314552
1902021,60,220,6,2.2016492464480186
1902022,60,220,7,2.216738477467162
1902023,60,220,8,2.235282896498381
1902024,60,220,9,2.257185186153706
1902025,60,220,10,2.281904517695511
1902026,60,220,11,2.3085734635605237
1902027,60,220,12,2.3361461266067605
1902028,60,220,13,2.3635468932810886
1902029,60,220,14,2.3897923459099064
1902030,60,220,15,2.427896050902244
1902031,60,220,16,2.4167907204509893
1902032,60,220,17,2.3850830639656464
1902033,60,220,18,2.332589463885578
1902034,60,220,19,2.2616031813205226
1902035,60,220,20,2.176837420230706
1902036,60,220,21,2.08504792331661
1902037,60,220,22,1.9943702755998738
1902038,60,220,23,1.9134477369387626
1902039,60,220,24,1.850456455014835
1902040,60,220,25,1.8121517378045362
1902041,60,220,26,1.8030590677188993
1902042,60,220,27,1.8249164665078197
1902043,60,220,28,1.8764428513497837
1902044,60,220,29,1.9534644820945697
1902045,60,220,30,2.0493843515629258
1902046,60,220,31,2.1559339890573384
1902047,60,220,32,2.2641099765621395
1902048,60,220,33,2.3651737219787874
1902049,60,220,34,1.9194856024203177
1902050,60,220,35,1.8416664121240214
1902051,60,220,36,1.7666817500632024
1902052,60,220,37,1.6971194880259008
1902053,60,220,38,1.6356019740442527
1902054,60,220,39,1.584617391717774
1902055,60,220,40,1.5463200991455999
1902056,60,220,41,1.5223202927202153
1902057,60,220,42,1.513491438360713
1902058,60,220,43,1.5198276863103481
1902059,60,220,44,1.540381318726827
1902060,60,220,45,1.5733017020517153
1902061,60,220,46,1.529981069028848
1902062,60,220,47,1.5208567922621268
1902063,60,220,48,1.5134943418013136
1902064,60,220,49,1.5069126128835153
1902065,60,220,50,1.5002204544787714
1902066,60,220,51,1.4927584138486494
1902067,60,220,52,1.4842001614178426
1902068,60,220,53,1.47459924816949
1902069,60,220,54,1.4643751547604826
1902070,60,220,55,1.454241625396955
1902071,60,220,56,1.4450887204651375
1902072,60,220,57,1.4378366658852886
1902073,60,220,58,1.4332835056807907
1902074,60,220,59,1.4319692685078758
1902075,60,220,60,1.434076801265092
1902076,60,220,61,1.4393840292568736
1902077,60,220,62,1.4472749884118956
1902078,60,220,63,1.4568086195743708
1902079,60,220,64,1.4668362001338955
1934016,61,220,1,2.1677369008020935
1934017,61,220,2,2.1801174901511136
1934018,61,220,3,2.190310290220912
1934019,61,220,4,2.1997901672211233
1934020,61,220,5,2.2100280773796968
