,x,y,z,IC
1555809,49,310,34,1.517638721218683
1555810,49,310,35,1.490999757387282
1555811,49,310,36,1.4779613843471942
1555812,49,310,37,1.4813790263677231
1555813,49,310,38,1.5030546378421281
1555814,49,310,39,1.5434723583436294
1555815,49,310,40,1.6016459014103295
1555816,49,310,41,1.6751118996451309
1555817,49,310,42,1.7600875757260066
1555818,49,310,43,1.851789727103031
1555819,49,310,44,1.9448882250885493
1555820,49,310,45,2.284367149415406
1555821,49,310,46,2.2636220754145286
1555822,49,310,47,2.227652096878794
1555823,49,310,48,2.1794007490355547
1555824,49,310,49,2.122089715208972
1555825,49,310,50,2.0588400009478947
1555826,49,310,51,1.992350351712917
1555827,49,310,52,1.9246735011796385
1555828,49,310,53,1.8571153430198515
1555829,49,310,54,1.7902634681885319
1555830,49,310,55,1.724132407929635
1555831,49,310,56,1.6583961064072215
1555832,49,310,57,1.5926659921196895
1555833,49,310,58,1.5267672029060897
1555834,49,310,59,1.4609667929528056
1555835,49,310,60,1.396115829702532
1555836,49,310,61,1.3336809130354457
1555837,49,310,62,1.275657770140627
1555838,49,310,63,1.2243776645826463
1555839,49,310,64,1.1822337610133073
1587776,50,310,1,2.2501531736795766
1587777,50,310,2,2.258546991994675
1587778,50,310,3,2.256383139081884
1587779,50,310,4,2.2438259882530236
1587780,50,310,5,2.221269850069763
1587781,50,310,6,2.1893682099948237
1587782,50,310,7,2.1490866212785615
1587783,50,310,8,2.101757680535881
1587784,50,310,9,2.049113101036532
1587785,50,310,10,1.9932704586626429
1587786,50,310,11,1.9366601494640407
1587787,50,310,12,1.8818897338575826
1587788,50,310,13,1.8315556592532996
1587789,50,310,14,2.204433734702808
1587790,50,310,15,2.197134933379507
1587791,50,310,16,2.2121043698571574
1587792,50,310,17,2.2459722343721538
1587793,50,310,18,2.2935295890184104
1587794,50,310,19,2.3483990805216
1587795,50,310,20,2.4038473524909563
1587796,50,310,21,2.453630893404613
1587797,50,310,22,2.4927633935689815
1587798,50,310,23,2.5181043619285406
1587799,50,310,24,2.528694025860221
1587800,50,310,25,2.525794770286615
1587801,50,310,26,2.512639575197473
1587802,50,310,27,2.4939274520426418
1587803,50,310,28,2.475139290764486
1587804,50,310,29,2.4617702738676823
1587805,50,310,30,2.458584115414614
1587806,50,310,31,2.4689888229650645
1587807,50,310,32,1.6145890585012586
1587808,50,310,33,1.5731992351107567
1587809,50,310,34,1.5374943425216485
1587810,50,310,35,1.5114149077243348
1587811,50,310,36,1.498548162493142
1587812,50,310,37,1.5017649653492084
1587813,50,310,38,1.5228833081423472
1587814,50,310,39,1.5624026725321518
1587815,50,310,40,1.619352164099463
1587816,50,310,41,1.6912864092921343
1587817,50,310,42,1.7744469736332893
1587818,50,310,43,1.8640854046316928
1587819,50,310,44,1.954920095076536
1587820,50,310,45,2.2790175246868034
1587821,50,310,46,2.258753418141427
1587822,50,310,47,2.223367272279706
1587823,50,310,48,2.1757451684693785
1587824,50,310,49,2.1190481184952485
1587825,50,310,50,2.0563366288093494
1587826,50,310,51,1.9902524024485848
1587827,50,310,52,1.922797650713608
1587828,50,310,53,1.8552370168103895
1587829,50,310,54,1.7881284776214765
1587830,50,310,55,1.7214704928942346
1587831,50,310,56,1.6549358522639084
1587832,50,310,57,1.5881505102929543
1587833,50,310,58,1.5209698828219895
1587834,50,310,59,1.453706357966059
1587835,50,310,60,1.387269874960303
1587836,50,310,61,1.323197085653433
1587837,50,310,62,1.2635617882552292
1587838,50,310,63,1.210777475045066
1587839,50,310,64,1.167319312499799
1619776,51,310,1,2.2525259312366694
1619777,51,310,2,2.260965453237744
1619778,51,310,3,2.2589653634033184
1619779,51,310,4,2.246637604340662
1619780,51,310,5,2.2243058353780274
1619781,51,310,6,2.19254353667039
1619782,51,310,7,2.15223706261563
1619783,51,310,8,2.104650846827862
1619784,51,310,9,2.051468594127248
1619785,51,310,10,1.9947870352605213
1619786,51,310,11,1.9370470634852421
1619787,51,310,12,1.880899043610148
1619788,51,310,13,1.8290122486160834
1619789,51,310,14,2.1892222646499597
1619790,51,310,15,2.1798401993063514
1619791,51,310,16,2.1929005581785237
1619792,51,310,17,2.225230356371495
1619793,51,310,18,2.2717876838284776
1619794,51,310,19,2.3263154280348344
1619795,51,310,20,2.3821427617348774
1619796,51,310,21,2.433027139183019
1619797,51,310,22,2.473924937184647
1619798,51,310,23,2.501589641747213
1619799,51,310,24,2.514920993624493
1619800,51,310,25,2.515023229947279
1619801,51,310,26,2.5049705625834937
1619802,51,310,27,2.4893177004133644
1619803,51,310,28,2.473427052470283
1619804,51,310,29,2.462707634232581
1619805,51,310,30,2.4618705641901864
1619806,51,310,31,2.4743012508242748
1619807,51,310,32,1.6323244983727778
1619808,51,310,33,1.5924060357694083
1619809,51,310,34,1.5577655493585318
1619810,51,310,35,1.5323413942490904
1619811,51,310,36,1.5197271659453073
1619812,51,310,37,1.5228045217562498
1619813,51,310,38,1.5434038886440804
1619814,51,310,39,1.5820378231176213
1619815,51,310,40,1.6377500862576786
1619816,51,310,41,1.7081141569782885
1619817,51,310,42,1.78939831935914
1619818,51,310,43,1.8768925471141757
1619819,51,310,44,1.9653683954842887
1619820,51,310,45,2.273165832214991
1619821,51,310,46,2.2533866241891074
1619822,51,310,47,2.218592959734113
1619823,51,310,48,2.1716137332713843
1619824,51,310,49,2.1155494173594906
1619825,51,310,50,2.0533999933486844
1619826,51,310,51,1.9877499155643823
1619827,51,310,52,1.9205504681650118
1619828,51,310,53,1.8530244289309408
1619829,51,310,54,1.7856993334044629
1619830,51,310,55,1.7185565408098122
1619831,51,310,56,1.651266481175588
1619832,51,310,57,1.5834682962503255
1619833,51,310,58,1.51504626581547
1619834,51,310,59,1.4463566956152436
1619835,51,310,60,1.3783670614273047
1619836,51,310,61,1.3126829007485283
1619837,51,310,62,1.2514551707956012
1619838,51,310,63,1.1971790099426483
1619839,51,310,64,1.1524113903903315
1651776,52,310,1,2.2552908427613665
1651777,52,310,2,2.2638064787066
1651778,52,310,3,2.2619915464511213
1651779,52,310,4,2.249904093779869
1651780,52,310,5,2.227796300396639
1651781,52,310,6,2.1961614879614064
1651782,52,310,7,2.1558073014880637
1651783,52,310,8,2.1079310478281874
1651784,52,310,9,2.0541698638089825
1651785,52,310,10,1.9966013125216397
1651786,52,310,11,1.9376785311985707
1651787,52,310,12,1.8800963595890274
1651788,52,310,13,1.8265983856580617
1651789,52,310,14,2.17381152868068
1651790,52,310,15,2.162353825265776
1651791,52,310,16,2.1734963292024823
1651792,52,310,17,2.204264180885996
1651793,52,310,18,2.2497854276195643
1651794,52,310,19,2.303927244791739
1651795,52,310,20,2.360085837389586
1651796,52,310,21,2.4120238645248016
1651797,52,310,22,2.4546436859146445
1651798,52,310,23,2.4845945751027187
1651799,52,310,24,2.5006357786556537
1651800,52,310,25,2.5037114869709405
1651801,52,310,26,2.496733552124538
1651802,52,310,27,2.4841075440580545
1651803,52,310,28,2.471071952059637
1651804,52,310,29,2.4629443394602126
1651805,52,310,30,2.464378873220838
1651806,52,310,31,2.478735633844542
1651807,52,310,32,1.6501908830115264
1651808,52,310,33,1.611849497584885
1651809,52,310,34,1.578376375246637
1651810,52,310,35,1.5537022027240341
1651811,52,310,36,1.5414216581619549
1651812,52,310,37,1.544422546076811
1651813,52,310,38,1.564544087460475
1651814,52,310,39,1.6023095902758806
1651815,52,310,40,1.6567766638594807
1651816,52,310,41,1.7255384135543437
1651817,52,310,42,1.804892117883657
1651818,52,310,43,1.8901697357626799
1651819,52,310,44,1.9762004893170813
1651820,52,310,45,2.2667673633877015
1651821,52,310,46,2.247477209343566
1651822,52,310,47,2.2132846380336515
1651823,52,310,48,2.166961702332395
1651824,52,310,49,2.111548583576092
1651825,52,310,50,2.049984856361666
1651826,52,310,51,1.9847976819435664
1651827,52,310,52,1.9178871792676992
1651828,52,310,53,1.8504338036402705
1651829,52,310,54,1.7829339578596517
1651830,52,310,55,1.715350973482121
1651831,52,310,56,1.6473517740850552
1651832,52,310,57,1.5785873576914078
1651833,52,310,58,1.5089694086397543
1651834,52,310,59,1.4388966362373268
1651835,52,310,60,1.3693925720263598
1651836,52,310,61,1.3021302877264578
1651837,52,310,62,1.239336773935868
1651838,52,310,63,1.1835880034939241
1651839,52,310,64,1.1375223279492381
1683776,53,310,1,2.2583788863734253
1683777,53,310,2,2.266997772498874
1683778,53,310,3,2.2653867058276678
1683779,53,310,4,2.2535485229173977
1683780,53,310,5,2.231663259478016
1683781,53,310,6,2.200144087105794
1683782,53,310,7,2.1597205689118466
1683783,53,310,8,2.1115240143863794
1683784,53,310,9,2.0571464623692473
1683785,53,310,10,1.9986479377300117
1683786,53,310,11,1.9384954354262909
1683787,53,310,12,1.8794297230721217
1683788,53,310,13,1.824269899218575
1683789,53,310,14,1.775677895001699
1683790,53,310,15,2.144738356014579
1683791,53,310,16,2.15395589986241
1683792,53,310,17,2.1831390139599307
1683793,53,310,18,2.2275882152684026
1683794,53,310,19,2.2812986921107643
1683795,53,310,20,2.3377379912235803
1683796,53,310,21,2.390678169876998
1683797,53,310,22,2.4349709726104445
1683798,53,310,23,2.467163515463434
1683799,53,310,24,2.4858749005970235
1683800,53,310,25,2.491887806372765
1683801,53,310,26,2.4879486007815457
1683802,53,310,27,2.478309335937096
1683803,53,310,28,2.4680795501742026
1683804,53,310,29,2.4624803951071987
1683805,53,310,30,2.4661049520782985
1683806,53,310,31,2.4822853533430065
1683807,53,310,32,1.6681220744926692
1683808,53,310,33,1.6314593399402881
1683809,53,310,34,1.599253631316465
1683810,53,310,35,1.575422543875012
1683811,53,310,36,1.5635565933996791
1683812,53,310,37,1.566545085615988
1683813,53,310,38,1.5862323753979206
1683814,53,310,39,1.6231501591539672
1683815,53,310,40,1.6763690290539812
1683816,53,310,41,1.7435024140771744
1683817,53,310,42,1.8208787662781887
1683818,53,310,43,1.9038754698749765
1683819,53,310,44,1.9873837757087807
1683820,53,310,45,2.2597776254718616
1683821,53,310,46,2.240980911752782
1683822,53,310,47,2.2073980189512
1683823,53,310,48,2.161744575519513
1683824,53,310,49,2.1070008289809614
1683825,53,310,50,2.046046204512683
1683826,53,310,51,1.981350683788131
1683827,53,310,52,1.9147631466527886
1683828,53,310,53,1.8474214260080888
1683829,53,310,54,1.7797902373252252
1683830,53,310,55,1.7118140618333852
1683831,53,310,56,1.6431552320761624
1683832,53,310,57,1.5734752845334559
1683833,53,310,58,1.5027118092191403
1683834,53,310,59,1.4313043132458754
1683835,53,310,60,1.360330763485064
1683836,53,310,61,1.2915302345863782
1683837,53,310,62,1.2272044155308728
1683838,53,310,63,1.1700090759447812
1683839,53,310,64,1.1226632915900443
1715776,54,310,1,2.2617162915370503
1715777,54,310,2,2.270462202596364
1715778,54,310,3,2.269071011795781
1715779,54,310,4,2.2574891823214656
1715780,54,310,5,2.2358241093358293
1715781,54,310,6,2.2044089852274333
1715782,54,310,7,2.163896054490077
1715783,54,310,8,2.1153518467712145
1715784,54,310,9,2.0603247949525594
1715785,54,310,10,2.00085895755675
1715786,54,310,11,1.9394366570683796
1715787,54,310,12,1.8788458124985457
1715788,54,310,13,1.8219819227058116
1715789,54,310,14,1.7716072072036733
1715790,54,310,15,2.1270591589167616
1715791,54,310,16,2.1343464117386994
1715792,54,310,17,2.1619232774193846
1715793,54,310,18,2.2052648312141994
1715794,54,310,19,2.2584976651150552
1715795,54,310,20,2.315164767262516
1715796,54,310,21,2.3690517223375007
1715797,54,310,22,2.41496314900371
1715798,54,310,23,2.4493462893501396
1715799,54,310,24,2.4706807962514605
1715800,54,310,25,2.479586797342361
1715801,54,310,26,2.478642517958812
1715802,54,310,27,2.47194257434442
1715803,54,310,28,2.4644629376403664
1715804,54,310,29,2.4613237234270176
1715805,54,310,30,2.4670530252884513
1715806,54,310,31,1.7211383257374924
1715807,54,310,32,1.6860562716289929
1715808,54,310,33,1.651169119845326
1715809,54,310,34,1.620327432708833
1715810,54,310,35,1.5974303856416696
1715811,54,310,36,1.5860591451490045
1715812,54,310,37,1.5890998991853285
1715813,54,310,38,1.6083984769413586
1715814,54,310,39,1.64449257739262
1715815,54,310,40,1.6964648648787657
1715816,54,310,41,1.7619497209844943
1715817,54,310,42,1.8373088574161902
1715818,54,310,43,1.9179684041390805
1715819,54,310,44,1.9988858550196482
1715820,54,310,45,2.2521529926607027
1715821,54,310,46,2.2338543441959473
1715822,54,310,47,2.20088969905004
1715823,54,310,48,2.15591874311047
1715824,54,310,49,2.1018622502595443
1715825,54,310,50,2.0415398867498458
1715826,54,310,51,1.9773647214179941
1715827,54,310,52,1.9111344822557554
1715828,54,310,53,1.8439442356526219
1715829,54,310,54,1.7762265925256504
1715830,54,310,55,1.7079064679131684
1715831,54,310,56,1.638640584902878
1715832,54,310,57,1.568099718897267
1715833,54,310,58,1.496245833297583
1715834,54,310,59,1.4235575421225473
1715835,54,310,60,1.3511654940187237
1715836,54,310,61,1.2808730614799626
1715837,54,310,62,1.2150550927026973
1715838,54,310,63,1.1564458943849982
1715839,54,310,64,1.1078443852099804
1747776,55,310,1,2.2652253626464454
1747777,55,310,2,2.2741186255743004
1747778,55,310,3,2.2729606039517627
1747779,55,310,4,2.2616403863071914
1747780,55,310,5,2.2401924025085234
1747781,55,310,6,2.2088702001993514
1747782,55,310,7,2.1682496027228937
1747783,55,310,8,2.119333661295524
1747784,55,310,9,2.063628710440521
1747785,55,310,10,2.0031643484602526
1747786,55,310,11,1.940439541846886
1747787,55,310,12,1.8782903451382706
1747788,55,310,13,1.819689231171258
1747789,55,310,14,1.7674988673842043
1747790,55,310,15,2.1093839542565345
1747791,55,310,16,2.114737456630838
1747792,55,310,17,2.140688033639189
1747793,55,310,18,2.1828869792035377
1747794,55,310,19,2.235595334620302
1747795,55,310,20,2.2924354037743324
1747796,55,310,21,2.3472103458112192
1747797,55,310,22,2.394681211536925
1747798,55,310,23,2.43119786412407
1747799,55,310,24,2.4551015338347377
1747800,55,310,25,2.4668491762832923
1747801,55,310,26,2.4688486772274985
1747802,55,310,27,2.46503376074754
1747803,55,310,28,2.460242634544122
1747804,55,310,29,2.459490096811277
1747805,55,310,30,2.467235591755551
1747806,55,310,31,1.7367761416261531
1747807,55,310,32,1.703936434030235
1747808,55,310,33,1.6709166831484752
1747809,55,310,34,1.641531669040542
1747810,55,310,35,1.61965693409193
1747811,55,310,36,1.6088591880327445
1747812,55,310,37,1.6120169301041172
1747813,55,310,38,1.6309738243008978
1747814,55,310,39,1.6662711802178185
1747815,55,310,40,1.7170027916803026
1747816,55,310,41,1.7808245626323969
1747817,55,310,42,1.854133462131431
1747818,55,310,43,1.9324075668299159
1747819,55,310,44,2.010674676585813
1747820,55,310,45,2.24385135372283
1747821,55,310,46,2.226055643509459
1747822,55,310,47,2.1937178091610354
1747823,55,310,48,2.149442133412503
1747824,55,310,49,2.0960904724876817
1747825,55,310,50,2.036423251134881
1747826,55,310,51,1.9727970402751231
1747827,55,310,52,1.9069586608721911
1747828,55,310,53,1.839960422739113
1747829,55,310,54,1.7722025524876273
1747830,55,310,55,1.7035897919053475
1747831,55,310,56,1.633772306113706
1747832,55,310,57,1.5624288334112406
1747833,55,310,58,1.489544151220057
1747834,55,310,59,1.4156342114117546
1747835,55,310,60,1.341880464904854
1747836,55,310,61,1.2701487100311293
1747837,55,310,62,1.2028852170029716
1747838,55,310,63,1.1429013528715997
1747839,55,310,64,1.0930747754535108
1779776,56,310,1,2.268825338071112
1779777,56,310,2,2.277882747603479
1779778,56,310,3,2.276968444419604
1779779,56,310,4,2.2659133085458976
1779780,56,310,5,2.24467865575962
1779781,56,310,6,2.2134388885607468
1779782,56,310,7,2.1726944397451593
1779783,56,310,8,2.1233862640109975
1779784,56,310,9,2.0669801153420235
1779785,56,310,10,2.005492565380746
1779786,56,310,11,1.941440380034223
1779787,56,310,12,1.87770848591477
1779788,56,310,13,1.8173465792707482
1779789,56,310,14,1.7633175511469814
1779790,56,310,15,2.091782304558085
1779791,56,310,16,2.095200560075308
1779792,56,310,17,2.119506466545274
1779793,56,310,18,2.1605287659400325
1779794,56,310,19,2.2126656400418727
1779795,56,310,20,2.269622342928049
1779796,56,310,21,2.325223555149349
1779797,56,310,22,2.3741903672670963
1779798,56,310,23,2.412777951844255
1779799,56,310,24,2.4391904593170906
1779800,56,310,25,2.453721458081824
1779801,56,310,26,2.4586067526188415
1779802,56,310,27,2.457616178789855
1779803,56,310,28,2.455446407341298
1779804,56,310,29,2.4570029864272698
1779805,56,310,30,2.4666732968233216
1779806,56,310,31,1.752228401142519
1779807,56,310,32,1.72171063746988
1779808,56,310,33,1.6906445505931056
1779809,56,310,34,1.662804413823834
1779810,56,310,35,1.6420370578407064
1779811,56,310,36,1.6318897280564622
1779812,56,310,37,1.6352287325489152
1779813,56,310,38,1.6538919698026118
1779814,56,310,39,1.6884219787292964
1779815,56,310,40,1.7379227213090358
1779816,56,310,41,1.8000721437933922
1779817,56,310,42,1.871304387032248
1779818,56,310,43,1.947152556789324
1779819,56,310,44,2.022718667754419
1779820,56,310,45,2.2348327487235826
1779821,56,310,46,2.2175451095725993
1779822,56,310,47,2.185842653895417
1779823,56,310,48,2.1422748509310936
1779824,56,310,49,2.089645283823157
1779825,56,310,50,2.030655773554777
1779826,56,310,51,1.9676069507071854
1779827,56,310,52,1.9021951275848688
1779828,56,310,53,1.8354300191519777
1779829,56,310,54,1.7676793251477214
1779830,56,310,55,1.6988271175541105
1779831,56,310,56,1.6285161285146879
1779832,56,310,57,1.5564318119392793
1779833,56,310,58,1.4825801793546727
1779834,56,310,59,1.407512680665341
1779835,56,310,60,1.3324595713671623
1779836,56,310,61,1.259347044332438
1779837,56,310,62,1.1906908635861764
1779838,56,310,63,1.12937776882786
1779839,56,310,64,1.0783628354151007
1811776,57,310,1,2.2724332749669562
1811777,57,310,2,2.2816680122221284
1811778,57,310,3,2.2810051983125086
1811779,57,310,4,2.2702168448662694
1811780,57,310,5,2.249191184969323
1811781,57,310,6,2.2180241425637166
1811782,57,310,7,2.177141923152418
1811783,57,310,8,2.12742484476835
1811784,57,310,9,2.070299604659487
1811785,57,310,10,2.0077711033859114
1811786,57,310,11,1.942374894517048
1811787,57,310,12,1.8770452594150329
1811788,57,310,13,1.814909036800779
1811789,57,310,14,1.7590287273721024
1811790,57,310,15,2.0743250683490473
1811791,57,310,16,2.075808628226814
1811792,57,310,17,2.0984533242169556
1811793,57,310,18,2.1382661439053785
1811794,57,310,19,2.1897847384369555
1811795,57,310,20,2.2468006930339843
1811796,57,310,21,2.3031640389143657
1811797,57,310,22,2.3535595441672053
1811798,57,310,23,2.3941505531561234
1811799,57,310,24,2.423005778419143
1811800,57,310,25,2.44025557875647
1811801,57,310,26,2.447962382221146
1811802,57,310,27,2.4497295967851964
1811803,57,310,28,2.450109005958167
1811804,57,310,29,2.4538933276751487
1811805,57,310,30,2.4653947183191387
1811806,57,310,31,1.7674554046244546
1811807,57,310,32,1.7393323566772445
1811808,57,310,33,1.7103002345917577
1811809,57,310,34,1.6840882685418452
1811810,57,310,35,1.6645096515850983
1811811,57,310,36,1.6550872768226885
1811812,57,310,37,1.6586708469576106
1811813,57,310,38,1.6770889525221908
1811814,57,310,39,1.7108830075755543
1811815,57,310,40,1.759166175666006
1811816,57,310,41,1.8196389251712124
1811817,57,310,42,1.888774405592861
1811818,57,310,43,1.9621637174518145
1811819,57,310,44,2.034986843174287
1811820,57,310,45,2.225059987438849
1811821,57,310,46,2.208285826388668
1811822,57,310,47,2.1772273336762558
1811823,57,310,48,2.134379797551856
1811824,57,310,49,2.0824892538256146
1811825,57,310,50,2.024199670842879
1811826,57,310,51,1.9617564331458617
1811827,57,310,52,1.8968058918037145
1811828,57,310,53,1.8303154777492798
1811829,57,310,54,1.7626203577691324
1811830,57,310,55,1.693583549377525
1811831,57,310,56,1.6228395536327094
1811832,57,310,57,1.550079326728427
1811833,57,310,58,1.4753285205245636
1811834,57,310,59,1.399172180115309
1811835,57,310,60,1.3228872579879487
1811836,57,310,61,1.2484581593049648
1811837,57,310,62,1.1784680305699125
1811838,57,310,63,1.1158770923982093
1811839,57,310,64,1.0637163039742132
1843776,58,310,1,2.275964949967994
1843777,58,310,2,2.2853865051496416
1843778,58,310,3,2.2849801319948093
1843779,58,310,4,2.274458494139867
1843780,58,310,5,2.2536369578605115
1843781,58,310,6,2.2225338042254332
1843782,58,310,7,2.1815023073942443
1843783,58,310,8,2.1313636847831727
1843784,58,310,9,2.0735071035760755
1843785,58,310,10,2.0099270668448956
1843786,58,310,11,1.9431787325166916
1843787,58,310,12,1.876245961145945
1843788,58,310,13,1.8123323185846394
1843789,58,310,14,1.7545989080264175
1843790,58,310,15,1.70588226979199
1843791,58,310,16,2.0566353641161217
1843792,58,310,17,2.0776043290661645
1843793,58,310,18,2.116176319252385
1843794,58,310,19,2.1670304154573388
1843795,58,310,20,2.2240476489624657
1843796,58,310,21,2.2811070961348943
1843797,58,310,22,2.3328608509053623
1843798,58,310,23,2.37538344596321
1843799,58,310,24,2.406610078652536
1843800,58,310,25,2.4265084534971426
1843801,58,310,26,2.436966762702758
1843802,58,310,27,2.441419896951041
1843803,58,310,28,2.444271823779115
1843804,58,310,29,2.4501992050513675
1843805,58,310,30,2.4634360689088095
1843806,58,310,31,1.782423352260328
1843807,58,310,32,1.7567606726106784
1843808,58,310,33,1.7298364835000752
1843809,58,310,34,1.705330637951492
1843810,58,310,35,1.687017935192593
1843811,58,310,36,1.6783921660948506
1843812,58,310,37,1.6822821209141579
1843813,58,310,38,1.7005036157233977
1843814,58,310,39,1.7335946288103723
1843815,58,310,40,1.7806765667257507
1843816,58,310,41,1.8394728694805722
1843817,58,310,42,1.9064974605819223
1843818,58,310,43,1.977402286569054
1843819,58,310,44,2.0474488936592024
1843820,58,310,45,2.2144992423192034
1843821,58,310,46,2.1982442580193706
1843822,58,310,47,2.1678383419778466
1843823,58,310,48,2.1257232693881782
1843824,58,310,49,2.074588328053724
1843825,58,310,50,2.0170204909889655
1843826,58,310,51,1.9552107214257373
1843827,58,310,52,1.8907561007683984
1843828,58,310,53,1.8245822326917425
1843829,58,310,54,1.75699188034217
1843830,58,310,55,1.6878267350660234
1843831,58,310,56,1.6167123488395663
1843832,58,310,57,1.5433440059392483
1843833,58,310,58,1.4677653977527174
1843834,58,310,59,1.3905932067527984
1843835,58,310,60,1.3131488737333281
1843836,58,310,61,1.2374726919388315
1843837,58,310,62,1.166212904553361
1843838,58,310,63,1.1024011251997625
1843839,58,310,64,1.0491424576819677
1875776,59,310,1,2.279335765799088
1875777,59,310,2,2.2889498663237755
1875778,59,310,3,2.2888020195746144
1875779,59,310,4,2.2785452480334634
1875780,59,310,5,2.257922455790773
1875781,59,310,6,2.2268752881547758
1875782,59,310,7,2.185685517119045
1875783,59,310,8,2.1351168707716006
1875784,59,310,9,2.0765225137588335
1875785,59,310,10,2.0118877406916056
1875786,59,310,11,1.943787956311438
1875787,59,310,12,1.875256564167924
1875788,59,310,13,1.8095731056086721
1875789,59,310,14,1.7499958846393195
1875790,59,310,15,1.6994728613982526
1875791,59,310,16,2.0377546598220135
1875792,59,310,17,2.0570355621130654
1875793,59,310,18,2.0943371312362276
1875794,59,310,19,2.14448146458188
1875795,59,310,20,2.2014418769634228
1875796,59,310,21,2.2591300330748827
1875797,59,310,22,2.312168991879164
1875798,59,310,23,2.3565476243695787
1875799,59,310,24,2.390069796569553
1875800,59,310,25,2.4125414749137324
1875801,59,310,26,2.425676179229495
1875802,59,310,27,2.432738635505462
1875803,59,310,28,2.4379824843256968
1875804,59,310,29,2.445965459938069
1875805,59,310,30,1.8154561468487238
1875806,59,310,31,1.7971044304886625
1875807,59,310,32,1.7739604022427566
1875808,59,310,33,1.7492114511187795
1875809,59,310,34,1.726483934095546
1875810,59,310,35,1.7095096856451404
1875811,59,310,36,1.7017487999128842
1875812,59,310,37,1.7060049727012148
1875813,59,310,38,1.7240778723653416
1875814,59,310,39,1.7564997893668306
1875815,59,310,40,1.802399435739583
1875816,59,310,41,1.859523652158648
1875817,59,310,42,1.924428836348101
1875818,59,310,43,1.992830520690251
1875819,59,310,44,2.0600752542942846
1875820,59,310,45,2.203120609184388
1875821,59,310,46,2.187390812438669
1875822,59,310,47,2.1576461307558263
1875823,59,310,48,2.1162755222248713
1875824,59,310,49,2.065912391848845
1875825,59,310,50,2.0090876733590086
1875826,59,310,51,1.947938857209718
1875827,59,310,52,1.8840145855597965
1875828,59,310,53,1.8181992340093358
1875829,59,310,54,1.7507634252857351
1875830,59,310,55,1.6815273665754598
1875831,59,310,56,1.6101070258769685
1875832,59,310,57,1.5362008855670863
1875833,59,310,58,1.4598690756317774
1875834,59,310,59,1.3817579114626821
1875835,59,310,60,1.3032310216080434
1875836,59,310,61,1.2263821308245102
1875837,59,310,62,1.1539221281184657
1875838,59,310,63,1.0889517447248769
1875839,59,310,64,1.0346482918934437
1907776,60,310,1,2.2824616538924536
1907777,60,310,2,2.292270199366497
1907778,60,310,3,2.2923800480653047
1907779,60,310,4,2.282384480406514
1907780,60,310,5,2.2619545358305913
1907781,60,310,6,2.23095640490931
1907782,60,310,7,2.189601920845701
1907783,60,310,8,2.1385990087223714
1907784,60,310,9,2.0792663580932427
1907785,60,310,10,2.0135811583839676
1907786,60,310,11,1.944139528384074
1907787,60,310,12,1.874024117354131
1907788,60,310,13,1.8065893544722504
1907789,60,310,14,1.7451889492957107
1907790,60,310,15,1.69287996252031
1907791,60,310,16,2.019239971540415
1907792,60,310,17,2.036822828341954
1907793,60,310,18,2.0728264101391796
1907794,60,310,19,2.1222170415162993
1907795,60,310,20,2.179062870661848
1907796,60,310,21,2.237311526631734
1907797,60,310,22,2.291560643913093
1907798,60,310,23,2.3377166940523786
1907799,60,310,24,2.373454636099667
1907800,60,310,25,2.3984199570685716
1907801,60,310,26,2.4141514760385876
1907802,60,310,27,2.4237425385827316
1907803,60,310,28,2.4312943592941547
1907804,60,310,29,2.441243225729539
1907805,60,310,30,1.8269937627540875
1907806,60,310,31,1.8114768184280687
1907807,60,310,32,1.7909021498879985
1907808,60,310,33,1.7683887901261346
1907809,60,310,34,1.7475057074449483
1907810,60,310,35,1.7319374000386718
1907811,60,310,36,1.7251058423094234
1907812,60,310,37,1.729785595498992
1907813,60,310,38,1.747756916673685
1907814,60,310,39,1.7795442302526645
1907815,60,310,40,1.8242826499260754
1907816,60,310,41,1.879742835312287
1907817,60,310,42,1.9425252999557252
1907818,60,310,43,2.008411793867247
1907819,60,310,44,2.0728371518096917
1907820,60,310,45,2.1908986292303685
1907821,60,310,46,2.1757003667628325
1907822,60,310,47,2.1466256374284254
1907823,60,310,48,2.1060112988510835
1907824,60,310,49,2.056435796560865
1907825,60,310,50,2.0003750721730067
1907826,60,310,51,1.93991420879342
1907827,60,310,52,1.8765543729493395
1907828,60,310,53,1.8111394498246665
1907829,60,310,54,1.7439083169939678
1907830,60,310,55,1.6746596536192748
1907831,60,310,56,1.602999294682947
1907832,60,310,57,1.5286278398856756
1907833,60,310,58,1.4516202637150444
1907834,60,310,59,1.3726504719064239
1907835,60,310,60,1.2931218979576873
1907836,60,310,61,1.2151791193428
1907837,60,310,62,1.1415930650521926
1907838,60,310,63,1.0755311305190876
1907839,60,310,64,1.020240707665928
1939776,61,310,1,2.2852599632481896
1939777,61,310,2,2.295260968820037
1939778,61,310,3,2.29562471177102
1939779,61,310,4,2.2858848272325645
1939780,61,310,5,2.2656412844356457
1939781,61,310,6,2.234686176718112
1939782,61,310,7,2.1931630974142893
1939783,61,310,8,2.141725930451937
1939784,61,310,9,2.081660417754559
1939785,61,310,10,2.014936661272245
1939786,61,310,11,1.9441717865481611
1939787,61,310,12,1.8724971316841195
1939788,61,310,13,1.8033405924129486
1939789,61,310,14,1.740149098239499
