,x,y,z,IC
1557602,49,338,35,1.9436362268749752
1557603,49,338,36,1.930056658718093
1557604,49,338,37,1.9336407013653636
1557605,49,338,38,1.955688615854291
1557606,49,338,39,1.9959148850325505
1557607,49,338,40,2.0523916562381235
1557608,49,338,41,2.121666503852213
1557609,49,338,42,2.199052907187961
1557610,49,338,43,2.279067925234151
1557611,49,338,44,1.7204373942098314
1557612,49,338,45,1.694329929681537
1557613,49,338,46,1.6625843758929215
1557614,49,338,47,1.6271439145804758
1557615,49,338,48,1.5898944890054818
1557616,49,338,49,1.5524411385701076
1557617,49,338,50,1.5159588187910304
1557618,49,338,51,1.481136099739985
1557619,49,338,52,1.448214724399777
1557620,49,338,53,1.4171125426423472
1557621,49,338,54,1.3876041529228171
1557622,49,338,55,1.3595246467759312
1557623,49,338,56,1.3329584663115124
1557624,49,338,57,1.308378011193556
1557625,49,338,58,1.286704820852433
1557626,49,338,59,1.2692786284309396
1557627,49,338,60,1.25773441734392
1557628,49,338,61,1.253802545054792
1557629,49,338,62,1.2590597605069727
1557630,49,338,63,1.274667591847003
1557631,49,338,64,1.3011377986647585
1589568,50,338,1,2.108729072431465
1589569,50,338,2,2.125331195121719
1589570,50,338,3,2.1375240852629043
1589571,50,338,4,2.1441555155897483
1589572,50,338,5,2.144239100177999
1589573,50,338,6,2.137139824462229
1589574,50,338,7,2.1227504230584198
1589575,50,338,8,2.1016235252773967
1589576,50,338,9,2.075029359812208
1589577,50,338,10,2.04491976944687
1589578,50,338,11,2.013794252210856
1589579,50,338,12,1.9844798634041318
1589580,50,338,13,1.9598510601212409
1589581,50,338,14,2.2293291370858546
1589582,50,338,15,2.233355998885104
1589583,50,338,16,2.260013079400852
1589584,50,338,17,2.307391793415271
1589585,50,338,18,2.371510874365975
1589586,50,338,19,2.4468184507603237
1589587,50,338,20,2.526857911928857
1589588,50,338,21,2.6050069399213007
1589589,50,338,22,2.6751940523388096
1589590,50,338,23,2.7325049332126485
1589591,50,338,24,2.773610059844276
1589592,50,338,25,2.796972494594083
1589593,50,338,26,2.802826038230839
1589594,50,338,27,2.792944708303933
1589595,50,338,28,2.7702504822454377
1589596,50,338,29,2.738324091255614
1589597,50,338,30,2.700891359247762
1589598,50,338,31,2.11713851656586
1589599,50,338,32,2.0714316233474306
1589600,50,338,33,2.027148443311127
1589601,50,338,34,1.9888560205954382
1589602,50,338,35,1.9609108434467113
1589603,50,338,36,1.9470367004630629
1589604,50,338,37,1.9499251208627002
1589605,50,338,38,1.9709066400530373
1589606,50,338,39,2.0097392047831426
1589607,50,338,40,2.0645504707476636
1589608,50,338,41,2.1319540375069224
1589609,50,338,42,2.207337772180316
1589610,50,338,43,2.2852984836795827
1589611,50,338,44,1.7188031088775328
1589612,50,338,45,1.6936093160232881
1589613,50,338,46,1.6627726941704224
1589614,50,338,47,1.6281813927415834
1589615,50,338,48,1.5916679852134727
1589616,50,338,49,1.554788066028281
1589617,50,338,50,1.518673108442943
1589618,50,338,51,1.4839760254181973
1589619,50,338,52,1.4509124611986564
1589620,50,338,53,1.4193853456471668
1589621,50,338,54,1.3891670099532172
1589622,50,338,55,1.360104166443191
1589623,50,338,56,1.3323076154068478
1589624,50,338,57,1.3062911301746307
1589625,50,338,58,1.2830321507871596
1589626,50,338,59,1.2639394118864136
1589627,50,338,60,1.250727525718651
1589628,50,338,61,1.2452135679888037
1589629,50,338,62,1.249063591981633
1589630,50,338,63,1.2635257712819956
1589631,50,338,64,1.2891902062433145
1621568,51,338,1,2.1164481408778824
1621569,51,338,2,2.1334671900958946
1621570,51,338,3,2.1459263862739646
1621571,51,338,4,2.152645425728526
1621572,51,338,5,2.1526112521975933
1621573,51,338,6,2.145167719689251
1621574,51,338,7,2.1301957754426866
1621575,51,338,8,2.1082486213216813
1621576,51,338,9,2.080611329701005
1621577,51,338,10,2.04926551390027
1621578,51,338,11,2.016754771743566
1621579,51,338,12,1.9859628580527395
1621580,51,338,13,1.9598308641225533
1621581,51,338,14,1.9410495178121248
1621582,51,338,15,2.231443860359148
1621583,51,338,16,2.2545342742456387
1621584,51,338,17,2.2980576186692954
1621585,51,338,18,2.3583435572655747
1621586,51,338,19,2.430147720212324
1621587,51,338,20,2.507290863425915
1621588,51,338,21,2.583375272704568
1621589,51,338,22,2.6524847886422904
1621590,51,338,23,2.7097819727814363
1621591,51,338,24,2.7519342872947705
1621592,51,338,25,2.7773276626465746
1621593,51,338,26,2.7860564187512438
1621594,51,338,27,2.7797087383116157
1621595,51,338,28,2.7609925860341886
1621596,51,338,29,2.7332647991050174
1621597,51,338,30,2.7000340135194936
1621598,51,338,31,2.1312185733361657
1621599,51,338,32,2.086885391443198
1621600,51,338,33,2.0435962383751836
1621601,51,338,34,2.00588394257239
1621602,51,338,35,1.9780871934832267
1621603,51,338,36,1.9639282697447251
1621604,51,338,37,1.9661130128459285
1621605,51,338,38,1.986001429171
1621606,51,338,39,2.023395262287636
1621607,51,338,40,2.0764791898557204
1621608,51,338,41,2.1419354891913516
1621609,51,338,42,2.215230076282536
1621610,51,338,43,2.2910439659496658
1621611,51,338,44,1.7166342108509287
1621612,51,338,45,1.6923624591256532
1621613,51,338,46,1.6624531589657097
1621614,51,338,47,1.6287383018720014
1621615,51,338,48,1.592995604179824
1621616,51,338,49,1.5567294847535167
1621617,51,338,50,1.521026083568776
1621618,51,338,51,1.4865008021640644
1621619,51,338,52,1.4533414315811721
1621620,51,338,53,1.421434410478613
1621621,51,338,54,1.390548475580368
1621622,51,338,55,1.3605409144939242
1621623,51,338,56,1.3315481384244643
1621624,51,338,57,1.3041248442483329
1621625,51,338,58,1.2793042051767969
1621626,51,338,59,1.2585640491188008
1621627,51,338,60,1.2436989393878763
1621628,51,338,61,1.2366131913049427
1621629,51,338,62,1.2390628504814065
1621630,51,338,63,1.252383556967517
1621631,51,338,64,1.2772446705478124
1653568,52,338,1,2.1238124556005387
1653569,52,338,2,2.141291936898635
1653570,52,338,3,2.1540608153694207
1653571,52,338,4,2.1609083338288784
1653572,52,338,5,2.1607926335514964
1653573,52,338,6,2.153034637458306
1653574,52,338,7,2.1375020966916116
1653575,52,338,8,2.114747798885227
1653576,52,338,9,2.0860711029286216
1653577,52,338,10,2.0534832550315425
1653578,52,338,11,2.0195722125185065
1653579,52,338,12,1.9872790573677017
1653580,52,338,13,1.9596124772402448
1653581,52,338,14,1.9393376578544927
1653582,52,338,15,2.2292870604695807
1653583,52,338,16,2.248753835914083
1653584,52,338,17,2.2883535935262964
1653585,52,338,18,2.34472809970013
1653586,52,338,19,2.412943504935388
1653587,52,338,20,2.487102445620017
1653588,52,338,21,2.561037252471441
1653589,52,338,22,2.6289927468862673
1653590,52,338,23,2.686213482583638
1653591,52,338,24,2.72936776968133
1653592,52,338,25,2.7567664554328064
1653593,52,338,26,2.768364272038798
1653594,52,338,27,2.7655612333926767
1653595,52,338,28,2.750846942353967
1653596,52,338,29,2.7273484515064004
1653597,52,338,30,2.6983504578058533
1653598,52,338,31,2.1449752594582456
1653599,52,338,32,2.1020663424391834
1653600,52,338,33,2.059816164852526
1653601,52,338,34,2.0227198149850576
1653602,52,338,35,1.995094974151552
1653603,52,338,36,1.9806597656708815
1653604,52,338,37,1.9821324935408293
1653605,52,338,38,2.000901773449423
1653606,52,338,39,2.036813404859317
1653607,52,338,40,2.0881105229816996
1653608,52,338,41,2.151546662728109
1653609,52,338,42,2.222669389385689
1653610,52,338,43,2.296248334937936
1653611,52,338,44,1.7138845383498187
1653612,52,338,45,1.6905404805458284
1653613,52,338,46,1.661574263872008
1653614,52,338,47,1.6287607800739903
1653615,52,338,48,1.5938215904580735
1653616,52,338,49,1.558208388880741
1653617,52,338,50,1.522960290148125
1653618,52,338,51,1.4886534545142804
1653619,52,338,52,1.4554461444993305
1653620,52,338,53,1.4232067623352775
1653621,52,338,54,1.3916990913318288
1653622,52,338,55,1.360789858533228
1653623,52,338,56,1.330640192837873
1653624,52,338,57,1.3018450696485773
1653625,52,338,58,1.2754929941299622
1653626,52,338,59,1.2531307194445438
1653627,52,338,60,1.2366328113486482
1653628,52,338,61,1.227991080267961
1653629,52,338,62,1.2290520073758215
1653630,52,338,63,1.2412393118062424
1653631,52,338,64,1.2653023725911892
1685568,53,338,1,2.1307472354483963
1685569,53,338,2,2.1487255192480643
1685570,53,338,3,2.161843096794167
1685571,53,338,4,2.1688565238010504
1685572,53,338,5,2.168693154446699
1685573,53,338,6,2.1606493209906397
1685574,53,338,7,2.1445782884801643
1685575,53,338,8,2.1210315258793173
1685576,53,338,9,2.0913221530250015
1685577,53,338,10,2.05749088025662
1685578,53,338,11,2.0221701822800293
1685579,53,338,12,1.9883589205534946
1685580,53,338,13,1.959134095674261
1685581,53,338,14,1.937336305492535
1685582,53,338,15,2.2269404671109703
1685583,53,338,16,2.2427324845304377
1685584,53,338,17,2.2783469878197287
1685585,53,338,18,2.3307382553780553
1685586,53,338,19,2.3952852266796874
1685587,53,338,20,2.466376265004942
1685588,53,338,21,2.53807866316844
1685589,53,338,22,2.604803547116863
1685590,53,338,23,2.6618824607000917
1685591,53,338,24,2.7059885316460552
1685592,53,338,25,2.7353598869921605
1685593,53,338,26,2.749812051508889
1685594,53,338,27,2.750555146336413
1685595,53,338,28,2.7398567369095623
1685596,53,338,29,2.7206088753760276
1685597,53,338,30,2.195851458787293
1685598,53,338,31,2.158358654262716
1685599,53,338,32,2.116919443987355
1685600,53,338,33,2.0757489195505827
1685601,53,338,34,2.0393010243691014
1685602,53,338,35,2.0118692860473404
1685603,53,338,36,1.9971650414437554
1685604,53,338,37,1.9979171814744547
1685605,53,338,38,2.0155420148639824
1685606,53,338,39,2.049929584413849
1685607,53,338,40,2.0993828407637936
1685608,53,338,41,2.160729081676764
1685609,53,338,42,2.2296010574628595
1685610,53,338,43,2.300861377647802
1685611,53,338,44,1.7105112717190507
1685612,53,338,45,1.6880979157993607
1685613,53,338,46,1.6600879375349342
1685614,53,338,47,1.6281983686309682
1685615,53,338,48,1.5940935069328632
1685616,53,338,49,1.5591709551466553
1685617,53,338,50,1.5244212741446637
1685618,53,338,51,1.4903797830410321
1685619,53,338,52,1.4571736263826172
1685620,53,338,53,1.424651658159992
1685621,53,338,54,1.392571325249265
1685622,53,338,55,1.3608075754203717
1685623,53,338,56,1.3295452229275735
1685624,53,338,57,1.2994186876532623
1685625,53,338,58,1.271571176360769
1685626,53,338,59,1.2476179429209382
1685627,53,338,60,1.2295133378538496
1685628,53,338,61,1.2193366567104147
1685629,53,338,62,1.2190250138968004
1685630,53,338,63,1.2300906100403983
1685631,53,338,64,1.2533634419177937
1717568,54,338,1,2.137179485170237
1717569,54,338,2,2.1556897444424385
1717570,54,338,3,2.169190584526716
1717571,54,338,4,2.1764037948669137
1717572,54,338,5,2.1762241166842973
1717573,54,338,6,2.1679217830695867
1717574,54,338,7,2.151334411817036
1717575,54,338,8,2.127011339920443
1717576,54,338,9,2.096278961344872
1717577,54,338,10,2.0612072560042596
1717578,54,338,11,2.0244732754980275
1717579,54,338,12,1.9891339394600067
1717580,54,338,13,1.9583350324949258
1717581,54,338,14,1.9349932110938612
1717582,54,338,15,2.2244635300985363
1717583,54,338,16,2.23653590226224
1717584,54,338,17,2.268110468944529
1717585,54,338,18,2.316453662238756
1717586,54,338,19,2.3772587184331373
1717587,54,338,20,2.4452028901513287
1717588,54,338,21,2.5145928049324606
1717589,54,338,22,2.5800108605641796
1717590,54,338,23,2.636880450577738
1717591,54,338,24,2.6818835781374952
1717592,54,338,25,2.7131883144655964
1717593,54,338,26,2.7304718386401916
1717594,54,338,27,2.734753267541517
1717595,54,338,28,2.728075137632665
1717596,54,338,29,2.7130899771155415
1717597,54,338,30,2.2069732596385196
1717598,54,338,31,2.171324172083992
1717599,54,338,32,2.131395135973366
1717600,54,338,33,2.0913407872628995
1717601,54,338,34,2.0555706428225045
1717602,54,338,35,2.02835099871477
1717603,54,338,36,2.013383792621033
1717604,54,338,37,2.013406604853935
1717605,54,338,38,2.029862469331399
1717606,54,338,39,2.062685789615921
1717607,54,338,40,2.1102406117158057
1717608,54,338,41,2.1694304245767624
1717609,54,338,42,2.235976630027682
1717610,54,338,43,2.3048391181050607
1717611,54,338,44,1.706475496309649
1717612,54,338,45,1.6849932928908553
1717613,54,338,46,1.6579501356934965
1717614,54,338,47,1.6270046148343724
1717615,54,338,48,1.5937628450906387
1717616,54,338,49,1.5595671566644058
1717617,54,338,50,1.5253581943203698
1717618,54,338,51,1.4916289713407411
1717619,54,338,52,1.4584740172032582
1717620,54,338,53,1.4257211666518403
1717621,54,338,54,1.3931201309070629
1717622,54,338,55,1.3605527847703724
1717623,54,338,56,1.3282264638750219
1717624,54,338,57,1.2968140162042225
1717625,54,338,58,1.2675124962441395
1717626,54,338,59,1.2420049818230352
1717627,54,338,60,1.222325124416136
1717628,54,338,61,1.2106394307678976
1717629,54,338,62,1.2089756008253159
1717630,54,338,63,1.218934507984682
1717631,54,338,64,1.241427202161266
1749568,55,338,1,2.143038753373272
1749569,55,338,2,2.162108942051929
1749570,55,338,3,2.176023094949982
1749571,55,338,4,2.1834663204878697
1749572,55,338,5,2.1832990902588256
1749573,55,338,6,2.1747641910097726
1749574,55,338,7,2.1576825705628497
1749575,55,338,8,2.1326007203024067
1749576,55,338,9,2.100857867412752
1749577,55,338,10,2.064553046688586
1749578,55,338,11,2.0264078518976723
1749579,55,338,12,1.9895373686128195
1749580,55,338,13,1.9571563924477275
1749581,55,338,14,1.9322579776505753
1749582,55,338,15,2.22191929477016
1749583,55,338,16,2.230233731517069
1749584,55,338,17,2.257721087285737
1749585,55,338,18,2.301958820737519
1749586,55,338,19,2.3589552038389763
1749587,55,338,20,2.42367884261668
1749588,55,338,21,2.490679508172819
1749589,55,338,22,2.554715458995547
1749590,55,338,23,2.6113066372079086
1749591,55,338,24,2.6571480474736484
1749592,55,338,25,2.690340655756633
1749593,55,338,26,2.710424629918382
1749594,55,338,27,2.7182275824454374
1749595,55,338,28,2.7155647201325515
1749596,55,338,29,2.704845230050213
1749597,55,338,30,2.2176023766933386
1749598,55,338,31,2.183832753648998
1749599,55,338,32,2.1454495472876696
1749600,55,338,33,2.1065438833781194
1749601,55,338,34,2.0714776958743677
1749602,55,338,35,2.044487042263928
1749603,55,338,36,2.0292618701363025
1749604,55,338,37,2.028546532899573
1749605,55,338,38,2.043809772595619
1749606,55,338,39,2.0750304019512567
1749607,55,338,40,2.1206347635597305
1749608,55,338,41,2.1776048861010295
1749609,55,338,42,2.241754215199191
1749610,55,338,43,2.3081441600062345
1749611,55,338,44,1.7017427252141772
1749612,55,338,45,1.681189669987279
1749613,55,338,46,1.655121392005638
1749614,55,338,47,1.6251376336328371
1749615,55,338,48,1.592785594576408
1749616,55,338,49,1.5593513368909888
1749617,55,338,50,1.525724396595521
1749618,55,338,51,1.4923541563583038
1749619,55,338,52,1.4593011320817917
1749620,55,338,53,1.4263707164063653
1749621,55,338,54,1.3933034774900759
1749622,55,338,55,1.3599868567429367
1749623,55,338,56,1.3266494236207087
1749624,55,338,57,1.294001262967132
1749625,55,338,58,1.2632922061384526
1749626,55,338,59,1.2362722313228507
1749627,55,338,60,1.215053545017824
1749628,55,338,61,1.2018893298595439
1749629,55,338,62,1.1988975794712986
1749630,55,338,63,1.2077678200877453
1749631,55,338,64,1.2294924259370001
1781568,56,338,1,2.148257869767168
1781569,56,338,2,2.167910741172681
1781570,56,338,3,2.1822637178617548
1781571,56,338,4,2.189963485850706
1781572,56,338,5,2.189834769102959
1781573,56,338,6,2.1810917316476504
1781574,56,338,7,2.1635377760476855
1781575,56,338,8,2.1377159422582555
1781576,56,338,9,2.1049779027714433
1781577,56,338,10,2.067451518334901
1781578,56,338,11,2.027902800646031
1781579,56,338,12,1.9895049416819566
1781580,56,338,13,1.9555417336882404
1781581,56,338,14,1.9290826623102628
1781582,56,338,15,1.912670660873511
1781583,56,338,16,2.2238985061897965
1781584,56,338,17,2.2472591902486188
1781585,56,338,18,2.2873419958680206
1781586,56,338,19,2.3404701951623457
1781587,56,338,20,2.401905501011526
1781588,56,338,21,2.466444055354251
1781589,56,338,22,2.5290241664040125
1781590,56,338,23,2.5852668405130514
1781591,56,338,24,2.6318842568594887
1781592,56,338,25,2.6669134953727975
1781593,56,338,26,2.6897595082363868
1781594,56,338,27,2.701058510264072
1781595,56,338,28,2.7023967718711157
1781596,56,338,29,2.695937038505148
1781597,56,338,30,2.2277106273785487
1781598,56,338,31,2.195850992418529
1781599,56,338,32,2.159044644121088
1781600,56,338,33,2.1213163249979976
1781601,56,338,34,2.0869773563086453
1781602,56,338,35,2.0602306228877167
1781603,56,338,36,2.0447515156884983
1781604,56,338,37,2.0432892285572684
1781605,56,338,38,2.057337147051442
1781606,56,338,39,2.0869184728411034
1781607,56,338,40,2.130522966245864
1781608,56,338,41,2.1852134610698624
1781609,56,338,42,2.246898759310971
1781610,56,338,43,2.310745956086052
1781611,56,338,44,1.696283376125653
1781612,56,338,45,1.6766551263178822
1781613,56,338,46,1.6515673215826876
1781614,56,338,47,1.6225606218959043
1781615,56,338,48,1.5911227657260436
1781616,56,338,49,1.5584827374054753
1781617,56,338,50,1.5254779435341708
1781618,56,338,51,1.4925129556224395
1781619,56,338,52,1.4596129820392703
1781620,56,338,53,1.4265596058557728
1781621,56,338,54,1.3930828447014059
1781622,56,338,55,1.3590742880204525
1781623,56,338,56,1.3247823365475415
1781624,56,338,57,1.2909529540771327
1781625,56,338,58,1.2588874684264102
1781626,56,338,59,1.2304015940424002
1781627,56,338,60,1.2076850894291769
1781628,56,338,61,1.1930770200520788
1781629,56,338,62,1.18878513932078
1781630,56,338,63,1.1965873959271962
1781631,56,338,64,1.2175575948963608
1813568,57,338,1,2.152773653670236
1813569,57,338,2,2.173026817855538
1813570,57,338,3,2.1878395971283755
1813571,57,338,4,2.19581869497038
1813572,57,338,5,2.1957517968640126
1813573,57,338,6,2.18682344714534
1813574,57,338,7,2.1688187835678736
1813575,57,338,8,2.142276904365096
1813576,57,338,9,2.1085615993454807
1813577,57,338,10,2.069829318112206
1813578,57,338,11,2.0288902817703742
1813579,57,338,12,1.9889755663583533
1813580,57,338,13,1.953437708875605
1813581,57,338,14,1.9254223579222804
1813582,57,338,15,1.9075521778151294
1813583,57,338,16,2.217604530485985
1813584,57,338,17,2.2368072793815488
1813585,57,338,18,2.2726940573110825
1813586,57,338,19,2.3219023240103454
1813587,57,338,20,2.379987932151628
1813588,57,338,21,2.4419960240421874
1813589,57,338,22,2.5030487261334193
1813590,57,338,23,2.5588724185002287
1813591,57,338,24,2.6062006523054886
1813592,57,338,25,2.6430100897322557
1813593,57,338,26,2.6685727093471967
1813594,57,338,27,2.6833340339473577
1813595,57,338,28,2.688650484301634
1813596,57,338,29,2.686435987142145
1813597,57,338,30,2.2372753213947356
1813598,57,338,31,2.2073511951273126
1813599,57,338,32,2.1721483089467513
1813600,57,338,33,2.135622329606908
1813601,57,338,34,2.1020310628390133
1813602,57,338,35,2.0755413610101736
1813603,57,338,36,2.0598115180591225
1813604,57,338,37,2.0575936209764647
1813605,57,338,38,2.0704045877289206
1813606,57,338,39,2.0983119198786975
1813607,57,338,40,2.139869834623687
1813608,57,338,41,2.1922241492082493
1813609,57,338,42,2.251382248911498
1813610,57,338,43,2.3126210020652973
1813611,57,338,44,1.690073197155193
1813612,57,338,45,1.671363200951198
1813613,57,338,46,1.647259071720829
1813614,57,338,47,1.6192423196417782
1813615,57,338,48,1.5887408593105634
1813616,57,338,49,1.5569259736485992
1813617,57,338,50,1.5245820930485356
1813618,57,338,51,1.4920679454584402
1813619,57,338,52,1.4593722479659628
1813620,57,338,53,1.4262514691131911
1813621,57,338,54,1.3924236766683493
1813622,57,338,55,1.3577831402353775
1813623,57,338,56,1.3225965833677389
1813624,57,338,57,1.2876443330884686
1813625,57,338,58,1.2542777319506517
1813626,57,338,59,1.2243768333289946
1813627,57,338,60,1.2002076936641588
1813628,57,338,61,1.1841942150210003
1813629,57,338,62,1.1786331377475028
1813630,57,338,63,1.1853903937138537
1813631,57,338,64,1.205621160688303
1845568,58,338,1,2.1565275860728814
1845569,58,338,2,2.1773936046553963
1845570,58,338,3,2.192682672627601
1845571,58,338,4,2.2009601388141244
1845572,58,338,5,2.2009755539416593
1845573,58,338,6,2.191883032735754
1845574,58,338,7,2.173448891867576
1845575,58,338,8,2.146207920257008
1845576,58,338,9,2.1115357636282193
1845577,58,338,10,2.071617221307426
1845578,58,338,11,2.029306436649302
1845579,58,338,12,1.9878919898598748
1845580,58,338,13,1.950794678294239
1845581,58,338,14,1.9212357477747086
1845582,58,338,15,1.9019170012953504
1845583,58,338,16,2.2114267206807976
1845584,58,338,17,2.2264488259673527
1845585,58,338,18,2.258107273037446
1845586,58,338,19,2.3033521200067337
1845587,58,338,20,2.3580336642821735
1845588,58,338,21,2.417448065887821
1845589,58,338,22,2.4769045977171156
1845590,58,338,23,2.532239093973162
1845591,58,338,24,2.5802106761817205
1845592,58,338,25,2.618739284559201
1845593,58,338,26,2.6469665953500012
1845594,58,338,27,2.6651487326817227
1845595,58,338,28,2.67441204367134
1845596,58,338,29,2.2654021050409914
1845597,58,338,30,2.246279243115375
1845598,58,338,31,2.2183113765658673
1845599,58,338,32,2.1847343501914684
1845600,58,338,33,2.1494322412158215
1845601,58,338,34,2.116606563445262
1845602,58,338,35,2.0903853517397915
1845603,58,338,36,2.0744072898782897
1845604,58,338,37,2.0714253971152696
1845605,58,338,38,2.0829789666430605
1845606,58,338,39,2.1091796412462642
1845607,58,338,40,2.1486470496962964
1845608,58,338,41,2.1986120794822055
1845609,58,338,42,2.2551838339306647
1845610,58,338,43,2.313752953937528
1845611,58,338,44,1.6830936370677367
1845612,58,338,45,1.6652932747272287
1845613,58,338,46,1.6421737149451685
1845614,58,338,47,1.6151574132020914
1845615,58,338,48,1.585612278343947
1845616,58,338,49,1.5546514533766578
1845617,58,338,50,1.5230057210008123
1845618,58,338,51,1.4909870848078273
1845619,58,338,52,1.4585467024131966
1845620,58,338,53,1.4254146923310966
1845621,58,338,54,1.3912957894858058
1845622,58,338,55,1.3560854355398921
1845623,58,338,56,1.320067071981798
1845624,58,338,57,1.284053724991608
1845625,58,338,58,1.249445077818135
1845626,58,338,59,1.2181839003487935
1845627,58,338,60,1.192611048798726
1845628,58,338,61,1.1752339679656039
1845629,58,338,62,1.1684373772756704
1845630,58,338,63,1.1741745459164223
1845631,58,338,64,1.1936818025553086
1877568,59,338,1,2.159466437962334
1877569,59,338,2,2.1809529546747197
1877570,59,338,3,2.19673037556603
1877571,59,338,4,2.2053215162960473
1877572,59,338,5,2.20543689746059
1877573,59,338,6,2.1961995879755962
1877574,59,338,7,2.177356697138887
1877575,59,338,8,2.1494384662258614
1877576,59,338,9,2.113832208399512
1877577,59,338,10,2.0727508376569173
1877578,59,338,11,2.029092059780347
1877579,59,338,12,1.98620142763385
1877580,59,338,13,1.9475672880029546
1877581,59,338,14,1.9164856270139874
1877582,59,338,15,1.8957364540053885
1877583,59,338,16,2.205439425806094
1877584,59,338,17,2.216267061144231
1877585,59,338,18,2.243674072434068
1877586,59,338,19,2.2849207534241245
1877587,59,338,20,2.336151418224304
1877588,59,338,21,2.3929146371591297
1877589,59,338,22,2.4507096987004537
1877590,59,338,23,2.5054857196509817
1877591,59,338,24,2.55403156675943
1877592,59,338,25,2.594214358166155
1877593,59,338,26,2.625048548417789
1877594,59,338,27,2.646602729545375
1877595,59,338,28,2.6597736325049435
1877596,59,338,29,2.271618754852531
1877597,59,338,30,2.254710572830157
1877598,59,338,31,2.2287151894444253
1877599,59,338,32,2.196782443440093
1877600,59,338,33,2.1627224847833904
1877601,59,338,34,2.130677884095379
1877602,59,338,35,2.104735148243224
1877603,59,338,36,2.088510865324022
1877604,59,338,37,2.084757012812289
1877605,59,338,38,2.095034055698188
1877606,59,338,39,2.1194975483552874
1877607,59,338,40,2.156833398366789
1877608,59,338,41,2.2043595538091836
1877609,59,338,42,2.2582898717234814
1877610,59,338,43,2.3141326682584813
1877611,59,338,44,1.675332156069573
1877612,59,338,45,1.6584308913037575
1877613,59,338,46,1.636294580165507
1877614,59,338,47,1.610286875978556
1877615,59,338,48,1.581715677481905
1877616,59,338,49,1.5516357332477093
1877617,59,338,50,1.5207236830304078
1877618,59,338,51,1.4892440799134494
1877619,59,338,52,1.457109574418792
1877620,59,338,53,1.4240227757579602
1877621,59,338,54,1.3896737275761537
1877622,59,338,55,1.353957504512047
1877623,59,338,56,1.3171725745375154
1877624,59,338,57,1.280162860575503
1877625,59,338,58,1.2443745299133642
1877626,59,338,59,1.2118112304102788
1877627,59,338,60,1.1848868836400617
1877628,59,338,61,1.1661909420442285
1877629,59,338,62,1.1581948660355448
1877630,59,338,63,1.1629384127175095
1877631,59,338,64,1.1817386773350196
1909568,60,338,1,2.16154284810704
1909569,60,338,2,2.183652752991046
1909570,60,338,3,2.1999262697874515
1909571,60,338,4,2.208842700530185
1909572,60,338,5,2.209072846391836
1909573,60,338,6,2.1997083136081352
1909574,60,338,7,2.180476793599913
1909575,60,338,8,2.1519038768014336
1909576,60,338,9,2.115388434175302
1909577,60,338,10,2.073171269425627
1909578,60,338,11,2.0281932244817806
1909579,60,338,12,1.9838561482563866
1909580,60,338,13,1.943715006424212
1909581,60,338,14,1.9111393846350493
1909582,60,338,15,1.8889862338797387
1909583,60,338,16,2.1997152436817
1909584,60,338,17,2.2063437570930873
1909585,60,338,18,2.229485795556613
1909586,60,338,19,2.2667087583716077
1909587,60,338,20,2.3144498129547033
1909588,60,338,21,2.3685106971519683
1909589,60,338,22,2.424583107513791
1909590,60,338,23,2.4787329974066443
1909591,60,338,24,2.5277831050231527
1909592,60,338,25,2.569551805415886
1909593,60,338,26,2.6029297990282574
1909594,60,338,27,2.627800568030107
1909595,60,338,28,2.6448323549424066
1909596,60,338,29,2.2772486493473334
1909597,60,338,30,2.262562748361768
1909598,60,338,31,2.2385517909663823
1909599,60,338,32,2.208278005845923
1909600,60,338,33,2.1754754505847753
1909601,60,338,34,2.144225224479325
1909602,60,338,35,2.118569669585193
1909603,60,338,36,2.102100820191807
1909604,60,338,37,2.09756762463271
1909605,60,338,38,2.1065504693124897
1909606,60,338,39,2.1292485177295193
1909607,60,338,40,2.164414732554607
1909608,60,338,41,2.2094560108922736
1909609,60,338,42,2.260693892633959
1909610,60,338,43,2.313758166004137
1909611,60,338,44,1.6667824739972554
1909612,60,338,45,1.6507680140011072
1909613,60,338,46,1.6296115184736704
1909614,60,338,47,1.6046182431781768
1909615,60,338,48,1.5770362462671659
1909616,60,338,49,1.5478618096776655
1909617,60,338,50,1.5177171116405261
1909618,60,338,51,1.4868186858157992
1909619,60,338,52,1.4550398532400917
1909620,60,338,53,1.422054637312162
1909621,60,338,54,1.387537064646452
1909622,60,338,55,1.351380282157078
1909623,60,338,56,1.3138960164400801
1909624,60,338,57,1.2759571568908616
1909625,60,338,58,1.2390543258909714
1909626,60,338,59,1.2052500043093999
1909627,60,338,60,1.1770292170629455
1909628,60,338,61,1.15706165516996
1909629,60,338,62,1.1479040572724704
1909630,60,338,63,1.1516816191753065
1909631,60,338,64,1.1697916577465002
1941568,61,338,1,2.162715844073139
1941569,61,338,2,2.1854474689571113
1941570,61,338,3,2.2022206323046776
1941571,61,338,4,2.211470343356112
1941572,61,338,5,2.2118272046657124
1941573,61,338,6,2.2023511467634895
1941574,61,338,7,2.1827504133267817
1941575,61,338,8,2.153545981004634
1941576,61,338,9,2.116148253174558
1941577,61,338,10,2.072825714187162
1941578,61,338,11,2.0265618557260185
1941579,61,338,12,1.980814008044363
1941580,61,338,13,1.9392026132781088
1941581,61,338,14,1.9051694403993154
1941582,61,338,15,1.881646794026895
1941583,61,338,16,1.8707767307770624
