,x,y,z,IC
1564004,49,438,37,2.2222884700568795
1564005,49,438,38,2.2460550434679165
1564006,49,438,39,2.264999437686029
1564007,49,438,40,2.27629199987071
1564008,49,438,41,2.2775758761767957
1564009,49,438,42,1.5371658015747403
1564010,49,438,43,1.468582972347348
1564011,49,438,44,1.4048089112879192
1564012,49,438,45,1.3477476214837134
1564013,49,438,46,1.299101913530118
1564014,49,438,47,1.260324574181496
1564015,49,438,48,1.2325726075766679
1564016,49,438,49,1.216662163207857
1564017,49,438,50,1.213023352662097
1564018,49,438,51,1.221656489112119
1564019,49,438,52,1.2420938716480914
1564020,49,438,53,1.2733735032482807
1564021,49,438,54,1.3140325128609658
1564022,49,438,55,1.3621281046812161
1564023,49,438,56,1.415292346260402
1564024,49,438,57,1.470824062824166
1564025,49,438,58,1.5258168394312555
1564026,49,438,59,1.5773172031685998
1564027,49,438,60,1.6225021912006925
1564028,49,438,61,1.6588614926565624
1564029,49,438,62,1.684366901192643
1564030,49,438,63,1.6976114596647354
1564031,49,438,64,1.6979026613210793
1595968,50,438,1,2.370469908591791
1595969,50,438,2,2.3909609451163347
1595970,50,438,3,2.4020868108074276
1595971,50,438,4,2.401056698498402
1595972,50,438,5,2.3859879815432374
1595973,50,438,6,2.356131827853696
1595974,50,438,7,2.311970612475606
1595975,50,438,8,2.255181440834165
1595976,50,438,9,2.1884777663727704
1595977,50,438,10,2.1153552810641476
1595978,50,438,11,2.039777096303668
1595979,50,438,12,1.9658360207422314
1595980,50,438,13,1.8974289881997999
1595981,50,438,14,1.8379718620495453
1595982,50,438,15,1.790173944042895
1595983,50,438,16,3.2764840106857545
1595984,50,438,17,3.2849966203308925
1595985,50,438,18,3.2990243299131996
1595986,50,438,19,3.3202567842763053
1595987,50,438,20,3.349778131191636
1595988,50,438,21,3.3878558074487226
1595989,50,438,22,3.4338055562675467
1595990,50,438,23,3.485950579300978
1595991,50,438,24,3.541683100830512
1595992,50,438,25,3.597626046150507
1595993,50,438,26,3.649882106098497
1595994,50,438,27,2.0035523743901074
1595995,50,438,28,2.0284742962162965
1595996,50,438,29,2.048925351590538
1595997,50,438,30,2.0660878471782187
1595998,50,438,31,2.0815828359967954
1595999,50,438,32,2.097160010772634
1596000,50,438,33,2.1143540398333918
1596001,50,438,34,2.1341588520329875
1596002,50,438,35,2.1567737974549464
1596003,50,438,36,2.1814689835541254
1596004,50,438,37,2.206601629205538
1596005,50,438,38,2.229792925854361
1596006,50,438,39,2.248249054715281
1596007,50,438,40,2.2591850076071647
1596008,50,438,41,2.2602901632972525
1596009,50,438,42,1.5463026661780406
1596010,50,438,43,1.4768526455837974
1596011,50,438,44,1.4120088081823623
1596012,50,438,45,1.353682653973717
1596013,50,438,46,1.303599816554156
1596014,50,438,47,1.26325052959318
1596015,50,438,48,1.2338415293572496
1596016,50,438,49,1.2162472146648313
1596017,50,438,50,1.210959641845918
1596018,50,438,51,1.218039392770445
1596019,50,438,52,1.2370720154409969
1596020,50,438,53,1.267137012168162
1596021,50,438,54,1.306797674395046
1596022,50,438,55,1.3541199974856395
1596023,50,438,56,1.4067272310221781
1596024,50,438,57,1.4618933800428566
1596025,50,438,58,1.5166745035273617
1596026,50,438,59,1.5680715391298303
1596027,50,438,60,1.6132133658305339
1596028,50,438,61,1.649544701601631
1596029,50,438,62,1.6750009506509358
1596030,50,438,63,1.6881517970612552
1596031,50,438,64,1.6882974271188091
1627968,51,438,1,2.3751569229076597
1627969,51,438,2,2.3955218478314353
1627970,51,438,3,2.4063387733307477
1627971,51,438,4,2.4048570404506133
1627972,51,438,5,2.3892420005004587
1627973,51,438,6,2.3587942376540054
1627974,51,438,7,2.3140408614304775
1627975,51,438,8,2.2566939978887914
1627976,51,438,9,2.189489077176247
1627977,51,438,10,2.1159294245840803
1627978,51,438,11,2.0399721834745472
1627979,51,438,12,1.9656930901812768
1627980,51,438,13,1.89696463743246
1627981,51,438,14,1.837175205325282
1627982,51,438,15,1.7890078218039143
1627983,51,438,16,3.3022092012866344
1627984,51,438,17,3.311374640990824
1627985,51,438,18,3.324931435497442
1627986,51,438,19,3.3445443734699505
1627987,51,438,20,3.3713532971443296
1627988,51,438,21,3.405762798301492
1627989,51,438,22,3.4473002661045564
1627990,51,438,23,3.4945604637336
1627991,51,438,24,3.5452460961805823
1627992,51,438,25,3.596304060135134
1627993,51,438,26,3.644147225947612
1627994,51,438,27,1.994098617246546
1627995,51,438,28,2.018348953899051
1627996,51,438,29,2.038158188933657
1627997,51,438,30,2.05469830549401
1627998,51,438,31,2.0695776577913136
1627999,51,438,32,2.0845330174797874
1628000,51,438,33,2.101088427966395
1628001,51,438,34,2.120232164996379
1628002,51,438,35,2.1421654369441017
1628003,51,438,36,2.16616976186609
1628004,51,438,37,2.1906244725880857
1628005,51,438,38,2.2131834812819986
1628006,51,438,39,2.2310947018014735
1628007,51,438,40,2.2416207043652996
1628008,51,438,41,2.242499710486278
1628009,51,438,42,1.554734381999062
1628010,51,438,43,1.4845099210585682
1628011,51,438,44,1.4186946877447162
1628012,51,438,45,1.3592023064329535
1628013,51,438,46,1.3077759776772742
1628014,51,438,47,1.2659386307306475
1628015,51,438,48,1.2349428275665066
1628016,51,438,49,1.2157184189019514
1628017,51,438,50,1.2088178845461912
1628018,51,438,51,1.2143618885358047
1628019,51,438,52,1.2319903242863246
1628020,51,438,53,1.260826419304267
1628021,51,438,54,1.2994627444073368
1628022,51,438,55,1.3459777954319676
1628023,51,438,56,1.3979899759724044
1628024,51,438,57,1.4527523755010117
1628025,51,438,58,1.5072870634890476
1628026,51,438,59,1.5585523109345922
1628027,51,438,60,1.6036309760492213
1628028,51,438,61,1.6399240715114118
1628029,51,438,62,1.6653310079446864
1628030,51,438,63,1.6783977194621753
1628031,51,438,64,1.6784160573469895
1659968,52,438,1,2.379799355583238
1659969,52,438,2,2.400000971414926
1659970,52,438,3,2.410481513751756
1659971,52,438,4,2.4085332878405694
1659972,52,438,5,2.3923712775353003
1659973,52,438,6,2.3613457892630314
1659974,52,438,7,2.3160275836871858
1659975,52,438,8,2.2581614441758715
1659976,52,438,9,2.1905013800048487
1659977,52,438,10,2.1165542711656467
1659978,52,438,11,2.040266953388332
1659979,52,438,12,1.9656939297178213
1659980,52,438,13,1.896679680188742
1659981,52,438,14,1.8365824572755196
1659982,52,438,15,1.7880575282994708
1659983,52,438,16,3.328081057294792
1659984,52,438,17,3.337897253177978
1659985,52,438,18,3.3510039401633778
1659986,52,438,19,3.369033636175923
1659987,52,438,20,3.3931730241534592
1659988,52,438,21,3.423954711992642
1659989,52,438,22,3.4611094720392286
1659990,52,438,23,3.503497268935347
1659991,52,438,24,3.5491275980812267
1659992,52,438,25,3.5952707223360028
1659993,52,438,26,1.9561491156670257
1659994,52,438,27,1.9846342445827492
1659995,52,438,28,2.008214778229856
1659996,52,438,29,2.0273838383880003
1659997,52,438,30,2.0433002114436385
1659998,52,438,31,2.057556890075143
1659999,52,438,32,2.07187558429119
1660000,52,438,33,2.087768341909147
1660001,52,438,34,2.1062173416505012
1660002,52,438,35,2.127426182903381
1660003,52,438,36,2.1506892434192375
1660004,52,438,37,2.1744101751122695
1660005,52,438,38,2.1962783338167564
1660006,52,438,39,2.213586321986682
1660007,52,438,40,2.2236471825482154
1660008,52,438,41,2.224250544873909
1660009,52,438,42,1.5624766220746984
1660010,52,438,43,1.4915723672563546
1660011,52,438,44,1.4248859175848456
1660012,52,438,45,1.3643276302326677
1660013,52,438,46,1.3116529793347051
1660014,52,438,47,1.2684127836675423
1660015,52,438,48,1.235901455881425
1660016,52,438,49,1.2151014243629605
1660017,52,438,50,1.2066239933212992
1660018,52,438,51,1.2106496514135359
1660019,52,438,52,1.226873677284921
1660020,52,438,53,1.2544652135210523
1660021,52,438,54,1.2920492163890351
1660022,52,438,55,1.3377204079270024
1660023,52,438,56,1.3890963607770332
1660024,52,438,57,1.4434132199537528
1660025,52,438,58,1.4976626864693083
1660026,52,438,59,1.548763382832695
1660027,52,438,60,1.5937543822612323
1660028,52,438,61,1.629994351391765
1660029,52,438,62,1.6553471844668324
1660030,52,438,63,1.6683347382476064
1660031,52,438,64,1.6682395439475157
1691968,53,438,1,2.384357276424941
1691969,53,438,2,2.4043575637783814
1691970,53,438,3,2.4144738174575617
1691971,53,438,4,2.4120441581370455
1691972,53,438,5,2.39533487655346
1691973,53,438,6,2.3637463163995447
1691974,53,438,7,2.3178918100663815
1691975,53,438,8,2.2595464390758235
1691976,53,438,9,2.1914794027639477
1691977,53,438,10,2.117197072056778
1691978,53,438,11,2.040631656136711
1691979,53,438,12,1.9658122872280024
1691980,53,438,13,1.8965518819968488
1691981,53,438,14,1.8361759326245006
1691982,53,438,15,1.7873104541905107
1691983,53,438,16,3.3539845523217235
1691984,53,438,17,3.3644483725176597
1691985,53,438,18,3.3771279885332754
1691986,53,438,19,3.3936162358728423
1691987,53,438,20,3.4151375367457666
1691988,53,438,21,3.4423428892973575
1691989,53,438,22,3.475157494482497
1691990,53,438,23,3.5126993166645164
1691991,53,438,24,3.553280030054605
1691992,53,438,25,3.5944917360916766
1691993,53,438,26,1.9474355924123534
1691994,53,438,27,1.9752147013861159
1691995,53,438,28,1.9981296763870424
1691996,53,438,29,2.016661900164877
1691997,53,438,30,2.031954160608889
1691998,53,438,31,2.0455815233297727
1691999,53,438,32,2.059248607490047
1692000,53,438,33,2.0744542076989836
1692001,53,438,34,2.0921740643943747
1692002,53,438,35,2.1126147827099504
1692003,53,438,36,2.1350851033207303
1692004,53,438,37,2.1580152252927967
1692005,53,438,38,2.179132663753387
1692006,53,438,39,2.195777633395844
1692007,53,438,40,2.205316495681806
1692008,53,438,41,2.205592799790294
1692009,53,438,42,1.5695502366154932
1692010,53,438,43,1.498062635729385
1692011,53,438,44,1.4306068132269152
1692012,53,438,45,1.36908445994189
1692013,53,438,46,1.315258005085878
1692014,53,438,47,1.270701308196753
1692015,53,438,48,1.2367465999650977
1692016,53,438,49,1.2144259446849186
1692017,53,438,50,1.2044078010761141
1692018,53,438,51,1.2069321582876684
1692019,53,438,52,1.221750665109981
1692020,53,438,53,1.2480805323862518
1692021,53,438,54,1.284582194208912
1692022,53,438,55,1.3293703363931
1692023,53,438,56,1.380065753027944
1692024,53,438,57,1.4338916760646934
1692025,53,438,58,1.4878131374462484
1692026,53,438,59,1.5387122191600866
1692027,53,438,60,1.5835865388829988
1692028,53,438,61,1.6197538662936735
1692029,53,438,62,1.6450431354165111
1692030,53,438,63,1.6579518608012882
1692031,53,438,64,1.657752311085628
1723968,54,438,1,2.388790670572317
1723969,54,438,2,2.408550911606888
1723970,54,438,3,2.4182745827278747
1723971,54,438,4,2.4153485035266926
1723972,54,438,5,2.3980919661134816
1723973,54,438,6,2.3659556794684784
1723974,54,438,7,2.3195944796413794
1723975,54,438,8,2.2608114017225382
1723976,54,438,9,2.192387467138323
1723977,54,438,10,2.117824502620274
1723978,54,438,11,2.041035806434446
1723979,54,438,12,1.9660210387146113
1723980,54,438,13,1.8965580337829384
1723981,54,438,14,1.8359369104574084
1723982,54,438,15,1.7867529397210438
1723983,54,438,16,1.750766103939398
1723984,54,438,17,3.3909085454596335
1723985,54,438,18,3.4031860548659694
1723986,54,438,19,3.4181797704976065
1723987,54,438,20,3.437142537235191
1723988,54,438,21,3.460833665473046
1723989,54,438,22,3.4893631718554476
1723990,54,438,23,3.5220990057965214
1723991,54,438,24,3.557649508901572
1723992,54,438,25,3.593926183921686
1723993,54,438,26,1.9388172824351753
1723994,54,438,27,1.9658962641142623
1723995,54,438,28,1.9881525691636193
1723996,54,438,29,2.0060531760662976
1723997,54,438,30,2.0207221485677773
1723998,54,438,31,2.0337141606314058
1723999,54,438,32,2.0467148249854334
1724000,54,438,33,2.061208538669016
1724001,54,438,34,2.0781643631255844
1724002,54,438,35,2.0977926015347066
1724003,54,438,36,2.119417908310339
1724004,54,438,37,2.1414992724441237
1724005,54,438,38,2.161805067398102
1724006,54,438,39,2.177726001753431
1724007,54,438,40,2.186684543494252
1724008,54,438,41,2.186580611955303
1724009,54,438,42,1.5759808101281867
1724010,54,438,43,1.5040080140267194
1724011,54,438,44,1.4358861905813611
1724012,54,438,45,1.373502969207718
1724013,54,438,46,1.3186224028874531
1724014,54,438,47,1.2728365125930137
1724015,54,438,48,1.2375112679207887
1724016,54,438,49,1.2137253691375383
1724017,54,438,50,1.2022026958493286
1724018,54,438,51,1.2032423514524344
1724019,54,438,52,1.2166532866633064
1724020,54,438,53,1.241702896255056
1724021,54,438,54,1.2770901677790223
1724022,54,438,55,1.3209534954406104
1724023,54,438,56,1.3709209785379648
1724024,54,438,57,1.4242070210518523
1724025,54,438,58,1.4777537569899075
1724026,54,438,59,1.528409919479009
1724027,54,438,60,1.573134088546289
1724028,54,438,61,1.6092046716781894
1724029,54,438,62,1.634416274819545
1724030,54,438,63,1.6472418660784633
1724031,54,438,64,1.6469425505700805
1755968,55,438,1,2.3930599453539214
1755969,55,438,2,2.412540870573907
1755970,55,438,3,2.4218433711114677
1755971,55,438,4,2.4184058774882256
1755972,55,438,5,2.4006023975685036
1755973,55,438,6,2.3679343500865815
1755974,55,438,7,2.321097025030047
1755975,55,438,8,2.261919091132036
1755976,55,438,9,2.1931900574394354
1755977,55,438,10,2.1184032137165456
1755978,55,438,11,2.041448711414666
1755979,55,438,12,1.9662926865804418
1755980,55,438,13,1.8966744150084451
1755981,55,438,14,1.8358460570635242
1755982,55,438,15,1.7863706527020566
1755983,55,438,16,1.7499856396220166
1755984,55,438,17,3.4171560936157612
1755985,55,438,18,3.4290580626049563
1755986,55,438,19,3.442608853801604
1755987,55,438,20,3.459080236554566
1755988,55,438,21,3.479329340224655
1755989,55,438,22,3.5036407621253716
1755990,55,438,23,3.5316236412312314
1755991,55,438,24,3.562176600473009
1755992,55,438,25,3.5935272133914156
1755993,55,438,26,1.9303475109956358
1755994,55,438,27,1.9567358602217524
1755995,55,438,28,1.9783431886231806
1755996,55,438,29,1.995619450883235
1755997,55,438,30,2.0096673413328165
1755998,55,438,31,2.0220187819632893
1755999,55,438,32,2.034338578763942
1756000,55,438,33,2.0480956996764794
1756001,55,438,34,2.064252384240872
1756002,55,438,35,2.0830233984942352
1756003,55,438,36,2.1037509018820764
1756004,55,438,37,2.1249249221028377
1756005,55,438,38,2.144357363714155
1756006,55,438,39,2.1594922588367194
1756007,55,438,40,2.1678109024752956
1756008,55,438,41,2.1672719641811096
1756009,55,438,42,1.5817981758918322
1756010,55,438,43,1.5094399347141654
1756011,55,438,44,1.44075687349907
1756012,55,438,45,1.3776171809377444
1756013,55,438,46,1.3217812020849182
1756014,55,438,47,1.27485422167144
1756015,55,438,48,1.2382318337433729
1756016,55,438,49,1.2130363258493286
1756017,55,438,50,1.2000452082317326
1756018,55,438,51,1.1996162546445175
1756019,55,438,52,1.2116165981042457
1756020,55,438,53,1.2353658945838202
1756021,55,438,54,1.269604740780961
1756022,55,438,55,1.3124989859017244
1756023,55,438,56,1.3616881432694903
1756024,55,438,57,1.4143819207173884
1756025,55,438,58,1.4675033901522192
1756026,55,438,59,1.5178712045842273
1756027,55,438,60,1.5624074069313514
1756028,55,438,61,1.5983526582147412
1756029,55,438,62,1.6234679408462471
1756030,55,438,63,1.6362015304168496
1756031,55,438,64,1.6358025075662097
1787968,56,438,1,2.397126428133245
1787969,56,438,2,2.4162883857676416
1787970,56,438,3,2.425140947703498
1787971,56,438,4,2.4211770914006983
1787972,56,438,5,2.4028272737783194
1787973,56,438,6,2.3696439870604444
1787974,56,438,7,2.3223619502953934
1787975,56,438,8,2.2628331802873305
1787976,56,438,9,2.1938523848566547
1787977,56,438,10,2.1189003799438346
1787978,56,438,11,2.0418399966476426
1787979,56,438,12,1.9665998573159285
1787980,56,438,13,1.896877257159389
1787981,56,438,14,1.8358838497511927
1787982,56,438,15,1.786148967719841
1787983,56,438,16,1.7493871730342327
1787984,56,438,17,3.4430682948219458
1787985,56,438,18,3.4546225443039864
1787986,56,438,19,3.4667862414127217
1787987,56,438,20,3.4808404346417783
1787988,56,438,21,3.497729202414372
1787989,56,438,22,3.5179009044294407
1787990,56,438,23,3.541196328202568
1787991,56,438,24,3.5667971459659342
1787992,56,438,25,3.593242798296563
1787993,56,438,26,1.9220799283770202
1787994,56,438,27,1.9477908646572737
1787995,56,438,28,1.96876184942596
1787996,56,438,29,1.985423244149319
1787997,56,438,30,1.9988538128530824
1787998,56,438,31,2.010560472362423
1787999,56,438,32,2.0221855380500835
1788000,56,438,33,2.035181629062699
1788001,56,438,34,2.050504114587363
1788002,56,438,35,2.068373055218638
1788003,56,438,36,2.088149739584302
1788004,56,438,37,2.1083574797391598
1788005,56,438,38,2.1268543477633264
1788006,56,438,39,2.1411404666710783
1788007,56,438,40,2.148758601599156
1788008,56,438,41,2.147728473162718
1788009,56,438,42,1.5870358941788771
1788010,56,438,43,1.5143934468474836
1788011,56,438,44,1.4452551626974641
1788012,56,438,45,1.3814644379559426
1788013,56,438,46,1.3247725901294787
1788014,56,438,47,1.27679326393766
1788015,56,438,48,1.2389475393062852
1788016,56,438,49,1.212398203055197
1788017,56,438,50,1.1979745563013602
1788018,56,438,51,1.1960925460692484
1788019,56,438,52,1.2066783183095664
1788020,56,438,53,1.2291058280563865
1788021,56,438,54,1.2621603135229122
1788022,56,438,55,1.3040388222483073
1788023,56,438,56,1.352396408840324
1788024,56,438,57,1.4044422561983754
1788025,56,438,58,1.4570842671877478
1788026,56,438,59,1.5071143534348823
1788027,56,438,60,1.5514205976279127
1788028,56,438,61,1.5872076057412783
1788029,56,438,62,1.6122035094829141
1788030,56,438,63,1.6248318009781666
1788031,56,438,64,1.624328713329341
1819968,57,438,1,2.4009528487488305
1819969,57,438,2,2.419755995613217
1819970,57,438,3,2.4281298043207267
1819971,57,438,4,2.4236247539374887
1819972,57,438,5,2.4047295009480694
1819973,57,438,6,2.371047996235245
1819974,57,438,7,2.3233533937984507
1819975,57,438,8,2.263518816515895
1819976,57,438,9,2.1943409395119478
1819977,57,438,10,2.119284237270028
1819978,57,438,11,2.0421801231226713
1819979,57,438,12,1.9669157916148272
1819980,57,438,13,1.8971432009402258
1819981,57,438,14,1.8360309953850689
1819982,57,438,15,1.7860733407693548
1819983,57,438,16,1.7489615727509382
1819984,57,438,17,3.4685225869031373
1819985,57,438,18,3.4797578281407815
1819986,57,438,19,3.4905939881112937
1819987,57,438,20,3.502311637247759
1819988,57,438,21,3.5159305967958634
1819989,57,438,22,3.5320516285206507
1819990,57,438,23,3.550736920206107
1819991,57,438,24,3.571443147450869
1819992,57,438,25,1.884672823857441
1819993,57,438,26,1.9140683173176658
1819994,57,438,27,1.939118873518185
1819995,57,438,28,1.9594691942931783
1819996,57,438,29,1.975527532943027
1819997,57,438,30,1.988346250442512
1819998,57,438,31,1.9994051148790508
1819999,57,438,32,2.0103223842199895
1820000,57,438,33,2.022533519410036
1820001,57,438,34,2.0369870614106635
1820002,57,438,35,2.05390925782844
1820003,57,438,36,2.0726821754111002
1820004,57,438,37,2.0918646435693806
1820005,57,438,38,2.1093634916403086
1820006,57,438,39,2.1227376280425947
1820007,57,438,40,2.129593843664681
1820008,57,438,41,2.1280151226949107
1820009,57,438,42,2.1169532372601525
1820010,57,438,43,1.5189066566622498
1820011,57,438,44,1.4494202727741352
1820012,57,438,45,1.3850848407528502
1820013,57,438,46,1.3276373554985261
1820014,57,438,47,1.2786949241172687
1820015,57,438,48,1.2396999609334158
1820016,57,438,49,1.2118526341293627
1820017,57,438,50,1.1960321535075795
1820018,57,438,51,1.1927120934763098
1820019,57,438,52,1.2018783954001206
1820020,57,438,53,1.2229613106982973
1820021,57,438,54,1.254793724603794
1820022,57,438,55,1.2956076175358304
1820023,57,438,56,1.3430777241826584
1820024,57,438,57,1.394416905420277
1820025,57,438,58,1.4465218374687583
1820026,57,438,59,1.4961610917382004
1820027,57,438,60,1.540191437098484
1820028,57,438,61,1.575783185799792
1820029,57,438,62,1.6006324553057167
1820030,57,438,63,1.6131379149057459
1820031,57,438,64,1.612522162388127
1851968,58,438,1,2.404503800377632
1851969,58,438,2,2.422908312811579
1851970,58,438,3,2.430774658814736
1851971,58,438,4,2.4257137862421163
1851972,58,438,5,2.4062743163914013
1851973,58,438,6,2.37211206686727
1851974,58,438,7,2.32403766857176
1851975,58,438,8,2.2639431607085942
1851976,58,438,9,2.194624022916459
1851977,58,438,10,2.119524602775033
1851978,58,438,11,2.042440888103834
1851979,58,438,12,1.9672148200904027
1851980,58,438,13,1.897449740673155
1851981,58,438,14,1.8362688375370033
1851982,58,438,15,1.7861296736500551
1851983,58,438,16,1.7486999919785096
1851984,58,438,17,3.4933977797667506
1851985,58,438,18,3.5043432368320864
1851986,58,438,19,3.513914622381393
1851987,58,438,20,3.5233821955332276
1851988,58,438,21,3.533830019495805
1851989,58,438,22,3.545999399154179
1851990,58,438,23,3.5601630080843103
1851991,58,438,24,3.5760437006017707
1851992,58,438,25,1.8776650719300645
1851993,58,438,26,1.9063663807342608
1851994,58,438,27,1.9307774554618884
1851995,58,438,28,1.9505259145322023
1851996,58,438,29,1.965995446927867
1851997,58,438,30,1.9782096295348477
1851998,58,438,31,1.9886190499057304
1851999,58,438,32,1.998816459129717
1852000,58,438,33,2.0102194588135935
1852001,58,438,34,2.023769890030815
1852002,58,438,35,2.0397011340268265
1852003,58,438,36,2.0574177009345074
1852004,58,438,37,2.075516148036247
1852005,58,438,38,2.0919545943652373
1852006,58,438,39,2.104353344678756
1852007,58,438,40,2.110385673482784
1852008,58,438,41,2.1081999434254346
1852009,58,438,42,2.096805433993414
1852010,58,438,43,1.5230201445590335
1852011,58,438,44,1.4532937443653724
1852012,58,438,45,1.3885206593178832
1852013,58,438,46,1.3304183036892054
1852014,58,438,47,1.2806023677668839
1852015,58,438,48,1.2405324470423167
1852016,58,438,49,1.2114429526262402
1852017,58,438,50,1.1942610854162807
1852018,58,438,51,1.1895174568411564
1852019,58,438,52,1.197258539491274
1852020,58,438,53,1.2169728366953687
1852021,58,438,54,1.247543855621967
1852022,58,438,55,1.2872422295962018
1852023,58,438,56,1.3337665165312749
1852024,58,438,57,1.3843374818540137
1852025,58,438,58,1.4358445585960027
1852026,58,438,59,1.485036433566988
1852027,58,438,60,1.5287412704913346
1852028,58,438,61,1.564096912849673
1852029,58,438,62,1.5887683588094743
1852030,58,438,63,1.6011294630007737
1852031,58,438,64,1.600388432335701
1883968,59,438,1,2.4077461729564913
1883969,59,438,2,2.4257124761372797
1883970,59,438,3,2.433042924094253
1883971,59,438,4,2.4274119062174337
1883972,59,438,5,2.4074297853507516
1883973,59,438,6,2.3728046775029616
1883974,59,438,7,2.3243837731026877
1883975,59,438,8,2.264075898238012
1883976,59,438,9,2.194672253722339
1883977,59,438,10,2.1195933695021765
1883978,59,438,11,2.0425959030341314
1883979,59,438,12,1.9674728180129886
1883980,59,438,13,1.8977756496382083
1883981,59,438,14,1.8365797463644384
1883982,59,438,15,1.7863046626750536
1883983,59,438,16,1.748594170937357
1883984,59,438,17,1.7242549579912057
1883985,59,438,18,3.5282602845477316
1883986,59,438,19,3.536632324031698
1883987,59,438,20,3.5439414544974976
1883988,59,438,21,3.551324228581761
1883989,59,438,22,3.5596501820863775
1883990,59,438,23,3.5693909372997505
1883991,59,438,24,3.580525962027874
1883992,59,438,25,1.8709950239067266
1883993,59,438,26,1.8990275103392742
1883994,59,438,27,1.922823881890771
1883995,59,438,28,1.9419924470002703
1883996,59,438,29,1.95688993731414
1883997,59,438,30,1.9685088596987708
1883998,59,438,31,1.9782687030042392
1883999,59,438,32,1.9877353791279335
1884000,59,438,33,1.998308035028853
1884001,59,438,34,2.010922021652491
1884002,59,438,35,2.0258188477173977
1884003,59,438,36,2.0424271395552585
1884004,59,438,37,2.0593833602720344
1884005,59,438,38,2.0746993829614633
1884006,59,438,39,2.0860594252181444
1884007,59,438,40,2.091205594913751
1884008,59,438,41,2.0883536410227994
1884009,59,438,42,2.0765719068015627
1884010,59,438,43,1.526776365688744
1884011,59,438,44,1.4569188387604284
1884012,59,438,45,1.3918157263216941
1884013,59,438,46,1.333159653460724
1884014,59,438,47,1.2825600450008459
1884015,59,438,48,1.2414895337022558
1884016,59,438,49,1.2112136239341615
1884017,59,438,50,1.1927055616355298
1884018,59,438,51,1.1865523646408844
1884019,59,438,52,1.1928617272817217
1884020,59,438,53,1.211182317116172
1884021,59,438,54,1.2404512036745188
1884022,59,438,55,1.2789813727365997
1884023,59,438,56,1.3244993454769345
1884024,59,438,57,1.374238033763025
1884025,59,438,58,1.4250836433175147
1884026,59,438,59,1.4737684780288032
1884027,59,438,60,1.5170948597107166
1884028,59,438,61,1.5521700449450395
1884029,59,438,62,1.5766288604495236
1884030,59,438,63,1.5888203974459627
1884031,59,438,64,1.5879377451314192
1915968,60,438,1,2.4106495536790886
1915969,60,438,2,2.4281385673388503
1915970,60,438,3,2.4349051408422495
1915971,60,438,4,2.42869007568153
1915972,60,438,5,2.408167260430953
1915973,60,438,6,2.3730975647676438
1915974,60,438,7,2.3243638658284262
1915975,60,438,8,2.2638897148352752
1915976,60,438,9,2.1944590400499715
1915977,60,438,10,2.1194649697873666
1915978,60,438,11,2.04262104201494
1915979,60,438,12,1.9676676328241454
1915980,60,438,13,1.8981013804062383
1915981,60,438,14,1.8369474856307557
1915982,60,438,15,1.786586126530989
1915983,60,438,16,1.7486367202015902
1915984,60,438,17,1.7238986572452455
1915985,60,438,18,3.5513938573909893
1915986,60,438,19,3.55863409059639
1915987,60,438,20,3.5638808961404806
1915988,60,438,21,3.568311355850897
1915989,60,438,22,3.5729105180889156
1915990,60,438,23,3.5783368400909152
1915991,60,438,24,3.584816138205205
1915992,60,438,25,1.864710951254161
1915993,60,438,26,1.8921045371395457
1915994,60,438,27,1.9153148373431932
1915995,60,438,28,1.9339286493339116
1915996,60,438,29,1.9482734219103497
1915997,60,438,30,1.9593084043670805
1915998,60,438,31,1.9684201839148847
1915999,60,438,32,1.9771466176143235
1916000,60,438,33,1.9868679054817193
1916001,60,438,34,1.9985131943725944
1916002,60,438,35,2.0123331542427505
1916003,60,438,36,2.0277821989596063
1916004,60,438,37,2.0435388325889368
1916005,60,438,38,2.057671067690593
1916006,60,438,39,2.0679294458445345
1916007,60,438,40,2.072127139515026
1916008,60,438,41,2.0685491753923992
1916009,60,438,42,2.056324417983474
1916010,60,438,43,1.5302190415776866
1916011,60,438,44,1.4603399224445355
1916012,60,438,45,1.3950148191061726
1916013,60,438,46,1.3359064207182367
1916014,60,438,47,1.284613080612333
1916015,60,438,48,1.242616345223179
1916016,60,438,49,1.2112096604475777
1916017,60,438,50,1.1914103495704702
1916018,60,438,51,1.1838611700716002
1916019,60,438,52,1.1887316844833666
1916020,60,438,53,1.2056325921561943
1916021,60,438,54,1.233557426842166
1916022,60,438,55,1.270865199681671
1916023,60,438,56,1.315314524332957
1916024,60,438,57,1.3641547076706813
1916025,60,438,58,1.4142727674436066
1916026,60,438,59,1.462388163612292
1916027,60,438,60,1.5052801857907667
1916028,60,438,61,1.5400274353313288
1916029,60,438,62,1.5642355622533144
1916030,60,438,63,1.5762289838315038
1916031,60,438,64,1.5751849695676827
1947968,61,438,1,2.4131865895399303
1947969,61,438,2,2.430159987861794
1947970,61,438,3,2.4363353684060387
1947971,61,438,4,2.4295229046462814
1947972,61,438,5,2.4084617977091227
1947973,61,438,6,2.372966148972292
1947974,61,438,7,2.3239536971433017
1947975,61,438,8,2.2633607311722974
1947976,61,438,9,2.1939610121438884
1947977,61,438,10,2.1191168008903256
1947978,61,438,11,2.042494854823773
1947979,61,438,12,1.9677794785979346
1947980,61,438,13,1.8984094346112514
1947981,61,438,14,1.8373575516560832
1947982,61,438,15,1.7869633084811836
1947983,61,438,16,1.7488213806487534
