,x,y,z,IC
1537383,49,22,40,3.477646952201396
1537384,49,22,41,3.3947139256541123
1537385,49,22,42,3.3037774309064023
1537386,49,22,43,3.211323121080797
1537387,49,22,44,3.123436242562032
1537388,49,22,45,2.053160822692963
1537389,49,22,46,2.068344561170653
1537390,49,22,47,2.069062870466369
1537391,49,22,48,2.0531268493653725
1537392,49,22,49,2.0199852716388147
1537393,49,22,50,1.9708164861716455
1537394,49,22,51,1.908428806440974
1537395,49,22,52,1.3759358167955755
1537396,49,22,53,1.3849416212762402
1537397,49,22,54,1.402117460624262
1537398,49,22,55,1.4266708352710622
1537399,49,22,56,1.4570388586096217
1537400,49,22,57,1.49099160649235
1537401,49,22,58,1.5258325218779354
1537402,49,22,59,1.558673828697369
1537403,49,22,60,1.5867531775025905
1537404,49,22,61,1.6077505764444264
1537405,49,22,62,1.6200632009679172
1537406,49,22,63,1.6230002496300289
1537407,49,22,64,1.6168700683238868
1569344,50,22,1,1.9658880140728605
1569345,50,22,2,1.927993529483858
1569346,50,22,3,1.904963359725767
1569347,50,22,4,1.8964716840171219
1569348,50,22,5,1.900685692321577
1569349,50,22,6,1.9146124044754294
1569350,50,22,7,1.9345540274435216
1569351,50,22,8,1.9566050903187489
1569352,50,22,9,1.9771256267078934
1569353,50,22,10,1.9931349225845645
1569354,50,22,11,3.087332911236574
1569355,50,22,12,2.953318633556331
1569356,50,22,13,2.831918425798455
1569357,50,22,14,2.7257823863658697
1569358,50,22,15,2.6363129369081504
1569359,50,22,16,2.563869032647797
1569360,50,22,17,2.5080691855408173
1569361,50,22,18,2.468140262812661
1569362,50,22,19,2.4432544482358436
1569363,50,22,20,2.432800471794687
1569364,50,22,21,2.4365466960951885
1569365,50,22,22,2.4546712561323076
1569366,50,22,23,2.4876556602362356
1569367,50,22,24,2.5360600233132713
1569368,50,22,25,2.6002172736890854
1569369,50,22,26,2.679897462486754
1569370,50,22,27,2.7739996767607953
1569371,50,22,28,2.8803270321905736
1569372,50,22,29,2.995490009737837
1569373,50,22,30,3.1149663818718203
1569374,50,22,31,3.233324498902524
1569375,50,22,32,3.344593765167933
1569376,50,22,33,3.4427449343823433
1569377,50,22,34,3.5222263617372445
1569378,50,22,35,3.578492880439637
1569379,50,22,36,3.6084628578622584
1569380,50,22,37,3.6108464079894382
1569381,50,22,38,3.5863026940213687
1569382,50,22,39,3.5374047245647686
1569383,50,22,40,3.4684132732980593
1569384,50,22,41,3.3848844394416138
1569385,50,22,42,3.293154912001028
1569386,50,22,43,3.199762707794305
1569387,50,22,44,2.029020904611044
1569388,50,22,45,2.056909458837415
1569389,50,22,46,2.0735077986920114
1569390,50,22,47,2.0752616191641833
1569391,50,22,48,2.0600137943982713
1569392,50,22,49,2.027275340916284
1569393,50,22,50,1.9783070244516243
1569394,50,22,51,1.9160079994600232
1569395,50,22,52,1.3855667847500628
1569396,50,22,53,1.3944493485668397
1569397,50,22,54,1.4113750561962375
1569398,50,22,55,1.4355475668217625
1569399,50,22,56,1.4654040218280269
1569400,50,22,57,1.4987184968021992
1569401,50,22,58,1.5328024687850337
1569402,50,22,59,1.5647802951351235
1569403,50,22,60,1.5919059418058426
1569404,50,22,61,1.611879993103104
1569405,50,22,62,1.6231244754370888
1569406,50,22,63,1.6249775677284422
1569407,50,22,64,1.6177803057876325
1601344,51,22,1,1.9678733878554238
1601345,51,22,2,1.9309245645874442
1601346,51,22,3,1.9090052894169043
1601347,51,22,4,1.9017296289565926
1601348,51,22,5,1.90720053249916
1601349,51,22,6,1.9223638100789067
1601350,51,22,7,1.9434696536911689
1601351,51,22,8,1.9665741997076203
1601352,51,22,9,1.9880149450118045
1601353,51,22,10,2.00480439484523
1601354,51,22,11,3.084543922241233
1601355,51,22,12,2.9518722959831893
1601356,51,22,13,2.8317049775143075
1601357,51,22,14,2.7267454400255877
1601358,51,22,15,2.6384246867310304
1601359,51,22,16,2.5670998406215895
1601360,51,22,17,2.5123566429447974
1601361,51,22,18,2.473362863316801
1601362,51,22,19,2.4492143079201867
1601363,51,22,20,2.439218188109825
1601364,51,22,21,2.4430696441161985
1601365,51,22,22,2.460894634192006
1601366,51,22,23,2.4931537042935537
1601367,51,22,24,2.5404232831424283
1601368,51,22,25,2.6030909041196435
1601369,51,22,26,2.681015264441434
1601370,51,22,27,2.7732091561390266
1601371,51,22,28,2.877601951422433
1601372,51,22,29,2.990928611859342
1601373,51,22,30,3.1087754241062338
1601374,51,22,31,3.2257911612194934
1601375,51,22,32,3.3360491249508493
1601376,51,22,33,3.4335237934835527
1601377,51,22,34,3.512628628415698
1601378,51,22,35,3.5687513975475254
1601379,51,22,36,3.5987215875588436
1601380,51,22,37,3.6011513854446235
1601381,51,22,38,3.5766063730953928
1601382,51,22,39,3.5275825198588313
1601383,51,22,40,3.4582895158607045
1601384,51,22,41,3.3742638279182047
1601385,51,22,42,3.2818550049707618
1601386,51,22,43,3.1876431215917096
1601387,51,22,44,2.030340306402421
1601388,51,22,45,2.060054846465256
1601389,51,22,46,2.0781202464194903
1601390,51,22,47,2.080976656254967
1601391,51,22,48,2.0664981311358104
1601392,51,22,49,2.0342560280230213
1601393,51,22,50,1.9855903856430865
1601394,51,22,51,1.9234870241041757
1601395,51,22,52,1.3953811594593142
1601396,51,22,53,1.4041130012970864
1601397,51,22,54,1.4207648516852287
1601398,51,22,55,1.4445388906792294
1601399,51,22,56,1.4738739913446917
1601400,51,22,57,1.5065491726472133
1601401,51,22,58,1.5398840845004438
1601402,51,22,59,1.571014567405344
1601403,51,22,60,1.5972095392673566
1601404,51,22,61,1.616188215048798
1601405,51,22,62,1.6263951215458954
1601406,51,22,63,1.6271948718763372
1601407,51,22,64,1.618958675534441
1633344,52,22,1,1.9689709518236278
1633345,52,22,2,1.9329538458032647
1633346,52,22,3,1.9121362706607528
1633347,52,22,4,1.906071247829988
1633348,52,22,5,1.9127973312996776
1633349,52,22,6,1.9291996753476206
1633350,52,22,7,1.9514775388797099
1633351,52,22,8,1.975650011606055
1633352,52,22,9,1.9980333561455776
1633353,52,22,10,2.0156342473045896
1633354,52,22,11,3.082006502003858
1633355,52,22,12,2.9508079949892942
1633356,52,22,13,2.831997751296619
1633357,52,22,14,2.7283298057001586
1633358,52,22,15,2.641262192908084
1633359,52,22,16,2.5711495133945856
1633360,52,22,17,2.517544404947831
1633361,52,22,18,2.4795550561740525
1633362,52,22,19,2.4561998393049693
1633363,52,22,20,2.446702558390136
1633364,52,22,21,2.4506823648874683
1633365,52,22,22,2.4682095820754877
1633366,52,22,23,2.4997200416593643
1633367,52,22,24,2.5458029983750556
1633368,52,22,25,2.6068980050433095
1633369,52,22,26,2.682951345714633
1633370,52,22,27,2.7730904986023464
1633371,52,22,28,2.8753744338958
1633372,52,22,29,2.9866683605306226
1633373,52,22,30,3.102675053995602
1633374,52,22,31,3.2181334016858694
1633375,52,22,32,3.3271712917905667
1633376,52,22,33,3.423777740442916
1633377,52,22,34,3.502341322714976
1633378,52,22,35,3.558191056505624
1633379,52,22,36,3.588073430736042
1633380,52,22,37,3.590505639800643
1633381,52,22,38,3.5659594328320643
1633382,52,22,39,3.5168503645339015
1633383,52,22,40,3.4473308892303263
1633384,52,22,41,3.362909499054863
1633385,52,22,42,3.2699388273957046
1633386,52,22,43,3.17503064040974
1633387,52,22,44,2.0310086631870123
1633388,52,22,45,2.0625819530831953
1633389,52,22,46,2.082162391402217
1633390,52,22,47,2.0861853302098914
1633391,52,22,48,2.0725554244744844
1633392,52,22,49,2.0409023920134497
1633393,52,22,50,1.9926422506456263
1633394,52,22,51,1.9308431106145432
1633395,52,22,52,1.4053670738020996
1633396,52,22,53,1.4139165254584138
1633397,52,22,54,1.4302665061035518
1633398,52,22,55,1.4536201840919043
1633399,52,22,56,1.4824199750439453
1633400,52,22,57,1.5144508872190052
1633401,52,22,58,1.5470409724850593
1633402,52,22,59,1.57733697575038
1633403,52,22,60,1.602621450407284
1633404,52,22,61,1.6206303147114216
1633405,52,22,62,1.6298282323473898
1633406,52,22,63,1.6296036607619748
1633407,52,22,64,1.620355395379165
1665344,53,22,1,1.9691243798844185
1665345,53,22,2,1.9340175063027003
1665346,53,22,3,1.9142855971236403
1665347,53,22,4,1.9094198696125537
1665348,53,22,5,1.9173944727801722
1665349,53,22,6,1.9350345637821298
1665350,53,22,7,1.9584896053415106
1665351,53,22,8,1.983742986881594
1665352,53,22,9,2.0070909847690315
1665353,53,22,10,2.025535289970399
1665354,53,22,11,3.0797088372815615
1665355,53,22,12,2.950114860861036
1665356,53,22,13,2.8327886705414578
1665357,53,22,14,2.7305316074212174
1665358,53,22,15,2.644826745619818
1665359,53,22,16,2.5760250699317684
1665360,53,22,17,2.523645446898854
1665361,53,22,18,2.4867357495758613
1665362,53,22,19,2.4642356955156997
1665363,53,22,20,2.4552837061006216
1665364,53,22,21,2.4594201502319883
1665365,53,22,22,2.4766562659568527
1665366,53,22,23,2.507399436923662
1665367,53,22,24,2.5522482617859907
1665368,53,22,25,2.611691704323886
1665369,53,22,26,2.6857625171402573
1665370,53,22,27,2.7737037526317687
1665371,53,22,28,2.873707204052308
1665372,53,22,29,2.982773973139316
1665373,53,22,30,3.0967311950176635
1665374,53,22,31,3.2104174998447603
1665375,53,22,32,3.3180260490714444
1665376,53,22,33,3.4135712832189125
1665377,53,22,34,3.4914270517007533
1665378,53,22,35,3.5468721685930844
1665379,53,22,36,3.576576301527581
1665380,53,22,37,3.5789649208841947
1665381,53,22,38,3.5544160379585787
1665382,53,22,39,3.5052617443019614
1665383,53,22,40,3.4355913820778508
1665384,53,22,41,3.350877323289324
1665385,53,22,42,3.257465606213487
1665386,53,22,43,3.1619893038399978
1665387,53,22,44,2.0310239776679015
1665388,53,22,45,2.0644826476194233
1665389,53,22,46,2.085621106134291
1665390,53,22,47,2.0908707775164634
1665391,53,22,48,2.0781663614583095
1665392,53,22,49,2.0471938962816782
1665393,53,22,50,1.9994419543797517
1665394,53,22,51,1.9380563819287344
1665395,53,22,52,1.4155135516720596
1665396,53,22,53,1.4238446989905655
1665397,53,22,54,1.4398604336665897
1665398,53,22,55,1.462767479673931
1665399,53,22,56,1.4910137104945802
1665400,53,22,57,1.522391271963555
1665401,53,22,58,1.5542369401567768
1665402,53,22,59,1.5837078625725733
1665403,53,22,60,1.6080989659466498
1665404,53,22,61,1.625160971218687
1665405,53,22,62,1.6333763116392375
1665406,53,22,63,1.6321546641318636
1665407,53,22,64,1.621919758288058
1697344,54,22,1,1.968282476941762
1697345,54,22,2,1.9340569185710175
1697346,54,22,3,1.915387835746323
1697347,54,22,4,1.9117040661788731
1697348,54,22,5,1.920915498764682
1697349,54,22,6,1.9397880653819448
1697350,54,22,7,1.9644226319286622
1697351,54,22,8,1.990768240486917
1697352,54,22,9,2.0151023800823937
1697353,54,22,10,2.0344225055924916
1697354,54,22,11,2.0467110514923896
1697355,54,22,12,2.9497752787585467
1697356,54,22,13,2.8340622519903063
1697357,54,22,14,2.733338918186464
1697358,54,22,15,2.6491109843570992
1697359,54,22,16,2.5817243464273454
1697360,54,22,17,2.5306631150606527
1697361,54,22,18,2.494913876038107
1697362,54,22,19,2.4733363174842884
1697363,54,22,20,2.4649814234196366
1697364,54,22,21,2.469307963853077
1697365,54,22,22,2.486264651848404
1697366,54,22,23,2.51622670739843
1697367,54,22,24,2.559798594043519
1697368,54,22,25,2.617516049186646
1697369,54,22,26,2.6894971066849447
1697370,54,22,27,2.7751011733618745
1697371,54,22,28,2.8726559548408286
1697372,54,22,29,2.979303945581892
1697373,54,22,30,3.0910043789452444
1697374,54,22,31,3.2027051616850497
1697375,54,22,32,3.3086753802813402
1697376,54,22,33,3.402965826760427
1697377,54,22,34,3.479945910100048
1697378,54,22,35,3.5348529928808423
1697379,54,22,36,3.564286374346711
1697380,54,22,37,3.5665833954674975
1697381,54,22,38,3.542028772851195
1697382,54,22,39,3.4928684255575906
1697383,54,22,40,3.423123005451421
1697384,54,22,41,3.3382208469799517
1697385,54,22,42,3.244491847823667
1697386,54,22,43,3.148580027113616
1697387,54,22,44,2.0303916404863402
1697388,54,22,45,2.0657557962158153
1697389,54,22,46,2.0884897724170606
1697390,54,22,47,2.0950220671444404
1697391,54,22,48,2.0833169082510237
1697392,54,22,49,2.0531145696810746
1697393,54,22,50,2.0059726427760474
1697394,54,22,51,1.4253412807271575
1697395,54,22,52,1.4258106105902124
1697396,54,22,53,1.4338832843822513
1697397,54,22,54,1.4495280077535688
1697398,54,22,55,1.4719577212264383
1697399,54,22,56,1.4996277722476288
1697400,54,22,57,1.5303386941177535
1697401,54,22,58,1.561436404646891
1697402,54,22,59,1.5900880337200938
1697403,54,22,60,1.6135996803995978
1697404,54,22,61,1.6297350026970623
1697405,54,22,62,1.6369918411659476
1697406,54,22,63,1.634798441036185
1697407,54,22,64,1.623600757899384
1729344,55,22,1,1.9663997850379886
1729345,55,22,2,1.9330193707302077
1729346,55,22,3,1.9153835669879609
1729347,55,22,4,1.9128584486793823
1729348,55,22,5,1.9232899522844278
1729349,55,22,6,1.9433856770921092
1729350,55,22,7,1.9691991607419936
1729351,55,22,8,1.9966464634153667
1729352,55,22,9,2.0219874419493693
1729353,55,22,10,2.042215969195775
1729354,55,22,11,2.0553216775303094
1729355,55,22,12,2.949764848431499
1729356,55,22,13,2.835795519016373
1729357,55,22,14,2.7367316134468678
1729358,55,22,15,2.654098680968159
1729359,55,22,16,2.5882357013196287
1729360,55,22,17,2.538590749174043
1729361,55,22,18,2.5040879312159037
1729362,55,22,19,2.483505390634023
1729363,55,22,20,2.4758045500177674
1729364,55,22,21,2.480359748646489
1729365,55,22,22,2.497053749672773
1729366,55,22,23,2.5262259135254506
1729367,55,22,24,2.5684830909492726
1729368,55,22,25,2.6244051213018427
1729369,55,22,26,2.694194053522395
1729370,55,22,27,2.7773263065731015
1729371,55,22,28,2.8722684319963805
1729372,55,22,29,2.976309646311245
1729373,55,22,30,3.08554885793588
1729374,55,22,31,3.1950526565217245
1729375,55,22,32,3.299176635603693
1729376,55,22,33,3.3920188721276694
1729377,55,22,34,3.4679547124342034
1729378,55,22,35,3.522188999366441
1729379,55,22,36,3.5512573734556327
1729380,55,22,37,3.5534129562042263
1729381,55,22,38,3.5288479604630285
1729382,55,22,39,3.479719772959624
1729383,55,22,40,3.4099750962016984
1729384,55,22,41,3.3249905680191576
1729385,55,22,42,3.2310705721254394
1729386,55,22,43,1.9836494511384062
1729387,55,22,44,2.029124408923612
1729388,55,22,45,2.0664072794091495
1729389,55,22,46,2.0907683313719287
1729390,55,22,47,2.0986342766379904
1729391,55,22,48,2.087998404802943
1729392,55,22,49,2.058653111859789
1729393,55,22,50,2.012221380800586
1729394,55,22,51,1.4359658498355774
1729395,55,22,52,1.4362493356354757
1729396,55,22,53,1.4440191540249954
1729397,55,22,54,1.459251739140743
1729398,55,22,55,1.481168995442187
1729399,55,22,56,1.508235856718812
1729400,55,22,57,1.5382625936115941
1729401,55,22,58,1.568604779763759
1729402,55,22,59,1.5964391928564963
1729403,55,22,60,1.6190819706306068
1729404,55,22,61,1.634307885392212
1729405,55,22,62,1.6406278364385163
1729406,55,22,63,1.637485968407864
1729407,55,22,64,1.6253477059946246
1761344,56,22,1,1.963437139833561
1761345,56,22,2,1.930858691563212
1761346,56,22,3,1.9142200730044137
1761347,56,22,4,1.9128244118950013
1761348,56,22,5,1.924454169777554
1761349,56,22,6,1.9457596334444502
1761350,56,22,7,1.9727483560518346
1761351,56,22,8,2.0013047993101156
1761352,56,22,9,2.0276723044998723
1761353,56,22,10,2.048841728180146
1761354,56,22,11,2.062809694665965
1761355,56,22,12,2.9500524538249664
1761356,56,22,13,2.8379580294926003
1761357,56,22,14,2.7406813439387334
1761358,56,22,15,2.659764646605574
1761359,56,22,16,2.5955378482976346
1761360,56,22,17,2.547411436421079
1761361,56,22,18,2.514245646660331
1761362,56,22,19,2.4947354370503025
1761363,56,22,20,2.4877504877802386
1761364,56,22,21,2.4925778692882896
1761365,56,22,22,2.5090309908242534
1761366,56,22,23,2.537409679918311
1761367,56,22,24,2.5783196974795644
1761368,56,22,25,2.632382273985863
1761369,56,22,26,2.699882118848813
1761370,56,22,27,2.780413183540163
1761371,56,22,28,2.8725836229857946
1761372,56,22,29,2.9738345087741695
1761373,56,22,30,3.0804118088683614
1761374,56,22,31,3.1875100403310426
1761375,56,22,32,3.289581779725933
1761376,56,22,33,3.3807832923226635
1761377,56,22,34,3.4555062982298814
1761378,56,22,35,3.508932202529939
1761379,56,22,36,3.537539931321013
1761380,56,22,37,3.539502598727779
1761381,56,22,38,3.5149210497303915
1761382,56,22,39,3.46586213661564
1761383,56,22,40,3.396193691754502
1761384,56,22,41,3.31123328492273
1761385,56,22,42,3.2172506222714228
1761386,56,22,43,1.9796046176848812
1761387,56,22,44,2.027242302624935
1761388,56,22,45,2.0664499299999886
1761389,56,22,46,2.092463258673915
1761390,56,22,47,2.1017084987388266
1761391,56,22,48,2.092207596022077
1761392,56,22,49,2.063802941602246
1761393,56,22,50,2.018179210365278
1761394,56,22,51,1.4467726019825933
1761395,56,22,52,1.4468219231478356
1761396,56,22,53,1.4542403862159077
1761397,56,22,54,1.4690154258367607
1761398,56,22,55,1.4903807362570858
1761399,56,22,56,1.516813040859164
1761400,56,22,57,1.5461337949923344
1761401,56,22,58,1.5757088392917658
1761402,56,22,59,1.6027243535382838
1761403,56,22,60,1.6245054535265249
1761404,56,22,61,1.6388362533177396
1761405,56,22,62,1.6442383844758792
1761406,56,22,63,1.6401692129142966
1761407,56,22,64,1.6271108345345302
1793344,57,22,1,1.9593621709536493
1793345,57,22,2,1.927535817092985
1793346,57,22,3,1.9118519659823598
1793347,57,22,4,1.9115508182186012
1793348,57,22,5,1.9243520131980383
1793349,57,22,6,1.946849678130095
1793350,57,22,7,1.9750068058302455
1793351,57,22,8,2.004677665933549
1793352,57,22,9,2.032090167314519
1793353,57,22,10,2.0542326330959737
1793354,57,22,11,2.069108353891181
1793355,57,22,12,2.9506004434485056
1793356,57,22,13,2.8405120196247537
1793357,57,22,14,2.745151629869597
1793358,57,22,15,2.6660747653075196
1793359,57,22,16,2.6035998208388333
1793360,57,22,17,2.5570979011880324
1793361,57,22,18,2.525363801809444
1793362,57,22,19,2.5070075493249675
1793363,57,22,20,2.500804858533593
1793364,57,22,21,2.5059526979848905
1793365,57,22,22,2.5221917478619953
1793366,57,22,23,2.549778656349555
1793367,57,22,24,2.5893146185046496
1793368,57,22,25,2.6414595018495426
1793369,57,22,26,2.706579224104314
1793370,57,22,27,2.784385637619022
1793371,57,22,28,2.8736310616073455
1793372,57,22,29,2.971913333227422
1793373,57,22,30,3.0756326408271066
1793374,57,22,31,3.1801204762821804
1793375,57,22,32,3.2799367313961274
1793376,57,22,33,3.3693066951244317
1793377,57,22,34,3.4426489203643293
1793378,57,22,35,3.4951305751515145
1793379,57,22,36,3.523181025428494
1793380,57,22,37,3.52489787648811
1793381,57,22,38,3.500292081027923
1793382,57,22,39,3.4513383185402278
1793383,57,22,40,3.381820986119748
1793384,57,22,41,3.296991529624315
1793385,57,22,42,3.2030760608274953
1793386,57,22,43,1.9749902925511509
1793387,57,22,44,2.0247724169167225
1793388,57,22,45,2.065903391860655
1793389,57,22,46,2.0935874649820896
1793390,57,22,47,2.1042517782963586
1793391,57,22,48,2.095946599049439
1793392,57,22,49,2.068562187690796
1793393,57,22,50,2.023841157626136
1793394,57,22,51,1.4577586028958611
1793395,57,22,52,1.4575216931628037
1793396,57,22,53,1.4645363301931915
1793397,57,22,54,1.4788042723212629
1793398,57,22,55,1.4995738990654022
1793399,57,22,56,1.5253360112518162
1793400,57,22,57,1.553924790441658
1793401,57,22,58,1.5827170521477951
1793402,57,22,59,1.6089082239975943
1793403,57,22,60,1.629831417284238
1793404,57,22,61,1.6432783724696418
1793405,57,22,62,1.647779157078402
1793406,57,22,63,1.6428016793033793
1793407,57,22,64,1.6288418751333997
1825344,58,22,1,1.9541497403288948
1825345,58,22,2,1.9230192921945788
1825346,58,22,3,1.9082417494914288
1825347,58,22,4,1.9089946135591707
1825348,58,22,5,1.922935533827893
1825349,58,22,6,1.946603767873473
1825350,58,22,7,1.9759192569298532
1825351,58,22,8,2.0067075122943163
1825352,58,22,9,2.035182064854116
1825353,58,22,10,2.0583291097311047
1825354,58,22,11,2.074158165019308
1825355,58,22,12,2.951364920722537
1825356,58,22,13,2.8434126634356147
1825357,58,22,14,2.750098076729596
1825358,58,22,15,2.6729861551715093
1825359,58,22,16,2.6123810700060286
1825360,58,22,17,2.5676125331877295
1825361,58,22,18,2.5374081786428335
1825362,58,22,19,2.520291270385874
1825363,58,22,20,2.51494130995833
1825364,58,22,21,2.520462349400436
1825365,58,22,22,2.5365190031251172
1825366,58,22,23,2.563321126170007
1825367,58,22,24,2.6014618742768616
1825368,58,22,25,2.6516369514839795
1825369,58,22,26,2.7142919255788565
1825370,58,22,27,2.789256751826069
1825371,58,22,28,2.875430257662693
1825372,58,22,29,2.970571707412566
1825373,58,22,30,3.071242415185377
1825374,58,22,31,3.1729196618119944
1825375,58,22,32,3.270280803914206
1825376,58,22,33,3.3576308819209375
1825377,58,22,34,3.4294257253325813
1825378,58,22,35,3.4808275509887197
1825379,58,22,36,3.5082235020037054
1825380,58,22,37,3.509640441686633
1825381,58,22,38,3.4850012380275004
1825382,58,22,39,3.436187126838093
1825383,58,22,40,3.366894875796955
1825384,58,22,41,3.282303092964515
1825385,58,22,42,3.1885856617780868
1825386,58,22,43,1.9698484230898443
1825387,58,22,44,2.021748655276995
1825388,58,22,45,2.064793900886484
1825389,58,22,46,2.0941601224508792
1825390,58,22,47,2.106276980075699
1825391,58,22,48,2.099222807032966
1825392,58,22,49,2.072933622530023
1825393,58,22,50,2.0292061898299782
1825394,58,22,51,1.4689218245513818
1825395,58,22,52,1.4683430700601061
1825396,58,22,53,1.4748976391031867
1825397,58,22,54,1.4886049764923268
1825398,58,22,55,1.5087311025087382
1825399,58,22,56,1.5337832607536421
1825400,58,22,57,1.5616099904240064
1825401,58,22,58,1.589599885369934
1825402,58,22,59,1.6149575600641373
1825403,58,22,60,1.6350232212353129
1825404,58,22,61,1.647594584047079
1825405,58,22,62,1.6512078936286658
1825406,58,22,63,1.6453389288316995
1825407,58,22,64,1.630494609191583
1857344,59,22,1,1.947782313330292
1857345,59,22,2,1.917285701423297
1857346,59,22,3,1.9033603064435363
1857347,59,22,4,1.905121368203662
1857348,59,22,5,1.9201655603285714
1857349,59,22,6,1.9449787007133765
1857350,59,22,7,1.9754392756650374
1857351,59,22,8,2.0073455029279677
1857352,59,22,9,2.0368975654674095
1857353,59,22,10,2.0610798637818974
1857354,59,22,11,2.0779075981073762
1857355,59,22,12,2.952296141854581
1857356,59,22,13,2.8466084458805274
1857357,59,22,14,2.7554687112475857
1857358,59,22,15,2.6804474562798872
1857359,59,22,16,2.6218316953885377
1857360,59,22,17,2.5789075546193043
1857361,59,22,18,2.550333660515887
1857362,59,22,19,2.534544621687759
1857363,59,22,20,2.5301214729212336
1857364,59,22,21,2.5360725688272585
1857365,59,22,22,2.5519831711200767
1857366,59,22,23,2.578012767728582
1857367,59,22,24,2.6147430068908246
1857368,59,22,25,2.6629025799265604
1857369,59,22,26,2.7230150325812685
1857370,59,22,27,2.795028444916408
1857371,59,22,28,2.8779902594296396
1857372,59,22,29,2.9698255539381533
1857373,59,22,30,3.0672633861640852
1857374,59,22,31,3.1659353700696853
1857375,59,22,32,3.260646254273666
1857376,59,22,33,3.345791410102296
1857377,59,22,34,3.415874332831671
1857378,59,22,35,3.4660616235449027
1857379,59,22,36,3.49270569373793
1857380,59,22,37,3.4937676793277213
1857381,59,22,38,3.4690844929749467
1857382,59,22,39,3.4204430247151594
1857383,59,22,40,3.351448602877449
1857384,59,22,41,3.267200650488639
1857385,59,22,42,3.173812506424755
1857386,59,22,43,1.964227471142588
1857387,59,22,44,2.018211383492366
1857388,59,22,45,2.0631539902353357
1857389,59,22,46,2.094206419104729
1857390,59,22,47,2.107802588921785
1857391,59,22,48,2.102048730583044
1857392,59,22,49,2.076924539499217
1857393,59,22,50,2.03427712252235
1857394,59,22,51,1.4802610449940061
1857395,59,22,52,1.479281531446481
1857396,59,22,53,1.4853162703320029
1857397,59,22,54,1.498405783159032
1857398,59,22,55,1.5178367360746585
1857399,59,22,56,1.5421352503204258
1857400,59,22,57,1.5691659390171389
1857401,59,22,58,1.5963300714176911
1857402,59,22,59,1.6208414821554513
1857403,59,22,60,1.6400466596130998
1857404,59,22,61,1.6517477115922625
1857405,59,22,62,1.654484847873905
1857406,59,22,63,1.6477390618074899
1857407,59,22,64,1.632025382335423
1889344,60,22,1,1.940250258236497
1889345,60,22,2,1.9103200240187352
1889346,60,22,3,1.8971873080535158
1889347,60,22,4,1.8999057364942697
1889348,60,22,5,1.9160122043978458
1889349,60,22,6,1.9419406616249801
1889350,60,22,7,1.9735298263683911
1889351,60,22,8,2.006552121624929
1889352,60,22,9,2.0371953920814945
1889353,60,22,10,2.06244251011901
1889354,60,22,11,2.0803137129644313
1889355,60,22,12,2.9533390171576155
1889356,60,22,13,2.850041645884631
1889357,60,22,14,2.761204434268194
1889358,60,22,15,2.688399242739387
1889359,60,22,16,2.631892807224038
1889360,60,22,17,2.5909253251472246
1889361,60,22,18,2.564084474752917
1889362,60,22,19,2.549714280171383
1889363,60,22,20,2.546295071470016
1889364,60,22,21,2.5527367756633836
1889365,60,22,22,2.5685420775297576
1889366,60,22,23,2.5938165723722455
1889367,60,22,24,2.6291269419537717
1889368,60,22,25,2.6752319657181576
1889369,60,22,26,2.7327313744600596
1889370,60,22,27,2.8016912016269115
1889371,60,22,28,2.8813093548761306
1889372,60,22,29,2.9696808104853147
1889373,60,22,30,3.0637086680660492
1889374,60,22,31,3.1591871119345445
1889375,60,22,32,3.2510579470950907
1889376,60,22,33,3.333817265047859
1889377,60,22,34,3.4020265205600593
1889378,60,22,35,3.4508660466897174
1889379,60,22,36,3.4766611371628207
1889380,60,22,37,3.4773124399588617
1889381,60,22,38,3.4525733509506744
1889382,60,22,39,3.4041358799637225
1889383,60,22,40,3.335510501170923
1889384,60,22,41,3.251711494674996
1889385,60,22,42,1.8985961398967806
1889386,60,22,43,1.958181939766158
1889387,60,22,44,2.0142070089815842
1889388,60,22,45,2.061022122917484
1889389,60,22,46,2.0937572437364556
1889390,60,22,47,2.108852444567171
1889391,60,22,48,2.1044417788650747
1889392,60,22,49,2.0805465757069155
1889393,60,22,50,1.499397890144414
1889394,60,22,51,1.4917757183979652
1889395,60,22,52,1.490333525834008
1889396,60,22,53,1.4957854531804888
1889397,60,22,54,1.508196503464208
1889398,60,22,55,1.5268770322917866
1889399,60,22,56,1.5503745342059025
1889400,60,22,57,1.57657149152708
1889401,60,22,58,1.6028828368121975
1889402,60,22,59,1.6265317528103673
1889403,60,22,60,1.6448702852087638
1889404,60,22,61,1.6557034274968458
1889405,60,22,62,1.6575731936711533
1889406,60,22,63,1.6499631587982184
1889407,60,22,64,1.6333935773200872
1921344,61,22,1,1.9315520703674256
1921345,61,22,2,1.9021159088841901
1921346,61,22,3,1.8897115390685613
1921347,61,22,4,1.8933318300754585
1921348,61,22,5,1.9104552783077087
1921349,61,22,6,1.9374656793283636
1921350,61,22,7,1.9701637613996892
1921351,61,22,8,2.004297687787314
1921352,61,22,9,2.0360439575423173
1921353,61,22,10,2.0623841194897126
1921354,61,22,11,2.081342709555264
1921355,61,22,12,2.9544337101274483
1921356,61,22,13,2.8536489239419747
1921357,61,22,14,2.7672395856168
1921358,61,22,15,2.696774554427168
1921359,61,22,16,2.6424970159078205
1921360,61,22,17,2.6035987815958883
1921361,61,22,18,2.5785945766433174
1921362,61,22,19,2.565735902421516
1921363,61,22,20,2.56340018472538
