,x,y,z,IC
1925850,61,92,27,3.206022432303193
1925851,61,92,28,3.178521350977133
1925852,61,92,29,3.1527136053819294
1925853,61,92,30,3.131426905989857
1925854,61,92,31,3.1168820316504817
1925855,61,92,32,3.1105472886067234
1925856,61,92,33,3.1130640411397414
1925857,61,92,34,3.1242376431895034
1925858,61,92,35,3.14308292745182
1925859,61,92,36,3.1679112587506326
1925860,61,92,37,3.1964468212624
1925861,61,92,38,3.2259625479147545
1925862,61,92,39,1.919279083031482
1925863,61,92,40,1.9240886997401483
1925864,61,92,41,1.9305249980822439
1925865,61,92,42,1.9361401915493386
1925866,61,92,43,1.9386647316347794
1925867,61,92,44,1.936276107741579
1925868,61,92,45,1.9277912519638247
1925869,61,92,46,1.9127590941009671
1925870,61,92,47,1.8914473745841338
1925871,61,92,48,1.8647354812135695
1925872,61,92,49,1.7313882116329682
1925873,61,92,50,1.739848505593942
1925874,61,92,51,1.7510069519271427
1925875,61,92,52,1.7644398075068835
1925876,61,92,53,1.7796979106255946
1925877,61,92,54,1.7963827637498495
1925878,61,92,55,1.8142226673775548
1925879,61,92,56,1.8331314690230331
1925880,61,92,57,1.853233933109061
1925881,61,92,58,1.8748463815919463
1925882,61,92,59,1.898408437055399
1925883,61,92,60,1.9243702958426707
1925884,61,92,61,1.953048560287793
1925885,61,92,62,1.9844707979773575
1925886,61,92,63,2.0182333822386838
1925887,61,92,64,2.053397904623133
1957824,62,92,1,2.21778107583488
1957825,62,92,2,2.265888339805783
1957826,62,92,3,2.3097146372341926
1957827,62,92,4,2.3463903667448847
1957828,62,92,5,2.373736645598019
1957829,62,92,6,2.39046163480312
1957830,62,92,7,2.3962443095622494
1957831,62,92,8,2.3917021837570687
1957832,62,92,9,2.3782568134402666
1957833,62,92,10,2.357924332155102
1957834,62,92,11,2.3330657512058948
1957835,62,92,12,2.3061325561584587
1957836,62,92,13,2.8036698199951835
1957837,62,92,14,2.8541598661684002
1957838,62,92,15,2.9120528951514837
1957839,62,92,16,2.974718036753405
1957840,62,92,17,3.038826070670601
1957841,62,92,18,3.100703150983098
1957842,62,92,19,3.156722885673021
1957843,62,92,20,3.2036877769882866
1957844,62,92,21,3.239154883515276
1957845,62,92,22,3.2616700164620513
1957846,62,92,23,3.2708881821635947
1957847,62,92,24,3.2675732384423886
1957848,62,92,25,3.253484639051851
1957849,62,92,26,3.231171708459754
1957850,62,92,27,3.203704623364254
1957851,62,92,28,3.174375364466953
1957852,62,92,29,3.146401283889314
1957853,62,92,30,3.122659258046888
1957854,62,92,31,3.105470859895723
1957855,62,92,32,3.0964500995929214
1957856,62,92,33,3.0964166025553936
1957857,62,92,34,3.1053699522252676
1957858,62,92,35,3.1225162244958558
1957859,62,92,36,3.1463358291058365
1957860,62,92,37,3.1746824209755697
1957861,62,92,38,3.20490512812818
1957862,62,92,39,1.9105552038187101
1957863,62,92,40,1.9143947441118747
1957864,62,92,41,1.9199294552090922
1957865,62,92,42,1.9247327864996175
1957866,62,92,43,1.926557004687512
1957867,62,92,44,1.923601570802842
1957868,62,92,45,1.9147043503278791
1957869,62,92,46,1.89943234837241
1957870,62,92,47,1.8780663548725618
1957871,62,92,48,1.8514916168444966
1957872,62,92,49,1.7110225374106127
1957873,62,92,50,1.7198989591229412
1957874,62,92,51,1.7320608727886784
1957875,62,92,52,1.7470375077107052
1957876,62,92,53,1.7643051909377592
1957877,62,92,54,1.7833675972328125
1957878,62,92,55,1.80383766223314
1957879,62,92,56,1.8255033327453252
1957880,62,92,57,1.8483606723959791
1957881,62,92,58,1.8726024269380928
1957882,62,92,59,1.898557322242036
1957883,62,92,60,1.9265839963173677
1957884,62,92,61,1.956932142740634
1957885,62,92,62,1.9895906906759022
1957886,62,92,63,2.024147365507431
1957887,62,92,64,2.0596848542388453
1989824,63,92,1,2.209545820839926
1989825,63,92,2,2.25781441532862
1989826,63,92,3,2.301875173795523
1989827,63,92,4,2.3388613644066836
1989828,63,92,5,2.3665857213827692
1989829,63,92,6,2.3837375372561813
1989830,63,92,7,2.389968659929761
1989831,63,92,8,2.3858646951847935
1989832,63,92,9,2.3728148437947407
1989833,63,92,10,2.3528070748137027
1989834,63,92,11,2.3281827252532357
1989835,63,92,12,2.3013854114949335
1989836,63,92,13,2.274734004780467
1989837,63,92,14,2.8665797012796435
1989838,63,92,15,2.9235756158622728
1989839,63,92,16,2.9850188961507365
1989840,63,92,17,3.047713835334062
1989841,63,92,18,3.108118149903345
1989842,63,92,19,3.162717654860175
1989843,63,92,20,3.2083934630890067
1989844,63,92,21,3.242738431149758
1989845,63,92,22,3.2642883364754463
1989846,63,92,23,3.2726458412487975
1989847,63,92,24,3.2684896944379265
1989848,63,92,25,3.2534757518305857
1989849,63,92,26,3.2300483629963397
1989850,63,92,27,3.201189061085375
1989851,63,92,28,3.170133521360429
1989852,63,92,29,3.140087369179338
1989853,63,92,30,3.1139672288211386
1989854,63,92,31,3.094186540463902
1989855,63,92,32,3.0824975563054986
1989856,63,92,33,3.0798930142752226
1989857,63,92,34,3.0865645186592254
1989858,63,92,35,3.1019104558770008
1989859,63,92,36,3.124584634463748
1989860,63,92,37,3.1525775084482697
1989861,63,92,38,3.183324107949693
1989862,63,92,39,1.9016960837767496
1989863,63,92,40,1.9045950725062863
1989864,63,92,41,1.9092587672205907
1989865,63,92,42,1.9132832183430564
1989866,63,92,43,1.9144438339656369
1989867,63,92,44,1.9109632222001651
1989868,63,92,45,1.9017011026849155
1989869,63,92,46,1.886243134357116
1989870,63,92,47,1.864883328536675
1989871,63,92,48,1.8385125198416918
1989872,63,92,49,1.6903997658962802
1989873,63,92,50,1.6996107932988918
1989874,63,92,51,1.7126927744051843
1989875,63,92,52,1.7291296177936524
1989876,63,92,53,1.7483242671612975
1989877,63,92,54,1.7696831275725062
1989878,63,92,55,1.792703836011502
1989879,63,92,56,1.8170481486202796
1989880,63,92,57,1.8425829583341793
1989881,63,92,58,1.8693769810430674
1989882,63,92,59,1.8976478023520698
1989883,63,92,60,1.92766263841608
1989884,63,92,61,1.9596049175883252
1989885,63,92,62,1.9934261508747617
1989886,63,92,63,2.028707216420963
1989887,63,92,64,2.0645542135435546
2021824,64,92,1,2.20145738561484
2021825,64,92,2,2.2498882255547157
2021826,64,92,3,2.294181037459189
2021827,64,92,4,2.331470386443011
2021828,64,92,5,2.3595590532894333
2021829,64,92,6,2.377116089088119
2021830,64,92,7,2.3837652136394034
2021831,64,92,8,2.3800596335468303
2021832,64,92,9,2.367356300620333
2021833,64,92,10,2.3476157534021356
2021834,64,92,11,2.3231609876202874
2021835,64,92,12,2.296429599607366
2021836,64,92,13,2.269748416741015
2021837,64,92,14,2.8783118008452266
2021838,64,92,15,2.934436967173326
2021839,64,92,16,2.994679665785035
2021840,64,92,17,3.0559766079252686
2021841,64,92,18,3.1149180065774695
2021842,64,92,19,3.168104664831743
2021843,64,92,20,3.2125004698747848
2021844,64,92,21,3.245738937910432
2021845,64,92,22,3.2663505587986497
2021846,64,92,23,3.2738894479709404
2021847,64,92,24,3.2689513534664
2021848,64,92,25,3.253088404967566
2021849,64,92,26,3.228637337711743
2021850,64,92,27,3.1984859299596113
2021851,64,92,28,3.1658063261070057
2021852,64,92,29,3.1337837255255776
2021853,64,92,30,3.1053651790729577
2021854,64,92,31,3.083047016952735
2021855,64,92,32,3.068712070053607
2021856,64,92,33,3.063520701784393
2021857,64,92,34,3.067853884195011
2021858,64,92,35,3.0813028751654983
2021859,64,92,36,3.102698719629076
2021860,64,92,37,3.130175527108041
2021861,64,92,38,3.1612635593312146
2021862,64,92,39,1.8927377903198606
2021863,64,92,40,1.8947295433913027
2021864,64,92,41,1.898555907544416
2021865,64,92,42,1.9018368123198808
2021866,64,92,43,1.9023720859959075
2021867,64,92,44,1.8984086477171265
2021868,64,92,45,1.8888290105597352
2021869,64,92,46,1.8732381073947866
2021870,64,92,47,1.8519434004081587
2021871,64,92,48,1.8258411074882037
2021872,64,92,49,1.6695665121920613
2021873,64,92,50,1.6790336806012673
2021874,64,92,51,1.6929543184254985
2021875,64,92,52,1.7107688090635653
2021876,64,92,53,1.7318079861514843
2021877,64,92,54,1.7553817305496027
2021878,64,92,55,1.7808726589222827
2021879,64,92,56,1.8078162646578515
2021880,64,92,57,1.835950004859995
2021881,64,92,58,1.865218286155404
2021882,64,92,59,1.895727439469919
2021883,64,92,60,1.9276534687623612
2021884,64,92,61,1.9611141915909138
2021885,64,92,62,1.996024868217357
2021886,64,92,63,2.0319612170523977
2021887,64,92,64,2.068054900912383
