,x,y,z,IC
1541806,49,91,47,2.050721624769089
1541807,49,91,48,2.027608020479804
1541808,49,91,49,1.9370570098121145
1541809,49,91,50,1.933997805624669
1541810,49,91,51,1.9270381234324927
1541811,49,91,52,1.9164206929423584
1541812,49,91,53,1.9026006635156851
1541813,49,91,54,1.8862790369391926
1541814,49,91,55,1.8684269494906283
1541815,49,91,56,1.8502860506661365
1541816,49,91,57,1.8333319086427944
1541817,49,91,58,1.819192104094624
1541818,49,91,59,1.80951780048858
1541819,49,91,60,1.8058159943928733
1541820,49,91,61,1.809257967441755
1541821,49,91,62,1.8204862371009294
1541822,49,91,63,1.8394462671189014
1541823,49,91,64,1.8652694699445687
1573760,50,91,1,2.3581177230046153
1573761,50,91,2,2.4009043037640447
1573762,50,91,3,2.4380725363490034
1573763,50,91,4,2.466778209341077
1573764,50,91,5,2.4849712542120845
1573765,50,91,6,2.4915891451285788
1573766,50,91,7,2.486624065006663
1573767,50,91,8,2.471061350072505
1573768,50,91,9,2.4467060277032786
1573769,50,91,10,2.415929539742983
1573770,50,91,11,2.5141532102909303
1573771,50,91,12,2.539409469884513
1573772,50,91,13,2.581684174539139
1573773,50,91,14,2.639596583987703
1573774,50,91,15,2.710152290990756
1573775,50,91,16,2.789092761919497
1573776,50,91,17,2.8713974592436524
1573777,50,91,18,2.9518689807466125
1573778,50,91,19,3.025723267304214
1573779,50,91,20,3.089109300698185
1573780,50,91,21,3.1394950714831156
1573781,50,91,22,3.175876829688501
1573782,50,91,23,3.198793621426055
1573783,50,91,24,3.2101552234591852
1573784,50,91,25,3.2129151917348793
1573785,50,91,26,3.210638744856924
1573786,50,91,27,3.207025463305698
1573787,50,91,28,3.205448364597922
1573788,50,91,29,3.208564164254281
1573789,50,91,30,3.218035971853335
1573790,50,91,31,3.234391703657742
1573791,50,91,32,3.2570220010837705
1573792,50,91,33,3.2843033329650413
1573793,50,91,34,3.3138177180835493
1573794,50,91,35,3.342631851295712
1573795,50,91,36,3.3675960819732853
1573796,50,91,37,3.3856273665014047
1573797,50,91,38,3.3939487595135622
1573798,50,91,39,3.390269314095148
1573799,50,91,40,3.3729002064280476
1573800,50,91,41,2.026217675268185
1573801,50,91,42,2.0432174549409337
1573802,50,91,43,2.056357915650719
1573803,50,91,44,2.0635475621913604
1573804,50,91,45,2.06331407715681
1573805,50,91,46,2.054927933543387
1573806,50,91,47,2.038425779657936
1573807,50,91,48,2.014539465746627
1573808,50,91,49,1.9223307979003972
1573809,50,91,50,1.9206916676024957
1573810,50,91,51,1.9156833783940121
1573811,50,91,52,1.9074900884767025
1573812,50,91,53,1.8964912348197802
1573813,50,91,54,1.8832979552558673
1573814,50,91,55,1.8687810223522607
1573815,50,91,56,1.8540753784779633
1573816,50,91,57,1.8405480097012692
1573817,50,91,58,1.8297206041080618
1573818,50,91,59,1.8231455567379604
1573819,50,91,60,1.8222423038499027
1573820,50,91,61,1.8281093071073826
1573821,50,91,62,1.8413338162297093
1573822,50,91,63,1.861825544265414
1573823,50,91,64,1.8887007082485607
1605760,51,91,1,2.3479308915677386
1605761,51,91,2,2.390821275667011
1605762,51,91,3,2.428231086852239
1605763,51,91,4,2.4573343027727934
1605764,51,91,5,2.4760882029837847
1605765,51,91,6,2.4834253961787427
1605766,51,91,7,2.47932108802058
1605767,51,91,8,2.4647331213129564
1605768,51,91,9,2.441431419407389
1605769,51,91,10,2.4117485453863976
1605770,51,91,11,2.534963475835235
1605771,51,91,12,2.5602898294515617
1605772,51,91,13,2.602118000321884
1605773,51,91,14,2.659164389345391
1605774,51,91,15,2.728555453416029
1605775,51,91,16,2.8061591027463
1605776,51,91,17,2.887068664469419
1605777,51,91,18,2.96617237879931
1605778,51,91,19,3.0387326317332386
1605779,51,91,20,3.1009008334754142
1605780,51,91,21,3.1501053540866444
1605781,51,91,22,3.1852692300933096
1605782,51,91,23,3.2068384665587915
1605783,51,91,24,3.216627155797839
1605784,51,91,25,3.2175087844128245
1605785,51,91,26,3.2130009661048846
1605786,51,91,27,3.2068012851150938
1605787,51,91,28,3.2023339979940846
1605788,51,91,29,3.2023613013405385
1605789,51,91,30,3.2087001526772574
1605790,51,91,31,3.222068522672441
1605791,51,91,32,3.2420662321184253
1605792,51,91,33,3.267277997185481
1605793,51,91,34,3.295472393292665
1605794,51,91,35,3.323861838054909
1605795,51,91,36,3.3493861233801843
1605796,51,91,37,3.3689852263961244
1605797,51,91,38,3.379834930403357
1605798,51,91,39,3.379529370433085
1605799,51,91,40,3.366205852721653
1605800,51,91,41,2.0189638061607007
1605801,51,91,42,2.0349995009699904
1605802,51,91,43,2.0471873687705524
1605803,51,91,44,2.053443500682653
1605804,51,91,45,2.052307883579545
1605805,51,91,46,2.0430667136557332
1605806,51,91,47,2.0257737340851727
1605807,51,91,48,2.001176838066273
1605808,51,91,49,1.9070057082268541
1605809,51,91,50,1.9067183893063087
1605810,51,91,51,1.9036035764687944
1605811,51,91,52,1.8977869309287922
1605812,51,91,53,1.889571160040369
1605813,51,91,54,1.8794756018737384
1605814,51,91,55,1.8682680700266117
1605815,51,91,56,1.8569738654178807
1605816,51,91,57,1.8468484704492487
1605817,51,91,58,1.8393051229048791
1605818,51,91,59,1.8357955741437697
1605819,51,91,60,1.837650765001715
1605820,51,91,61,1.8458965161218965
1605821,51,91,62,1.861066177370911
1605822,51,91,63,1.883036237171066
1605823,51,91,64,1.9109112674772162
1637760,52,91,1,2.337841841890312
1637761,52,91,2,2.3808447951451526
1637762,52,91,3,2.4184989386500573
1637763,52,91,4,2.4479952671149943
1637764,52,91,5,2.4672971959415992
1637765,52,91,6,2.4753314006629026
1637766,52,91,7,2.472055379504697
1637767,52,91,8,2.458399267341969
1637768,52,91,9,2.436098325346283
1637769,52,91,10,2.4074474195172124
1637770,52,91,11,2.555244290070119
1637771,52,91,12,2.580716899845655
1637772,52,91,13,2.6221605381171864
1637773,52,91,14,2.678384855147646
1637774,52,91,15,2.746635767322585
1637775,52,91,16,2.822908924917627
1637776,52,91,17,2.9024153625694855
1637777,52,91,18,2.9801348480178165
1637778,52,91,19,3.0513833491534434
1637779,52,91,20,3.112322117956898
1637780,52,91,21,3.16034656062984
1637781,52,91,22,3.1943114431744366
1637782,52,91,23,3.2145722038031037
1637783,52,91,24,3.2228468026621795
1637784,52,91,25,3.2219251983253105
1637785,52,91,26,3.2152712211525554
1637786,52,91,27,3.2065722007519812
1637787,52,91,28,3.1992942074619113
1637788,52,91,29,3.1962954040988687
1637789,52,91,30,3.1995381039061037
1637790,52,91,31,3.209923876820983
1637791,52,91,32,3.2272581016081565
1637792,52,91,33,3.2503334403412256
1637793,52,91,34,3.2771081651333613
1637794,52,91,35,3.304946744555467
1637795,52,91,36,3.330887335400279
1637796,52,91,37,3.3519035907239605
1637797,52,91,38,3.365135384288499
1637798,52,91,39,3.368072928558031
1637799,52,91,40,3.3586892886868664
1637800,52,91,41,2.011307088224645
1637801,52,91,42,2.0263591997878025
1637802,52,91,43,2.0375868949414953
1637803,52,91,44,2.0429154276073223
1637804,52,91,45,2.0408980870580886
1637805,52,91,46,2.0308371945545107
1637806,52,91,47,2.012803403287326
1637807,52,91,48,1.9875599100548174
1637808,52,91,49,1.8910897816135441
1637809,52,91,50,1.8920812024474953
1637810,52,91,51,1.89079616909504
1637811,52,91,52,1.8873021024787886
1637812,52,91,53,1.8818241754382605
1637813,52,91,54,1.8747882200660066
1637814,52,91,55,1.866856729530657
1637815,52,91,56,1.8589426545856036
1637816,52,91,57,1.8521872588243298
1637817,52,91,58,1.8478929502134964
1637818,52,91,59,1.8474091044852992
1637819,52,91,60,1.8519773362185699
1637820,52,91,61,1.8625510676268502
1637821,52,91,62,1.879611140346364
1637822,52,91,63,1.9030033308157654
1637823,52,91,64,1.9318240700210088
1669760,53,91,1,2.3278530399721413
1669761,53,91,2,2.370977715845625
1669762,53,91,3,2.4088794166449135
1669763,53,91,4,2.438764879089737
1669764,53,91,5,2.4586023473347973
1669765,53,91,6,2.4673114156555007
1669766,53,91,7,2.464831081888725
1669767,53,91,8,2.452063513568813
1669768,53,91,9,2.4307097222434315
1669769,53,91,10,2.4030280409543914
1669770,53,91,11,2.5749512246666066
1669771,53,91,12,2.600642648927022
1669772,53,91,13,2.6417618146127246
1669773,53,91,14,2.6972075278439354
1669774,53,91,15,2.7643434521080037
1669775,53,91,16,2.8392939041320346
1669776,53,91,17,2.9173910869899715
1669777,53,91,18,2.9937118365584614
1669778,53,91,19,3.0636325748629054
1669779,53,91,20,3.123331654511723
1669780,53,91,21,3.1701781438049834
1669781,53,91,22,3.2029635701919554
1669782,53,91,23,3.22195546647453
1669783,53,91,24,3.2287754626751326
1669784,53,91,25,3.2261267977272277
1669785,53,91,26,3.2174135759705234
1669786,53,91,27,3.2063047729379064
1669787,53,91,28,3.1962988934475014
1669788,53,91,29,3.1903404626820087
1669789,53,91,30,3.190528429040445
1669790,53,91,31,3.1979411529973545
1669791,53,91,32,3.212585502350194
1669792,53,91,33,3.2334612872662185
1669793,53,91,34,3.258719125136158
1669794,53,91,35,3.2858814332919426
1669795,53,91,36,3.3120933385449938
1669796,53,91,37,3.3343726630007837
1669797,53,91,38,3.349834752746286
1669798,53,91,39,3.355877104237124
1669799,53,91,40,3.3503185621563447
1669800,53,91,41,2.0032641644325957
1669801,53,91,42,2.017318916097348
1669802,53,91,43,2.0275838845546206
1669803,53,91,44,2.0319950400118656
1669804,53,91,45,2.029119977503975
1669805,53,91,46,2.0182775705998233
1669806,53,91,47,1.999555234662322
1669807,53,91,48,1.9737307715038601
1669808,53,91,49,1.874595380902777
1669809,53,91,50,1.8767882114595176
1669810,53,91,51,1.877264012838633
1669811,53,91,52,1.876032399876802
1669812,53,91,53,1.8732404161919454
1669813,53,91,54,1.8692189112511932
1669814,53,91,55,1.8645229315642955
1669815,53,91,56,1.859950596695496
1669816,53,91,57,1.8565264445711596
1669817,53,91,58,1.855439852816781
1669818,53,91,59,1.857936231868706
1669819,53,91,60,1.8651671400672616
1669820,53,91,61,1.878013901266755
1669821,53,91,62,1.8969062552731648
1669822,53,91,63,1.9216617542452745
1669823,53,91,64,1.9513721325341638
1701760,54,91,1,2.3179658893674637
1701761,54,91,2,2.361221702996237
1701762,54,91,3,2.3993745700690963
1701763,54,91,4,2.429645601149947
1701764,54,91,5,2.4500064761713425
1701765,54,91,6,2.4593684867947943
1701766,54,91,7,2.457651279280742
1701767,54,91,8,2.445728750785159
1701768,54,91,9,2.4252680441239507
1701769,54,91,10,2.398492099803791
1701770,54,91,11,2.367904448328857
1701771,54,91,12,2.6200233029072635
1701772,54,91,13,2.660875851626778
1701773,54,91,14,2.7155857366603113
1701774,54,91,15,2.781632355347397
1701775,54,91,16,2.8552692475376484
1701776,54,91,17,2.9319528568203337
1701777,54,91,18,3.006862270014187
1701778,54,91,19,3.075440952897169
1701779,54,91,20,3.1338914425114233
1701780,54,91,21,3.1795630442820806
1701781,54,91,22,3.21118915091839
1701782,54,91,23,3.2289522269669946
1701783,54,91,24,3.2343776201215015
1701784,54,91,25,3.230078929641466
1701785,54,91,26,3.219394839913579
1701786,54,91,27,3.205968052271891
1701787,54,91,28,3.1933201983272093
1701788,54,91,29,3.184472500981051
1701789,54,91,30,3.1816516223670606
1701790,54,91,31,3.1861055746633373
1701791,54,91,32,3.198038214772833
1701792,54,91,33,3.216655214082325
1701793,54,91,34,3.2403016890870915
1701794,54,91,35,3.266663459147122
1701795,54,91,36,3.2930008848617933
1701796,54,91,37,3.316386256181071
1701797,54,91,38,3.3339217558052896
1701798,54,91,39,3.342923542048799
1701799,54,91,40,3.341066613063399
1701800,54,91,41,1.9948548160052575
1701801,54,91,42,2.0079040737834712
1701802,54,91,43,2.017208685467305
1701803,54,91,44,2.0207168656405714
1701804,54,91,45,2.017011521898715
1701805,54,91,46,2.005428531578666
1701806,54,91,47,1.9860719609516742
1701807,54,91,48,1.9597335594372134
1701808,54,91,49,1.857539144761939
1701809,54,91,50,1.860852385109626
1701810,54,91,51,1.8630154001678183
1701811,54,91,52,1.8639806049670287
1701812,54,91,53,1.8638165264769027
1701813,54,91,54,1.8627577836913656
1701814,54,91,55,1.8612500862337544
1701815,54,91,56,1.85997447069619
1701816,54,91,57,1.85983645224283
1701817,54,91,58,1.86191035720065
1701818,54,91,59,1.8673361822365566
1701819,54,91,60,1.877174797003105
1701820,54,91,61,1.8922357786325756
1701821,54,91,62,1.9128991776867839
1701822,54,91,63,1.938956773738402
1701823,54,91,64,1.9694989759868964
1733760,55,91,1,2.3081810816006056
1733761,55,91,2,2.3515775774742047
1733762,55,91,3,2.389985506650874
1733763,55,91,4,2.420638902806115
1733764,55,91,5,2.4415114124734796
1733765,55,91,6,2.4515047379935075
1733766,55,91,7,2.4505182699393577
1733767,55,91,8,2.4393972904826065
1733768,55,91,9,2.4197754213149016
1733769,55,91,10,2.3938413216907923
1733770,55,91,11,2.3640677363332374
1733771,55,91,12,2.6388196714343
1733772,55,91,13,2.6794610248321846
1733773,55,91,14,2.7334769784954016
1733774,55,91,15,2.7984603570102586
1733775,55,91,16,2.8707941113623474
1733776,55,91,17,2.946061603059583
1733777,55,91,18,3.0195489827049102
1733778,55,91,19,3.086773049790906
1733779,55,91,20,3.1439674148484045
1733780,55,91,21,3.188468124814451
1733781,55,91,22,3.2189555963904253
1733782,55,91,23,3.2355302271506843
1733783,55,91,24,3.239621371720908
1733784,55,91,25,3.2337503453631182
1733785,55,91,26,3.221184979967985
1733786,55,91,27,3.205533982047052
1733787,55,91,28,3.1903328997052847
1733788,55,91,29,3.1786699567490837
1733789,55,91,30,3.1728904350637963
1733790,55,91,31,3.1744045542515607
1733791,55,91,32,3.1836082473872818
1733792,55,91,33,3.19991128002886
1733793,55,91,34,3.221854925125329
1733794,55,91,35,3.2472934000151463
1733795,55,91,36,3.273610198338374
1733796,55,91,37,3.2979421505779567
1733797,55,91,38,3.317389584968573
1733798,55,91,39,3.329198830271148
1733799,55,91,40,1.9728352694236477
1733800,55,91,41,1.9861019130034396
1733801,55,91,42,1.9981430596431404
1733802,55,91,43,2.006494462804235
1733803,55,91,44,2.009118082368286
1733804,55,91,45,2.004613147423924
1733805,55,91,46,1.9923330139938915
1733806,55,91,47,1.9723983244552352
1733807,55,91,48,1.9456141602512276
1733808,55,91,49,1.8399418927925508
1733809,55,91,50,1.8442914940616293
1733810,55,91,51,1.8480640309223708
1733811,55,91,52,1.8511554907983518
1733812,55,91,53,1.8535557002161136
1733813,55,91,54,1.8554020271769358
1733814,55,91,55,1.8570291903406904
1733815,55,91,56,1.8589991218294681
1733816,55,91,57,1.8620962278402298
1733817,55,91,58,1.8672779423975194
1733818,55,91,59,1.8755775400247507
1733819,55,91,60,1.887964663600667
1733820,55,91,61,1.9051775411236098
1733821,55,91,62,1.9275479445058363
1733822,55,91,63,1.9548442858426074
1733823,55,91,64,1.986158935278362
1765760,56,91,1,2.298498952427248
1765761,56,91,2,2.3420456665303724
1765762,56,91,3,2.380712733914164
1765763,56,91,4,2.4117455891649913
1765764,56,91,5,2.433118310366331
1765765,56,91,6,2.4437216671015873
1765766,56,91,7,2.443433843287515
1765767,56,91,8,2.4330711227631148
1765768,56,91,9,2.414233919563011
1765769,56,91,10,2.3890776891402403
1765770,56,91,11,2.360046227143742
1765771,56,91,12,2.6569974112587693
1765772,56,91,13,2.6974803616335508
1765773,56,91,14,2.7508432424963427
1765774,56,91,15,2.8147897138529916
1765775,56,91,16,2.8858319592086867
1765776,56,91,17,2.959682536064664
1765777,56,91,18,3.0317390907402593
1765778,56,91,19,3.0975977308245657
1765779,56,91,20,3.15352981582352
1765780,56,91,21,3.1968645488105296
1765781,56,91,22,3.2262345674633575
1765782,56,91,23,3.2416613561536245
1765783,56,91,24,3.2444788025887124
1765784,56,91,25,3.2371135731299145
1765785,56,91,26,3.222757488240753
1765786,56,91,27,3.204977758383463
1765787,56,91,28,3.187314760986499
1765788,56,91,29,3.1729140207242
1765789,56,91,30,3.164230201681836
1765790,56,91,31,3.162828006884752
1765791,56,91,32,3.1692901389923938
1765792,56,91,33,3.183228220956045
1765793,56,91,34,3.2033808429119746
1765794,56,91,35,3.227775147468124
1765795,56,91,36,3.2539252740015168
1765796,56,91,37,3.279042408960078
1765797,56,91,38,3.30023624190704
1765798,56,91,39,3.3146948701399808
1765799,56,91,40,1.9648214732590183
1765800,56,91,41,1.9770313275325904
1765801,56,91,42,1.9880670917550851
1765802,56,91,43,1.9954770253625123
1765803,56,91,44,1.9972383061176757
1765804,56,91,45,1.991967494853671
1765805,56,91,46,1.9790359242762763
1765806,56,91,47,1.9585807747031623
1765807,56,91,48,1.9314198867136863
1765808,56,91,49,1.8218284842237316
1765809,56,91,50,1.8271279963123825
1765810,56,91,51,1.8324289260398987
1765811,56,91,52,1.8375717645251637
1765812,56,91,53,1.8424676533514053
1765813,56,91,54,1.8471559142011809
1765814,56,91,55,1.8518588564035552
1765815,56,91,56,1.8570175169697003
1765816,56,91,57,1.8632933186172647
1765817,56,91,58,1.871525142250734
1765818,56,91,59,1.882638370901677
1765819,56,91,60,1.8975109739755354
1765820,56,91,61,1.9168102686039308
1765821,56,91,62,1.9408211489423932
1765822,56,91,63,1.9692910081106691
1765823,56,91,64,2.0013173659702064
1797760,57,91,1,2.2889198377768527
1797761,57,91,2,2.3326261551514156
1797762,57,91,3,2.3715565017895996
1797763,57,91,4,2.40296613109573
1797764,57,91,5,2.424827962687496
1797765,57,91,6,2.4360204425085006
1797766,57,91,7,2.4363995567728707
1797767,57,91,8,2.4267521724737606
1797768,57,91,9,2.408645775227768
1797769,57,91,10,2.3842036563794125
1797770,57,91,11,2.3558424540734353
1797771,57,91,12,2.674527225661909
1797772,57,91,13,2.714901775030471
1797773,57,91,14,2.767651270840014
1797774,57,91,15,2.8305873402451067
1797775,57,91,16,2.9003508570428207
1797776,57,91,17,2.972785450017892
1797777,57,91,18,3.043404302532365
1797778,57,91,19,3.1078884743043513
1797779,57,91,20,3.162553517848225
1797780,57,91,21,3.204728098738019
1797781,57,91,22,3.2330022944759973
1797782,57,91,23,3.2473219707950176
1797783,57,91,24,3.2489263066301386
1797784,57,91,25,3.2401452371961255
1797785,57,91,26,3.224089697932872
1797786,57,91,27,3.2042781409337784
1797787,57,91,28,3.1842468345009416
1797788,57,91,29,3.167188930051162
1797789,57,91,30,3.1556591223225645
1797790,57,91,31,3.1513686207354694
1797791,57,91,32,3.1550812179460492
1797792,57,91,33,3.1666076997613146
1797793,57,91,34,3.184884639083424
1797794,57,91,35,3.2081161525787993
1797795,57,91,36,3.2339541306843764
1797796,57,91,37,3.2596936436221466
1797797,57,91,38,3.282464827407808
1797798,57,91,39,3.2994091938202574
1797799,57,91,40,1.9565173292447207
1797800,57,91,41,1.9676718097727872
1797801,57,91,42,1.9777100531688279
1797802,57,91,43,1.9841946197652824
1797803,57,91,44,1.9851193488592613
1797804,57,91,45,1.9791191442431446
1797805,57,91,46,1.965583836364605
1797806,57,91,47,1.9446671424092878
1797807,57,91,48,1.917199132987301
1797808,57,91,49,1.8032276330198953
1797809,57,91,50,1.8093888730333483
1797810,57,91,51,1.8161342857682718
1797811,57,91,52,1.8232499490245129
1797812,57,91,53,1.8305685292612017
1797813,57,91,54,1.8380307289543776
1797814,57,91,55,1.8457452644520882
1797815,57,91,56,1.85403071800338
1797816,57,91,57,1.863423866538011
1797817,57,91,58,1.8746435573197002
1797818,57,91,59,1.8885062505486612
1797819,57,91,60,1.9057978840990102
1797820,57,91,61,1.927115338298948
1797821,57,91,62,1.952698013544858
1797822,57,91,63,1.9822745664617267
1797823,57,91,64,2.0149507467921706
1829760,58,91,1,2.279444423247127
1829761,58,91,2,2.323319432071282
1829762,58,91,3,2.3625171407402195
1829763,58,91,4,2.3943009914647746
1829764,58,91,5,2.4166411118362645
1829765,58,91,6,2.428402195712596
1829766,58,91,7,2.4294170079343673
1829767,58,91,8,2.4204425492718555
1829768,58,91,9,2.40301362260751
1829769,58,91,10,2.3792223539693227
1829770,58,91,11,2.35145996358849
1829771,58,91,12,2.3221579051281056
1829772,58,91,13,2.7316982311962397
1829773,58,91,14,2.7838727531415324
1829774,58,91,15,2.84582502258178
1829775,58,91,16,2.914323701797458
1829776,58,91,17,2.9853449611345817
1829777,58,91,18,3.054521163311498
1829778,58,91,19,3.1176236202869054
1829779,58,91,20,3.1710182732550107
1829780,58,91,21,3.2120394305570334
1829781,58,91,22,3.239239834144056
1829782,58,91,23,3.2524931547263893
1829783,58,91,24,3.2529448473769036
1829784,58,91,25,3.2428263192865407
1829785,58,91,26,3.2251630437528553
1829786,58,91,27,3.2034177101082473
1829787,58,91,28,3.1811137131255016
1829788,58,91,29,3.1614822119477743
1829789,58,91,30,3.1471684964552282
1829790,58,91,31,3.1400220799653176
1829791,58,91,32,3.1409818144209334
1829792,58,91,33,3.1500545096439505
1829793,58,91,34,3.166374894795278
1829794,58,91,35,3.1883276226031207
1829795,58,91,36,3.2137090130277315
1829796,58,91,37,3.2399072308192474
1829797,58,91,38,3.264083775756362
1829798,58,91,39,3.2833452260275124
1829799,58,91,40,1.9479487096454757
1829800,58,91,41,1.958054827558607
1829801,58,91,42,1.9671082920751952
1829802,58,91,43,1.972687693962619
1829803,58,91,44,1.972804948721314
1829804,58,91,45,1.9661143153537723
1829805,58,91,46,1.952024666484821
1829806,58,91,47,1.9307062928994938
1829807,58,91,48,1.903001011199918
1829808,58,91,49,1.7841716827339709
1829809,58,91,50,1.7911054179127177
1829810,58,91,51,1.7992092952187346
1829811,58,91,52,1.8082162058408489
1829812,58,91,53,1.81788073969278
1829813,58,91,54,1.8280446262646117
1829814,58,91,55,1.838702038484444
1829815,58,91,56,1.8500477749047346
1829816,58,91,57,1.8624925168120416
1829817,58,91,58,1.8766337776249604
1829818,58,91,59,1.8931782004547755
1829819,58,91,60,1.9128194197509532
1829820,58,91,61,1.9360843844447189
1829821,58,91,62,1.9631683616454603
1829822,58,91,63,1.9937834791866669
1829823,58,91,64,2.0270466776728435
1861760,59,91,1,2.2700740811444216
1861761,59,91,2,2.3141264245572875
1861762,59,91,3,2.3535953897128015
1861763,59,91,4,2.385750941985394
1861764,59,91,5,2.4085587516865283
1861765,59,91,6,2.42086830499577
1861766,59,91,7,2.4224880971553593
1861767,59,91,8,2.414144787462173
1861768,59,91,9,2.3973407096119415
1861769,59,91,10,2.374137779850773
1861770,59,91,11,2.346903482076647
1861771,59,91,12,2.3180554121503616
1861772,59,91,13,2.7478478494248186
1861773,59,91,14,2.799484452838594
1861774,59,91,15,2.8604795653635104
1861775,59,91,16,2.9277283814359265
1861776,59,91,17,2.99734067725548
1861777,59,91,18,3.06507123111417
1861778,59,91,19,3.1267865510672594
1861779,59,91,20,3.1789088984040488
1861780,59,91,21,3.218784261257366
1861781,59,91,22,3.2449332606599794
1861782,59,91,23,3.257160913175631
1861783,59,91,24,3.2565201560920594
1861784,59,91,25,3.245142359199724
1861785,59,91,26,3.225963263495605
1861786,59,91,27,3.2023830675109255
1861787,59,91,28,3.17790372706969
1861788,59,91,29,3.155784874265388
1861789,59,91,30,3.1387529050080825
1861790,59,91,31,3.128787236855602
1861791,59,91,32,3.1269954222255754
1861792,59,91,33,3.1335767267106793
1861793,59,91,34,3.147863721817302
1861794,59,91,35,3.1684246648813654
1861795,59,91,36,3.193206538937961
1861796,59,91,37,3.219699468615259
1861797,59,91,38,3.2451070303947867
1861798,59,91,39,3.266512484900941
1861799,59,91,40,1.93914428819929
1861800,59,91,41,1.9482143707408446
1861801,59,91,42,1.9563003900932514
1861802,59,91,43,1.9609986321182338
1861803,59,91,44,1.960340474645711
1861804,59,91,45,1.9530005456356332
1861805,59,91,46,1.93840732831484
1861806,59,91,47,1.9167477625424685
1861807,59,91,48,1.8888749733990922
1861808,59,91,49,1.7646963448848052
1861809,59,91,50,1.772312983606394
1861810,59,91,51,1.7816878806914973
1861811,59,91,52,1.7925021027095982
1861812,59,91,53,1.8044327442776604
1861813,59,91,54,1.8172224233706973
1861814,59,91,55,1.8307500502894998
1861815,59,91,56,1.845085541027565
1861816,59,91,57,1.8605122438455277
1861817,59,91,58,1.8775052183866057
1861818,59,91,59,1.8966605326913186
1861819,59,91,60,1.9185793298812177
1861820,59,91,61,1.9437191602554091
1861821,59,91,62,1.9722324885587985
1861822,59,91,63,2.0038170387076986
1861823,59,91,64,2.0376037741477746
1893760,60,91,1,2.2608111892728266
1893761,60,91,2,2.3050489162939107
1893762,60,91,3,2.344792708414244
1893763,60,91,4,2.3773173654095885
1893764,60,91,5,2.400582415565953
1893765,60,91,6,2.4134206655208783
1893766,60,91,7,2.4156152767680594
1893767,60,91,8,2.40786207164252
1893768,60,91,9,2.3916310982040776
1893769,60,91,10,2.3689549736210553
1893770,60,91,11,2.3421790638244593
1893771,60,91,12,2.3137093474872947
1893772,60,91,13,2.7633339340363157
1893773,60,91,14,2.8144682648444213
1893774,60,91,15,2.874532867972431
1893775,60,91,16,2.9405478652753625
1893776,60,91,17,3.0087572974186743
1893777,60,91,18,3.075041182659495
1893778,60,91,19,3.135365801687486
1893779,60,91,20,3.1862153882023767
1893780,60,91,21,3.224953487489562
1893781,60,91,22,3.2500737888750466
1893782,60,91,23,3.261316301067699
1893783,60,91,24,3.259642864826294
1893784,60,91,25,3.2470835921649925
1893785,60,91,26,3.2264805383240205
1893786,60,91,27,3.201164977069065
1893787,60,91,28,3.174609083262639
1893788,60,91,29,3.150091540343267
1893789,60,91,30,3.1304103381001025
1893790,60,91,31,3.1176662304633695
1893791,60,91,32,3.113128807484875
1893792,60,91,33,3.117185809173446
1893793,60,91,34,3.129366854347399
1893794,60,91,35,3.1484263750258834
1893795,60,91,36,3.172467789438095
1893796,60,91,37,3.199091674915125
1893797,60,91,38,3.225554157423171
1893798,60,91,39,1.9237136781338136
1893799,60,91,40,1.9301353454183892
1893800,60,91,41,1.9381867220584514
1893801,60,91,42,1.9453269007656142
1893802,60,91,43,1.949171463339591
1893803,60,91,44,1.9477726084088431
1893804,60,91,45,1.9398263489377738
1893805,60,91,46,1.9247813720412015
1893806,60,91,47,1.9028413820031251
1893807,60,91,48,1.8748704229987132
1893808,60,91,49,1.7448404050253954
1893809,60,91,50,1.7530506893617768
1893810,60,91,51,1.763608420727828
1893811,60,91,52,1.7761443294981594
1893812,60,91,53,1.7902587723491017
1893813,60,91,54,1.8055953281234176
1893814,60,91,55,1.8219171541050816
1893815,60,91,56,1.8391684139555875
1893816,60,91,57,1.8575040978178807
1893817,60,91,58,1.877275871827392
1893818,60,91,59,1.898968606590441
1893819,60,91,60,1.9230908481454936
1893820,60,91,61,1.9500313048005977
1893821,60,91,62,1.9799009349295322
1893822,60,91,63,2.0123850932731475
1893823,60,91,64,2.046631460081402
1925760,61,91,1,2.251659425966314
1925761,61,91,2,2.2960898429655714
1925762,61,91,3,2.3361115686783496
1925763,61,91,4,2.369002538045911
1925764,61,91,5,2.3927144455525937
1925765,61,91,6,2.406061941414239
1925766,61,91,7,2.4088017824193058
1925767,61,91,8,2.401598444443962
1925768,61,91,9,2.3858898462943716
1925769,61,91,10,2.363680171131781
1925770,61,91,11,2.3372942177034997
1925771,61,91,12,2.309128497876462
1925772,61,91,13,2.7781449387696995
1925773,61,91,14,2.828811204710809
1925774,61,91,15,2.8879719321314266
1925775,61,91,16,2.952770224328802
1925776,61,91,17,3.0195846409695597
1925777,61,91,18,3.0844228484922236
1925778,61,91,19,3.1433550996814725
1925779,61,91,20,3.192932960101735
1925780,61,91,21,3.2305432342178353
1925781,61,91,22,3.254657828363309
1925782,61,91,23,3.264955483202209
1925783,61,91,24,3.262308572996076
1925784,61,91,25,3.248645021423945
1925785,61,91,26,3.2267095701359043
1925786,61,91,27,3.1997584451617582
1925787,61,91,28,3.17122594558257
