,x,y,z,IC
1555939,49,312,36,1.5072000991979744
1555940,49,312,37,1.5105123098873434
1555941,49,312,38,1.5322138993740868
1555942,49,312,39,1.5728165380943877
1555943,49,312,40,1.6313242209899
1555944,49,312,41,1.705227039542901
1555945,49,312,42,1.7906643891246918
1555946,49,312,43,1.8827534874803569
1555947,49,312,44,1.9760547200672889
1555948,49,312,45,2.2669643711817273
1555949,49,312,46,2.2439395754962126
1555950,49,312,47,2.2058298801223053
1555951,49,312,48,2.15560668838643
1555952,49,312,49,2.0965009606135934
1555953,49,312,50,2.031630173853772
1555954,49,312,51,1.9636863561728746
1555955,49,312,52,1.8947240322257826
1555956,49,312,53,1.8260709596803708
1555957,49,312,54,1.7583657722925023
1555958,49,312,55,1.6917078073663774
1555959,49,312,56,1.6258881886775922
1555960,49,312,57,1.5606599525036273
1555961,49,312,58,1.4960001973787602
1555962,49,312,59,1.4323195063162182
1555963,49,312,60,1.3705828013986705
1555964,49,312,61,1.312319954807595
1555965,49,312,62,1.2595217603289282
1555966,49,312,63,1.2144346976020215
1555967,49,312,64,1.1792836762867243
1587904,50,312,1,2.266659918690392
1587905,50,312,2,2.2757298766399585
1587906,50,312,3,2.2744692562604167
1587907,50,312,4,2.262987510751475
1587908,50,312,5,2.24160647966143
1587909,50,312,6,2.210896073258448
1587910,50,312,7,2.1717346447461003
1587911,50,312,8,2.1253716687009705
1587912,50,312,9,2.0734670221764637
1587913,50,312,10,2.0180838857110177
1587914,50,312,11,1.9616204228584762
1587915,50,312,12,1.906677182642382
1587916,50,312,13,1.8558700846911202
1587917,50,312,14,2.194683331420589
1587918,50,312,15,2.1880381844474206
1587919,50,312,16,2.204065923772545
1587920,50,312,17,2.23948765260969
1587921,50,312,18,2.2891217719170918
1587922,50,312,19,2.346555198045007
1587923,50,312,20,2.404962719600383
1587924,50,312,21,2.4579648569487595
1587925,50,312,22,2.5004105099184675
1587926,50,312,23,2.528982202487341
1587927,50,312,24,2.5425471000682602
1587928,50,312,25,2.5422125079743845
1587929,50,312,26,2.5310852008136173
1587930,50,312,27,2.513773973930557
1587931,50,312,28,2.495708705956887
1587932,50,312,29,2.4823723777457047
1587933,50,312,30,2.478551890450285
1587934,50,312,31,2.4877081303487687
1587935,50,312,32,1.64435018666215
1587936,50,312,33,1.60311357960799
1587937,50,312,34,1.5673605981896732
1587938,50,312,35,1.541117186283555
1587939,50,312,36,1.5280625938080858
1587940,50,312,37,1.5311515668701228
1587941,50,312,38,1.5522645296433564
1587942,50,312,39,1.5919319831066603
1587943,50,312,40,1.6491774268896942
1587944,50,312,41,1.7215133677192815
1587945,50,312,42,1.8051078786683714
1587946,50,312,43,1.895116732112517
1587947,50,312,44,1.9861516610256116
1587948,50,312,45,2.2613788367379275
1587949,50,312,46,2.238857202562899
1587950,50,312,47,2.201346570547301
1587951,50,312,48,2.1517600218716555
1587952,50,312,49,2.093267654629976
1587953,50,312,50,2.0289268769967683
1587954,50,312,51,1.961373627256217
1587955,50,312,52,1.8926132595721716
1587956,50,312,53,1.823933901337198
1587957,50,312,54,1.7559463364841439
1587958,50,312,55,1.6887356318639057
1587959,50,312,56,1.6220935095782916
1587960,50,312,57,1.55578917427434
1587961,50,312,58,1.4898314907142416
1587962,50,312,59,1.4246776788174602
1587963,50,312,60,1.361352624003065
1587964,50,312,61,1.301457102851174
1587965,50,312,62,1.2470605602398945
1587966,50,312,63,1.2004919727553778
1587967,50,312,64,1.1640581655890019
1619904,51,312,1,2.2698646721841977
1619905,51,312,2,2.2790477144778043
1619906,51,312,3,2.2779860090158244
1619907,51,312,4,2.2667361600242826
1619908,51,312,5,2.2455504637053276
1619909,51,312,6,2.2149213638209333
1619910,51,312,7,2.175651788670016
1619911,51,312,8,2.1289277851196116
1619912,51,312,9,2.076366596160201
1619913,51,312,10,2.020016232347887
1619914,51,312,11,1.9622910066862511
1619915,51,312,12,1.905839618231432
1619916,51,312,13,1.853355624890215
1619917,51,312,14,2.1810072311879787
1619918,51,312,15,2.172243358226078
1619919,51,312,16,2.1862515270933707
1619920,51,312,17,2.219958106159396
1619921,51,312,18,2.268361768185482
1619922,51,312,19,2.325186551853498
1619923,51,312,20,2.3836888250721917
1619924,51,312,21,2.4375096720800684
1619925,51,312,22,2.481459215868276
1619926,51,312,23,2.5121299908620114
1619927,51,312,24,2.528261064002701
1619928,51,312,25,2.530809588371673
1619929,51,312,26,2.522726868703411
1619930,51,312,27,2.5084761348472693
1619931,51,312,28,2.4933634886495257
1619932,51,312,29,2.4827772479402155
1619933,51,312,30,2.4814410459357306
1619934,51,312,31,2.4927814108785977
1619935,51,312,32,1.6622847941110468
1619936,51,312,33,1.622548844413117
1619937,51,312,34,1.587875801913409
1619938,51,312,35,1.5622892200580045
1619939,51,312,36,1.5494754387765124
1619940,51,312,37,1.5524017211055139
1619941,51,312,38,1.5729636082823293
1619942,51,312,39,1.6117082025350824
1619943,51,312,40,1.6676778108780883
1619944,51,312,41,1.7384082544515709
1619945,51,312,42,1.8200987019389812
1619946,51,312,43,1.907947200780844
1619947,51,312,44,1.9966215190601813
1619948,51,312,45,2.255260439844165
1619949,51,312,46,2.2332475584548948
1619950,51,312,47,2.1963472668147612
1619951,51,312,48,2.1474144464352776
1619952,51,312,49,2.0895582788763067
1619953,51,312,50,2.025775860902177
1619954,51,312,51,1.9586466019691504
1619955,51,312,52,1.8901260461561424
1619956,51,312,53,1.8214618524467352
1619957,51,312,54,1.7532359286167671
1619958,51,312,55,1.6855178775781319
1619959,51,312,56,1.6180986928526342
1619960,51,312,57,1.5507623345968677
1619961,51,312,58,1.4835479958689153
1619962,51,312,59,1.4169581427838296
1619963,51,312,60,1.3520763605254942
1619964,51,312,61,1.2905732757564299
1619965,51,312,62,1.2345962170341938
1619966,51,312,63,1.186556243273582
1619967,51,312,64,1.1488420803730193
1651904,52,312,1,2.2733869538990974
1651905,52,312,2,2.2827184479345544
1651906,52,312,3,2.2818825436695533
1651907,52,312,4,2.270881315567503
1651908,52,312,5,2.2498964707919553
1651909,52,312,6,2.2193426250482116
1651910,52,312,7,2.1799475810227658
1651911,52,312,8,2.132834830447173
1651912,52,312,9,2.079580292361629
1651913,52,312,10,2.022218392563074
1651914,52,312,11,1.9631812884339122
1651915,52,312,12,1.9051674878767335
1651916,52,312,13,1.8509497019077576
1651917,52,312,14,2.167086812632533
1651918,52,312,15,2.156210886216033
1651919,52,312,16,2.168190963724094
1651920,52,312,17,2.200159628546584
1651921,52,312,18,2.247298416773675
1651922,52,312,19,2.3034722451111067
1651923,52,312,20,2.3620233428626163
1651924,52,312,21,2.4166174582421784
1651925,52,312,22,2.4620291756618875
1651926,52,312,23,2.4947628603607264
1651927,52,312,24,2.513429529631568
1651928,52,312,25,2.518834361827844
1651929,52,312,26,2.513769669769544
1651930,52,312,27,2.502548321288349
1651931,52,312,28,2.490347197258103
1651932,52,312,29,2.482454611382206
1651933,52,312,30,2.4835264717986254
1651934,52,312,31,2.4969520889443695
1651935,52,312,32,1.6803126352798063
1651936,52,312,33,1.642181656284566
1651937,52,312,34,1.6086901047256033
1651938,52,312,35,1.5838536775632956
1651939,52,312,36,1.5713605574243263
1651940,52,312,37,1.5741859084300436
1651941,52,312,38,1.594236784626705
1651942,52,312,39,1.6320746037490597
1651943,52,312,40,1.6867597117466189
1651944,52,312,41,1.7558520588490636
1651945,52,312,42,1.8355842288720612
1651946,52,312,43,1.921200150790352
1651947,52,312,44,2.0074281840035306
1651948,52,312,45,2.248564597949981
1651949,52,312,46,2.2270661412951798
1651950,52,312,47,2.19078729733623
1651951,52,312,48,2.1425249581925416
1651952,52,312,49,2.0853274577970646
1651953,52,312,50,2.0221314884472097
1651954,52,312,51,1.9554596559843296
1651955,52,312,52,1.8872172208702986
1651956,52,312,53,1.818610689915683
1651957,52,312,54,1.7501921981014321
1651958,52,312,55,1.6820147844743218
1651959,52,312,56,1.6138674354510347
1651960,52,312,57,1.5455474511475369
1651961,52,312,58,1.4771228589741452
1651962,52,312,59,1.409139872805843
1651963,52,312,60,1.3427393599639172
1651964,52,312,61,1.279660551266293
1651965,52,312,62,1.2221276738887465
1651966,52,312,63,1.172633224155285
1651967,52,312,64,1.133647585119426
1683904,53,312,1,2.2771543395512652
1683905,53,312,2,2.2866661006576967
1683906,53,312,3,2.2860800201212648
1683907,53,312,4,2.275342112610633
1683908,53,312,5,2.254562614574332
1683909,53,312,6,2.2240781109324503
1683910,53,312,7,2.1845417107763443
1683911,53,312,8,2.137015308966184
1683912,53,312,9,2.0830348308816666
1683913,53,312,10,2.024622643720272
1683914,53,312,11,1.964230298712683
1683915,53,312,12,1.904607540128761
1683916,53,312,13,1.848607438419472
1683917,53,312,14,1.7989497787841473
1683918,53,312,15,2.1400015443100755
1683919,53,312,16,2.149946601930756
1683920,53,312,17,2.1801557919433057
1683921,53,312,18,2.225995669732568
1683922,53,312,19,2.2814754350021675
1683923,53,312,20,2.340027230895144
1683924,53,312,21,2.3953454837109747
1683925,53,312,22,2.4421725420503226
1683926,53,312,23,2.4769266282149998
1683927,53,312,24,2.498091082430057
1683928,53,312,25,2.506317692778065
1683929,53,312,26,2.5042367067359765
1683930,53,312,27,2.496006280373007
1683931,53,312,28,2.4866690337464146
1683932,53,312,29,2.481408263757509
1683933,53,312,30,2.4848079255987114
1683934,53,312,31,2.500217370955713
1683935,53,312,32,1.6983682372060982
1683936,53,312,33,1.6619419573065297
1683937,53,312,34,1.6297301108927624
1683938,53,312,35,1.6057351519450394
1683939,53,312,36,1.5936418983375567
1683940,53,312,37,1.5964288067505032
1683941,53,312,38,1.6160108209677455
1683942,53,312,39,1.6529613483408103
1683943,53,312,40,1.706357946591228
1683944,53,312,41,1.7737854331837044
1683945,53,312,42,1.8515120314299978
1683946,53,312,43,1.934831042934694
1683947,53,312,44,2.0185358376293063
1683948,53,312,45,2.241247225891269
1683949,53,312,46,2.2202689573011503
1683950,53,312,47,2.1846225084514224
1683951,53,312,48,2.1370470737276728
1683952,53,312,49,2.080530325794851
1683953,53,312,50,2.017948604206361
1683954,53,312,51,1.9517675973460877
1683955,53,312,52,1.883841972879143
1683956,53,312,53,1.8153365560487194
1683957,53,312,54,1.746772943787314
1683958,53,312,55,1.6781866081421402
1683959,53,312,56,1.6093633028007321
1683960,53,312,57,1.5401122550586408
1683961,53,312,58,1.4705287827126896
1683962,53,312,59,1.401201247312219
1683963,53,312,60,1.3333262323526536
1683964,53,312,61,1.2687101402310603
1683965,53,312,62,1.2096528979000953
1683966,53,312,63,1.1587275664076029
1683967,53,312,64,1.1184857147578962
1715904,54,312,1,2.2810901488871567
1715905,54,312,2,2.2908103230108767
1715906,54,312,3,2.290495176414094
1715907,54,312,4,2.280033292498155
1715908,54,312,5,2.259462724544817
1715909,54,312,6,2.229041985106284
1715910,54,312,7,2.1893500537720803
1715911,54,312,8,2.1413882689787216
1715912,54,312,9,2.0866539068469008
1715913,54,312,10,2.0271587348869127
1715914,54,312,11,1.9653750924132027
1715915,54,312,12,1.904105145480249
1715916,54,312,13,1.846283210466554
1715917,54,312,14,1.7947336058317234
1715918,54,312,15,2.123679408108845
1715919,54,312,16,2.1315842015078674
1715920,54,312,17,2.160013732649292
1715921,54,312,18,2.2045212922672492
1715922,54,312,19,2.2592634073446107
1715923,54,312,20,2.3177659435894773
1715924,54,312,21,2.3737559172740985
1715925,54,312,22,2.4219467921721494
1715926,54,312,23,2.458672865425019
1715927,54,312,24,2.4822904857646844
1715928,54,312,25,2.493297036342335
1715929,54,312,26,2.49415807351318
1715930,54,312,27,2.4888731424384316
1715931,54,312,28,2.482345974441407
1715932,54,312,29,2.4796501751257813
1715933,54,312,30,2.485293758093772
1715934,54,312,31,1.7508953344693934
1715935,54,312,32,1.7163906915099871
1715936,54,312,33,1.6817637882340173
1715937,54,312,34,1.6509260197129432
1715938,54,312,35,1.6278613105309492
1715939,54,312,36,1.6162459674952347
1715940,54,312,37,1.6190571594555425
1715941,54,312,38,1.638214097204218
1715942,54,312,39,1.674299828072452
1715943,54,312,40,1.7264082484222163
1715944,54,312,41,1.7921497130476824
1715945,54,312,42,1.8678302179022648
1715946,54,312,43,1.9487958124251719
1715947,54,312,44,2.0299091547528483
1715948,54,312,45,2.233265386408103
1715949,54,312,46,2.212813173228126
1715950,54,312,47,2.1778099170987897
1715951,54,312,48,2.13093748102887
1715952,54,312,49,2.075123174083516
1715953,54,312,50,2.013183174401805
1715954,54,312,51,1.9475262961707753
1715955,54,312,52,1.879956467189541
1715956,54,312,53,1.8115964556196793
1715957,54,312,54,1.7429366877660817
1715958,54,312,55,1.6739941653027026
1715959,54,312,56,1.6045502408928929
1715960,54,312,57,1.534424664566373
1715961,54,312,58,1.4637384568189373
1715962,54,312,59,1.393120431729532
1715963,54,312,60,1.3238211810929208
1715964,54,312,61,1.2577126654853286
1715965,54,312,62,1.197169103867401
1715966,54,312,63,1.1448430251517778
1715967,54,312,64,1.103366487590156
1747904,55,312,1,2.2851142904584156
1747905,55,312,2,2.2950672415959192
1747906,55,312,3,2.2950411732810325
1747907,55,312,4,2.284866032508316
1747908,55,312,5,2.2645071515093753
1747909,55,312,6,2.2341450926864272
1747910,55,312,7,2.194285402205582
1747911,55,312,8,2.1458699820167264
1747912,55,312,9,2.090358812511472
1747913,55,312,10,2.0297544463472614
1747914,55,312,11,1.9665512417568651
1747915,55,312,12,1.9036047209065068
1747916,55,312,13,1.8439310034184448
1747917,55,312,14,1.7904591129928837
1747918,55,312,15,2.107311351093467
1747919,55,312,16,2.113172410025624
1747920,55,312,17,2.139803648534852
1747921,55,312,18,2.182946366323823
1747922,55,312,19,2.2369070926762733
1747923,55,312,20,2.295308967657926
1747924,55,312,21,2.3519153911656825
1747925,55,312,22,2.4014143246062276
1747926,55,312,23,2.440058533825181
1747927,55,312,24,2.4660783622317286
1747928,55,312,25,2.4798161661469904
1747929,55,312,26,2.4835706294171866
1747930,55,312,27,2.4811792392186316
1747931,55,312,28,2.477402627516277
1747932,55,312,29,2.47720038014406
1747933,55,312,30,2.4850008281863074
1747934,55,312,31,1.7665523900589992
1747935,55,312,32,1.734324061046865
1747936,55,312,33,1.7015857262582523
1747937,55,312,34,1.672212086866646
1747938,55,312,35,1.650163371243582
1747939,55,312,36,1.6391023104660905
1747940,55,312,37,1.642000253606184
1747941,55,312,38,1.660777074962289
1747942,55,312,39,1.6960231048189134
1747943,55,312,40,1.7468476720081598
1747944,55,312,41,1.8108872795803648
1747945,55,312,42,1.8844877426131588
1747946,55,312,43,1.9630511179941883
1747947,55,312,44,2.0415134846494287
1747948,55,312,45,2.224577934461425
1747949,55,312,46,2.2046577630653066
1747950,55,312,47,2.1703083581809044
1747951,55,312,48,2.124154685597993
1747952,55,312,49,2.0690640932789752
1747953,55,312,50,2.007792923277658
1747954,55,312,51,1.9426933116124747
1747955,55,312,52,1.875518458505721
1747956,55,312,53,1.8073488524359291
1747957,55,312,54,1.7386432500681632
1747958,55,312,55,1.6693993817862454
1747959,55,312,56,1.5993930925793234
1747960,55,312,57,1.5284532647399438
1747961,55,312,58,1.4567249966307605
1747962,55,312,59,1.3848757717253957
1747963,55,312,60,1.3142083474216624
1747964,55,312,61,1.2466584549032629
1747965,55,312,62,1.184672994244553
1747966,55,312,63,1.1309826458095409
1747967,55,312,64,1.0882990381020339
1779904,56,312,1,2.2891441375929653
1779905,56,312,2,2.299350341033733
1779906,56,312,3,2.2996284714917294
1779907,56,312,4,2.289748808422701
1779908,56,312,5,2.2696036051166972
1779909,56,312,6,2.2392957627912478
1779910,56,312,7,2.199258222698878
1779911,56,312,8,2.150374647844031
1779912,56,312,9,2.094069081661454
1779913,56,312,10,2.0323361672669096
1779914,56,312,11,1.9676933427328613
1779915,56,312,12,1.903050162472416
1779916,56,312,13,1.841504770203112
1779917,56,312,14,1.786090669354773
1779918,56,312,15,2.0909664967248363
1779919,56,312,16,2.094782211938987
1779920,56,312,17,2.1195982476983772
1779921,56,312,18,2.161344743177478
1779922,56,312,19,2.2144805286138465
1779923,56,312,20,2.2727293010096346
1779924,56,312,21,2.3298945036072105
1779925,56,312,22,2.3806419923019733
1779926,56,312,23,2.4211455551830006
1779927,56,312,24,2.4495108031729442
1779928,56,312,25,2.465924826543914
1779929,56,312,26,2.4725176941520104
1779930,56,312,27,2.4729618393439727
1779931,56,312,28,2.4718710045676255
1779932,56,312,29,2.47408677937997
1779933,56,312,30,2.4839543261705073
1779934,56,312,31,1.781993066862779
1779935,56,312,32,1.7521177159452996
1779936,56,312,33,1.721351255258854
1779937,56,312,34,1.693527021976443
1779938,56,312,35,1.672576519441182
1779939,56,312,36,1.6621439396153985
1779940,56,312,37,1.665190347939298
1779941,56,312,38,1.6836327164084406
1779942,56,312,39,1.7180663100216909
1779943,56,312,40,1.767614963855637
1779944,56,312,41,1.8299418901456073
1779945,56,312,42,1.901434687982962
1779946,56,312,43,1.977554566761135
1779947,56,312,44,2.053315011086736
1779948,56,312,45,2.2151461478696284
1779949,56,312,46,2.195764141431492
1779950,56,312,47,2.1620791190299107
1779951,56,312,48,2.1166596441311
1779952,56,312,49,2.062313604149562
1779953,56,312,50,2.0017379583822867
1779954,56,312,51,1.9372285086790157
1779955,56,312,52,1.8704878960949893
1779956,56,312,53,1.8025542583051644
1779957,56,312,54,1.7338543173862495
1779958,56,312,55,1.6643658363852092
1779959,56,312,56,1.5938581117960555
1779960,56,312,57,1.5221677873631314
1779961,56,312,58,1.4494623841573397
1779962,56,312,59,1.3764461914283113
1779963,56,312,60,1.3044721623718196
1779964,56,312,61,1.2355378444712593
1779965,56,312,62,1.172161011606262
1779966,56,312,63,1.117148965234331
1779967,56,312,64,1.0732917670545705
1811904,57,312,1,2.293095425728682
1811905,57,312,2,2.3035713682941177
1811906,57,312,3,2.304165732515864
1811907,57,312,4,2.294588280686641
1811908,57,312,5,2.2746580146968376
1811909,57,312,6,2.2444006334834206
1811910,57,312,7,2.2041774352782464
1811911,57,312,8,2.1548151181942514
1811912,57,312,9,2.0977031499356147
1811913,57,312,10,2.034829485820901
1811914,57,312,11,1.9687355299439988
1811915,57,312,12,1.9023852817356233
1811916,57,312,13,1.8389587882197296
1811917,57,312,14,1.781593404578653
1811918,57,312,15,2.074715630599889
1811919,57,312,16,2.076486336639105
1811920,57,312,17,2.0994721543391126
1811921,57,312,18,2.1397924509021986
1811922,57,312,19,2.192060274196401
1811923,57,312,20,2.250102880253908
1811924,57,312,21,2.307767266172636
1811925,57,312,22,2.35970057628366
1811926,57,312,23,2.4020003168653505
1811927,57,312,24,2.432648910509972
1811928,57,312,25,2.451678312960045
1811929,57,312,26,2.461048666877827
1811930,57,312,27,2.464264804087562
1811931,57,312,28,2.465790208845809
1811932,57,312,29,2.4703448539489408
1811933,57,312,30,2.482187507242104
1811934,57,312,31,1.7971794146930562
1811935,57,312,32,1.7697265954031849
1811936,57,312,33,1.7410090646388898
1811937,57,312,34,1.7148143182595919
1811938,57,312,35,1.6950402609356958
1811939,57,312,36,1.6853077020211016
1811940,57,312,37,1.6885630464250225
1811941,57,312,38,1.7067168536344246
1811942,57,312,39,1.7403669997683526
1811943,57,312,40,1.7886508927727474
1811944,57,312,41,1.8492589743347079
1811945,57,312,42,1.9186225163339503
1811946,57,312,43,1.9922649128495111
1811947,57,312,44,2.065280889629628
1811948,57,312,45,2.2049343369671184
1811949,57,312,46,2.186096776282961
1811950,57,312,47,2.1530865535272556
1811951,57,312,48,2.108416378298336
1811952,57,312,49,2.054835269062425
1811953,57,312,50,1.9949813773384522
1811954,57,312,51,1.9310946575585852
1811955,57,312,52,1.8648275124436657
1811956,57,312,53,1.797175807343745
1811957,57,312,54,1.728533998966033
1811958,57,312,55,1.65885929396549
1811959,57,312,56,1.5879134693807324
1811960,57,312,57,1.5155395849596391
1811961,57,312,58,1.4419259060168317
1811962,57,312,59,1.367811591375422
1811963,57,312,60,1.2945977014034056
1811964,57,312,61,1.2243414870112654
1811965,57,312,62,1.1596295997353872
1811966,57,312,63,1.103344224382445
1811967,57,312,64,1.058352505944507
1843904,58,312,1,2.2968831611271363
1843905,58,312,2,2.307641249700339
1843906,58,312,3,2.308560732844006
1843907,58,312,4,2.299290194819145
1843908,58,312,5,2.27957540448249
1843909,58,312,6,2.2493654907134593
1843910,58,312,7,2.208951205414066
1843911,58,312,8,2.159103632046972
1843912,58,312,9,2.1011790245626076
1843913,58,312,10,2.0371597860193456
1843914,58,312,11,1.9696119948484927
1843915,58,312,12,1.901554241689023
1843916,58,312,13,1.8362480114179385
1843917,58,312,14,1.7769334778196555
1843918,58,312,15,1.7265439055527212
1843919,58,312,16,2.0583586321774625
1843920,58,312,17,2.0795012785132907
1843921,58,312,18,2.118367063291748
1843922,58,312,19,2.1697247826404134
1843923,58,312,20,2.2275079630378882
1843924,58,312,21,2.2856105019715605
1843925,58,312,22,2.3386642058342693
1843926,58,312,23,2.382693119449202
1843927,58,312,24,2.4155582759162804
1843928,58,312,25,2.437136985020252
1843929,58,312,26,2.4492185736291407
1843930,58,312,27,2.455138167255938
1843931,58,312,28,2.459206043695529
1843932,58,312,29,2.466017296731438
1843933,58,312,30,2.4797413382758844
1843934,58,312,31,1.8120794842952899
1843935,58,312,32,1.7871113925701414
1843936,58,312,33,1.7605132737680662
1843937,58,312,34,1.7360225110537353
1843938,58,312,35,1.7174987077919512
1843939,58,312,36,1.7085345846063944
1843940,58,312,37,1.7120576138756263
1843941,58,312,38,1.7299685051946383
1843942,58,312,39,1.7628654622569109
1843943,58,312,40,1.8098985380509003
1843944,58,312,41,1.8687858926997805
1843945,58,312,42,1.9360042893071985
1843946,58,312,43,2.0071422281671425
1843947,58,312,44,2.0773793612513
1843948,58,312,45,2.1939104262545746
1843949,58,312,46,2.1756237737994684
1843950,58,312,47,2.1432986686704547
1843951,58,312,48,2.0993925613740614
1843952,58,312,49,2.046596276867432
1843953,58,312,50,1.9874898488671289
1843954,58,312,51,1.9242580082823344
1843955,58,312,52,1.8585033886250686
1843956,58,312,53,1.7911798086829624
1843957,58,312,54,1.7226493628944262
1843958,58,312,55,1.6528482212796465
1843959,58,312,56,1.581529744180719
1843960,58,312,57,1.5085420929508344
1843961,58,312,58,1.4340925825607278
1843962,58,312,59,1.3589532408670104
1843963,58,312,60,1.284571036776135
1843964,58,312,61,1.2130606620427196
1843965,58,312,62,1.147075469256631
1843966,58,312,63,1.089570588900609
1843967,58,312,64,1.0434886926700122
1875904,59,312,1,2.3004225309536293
1875905,59,312,2,2.311471010685685
1875906,59,312,3,2.3127212822438676
1875907,59,312,4,2.3037602866577345
1875908,59,312,5,2.2842607742071905
1875909,59,312,6,2.2540961127612285
1875910,59,312,7,2.2134877412067695
1875911,59,312,8,2.1631525551855395
1875912,59,312,9,2.104414956975756
1875913,59,312,10,2.0392528454527783
1875914,59,312,11,1.9702575024079667
1875915,59,312,12,1.9005019880501666
1875916,59,312,13,1.8333284141405517
1875917,59,312,14,1.7720783343349653
1875918,59,312,15,1.719799994932132
1875919,59,312,16,2.040473411961462
1875920,59,312,17,2.0597621570291147
1875921,59,312,18,2.09714703741254
1875922,59,312,19,2.147553739572136
1875923,59,312,20,2.205024472124495
1875924,59,312,21,2.263503201349589
1875925,59,312,22,2.3176097316064306
1875926,59,312,23,2.36329757243396
1875927,59,312,24,2.3983084031634347
1875928,59,312,25,2.422365717941944
1875929,59,312,26,2.437087548238318
1875930,59,312,27,2.4456376440459646
1875931,59,312,28,2.4521705457186487
1875932,59,312,29,2.461153564408491
1875933,59,312,30,1.8439034682251396
1875934,59,312,31,1.8266673887661096
1875935,59,312,32,1.8042386608326073
1875936,59,312,33,1.7798235800250908
1875937,59,312,34,1.757105362929781
1875938,59,312,35,1.7399007944066807
1875939,59,312,36,1.731769953844208
1875940,59,312,37,1.7356172308993636
1875941,59,312,38,1.753330137115785
1875942,59,312,39,1.7855049750840322
1875943,59,312,40,1.831303532917908
1875944,59,312,41,1.8884721561793543
1875945,59,312,42,1.9535348532529706
1875946,59,312,43,2.022148044200431
1875947,59,312,44,2.0895798416700173
1875948,59,312,45,2.1820465013612917
1875949,59,312,46,2.1643174286525007
1875950,59,312,47,2.1326876767043905
1875951,59,312,48,2.0895600707779813
1875952,59,312,49,2.037567994253167
1875953,59,312,50,1.9792341611050919
1875954,59,312,51,1.916688833801635
1875955,59,312,52,1.8514854895310855
1875956,59,312,53,1.7845362708333479
1875957,59,312,54,1.716170946190636
1875958,59,312,55,1.6463042790699645
1875959,59,312,56,1.5746803932595543
1875960,59,312,57,1.5011512740096267
1875961,59,312,58,1.4259415825395132
1875962,59,312,59,1.3498541594054163
1875963,59,312,60,1.2743795826931206
1875964,59,312,61,1.2016875821889785
1875965,59,312,62,1.134495863618513
1875966,59,312,63,1.0758303738420827
1875967,59,312,64,1.0287075550324063
1907904,60,312,1,2.3036298047956807
1907905,60,312,2,2.3149726884457413
1907906,60,312,3,2.316556136278893
1907907,60,312,4,2.307905183057992
1907908,60,312,5,2.28861997609851
1907909,60,312,6,2.2584991116904396
1907910,60,312,7,2.2176960878204266
1907911,60,312,8,2.166875116802944
1907912,60,312,9,2.1073301118019976
1907913,60,312,10,2.0410354282341427
1907914,60,312,11,1.970607901232613
1907915,60,312,12,1.8991746718191187
1907916,60,312,13,1.8301573234803434
1907917,60,312,14,1.7669969473409022
1907918,60,312,15,1.712854420472034
1907919,60,312,16,2.0229047821983017
1907920,60,312,17,2.040331273234483
1907921,60,312,18,2.0762110274927075
1907922,60,312,19,2.125627374356713
1907923,60,312,20,2.1827333087040923
1907924,60,312,21,2.2415258424298945
1907925,60,312,22,2.296616058772937
1907926,60,312,23,2.3438899449187316
1907927,60,312,24,2.3809720802264485
1907928,60,312,25,2.4074332984889115
1907929,60,312,26,2.424720252748436
1907930,60,312,27,2.4358240745557174
1907931,60,312,28,2.4447414480714507
1907932,60,312,29,2.4558093554848126
1907933,60,312,30,1.8552960124649849
1907934,60,312,31,1.8409232847302992
1907935,60,312,32,1.8210808408276515
1907936,60,312,33,1.7989053294198796
1907937,60,312,34,1.7780219740666274
1907938,60,312,35,1.7622004222885903
1907939,60,312,36,1.7549637282661465
1907940,60,312,37,1.7591891863178988
1907941,60,312,38,1.7767478664663203
1907942,60,312,39,1.80823201050225
1907943,60,312,40,1.8528142615575434
1907944,60,312,41,1.908269604754998
1907945,60,312,42,1.9711709894693894
1907946,60,312,43,2.037245464122049
1907947,60,312,44,2.101852986218602
1907948,60,312,45,2.1693193150687753
1907949,60,312,46,2.152154733278617
1907950,60,312,47,2.1212305063415426
1907951,60,312,48,2.07889549998126
1907952,60,312,49,2.02772647698713
1907953,60,312,50,1.9701897306157652
1907954,60,312,51,1.9083619348971088
1907955,60,312,52,1.8437481624336676
1907956,60,312,53,1.7772193912552683
1907957,60,312,54,1.709073232363925
1907958,60,312,55,1.6392027842752037
1907959,60,312,56,1.56734219520002
1907960,60,312,57,1.4933460388270705
1907961,60,312,58,1.417454617777066
1907962,60,312,59,1.3404994819669624
1907963,60,312,60,1.2640124282726504
1907964,60,312,61,1.1902156915171973
1907965,60,312,62,1.1218888211634397
1907966,60,312,63,1.0621262686160349
1907967,60,312,64,1.0140162985522776
1939904,61,312,1,2.30642321789307
1939905,61,312,2,2.318060227809922
1939906,61,312,3,2.3199758935755366
1939907,61,312,4,2.311633288808555
1939908,61,312,5,2.2925605794095523
1939909,61,312,6,2.262482763444444
1939910,61,312,7,2.221486911371564
1939911,61,312,8,2.1701861360264587
1939912,61,312,9,2.1098452258299343
1939913,61,312,10,2.0424358675332805
1939914,61,312,11,1.9706006224509605
1939915,61,312,12,1.897520059187137
1939916,61,312,13,1.8266937370937097
1939917,61,312,14,1.76166004290944
1939918,61,312,15,1.7056896977951288
1939919,61,312,16,2.0057259582445517
1939920,61,312,17,2.0212843638533196
