,x,y,z,IC
1538793,49,44,42,2.7317691937298414
1538794,49,44,43,2.6364983665388895
1538795,49,44,44,2.0223682679998736
1538796,49,44,45,2.0304395739166163
1538797,49,44,46,2.0233913134746837
1538798,49,44,47,1.9991628321467225
1538799,49,44,48,1.9571309236406735
1538800,49,44,49,1.8982533286369871
1538801,49,44,50,1.825053761819309
1538802,49,44,51,1.2411017549692789
1538803,49,44,52,1.2299059036174698
1538804,49,44,53,1.2289637049542708
1538805,49,44,54,1.2386957071669547
1538806,49,44,55,1.2585848462940334
1538807,49,44,56,1.2872549143264396
1538808,49,44,57,1.322662231635724
1538809,49,44,58,1.362371911616529
1538810,49,44,59,1.4038780494108198
1538811,49,44,60,1.444921083238684
1538812,49,44,61,1.4837563415921775
1538813,49,44,62,1.5193352794147874
1538814,49,44,63,1.55137401832396
1538815,49,44,64,1.580300617746537
1570752,50,44,1,2.312460057812344
1570753,50,44,2,2.2645878376362973
1570754,50,44,3,2.2231146946684075
1570755,50,44,4,2.188834215442688
1570756,50,44,5,2.1617477908114444
1570757,50,44,6,2.1412332542484815
1570758,50,44,7,2.1262513816757083
1570759,50,44,8,2.1155533737469794
1570760,50,44,9,2.107859931503531
1570761,50,44,10,2.1019939820428806
1570762,50,44,11,2.758827473014835
1570763,50,44,12,2.6285440541017717
1570764,50,44,13,2.5175290271402915
1570765,50,44,14,2.4279843686333202
1570766,50,44,15,2.3597714282614906
1570767,50,44,16,2.310763107341645
1570768,50,44,17,2.277435014585043
1570769,50,44,18,2.2556028414603944
1570770,50,44,19,2.2411950704361505
1570771,50,44,20,2.230947794404155
1570772,50,44,21,2.2229220759147363
1570773,50,44,22,2.21677184143751
1570774,50,44,23,2.213727763238942
1570775,50,44,24,2.2163045303767035
1570776,50,44,25,2.227779354345707
1570777,50,44,26,2.2515227586122446
1570778,50,44,27,2.29028400570841
1570779,50,44,28,2.345539994153751
1570780,50,44,29,2.417007318622619
1570781,50,44,30,2.5023938670589647
1570782,50,44,31,2.5974322654409354
1570783,50,44,32,2.696197601260795
1570784,50,44,33,2.791671856081582
1570785,50,44,34,2.876482998052924
1570786,50,44,35,2.9437225116509946
1570787,50,44,36,2.987734530601962
1570788,50,44,37,3.0047739777883193
1570789,50,44,38,2.9934493685712256
1570790,50,44,39,2.9548954019227502
1570791,50,44,40,2.8926568188766932
1570792,50,44,41,2.812303042128111
1570793,50,44,42,2.720827500029452
1570794,50,44,43,2.0022654113561074
1570795,50,44,44,2.02312680183839
1570796,50,44,45,2.0317795112526142
1570797,50,44,46,2.024994812730967
1570798,50,44,47,2.0007255223509857
1570799,50,44,48,1.958390576925589
1570800,50,44,49,1.8990122193614303
1570801,50,44,50,1.825192788663154
1570802,50,44,51,1.243183313106908
1570803,50,44,52,1.2329021044281463
1570804,50,44,53,1.2328974936134598
1570805,50,44,54,1.2435347905547847
1570806,50,44,55,1.2642407787971632
1570807,50,44,56,1.2935852044365492
1570808,50,44,57,1.329475557224507
1570809,50,44,58,1.3694363997769972
1570810,50,44,59,1.4109324142637785
1570811,50,44,60,1.451688225233035
1570812,50,44,61,1.489958805091686
1570813,50,44,62,1.5247117594394395
1570814,50,44,63,1.5556959254863985
1570815,50,44,64,1.5833875788464251
1602752,51,44,1,2.3056521962882606
1602753,51,44,2,2.2586553254425294
1602754,51,44,3,2.2182865873989632
1602755,51,44,4,2.185296226808493
1602756,51,44,5,2.1596369715741526
1602757,51,44,6,2.140636099590654
1602758,51,44,7,2.1272051151949998
1602759,51,44,8,2.118049872781556
1602760,51,44,9,2.111851577169994
1602761,51,44,10,2.1074006325808092
1602762,51,44,11,2.7580496445793914
1602763,51,44,12,2.6297837613726402
1602764,51,44,13,2.5205947683858696
1602765,51,44,14,2.4327503427686974
1602766,51,44,15,2.3661636137341002
1602767,51,44,16,2.318733164121754
1602768,51,44,17,2.2869265175777147
1602769,51,44,18,2.2665155203520486
1602770,51,44,19,2.2533530684100747
1602771,51,44,20,2.2440774180533634
1602772,51,44,21,2.23664316986422
1602773,51,44,22,2.2306049777180763
1602774,51,44,23,2.227117168005362
1602775,51,44,24,2.228654405280014
1602776,51,44,25,2.2384993108136237
1602777,51,44,26,2.2600767454893678
1602778,51,44,27,2.2962365607119155
1602779,51,44,28,2.348593959296311
1602780,51,44,29,2.417028277156498
1602781,51,44,30,2.499418317724954
1602782,51,44,31,2.591658692746641
1602783,51,44,32,2.6879618211791723
1602784,51,44,33,2.7814100023695825
1602785,51,44,34,2.8646869925713934
1602786,51,44,35,2.930893638499033
1602787,51,44,36,2.9743407197077096
1602788,51,44,37,2.9912156258829663
1602789,51,44,38,2.9800371205448757
1602790,51,44,39,2.9418415063745145
1602791,51,44,40,2.880079732813473
1602792,51,44,41,2.800243175571178
1602793,51,44,42,2.7092706134633686
1602794,51,44,43,2.0012138979746146
1602795,51,44,44,2.0229319638375096
1602796,51,44,45,2.032164545528539
1602797,51,44,46,2.025666246984226
1602798,51,44,47,2.001404213125661
1602799,51,44,48,1.958838973893749
1602800,51,44,49,1.899055224350137
1602801,51,44,50,1.8247304186976094
1602802,51,44,51,1.2452715519463664
1602803,51,44,52,1.235834407785452
1602804,51,44,53,1.2367013336783932
1602805,51,44,54,1.248184659464379
1602806,51,44,55,1.2696564908220584
1602807,51,44,56,1.2996332017121728
1602808,51,44,57,1.3359733672873293
1602809,51,44,58,1.3761602557877395
1602810,51,44,59,1.4176278774580575
1602811,51,44,60,1.4580834474990352
1602812,51,44,61,1.4957798488378107
1602813,51,44,62,1.529699170583803
1602814,51,44,63,1.5596215576965864
1602815,51,44,64,1.5860705202542624
1634752,52,44,1,2.2976172644854804
1634753,52,44,2,2.2514584442744794
1634754,52,44,3,2.2121708753081992
1634755,52,44,4,2.180460664982079
1634756,52,44,5,2.1562312297854156
1634757,52,44,6,2.138758877146311
1634758,52,44,7,2.126905670504526
1634759,52,44,8,2.1193321356343415
1634760,52,44,9,2.114680069629137
1634761,52,44,10,2.111707359731338
1634762,52,44,11,2.757652199385365
1634763,52,44,12,2.631499024833656
1634764,52,44,13,2.524222855619061
1634765,52,44,14,2.4381561595236034
1634766,52,44,15,2.3732648554365166
1634767,52,44,16,2.3274756644018844
1634768,52,44,17,2.2972512275854036
1634769,52,44,18,2.2783226746995364
1634770,52,44,19,2.266469555488098
1634771,52,44,20,2.258232956180205
1634772,52,44,21,2.25145965789952
1634773,52,44,22,2.2456015187880882
1634774,52,44,23,2.2417310283358356
1634775,52,44,24,2.242275888643408
1634776,52,44,25,2.250516528923925
1634777,52,44,26,2.269924829027977
1634778,52,44,27,2.3034451841982224
1634779,52,44,28,2.352827233815394
1634780,52,44,29,2.4181120631141577
1634781,52,44,30,2.4973516740701687
1634782,52,44,31,2.586608265472932
1634783,52,44,32,2.6802401824121564
1634784,52,44,33,2.7714409704543743
1634785,52,44,34,2.8529625156275102
1634786,52,44,35,2.9179277047295544
1634787,52,44,36,2.9606258647220196
1634788,52,44,37,2.9771869519605008
1634789,52,44,38,2.966047446300756
1634790,52,44,39,2.928149537837079
1634791,52,44,40,2.866851254236326
1634792,52,44,41,2.7875634808480476
1634793,52,44,42,2.697164989897931
1634794,52,44,43,1.9992489079836013
1634795,52,44,44,2.021794921996793
1634796,52,44,45,2.0316013072408614
1634797,52,44,46,2.0254082630682912
1634798,52,44,47,2.0011982532101347
1634799,52,44,48,1.958472906102122
1634800,52,44,49,1.898377303064748
1634801,52,44,50,1.8236604293597032
1634802,52,44,51,1.2473679234688537
1634803,52,44,52,1.2386976072443696
1634804,52,44,53,1.24036294775095
1634805,52,44,54,1.2526257570851247
1634806,52,44,55,1.2748051557288105
1634807,52,44,56,1.3053650381228572
1634808,52,44,57,1.3421151872184045
1634809,52,44,58,1.3824970146845952
1634810,52,44,59,1.4239127454970957
1634811,52,44,60,1.4640506912825442
1634812,52,44,61,1.5011599640738693
1634813,52,44,62,1.534235470002708
1634814,52,44,63,1.5630872050286766
1634815,52,44,64,1.58828483875607
1666752,53,44,1,2.2883514596261163
1666753,53,44,2,2.2429883055128674
1666754,53,44,3,2.2047533568208997
1666755,53,44,4,2.1743079224148985
1666756,53,44,5,2.1515055976607145
1666757,53,44,6,2.135571438031617
1666758,53,44,7,2.125318014700311
1666759,53,44,8,2.11936063621319
1666760,53,44,9,2.116301843954701
1666761,53,44,10,2.114867045029558
1666762,53,44,11,2.757626883998166
1666763,53,44,12,2.6336751070907396
1666764,53,44,13,2.5283933100134104
1666765,53,44,14,2.4441776689061188
1666766,53,44,15,2.381047725351404
1666767,53,44,16,2.336960650816539
1666768,53,44,17,2.3083773240474095
1666769,53,44,18,2.2909912834177915
1666770,53,44,19,2.2805110510118465
1666771,53,44,20,2.273381357645372
1666772,53,44,21,2.2673400007219113
1666773,53,44,22,2.2617327236683775
1666774,53,44,23,2.2575448643379223
1666775,53,44,24,2.2571503347860373
1666776,53,44,25,2.2638197827278432
1666777,53,44,26,2.2810646814870816
1666778,53,44,27,2.3119176908759616
1666779,53,44,28,2.3582586651052138
1666780,53,44,29,2.4202889951474718
1666781,53,44,30,2.49623564977718
1666782,53,44,31,2.582333481306807
1666783,53,44,32,2.6730948477634477
1666784,53,44,33,2.7618350339713746
1666785,53,44,34,2.841386073603369
1666786,53,44,35,2.904905387760359
1666787,53,44,36,2.9466727240754262
1666788,53,44,37,2.96277083283109
1666789,53,44,38,2.9515616474557587
1666790,53,44,39,2.913897913298058
1666791,53,44,40,2.8530460692102433
1666792,53,44,41,2.774334567296125
1666793,53,44,42,2.684577310927456
1666794,53,44,43,1.996395864914221
1666795,53,44,44,2.0197364074771613
1666796,53,44,45,2.0301060319027595
1666797,53,44,46,2.024232998993006
1666798,53,44,47,2.000116214026433
1666799,53,44,48,1.957297971083653
1666800,53,44,49,1.8969816678008145
1666801,53,44,50,1.821984178080831
1666802,53,44,51,1.249476658973749
1666803,53,44,52,1.2414895570883833
1666804,53,44,53,1.2438733806207996
1666805,53,44,54,1.256842080248822
1666806,53,44,55,1.2796636948486593
1666807,53,44,56,1.3107507467480273
1666808,53,44,57,1.3478645543280217
1666809,53,44,58,1.3884042932996024
1666810,53,44,59,1.4297394390216442
1666811,53,44,60,1.4695380114288823
1666812,53,44,61,1.506043727378431
1666813,53,44,62,1.5382626490591924
1666814,53,44,63,1.566033121637145
1666815,53,44,64,1.5899698083703102
1698752,54,44,1,2.277856995990489
1698753,54,44,2,2.2332425576818666
1698754,54,44,3,2.1960268000274663
1698755,54,44,4,2.16682570431246
1698756,54,44,5,2.145442672760627
1698757,54,44,6,2.131051360082099
1698758,54,44,7,2.122414911120705
1698759,54,44,8,2.1181036217631584
1698760,54,44,9,2.1166809929068235
1698761,54,44,10,2.116840019636982
1698762,54,44,11,2.1174844264794
1698763,54,44,12,2.6362925802813018
1698764,54,44,13,2.5330812190475998
1698765,54,44,14,2.450785473754204
1698766,54,44,15,2.389479174824349
1698767,54,44,16,2.3471521216725595
1698768,54,44,17,2.3202664779739193
1698769,54,44,18,2.304481323225269
1698770,54,44,19,2.295436561395963
1698771,54,44,20,2.289481546271319
1698772,54,44,21,2.2842441395480426
1698773,54,44,22,2.27896087767802
1698774,54,44,23,2.2745248339214914
1698775,54,44,24,2.273249440210032
1698776,54,44,25,2.2783880126704865
1698777,54,44,26,2.293484110010403
1698778,54,44,27,2.32165216255414
1698779,54,44,28,2.3648976756238653
1698780,54,44,29,2.4235804532458376
1698781,54,44,30,2.4961036761580147
1698782,54,44,31,2.5788793621902992
1698783,54,44,32,2.666581430612025
1698784,54,44,33,2.752656922990209
1698785,54,44,34,2.8300296673909213
1698786,54,44,35,2.891903878406396
1698787,54,44,36,2.932561517360539
1698788,54,44,37,2.9480484343617968
1698789,54,44,38,2.9366599806958926
1698790,54,44,39,2.89916447673877
1698791,54,44,40,2.838738548566525
1698792,54,44,41,2.7606267661208412
1698793,54,44,42,2.6715738038473518
1698794,54,44,43,1.9926892897991177
1698795,54,44,44,2.0167864817369154
1698796,54,44,45,2.0277043693742227
1698797,54,44,46,2.0221619367357326
1698798,54,44,47,1.998175785765881
1698799,54,44,48,1.955328510302065
1698800,54,44,49,1.8948797610176742
1698801,54,44,50,1.8197106156299339
1698802,54,44,51,1.251604795886815
1698803,54,44,52,1.2442112605713058
1698804,54,44,53,1.247227150738388
1698805,54,44,54,1.2608213948697828
1698806,54,44,55,1.2842130565152485
1698807,54,44,56,1.3157646029186139
1698808,54,44,57,1.353189418572412
1698809,54,44,58,1.3938442471303145
1698810,54,44,59,1.4350650016004605
1698811,54,44,60,1.4744981322956932
1698812,54,44,61,1.510380398525402
1698813,54,44,62,1.5417273677890146
1698814,54,44,63,1.5684041915109046
1698815,54,44,64,1.591069272275414
1730752,55,44,1,2.2661422671350664
1730753,55,44,2,2.222225597494008
1730754,55,44,3,2.185991204725031
1730755,55,44,4,2.1580093426427083
1730756,55,44,5,2.138032983745914
1730757,55,44,6,2.1251843639891668
1730758,55,44,7,2.1181773834384447
1730759,55,44,8,2.1155376215421344
1730760,55,44,9,2.115789816008622
1730761,55,44,10,2.1175946489706154
1730762,55,44,11,2.119829646318147
1730763,55,44,12,2.6393273813010767
1730764,55,44,13,2.5382568167401085
1730765,55,44,14,2.4579450266526006
1730766,55,44,15,2.398520639474989
1730767,55,44,16,2.3580081350361155
1730768,55,44,17,2.3328739464197144
1730769,55,44,18,2.3187458448454716
1730770,55,44,19,2.311197629595638
1730771,55,44,20,2.3064844353719236
1730772,55,44,21,2.3021234678394595
1730773,55,44,22,2.2972392139722517
1730774,55,44,23,2.2926275974131687
1730775,55,44,24,2.2905350454689772
1730776,55,44,25,2.2941900600991127
1730777,55,44,26,2.307160720692124
1730778,55,44,27,2.3326365405285907
1730779,55,44,28,2.3727437844727555
1730780,55,44,29,2.4279983326614194
1730781,55,44,30,2.496980293901541
1730782,55,44,31,2.5762827915763684
1730783,55,44,32,2.6607482872897896
1730784,55,44,33,2.743965082603604
1730785,55,44,34,2.8189600291602326
1730786,55,44,35,2.8789961079654325
1730787,55,44,36,2.9183691542734165
1730788,55,44,37,2.9330984524405417
1730789,55,44,38,2.9214209188472156
1730790,55,44,39,2.8840257857242912
1730791,55,44,40,2.824002062336207
1730792,55,44,41,2.746509471707167
1730793,55,44,42,1.9542121736553935
1730794,55,44,43,1.9881724326327381
1730795,55,44,44,2.012984205000908
1730796,55,44,45,2.024431093424299
1730797,55,44,46,2.019225655456142
1730798,55,44,47,1.9954035753869792
1730799,55,44,48,1.9525874517719364
1730800,55,44,49,1.892091141288701
1730801,55,44,50,1.2700581728399205
1730802,55,44,51,1.2537621585409557
1730803,55,44,52,1.2468669106343266
1730804,55,44,53,1.2504223527776963
1730805,55,44,54,1.2645554012502567
1730806,55,44,55,1.2884384439370977
1730807,55,44,56,1.320385413405049
1730808,55,44,57,1.3580624907832066
1730809,55,44,58,1.3987839744201356
1730810,55,44,59,1.4398515557047742
1730811,55,44,60,1.4788889510824519
1730812,55,44,61,1.5141244662507065
1730813,55,44,62,1.5445815380164711
1730814,55,44,63,1.5701505438790213
1730815,55,44,64,1.591532285650365
1762752,56,44,1,2.2532219622303398
1762753,56,44,2,2.209948728579091
1762754,56,44,3,2.1746540064648516
1762755,56,44,4,2.1478620473108663
1762756,56,44,5,2.129275289361062
1762757,56,44,6,2.1179646596771615
1762758,56,44,7,2.1125951079878833
1762759,56,44,8,2.111647882725194
1762760,56,44,9,2.113609295843372
1762761,56,44,10,2.1171078455242207
1762762,56,44,11,2.120994623675797
1762763,56,44,12,2.64275094210092
1762764,56,44,13,2.5438856395866667
1762765,56,44,14,2.4656168042500997
1762766,56,44,15,2.408128224162474
1762767,56,44,16,2.3694809963413723
1762768,56,44,17,2.3461487545878006
1762769,56,44,18,2.333731141391713
1762770,56,44,19,2.3277384815417452
1762771,56,44,20,2.3243330440392533
1762772,56,44,21,2.3209209093522607
1762773,56,44,22,2.316511945507323
1762774,56,44,23,2.3118002960287254
1762775,56,44,24,2.308959053449317
1762776,56,44,25,2.3111845196923166
1762777,56,44,26,2.3220617008927484
1762778,56,44,27,2.3448483352858713
1762779,56,44,28,2.3817862440724458
1762780,56,44,29,2.433544609457361
1762781,56,44,30,2.4988806518188538
1762782,56,44,31,2.574571953071147
1762783,56,44,32,2.655635904470425
1762784,56,44,33,2.735811019661267
1762785,56,44,34,2.8082379402231266
1762786,56,44,35,2.866250049492787
1762787,56,44,36,2.904168531307432
1762788,56,44,37,2.917996416031826
1762789,56,44,38,2.905920469420001
1762790,56,44,39,2.868556452099152
1762791,56,44,40,2.8089083463091007
1762792,56,44,41,2.7320505345184607
1762793,56,44,42,1.9481343768002677
1762794,56,44,43,1.9828968110586076
1762795,56,44,44,2.008377209255867
1762796,56,44,45,2.0203297143220316
1762797,56,44,46,2.015463487499357
1762798,56,44,47,1.991834808437657
1762799,56,44,48,1.9491060587994389
1762800,56,44,49,1.8886432788777676
1762801,56,44,50,1.2719343339202331
1762802,56,44,51,1.2559612928019515
1762803,56,44,52,1.2494638823326385
1762804,56,44,53,1.2534607098776007
1762805,56,44,54,1.2680398471938599
1762806,56,44,55,1.2923294892141606
1762807,56,44,56,1.3245967503278453
1762808,56,44,57,1.362461534465831
1762809,56,44,58,1.4031958629376728
1762810,56,44,59,1.4440667008039954
1762811,56,44,60,1.482673982998568
1762812,56,44,61,1.5172361358702728
1762813,56,44,62,1.5467828486297805
1762814,56,44,63,1.5712281113820077
1762815,56,44,64,1.5913137021908905
1794752,57,44,1,2.2391171341166167
1794753,57,44,2,2.1964302650626704
1794754,57,44,3,2.162030219297772
1794755,57,44,4,2.136395090689253
1794756,57,44,5,2.1191768063144902
1794757,57,44,6,2.109395218064553
1794758,57,44,7,2.105666728954849
1794759,57,44,8,2.10642872766975
1794760,57,44,9,2.1101294952415794
1794761,57,44,10,2.115365503131996
1794762,57,44,11,2.1209611769329233
1794763,57,44,12,2.646530394143386
1794764,57,44,13,2.5499287572028235
1794765,57,44,14,2.4737565579499687
1794766,57,44,15,2.4182529670185557
1794767,57,44,16,2.381517528653464
1794768,57,44,17,2.360033964899744
1794769,57,44,18,2.349377008563164
1794770,57,44,19,2.3449962695494366
1794771,57,44,20,2.34296271565366
1794772,57,44,21,2.3405711035090753
1794773,57,44,22,2.3367144090362766
1794774,57,44,23,2.331980646462373
1794775,57,44,24,2.328463467016872
1794776,57,44,25,2.3293197134769805
1794777,57,44,26,2.338143724189748
1794778,57,44,27,2.3582544586113316
1794779,57,44,28,2.392003797688962
1794780,57,44,29,2.44021102404758
1794781,57,44,30,2.501810119500781
1794782,57,44,31,2.5737658778394654
1794783,57,44,32,2.651276389316778
1794784,57,44,33,2.728238745668259
1794785,57,44,34,2.797917638185348
1794786,57,44,35,2.8537281015379117
1794787,57,44,36,2.890027904467891
1794788,57,44,37,2.9028140605188293
1794789,57,44,38,2.890231558697083
1794790,57,44,39,2.852828544708419
1794791,57,44,40,2.7935269284839186
1794792,57,44,41,2.7173157132161343
1794793,57,44,42,1.941424342001998
1794794,57,44,43,1.9769216608953923
1794795,57,44,44,2.003021180066216
1794796,57,44,45,2.0154519983719728
1794797,57,44,46,2.010923080677551
1794798,57,44,47,1.9875129377331635
1794799,57,44,48,1.944923587397573
1794800,57,44,49,1.8845712630143077
1794801,57,44,50,1.273970495074475
1794802,57,44,51,1.258217355070241
1794803,57,44,52,1.2520126768784523
1794804,57,44,53,1.2563475748354886
1794805,57,44,54,1.2712745875651363
1794806,57,44,55,1.295880371505368
1794807,57,44,56,1.3283871271774153
1794808,57,44,57,1.3663695979503443
1794809,57,44,58,1.407057875658463
1794810,57,44,59,1.44768384923372
1794811,57,44,60,1.4858227434008484
1794812,57,44,61,1.5196817533951295
1794813,57,44,62,1.5482952272142545
1794814,57,44,63,1.5715991247982528
1794815,57,44,64,1.590374697721546
1826752,58,44,1,2.2238552171453425
1826753,58,44,2,2.181695577707471
1826754,58,44,3,2.1481425145281863
1826755,58,44,4,2.123627922371687
1826756,58,44,5,2.1077533624578417
1826757,58,44,6,2.0994879641300352
1826758,58,44,7,2.097400091865913
1826759,58,44,8,2.0998838275041094
1826760,58,44,9,2.105349869867875
1826761,58,44,10,2.1123628467646514
1826762,58,44,11,2.1197202873851015
1826763,58,44,12,2.6506288449482183
1826764,58,44,13,2.556343075509413
1826765,58,44,14,2.4823156387675094
1826766,58,44,15,2.4288411803586945
1826767,58,44,16,2.3940594234830126
1826768,58,44,17,2.3744670310946074
1826769,58,44,18,2.365617094961316
1826770,58,44,19,2.362901411340554
1826771,58,44,20,2.362301437671195
1826772,58,44,21,2.3610006976389224
1826773,58,44,22,2.357773321242877
1826774,58,44,23,2.3530971523216078
1826775,58,44,24,2.3489805474252368
1826776,58,44,25,2.3485337885290307
1826777,58,44,26,2.355352980772465
1826778,58,44,27,2.3728111816197046
1826779,58,44,28,2.4033645620144233
1826780,58,44,29,2.447978887575365
1826781,58,44,30,2.505764019318722
1826782,58,44,31,2.573874106714418
1826783,58,44,32,2.647693068750589
1826784,58,44,33,2.721284322540628
1826785,58,44,34,2.7880463203115458
1826786,58,44,35,2.841486561403373
1826787,58,44,36,2.8760103451164816
1826788,58,44,37,2.887618778414204
1826789,58,44,38,2.8744234883639534
1826790,58,44,39,2.8369110610199653
1826791,58,44,40,2.7779246221501324
1826792,58,44,41,2.7023681926167913
1826793,58,44,42,1.9341508905495108
1826794,58,44,43,1.9703133041383571
1826795,58,44,44,1.9969792525622412
1826796,58,44,45,2.0098573993893036
1826797,58,44,46,2.005659871408971
1826798,58,44,47,1.9824891630070687
1826799,58,44,48,1.9400868560009494
1826800,58,44,49,1.8799174239832888
1826801,58,44,50,1.2761877632734335
1826802,58,44,51,1.2605479568436984
1826803,58,44,52,1.2545268178819675
1826804,58,44,53,1.2590918802210749
1826805,58,44,54,1.274263589645456
1826806,58,44,55,1.299089878081858
1826807,58,44,56,1.3317501150707933
1826808,58,44,57,1.3697751844299373
1826809,58,44,58,1.4103537723117736
1826810,58,44,59,1.4506824962510345
1826811,58,44,60,1.4883110627964091
1826812,58,44,61,1.5214341615524527
1826813,58,44,62,1.549089232998892
1826814,58,44,63,1.5712325388630426
1826815,58,44,64,1.5886832250585996
1858752,59,44,1,2.2074699933780204
1858753,59,44,2,2.165777080917069
1858754,59,44,3,2.1330212334478644
1858755,59,44,4,2.1095882117500695
1858756,59,44,5,2.0950294724527194
1858757,59,44,6,2.0882638880383397
1858758,59,44,7,2.087812391685399
1858759,59,44,8,2.092026387899907
1858760,59,44,9,2.0992794916305146
1858761,59,44,10,2.10810469286435
1858762,59,44,11,2.11727239517932
1858763,59,44,12,2.6550057235200413
1858764,59,44,13,2.5630817091585927
1858765,59,44,14,2.491241392993245
1858766,59,44,15,2.4398348651003783
1858767,59,44,16,2.407043668833409
1858768,59,44,17,2.389380234160238
1858769,59,44,18,2.382379339529997
1858770,59,44,19,2.3813780219630396
1858771,59,44,20,2.3822702603331507
1858772,59,44,21,2.382128744170576
1858773,59,44,22,2.3796071456142567
1858774,59,44,23,2.375069431588927
1858775,59,44,24,2.370433093302709
1858776,59,44,25,2.3687549388510067
1858777,59,44,26,2.3736253344752396
1858778,59,44,27,2.3884642206103273
1858779,59,44,28,2.415826037400402
1858780,59,44,29,2.4568190143947364
1858781,59,44,30,2.5107274816491776
1858782,59,44,31,2.574896471442051
1858783,59,44,32,2.644900202747004
1858784,59,44,33,2.7149755165024594
1858785,59,44,34,2.7786637486738477
1858786,59,44,35,2.829575193687996
1858787,59,44,36,2.8621732848073784
1858788,59,44,37,2.8724731533207883
1858789,59,44,38,2.8585614705156295
1858790,59,44,39,2.820869473390428
1858791,59,44,40,2.762165091227632
1858792,59,44,41,2.687268172997019
1858793,59,44,42,1.9263887344681807
1858794,59,44,43,1.9631444410382943
1858795,59,44,44,1.9903213279532783
1858796,59,44,45,2.003612408135317
1858797,59,44,46,1.9997364743327448
1858798,59,44,47,1.976821866694139
1858799,59,44,48,1.9346497321361207
1858800,59,44,49,1.8747308741548796
1858801,59,44,50,1.2786088971932925
1858802,59,44,51,1.2629729666664584
1858803,59,44,52,1.25702270103984
1858804,59,44,53,1.2617060380728575
1858805,59,44,54,1.2770148843547355
1858806,59,44,55,1.301961407742548
1858807,59,44,56,1.3346843981351002
1858808,59,44,57,1.3726723582017777
1858809,59,44,58,1.4130732645489483
1858810,59,44,59,1.4530484214968111
1858811,59,44,60,1.4901213314191226
1858812,59,44,61,1.5224729839371929
1858813,59,44,62,1.5491423768874202
1858814,59,44,63,1.5701043845287683
1858815,59,44,64,1.5862143950811987
1890752,60,44,1,2.190001506248117
1890753,60,44,2,2.14871415951868
1890754,60,44,3,2.116704332716687
1890755,60,44,4,2.094311816777233
1890756,60,44,5,2.081038333942057
1890757,60,44,6,2.0757530719620116
1890758,60,44,7,2.076930232752076
1890759,60,44,8,2.0828792438436565
1890760,60,44,9,2.0919371793107264
1890761,60,44,10,2.1026056162075917
1890762,60,44,11,2.11362760217852
1890763,60,44,12,2.659617190357704
1890764,60,44,13,2.570094418799306
1890765,60,44,14,2.50047762418514
1890766,60,44,15,2.45117219417568
1890767,60,44,16,2.420403049983265
1890768,60,44,17,2.4047011956768922
1890769,60,44,18,2.3995864918472427
1890770,60,44,19,2.4003444345606013
1890771,60,44,20,2.40278381055558
1890772,60,44,21,2.4038671994219802
1890773,60,44,22,2.4021265671567344
1890774,60,44,23,2.3978086577480475
1890775,60,44,24,2.3927348384508123
1890776,60,44,25,2.3899017503049436
1890777,60,44,26,2.3928866060084304
1890778,60,44,27,2.405148951006267
1890779,60,44,28,2.429335246703004
1890780,60,44,29,2.466691782294097
1890781,60,44,30,2.516675425603857
1890782,60,44,31,2.5768229979292823
1890783,60,44,32,2.6429028150364346
1890784,60,44,33,2.7093315639374076
1890785,60,44,34,2.7698019612354727
1890786,60,44,35,2.8180368985086095
1890787,60,44,36,2.848568153659335
1890788,60,44,37,2.857434581750905
1890789,60,44,38,2.842706245640545
1890790,60,44,39,2.8047653545114155
1890791,60,44,40,2.746308492302888
1890792,60,44,41,1.8761819924326628
1890793,60,44,42,1.918217689901236
1890794,60,44,43,1.9554933737542437
1890795,60,44,44,1.9831233178503425
1890796,60,44,45,1.9967898266937953
1890797,60,44,46,1.9932219949951233
1890798,60,44,47,1.970575971987313
1890799,60,44,48,1.9286725416814678
1890800,60,44,49,1.8690669730393048
1890801,60,44,50,1.2812580285861996
1890802,60,44,51,1.265514271906311
1890803,60,44,52,1.2595193991726539
1890804,60,44,53,1.2642057905249497
1890805,60,44,54,1.2795404641254073
1890806,60,44,55,1.3045029168150577
1890807,60,44,56,1.3371937676808672
1890808,60,44,57,1.3750607862222024
1890809,60,44,58,1.4152121033078535
1890810,60,44,59,1.4547738199200417
1890811,60,44,60,1.4912426709365254
1890812,60,44,61,1.5227848343771138
1890813,60,44,62,1.5484393652084576
1890814,60,44,63,1.5681980438794574
1890815,60,44,64,1.5829507798292592
1922752,61,44,1,2.1714959213475535
1922753,61,44,2,2.1305530348838184
1922754,61,44,3,2.099237261779751
1922755,61,44,4,2.0778426780763697
1922756,61,44,5,2.0658217431052366
1922757,61,44,6,2.0619946311539565
1922758,61,44,7,2.0647895987524874
1922759,61,44,8,2.072474861223208
1922760,61,44,9,2.0833515338338504
1922761,61,44,10,2.095890020322255
1922762,61,44,11,2.108805778393818
1922763,61,44,12,2.6644166067089285
1922764,61,44,13,2.5773281077397217
1922765,61,44,14,2.509965115954964
1922766,61,44,15,2.4627880593389637
1922767,61,44,16,2.4340667173820627
1922768,61,44,17,2.420353462981935
1922769,61,44,18,2.4171567097721467
1922770,61,44,19,2.419713804661809
1922771,61,44,20,2.423750895911422
1922772,61,44,21,2.426121519221736
1922773,61,44,22,2.4252350705938692
1922774,61,44,23,2.4212181106928012
1922775,61,44,24,2.4157909651210034
