,x,y,z,IC
1543399,49,116,40,3.7981046786089916
1543400,49,116,41,2.2124607082319674
1543401,49,116,42,2.1890547575042367
1543402,49,116,43,2.1607339633691063
1543403,49,116,44,2.128980969584766
1543404,49,116,45,2.0957845781087974
1543405,49,116,46,2.063371500109305
1543406,49,116,47,2.033887514236316
1543407,49,116,48,1.8207622102906313
1543408,49,116,49,1.819933828160632
1543409,49,116,50,1.8118248528327479
1543410,49,116,51,1.79601466340275
1543411,49,116,52,1.772849818425164
1543412,49,116,53,1.7434716220182525
1543413,49,116,54,1.7097620841289707
1543414,49,116,55,1.6742062422524915
1543415,49,116,56,1.6396783242317938
1543416,49,116,57,1.6091688977036824
1543417,49,116,58,1.585478667870743
1543418,49,116,59,1.5709106824990366
1543419,49,116,60,1.566995340716718
1543420,49,116,61,1.5742811410524575
1543421,49,116,62,1.5922184300129787
1543422,49,116,63,1.6191539887421151
1543423,49,116,64,1.65244213231599
1575360,50,116,1,1.605253496435594
1575361,50,116,2,1.7163746794069827
1575362,50,116,3,1.823760792244193
1575363,50,116,4,1.9216747529657057
1575364,50,116,5,2.005807794280088
1575365,50,116,6,2.0735632356267937
1575366,50,116,7,2.1241258942956116
1575367,50,116,8,2.158326431257778
1575368,50,116,9,2.1783366126648898
1575369,50,116,10,2.187250658690235
1575370,50,116,11,2.660991814620665
1575371,50,116,12,2.7209171832965025
1575372,50,116,13,2.7831045487149164
1575373,50,116,14,2.845798014580406
1575374,50,116,15,2.9072765562100704
1575375,50,116,16,2.965917550778685
1575376,50,116,17,3.020261436428542
1575377,50,116,18,3.069074948939812
1575378,50,116,19,3.111410572508866
1575379,50,116,20,3.1466599810949827
1575380,50,116,21,3.174599165146132
1575381,50,116,22,3.1954225430102294
1575382,50,116,23,3.209762675101585
1575383,50,116,24,3.2186913937219876
1575384,50,116,25,3.2236975103403567
1575385,50,116,26,3.2266361120199805
1575386,50,116,27,3.2296451550169967
1575387,50,116,28,3.2350268688838226
1575388,50,116,29,3.24509450062412
1575389,50,116,30,3.261989038766863
1575390,50,116,31,3.28747540111319
1575391,50,116,32,3.322732560006507
1575392,50,116,33,3.3681564622619846
1575393,50,116,34,3.423197558711428
1575394,50,116,35,3.4862555327369558
1575395,50,116,36,3.554651845314228
1575396,50,116,37,3.6246957490563427
1575397,50,116,38,3.6918516206973226
1575398,50,116,39,3.751005411205359
1575399,50,116,40,2.2206990895793997
1575400,50,116,41,2.2029470145444354
1575401,50,116,42,2.179627253159006
1575402,50,116,43,2.151558014986294
1575403,50,116,44,2.1202255801600955
1575404,50,116,45,2.0876036667819493
1575405,50,116,46,2.05588447455674
1575406,50,116,47,2.0271614705659924
1575407,50,116,48,1.8140139316326473
1575408,50,116,49,1.813059326673809
1575409,50,116,50,1.8051787643939088
1575410,50,116,51,1.7899422448508377
1575411,50,116,52,1.767676619448649
1575412,50,116,53,1.7394939699854686
1575413,50,116,54,1.707238695788234
1575414,50,116,55,1.6733511879260137
1575415,50,116,56,1.640655486242478
1575416,50,116,57,1.6120879966969663
1575417,50,116,58,1.5903928859091396
1575418,50,116,59,1.5778158925487997
1575419,50,116,60,1.5758309548819645
1575420,50,116,61,1.5849326057845514
1575421,50,116,62,1.604521412732935
1575422,50,116,63,1.6329003022864408
1575423,50,116,64,1.6673874176553258
1607360,51,116,1,1.6035145257603534
1607361,51,116,2,1.7143315220734723
1607362,51,116,3,1.8215386222303915
1607363,51,116,4,1.9194767539261652
1607364,51,116,5,2.0038963456246486
1607365,51,116,6,2.0722327429557055
1607366,51,116,7,2.12367031547197
1607367,51,116,8,2.159005263896917
1607368,51,116,9,2.1803433460468407
1607369,51,116,10,2.190687414308764
1607370,51,116,11,2.676186149816585
1607371,51,116,12,2.734729058842833
1607372,51,116,13,2.7949616465022253
1607373,51,116,14,2.855213884298246
1607374,51,116,15,2.913896925268295
1607375,51,116,16,2.9695523427415105
1607376,51,116,17,3.0208986714863664
1607377,51,116,18,3.066874971575168
1607378,51,116,19,3.1066815053983787
1607379,51,116,20,3.1398176333567207
1607380,51,116,21,3.1661165378648657
1607381,51,116,22,3.1857753396879165
1607382,51,116,23,3.1993776858605822
1607383,51,116,24,3.2079042270315123
1607384,51,116,25,3.2127249482959295
1607385,51,116,26,3.2155665168425402
1607386,51,116,27,3.218448086153261
1607387,51,116,28,3.2235806618947755
1607388,51,116,29,3.2332283052940842
1607389,51,116,30,3.2495339870639555
1607390,51,116,31,3.2743183935922775
1607391,51,116,32,3.308865759519186
1607392,51,116,33,3.3537160084705606
1607393,51,116,34,3.408486209138348
1607394,51,116,35,3.4717457491203323
1607395,51,116,36,3.540968060482713
1607396,51,116,37,3.612576908812727
1607397,51,116,38,3.6820973254287592
1607398,51,116,39,3.7444108321912015
1607399,51,116,40,2.210407112188815
1607400,51,116,41,2.192656781271701
1607401,51,116,42,2.169509009274632
1607402,51,116,43,2.1417987134729035
1607403,51,116,44,2.111011832813905
1607404,51,116,45,2.0791022328790194
1607405,51,116,46,2.0482224595353236
1607406,51,116,47,2.020408578805406
1607407,51,116,48,1.8070845899887313
1607408,51,116,49,1.8059519183592267
1607409,51,116,50,1.7982556588244138
1607410,51,116,51,1.7835562995263001
1607411,51,116,52,1.7621599385148312
1607412,51,116,53,1.735147636298597
1607413,51,116,54,1.7043238723987428
1607414,51,116,55,1.6720818724089113
1607415,51,116,56,1.641193087327628
1607416,51,116,57,1.6145378015239789
1607417,51,116,58,1.5948024086785082
1607418,51,116,59,1.5841750468232385
1607419,51,116,60,1.5840739716595544
1607420,51,116,61,1.594941621111419
1607421,51,116,62,1.616131660644096
1607422,51,116,63,1.6459068570893214
1607423,51,116,64,1.68155341968481
1639360,52,116,1,1.6023818261638507
1639361,52,116,2,1.7128368961948266
1639362,52,116,3,1.8198061957161509
1639363,52,116,4,1.917710517867439
1639364,52,116,5,2.002360642380461
1639365,52,116,6,2.071224387713006
1639366,52,116,7,2.1234855029799116
1639367,52,116,8,2.1599051073352076
1639368,52,116,9,2.182522104469108
1639369,52,116,10,2.1942471517746225
1639370,52,116,11,2.1984131408596097
1639371,52,116,12,2.7470074972526555
1639372,52,116,13,2.8052483464739844
1639373,52,116,14,2.8630311429478885
1639374,52,116,15,2.918898185126992
1639375,52,116,16,2.971555150889997
1639376,52,116,17,3.019899780109918
1639377,52,116,18,3.0630457682426995
1639378,52,116,19,3.100344405265521
1639379,52,116,20,3.1314064243134405
1639380,52,116,21,3.156125650427904
1639381,52,116,22,3.174704371831671
1639382,52,116,23,3.187678083229134
1639383,52,116,24,3.1959347338017396
1639384,52,116,25,3.20072134201205
1639385,52,116,26,3.203629360599374
1639386,52,116,27,3.2065499943791993
1639387,52,116,28,3.2115921565079697
1639388,52,116,29,3.2209590317670806
1639389,52,116,30,3.236784143114724
1639390,52,116,31,3.260933925034996
1639391,52,116,32,3.294790349635623
1639392,52,116,33,3.339033186655074
1639393,52,116,34,3.3934459899953944
1639394,52,116,35,3.4567719508859254
1639395,52,116,36,3.5266446334064336
1639396,52,116,37,3.599613973660902
1639397,52,116,38,3.6712799064822796
1639398,52,116,39,3.736535210651363
1639399,52,116,40,2.1992767067127375
1639400,52,116,41,2.1815888490060877
1639401,52,116,42,2.1586977997278054
1639402,52,116,43,2.131452415274926
1639403,52,116,44,2.101334418798123
1639404,52,116,45,2.070273200600226
1639405,52,116,46,2.0403766906887375
1639406,52,116,47,2.0136186665229645
1639407,52,116,48,1.7999679453685686
1639408,52,116,49,1.798606487277703
1639409,52,116,50,1.791051182584755
1639410,52,116,51,1.7768528970618724
1639411,52,116,52,1.7562959582695874
1639412,52,116,53,1.7304286381349967
1639413,52,116,54,1.7010132180018283
1639414,52,116,55,1.6703932662755538
1639415,52,116,56,1.6412852665419255
1639416,52,116,57,1.6165114383794654
1639417,52,116,58,1.5986991797920296
1639418,52,116,59,1.5899787443958182
1639419,52,116,60,1.5917134892392948
1639420,52,116,61,1.6042956332866523
1639421,52,116,62,1.6270348235800633
1639422,52,116,63,1.6581573709999962
1639423,52,116,64,1.6949218003077688
1671360,53,116,1,1.6018243598530246
1671361,53,116,2,1.7118561381382107
1671362,53,116,3,1.8185256790824926
1671363,53,116,4,1.9163354028401987
1671364,53,116,5,2.00115750756188
1671365,53,116,6,2.070492663759497
1671366,53,116,7,2.1235237919253778
1671367,53,116,8,2.1609763104798523
1671368,53,116,9,2.1848214629864486
1671369,53,116,10,2.197876956568111
1671370,53,116,11,2.2033670377495094
1671371,53,116,12,2.7577520012886962
1671372,53,116,13,2.81395991817417
1671373,53,116,14,2.869241385040839
1671374,53,116,15,2.922268762053335
1671375,53,116,16,2.971911607116428
1671376,53,116,17,3.0172477921200613
1671377,53,116,18,3.0575677686237626
1671378,53,116,19,3.092376945234723
1671379,53,116,20,3.121401023463405
1671380,53,116,21,3.1445979237390937
1671381,53,116,22,3.162177672019068
1671382,53,116,23,3.174628573732403
1671383,53,116,24,3.182744632646832
1671384,53,116,25,3.1876460731138985
1671385,53,116,26,3.1907826420552046
1671386,53,116,27,3.1939086932864105
1671387,53,116,28,3.1990203157336166
1671388,53,116,29,3.208248119882661
1671389,53,116,30,3.2237045774042796
1671390,53,116,31,3.2472915069795665
1671391,53,116,32,3.280480597266539
1671392,53,116,33,3.3240867214697887
1671393,53,116,34,3.3780591114987115
1671394,53,116,35,3.441318188873836
1671395,53,116,36,3.5116652084669355
1671396,53,116,37,3.5857874687451243
1671397,53,116,38,3.659373783394823
1671398,53,116,39,3.727343831951154
1671399,53,116,40,2.1873141470153588
1671400,53,116,41,2.169748394743311
1671401,53,116,42,2.147197184105784
1671402,53,116,43,2.1205206119837463
1671403,53,116,44,2.0911924306424985
1671404,53,116,45,2.061113096995451
1671405,53,116,46,2.0323411634600093
1671406,53,116,47,2.0067834536146205
1671407,53,116,48,1.7926594480574436
1671408,53,116,49,1.7910200803626486
1671409,53,116,50,1.7835636127489047
1671410,53,116,51,1.769831199434755
1671411,53,116,52,1.7500844096649597
1671412,53,116,53,1.7253369922719812
1671413,53,116,54,1.6973067841633815
1671414,53,116,55,1.6682852329523614
1671415,53,116,56,1.6409314980594039
1671416,53,116,57,1.6180078054703275
1671417,53,116,58,1.602081341773344
1671418,53,116,59,1.5952241929917987
1671419,53,116,60,1.5987455973595313
1671420,53,116,61,1.6129894242367881
1671421,53,116,62,1.6372241787729693
1671422,53,116,63,1.6696434140301033
1671423,53,116,64,1.7074822168189678
1703360,54,116,1,1.601811735118056
1703361,54,116,2,1.7113550884181101
1703362,54,116,3,1.8176595580116865
1703363,54,116,4,1.9153108684017965
1703364,54,116,5,2.0002436268188397
1703365,54,116,6,2.0699916807733962
1703366,54,116,7,2.123736892077949
1703367,54,116,8,2.1621683746778655
1703368,54,116,9,2.1871889579179364
1703369,54,116,10,2.201522725581534
1703370,54,116,11,2.20828489187342
1703371,54,116,12,2.766973567641241
1703372,54,116,13,2.8211033761406457
1703373,54,116,14,2.873848165608123
1703374,54,116,15,2.924009214790814
1703375,54,116,16,2.970619595042813
1703376,54,116,17,3.0129380448168446
1703377,54,116,18,3.05043368973779
1703378,54,116,19,3.0827689765486865
1703379,54,116,20,3.1097880675754337
1703380,54,116,21,3.1315164235238653
1703381,54,116,22,3.1481744783838432
1703382,54,116,23,3.1602045150290827
1703383,54,116,24,3.1683056339878264
1703384,54,116,25,3.1734677706669743
1703385,54,116,26,3.176992807559879
1703386,54,116,27,3.180489626945734
1703387,54,116,28,3.1858309435416587
1703388,54,116,29,3.195063136890505
1703389,54,116,30,3.2102658984064356
1703390,54,116,31,3.233365767447162
1703391,54,116,32,3.265915667520136
1703392,54,116,33,3.3088602438686876
1703393,54,116,34,3.362312932880202
1703394,54,116,35,3.425374131917092
1703395,54,116,36,3.496019718078194
1703396,54,116,37,3.571085037468648
1703397,54,116,38,3.6463614303535095
1703398,54,116,39,3.716811015167528
1703399,54,116,40,2.1745326646136083
1703400,54,116,41,2.1571471363384918
1703401,54,116,42,2.1350167313445945
1703402,54,116,43,2.1090101709386952
1703403,54,116,44,2.0805896166090725
1703404,54,116,45,2.0516223162458083
1703405,54,116,46,2.0241129022877353
1703406,54,116,47,1.999896820689287
1703407,54,116,48,1.7851561877696773
1703408,54,116,49,1.7831918561862625
1703409,54,116,50,1.7757938043872343
1703410,54,116,51,1.7624934058973944
1703411,54,116,52,1.7435285133871568
1703412,54,116,53,1.7198766520864142
1703413,54,116,54,1.6932090018586736
1703414,54,116,55,1.6657624551529955
1703415,54,116,56,1.6401365122768878
1703416,54,116,57,1.619031489439189
1703417,54,116,58,1.6049531490405995
1703418,54,116,59,1.5999151203841022
1703419,54,116,60,1.6051732895653659
1703420,54,116,61,1.6210250276857738
1703421,54,116,62,1.6467005543246007
1703422,54,116,63,1.6803643430258566
1703423,54,116,64,1.7192322718853406
1735360,55,116,1,1.6023147702764284
1735361,55,116,2,1.7113007032713698
1735362,55,116,3,1.8171712896515773
1735363,55,116,4,1.914597160916987
1735364,55,116,5,1.9995762591749224
1735365,55,116,6,2.06967589261365
1735366,55,116,7,2.124076626039663
1735367,55,116,8,2.1634306939481927
1735368,55,116,9,2.1895718215518367
1735369,55,116,10,2.205129888930261
1735370,55,116,11,2.2131108008448916
1735371,55,116,12,2.774694532667545
1735372,55,116,13,2.826697393993004
1735373,55,116,14,2.876866985391185
1735374,55,116,15,2.9241322925332947
1735375,55,116,16,2.9676893814505503
1735376,55,116,17,3.0069783875630036
1735377,55,116,18,3.0416488123865224
1735378,55,116,19,3.071522874518459
1735379,55,116,20,3.0965665726164686
1735380,55,116,21,3.1168763334052016
1735381,55,116,22,3.1326857626033733
1735382,55,116,23,3.144392491119612
1735383,55,116,24,3.152600053391311
1735384,55,116,25,3.158164952343096
1735385,55,116,26,3.1622354088632014
1735386,55,116,27,3.1662665328063238
1735387,55,116,28,3.171997341516428
1735388,55,116,29,3.181378417484273
1735389,55,116,30,3.1964448673280024
1735390,55,116,31,3.2191370341626633
1735391,55,116,32,3.2510801722271228
1735392,55,116,33,3.2933428052813176
1735393,55,116,34,3.346200446307676
1735394,55,116,35,3.408935528304288
1735395,55,116,36,3.479704832863214
1735396,55,116,37,3.5555018943158094
1735397,55,116,38,3.632233847493252
1735398,55,116,39,2.1734040839348476
1735399,55,116,40,2.160952554533352
1735400,55,116,41,2.143803463120752
1735401,55,116,42,2.122172174634388
1735402,55,116,43,2.096933512993721
1735403,55,116,44,2.0695345788601918
1735404,55,116,45,2.0418053347104137
1735405,55,116,46,2.015692187961407
1735406,55,116,47,1.9929550431845755
1735407,55,116,48,1.777456819987722
1735408,55,116,49,1.7751230057388654
1735409,55,116,50,1.7677451048063615
1735410,55,116,51,1.754844659653369
1735411,55,116,52,1.7366348779874414
1735412,55,116,53,1.7140553963089054
1735413,55,116,54,1.6887285602829742
1735414,55,116,55,1.6628343035592412
1735415,55,116,56,1.6389101546663258
1735416,55,116,57,1.6195926152651303
1735417,55,116,58,1.6073248103705713
1735418,55,116,59,1.604061611604187
1735419,55,116,60,1.611006298013102
1735420,55,116,61,1.6284115650222803
1735421,55,116,62,1.6554721701536566
1735422,55,116,63,1.6903271521563104
1735423,55,116,64,1.7301773783542755
1767360,56,116,1,1.603306028597625
1767361,56,116,2,1.7116616393561923
1767362,56,116,3,1.817025930680892
1767363,56,116,4,1.9141559780478214
1767364,56,116,5,1.9991139306161052
1767365,56,116,6,2.0695008124205976
1767366,56,116,7,2.1244956581100323
1767367,56,116,8,2.1647132897887005
1767368,56,116,9,2.191917715077298
1767369,56,116,10,2.2086441332798605
1767370,56,116,11,2.217788981096258
1767371,56,116,12,2.7809482860666144
1767372,56,116,13,2.8307720829170404
1767373,56,116,14,2.8783251371388494
1767374,56,116,15,2.9226628511390005
1767375,56,116,16,2.963143603673652
1767376,56,116,17,2.9993892407939176
1767377,56,116,18,3.0312311113550114
1767378,56,116,19,3.0586537385282755
1767379,56,116,20,3.08174820106482
1767380,56,116,21,3.100685285752261
1767381,56,116,22,3.115714619076582
1767382,56,116,23,3.127190753114954
1767383,56,116,24,3.1356212956574403
1767384,56,116,25,3.141726542155624
1767385,56,116,26,3.146495643713802
1767386,56,116,27,3.1512219937133126
1767387,56,116,28,3.1575008607835957
1767388,56,116,29,3.1671756047717774
1767389,56,116,30,3.1822249186660976
1767390,56,116,31,3.2045918274120386
1767391,56,116,32,3.2359646306586143
1767392,56,116,33,3.2775293051257175
1767393,56,116,34,3.329720673812884
1767394,56,116,35,3.3920045784780233
1767395,56,116,36,3.46272431997655
1767396,56,116,37,3.539041181627809
1767397,56,116,38,3.6169909311487016
1767398,56,116,39,2.1590234004410718
1767399,56,116,40,2.146601201070413
1767400,56,116,41,2.12974249035672
1767401,56,116,42,2.1086854950587797
1767402,56,116,43,2.0843087247367826
1767403,56,116,44,2.0580409125047283
1767404,56,116,45,2.0316708738411164
1767405,56,116,46,2.007082740245361
1767406,56,116,47,1.985956988402599
1767407,56,116,48,1.7695614723448356
1767408,56,116,49,1.7668166480578316
1767409,56,116,50,1.759423237466894
1767410,56,116,51,1.7468929190895164
1767411,56,116,52,1.7294133575218553
1767412,56,116,53,1.707884672336134
1767413,56,116,54,1.6838782353892212
1767414,56,116,55,1.6595146505431408
1767415,56,116,56,1.6372671851584266
1767416,56,116,57,1.6197066323987281
1767417,56,116,58,1.6092122635577224
1767418,56,116,59,1.607679874618592
1767419,56,116,60,1.6162608533805651
1767420,56,116,61,1.6351650033473966
1767421,56,116,62,1.6635543986997374
1767422,56,116,63,1.69954624130362
1767423,56,116,64,1.740330540740947
1799360,57,116,1,1.6047603167069953
1799361,57,116,2,1.7124088035826315
1799362,57,116,3,1.8171907328689505
1799363,57,116,4,1.9139511036971044
1799364,57,116,5,1.998817101556927
1799365,57,116,6,2.069423705338791
1799366,57,116,7,2.124948204688134
1799367,57,116,8,2.165967531453289
1799368,57,116,9,2.194175450789268
1799369,57,116,10,2.212012117980237
1799370,57,116,11,2.2222644699978544
1799371,57,116,12,2.227692366311349
1799372,57,116,13,2.8333686366391353
1799373,57,116,14,2.878261414393002
1799374,57,116,15,2.9196376282189918
1799375,57,116,16,2.9570171128153984
1799376,57,116,17,2.990203508525067
1799377,57,116,18,3.0192112376510893
1799378,57,116,19,3.0441894436015215
1799379,57,116,20,3.06535738136927
1799380,57,116,21,3.082963546360037
1799381,57,116,22,3.0972765107078
1799382,57,116,23,3.108609520410935
1799383,57,116,24,3.117374204015559
1799384,57,116,25,3.1241522587276718
1799385,57,116,26,3.1297687729086014
1799386,57,116,27,3.1353478725115025
1799387,57,116,28,3.1423313425720423
1799388,57,116,29,3.152444085524823
1799389,57,116,30,3.167596579974547
1799390,57,116,31,3.1897232560389837
1799391,57,116,32,3.2205658360785194
1799392,57,116,33,3.2614208254472463
1799393,57,116,34,3.312878971146118
1799394,57,116,35,3.374590212975335
1799395,57,116,36,3.4450893036008714
1799396,57,116,37,3.5217142242969883
1799397,57,116,38,3.600641736861976
1799398,57,116,39,2.143876013717546
1799399,57,116,40,2.131513022386889
1799400,57,116,41,2.114996036191731
1799401,57,116,42,2.094584932321628
1799402,57,116,43,2.0711596032773847
1799403,57,116,44,2.046127283447443
1799404,57,116,45,2.021232008756678
1799405,57,116,46,1.9982918534943757
1799406,57,116,47,1.978904273192125
1799407,57,116,48,1.7614716341484709
1799408,57,116,49,1.758277703842114
1799409,57,116,50,1.750836158759241
1799410,57,116,51,1.738648796793423
1799411,57,116,52,1.721876871981239
1799412,57,116,53,1.7013793974362792
1799413,57,116,54,1.6786746715393708
1799414,57,116,55,1.6558216323629837
1799415,57,116,56,1.6352270215259948
1799416,57,116,57,1.6193940406203988
1799417,57,116,58,1.6106368857573121
1799418,57,116,59,1.610791937934431
1799419,57,116,60,1.6209593732897287
1799420,57,116,61,1.6413078390163576
1799421,57,116,62,1.6709694485649025
1799422,57,116,63,1.7080431053600107
1799423,57,116,64,1.7497120561777237
1831360,58,116,1,1.606655139434739
1831361,58,116,2,1.7135158605307566
1831362,58,116,3,1.817635698145132
1831363,58,116,4,1.9139490050585133
1831364,58,116,5,1.998648799561172
1831365,58,116,6,2.069404250055142
1831366,58,116,7,2.12539071731705
1831367,58,116,8,2.167146832814541
1831368,58,116,9,2.196295694790251
1831369,58,116,10,2.215182175434796
1831370,58,116,11,2.2264838156470277
1831371,58,116,12,2.2328488883120166
1831372,58,116,13,2.8345388467511827
1831373,58,116,14,2.876725685951994
1831374,58,116,15,2.915104879576174
1831375,58,116,16,2.949356674519261
1831376,58,116,17,2.979466345321157
1831377,58,116,18,3.0056323529716837
1831378,58,116,19,3.0281705429449546
1831379,58,116,20,3.0474312782190065
1831380,58,116,21,3.06374405090692
1831381,58,116,22,3.0773993685744614
1831382,58,116,23,3.088671138940351
1831383,58,116,24,3.097875270569829
1831384,58,116,25,3.1054528697922246
1831385,58,116,26,3.112060409141581
1831386,58,116,27,3.1186456243300484
1831387,58,116,28,3.1264874423468214
1831388,58,116,29,3.137181314574743
1831389,58,116,30,3.1525577857126477
1831390,58,116,31,3.174531311522922
1831391,58,116,32,3.20488712318284
1831392,58,116,33,3.2450248678643785
1831393,58,116,34,3.295687233860742
1831394,58,116,35,3.3567082710041034
1831395,58,116,36,3.4268184230465035
1831396,58,116,37,3.5035406777666744
1831397,58,116,38,3.5832046303978338
1831398,58,116,39,2.1280049894573163
1831399,58,116,40,2.115729333870748
1831400,58,116,41,2.0996025206552456
1831401,58,116,42,2.079904921822879
1831402,58,116,43,2.0575156325676867
1831403,58,116,44,2.0338174437510275
1831404,58,116,45,2.010506220981034
1831405,58,116,46,1.9893304836214727
1831406,58,116,47,1.9718013805624743
1831407,58,116,48,1.7531900323244805
1831408,58,116,49,1.7495127504314725
1831409,58,116,50,1.741993891120579
1831410,58,116,51,1.730125369947293
1831411,58,116,52,1.7140411942127287
1831412,58,116,53,1.6945577216586136
1831413,58,116,54,1.6731381201866615
1831414,58,116,55,1.651777363848739
1831415,58,116,56,1.6328134308682085
1831416,58,116,57,1.618680059790897
1831417,58,116,58,1.611625143725258
1831418,58,116,59,1.6134252843609038
1831419,58,116,60,1.6251300834478843
1831420,58,116,61,1.6468687108194446
1831421,58,116,62,1.6777459751320056
1831422,58,116,63,1.7158459483162698
1831423,58,116,64,1.758349138504928
1863360,59,116,1,1.6089711046375876
1863361,59,116,2,1.7149596904602977
1863362,59,116,3,1.8183340857185535
1863363,59,116,4,1.9141193839215132
1863364,59,116,5,1.998575209153022
1863365,59,116,6,2.0694051607636155
1863366,59,116,7,2.1257825298500577
1863367,59,116,8,2.1682073172560394
1863368,59,116,9,2.1982316416960517
1863369,59,116,10,2.2181049873728904
1863370,59,116,11,2.2303957462521966
1863371,59,116,12,2.2376412799310472
1863372,59,116,13,2.83434449396951
1863373,59,116,14,2.8737783409697313
1863374,59,116,15,2.9091238812825324
1863375,59,116,16,2.9402205308739653
1863376,59,116,17,2.967234780570531
1863377,59,116,18,2.9905498184858206
1863378,59,116,19,3.010650022802171
1863379,59,116,20,3.0280196142052995
1863380,59,116,21,3.043072293044669
1863381,59,116,22,3.0561235446454873
1863382,59,116,23,3.06741009503574
1863383,59,116,24,3.077152705961441
1863384,59,116,25,3.085650310403732
1863385,59,116,26,3.0933866747329763
1863386,59,116,27,3.101126483324653
1863387,59,116,28,3.109976834080072
1863388,59,116,29,3.1213930248019826
1863389,59,116,30,3.137114081588394
1863390,59,116,31,3.159023056582649
1863391,59,116,32,3.188938532952616
1863392,59,116,33,3.2283554894593265
1863393,59,116,34,3.2781640023809393
1863394,59,116,35,3.3383815765033864
1863395,59,116,36,3.407937885351253
1863396,59,116,37,3.4845485662155604
1863397,59,116,38,3.5647073235405107
1863398,59,116,39,2.11146021922958
1863399,59,116,40,2.0992981311881658
1863400,59,116,41,2.083606787281703
1863401,59,116,42,2.064685958263126
1863402,59,116,43,2.043411891084857
1863403,59,116,44,2.0211401840188357
1863404,59,116,45,1.9995153945785478
1863405,59,116,46,1.9802132854313
1863406,59,116,47,1.9646557340884891
1863407,59,116,48,1.7447204971867636
1863408,59,116,49,1.7405298617136649
1863409,59,116,50,1.7329083362193891
1863410,59,116,51,1.7213379659910082
1863411,59,116,52,1.7059247073931358
1863412,59,116,53,1.6874407566735896
1863413,59,116,54,1.6672921399757303
1863414,59,116,55,1.647407610114649
1863415,59,116,56,1.6300541738693979
1863416,59,116,57,1.6175942482827204
1863417,59,116,58,1.6122081888320159
1863418,59,116,59,1.6156124258597981
1863419,59,116,60,1.6288065764572655
1863420,59,116,61,1.6518819477245243
1863421,59,116,62,1.6839186230055918
1863422,59,116,63,1.7229892268576041
1863423,59,116,64,1.766275470032852
1895360,60,116,1,1.6116922721696492
1895361,60,116,2,1.7167207915554916
1895362,60,116,3,1.8192628644100561
1895363,60,116,4,1.9144356749743485
1895364,60,116,5,1.9985662111161613
1895365,60,116,6,2.0693927616899055
1895366,60,116,7,2.126086461696764
1895367,60,116,8,2.169108442471343
1895368,60,116,9,2.19993965323868
1895369,60,116,10,2.220734229033658
1895370,60,116,11,2.2339518113331995
1895371,60,116,12,2.242019669652785
1895372,60,116,13,2.8328566225663097
1895373,60,116,14,2.8694896113562613
1895374,60,116,15,2.901764303439998
1895375,60,116,16,2.929677828835277
1895376,60,116,17,2.9535772047495117
1895377,60,116,18,2.9740307418952163
1895378,60,116,19,2.9916929128390013
1895379,60,116,20,3.0071843453579215
1895380,60,116,21,3.021006065876943
1895381,60,116,22,3.033501618607859
1895382,60,116,23,3.0448728853053333
1895383,60,116,24,3.055246368053395
1895384,60,116,25,3.064777664142757
1895385,60,116,26,3.0737742270789146
1895386,60,116,27,3.082811522366357
1895387,60,116,28,3.092816292892106
1895388,60,116,29,3.105093320787818
1895389,60,116,30,3.121278717386564
1895390,60,116,31,3.1432127062932667
1895391,60,116,32,3.1727368729641623
1895392,60,116,33,3.2114333357514835
1895393,60,116,34,3.2603344643002807
1895394,60,116,35,3.3196399100351743
1895395,60,116,36,3.388481410793189
1895396,60,116,37,3.4647742093463405
1895397,60,116,38,2.103367457603892
1895398,60,116,39,2.094298089636909
1895399,60,116,40,2.082273794950764
1895400,60,116,41,2.067059848857721
1895401,60,116,42,2.048974386872826
1895402,60,116,43,2.028888891565769
1895403,60,116,44,2.008129223108556
1895404,60,116,45,1.9882857556528637
1895405,60,116,46,1.9709585999919301
1895406,60,116,47,1.9574777295466967
1895407,60,116,48,1.7360678215022889
1895408,60,116,49,1.7313384366462756
1895409,60,116,50,1.7235930721152337
1895410,60,116,51,1.712303927685695
1895411,60,116,52,1.6975481374094588
1895412,60,116,53,1.6800522751197442
1895413,60,116,54,1.661163263051164
1895414,60,116,55,1.6427414202923178
1895415,60,116,56,1.6269806070114128
1895416,60,116,57,1.6161700754342994
1895417,60,116,58,1.6124214023258665
1895418,60,116,59,1.6173904250581042
1895419,60,116,60,1.6320273139219454
1895420,60,116,61,1.6563870568178167
1895421,60,116,62,1.6895275058665618
1895422,60,116,63,1.7295131289552876
1895423,60,116,64,1.7735306862998867
1927360,61,116,1,1.6148064419070116
1927361,61,116,2,1.7187836207732496
1927362,61,116,3,1.8204031040692665
1927363,61,116,4,1.9148754845362257
1927364,61,116,5,1.9985958643354471
1927365,61,116,6,2.069337506929358
1927366,61,116,7,2.1262693696847137
1927367,61,116,8,2.169813577577826
1927368,61,116,9,2.201379853142667
1927369,61,116,10,2.2230271737039806
1927370,61,116,11,2.237106987346573
1927371,61,116,12,2.2459374402397985
1927372,61,116,13,2.830154706776897
1927373,61,116,14,2.863938779769463
1927374,61,116,15,2.893105463350724
1927375,61,116,16,2.917807922279572
1927376,61,116,17,2.938572724139604
1927377,61,116,18,2.9561533885495535
1927378,61,116,19,2.97137575712834
1927379,61,116,20,2.9849991949024766
1927380,61,116,21,2.9976150604533696
1927381,61,116,22,3.0095980617264564
