,x,y,z,IC
1562659,49,417,36,2.2541257037137674
1562660,49,417,37,2.258306739931778
1562661,49,417,38,2.2577500338185836
1562662,49,417,39,2.250652489938556
1562663,49,417,40,2.235213445906912
1562664,49,417,41,2.21002180131425
1562665,49,417,42,2.1744461724556308
1562666,49,417,43,1.5979816574438181
1562667,49,417,44,1.5209625080047369
1562668,49,417,45,1.4495707804103557
1562669,49,417,46,1.3863636613125854
1562670,49,417,47,1.3334488806113982
1562671,49,417,48,1.2924234157535446
1562672,49,417,49,1.2643371719070555
1562673,49,417,50,1.2496766672391697
1562674,49,417,51,1.2483643675280764
1562675,49,417,52,1.2597710920464202
1562676,49,417,53,1.2827412937991844
1562677,49,417,54,1.3156333236118098
1562678,49,417,55,1.3563783508320193
1562679,49,417,56,1.4025619038854122
1562680,49,417,57,1.451530727860655
1562681,49,417,58,1.5005248620167566
1562682,49,417,59,1.5468308705683578
1562683,49,417,60,1.5879476478929393
1562684,49,417,61,1.6217519795201953
1562685,49,417,62,1.646647935850759
1562686,49,417,63,1.6616829662537191
1562687,49,417,64,1.6666147609530861
1594624,50,417,1,2.3323722938091778
1594625,50,417,2,2.338217652748315
1594626,50,417,3,2.3417548703909747
1594627,50,417,4,2.340491569380241
1594628,50,417,5,2.332243358213825
1594629,50,417,6,2.3154084883327486
1594630,50,417,7,2.2891664114502435
1594631,50,417,8,2.2535796095024554
1594632,50,417,9,2.2095931022408797
1594633,50,417,10,2.1589402712917654
1594634,50,417,11,2.1039747331802787
1594635,50,417,12,2.047454471962445
1594636,50,417,13,1.9923059180552298
1594637,50,417,14,1.9413928031667453
1594638,50,417,15,3.3972334216705153
1594639,50,417,16,3.4116621106831886
1594640,50,417,17,3.4244554072679723
1594641,50,417,18,3.4375999197573566
1594642,50,417,19,3.452860649094194
1594643,50,417,20,3.471381397641169
1594644,50,417,21,3.4933685158824854
1594645,50,417,22,3.517907587297355
1594646,50,417,23,3.5429449334958116
1594647,50,417,24,3.5654434327738134
1594648,50,417,25,3.581698091242392
1594649,50,417,26,3.587774344020698
1594650,50,417,27,3.580014262825486
1594651,50,417,28,2.110376475282277
1594652,50,417,29,2.1403286902567213
1594653,50,417,30,2.165594030361076
1594654,50,417,31,2.1864785490453444
1594655,50,417,32,2.2036181850820866
1594656,50,417,33,2.2177481303409454
1594657,50,417,34,2.2294499070483487
1594658,50,417,35,2.238921812309179
1594659,50,417,36,2.2458192214708492
1594660,50,417,37,2.249203391466837
1594661,50,417,38,2.2476214231981624
1594662,50,417,39,2.239318155655643
1594663,50,417,40,2.222556562482811
1594664,50,417,41,2.196001038479536
1594665,50,417,42,2.1591020742149243
1594666,50,417,43,1.6096192030723917
1594667,50,417,44,1.5325377765521944
1594668,50,417,45,1.4608292192894596
1594669,50,417,46,1.3970263610440876
1594670,50,417,47,1.3432289084320574
1594671,50,417,48,1.3010427474091568
1594672,50,417,49,1.271542687641522
1594673,50,417,50,1.255253834773331
1594674,50,417,51,1.2521475292474664
1594675,50,417,52,1.2616496710194778
1594676,50,417,53,1.2826616882913577
1594677,50,417,54,1.3135967214278392
1594678,50,417,55,1.3524351120251903
1594679,50,417,56,1.3968034876117716
1594680,50,417,57,1.4440803415356134
1594681,50,417,58,1.4915280680475778
1594682,50,417,59,1.536447294138135
1594683,50,417,60,1.5763447020513115
1594684,50,417,61,1.6091011902767465
1594685,50,417,62,1.6331240514128127
1594686,50,417,63,1.6474656198535205
1594687,50,417,64,1.651892076585633
1626624,51,417,1,2.3431368867174425
1626625,51,417,2,2.348666316173127
1626626,51,417,3,2.3516015731249262
1626627,51,417,4,2.349466478638122
1626628,51,417,5,2.3401039089590063
1626629,51,417,6,2.321947201166492
1626630,51,417,7,2.294215249486051
1626631,51,417,8,2.257011173406069
1626632,51,417,9,2.2113193775293207
1626633,51,417,10,2.1589098945572376
1626634,51,417,11,2.1021697973043127
1626635,51,417,12,2.0438877460979263
1626636,51,417,13,1.9870190549352031
1626637,51,417,14,1.9344557116824928
1626638,51,417,15,1.8888200481597324
1626639,51,417,16,3.4303902829560506
1626640,51,417,17,3.4431586474055043
1626641,51,417,18,3.455296552168419
1626642,51,417,19,3.4686697484282836
1626643,51,417,20,3.484596198349756
1626644,51,417,21,3.503516808015233
1626645,51,417,22,3.5247925659357957
1626646,51,417,23,3.546661774007232
1626647,51,417,24,3.566369283269063
1626648,51,417,25,3.5804559414510155
1626649,51,417,26,3.585174027946842
1626650,51,417,27,2.064142009238649
1626651,51,417,28,2.0994594406571303
1626652,51,417,29,2.130286663751686
1626653,51,417,30,2.1563691473967035
1626654,51,417,31,2.1779547879800485
1626655,51,417,32,2.195625778156903
1626656,51,417,33,2.2100710430605526
1626657,51,417,34,2.2218363951455595
1626658,51,417,35,2.231097916636745
1626659,51,417,36,2.237504821562009
1626660,51,417,37,2.2401301163479275
1626661,51,417,38,2.2375513514477903
1626662,51,417,39,2.228061889717533
1626663,51,417,40,2.2099890136990923
1626664,51,417,41,2.1820731866525143
1626665,51,417,42,2.1438471267132173
1626666,51,417,43,1.620215155260385
1626667,51,417,44,1.5431476455423818
1626668,51,417,45,1.4712039460339617
1626669,51,417,46,1.4068871535079337
1626670,51,417,47,1.3522839140857261
1626671,51,417,48,1.30900472593619
1626672,51,417,49,1.2781460768969584
1626673,51,417,50,1.2602697322396705
1626674,51,417,51,1.2553953876535102
1626675,51,417,52,1.2630048972683294
1626676,51,417,53,1.282058794516033
1626677,51,417,54,1.3110281542097995
1626678,51,417,55,1.3479463278399342
1626679,51,417,56,1.3904852013952913
1626680,51,417,57,1.4360591128967248
1626681,51,417,58,1.4819564822761313
1626682,51,417,59,1.525494935761769
1626683,51,417,60,1.5641909177645648
1626684,51,417,61,1.5959303223425618
1626685,51,417,62,1.6191234319890775
1626686,51,417,63,1.6328261995108038
1626687,51,417,64,1.6368111678374544
1658624,52,417,1,2.35430242344382
1658625,52,417,2,2.3595216839830613
1658626,52,417,3,2.361859343134957
1658627,52,417,4,2.358856595526722
1658628,52,417,5,2.3483839786941005
1658629,52,417,6,2.328909413847054
1658630,52,417,7,2.2996898533000905
1658631,52,417,8,2.2608669252976665
1658632,52,417,9,2.21346179601642
1658633,52,417,10,2.1592783636079877
1658634,52,417,11,2.100734584059712
1658635,52,417,12,2.0406478059183355
1658636,52,417,13,1.9820011490406095
1658637,52,417,14,1.9277149285255182
1658638,52,417,15,1.8804413864808063
1658639,52,417,16,3.449017331793719
1658640,52,417,17,3.46180517071408
1658641,52,417,18,3.4729969827931293
1658642,52,417,19,3.484551157657218
1658643,52,417,20,3.497951489517429
1658644,52,417,21,3.5138659514131443
1658645,52,417,22,3.5319251976754074
1658646,52,417,23,3.550656173307005
1658647,52,417,24,3.5675850826433058
1658648,52,417,25,3.5795006567837953
1658649,52,417,26,3.5828463066155125
1658650,52,417,27,2.051777461133376
1658651,52,417,28,2.088020046196493
1658652,52,417,29,2.119786148118083
1658653,52,417,30,2.1467575046709055
1658654,52,417,31,2.1691197216715707
1658655,52,417,32,2.1873974361728497
1658656,52,417,33,2.2022300668389634
1658657,52,417,34,2.2141252048360234
1658658,52,417,35,2.223234994852094
1658659,52,417,36,2.229201520267729
1658660,52,417,37,2.2311092028241575
1658661,52,417,38,2.227566166305883
1658662,52,417,39,2.2169146736380663
1658663,52,417,40,2.1975467446717003
1658664,52,417,41,2.1682792289114063
1658665,52,417,42,2.128727179762817
1658666,52,417,43,1.629767217361657
1658667,52,417,44,1.5527896138880672
1658668,52,417,45,1.4806924688736731
1658669,52,417,46,1.4159438058132194
1658670,52,417,47,1.360612176389906
1658671,52,417,48,1.3163083639551711
1658672,52,417,49,1.2841472454945029
1658673,52,417,50,1.2647252285507011
1658674,52,417,51,1.2581097359108127
1658675,52,417,52,1.2638393305535611
1658676,52,417,53,1.280935661972649
1658677,52,417,54,1.3079307740481787
1658678,52,417,55,1.3429147724528891
1658679,52,417,56,1.383608890654781
1658680,52,417,57,1.4274673641711126
1658681,52,417,58,1.4718082937070858
1658682,52,417,59,1.5139692524828046
1658683,52,417,60,1.5514784564828343
1658684,52,417,61,1.5822277323702183
1658685,52,417,62,1.6046301887207324
1658686,52,417,63,1.6177442073313106
1658687,52,417,64,1.6213466452741923
1690624,53,417,1,2.365801111727334
1690625,53,417,2,2.3707200710608416
1690626,53,417,3,2.372469509082315
1690627,53,417,4,2.3686090553576125
1690628,53,417,5,2.3570371673700556
1690629,53,417,6,2.336255702065557
1690630,53,417,7,2.3055581356163004
1690631,53,417,8,2.26512233144893
1690632,53,417,9,2.2160034602104357
1690633,53,417,10,2.160036380333833
1690634,53,417,11,2.0996672531845406
1690635,53,417,12,2.0377400357635858
1690636,53,417,13,1.9772644935754597
1690637,53,417,14,1.9211892620919884
1690638,53,417,15,1.8721977579649947
1690639,53,417,16,3.4675019098779707
1690640,53,417,17,3.480354082565215
1690641,53,417,18,3.490663403593969
1690642,53,417,19,3.500472462766912
1690643,53,417,20,3.5114220132957703
1690644,53,417,21,3.524398887868175
1690645,53,417,22,3.5392968397324496
1690646,53,417,23,3.5549272600612176
1690647,53,417,24,3.56909627689215
1690648,53,417,25,3.578841863746197
1690649,53,417,26,3.5808023606683586
1690650,53,417,27,2.0388748992839862
1690651,53,417,28,2.0760907268946602
1690652,53,417,29,2.1088557852084158
1690653,53,417,30,2.1367842012964156
1690654,53,417,31,2.1599954145594564
1690655,53,417,32,2.1789529269030177
1690656,53,417,33,2.194243595500452
1690657,53,417,34,2.206334403719618
1690658,53,417,35,2.215351891410672
1690659,53,417,36,2.2209300233581355
1690660,53,417,37,2.2221642117000173
1690661,53,417,38,2.2176931224662257
1690662,53,417,39,2.2059080893256677
1690663,53,417,40,2.1852660593496895
1690664,53,417,41,2.1546603348524243
1690665,53,417,42,2.113788169121586
1690666,53,417,43,1.638280885930494
1690667,53,417,44,1.5614689401094382
1690668,53,417,45,1.4892999677440817
1690669,53,417,46,1.424201625355147
1690670,53,417,47,1.3682193508772162
1690671,53,417,48,1.322959866041953
1690672,53,417,49,1.289553094934098
1690673,53,417,50,1.2686279881672065
1690674,53,417,51,1.2602989639069608
1690675,53,417,52,1.2641619322593833
1690676,53,417,53,1.2793015501259162
1690677,53,417,54,1.304313752075732
1690678,53,417,55,1.337349044267253
1690679,53,417,56,1.3761820204317572
1690680,53,417,57,1.4183108163969647
1690681,53,417,58,1.461086846950681
1690682,53,417,59,1.5018705860994497
1690683,53,417,60,1.5382040621792106
1690684,53,417,61,1.5679860241177515
1690685,53,417,62,1.5896323115935085
1690686,53,417,63,1.602202625660632
1690687,53,417,64,1.6054761752229088
1722624,54,417,1,2.377561778389299
1722625,54,417,2,2.382194301296152
1722626,54,417,3,2.3833698370390817
1722627,54,417,4,2.3786674022537726
1722628,54,417,5,2.3660135038822827
1722629,54,417,6,2.3439431460995834
1722630,54,417,7,2.3117846522635253
1722631,54,417,8,2.269749709903307
1722632,54,417,9,2.2189246095260664
1722633,54,417,10,2.16117214956396
1722634,54,417,11,2.0989639159186275
1722635,54,417,12,2.035168300622741
1722636,54,417,13,1.9728204660605946
1722637,54,417,14,1.914897272861824
1722638,54,417,15,1.864114483925479
1722639,54,417,16,3.48580079958455
1722640,54,417,17,3.4987623932163694
1722641,54,417,18,3.5082555755749176
1722642,54,417,19,3.5163984007224984
1722643,54,417,20,3.5249791940105943
1722644,54,417,21,3.535094752502063
1722645,54,417,22,3.5468945607092124
1722646,54,417,23,3.5594694202280035
1722647,54,417,24,3.5709031567733023
1722648,54,417,25,3.578483668951437
1722649,54,417,26,3.5790475338460253
1722650,54,417,27,2.0254762242783606
1722651,54,417,28,2.063709381574277
1722652,54,417,29,2.09752936589088
1722653,54,417,30,2.1264790965147813
1722654,54,417,31,2.1506082454374784
1722655,54,417,32,2.1703158473843724
1722656,54,417,33,2.186133344948485
1722657,54,417,34,2.1984848685028164
1722658,54,417,35,2.207469756122129
1722659,54,417,36,2.212712860918498
1722660,54,417,37,2.213320081662208
1722661,54,417,38,2.20796045096811
1722662,54,417,39,2.19507434710942
1722663,54,417,40,2.173183602940805
1722664,54,417,41,2.14125779447378
1722665,54,417,42,2.0990760002159257
1722666,54,417,43,1.6457691729263926
1722667,54,417,44,1.5691983683187338
1722668,54,417,45,1.4970390260228583
1722669,54,417,46,1.43167319940025
1722670,54,417,47,1.3751182195005682
1722671,54,417,48,1.3289723910547993
1722672,54,417,49,1.2943773001303118
1722673,54,417,50,1.271992267357145
1722674,54,417,51,1.2619778764998382
1722675,54,417,52,1.26398790944381
1722676,54,417,53,1.2771718023914964
1722677,54,417,54,1.3001921867783435
1722678,54,417,55,1.331263513105707
1722679,54,417,56,1.3682176660749032
1722680,54,417,57,1.408600628128132
1722681,54,417,58,1.4498007332500682
1722682,54,417,59,1.489204310442655
1722683,54,417,60,1.5243692682878796
1722684,54,417,61,1.5532023178056267
1722685,54,417,62,1.5741220032084204
1722686,54,417,63,1.5861883164103843
1722687,54,417,64,1.5891809448798453
1754624,55,417,1,2.3895105753888064
1754625,55,417,2,2.3938743820996846
1754626,55,417,3,2.3944951668803687
1754627,55,417,4,2.388972181652698
1754628,55,417,5,2.375259989858513
1754629,55,417,6,2.351925822094846
1754630,55,417,7,2.318331038253901
1754631,55,417,8,2.2747186097720293
1754632,55,417,9,2.2222029423305667
1754633,55,417,10,2.162671644475324
1754634,55,417,11,2.0986188454148786
1754635,55,417,12,2.032935104152434
1754636,55,417,13,1.9686796374527653
1754637,55,417,14,1.9088573379206082
1754638,55,417,15,1.8562173799152588
1754639,55,417,16,3.5038691905874235
1754640,55,417,17,3.5169852916111726
1754641,55,417,18,3.5257310908556034
1754642,55,417,19,3.5322911026235175
1754643,55,417,20,3.53859135669713
1754644,55,417,21,3.5459290640997048
1754645,55,417,22,3.5547013016908346
1754646,55,417,23,3.564272430614142
1754647,55,417,24,3.5730009681716153
1754648,55,417,25,3.5784247529613498
1754649,55,417,26,3.5775814187365067
1754650,55,417,27,2.0116290501446827
1754651,55,417,28,2.0509194233890415
1754652,55,417,29,2.0858459047987785
1754653,55,417,30,2.1158769057253424
1754654,55,417,31,2.140989020383048
1754655,55,417,32,2.1615137481348796
1754656,55,417,33,2.177924482070267
1754657,55,417,34,2.190600411302448
1754658,55,417,35,2.1996121602123306
1754659,55,417,36,2.2045744855245846
1754660,55,417,37,2.204603202259238
1754661,55,417,38,2.1983974003158195
1754662,55,417,39,2.184446289237235
1754663,55,417,40,2.1613363231239493
1754664,55,417,41,2.128112933654569
1754665,55,417,42,2.0846364156981245
1754666,55,417,43,1.6522522576633525
1754667,55,417,44,1.5759977826521896
1754668,55,417,45,1.503929289846307
1754669,55,417,46,1.4383780617930104
1754670,55,417,47,1.3813283673818708
1754671,55,417,48,1.3343657417751735
1754672,55,417,49,1.2986400150451494
1754673,55,417,50,1.2748386392133562
1754674,55,417,51,1.263167441631846
1754675,55,417,52,1.2633384900818412
1754676,55,417,53,1.27456765283546
1754677,55,417,54,1.2955869467172507
1754678,55,417,55,1.324678203676556
1754679,55,417,56,1.3597344422159794
1754680,55,417,57,1.398353374600437
1754681,55,417,58,1.437963824290644
1754682,55,417,59,1.4759809239052921
1754683,55,417,60,1.509980552509547
1754684,55,417,61,1.537878470100644
1754685,55,417,62,1.558095966076289
1754686,55,417,63,1.5696923769325422
1754687,55,417,64,1.5724460871051522
1786624,56,417,1,2.4015717083941572
1786625,56,417,2,2.405688202813084
1786626,56,417,3,2.4057780735241785
1786627,56,417,4,2.399461558108137
1786628,56,417,5,2.3847211686280367
1786629,56,417,6,2.3601553177828043
1786630,56,417,7,2.32515646687389
1786631,56,417,8,2.2799962114055816
1786632,56,417,9,2.225813955994953
1786633,56,417,10,2.164518886403237
1786634,56,417,11,2.0986246972405085
1786635,56,417,12,2.0310417518108235
1786636,56,417,13,1.964851880814855
1786637,56,417,14,1.903087708974257
1786638,56,417,15,1.8485327677339716
1786639,56,417,16,1.8035524970226515
1786640,56,417,17,3.534976450036652
1786641,56,417,18,3.543045667799647
1786642,56,417,19,3.548110372887231
1786643,56,417,20,3.552223985260863
1786644,56,417,21,3.5568739591171
1786645,56,417,22,3.562696085339144
1786646,56,417,23,3.569321644853009
1786647,56,417,24,3.5753800792550656
1786648,56,417,25,3.5786585250971457
1786649,56,417,26,3.576398007369106
1786650,56,417,27,1.9973866617502678
1786651,56,417,28,2.0377697634297767
1786652,56,417,29,2.073849649560672
1786653,56,417,30,2.1050172331673775
1786654,56,417,31,2.1311730252143093
1786655,56,417,32,2.152578200366987
1786656,56,417,33,2.1696457005813743
1786657,56,417,34,2.182707857182118
1786658,56,417,35,2.1918051681294117
1786659,56,417,36,2.196541330762129
1786660,56,417,37,2.1960414517869324
1786661,56,417,38,2.189034246906394
1786662,56,417,39,2.174057366813192
1786663,56,417,40,2.149761408459568
1786664,56,417,41,2.1152670101314426
1786665,56,417,42,2.070514846271886
1786666,56,417,43,1.6577570732526823
1786667,56,417,44,1.58189379478616
1786668,56,417,45,1.509997059497594
1786669,56,417,46,1.4443422910958685
1786670,56,417,47,1.3868757906999762
1786671,56,417,48,1.3391659857035194
1786672,56,417,49,1.3023675097653442
1786673,56,417,50,1.2771936506433414
1786674,56,417,51,1.2638944711488806
1786675,56,417,52,1.2622406319225132
1786676,56,417,53,1.2715159675499648
1786677,56,417,54,1.2905244491259347
1786678,56,417,55,1.3176186162378443
1786679,56,417,56,1.3507563703860557
1786680,56,417,57,1.387590967098338
1786681,56,417,58,1.4255952478891418
1786682,56,417,59,1.4622160856532638
1786683,56,417,60,1.4950494372273502
1786684,56,417,61,1.5220212417679224
1786685,56,417,62,1.54155563976747
1786686,56,417,63,1.5527104480634046
1786687,56,417,64,1.5552610598235022
1818624,57,417,1,2.413668179576916
1818625,57,417,2,2.4175622489957598
1818626,57,417,3,2.417149545338472
1818627,57,417,4,2.410071951105944
1818628,57,417,5,2.394339712532886
1818629,57,417,6,2.368581266279825
1818630,57,417,7,2.3322181259486277
1818631,57,417,8,2.285547742135769
1818632,57,417,9,2.22973130018864
1818633,57,417,10,2.1666962348336534
1818634,57,417,11,2.098972736276168
1818635,57,417,12,2.029488515920746
1818636,57,417,13,1.961346476824193
1818637,57,417,14,1.8976065615757722
1818638,57,417,15,1.841087472596357
1818639,57,417,16,1.7941979555400436
1818640,57,417,17,3.5526883558513465
1818641,57,417,18,3.560153475494117
1818642,57,417,19,3.563814000861624
1818643,57,417,20,3.5658400167905193
1818644,57,417,21,3.5678984660314548
1818645,57,417,22,3.5708542698020946
1818646,57,417,23,3.574598228775381
1818647,57,417,24,3.578026201539495
1818648,57,417,25,3.5791733364692924
1818649,57,417,26,1.9383312087242246
1818650,57,417,27,1.9828079030636223
1818651,57,417,28,2.0243147254852825
1818652,57,417,29,2.0615900223570973
1818653,57,417,30,2.093944538918689
1818654,57,417,31,2.121200014990032
1818655,57,417,32,2.1435448036090987
1818656,57,417,33,2.161329241172242
1818657,57,417,34,2.1748370702936137
1818658,57,417,35,2.184077362542363
1818659,57,417,36,2.188641827683469
1818660,57,417,37,2.1876641978863107
1818661,57,417,38,2.179902272853059
1818662,57,417,39,2.1639415886062054
1818663,57,417,40,2.138496202833399
1818664,57,417,41,2.1027610892635478
1818665,57,417,42,2.056756244575286
1818666,57,417,43,1.6623168329898466
1818667,57,417,44,1.5869192698992958
1818668,57,417,45,1.5152748181034663
1818669,57,417,46,1.4495980452357404
1818670,57,417,47,1.3917924405872137
1818671,57,417,48,1.3434050116341292
1818672,57,417,49,1.3055917433603204
1818673,57,417,50,1.2790894153358079
1818674,57,417,51,1.2641912379531313
1818675,57,417,52,1.260726668168947
1818676,57,417,53,1.2680489234503793
1818677,57,417,54,1.2850363766198172
1818678,57,417,55,1.3101154861488988
1818679,57,417,56,1.341312686373527
1818680,57,417,57,1.3763405129990136
1818681,57,417,58,1.4127193053826772
1818682,57,417,59,1.4479305946540424
1818683,57,417,60,1.4795925339617955
1818684,57,417,61,1.5056424106964315
1818685,57,417,62,1.5245073848899753
1818686,57,417,63,1.5352429705762662
1818687,57,417,64,1.5376199755415607
1850624,58,417,1,2.425722536231066
1850625,58,417,2,2.429422324450342
1850626,58,417,3,2.428539671905118
1850627,58,417,4,2.4207386814740532
1850628,58,417,5,2.4040570216062993
1850629,58,417,6,2.3771518914849743
1850630,58,417,7,2.3394717053253844
1850631,58,417,8,2.2913369021898373
1850632,58,417,9,2.23392713859078
1850633,58,417,10,2.1691846833275346
1850634,58,417,11,2.099653066334941
1850635,58,417,12,2.0282747995393793
1850636,58,417,13,1.9581722135252375
1850637,58,417,14,1.8924320334633296
1850638,58,417,15,1.8339088038100115
1850639,58,417,16,1.7850564307121541
1850640,58,417,17,3.5700726660973916
1850641,58,417,18,3.5770074834577983
1850642,58,417,19,3.5793581008252637
1850643,58,417,20,3.5794001680742125
1850644,58,417,21,3.578968816189723
1850645,58,417,22,3.5791478437067457
1850646,58,417,23,3.580079441552724
1850647,58,417,24,3.5809206613462607
1850648,58,417,25,3.5799527478010544
1850649,58,417,26,1.9224914728295084
1850650,58,417,27,1.9679569954040024
1850651,58,417,28,2.0106138908712943
1850652,58,417,29,2.0491214925081396
1850653,58,417,30,2.0827080387202064
1850654,58,417,31,2.1111141388935457
1850655,58,417,32,2.1344531319453965
1850656,58,417,33,2.1530108540830972
1850657,58,417,34,2.1670209267215115
1850658,58,417,35,2.1764598206633226
1850659,58,417,36,2.1809063774309374
1850660,58,417,37,2.1795022592492317
1850661,58,417,38,2.1710337098325554
1850662,58,417,39,2.154133440655851
1850663,58,417,40,2.1275780952176992
1850664,58,417,41,2.0906358992829936
1850665,58,417,42,2.043404902279262
1850666,58,417,43,1.6659705027681988
1850667,58,417,44,1.5911127971004904
1850668,58,417,45,1.519800703556244
1850669,58,417,46,1.454183038429214
1850670,58,417,47,1.3961157086189036
1850671,58,417,48,1.3471200273611645
1850672,58,417,49,1.308349877595002
1850673,58,417,50,1.2805631474540207
1850674,58,417,51,1.2640950338689805
1850675,58,417,52,1.2588338939432928
1850676,58,417,53,1.2642036279921776
1850677,58,417,54,1.279159335008444
1850678,58,417,55,1.3022044847468597
1850679,58,417,56,1.3314375891681365
1850680,58,417,57,1.364634117706832
1850681,58,417,58,1.3993653312653271
1850682,58,417,59,1.4331503113755062
1850683,58,417,60,1.4636315309989576
1850684,58,417,61,1.4887588286960556
1850685,58,417,62,1.506962611547006
1850686,58,417,63,1.517295386943471
1850687,58,417,64,1.5195218771370513
1882624,59,417,1,2.437657616817811
1882625,59,417,2,2.441194272829134
1882626,59,417,3,2.4398783332969116
1882627,59,417,4,2.431396620923447
1882628,59,417,5,2.4138138265963427
1882629,59,417,6,2.385814558547841
1882630,59,417,7,2.3468718895847216
1882631,59,417,8,2.2973262953561644
1882632,59,417,9,2.2383725141923314
1882633,59,417,10,2.171964157158488
1882634,59,417,11,2.1006548588911493
1882635,59,417,12,2.027399296123684
1882636,59,417,13,1.955337477894957
1882637,59,417,14,1.8875822501265347
1882638,59,417,15,1.8270245175875703
1882639,59,417,16,1.7761650220724146
1882640,59,417,17,3.587080580467725
1882641,59,417,18,3.5935598320945967
1882642,59,417,19,3.5946974759435837
1882643,59,417,20,3.592863289949966
1882644,59,417,21,3.5900487868550797
1882645,59,417,22,3.5875457580064234
1882646,59,417,23,3.5857389584525534
1882647,59,417,24,3.584040717553612
1882648,59,417,25,3.5809758479945395
1882649,59,417,26,1.906439076266263
1882650,59,417,27,1.9529032856815072
1882651,59,417,28,1.996731873126994
1882652,59,417,29,2.036503379680561
1882653,59,417,30,2.07136153601019
1882654,59,417,31,2.100963799697214
1882655,59,417,32,2.12534661791324
1882656,59,417,33,2.144729703029726
1882657,59,417,34,2.1592952328858663
1882658,59,417,35,2.168986040737736
1882659,59,417,36,2.17336727892236
1882660,59,417,37,2.171587827443384
1882661,59,417,38,2.162461648150187
1882662,59,417,39,2.1446677761163864
1882663,59,417,40,2.1170443845001192
1882664,59,417,41,2.078931666147455
1882665,59,417,42,2.030504250936077
1882666,59,417,43,1.6687622261580872
1882667,59,417,44,1.5945181109250997
1882668,59,417,45,1.5236179301850203
1882669,59,417,46,1.4581399667874144
1882670,59,417,47,1.3998878601279519
1882671,59,417,48,1.3503530045320202
1882672,59,417,49,1.310683737249834
1882673,59,417,50,1.2816566414960509
1882674,59,417,51,1.2636476733010882
1882675,59,417,52,1.2566040982061828
1882676,59,417,53,1.2600216840198886
1882677,59,417,54,1.27293445591835
1882678,59,417,55,1.2939258647073437
1882679,59,417,56,1.3211699340586684
1882680,59,417,57,1.352508630414944
1882681,59,417,58,1.3855674963426654
1882682,59,417,59,1.4179060227284153
1882683,59,417,60,1.447193124043011
1882684,59,417,61,1.471392421175907
1882685,59,417,62,1.4889378506299453
1882686,59,417,63,1.498878286005308
1882687,59,417,64,1.5009709567609648
1914624,60,417,1,2.449397286136321
1914625,60,417,2,2.4528046907437107
1914626,60,417,3,2.4510958830864222
1914627,60,417,4,2.4419808373060956
1914628,60,417,5,2.423550789352831
1914629,60,417,6,2.3945163229146584
1914630,60,417,7,2.3543728500274614
1914631,60,417,8,2.3034778590302096
1914632,60,417,9,2.24303771342854
1914633,60,417,10,2.1750138085342225
1914634,60,417,11,2.1019665774291005
1914635,60,417,12,2.026860142138781
1914636,60,417,13,1.9528503369912282
1914637,60,417,14,1.883075335969426
1914638,60,417,15,1.820462760924745
1914639,60,417,16,1.7675616720923322
1914640,60,417,17,1.7264036982736435
1914641,60,417,18,3.6097622191097756
1914642,60,417,19,3.609786001425598
1914643,60,417,20,3.606186744763427
1914644,60,417,21,3.6011000717545385
1914645,60,417,22,3.596014290014936
1914646,60,417,23,3.5915472305641423
1914647,60,417,24,3.5873599210170077
1914648,60,417,25,3.5822176188188695
1914649,60,417,26,1.89025200559605
1914650,60,417,27,1.9377209255206738
1914651,60,417,28,1.9827380232773983
1914652,60,417,29,2.023799588202124
1914653,60,417,30,2.059963186441776
1914654,60,417,31,2.0908014478769568
1914655,60,417,32,2.1162723739453133
1914656,60,417,33,2.1365282102181102
1914657,60,417,34,2.151698589135148
1914658,60,417,35,2.1616918182800053
1914659,60,417,36,2.1660586111795186
1914660,60,417,37,2.1639543485027577
1914661,60,417,38,2.154219910798286
1914662,60,417,39,2.135579675308605
1914663,60,417,40,2.1069321196064905
1914664,60,417,41,2.067687928536995
1914665,60,417,42,2.0180966474896582
1914666,60,417,43,1.6707407092624589
1914667,60,417,44,1.5971834710030326
1914668,60,417,45,1.5267741672271882
1914669,60,417,46,1.461515889552472
1914670,60,417,47,1.4031554221492724
1914671,60,417,48,1.3531500772564897
1914672,60,417,49,1.3126392234104345
1914673,60,417,50,1.2824157043880817
1914674,60,417,51,1.2628949484044492
1914675,60,417,52,1.2540830464541233
1914676,60,417,53,1.2555487046260654
1914677,60,417,54,1.2664069486112841
1914678,60,417,55,1.2853240537345885
1914679,60,417,56,1.3105528731467182
1914680,60,417,57,1.34000533633314
1914681,60,417,58,1.3713645563836128
1914682,60,417,59,1.4022332515402978
1914683,60,417,60,1.4303088904627763
1914684,60,417,61,1.453570129535118
1914685,60,417,62,1.4704547670258845
1914686,60,417,63,1.4800074888660593
1914687,60,417,64,1.4819767154154644
1946624,61,417,1,2.460867151520268
1946625,61,417,2,2.4641816244770864
1946626,61,417,3,2.4621238174624267
1946627,61,417,4,2.452427228315576
1946628,61,417,5,2.4332090937221134
1946629,61,417,6,2.4032044715789653
1946630,61,417,7,2.3619287301008622
1946631,61,417,8,2.3097532883879417
1946632,61,417,9,2.247892624510197
1946633,61,417,10,2.1783123054181286
1946634,61,417,11,2.103576194091838
1946635,61,417,12,2.026655059957344
1946636,61,417,13,1.950718606692996
1946637,61,417,14,1.878929409720672
1946638,61,417,15,1.8142519958061234
1946639,61,417,16,1.7592850226366923
1946640,61,417,17,1.7161206445089636
