,x,y,z,IC
1542828,49,107,45,2.0731662707175436
1542829,49,107,46,2.0501832304131837
1542830,49,107,47,2.026497137220831
1542831,49,107,48,2.003608175631566
1542832,49,107,49,1.9140475741165752
1542833,49,107,50,1.9076917580375783
1542834,49,107,51,1.8945935116254407
1542835,49,107,52,1.8749962392098174
1542836,49,107,53,1.849775007754792
1542837,49,107,54,1.8204213942791567
1542838,49,107,55,1.7889637057930612
1542839,49,107,56,1.7578214433872494
1542840,49,107,57,1.7296008758737382
1542841,49,107,58,1.7068469364703487
1542842,49,107,59,1.6917741362081538
1542843,49,107,60,1.686004579154463
1542844,49,107,61,1.6903434438718623
1542845,49,107,62,1.7046208140758956
1542846,49,107,63,1.7276233537366714
1542847,49,107,64,1.75713044307326
1574784,50,107,1,1.833174524597652
1574785,50,107,2,1.9280220111458486
1574786,50,107,3,2.0188627576835745
1574787,50,107,4,2.1004921324971586
1574788,50,107,5,2.1689566193389953
1574789,50,107,6,2.221849217153414
1574790,50,107,7,2.2584115251813537
1574791,50,107,8,2.2794438348776107
1574792,50,107,9,2.2870502363065466
1574793,50,107,10,2.28426540887505
1574794,50,107,11,2.637763498357418
1574795,50,107,12,2.6889360828657005
1574796,50,107,13,2.7468501568192285
1574797,50,107,14,2.809848566410903
1574798,50,107,15,2.8757757472445777
1574799,50,107,16,2.94214674574907
1574800,50,107,17,3.0063646559864936
1574801,50,107,18,3.065959984323907
1574802,50,107,19,3.118823629298025
1574803,50,107,20,3.1634070090585906
1574804,50,107,21,3.198867848672559
1574805,50,107,22,3.2251473342856354
1574806,50,107,23,3.2429726133000694
1574807,50,107,24,3.253786802081831
1574808,50,107,25,3.2596157350475528
1574809,50,107,26,3.262885917088357
1574810,50,107,27,3.2662111579385393
1574811,50,107,28,3.2721661855778863
1574812,50,107,29,3.2830644980526147
1574813,50,107,30,3.3007553858062972
1574814,50,107,31,3.3264520960309145
1574815,50,107,32,3.3606001229896814
1574816,50,107,33,3.4027920315616003
1574817,50,107,34,3.4517332489996937
1574818,50,107,35,3.505261821658448
1574819,50,107,36,3.560423933855662
1574820,50,107,37,3.6136055944706342
1574821,50,107,38,3.6607188701232465
1574822,50,107,39,3.6974380573566634
1574823,50,107,40,3.7194771480288358
1574824,50,107,41,2.1241445573417637
1574825,50,107,42,2.1149407472251296
1574826,50,107,43,2.10160993470785
1574827,50,107,44,2.0842655061248045
1574828,50,107,45,2.0636304603441267
1574829,50,107,46,2.040902256598808
1574830,50,107,47,2.0175382111660665
1574831,50,107,48,1.9030913237415747
1574832,50,107,49,1.9034562987615373
1574833,50,107,50,1.8978790192943809
1574834,50,107,51,1.8859905326232167
1574835,50,107,52,1.8679982133546305
1574836,50,107,53,1.8447289109022869
1574837,50,107,54,1.8176156558631438
1574838,50,107,55,1.7886200909087728
1574839,50,107,56,1.760089381350591
1574840,50,107,57,1.7345543552742362
1574841,50,107,58,1.7144839822582199
1574842,50,107,59,1.7020187980828434
1574843,50,107,60,1.6987112956626016
1574844,50,107,61,1.7053036019651415
1574845,50,107,62,1.7215712940971717
1574846,50,107,63,1.7462568265192968
1574847,50,107,64,1.7771071593247625
1606784,51,107,1,1.8292410574874967
1606785,51,107,2,1.9239368045727405
1606786,51,107,3,2.014735188535548
1606787,51,107,4,2.09648756706657
1606788,51,107,5,2.1652816271266335
1606789,51,107,6,2.218730991338983
1606790,51,107,7,2.2560738397481996
1606791,51,107,8,2.27808234229486
1606792,51,107,9,2.2868100245489926
1606793,51,107,10,2.2852234662699726
1606794,51,107,11,2.656624897824388
1606795,51,107,12,2.707148464231244
1606796,51,107,13,2.763834394065859
1606797,51,107,14,2.8251072405486113
1606798,51,107,15,2.888932967508881
1606799,51,107,16,2.952972215511511
1606800,51,107,17,3.0147794493742603
1606801,51,107,18,3.072023929771283
1606802,51,107,19,3.122706602702733
1606803,51,107,20,3.1653485127607444
1606804,51,107,21,3.1991307308016244
1606805,51,107,22,3.223972203477199
1606806,51,107,23,3.240539345462877
1606807,51,107,24,3.2501885483273125
1606808,51,107,25,3.2548491574704457
1606809,51,107,26,3.2568592222217227
1606810,51,107,27,3.2587691434363357
1606811,51,107,28,3.2631292617085133
1606812,51,107,29,3.2722767725344477
1606813,51,107,30,3.2881356372127346
1606814,51,107,31,3.3120409571780858
1606815,51,107,32,3.344597105383421
1606816,51,107,33,3.3855770991268646
1606817,51,107,34,3.43386935629622
1606818,51,107,35,3.4874769587063192
1606819,51,107,36,3.543573512057245
1606820,51,107,37,3.5986181989238064
1606821,51,107,38,3.6485302457368927
1606822,51,107,39,3.6889194909047376
1606823,51,107,40,3.7153650267756095
1606824,51,107,41,2.1140640023642745
1606825,51,107,42,2.1047306950836027
1606826,51,107,43,2.0913989438601606
1606827,51,107,44,2.0741863068740996
1606828,51,107,45,2.0538086734431786
1606829,51,107,46,2.031443902770332
1606830,51,107,47,2.008517355310894
1606831,51,107,48,1.8918115454236784
1606832,51,107,49,1.892440386043884
1606833,51,107,50,1.887590114416306
1606834,51,107,51,1.8768695210035173
1606835,51,107,52,1.8604490785481906
1606836,51,107,53,1.8391056338708265
1606837,51,107,54,1.8142112099035375
1606838,51,107,55,1.7876579544148195
1606839,51,107,56,1.7617178442963206
1606840,51,107,57,1.7388437461410475
1606841,51,107,58,1.721426803337228
1606842,51,107,59,1.7115326390946648
1606843,51,107,60,1.7106443046420452
1606844,51,107,61,1.7194422295777174
1606845,51,107,62,1.737649989312326
1606846,51,107,63,1.76396934020523
1606847,51,107,64,1.796119097854311
1638784,52,107,1,1.8258250265647054
1638785,52,107,2,1.9203394730945809
1638786,52,107,3,2.011060995763232
1638787,52,107,4,2.092897580992877
1638788,52,107,5,2.1619783441045852
1638789,52,107,6,2.215937404834032
1638790,52,107,7,2.2540091749776483
1638791,52,107,8,2.276937308264086
1638792,52,107,9,2.2867245235172176
1638793,52,107,10,2.286269400438554
1638794,52,107,11,2.2789465638708735
1638795,52,107,12,2.7240335809085052
1638796,52,107,13,2.7795065719330347
1638797,52,107,14,2.839072069407231
1638798,52,107,15,2.9008153599615247
1638799,52,107,16,2.9625419574303424
1638800,52,107,17,3.0219586350654253
1638801,52,107,18,3.0768758806776124
1638802,52,107,19,3.1254082886272188
1638803,52,107,20,3.1661506225012936
1638804,52,107,21,3.1983111053760753
1638805,52,107,22,3.221789155535819
1638806,52,107,23,3.237191347530729
1638807,52,107,24,3.245785894041315
1638808,52,107,25,3.249401603660685
1638809,52,107,26,3.2502815141452737
1638810,52,107,27,3.2509039803917625
1638811,52,107,28,3.253784971412364
1638812,52,107,29,3.261275014383269
1638813,52,107,30,3.275363084645729
1638814,52,107,31,3.2974982805033677
1638815,52,107,32,3.3284387579598422
1638816,52,107,33,3.3681363714542925
1638817,52,107,34,3.415664780868464
1638818,52,107,35,3.4691982243233945
1638819,52,107,36,3.5260473312918803
1638820,52,107,37,3.58275680030904
1638821,52,107,38,3.6352670811563983
1638822,52,107,39,3.6791381504954974
1638823,52,107,40,2.1094592347021086
1638824,52,107,41,2.1033975440660457
1638825,52,107,42,2.0939867776755494
1638826,52,107,43,2.0807237681427306
1638827,52,107,44,2.0637283897718817
1638828,52,107,45,2.043706825069199
1638829,52,107,46,2.021814253310079
1638830,52,107,47,1.9994407944126793
1638831,52,107,48,1.8801675206831243
1638832,52,107,49,1.8809983615480341
1638833,52,107,50,1.8768220686731618
1638834,52,107,51,1.8672254353230877
1638835,52,107,52,1.8523412535465034
1638836,52,107,53,1.8328946862793536
1638837,52,107,54,1.8101943944795216
1638838,52,107,55,1.7860603040053984
1638839,52,107,56,1.7626864454392173
1638840,52,107,57,1.742445285038033
1638841,52,107,58,1.7276483440515296
1638842,52,107,59,1.7202854460783297
1638843,52,107,60,1.7217704043890687
1638844,52,107,61,1.7327233250083425
1638845,52,107,62,1.7528182934416492
1638846,52,107,63,1.7807198758462306
1638847,52,107,64,1.8141230073331944
1670784,53,107,1,1.8229024214295688
1670785,53,107,2,1.9172039656771316
1670786,53,107,3,2.007812528587979
1670787,53,107,4,2.089693256233043
1670788,53,107,5,2.159016813173241
1670789,53,107,6,2.213437602117502
1670790,53,107,7,2.252185855498049
1670791,53,107,8,2.27597628391255
1670792,53,107,9,2.286760554530593
1670793,53,107,10,2.2873693690413104
1670794,53,107,11,2.28109987622067
1670795,53,107,12,2.739567459824116
1670796,53,107,13,2.793837800256644
1670797,53,107,14,2.851710403984353
1670798,53,107,15,2.91138759021985
1670799,53,107,16,2.9708188486422276
1670800,53,107,17,3.027863967964773
1670801,53,107,18,3.080476894147735
1670802,53,107,19,3.1268892597419713
1670803,53,107,20,3.165773494420196
1670804,53,107,21,3.196368722810581
1670805,53,107,22,3.218557584544965
1670806,53,107,23,3.2328878316217198
1670807,53,107,24,3.240538230282206
1670808,53,107,25,3.243233215601723
1670809,53,107,26,3.2431144491809456
1670810,53,107,27,3.242579729462023
1670811,53,107,28,3.244100691678421
1670812,53,107,29,3.2500307179725585
1670813,53,107,30,3.2624138846541864
1670814,53,107,31,3.2828050342306545
1670815,53,107,32,3.3121105011257357
1670816,53,107,33,3.350458781315636
1670817,53,107,34,3.3971104316069263
1670818,53,107,35,3.450416416985119
1670819,53,107,36,3.5078335513454952
1670820,53,107,37,3.5660041137904237
1670821,53,107,38,3.6209037696886077
1670822,53,107,39,3.6680573893918207
1670823,53,107,40,2.0983903832796806
1670824,53,107,41,2.092152353332865
1670825,53,107,42,2.0827171852189927
1670826,53,107,43,2.0695931098448836
1670827,53,107,44,2.052900527126186
1670828,53,107,45,2.033333420689111
1670829,53,107,46,2.012021346234049
1670830,53,107,47,1.990316053769172
1670831,53,107,48,1.8681612564000891
1670832,53,107,49,1.8691318931023644
1670833,53,107,50,1.8655755577264586
1670834,53,107,51,1.857057378540393
1670835,53,107,52,1.8436717805433083
1670836,53,107,53,1.8260906659944003
1670837,53,107,54,1.8055570881890395
1670838,53,107,55,1.78381612948597
1670839,53,107,56,1.762981212240719
1670840,53,107,57,1.7453420452656085
1670841,53,107,58,1.7331287960767034
1670842,53,107,59,1.7282546471287965
1670843,53,107,60,1.7320644042148432
1670844,53,107,61,1.7451192329668637
1670845,53,107,62,1.7670462351383946
1670846,53,107,63,1.7964762768363762
1670847,53,107,64,1.8310846499420839
1702784,54,107,1,1.820448854356097
1702785,54,107,2,1.914503632306308
1702786,54,107,3,2.0049613108432367
1702787,54,107,4,2.0868446305982973
1702788,54,107,5,2.1563658349939834
1702789,54,107,6,2.211199320809743
1702790,54,107,7,2.2505706796787277
1702791,54,107,8,2.275165229786665
1702792,54,107,9,2.286883346352103
1702793,54,107,10,2.28848800171184
1702794,54,107,11,2.2831995418188438
1702795,54,107,12,2.7537363189982265
1702796,54,107,13,2.8068093459943295
1702797,54,107,14,2.8629996841930603
1702798,54,107,15,2.920624313672523
1702799,54,107,16,2.9777756272209066
1702800,54,107,17,3.0324669037605463
1702801,54,107,18,3.082797532008105
1702802,54,107,19,3.1271193546180944
1702803,54,107,20,3.164186261257363
1702804,54,107,21,3.1932719636431743
1702805,54,107,22,3.21424510750522
1702806,54,107,23,3.2275957664426818
1702807,54,107,24,3.2344121876074485
1702808,54,107,25,3.236310822918656
1702809,54,107,26,3.235325808254208
1702810,54,107,27,3.23376603181856
1702811,54,107,28,3.234048889509862
1702812,54,107,29,3.238520067079394
1702813,54,107,30,3.2492686070290406
1702814,54,107,31,3.267946477335359
1702815,54,107,32,3.2956020977035774
1702816,54,107,33,3.3325378386448063
1702817,54,107,34,3.3782022078664045
1702818,54,107,35,3.431127898773411
1702819,54,107,36,3.4889265962410865
1702820,54,107,37,3.548349902729184
1702821,54,107,38,3.605422567118538
1702822,54,107,39,3.655649209900078
1702823,54,107,40,2.086718658844062
1702824,54,107,41,2.080340496234416
1702825,54,107,42,2.07093455109193
1702826,54,107,43,2.058019595606157
1702827,54,107,44,2.0417148404191012
1702828,54,107,45,2.022699695263005
1702829,54,107,46,2.002075297576453
1702830,54,107,47,1.981152066437784
1702831,54,107,48,1.8557973283584177
1702832,54,107,49,1.8568457506073497
1702833,54,107,50,1.8538548812430578
1702834,54,107,51,1.8463685850878009
1702835,54,107,52,1.8344423250652182
1702836,54,107,53,1.8186932709805332
1702837,54,107,54,1.8002967329562876
1702838,54,107,55,1.7809204355268642
1702839,54,107,56,1.7625946282094356
1702840,54,107,57,1.747523987041334
1702841,54,107,58,1.7378556566529098
1702842,54,107,59,1.7354253779836102
1702843,54,107,60,1.7415091995537035
1702844,54,107,61,1.7566107294884632
1702845,54,107,62,1.7803125742814805
1702846,54,107,63,1.8112153586046746
1702847,54,107,64,1.846978926861914
1734784,55,107,1,1.8184401089822881
1734785,55,107,2,1.9122117996557955
1734786,55,107,3,2.002478636397617
1734787,55,107,4,2.084321305754142
1734788,55,107,5,2.1539935816011146
1734789,55,107,6,2.2091895042784806
1734790,55,107,7,2.2491295250599435
1734791,55,107,8,2.274469108457614
1734792,55,107,9,2.287057109897374
1734793,55,107,10,2.289588952414997
1734794,55,107,11,2.285208894464401
1734795,55,107,12,2.766536636454959
1734796,55,107,13,2.818412772625295
1734797,55,107,14,2.872927645782224
1734798,55,107,15,2.928510445930962
1734799,55,107,16,2.9833952214352175
1734800,55,107,17,3.0357489817626515
1734801,55,107,18,3.0838182916562955
1734802,55,107,19,3.126078150756289
1734803,55,107,20,3.1613675414759506
1734804,55,107,21,3.1889983773782102
1734805,55,107,22,3.2088281261849336
1734806,55,107,23,3.22129045507769
1734807,55,107,24,3.2273822224162108
1734808,55,107,25,3.228608530215043
1734809,55,107,26,3.226890077737115
1734810,55,107,27,3.2244386764381177
1734811,55,107,28,3.2236076694840308
1734812,55,107,29,3.2267244579179253
1734813,55,107,30,3.2359127304091353
1734814,55,107,31,3.252912627173826
1734815,55,107,32,3.27890809473287
1734816,55,107,33,3.314372051533991
1734817,55,107,34,3.358941407520719
1734818,55,107,35,3.4113350009264396
1734819,55,107,36,3.469327569786783
1734820,55,107,37,3.5297914180785446
1734821,55,107,38,3.588814069251807
1734822,55,107,39,3.6418947928127987
1734823,55,107,40,2.0744603530658576
1734824,55,107,41,2.0679790554214548
1734825,55,107,42,2.0586560704301546
1734826,55,107,43,2.0460198912657748
1734827,55,107,44,2.030186910097034
1734828,55,107,45,2.0118197162573894
1734829,55,107,46,1.9919883954901683
1734830,55,107,47,1.9719592558981256
1734831,55,107,48,1.8430827959002847
1734832,55,107,49,1.8441477290074633
1734833,55,107,50,1.8416678942537916
1734834,55,107,51,1.8351663603716444
1734835,55,107,52,1.8246591230928322
1734836,55,107,53,1.810707253319589
1734837,55,107,54,1.7944162941232629
1734838,55,107,55,1.7773742070168344
1734839,55,107,56,1.7615256028492163
1734840,55,107,57,1.7489879316433514
1734841,55,107,58,1.7418237069064673
1734842,55,107,59,1.7417904649794238
1734843,55,107,60,1.7500957605487688
1734844,55,107,61,1.7671870177094418
1734845,55,107,62,1.7926048070628327
1734846,55,107,63,1.8249229256537163
1734847,55,107,64,1.861789910348031
1766784,56,107,1,1.81685267449485
1766785,56,107,2,1.9103023349343844
1766786,56,107,3,2.00033615568047
1766787,56,107,4,2.082093049353854
1766788,56,107,5,2.1518682071527264
1766789,56,107,6,2.2073749142307046
1766790,56,107,7,2.2478279563305383
1766791,56,107,8,2.273852481835534
1766792,56,107,9,2.287245619311903
1766793,56,107,10,2.2906354592500953
1766794,56,107,11,2.287090932031392
1766795,56,107,12,2.777975099796118
1766796,56,107,13,2.8286499588252694
1766797,56,107,14,2.8814924055386317
1766798,56,107,15,2.935041311042618
1766799,56,107,16,2.9876709567871713
1766800,56,107,17,3.0377020861278
1766801,56,107,18,3.083529916527959
1766802,56,107,19,3.123755319104241
1766803,56,107,20,3.157305832380616
1766804,56,107,21,3.183535108435819
1766805,56,107,22,3.20229227973379
1766806,56,107,23,3.2139560076483193
1766807,56,107,24,3.21943110259914
1766808,56,107,25,3.2201082083215242
1766809,56,107,26,3.217788938792777
1766810,56,107,27,3.214580080267052
1766811,56,107,28,3.212761238129052
1766812,56,107,29,3.2146309423002513
1766813,56,107,30,3.2223370605094575
1766814,56,107,31,3.2376986512677997
1766815,56,107,32,3.262028189901343
1766816,56,107,33,3.2959652712433387
1766817,56,107,34,3.339335057360851
1766818,56,107,35,3.391046349118166
1766819,56,107,36,3.4490445874778874
1766820,56,107,37,3.510333750238688
1766821,56,107,38,3.5710775977991527
1766822,56,107,39,3.6267849311772906
1766823,56,107,40,2.0616372127598894
1766824,56,107,41,2.055090191883316
1766825,56,107,42,2.0459035639612924
1766826,56,107,43,2.033614767281281
1766827,56,107,44,2.01833584160937
1766828,56,107,45,2.00071044881499
1766829,56,107,46,1.981775162520097
1766830,56,107,47,1.9627495928912473
1766831,56,107,48,1.8300270879359242
1766832,56,107,49,1.8310485370300924
1766833,56,107,50,1.8290258987361303
1766834,56,107,51,1.8234619750387724
1766835,56,107,52,1.8143328776104872
1766836,56,107,53,1.8021423174701559
1766837,56,107,54,1.7879241597697302
1766838,56,107,55,1.7731843088365409
1766839,56,107,56,1.7597793714507726
1766840,56,107,57,1.7497374610862415
1766841,56,107,58,1.745034911696937
1766842,56,107,59,1.7473503258773948
1766843,56,107,60,1.7578230352533415
1766844,56,107,61,1.7768456354687694
1766845,56,107,62,1.8039190806377747
1766846,56,107,63,1.8375936964922404
1766847,56,107,64,1.875510782687606
1798784,57,107,1,1.815664257571823
1798785,57,107,2,1.9087501899215245
1798786,57,107,3,1.9985064451471473
1798787,57,107,4,2.0801303830573015
1798788,57,107,5,2.149958447573263
1798789,57,107,6,2.2057227351289117
1798790,57,107,7,2.2466318278586526
1798791,57,107,8,2.2732801054407337
1798792,57,107,9,2.2874127919776237
1798793,57,107,10,2.291590904634637
1798794,57,107,11,2.2888088517950496
1798795,57,107,12,2.282117130258532
1798796,57,107,13,2.83753299608098
1798797,57,107,14,2.888702423749873
1798798,57,107,15,2.9402226657692823
1798799,57,107,16,2.990606638477532
1798800,57,107,17,3.0383285824933948
1798801,57,107,18,3.081933582616776
1798802,57,107,19,3.1201508559595545
1798803,57,107,20,3.151999782644843
1798804,57,107,21,3.1768792042007914
1798805,57,107,22,3.1946327826978758
1798806,57,107,23,3.205585703200043
1798807,57,107,24,3.210550286637069
1798808,57,107,25,3.2107998834558527
1798809,57,107,26,3.2080116591455776
1798810,57,107,27,3.2041796751678633
1798811,57,107,28,3.20150027906139
1798812,57,107,29,3.2022325849421454
1798813,57,107,30,3.2085380650850834
1798814,57,107,31,3.2223051774585785
1798815,57,107,32,3.244967516908726
1798816,57,107,33,3.277326955583087
1798817,57,107,34,3.3193961602014666
1798818,57,107,35,3.370277102772917
1798819,57,107,36,3.4280930189197925
1798820,57,107,37,3.489990087313615
1798821,57,107,38,3.5522214882296392
1798822,57,107,39,2.0533867816911755
1798823,57,107,40,2.0482764340391437
1798824,57,107,41,2.0417011455651646
1798825,57,107,42,2.0327034855785096
1798826,57,107,43,2.020829113262062
1798827,57,107,44,2.0061842863248076
1798828,57,107,45,1.9893917818373503
1798829,57,107,46,1.9714523849774166
1798830,57,107,47,1.9535366255802098
1798831,57,107,48,1.8166418634176955
1798832,57,107,49,1.8175616547165852
1798833,57,107,50,1.8159434983633176
1798834,57,107,51,1.811270516871761
1798835,57,107,52,1.803478607369562
1798836,57,107,53,1.7930129654777214
1798837,57,107,54,1.780833981899257
1798838,57,107,55,1.7683633226167157
1798839,57,107,56,1.757367327216024
1798840,57,107,57,1.749782745736751
1798841,57,107,58,1.747498243305523
1798842,57,107,59,1.752112790767363
1798843,57,107,60,1.7646977695332966
1798844,57,107,61,1.7855922766727939
1798845,57,107,62,1.8142600191008762
1798846,57,107,63,1.8492311380182391
1798847,57,107,64,1.8881436833576082
1830784,58,107,1,1.8148542646532713
1830785,58,107,2,1.907531917480263
1830786,58,107,3,1.9969635517719928
1830787,58,107,4,2.0784051484057287
1830788,58,107,5,2.1482342010264928
1830789,58,107,6,2.2042011624236575
1830790,58,107,7,2.2455078729038553
1830791,58,107,8,2.272717511976023
1830792,58,107,9,2.287523260082516
1830793,58,107,10,2.2924193688590284
1830794,58,107,11,2.290326580405442
1830795,58,107,12,2.2842233117435153
1830796,58,107,13,2.845083966499723
1830797,58,107,14,2.894576344516487
1830798,58,107,15,2.9440705998564125
1830799,58,107,16,2.9922165085765644
1830800,58,107,17,3.037641328672896
1830801,58,107,18,3.079040959107488
1830802,58,107,19,3.1152751897663116
1830803,58,107,20,3.1454583412517674
1830804,58,107,21,3.169037801726855
1830805,58,107,22,3.1858546446047784
1830806,58,107,23,3.196182236661311
1830807,58,107,24,3.2007401917412945
1830808,58,107,25,3.20068201970175
1830809,58,107,26,3.1975553825657768
1830810,58,107,27,3.1932341968797404
1830811,58,107,28,3.189822234112875
1830812,58,107,29,3.189528730181701
1830813,58,107,30,3.194518120967247
1830814,58,107,31,3.2067385178482906
1830815,58,107,32,3.227736845256341
1830816,58,107,33,3.2584723462131406
1830817,58,107,34,3.2991438542504277
1830818,58,107,35,3.349049103920053
1830819,58,107,36,3.4064956361545384
1830820,58,107,37,3.468781874947166
1830821,58,107,38,3.5322632744761044
1830822,58,107,39,2.039723380135716
1830823,58,107,40,2.0344105904046783
1830824,58,107,41,2.027844174129985
1830825,58,107,42,2.0190868728888227
1830826,58,107,43,2.0076919008363197
1830827,58,107,44,1.9937584165655688
1830828,58,107,45,1.977886514283694
1830829,58,107,46,1.9610391088255263
1830830,58,107,47,1.944335482595781
1830831,58,107,48,1.8029408496720953
1830832,58,107,49,1.803703163118349
1830833,58,107,50,1.8024384197729941
1830834,58,107,51,1.7986107036473407
1830835,58,107,52,1.7921154511828794
1830836,58,107,53,1.7833382924368444
1830837,58,107,54,1.773164462775927
1830838,58,107,55,1.7629293237461228
1830839,58,107,56,1.754306788954984
1830840,58,107,57,1.7491403030744752
1830841,58,107,58,1.7492294321213038
1830842,58,107,59,1.7560928461403051
1830843,58,107,60,1.7707342466696532
1830844,58,107,61,1.793440529303902
1830845,58,107,62,1.8236404635170262
1830846,58,107,63,1.8598472118948712
1830847,58,107,64,1.8996994666985
1862784,59,107,1,1.81440424751684
1862785,59,107,2,1.906626153219532
1862786,59,107,3,1.9956835050116268
1862787,59,107,4,2.076891042846062
1862788,59,107,5,2.1466670814469873
1862789,59,107,6,2.2027799668498105
1862790,59,107,7,2.244424271861423
1862791,59,107,8,2.2721315767357986
1862792,59,107,9,2.2875429265513527
1862793,59,107,10,2.2930861701446217
1862794,59,107,11,2.291609292039948
1862795,59,107,12,2.2860201050520974
1862796,59,107,13,2.851334603646161
1862797,59,107,14,2.8991427161035594
1862798,59,107,15,2.9466113138414305
1862799,59,107,16,2.9925250788138977
1862800,59,107,17,3.035663559709287
1862801,59,107,18,3.0748741428262854
1862802,59,107,19,3.109149161950286
1862803,59,107,20,3.137700781475137
1862804,59,107,21,3.160028191252735
1862805,59,107,22,3.1759727688595136
1862806,59,107,23,3.1857578482606494
1862807,59,107,24,3.190010348129408
1862808,59,107,25,3.189761691675269
1862809,59,107,26,3.18642531277786
1862810,59,107,27,3.1817478726056563
1862811,59,107,28,3.1777314870196087
1862812,59,107,29,3.176525174690362
1862813,59,107,30,3.180285669792959
1862814,59,107,31,3.191010803211448
1862815,59,107,32,3.2103526912099327
1862816,59,107,33,3.2394225566561756
1862817,59,107,34,3.2786034815516922
1862818,59,107,35,3.327390932361938
1862819,59,107,36,3.3842826645599198
1862820,59,107,37,3.446738874224482
1862821,59,107,38,3.5112297667107475
1862822,59,107,39,2.025569411465269
1862823,59,107,40,2.020077494979904
1862824,59,107,41,2.0135564299469175
1862825,59,107,42,2.005089240713374
1862826,59,107,43,1.9942360947532818
1862827,59,107,44,1.9810878546198987
1862828,59,107,45,1.9662203015440096
1862829,59,107,46,1.9505566019762108
1862830,59,107,47,1.935162848952143
1862831,59,107,48,1.9210144744781483
1862832,59,107,49,1.7894915498206703
1862833,59,107,50,1.788531304061574
1862834,59,107,51,1.785504660708312
1862835,59,107,52,1.7802664315445398
1862836,59,107,53,1.773141736042795
1862837,59,107,54,1.764939090289586
1862838,59,107,55,1.756905602542247
1862839,59,107,56,1.7506207082945564
1862840,59,107,57,1.7478326915505613
1862841,59,107,58,1.7502506482747564
1862842,59,107,59,1.7593123060524856
1862843,59,107,60,1.7759539505310686
1862844,59,107,61,1.8004115338563917
1862845,59,107,62,1.8320811296669224
1862846,59,107,63,1.8694620364124477
1862847,59,107,64,1.910197373385634
1894784,60,107,1,1.8142983056363362
1894785,60,107,2,1.9060140554578695
1894786,60,107,3,1.9946447891345098
1894787,60,107,4,2.075564118620922
1894788,60,107,5,2.1452309377471286
1894789,60,107,6,2.201431027387638
1894790,60,107,7,2.2433511922080047
1894791,60,107,8,2.271491057672227
1894792,60,107,9,2.2874394983891086
1894793,60,107,10,2.2935583845635286
1894794,60,107,11,2.292623908469685
1894795,60,107,12,2.287474796442069
1894796,60,107,13,2.85632584077884
1894797,60,107,14,2.9024395950942257
1894798,60,107,15,2.9478807775483933
1894799,60,107,16,2.991566841522083
1894800,60,107,17,3.032428649218284
1894801,60,107,18,3.069465467854828
1894802,60,107,19,3.101803882579019
1894803,60,107,20,3.1287566001596203
1894804,60,107,21,3.1498777563028715
1894805,60,107,22,3.165011930285626
1894806,60,107,23,3.1743343343518515
1894807,60,107,24,3.178379438061932
1894808,60,107,25,3.178054645742299
1894809,60,107,26,3.1746347899589713
1894810,60,107,27,3.169732505258418
1894811,60,107,28,3.1652394476299874
1894812,60,107,29,3.1632342441097707
1894813,60,107,30,3.1658552803783144
1894814,60,107,31,3.175140025870354
1894815,60,107,32,3.1928373379833364
1894816,60,107,33,3.2202045691184225
1894817,60,107,34,3.2578065636165
1894818,60,107,35,3.305337865246761
1894819,60,107,36,3.3614917343294053
1894820,60,107,37,3.423899115490123
1894821,60,107,38,3.4891570198021755
1894822,60,107,39,2.010967657468513
1894823,60,107,40,2.0053199979420246
1894824,60,107,41,1.9988797761848793
1894825,60,107,42,1.990750418260753
1894826,60,107,43,1.9804985128069237
1894827,60,107,44,1.9682055562140848
1894828,60,107,45,1.9544215622985175
1894829,60,107,46,1.9400282833801754
1894830,60,107,47,1.9260369152341081
1894831,60,107,48,1.9133579595616843
1894832,60,107,49,1.7749474941855308
1894833,60,107,50,1.7742454725026384
1894834,60,107,51,1.7719776673537262
1894835,60,107,52,1.767958181785279
1894836,60,107,53,1.7624507845454376
1894837,60,107,54,1.7561858267602874
1894838,60,107,55,1.7503203340856677
1894839,60,107,56,1.7463373209791624
1894840,60,107,57,1.7458881441876066
1894841,60,107,58,1.7505901189042599
1894842,60,107,59,1.7617994150834795
1894843,60,107,60,1.7803851570032774
1894844,60,107,61,1.8065335668343316
1894845,60,107,62,1.8396101880472282
1894846,60,107,63,1.8781034682353321
1894847,60,107,64,1.9196646199051828
1926784,61,107,1,1.8145234393911382
1926785,61,107,2,1.9056796972119083
1926786,61,107,3,1.9938287693593364
1926787,61,107,4,2.0744032377572132
1926788,61,107,5,2.1439023317997816
1926789,61,107,6,2.200128825936956
1926790,61,107,7,2.2422612932280326
1926791,61,107,8,2.2707671033123247
1926792,61,107,9,2.287182990827249
1926793,61,107,10,2.293805339485572
1926794,61,107,11,2.2933395750543477
1926795,61,107,12,2.288556898348121
1926796,61,107,13,2.860107252342701
1926797,61,107,14,2.9045140396296705
1926798,61,107,15,2.9479242739721223
1926799,61,107,16,2.989385862852022
1926800,61,107,17,3.02797975055756
1926801,61,107,18,3.062857193272304
1926802,61,107,19,3.0932804632566975
1926803,61,107,20,3.118665294180948
1926804,61,107,21,3.1386237917566344
1926805,61,107,22,3.1530066322392987
1926806,61,107,23,3.1619429401669628
1926807,61,107,24,3.165875219805832
1926808,61,107,25,3.165585249658963
1926809,61,107,26,3.162205259467534
1926810,61,107,27,3.1572074538371435
