,x,y,z,IC
1559197,49,363,30,2.2905679835675974
1559198,49,363,31,2.2507442133314846
1559199,49,363,32,2.211225987484194
1559200,49,363,33,2.174905733094096
1559201,49,363,34,2.1444492524975667
1559202,49,363,35,2.1220842241590283
1559203,49,363,36,2.10939751385113
1559204,49,363,37,2.1071654770427526
1559205,49,363,38,2.1152435832390997
1559206,49,363,39,2.1325387418546207
1559207,49,363,40,2.157079359865858
1559208,49,363,41,2.186185362838395
1559209,49,363,42,2.2167252382934075
1559210,49,363,43,2.2454324286509504
1559211,49,363,44,1.3595230898069453
1559212,49,363,45,1.329418058255384
1559213,49,363,46,1.3064687593379678
1559214,49,363,47,1.2917805677267529
1559215,49,363,48,1.2856451106783917
1559216,49,363,49,1.2875337995499945
1559217,49,363,50,1.2961908142786334
1559218,49,363,51,1.309810937464233
1559219,49,363,52,1.326276599807609
1559220,49,363,53,1.34342126287843
1559221,49,363,54,1.3592837812289562
1559222,49,363,55,1.372320906315508
1559223,49,363,56,1.3815521440185532
1559224,49,363,57,1.386621631664385
1559225,49,363,58,1.3877739611422777
1559226,49,363,59,1.3857531124158557
1559227,49,363,60,1.381644089812337
1559228,49,363,61,1.3766839928453014
1559229,49,363,62,1.3720721478326212
1559230,49,363,63,1.368807277301751
1559231,49,363,64,1.3675738832013449
1591168,50,363,1,1.8833963203273145
1591169,50,363,2,1.8949812750388717
1591170,50,363,3,1.904645237923718
1591171,50,363,4,1.9112403886177467
1591172,50,363,5,1.9141029187398144
1591173,50,363,6,1.9132071079386015
1591174,50,363,7,1.9092411741578825
1591175,50,363,8,1.9035850221215542
1591176,50,363,9,1.8981848289614482
1591177,50,363,10,1.8953361184823243
1591178,50,363,11,1.897402480096127
1591179,50,363,12,1.9065084361811644
1591180,50,363,13,1.9242499700663753
1591181,50,363,14,1.9514639307768937
1591182,50,363,15,2.520918215199733
1591183,50,363,16,2.5379365084605583
1591184,50,363,17,2.5704276499027854
1591185,50,363,18,2.61697335827619
1591186,50,363,19,2.6749894796733313
1591187,50,363,20,2.7409086210770135
1591188,50,363,21,2.810441550753021
1591189,50,363,22,2.8788919815773513
1591190,50,363,23,2.9414974003650762
1591191,50,363,24,2.9937690864446824
1591192,50,363,25,3.0318067939079465
1591193,50,363,26,3.0525671115700748
1591194,50,363,27,3.0540686927575664
1591195,50,363,28,3.035521961378308
1591196,50,363,29,2.997375358050971
1591197,50,363,30,2.2990949464621084
1591198,50,363,31,2.259693634617788
1591199,50,363,32,2.220385158645122
1591200,50,363,33,2.1839970042036576
1591201,50,363,34,2.1531446945559436
1591202,50,363,35,2.1300244863703712
1591203,50,363,36,2.116213584133329
1591204,50,363,37,2.1125018702556027
1591205,50,363,38,2.118781367622627
1591206,50,363,39,2.134016766318116
1591207,50,363,40,2.156312070704497
1591208,50,363,41,2.1830757169095967
1591209,50,363,42,2.2112714550543164
1591210,50,363,43,2.2377276963806363
1591211,50,363,44,1.3680473206635047
1591212,50,363,45,1.338809173371203
1591213,50,363,46,1.3165025465323843
1591214,50,363,47,1.3021945033649311
1591215,50,363,48,1.2961465480986223
1591216,50,363,49,1.2978092106848316
1591217,50,363,50,1.305915878501891
1591218,50,363,51,1.3186613688105109
1591219,50,363,52,1.3339396568478565
1591220,50,363,53,1.3496078756067864
1591221,50,363,54,1.3637411497567427
1591222,50,363,55,1.3748452842387862
1591223,50,363,56,1.3820013352942584
1591224,50,363,57,1.3849265341510886
1591225,50,363,58,1.3839483188610708
1591226,50,363,59,1.3799005286814578
1591227,50,363,60,1.3739613360967915
1591228,50,363,61,1.3674597447910044
1591229,50,363,62,1.3616804975364658
1591230,50,363,63,1.3576957013341642
1591231,50,363,64,1.356245764650784
1623168,51,363,1,1.8926938131663593
1623169,51,363,2,1.9043997338573178
1623170,51,363,3,1.9141638017596325
1623171,51,363,4,1.9208445313166778
1623172,51,363,5,1.923783903578252
1623173,51,363,6,1.922959920638944
1623174,51,363,7,1.9190609446713531
1623175,51,363,8,1.9134622612706804
1623176,51,363,9,1.908100131362562
1623177,51,363,10,1.9052552456681648
1623178,51,363,11,1.9072728687031255
1623179,51,363,12,1.9162581262719611
1623180,51,363,13,1.9337897010507787
1623181,51,363,14,1.9606927283991407
1623182,51,363,15,2.5329319710673994
1623183,51,363,16,2.546194431368603
1623184,51,363,17,2.574228329296999
1623185,51,363,18,2.6159611303249948
1623186,51,363,19,2.6691863936405587
1623187,51,363,20,2.730714810594682
1623188,51,363,21,2.7966040091936932
1623189,51,363,22,2.862444715124846
1623190,51,363,23,2.9236785709779873
1623191,51,363,24,2.9759227933745267
1623192,51,363,25,3.015278380861909
1623193,51,363,26,3.0386012213489115
1623194,51,363,27,3.04371871597808
1623195,51,363,28,3.029578131447934
1623196,51,363,29,2.9963167054560556
1623197,51,363,30,2.3073011812822823
1623198,51,363,31,2.268360901489636
1623199,51,363,32,2.229289303012489
1623200,51,363,33,2.1928468653461897
1623201,51,363,34,2.1615975764998647
1623202,51,363,35,2.1377058372570192
1623203,51,363,36,2.122739541126373
1623204,51,363,37,2.1175031549500667
1623205,51,363,38,2.1219269164004597
1623206,51,363,39,2.1350354457175653
1623207,51,363,40,2.1550108656868656
1623208,51,363,41,2.1793529074034548
1623209,51,363,42,2.2051235369258118
1623210,51,363,43,2.229249177350263
1623211,51,363,44,1.376081043881841
1623212,51,363,45,1.3477285482185948
1623213,51,363,46,1.326088435766867
1623214,51,363,47,1.3121866546740115
1623215,51,363,48,1.3062518904205436
1623216,51,363,49,1.3077114522180435
1623217,51,363,50,1.3152861610340323
1623218,51,363,51,1.3271698124141618
1623219,51,363,52,1.3412676702307862
1623220,51,363,53,1.3554610922760597
1623221,51,363,54,1.367862772308277
1623222,51,363,55,1.3770294853225495
1623223,51,363,56,1.3821061933473495
1623224,51,363,57,1.3828858037761893
1623225,51,363,58,1.3797811841759193
1623226,51,363,59,1.3737183977889964
1623227,51,363,60,1.3659707356393311
1623228,51,363,61,1.3579604850392426
1623229,51,363,62,1.3510585067974925
1623230,51,363,63,1.3464102644812048
1623231,51,363,64,1.34481132000255
1655168,52,363,1,1.901865649438836
1655169,52,363,2,1.9136872180510591
1655170,52,363,3,1.923549752758708
1655171,52,363,4,1.9303171375148722
1655172,52,363,5,1.9333356775796726
1655173,52,363,6,1.9325852318494796
1655174,52,363,7,1.9287521969089176
1655175,52,363,8,1.9232050862904173
1655176,52,363,9,1.9178682760674508
1655177,52,363,10,1.9150060699675364
1655178,52,363,11,1.9169444762409134
1655179,52,363,12,1.9257690754094123
1655180,52,363,13,1.943041974655449
1655181,52,363,14,1.9695782024742507
1655182,52,363,15,2.5447912904670438
1655183,52,363,16,2.5543402475905603
1655184,52,363,17,2.577939102983502
1655185,52,363,18,2.6148561480423838
1655186,52,363,19,2.663260384358538
1655187,52,363,20,2.7203412306411487
1655188,52,363,21,2.782506672240711
1655189,52,363,22,2.845640425260175
1655190,52,363,23,2.9053960999920614
1655191,52,363,24,2.957505656233381
1655192,52,363,25,2.9980802006262195
1655193,52,363,26,3.0238829187629666
1655194,52,363,27,3.0325562900008585
1655195,52,363,28,3.0227884930383992
1655196,52,363,29,2.9944070517514767
1655197,52,363,30,2.315129066052777
1655198,52,363,31,2.2766892109334425
1655199,52,363,32,2.237883237463724
1655200,52,363,33,2.201402631910921
1655201,52,363,34,2.169758605861409
1655202,52,363,35,2.1450832215054696
1655203,52,363,36,2.1289353044738135
1655204,52,363,37,2.122134808189946
1655205,52,363,38,2.1246516578247916
1655206,52,363,39,2.135572348786306
1655207,52,363,40,2.1531594416710966
1655208,52,363,41,2.17500656592074
1655209,52,363,42,2.198276711726142
1655210,52,363,43,2.2199972590866786
1655211,52,363,44,1.38358207173373
1655212,52,363,45,1.3561290821407108
1655213,52,363,46,1.3351752217162498
1655214,52,363,47,1.3217027465011602
1655215,52,363,48,1.3159050094421922
1655216,52,363,49,1.3171838830725966
1655217,52,363,50,1.3242459027189188
1655218,52,363,51,1.335282765742448
1655219,52,363,52,1.3482106726174754
1655220,52,363,53,1.360935590470603
1655221,52,363,54,1.371608847309655
1655222,52,363,55,1.3788398176278012
1655223,52,363,56,1.3818393991012325
1655224,52,363,57,1.3804784107815624
1655225,52,363,58,1.3752573837565836
1655226,52,363,59,1.3671966370295623
1655227,52,363,60,1.3576662324153437
1655228,52,363,61,1.3481828736858226
1655229,52,363,62,1.3402040603246386
1655230,52,363,63,1.334948480160426
1655231,52,363,64,1.3332660745517337
1687168,53,363,1,1.9108693105665426
1687169,53,363,2,1.92279939642992
1687170,53,363,3,1.9327565598650622
1687171,53,363,4,1.9396091437306933
1687172,53,363,5,1.9427063998388736
1687173,53,363,6,1.942028295776355
1687174,53,363,7,1.938257293645002
1687175,53,363,8,1.932753136430316
1687176,53,363,9,1.9274265023561707
1687177,53,363,10,1.9245238974481926
1687178,53,363,11,1.9263512594957697
1687179,53,363,12,1.9349745541218897
1687180,53,363,13,1.9519400700518894
1687181,53,363,14,1.9780543153192114
1687182,53,363,15,2.5565094162921813
1687183,53,363,16,2.5624000816243524
1687184,53,363,17,2.581601675086733
1687185,53,363,18,2.613717214245139
1687186,53,363,19,2.657287578215192
1687187,53,363,20,2.7098802459750293
1687188,53,363,21,2.768255833687609
1687189,53,363,22,2.8285959822523226
1687190,53,363,23,2.8867732986516104
1687191,53,363,24,2.9386428256893145
1687192,53,363,25,2.9803345215544237
1687193,53,363,26,3.0085270930583334
1687194,53,363,27,3.020684968689033
1687195,53,363,28,3.015242109737191
1687196,53,363,29,2.357209938251469
1687197,53,363,30,2.322524736244422
1687198,53,363,31,2.2846255510956426
1687199,53,363,32,2.2461156457321483
1687200,53,363,33,2.20961560701524
1687201,53,363,34,2.1775826455673277
1687202,53,363,35,2.152115953654858
1687203,53,363,36,2.1347654232731994
1687204,53,363,37,2.126367237921619
1687205,53,363,38,2.1269322892712017
1687206,53,363,39,2.135610681682668
1687207,53,363,40,2.150747522782754
1687208,53,363,41,2.1700327524207883
1687209,53,363,42,2.190733035962848
1687210,53,363,43,2.209979543797652
1687211,53,363,44,1.3905139074314539
1687212,53,363,45,1.3639694386652959
1687213,53,363,46,1.3437174638636602
1687214,53,363,47,1.330694200505371
1687215,53,363,48,1.3250553433035142
1687216,53,363,49,1.326175243203809
1687217,53,363,50,1.3327444936885158
1687218,53,363,51,1.342951605835846
1687219,53,363,52,1.354723276428794
1687220,53,363,53,1.365990304361747
1687221,53,363,54,1.3749434884541512
1687222,53,363,55,1.380246148478514
1687223,53,363,56,1.3811768237218858
1687224,53,363,57,1.3776861336164887
1687225,53,363,58,1.370364156044435
1687226,53,363,59,1.360327162256996
1687227,53,363,60,1.349043336105506
1687228,53,363,61,1.3381246811710044
1687229,53,363,62,1.3291156729944
1687230,53,363,63,1.3233079856721017
1687231,53,363,64,1.321605145213905
1719168,54,363,1,1.9196637447582954
1719169,54,363,2,1.931693773441259
1719170,54,363,3,1.9417398673217345
1719171,54,363,4,1.9486739716516754
1719172,54,363,5,1.9518469960293838
1719173,54,363,6,1.9512373889589627
1719174,54,363,7,1.9475218538012973
1719175,54,363,8,1.9420495229709178
1719176,54,363,9,1.9367157232043655
1719177,54,363,10,1.9337478982172402
1719178,54,363,11,1.9354312200207306
1719179,54,363,12,1.9438120491146842
1719180,54,363,13,1.9604216435507626
1719181,54,363,14,1.9860595545034503
1719182,54,363,15,2.0206665729362125
1719183,54,363,16,2.5704016388862683
1719184,54,363,17,2.5852591378495733
1719185,54,363,18,2.6126044891298363
1719186,54,363,19,2.6513456075550956
1719187,54,363,20,2.6994260583341685
1719188,54,363,21,2.753960126669369
1719189,54,363,22,2.811431245253129
1719190,54,363,23,2.867937228938352
1719191,54,363,24,2.9194640350105687
1719192,54,363,25,2.9621690505699263
1719193,54,363,26,2.9926549066517905
1719194,54,363,27,3.008215351053015
1719195,54,363,28,3.0070357657937286
1719196,54,363,29,2.3633731885075306
1719197,54,363,30,2.3294385111633114
1719198,54,363,31,2.292121093001271
1719199,54,363,32,2.2539394336032856
1719200,54,363,33,2.217441398614703
1719201,54,363,34,2.18502899183617
1719202,54,363,35,2.1587679562273814
1719203,54,363,36,2.14019927456351
1719204,54,363,37,2.1301759426807543
1719205,54,363,38,2.1287508997736753
1719206,54,363,39,2.1351393756605783
1719207,54,363,40,2.1477709161230174
1719208,54,363,41,2.164433982312575
1719209,54,363,42,2.182501396907856
1719210,54,363,43,2.199210829079722
1719211,54,363,44,1.396846075164783
1719212,54,363,45,1.3712143989902896
1719213,54,363,46,1.3516758602322638
1719214,54,363,47,1.3391185252702453
1719215,54,363,48,1.3336582985819352
1719216,54,363,49,1.334640062930965
1719217,54,363,50,1.3407368850633707
1719218,54,363,51,1.3501329986462318
1719219,54,363,52,1.3607650764934547
1719220,54,363,53,1.3705888170007374
1719221,54,363,54,1.377835103871363
1719222,54,363,55,1.381222268824841
1719223,54,363,56,1.3800978777123942
1719224,54,363,57,1.3744938935848232
1719225,54,363,58,1.365091473547567
1719226,54,363,59,1.3531042011138248
1719227,54,363,60,1.3400994305632723
1719228,54,363,61,1.3277850971018068
1719229,54,363,62,1.3177928046648033
1719230,54,363,63,1.311486868848028
1719231,54,363,64,1.3098235847204729
1751168,55,363,1,1.9282097530333835
1751169,55,363,2,1.9403300866229196
1751170,55,363,3,1.950457907946241
1751171,55,363,4,1.9574679611569428
1751172,55,363,5,1.9607116144332717
1751173,55,363,6,1.9601642917346405
1751174,55,363,7,1.95649526081061
1751175,55,363,8,1.9510413649078204
1751176,55,363,9,1.945681087643401
1751177,55,363,10,1.9426216937867202
1751178,55,363,11,1.944127013906797
1751179,55,363,12,1.9522238920663513
1751180,55,363,13,1.968429372449899
1751181,55,363,14,1.993537587393442
1751182,55,363,15,2.0274956514857823
1751183,55,363,16,2.5783733035514995
1751184,55,363,17,2.5889549948157353
1751185,55,363,18,2.611578433392306
1751186,55,363,19,2.6455124745174374
1751187,55,363,20,2.689073497953286
1751188,55,363,21,2.7397292555698836
1751189,55,363,22,2.7942677522257857
1751190,55,363,23,2.849017372907391
1751191,55,363,24,2.900102272533156
1751192,55,363,25,2.9437156332638716
1751193,55,363,26,2.9763925465397127
1751194,55,363,27,2.9952639053281764
1751195,55,363,28,2.9982728805896954
1751196,55,363,29,2.3689617627229462
1751197,55,363,30,2.335825282094745
1751198,55,363,31,2.299131542726469
1751199,55,363,32,2.2613120428647364
1751200,55,363,33,2.2248401932766884
1751201,55,363,34,2.1920616062803133
1751202,55,363,35,2.165007949267607
1751203,55,363,36,2.1452112101304737
1751204,55,363,37,2.1335416162837824
1751205,55,363,38,2.130095034032322
1751206,55,363,39,2.134153112594948
1751207,55,363,40,2.144231501690235
1751208,55,363,41,2.158219184184817
1751209,55,363,42,2.173597441901719
1751210,55,363,43,2.1877130127119657
1751211,55,363,44,1.4025543830152198
1751212,55,363,45,1.3778351472059651
1751213,55,363,46,1.359017552320131
1751214,55,363,47,1.346939637708217
1751215,55,363,48,1.3416755843879327
1751216,55,363,49,1.342539005581561
1751217,55,363,50,1.3481839358537084
1751218,55,363,51,1.356789246000151
1751219,55,363,52,1.3663009932360182
1751220,55,363,53,1.374699696506533
1751221,55,363,54,1.3802567229343077
1751222,55,363,55,1.3817462093248762
1751223,55,363,56,1.3785858160966553
1751224,55,363,57,1.3708900501991346
1751225,55,363,58,1.3594323306706237
1751226,55,363,59,1.3455245767980297
1751227,55,363,60,1.3308340579812878
1751228,55,363,61,1.3171650200610576
1751229,55,363,62,1.3062361613739901
1751230,55,363,63,1.2994839865739787
1751231,55,363,64,1.2979167232478586
1783168,56,363,1,1.9364703617026298
1783169,56,363,2,1.9486706850114741
1783170,56,363,3,1.958871892115262
1783171,56,363,4,1.9659507741265312
1783172,56,363,5,1.9692580482143751
1783173,56,363,6,1.9687647318239818
1783174,56,363,7,1.9651311294289928
1783175,56,363,8,1.959680279881039
1783176,56,363,9,1.9542724956412463
1783177,56,363,10,1.9510938947144953
1783178,56,363,11,1.9523865100565485
1783179,56,363,12,1.9601578356141014
1783180,56,363,13,1.9759115451988003
1783181,56,363,14,2.000437861557941
1783182,56,363,15,2.0336923177135735
1783183,56,363,16,2.5863432086365448
1783184,56,363,17,2.5927321567993844
1783185,56,363,18,2.6106987234563865
1783186,56,363,19,2.6398653849507348
1783187,56,363,20,2.6789167817275517
1783188,56,363,21,2.7256726897920465
1783189,56,363,22,2.7772273657307136
1783190,56,363,23,2.830144250857821
1783191,56,363,24,2.880692395185317
1783192,56,363,25,2.925108886818017
1783193,56,363,26,2.9598699001636857
1783194,56,363,27,2.9819517093171446
1783195,56,363,28,2.989062331645181
1783196,56,363,29,2.373935532140695
1783197,56,363,30,2.3416448583086154
1783198,56,363,31,2.305617450678982
1783199,56,363,32,2.2681957212128228
1783200,56,363,33,2.2317769843637314
1783201,56,363,34,2.198649300487466
1783202,56,363,35,2.17080959007161
1783203,56,363,36,2.1497806508874295
1783204,56,363,37,2.1364501972020085
1783205,56,363,38,2.13095769798938
1783206,56,363,39,2.132652288807765
1783207,56,363,40,2.1401371572601637
1783208,56,363,41,2.151403589166883
1783209,56,363,42,2.16404343607193
1783210,56,363,43,2.1755149228616526
1783211,56,363,44,1.4076211161409908
1783212,56,363,45,1.383809484418222
1783213,56,363,46,1.3657163581900216
1783214,56,363,47,1.354128112512456
1783215,56,363,48,1.3490754750394995
1783216,56,363,49,1.3498391398684912
1783217,56,363,50,1.3550526913413816
1783218,56,363,51,1.3628885663449712
1783219,56,363,52,1.3713015524560506
1783220,56,363,53,1.3782967721063002
1783221,56,363,54,1.3821862665789169
1783222,56,363,55,1.3818005039420613
1783223,56,363,56,1.376627995413673
1783224,56,363,57,1.366866652884833
1783225,56,363,58,1.353382992636787
1783226,56,363,59,1.3375879578313898
1783227,56,363,60,1.3212491741063586
1783228,56,363,61,1.3062673236249314
1783229,56,363,62,1.2944479779993432
1783230,56,363,63,1.287299270098103
1783231,56,363,64,1.2858805022128044
1815168,57,363,1,1.9444111771814805
1815169,57,363,2,1.9566808843354608
1815170,57,363,3,1.9669463681882022
1815171,57,363,4,1.97408576461575
1815172,57,363,5,1.977448119315125
1815173,57,363,6,1.9769987851795696
1815174,57,363,7,1.9733877258705221
1815175,57,363,8,1.9679228249337626
1815176,57,363,9,1.962445059786145
1815177,57,363,10,1.9591185824989672
1815178,57,363,11,1.9601632906439106
1815179,57,363,12,1.9675675699358424
1815180,57,363,13,1.9828225910388906
1815181,57,363,14,2.0067161439806704
1815182,57,363,15,2.0392141876432137
1815183,57,363,16,2.594338292570005
1815184,57,363,17,2.5966319253234147
1815185,57,363,18,2.610023153953833
1815186,57,363,19,2.6344795679939055
1815187,57,363,20,2.6690482540086973
1815188,57,363,21,2.7118983356878648
1815189,57,363,22,2.7604308910599276
1815190,57,363,23,2.8114480048815627
1815191,57,363,24,2.8613696995077347
1815192,57,363,25,2.906484781922702
1815193,57,363,26,2.943219171472739
1815194,57,363,27,2.9684031221569778
1815195,57,363,28,2.979517200612362
1815196,57,363,29,2.3782597239625667
1815197,57,363,30,2.346862267485626
1815198,57,363,31,2.3115444751071696
1815199,57,363,32,2.274557745804108
1815200,57,363,33,2.2382217528806345
1815201,57,363,34,2.20476587189175
1815202,57,363,35,2.1761515624538057
1815203,57,363,36,2.1538921286910493
1815204,57,363,37,2.1388928629551742
1815205,57,363,38,2.131337306747116
1815206,57,363,39,2.130642918358849
1815207,57,363,40,2.13550161972831
1815208,57,363,41,2.1440085537094937
1815209,57,363,42,2.1538680504845145
1815210,57,363,43,2.162652075896228
1815211,57,363,44,1.4120351584558575
1815212,57,363,45,1.389121969777234
1815213,57,363,46,1.3717529315099362
1815214,57,363,47,1.360661357255574
1815215,57,363,48,1.3558329987303623
1815216,57,363,49,1.356514139243655
1815217,57,363,50,1.3613165900276385
1815218,57,363,51,1.368405306216436
1815219,57,363,52,1.3757430985010923
1815220,57,363,53,1.3813593467037757
1815221,57,363,54,1.3836067576890039
1815222,57,363,55,1.3813723974910772
1815223,57,363,56,1.3742160788330557
1815224,57,363,57,1.3624196452165576
1815225,57,363,58,1.3469432015458753
1815226,57,363,59,1.3292970697214428
1815227,57,363,60,1.311349370226666
1815228,57,363,61,1.295097094125894
1815229,57,363,62,1.2824322777080563
1815230,57,363,63,1.2749340122314048
1815231,57,363,64,1.2737117950983572
1847168,58,363,1,1.9520007191723514
1847169,58,363,2,1.9643292950555034
1847170,58,363,3,1.974649550398829
1847171,58,363,4,1.9818403113362904
1847172,58,363,5,1.9852480197808162
1847173,58,363,6,1.9848312297198882
1847174,58,363,7,1.9812283366677828
1847175,58,363,8,1.975730882257072
1847176,58,363,9,1.9701595086649688
1847177,58,363,10,1.9666557303467305
1847178,58,363,11,1.9674170881084803
1847179,58,363,12,1.9744131740185478
1847180,58,363,13,1.9891235429717569
1847181,58,363,14,2.012334992725126
1847182,58,363,15,2.0440258239109204
1847183,58,363,16,2.6023833568516754
1847184,58,363,17,2.600692978571156
1847185,58,363,18,2.6096065429800763
1847186,58,363,19,2.6294270973265244
1847187,58,363,20,2.65955712647546
1847188,58,363,21,2.6985112034543404
1847189,58,363,22,2.7439966837830636
1847190,58,363,23,2.7930569649789576
1847191,58,363,24,2.842268467333388
1847192,58,363,25,2.8879791906700745
1847193,58,363,26,2.9265734538197377
1847194,58,363,27,2.9547444036566564
1847195,58,363,28,2.406303364171453
1847196,58,363,29,2.3819052062796504
1847197,58,363,30,2.351448007616521
1847198,58,363,31,2.316883597457112
1847199,58,363,32,2.280370598650175
1847200,58,363,33,2.2441495997656538
1847201,58,363,34,2.2103901902912484
1847202,58,363,35,2.1810176154708865
1847203,58,363,36,2.157535276051187
1847204,58,363,37,2.1408659704928725
1847205,58,363,38,2.1312375762668645
1847206,58,363,39,2.128136477666535
1847207,58,363,40,2.1303442851554606
1847208,58,363,41,2.136061318347945
1847209,58,363,42,2.143106083556753
1847210,58,363,43,2.149166364837197
1847211,58,363,44,1.415792041872643
1847212,58,363,45,1.3937639872767678
1847213,58,363,46,1.3771148452091797
1847214,58,363,47,1.3665237116051003
1847215,58,363,48,1.3619300504737368
1847216,58,363,49,1.3625444063286363
1847217,58,363,50,1.3669555970732998
1847218,58,363,51,1.3733200801866232
1847219,58,363,52,1.3796079384301239
1847220,58,363,53,1.3838723434131464
1847221,58,363,54,1.3845064688260909
1847222,58,363,55,1.3804539942510408
1847223,58,363,56,1.371346186344169
1847224,58,363,57,1.3575490184635386
1847225,58,363,58,1.340116336156592
1847226,58,363,59,1.3206578649004235
1847227,58,363,60,1.3011420580913724
1847228,58,363,61,1.2836618360779246
1847229,58,363,62,1.2701951038521921
1847230,58,363,63,1.2623911318098198
1847231,58,363,64,1.261408710378992
1879168,59,363,1,1.959210728466286
1879169,59,363,2,1.9715881195950256
1879170,59,363,3,1.9819536105935447
1879171,59,363,4,1.9891861088002025
1879172,59,363,5,1.9926286067911836
1879173,59,363,6,1.992231848103555
1879174,59,363,7,1.9886215822468207
1879175,59,363,8,1.9830719857095818
1879176,59,363,9,1.9773825275010997
1879177,59,363,10,1.9736715581393285
1879178,59,363,11,1.9741141537672677
1879179,59,363,12,1.9806614964577491
1879180,59,363,13,1.9947824286767675
1879181,59,363,14,2.0172641554727924
1879182,59,363,15,2.048099139188746
1879183,59,363,16,2.086471012501706
1879184,59,363,17,2.6049503750555116
1879185,59,363,18,2.609499655826392
1879186,59,363,19,2.624775730294604
1879187,59,363,20,2.650528233762853
1879188,59,363,21,2.685612086094833
1879189,59,363,22,2.7280392641247895
1879190,59,363,23,2.7750962153589116
1879191,59,363,24,2.8235205038013733
1879192,59,363,25,2.869726418000597
1879193,59,363,26,2.9100652770185063
1879194,59,363,27,2.9411022981316948
1879195,59,363,28,2.408172532844616
1879196,59,363,29,2.3848487207811626
1879197,59,363,30,2.3553782479531558
1879198,59,363,31,2.3216112877229302
1879199,59,363,32,2.285612092583258
1879200,59,363,33,2.2495408289439056
1879201,59,363,34,2.2155062349200367
1879202,59,363,35,2.185396552091188
1879203,59,363,36,2.160704764785063
1879204,59,363,37,2.1423709441486896
1879205,59,363,38,2.13066736093349
1879206,59,363,39,2.1251496939993526
1879207,59,363,40,2.1246899504654726
1879208,59,363,41,2.12759470575125
1879209,59,363,42,2.131798119331631
1879210,59,363,43,2.1351056822948347
1879211,59,363,44,1.4188939230377786
1879212,59,363,45,1.3977337380615316
1879213,59,363,46,1.3817965992976777
1879214,59,363,47,1.3717064700139032
1879215,59,363,48,1.3673554284908618
1879216,59,363,49,1.3679171214039347
1879217,59,363,50,1.3719562630262587
1879218,59,363,51,1.3776198379015279
1879219,59,363,52,1.3828844155909268
1879220,59,363,53,1.3858263842943814
1879221,59,363,54,1.3848790053486912
1879222,59,363,55,1.379042345492684
1879223,59,363,56,1.3680189876581594
1879224,59,363,57,1.3522589118629558
1879225,59,363,58,1.33290952257599
1879226,59,363,59,1.3116796478697867
1879227,59,363,60,1.290637614416233
1879228,59,363,61,1.2719716416208677
1879229,59,363,62,1.2577447203464847
1879230,59,363,63,1.2496754111168635
1879231,59,363,64,1.2489708718863999
1911168,60,363,1,1.9660164458742557
1911169,60,363,2,1.978433415433289
1911170,60,363,3,1.9888349305898767
1911171,60,363,4,1.996099413943083
1911172,60,363,5,1.9995656482018447
1911173,60,363,6,1.9991756762803912
1911174,60,363,7,1.9955416718410033
1911175,60,363,8,1.9899195845856792
1911176,60,363,9,1.9840870323446806
1911177,60,363,10,1.9801388176902888
1911178,60,363,11,1.9802275539222232
1911179,60,363,12,1.9862864614521591
1911180,60,363,13,1.9997745848355417
1911181,60,363,14,2.0214808902023615
1911182,60,363,15,2.0514137210062633
1911183,60,363,16,2.088787910675601
1911184,60,363,17,2.609434590161501
1911185,60,363,18,2.609748162854031
1911186,60,363,19,2.6205877811072256
1911187,60,363,20,2.6420408215600544
1911188,60,363,21,2.673296267619479
1911189,60,363,22,2.7126679557278774
1911190,60,363,23,2.757686178747801
1911191,60,363,24,2.8052536856668375
1911192,60,363,25,2.85185773465752
1911193,60,363,26,2.893825146358815
1911194,60,363,27,2.9276026002294215
1911195,60,363,28,2.4092769446597866
1911196,60,363,29,2.3870730608449726
1911197,60,363,30,2.358634977144299
1911198,60,363,31,2.3257096184809636
1911199,60,363,32,2.290265447062032
1911200,60,363,33,2.2543809810038153
1911201,60,363,34,2.2201030825312933
1911202,60,363,35,2.189282168857087
1911203,60,363,36,2.1634001952403334
1911204,60,363,37,2.1434141133455067
1911205,60,363,38,2.129640439685783
1911206,60,363,39,2.1217042810216142
1911207,60,363,40,2.1185685004138666
1911208,60,363,41,2.118646762058867
1911209,60,363,42,2.1199901269419485
1911210,60,363,43,2.1205234824781716
1911211,60,363,44,1.4213494883357132
1911212,60,363,45,1.4010361588521139
1911213,60,363,46,1.385799553282646
1911214,60,363,47,1.3762078281384054
1911215,60,363,48,1.372104794110729
1911216,60,363,49,1.372626214831918
1911217,60,363,50,1.3763117075157139
1911218,60,363,51,1.3812978576871968
1911219,60,363,52,1.3855669118843421
1911220,60,363,53,1.3872178003503546
1911221,60,363,54,1.384723322760245
1911222,60,363,55,1.377139474526919
1911223,60,363,56,1.3642397361851377
1911224,60,363,57,1.3465576577224707
1911225,60,363,58,1.3253336936776057
1911226,60,363,59,1.302375153071179
1911227,60,363,60,1.2798494821729298
1911228,60,363,61,1.2600393208351102
1911229,60,363,62,1.2450917770104448
1911230,60,363,63,1.2367937023570734
1911231,60,363,64,1.2363996722959858
1943168,61,363,1,1.972396859103163
1943169,61,363,2,1.9848453211029
1943170,61,363,3,1.9952743123648227
1943171,61,363,4,2.0025612455434456
1943172,61,363,5,2.006040015961202
1943173,61,363,6,2.00564319517838
1943174,61,363,7,2.001968597046181
1943175,61,363,8,1.996253241834808
1943176,61,363,9,1.99025237488225
1943177,61,363,10,1.986037005197302
