,x,y,z,IC
1550878,49,233,31,2.328493881068234
1550879,49,233,32,2.402885860575387
1550880,49,233,33,2.4632468014457
1550881,49,233,34,2.5037193211403697
1550882,49,233,35,2.520579086317465
1550883,49,233,36,1.6800917881344422
1550884,49,233,37,1.5954260474835809
1550885,49,233,38,1.5224356945065338
1550886,49,233,39,1.4645328149953993
1550887,49,233,40,1.4243178178538622
1550888,49,233,41,1.4033371944101463
1550889,49,233,42,1.4019143414233635
1550890,49,233,43,1.4190839831587816
1550891,49,233,44,1.452652081469786
1550892,49,233,45,1.499388846945616
1550893,49,233,46,1.1978428788774482
1550894,49,233,47,1.2049190213429384
1550895,49,233,48,1.218039316988781
1550896,49,233,49,1.2354947096140814
1550897,49,233,50,1.2557257369932078
1550898,49,233,51,1.2774800642711306
1550899,49,233,52,1.2999045913953746
1550900,49,233,53,1.322563826330177
1550901,49,233,54,1.3453873008175712
1550902,49,233,55,1.3685591232509968
1550903,49,233,56,1.3923708655107159
1550904,49,233,57,1.4170637703025883
1550905,49,233,58,1.442687143122756
1550906,49,233,59,1.4689967281714273
1550907,49,233,60,1.4954103883199656
1550908,49,233,61,1.521029512080397
1550909,49,233,62,1.5447245672346936
1550910,49,233,63,1.5652735455488824
1550911,49,233,64,1.5815340484465423
1582848,50,233,1,1.9448687033234424
1582849,50,233,2,1.9363529252239076
1582850,50,233,3,1.9284424417539583
1582851,50,233,4,1.9229041730808536
1582852,50,233,5,1.9212295362795015
1582853,50,233,6,1.9244639447345617
1582854,50,233,7,1.9331099058194323
1582855,50,233,8,1.9471181716106827
1582856,50,233,9,1.9659646236896253
1582857,50,233,10,1.9887945003329257
1582858,50,233,11,2.0146033908645435
1582859,50,233,12,2.042418468705289
1582860,50,233,13,2.359557657367769
1582861,50,233,14,2.3957186884013018
1582862,50,233,15,2.417857331384477
1582863,50,233,16,2.422146542311226
1582864,50,233,17,2.406614605510365
1582865,50,233,18,2.37154556016068
1582866,50,233,19,2.3196014698578526
1582867,50,233,20,2.255636327381504
1582868,50,233,21,2.1862138260204755
1582869,50,233,22,2.1188828101821366
1582870,50,233,23,2.0612989973682914
1582871,50,233,24,2.020304518188602
1582872,50,233,25,2.0010845807412707
1582873,50,233,26,2.006511907763754
1582874,50,233,27,2.0367656297600405
1582875,50,233,28,2.089275336139357
1582876,50,233,29,2.158997993406482
1582877,50,233,30,2.238991435090573
1582878,50,233,31,2.3212092483630045
1582879,50,233,32,2.397413518950408
1582880,50,233,33,2.4600879260606154
1582881,50,233,34,2.5032359156572044
1582882,50,233,35,1.773642474852979
1582883,50,233,36,1.6828448730998034
1582884,50,233,37,1.6001139799814021
1582885,50,233,38,1.529280512745098
1582886,50,233,39,1.4736214450983334
1582887,50,233,40,1.435588369266608
1582888,50,233,41,1.4165777628698368
1582889,50,233,42,1.4167751678075367
1582890,50,233,43,1.4351024764629194
1582891,50,233,44,1.4692888193552927
1582892,50,233,45,1.5160713744454606
1582893,50,233,46,1.2070845807064399
1582894,50,233,47,1.213294087946485
1582895,50,233,48,1.2257223862954882
1582896,50,233,49,1.2426808860329321
1582897,50,233,50,1.2626150117646069
1582898,50,233,51,1.2842613990804042
1582899,50,233,52,1.3067412992040182
1582900,50,233,53,1.3295816995041558
1582901,50,233,54,1.3526665985998672
1582902,50,233,55,1.376131082581512
1582903,50,233,56,1.4002188960498847
1582904,50,233,57,1.425128995097237
1582905,50,233,58,1.4508775063984483
1582906,50,233,59,1.4771985575340385
1582907,50,233,60,1.5035011021002542
1582908,50,233,61,1.5288901181624697
1582909,50,233,62,1.5522507037860245
1582910,50,233,63,1.5723840461521625
1582911,50,233,64,1.588176340324736
1614848,51,233,1,1.9612003894760655
1614849,51,233,2,1.9531830838606268
1614850,51,233,3,1.9457965770083996
1614851,51,233,4,1.940769763713026
1614852,51,233,5,1.9395476336483868
1614853,51,233,6,1.9431270913723433
1614854,51,233,7,1.9519667866398729
1614855,51,233,8,1.9659844072074129
1614856,51,233,9,1.984638182233464
1614857,51,233,10,2.007073492572143
1614858,51,233,11,2.0323036398633496
1614859,51,233,12,2.059388276557742
1614860,51,233,13,2.361061473732227
1614861,51,233,14,2.3968723065991617
1614862,51,233,15,2.4190051318862165
1614863,51,233,16,2.4235270166372374
1614864,51,233,17,2.4083321119687984
1614865,51,233,18,2.3735597062835216
1614866,51,233,19,2.321735728749314
1614867,51,233,20,2.2576051079272856
1614868,51,233,21,2.1876648655934736
1614869,51,233,22,2.1194497581624496
1614870,51,233,23,2.060657683157025
1614871,51,233,24,2.0182258431733526
1614872,51,233,25,1.997477325742394
1614873,51,233,26,2.0014499690335685
1614874,51,233,27,2.030496131614593
1614875,51,233,28,2.0822064621655176
1614876,51,233,29,2.1516679125732407
1614877,51,233,30,2.23202203619695
1614878,51,233,31,2.315250226074145
1614879,51,233,32,2.393083438475893
1614880,51,233,33,2.457919097177511
1614881,51,233,34,2.5036292190532223
1614882,51,233,35,1.774659390592623
1614883,51,233,36,1.6855395198035077
1614884,51,233,37,1.6048218641222425
1614885,51,233,38,1.5362226141626327
1614886,51,233,39,1.4828802217366728
1614887,51,233,40,1.4470944330161835
1614888,51,233,41,1.4301091917539652
1614889,51,233,42,1.4319702605612141
1614890,51,233,43,1.4514854136135684
1614891,51,233,44,1.486306302029801
1614892,51,233,45,1.5331370247064722
1614893,51,233,46,1.216856634058432
1614894,51,233,47,1.2222629817610868
1614895,51,233,48,1.2340500701589292
1614896,51,233,49,1.2505501863737414
1614897,51,233,50,1.270214466399538
1614898,51,233,51,1.2917696206228897
1614899,51,233,52,1.3143124954502103
1614900,51,233,53,1.3373338091902822
1614901,51,233,54,1.3606731749783871
1614902,51,233,55,1.384417618052742
1614903,51,233,56,1.4087637827733475
1614904,51,233,57,1.433868817685824
1614905,51,233,58,1.4597159194790883
1614906,51,233,59,1.4860176601645856
1614907,51,233,60,1.5121740157459347
1614908,51,233,61,1.5372934209400941
1614909,51,233,62,1.5602754686008766
1614910,51,233,63,1.5799444548825898
1614911,51,233,64,1.5952151673331774
1646848,52,233,1,1.9777324430179068
1646849,52,233,2,1.9702434517578735
1646850,52,233,3,1.9634063870827396
1646851,52,233,4,1.9589121756280683
1646852,52,233,5,1.9581598153192392
1646853,52,233,6,1.9620983741961338
1646854,52,233,7,1.97114338815707
1646855,52,233,8,1.9851801263591182
1646856,52,233,9,2.0036495599425845
1646857,52,233,10,2.0256972379161593
1646858,52,233,11,2.050353765385026
1646859,52,233,12,2.0767104274177597
1646860,52,233,13,2.3635817866906974
1646861,52,233,14,2.399211360182652
1646862,52,233,15,2.4215211265447176
1646863,52,233,16,2.426467558889149
1646864,52,233,17,2.411804352653642
1646865,52,233,18,2.3775182716768732
1646866,52,233,19,2.3259902696565495
1646867,52,233,20,2.26184688847621
1646868,52,233,21,2.1915094156775736
1646869,52,233,22,2.122490540662392
1646870,52,233,23,2.062524262096292
1646871,52,233,24,2.0186393877419277
1646872,52,233,25,1.9962965461399442
1646873,52,233,26,1.9987017288607998
1646874,52,233,27,2.0263868723976812
1646875,52,233,28,2.077112960743924
1646876,52,233,29,2.1461084554616954
1646877,52,233,30,2.22661149616967
1646878,52,233,31,2.3106444477669514
1646879,52,233,32,2.3899195319477156
1646880,52,233,33,2.456758553636592
1646881,52,233,34,2.5049101763061943
1646882,52,233,35,1.7754852654454623
1646883,52,233,36,1.68811401559392
1646884,52,233,37,1.6094829339419712
1646885,52,233,38,1.5431903549352883
1646886,52,233,39,1.492233092841438
1646887,52,233,40,1.45875629050505
1646888,52,233,41,1.4438490681201226
1646889,52,233,42,1.447415657074598
1646890,52,233,43,1.4681485300287536
1646891,52,233,44,1.5036212386435128
1646892,52,233,45,1.5505047102953964
1646893,52,233,46,1.227088680112266
1646894,52,233,47,1.231757870756863
1646895,52,233,48,1.242957052416394
1646896,52,233,49,1.2590397103450413
1646897,52,233,50,1.278463449837248
1646898,52,233,51,1.2999461234774916
1646899,52,233,52,1.322561413588202
1646900,52,233,53,1.3457650521413538
1646901,52,233,54,1.3693534770803253
1646902,52,233,55,1.3933667023274359
1646903,52,233,56,1.417955104009471
1646904,52,233,57,1.4432346138111039
1646905,52,233,58,1.4691558545812646
1646906,52,233,59,1.4954099961332916
1646907,52,233,60,1.5213880364331673
1646908,52,233,61,1.54620176995792
1646909,52,233,62,1.5687651482541134
1646910,52,233,63,1.5879254510930636
1646911,52,233,64,1.6026259815860395
1678848,53,233,1,1.9943597083620273
1678849,53,233,2,1.9874226902914527
1678850,53,233,3,1.9811552615625283
1678851,53,233,4,1.9772105674979676
1678852,53,233,5,1.9769421436079369
1678853,53,233,6,1.9812519453733972
1678854,53,233,7,1.9905131452807718
1678855,53,233,8,2.004579201939357
1678856,53,233,9,2.022874145030164
1678857,53,233,10,2.044543606603294
1678858,53,233,11,2.068634952551965
1678859,53,233,12,2.094270108201825
1678860,53,233,13,2.3670753032132468
1678861,53,233,14,2.40268974998917
1678862,53,233,15,2.42535653710637
1678863,53,233,16,2.430917268182911
1678864,53,233,17,2.416979270538846
1678865,53,233,18,2.3833693583498894
1678866,53,233,19,2.332314918046069
1678867,53,233,20,2.2683149020557214
1678868,53,233,21,2.1977057724044817
1678869,53,233,22,2.1279699907615064
1678870,53,233,23,2.0668712530135123
1678871,53,233,24,2.0215260607099412
1678872,53,233,25,1.9975317165681759
1678873,53,233,26,1.9982648352752872
1678874,53,233,27,2.024442720950581
1678875,53,233,28,2.074005463921429
1678876,53,233,29,2.1423341513246266
1678877,53,233,30,2.222776095649473
1678878,53,233,31,2.3074076679683038
1678879,53,233,32,2.3879347724885167
1678880,53,233,33,2.456614400082116
1678881,53,233,34,2.5070802308124107
1678882,53,233,35,1.7760679851364185
1678883,53,233,36,1.6905111164172109
1678884,53,233,37,1.6140346444325337
1678885,53,233,38,1.550116022915137
1678886,53,233,39,1.5016076167641736
1678887,53,233,40,1.4704974896737322
1678888,53,233,41,1.4577178879102906
1678889,53,233,42,1.4630299404791196
1678890,53,233,43,1.4850097459302238
1678891,53,233,44,1.5211521715517855
1678892,53,233,45,1.568094841324284
1678893,53,233,46,1.2377054803280256
1678894,53,233,47,1.241705395030641
1678895,53,233,48,1.2523719069377748
1678896,53,233,49,1.2680799366016098
1678897,53,233,50,1.2872942525091056
1678898,53,233,51,1.3087248804967528
1678899,53,233,52,1.3314235753554515
1678900,53,233,53,1.3548123944875605
1678901,53,233,54,1.3786458708038067
1678902,53,233,55,1.4029181415728398
1678903,53,233,56,1.427734248932758
1678904,53,233,57,1.4531696078098313
1678905,53,233,58,1.4791427291800048
1678906,53,233,59,1.5053236256233178
1678907,53,233,60,1.5310943844532694
1678908,53,233,61,1.5555700994711283
1678909,53,233,62,1.5776789448609074
1678910,53,233,63,1.5962910202197365
1678911,53,233,64,1.6103779914624994
1710848,54,233,1,2.010976847932925
1710849,54,233,2,2.0046090215581795
1710850,54,233,3,1.9989259033443347
1710851,54,233,4,1.9955431798130008
1710852,54,233,5,1.9957695513699885
1710853,54,233,6,2.0004606395623115
1710854,54,233,7,2.009948012875833
1710855,54,233,8,2.0240538918639324
1710856,54,233,9,2.042185605883944
1710857,54,233,10,2.0634886773071366
1710858,54,233,11,2.0870265602134968
1710859,54,233,12,2.1119506865419932
1710860,54,233,13,2.1376273484512143
1710861,54,233,14,2.407250468409003
1710862,54,233,15,2.4304506564747186
1710863,54,233,16,2.4368122675931962
1710864,54,233,17,2.4237907975499335
1710865,54,233,18,2.3910460768649138
1710866,54,233,19,2.3406436256352436
1710867,54,233,20,2.276945765578673
1710868,54,233,21,2.206195050677551
1710869,54,233,22,2.1358354024329564
1710870,54,233,23,2.073653505159943
1710871,54,233,24,2.026849206698547
1710872,54,233,25,2.0011550842589654
1710873,54,233,26,2.000120259528462
1710874,54,233,27,2.024652603786807
1710875,54,233,28,2.0728795389115993
1710876,54,233,29,2.1403454360361405
1710877,54,233,30,2.220519033045769
1710878,54,233,31,2.3055435538753786
1710879,54,233,32,2.387130970567248
1710880,54,233,33,2.4574843843957814
1710881,54,233,34,2.5101311162055957
1710882,54,233,35,1.7763604795033547
1710883,54,233,36,1.6926784653270064
1710884,54,233,37,1.6184191291341907
1710885,54,233,38,1.5569363323303735
1710886,54,233,39,1.5109354904527006
1710887,54,233,40,1.4822454015301951
1710888,54,233,41,1.471639634454823
1710889,54,233,42,1.478734832769798
1710890,54,233,43,1.501989766059204
1710891,54,233,44,1.538820074246781
1710892,54,233,45,1.5858299131722013
1710893,54,233,46,1.248627419606859
1710894,54,233,47,1.2520271549575706
1710895,54,233,48,1.2622175698450324
1710896,54,233,49,1.2775951782379478
1710897,54,233,50,1.2966325443919413
1710898,54,233,51,1.318032862709924
1710899,54,233,52,1.3408271917278212
1710900,54,233,53,1.3644052527627548
1710901,54,233,54,1.388481000662289
1710902,54,233,55,1.4130039125292844
1710903,54,233,56,1.4380347298818787
1710904,54,233,57,1.4636091578219719
1710905,54,233,58,1.489614161406153
1710906,54,233,59,1.5156989315495304
1710907,54,233,60,1.5412367799426065
1710908,54,233,61,1.5653460761855007
1710909,54,233,62,1.5869690819109268
1710910,54,233,63,1.6049985151653512
1710911,54,233,64,1.6184341765485735
1742848,55,233,1,2.0274792540313498
1742849,55,233,2,2.021691192142788
1742850,55,233,3,2.0166013363534496
1742851,55,233,4,2.013788377645122
1742852,55,233,5,2.014516910188988
1742853,55,233,6,2.0195970574482596
1742854,55,233,7,2.02931955438063
1742855,55,233,8,2.0434759225986787
1742856,55,233,9,2.0614569595906813
1742857,55,233,10,2.082407781344996
1742858,55,233,11,2.105407132233006
1742859,55,233,12,2.129634681424753
1742860,55,233,13,2.1544932736281597
1742861,55,233,14,2.412826320326805
1742862,55,233,15,2.43673159249748
1742863,55,233,16,2.444076462599223
1742864,55,233,17,2.4321596168249835
1742865,55,233,18,2.400467299517919
1742866,55,233,19,2.350895200311636
1742867,55,233,20,2.2876601719143848
1742868,55,233,21,2.216901824331013
1742869,55,233,22,2.1460171061668984
1742870,55,233,23,2.08280869895096
1742871,55,233,24,2.034555024619474
1742872,55,233,25,2.0071220013843023
1742873,55,233,26,2.004232542176849
1742874,55,233,27,2.026989668614114
1742875,55,233,28,2.0737157763666194
1742876,55,233,29,2.140128675612336
1742877,55,233,30,2.2198303963724695
1742878,55,233,31,2.305043620372459
1742879,55,233,32,2.3874986879997624
1742880,55,233,33,2.4593558065224785
1742881,55,233,34,1.864183572269752
1742882,55,233,35,1.7763210325039207
1742883,55,233,36,1.694568941848513
1742884,55,233,37,1.6225835893239435
1742885,55,233,38,1.5635928514810464
1742886,55,233,39,1.52015301263567
1742887,55,233,40,1.4939317142625046
1742888,55,233,41,1.4855422976341113
1742889,55,233,42,1.494455732091274
1742890,55,233,43,1.5190126274186098
1742891,55,233,44,1.5565489014550251
1742892,55,233,45,1.6036350507045045
1742893,55,233,46,1.2597710627229695
1742894,55,233,47,1.2626402582694622
1742895,55,233,48,1.2724118758534648
1742896,55,233,49,1.287504107087192
1742897,55,233,50,1.3063978859992582
1742898,55,233,51,1.327790535716962
1742899,55,233,52,1.350693643321609
1742900,55,233,53,1.374465956727303
1742901,55,233,54,1.3987822331670061
1742902,55,233,55,1.4235485842525848
1742903,55,233,56,1.448782579887093
1742904,55,233,57,1.4744811261514648
1742905,55,233,58,1.500500309950879
1742906,55,233,59,1.526468925459853
1742907,55,233,60,1.5517517110963106
1742908,55,233,61,1.5754703261144245
1742909,55,233,62,1.5965809862918097
1742910,55,233,63,1.6139987903936641
1742911,55,233,64,1.6267513712761126
1774848,56,233,1,2.043763950267089
1774849,56,233,2,2.0385594283126545
1774850,56,233,3,2.034065906747943
1774851,56,233,4,2.031825689069265
1774852,56,233,5,2.0330600964241867
1774853,56,233,6,2.038534649289709
1774854,56,233,7,2.048500032456505
1774855,56,233,8,2.0627175765165533
1774856,56,233,9,2.080561645853141
1774857,56,233,10,2.101176553478922
1774858,56,233,11,2.1236554161606476
1774859,56,233,12,2.147204741543232
1774860,56,233,13,2.17126215252107
1774861,56,233,14,2.4193407660161514
1774862,56,233,15,2.4441171409920575
1774863,56,233,16,2.4526224363384737
1774864,56,233,17,2.4419940693633064
1774865,56,233,18,2.4115385652033026
1774866,56,233,19,2.362974194452195
1774867,56,233,20,2.3003637462094604
1774868,56,233,21,2.229734935269076
1774869,56,233,22,2.1584292169772676
1774870,56,233,23,2.09425802102103
1774871,56,233,24,2.044573160860253
1774872,56,233,25,2.015371430944278
1774873,56,233,26,2.010550210102302
1774874,56,233,27,2.0314116148945605
1774875,56,233,28,2.076480040732557
1774876,56,233,29,2.141656346095834
1774877,56,233,30,2.220687285295604
1774878,56,233,31,2.305887309029167
1774879,56,233,32,2.3890172899782205
1774880,56,233,33,2.4622055599867245
1774881,56,233,34,1.862238704117273
1774882,56,233,35,1.775913520554101
1774883,56,233,36,1.6961409393688545
1774884,56,233,37,1.6264806116102657
1774885,56,233,38,1.5700323598885886
1774886,56,233,39,1.5292014781468546
1774887,56,233,40,1.505492860776339
1774888,56,233,41,1.49935832930093
1774889,56,233,42,1.5101221896132366
1774890,56,233,43,1.536006190360244
1774891,56,233,44,1.5742660866889187
1774892,56,233,45,1.6214385043285207
1774893,56,233,46,1.271049759300989
1774894,56,233,47,1.2734579215318012
1774895,56,233,48,1.2828681544174565
1774896,56,233,49,1.297720342731394
1774897,56,233,50,1.3165043084525172
1774898,56,233,51,1.3379124289656394
1774899,56,233,52,1.3609380368991504
1774900,56,233,53,1.3849102909244058
1774901,56,233,54,1.4094661809811726
1774902,56,233,55,1.4344698220787149
1774903,56,233,56,1.4598968332893196
1774904,56,233,57,1.4857063330145523
1774905,56,233,58,1.5117242970877494
1774906,56,233,59,1.5375596357246661
1774907,56,233,60,1.5625687832864115
1774908,56,233,61,1.5858767404072327
1774909,56,233,62,1.606453546806568
1774910,56,233,63,1.6232364095030507
1774911,56,233,64,1.6352804184996195
1806848,57,233,1,2.059730473255776
1806849,57,233,2,2.055106372838349
1806850,57,233,3,2.0512062673825047
1806851,57,233,4,2.049536828675104
1806852,57,233,5,2.051277044300931
1806853,57,233,6,2.057148787506745
1806854,57,233,7,2.0673634906532805
1806855,57,233,8,2.081652772144711
1806856,57,233,9,2.099374595499093
1806857,57,233,10,2.119671978767673
1806858,57,233,11,2.1416513791038345
1806859,57,233,12,2.1645446216164523
1806860,57,233,13,2.1878222124252726
1806861,57,233,14,2.4267088755263115
1806862,57,233,15,2.4525157774686193
1806863,57,233,16,2.462352471124019
1806864,57,233,17,2.4531911946110854
1806865,57,233,18,2.4241531257177766
1806866,57,233,19,2.3767719417238573
1806867,57,233,20,2.314948056990276
1806868,57,233,21,2.244588462686523
1806869,57,233,22,2.172970546571268
1806870,57,233,23,2.1079070061409224
1806871,57,233,24,2.0568174705534314
1806872,57,233,25,2.025826620461578
1806873,57,233,26,2.0190063596192585
1806874,57,233,27,2.0378611874642667
1806875,57,233,28,2.0811238795338998
1806876,57,233,29,2.144887367400726
1806877,57,233,30,2.223054081643927
1806878,57,233,31,2.3080422098729887
1806879,57,233,32,2.3916551343399197
1806880,57,233,33,2.4660003056002195
1806881,57,233,34,1.8598543112657058
1806882,57,233,35,1.7751075776475242
1806883,57,233,36,1.6973585686584163
1806884,57,233,37,1.6300684116809658
1806885,57,233,38,1.5762071322894082
1806886,57,233,39,1.5380275004391517
1806887,57,233,40,1.5168703763976572
1806888,57,233,41,1.5130250314371376
1806889,57,233,42,1.5256683222569452
1806890,57,233,43,1.5529025691308347
1806891,57,233,44,1.5919029832898652
1806892,57,233,45,1.6391720939241599
1806893,57,233,46,1.2823742919898766
1806894,57,233,47,1.2843901208158006
1806895,57,233,48,1.293495880638305
1806896,57,233,49,1.30815310135899
1806897,57,233,50,1.326860957964513
1806898,57,233,51,1.3483077734589077
1806899,57,233,52,1.3714698337602547
1806900,57,233,53,1.3956481110084864
1806901,57,233,54,1.4204433041633606
1806902,57,233,55,1.4456789704307145
1806903,57,233,56,1.4712900863982845
1806904,57,233,57,1.4971990909764914
1806905,57,233,58,1.5232027124929441
1806906,57,233,59,1.548890576101148
1806907,57,233,60,1.5736111476033576
1806908,57,233,61,1.5964928591242808
1806909,57,233,62,1.6165194486386216
1806910,57,233,63,1.6326499262298375
1806911,57,233,64,1.643966393472558
1838848,58,233,1,2.075281725547494
1838849,58,233,2,2.071227993900922
1838850,58,233,3,2.067912335555198
1838851,58,233,4,2.0668066958348623
1838852,58,233,5,2.069048775441502
1838853,58,233,6,2.0753178175383926
1838854,58,233,7,2.085786815247225
1838855,58,233,8,2.1001581264924276
1838856,58,233,9,2.117773282912142
1838857,58,233,10,2.137773425040845
1838858,58,233,11,2.1592772107062457
1838859,58,233,12,2.181540147017647
1838860,58,233,13,2.2040636165529044
1838861,58,233,14,2.2266324530252266
1838862,58,233,15,2.4618277554628136
1838863,58,233,16,2.4731596840669465
1838864,58,233,17,2.4656378928508706
1838865,58,233,18,2.4381931215090242
1838866,58,233,19,2.392167730634777
1838867,58,233,20,2.3312917707094467
1838868,58,233,21,2.2613428415532826
1838869,58,233,22,2.1895256695017684
1838870,58,233,23,2.123646536556421
1838871,58,233,24,2.0711869383073886
1838872,58,233,25,2.038395935731478
1838873,58,233,26,2.029519398812778
1838874,58,233,27,2.0462668272435987
1838875,58,233,28,2.087585086466922
1838876,58,233,29,2.149767586779805
1838877,58,233,30,2.226882864735435
1838878,58,233,31,2.311464422869094
1838879,58,233,32,2.395369895464128
1838880,58,233,33,2.4706967750736335
1838881,58,233,34,1.8570106796318144
1838882,58,233,35,1.773878686639201
1838883,58,233,36,1.6981917865775946
1838884,58,233,37,1.633311002907485
1838885,58,233,38,1.5820751478180124
1838886,58,233,39,1.5465832602839873
1838887,58,233,40,1.5280111844085518
1838888,58,233,41,1.5264848744207848
1838889,58,233,42,1.541033158404161
1838890,58,233,43,1.5696384988209944
1838891,58,233,44,1.6093952457856049
1838892,58,233,45,1.6567715974226285
1838893,58,233,46,1.2936535619187846
1838894,58,233,47,1.2953442857396376
1838895,58,233,48,1.3042013752169372
1838896,58,233,49,1.3187078988822765
1838897,58,233,50,1.3373727993003144
1838898,58,233,51,1.3588812026346098
1838899,58,233,52,1.3821935449635196
1838900,58,233,53,1.4065840300182515
1838901,58,233,54,1.4316185839292725
1838902,58,233,55,1.4570817101830917
1838903,58,233,56,1.4828691342216545
1838904,58,233,57,1.5088678164567735
1838905,58,233,58,1.5348461946241525
1838906,58,233,59,1.5603752918455533
1838907,58,233,60,1.5847960064378208
1838908,58,233,61,1.6072403310493328
1838909,58,233,62,1.6267055823560386
1838910,58,233,63,1.6421722379977446
1838911,58,233,64,1.6527488978836051
1870848,59,233,1,2.0903247911292557
1870849,59,233,2,2.0868244569172942
1870850,59,233,3,2.084078214421824
1870851,59,233,4,2.0835243377410766
1870852,59,233,5,2.08626039456548
1870853,59,233,6,2.0929240765071566
1870854,59,233,7,2.103650766699123
1870855,59,233,8,2.1181139889202774
1870856,59,233,9,2.135638751962293
1870857,59,233,10,2.1553636507942278
1870858,59,233,11,2.1764183033558506
1870859,59,233,12,2.198080157248439
1870860,59,233,13,2.2198793624648347
1870861,59,233,14,2.2416312641084373
1870862,59,233,15,2.4719462979941618
1870863,59,233,16,2.484929263180757
1870864,59,233,17,2.47921219572686
1870865,59,233,18,2.4535308732698584
1870866,59,233,19,2.409030101433092
1870867,59,233,20,2.3492619366636536
1870868,59,233,21,2.2798661177546133
1870869,59,233,22,2.207966131284598
1870870,59,233,23,2.141353987432219
1870871,59,233,24,2.087566747874458
1870872,59,233,25,2.0529738449593076
1870873,59,233,26,2.0419939403299816
1870874,59,233,27,2.0565434711541557
1870875,59,233,28,2.0957884112831158
1870876,59,233,29,2.1562304057010717
1870877,59,233,30,2.2321139660264944
1870878,59,233,31,2.316099054225909
1870879,59,233,32,2.4001090184032505
1870880,59,233,33,2.4762422004936506
1870881,59,233,34,1.8536938871374857
1870882,59,233,35,1.7722081970134498
1870883,59,233,36,1.698616449977418
1870884,59,233,37,1.6361782894730863
1870885,59,233,38,1.5876002236910756
1870886,59,233,39,1.5548266796112862
1870887,59,233,40,1.5388678080293088
1870888,59,233,41,1.5396857437018299
1870889,59,233,42,1.5561609146115325
1870890,59,233,43,1.5861556365151601
1870891,59,233,44,1.626683149194068
1870892,59,233,45,1.6741770815661607
1870893,59,233,46,1.3047953050182703
1870894,59,233,47,1.3062260304921551
1870895,59,233,48,1.3148885471183316
1870896,59,233,49,1.3292873020607154
1870897,59,233,50,1.3479413720677735
1870898,59,233,51,1.3695335104044932
1870899,59,233,52,1.39300948752969
1870900,59,233,53,1.4176181689437222
1870901,59,233,54,1.442892263511707
1870902,59,233,55,1.4685787854288215
1870903,59,233,56,1.494535678411674
1870904,59,233,57,1.520615713787829
1870905,59,233,58,1.5465600855191373
1870906,59,233,59,1.571921979648036
1870907,59,233,60,1.5960351928277443
1870908,59,233,61,1.618035446749702
1870909,59,233,62,1.6369335251834332
1870910,59,233,63,1.6517310102888032
1870911,59,233,64,1.6615624227994559
1902848,60,233,1,2.1047717053154376
1902849,60,233,2,2.101800950588156
1902850,60,233,3,2.099603068931013
1902851,60,233,4,2.099583867687024
1902852,60,233,5,2.102802041533552
1902853,60,233,6,2.109854869656405
1902854,60,233,7,2.120840970587043
1902855,60,233,8,2.135405436395832
1902856,60,233,9,2.1528566053761167
1902857,60,233,10,2.17232977864458
1902858,60,233,11,2.192964200059964
1902859,60,233,12,2.214057419093526
1902860,60,233,13,2.235166152020231
1902861,60,233,14,2.2561338803440396
1902862,60,233,15,2.482758867440351
1902863,60,233,16,2.4975397890493047
1902864,60,233,17,2.493784629870655
1902865,60,233,18,2.470030274338881
1902866,60,233,19,2.427218251439415
1902867,60,233,20,2.3687153876320313
1902868,60,233,21,2.300015325638768
1902869,60,233,22,2.228151784768916
1902870,60,233,23,2.1608945053458974
1902871,60,233,24,2.1058294884585793
1902872,60,233,25,2.069442041819925
1902873,60,233,26,2.056321834037349
1902874,60,233,27,2.068593491546208
1902875,60,233,28,2.105646407638062
1902876,60,233,29,2.1641975421294433
1902877,60,233,30,2.2386766558203908
1902878,60,233,31,2.321880840899965
1902879,60,233,32,2.4058102971359743
1902880,60,233,33,1.9345318569436072
1902881,60,233,34,1.8498957200052195
1902882,60,233,35,1.7700832703814644
1902883,60,233,36,1.6986142957487362
1902884,60,233,37,1.6386460846517
1902885,60,233,38,1.5927520736684113
1902886,60,233,39,1.5627215204065896
1902887,60,233,40,1.5493985084095443
1902888,60,233,41,1.5525811141147383
1902889,60,233,42,1.5710012022555753
1902890,60,233,43,1.6024007953071444
1902891,60,233,44,1.6437118447298946
1902892,60,233,45,1.6913331731562824
1902893,60,233,46,1.3157068323587557
1902894,60,233,47,1.3169399149602878
1902895,60,233,48,1.325459672065332
1902896,60,233,49,1.3397917207735524
1902897,60,233,50,1.3584655930382379
1902898,60,233,51,1.3801624596435793
1902899,60,233,52,1.4038145950436518
1902900,60,233,53,1.4286469651661269
1902901,60,233,54,1.454160649898332
1902902,60,233,55,1.4800667936692087
1902903,60,233,56,1.506187100731425
1902904,60,233,57,1.5323415264534213
1902905,60,233,58,1.5582451540070335
1902906,60,233,59,1.5834341767925726
1902907,60,233,60,1.6072358194245748
1902908,60,233,61,1.6287897412296983
1902909,60,233,62,1.6471200914162267
1902910,60,233,63,1.6612491692734683
1902911,60,233,64,1.6703367785440433
1934848,61,233,1,2.1185401714037817
1934849,61,233,2,2.1160684590422503
1934850,61,233,3,2.1143919477023445
1934851,61,233,4,2.114885329625625
1934852,61,233,5,2.118569790460588
1934853,61,233,6,2.126003395062455
1934854,61,233,7,2.137248858385241
1934855,61,233,8,2.151923220475819
1934856,61,233,9,2.1693179479569302
1934857,61,233,10,2.188564224927635
1934858,61,233,11,2.2088095008458626
