,x,y,z,IC
1543659,49,120,44,2.1567839975679552
1543660,49,120,45,2.1195615756620456
1543661,49,120,46,2.084139655455026
1543662,49,120,47,2.052857613739993
1543663,49,120,48,1.7677351395130176
1543664,49,120,49,1.766926417275568
1543665,49,120,50,1.7586053829975352
1543666,49,120,51,1.742331523565916
1543667,49,120,52,1.7184888271250855
1543668,49,120,53,1.6883054304936336
1543669,49,120,54,1.653784008544827
1543670,49,120,55,1.6175434519381482
1543671,49,120,56,1.5825827126034036
1543672,49,120,57,1.5519876592344322
1543673,49,120,58,1.528610021023624
1543674,49,120,59,1.514752771631738
1543675,49,120,60,1.5118976933301866
1543676,49,120,61,1.5205079081907704
1543677,49,120,62,1.5399309794795055
1543678,49,120,63,1.5684174673292932
1543679,49,120,64,1.6032567832188105
1575616,50,120,1,1.535825164958248
1575617,50,120,2,1.6505678771006707
1575618,50,120,3,1.7615050886479484
1575619,50,120,4,1.8628826381602008
1575620,50,120,5,1.9504180276096257
1575621,50,120,6,2.0215619903986495
1575622,50,120,7,2.075542982691141
1575623,50,120,8,2.113208485144008
1575624,50,120,9,2.1367031943454142
1575625,50,120,10,2.149042237962537
1575626,50,120,11,2.668215225754869
1575627,50,120,12,2.7308167808772326
1575628,50,120,13,2.7942021635355276
1575629,50,120,14,2.856611805814804
1575630,50,120,15,2.9165091059463375
1575631,50,120,16,2.972598662702035
1575632,50,120,17,3.0238295222146103
1575633,50,120,18,3.069390573427005
1575634,50,120,19,3.1087058250960102
1575635,50,120,20,3.1414364044419645
1575636,50,120,21,3.167493760585325
1575637,50,120,22,3.1870650115190786
1575638,50,120,23,3.2006471512234045
1575639,50,120,24,3.209082617536729
1575640,50,120,25,3.2135852760611
1575641,50,120,26,3.2157439293657597
1575642,50,120,27,3.217490584297325
1575643,50,120,28,3.2210232054665653
1575644,50,120,29,3.2286775059436175
1575645,50,120,30,3.2427490552668776
1575646,50,120,31,3.2652748452525264
1575647,50,120,32,3.2977913989785486
1575648,50,120,33,3.3410933493978985
1575649,50,120,34,3.3950209855521996
1575650,50,120,35,3.4583065987429173
1575651,50,120,36,3.52850695074792
1575652,50,120,37,3.6020427067025556
1575653,50,120,38,3.674355647934381
1575654,50,120,39,3.740181861248897
1575655,50,120,40,2.2665936572817715
1575656,50,120,41,2.245213195850541
1575657,50,120,42,2.217377281592381
1575658,50,120,43,2.184467351682571
1575659,50,120,44,2.148513381564884
1575660,50,120,45,2.1119551869179776
1575661,50,120,46,2.0773262532358543
1575662,50,120,47,2.046905878927438
1575663,50,120,48,1.763078161665497
1575664,50,120,49,1.7619116537663828
1575665,50,120,50,1.753542932569779
1575666,50,120,51,1.7375290345933405
1575667,50,120,52,1.714242275939527
1575668,50,120,53,1.6848904012295611
1575669,50,120,54,1.6514477531989715
1575670,50,120,55,1.6164979337045937
1575671,50,120,56,1.5829987684736408
1575672,50,120,57,1.553990370004382
1575673,50,120,58,1.5322753541520906
1575674,50,120,59,1.5201055648810777
1575675,50,120,60,1.5189110687231033
1575676,50,120,61,1.5291042351943
1575677,50,120,62,1.5499845286447957
1575678,50,120,63,1.5797588950675048
1575679,50,120,64,1.6156795511008548
1607616,51,120,1,1.5344334014044636
1607617,51,120,2,1.6488028609533354
1607618,51,120,3,1.7595040791299135
1607619,51,120,4,1.8608698487763808
1607620,51,120,5,1.948683872898643
1607621,51,120,6,2.0204329929792237
1607622,51,120,7,2.0753457263144086
1607623,51,120,8,2.114231796906893
1607624,51,120,9,2.139163006878026
1607625,51,120,10,2.1530532793365724
1607626,51,120,11,2.6817934884037555
1607627,51,120,12,2.742632560349034
1607628,51,120,13,2.8036824357195615
1607629,51,120,14,2.8632742883817963
1607630,51,120,15,2.920011265328596
1607631,51,120,16,2.9727730479628627
1607632,51,120,17,3.0207010613680585
1607633,51,120,18,3.0631736499017723
1607634,51,120,19,3.0997814053890917
1607635,51,120,20,3.13031191010397
1607636,51,120,21,3.1547504706866145
1607637,51,120,22,3.173299289226745
1607638,51,120,23,3.1864125264494945
1607639,51,120,24,3.194839638190759
1607640,51,120,25,3.199665079965965
1607641,51,120,26,3.2023298066308326
1607642,51,120,27,3.2046196023098954
1607643,51,120,28,3.2086075233221214
1607644,51,120,29,3.2165426078246884
1607645,51,120,30,3.230684070624343
1607646,51,120,31,3.253088642432812
1607647,51,120,32,3.285367411125086
1607648,51,120,33,3.3284361983220987
1607649,51,120,34,3.3822888920597656
1607650,51,120,35,3.4458251916771063
1607651,51,120,36,3.516762216033091
1607652,51,120,37,3.591653200165402
1607653,51,120,38,3.66602645475524
1607654,51,120,39,3.734644851704817
1607655,51,120,40,2.256496072824544
1607656,51,120,41,2.235145860950063
1607657,51,120,42,2.2075294299877224
1607658,51,120,43,2.175046611409475
1607659,51,120,44,2.139725695259752
1607660,51,120,45,2.1039823580642154
1607661,51,120,46,2.0703036997353528
1607662,51,120,47,2.0409032755070777
1607663,51,120,48,1.7583332852350322
1607664,51,120,49,1.756760874226908
1607665,51,120,50,1.7483028742769735
1607666,51,120,51,1.7325136716205112
1607667,51,120,52,1.7097528774381507
1607668,51,120,53,1.6812061398558926
1607669,51,120,54,1.648817331206088
1607670,51,120,55,1.6151324816079446
1607671,51,120,56,1.5830661745934633
1607672,51,120,57,1.55561111925332
1607673,51,120,58,1.5355199003004416
1607674,51,120,59,1.5249932353836524
1607675,51,120,60,1.5254105017475987
1607676,51,120,61,1.537135365538901
1607677,51,120,62,1.5594221591982118
1607678,51,120,63,1.590437897804782
1607679,51,120,64,1.627401721687267
1639616,52,120,1,1.5336571691531715
1639617,52,120,2,1.6475834332301111
1639618,52,120,3,1.7579797286026573
1639619,52,120,4,1.8592681954555794
1639620,52,120,5,1.9473003068361374
1639621,52,120,6,2.019599718538739
1639622,52,120,7,2.0753949236642155
1639623,52,120,8,2.1154571778756783
1639624,52,120,9,2.1417842819889485
1639625,52,120,10,2.157187713858382
1639626,52,120,11,2.164847327411347
1639627,52,120,12,2.7529139476540694
1639628,52,120,13,2.8115696587814423
1639629,52,120,14,2.8682938277834125
1639630,52,120,15,2.921828923661168
1639631,52,120,16,2.9712300874901993
1639632,52,120,17,3.015832587385679
1639633,52,120,18,3.0552068167592843
1639634,52,120,19,3.089113456178957
1639635,52,120,20,3.1174705027425302
1639636,52,120,21,3.1403408926813166
1639637,52,120,22,3.1579447573389694
1639638,52,120,23,3.170694610882844
1639639,52,120,24,3.1792458413264413
1639640,52,120,25,3.184549738923905
1639641,52,120,26,3.1878928825518824
1639642,52,120,27,3.1909057627719455
1639643,52,120,28,3.1955254788308842
1639644,52,120,29,3.203902223277972
1639645,52,120,30,3.2182466297970995
1639646,52,120,31,3.2406240517629263
1639647,52,120,32,3.2727112742917743
1639648,52,120,33,3.315539671748303
1639649,52,120,34,3.369255040249841
1639650,52,120,35,3.4329270991173457
1639651,52,120,36,3.5044401939631826
1639652,52,120,37,3.5804908059043488
1639653,52,120,38,3.6567074419887278
1639654,52,120,39,3.727895318436036
1639655,52,120,40,2.2454551842396673
1639656,52,120,41,2.2242044571669917
1639657,52,120,42,2.196902793614416
1639658,52,120,43,2.1649648883197345
1639659,52,120,44,2.130412675781013
1639660,52,120,45,2.095632301293854
1639661,52,120,46,2.063058830754566
1639662,52,120,47,2.034834633982371
1639663,52,120,48,1.7534918365753256
1639664,52,120,49,1.751467450760083
1639665,52,120,50,1.7428803767300018
1639666,52,120,51,1.7272821464942876
1639667,52,120,52,1.705018632489838
1639668,52,120,53,1.6772516817897583
1639669,52,120,54,1.6458925567037217
1639670,52,120,55,1.6134474292670853
1639671,52,120,56,1.582785519275445
1639672,52,120,57,1.5568504782637034
1639673,52,120,58,1.538343935085106
1639674,52,120,59,1.529415479377226
1639675,52,120,60,1.5313948241972135
1639676,52,120,61,1.5445989855030402
1639677,52,120,62,1.568240141219112
1639678,52,120,63,1.6004490757367493
1639679,52,120,64,1.638415994476067
1671616,53,120,1,1.5334650066926587
1671617,53,120,2,1.6468739151983973
1671618,53,120,3,1.7568925593813713
1671619,53,120,4,1.8580347329636067
1671620,53,120,5,1.9462211684401074
1671621,53,120,6,2.019012985797679
1671622,53,120,7,2.0756385472252905
1671623,53,120,8,2.116829948095274
1671624,53,120,9,2.144509941955219
1671625,53,120,10,2.1613864167643246
1671626,53,120,11,2.1705177308996735
1671627,53,120,12,2.761670153339709
1671628,53,120,13,2.817869830495813
1671629,53,120,14,2.871673522614485
1671630,53,120,15,2.9219625213521714
1671631,53,120,16,2.967967656197452
1671632,53,120,17,3.009219310625408
1671633,53,120,18,3.0454823253240857
1671634,53,120,19,3.076690817647804
1671635,53,120,20,3.1028970763751325
1671636,53,120,21,3.1242454579553027
1671637,53,120,22,3.140977000366563
1671638,53,120,23,3.1534639989788675
1671639,53,120,24,3.1622670159971555
1671640,53,120,25,3.1682007986579674
1671641,53,120,26,3.1723914005265117
1671642,53,120,27,3.1763052750935867
1671643,53,120,28,3.1817327400535826
1671644,53,120,29,3.190713049946153
1671645,53,120,30,3.205395934680938
1671646,53,120,31,3.227843973526483
1671647,53,120,32,3.2597903278194353
1671648,53,120,33,3.3023756945481537
1671649,53,120,34,3.3558954024219454
1671650,53,120,35,3.4195910913374084
1671651,53,120,36,3.491520535535497
1671652,53,120,37,3.568533583766
1671653,53,120,38,3.6463722264503184
1671654,53,120,39,3.7198994245681956
1671655,53,120,40,2.2334784471015925
1671656,53,120,41,2.212394481768463
1671657,53,120,42,2.18550037955714
1671658,53,120,43,2.1542222528091477
1671659,53,120,44,2.1205711469517157
1671660,53,120,45,2.0868984678009017
1671661,53,120,46,2.055581820340783
1671662,53,120,47,2.028687191767038
1671663,53,120,48,1.7485463852476202
1671664,53,120,49,1.7460264472136084
1671665,53,120,50,1.7372727482685866
1671666,53,120,51,1.7218337575939646
1671667,53,120,52,1.7000405745535243
1671668,53,120,53,1.673029541300687
1671669,53,120,54,1.6426771699683584
1671670,53,120,55,1.6114474847580464
1671671,53,120,56,1.5821622131939623
1671672,53,120,57,1.5577142847442902
1671673,53,120,58,1.5407534350113825
1671674,53,120,59,1.533378110621675
1671675,53,120,60,1.5368693736194345
1671676,53,120,61,1.5514996344106315
1671677,53,120,62,1.576441890293324
1671678,53,120,63,1.6097943977662563
1671679,53,120,64,1.6487225775894876
1703616,54,120,1,1.5338265698862354
1703617,54,120,2,1.6466396638828245
1703618,54,120,3,1.7562039886072354
1703619,54,120,4,1.8571272186804266
1703620,54,120,5,1.9454007663709454
1703621,54,120,6,2.018623821844386
1703622,54,120,7,2.0760245019578845
1703623,54,120,8,2.118295083687554
1703624,54,120,9,2.1472823019467415
1703625,54,120,10,2.1655894187896303
1703626,54,120,11,2.1761524262806593
1703627,54,120,12,2.7689218437890037
1703628,54,120,13,2.822600761568357
1703629,54,120,14,2.8734286222417147
1703630,54,120,15,2.9204249553781336
1703631,54,120,16,2.9629963450348247
1703632,54,120,17,3.000869354438652
1703633,54,120,18,3.034005456494794
1703634,54,120,19,3.0625153771295652
1703635,54,120,20,3.0865894729367516
1703636,54,120,21,3.1064573148683103
1703637,54,120,22,3.1223839475175397
1703638,54,120,23,3.1347031142507924
1703639,54,120,24,3.143880128816725
1703640,54,120,25,3.1505902133762262
1703641,54,120,26,3.155793155121191
1703642,54,120,27,3.160782993854569
1703643,54,120,28,3.167192713323907
1703644,54,120,29,3.176938668915095
1703645,54,120,30,3.19209732211768
1703646,54,120,31,3.2147168519871543
1703647,54,120,32,3.246577065275609
1703648,54,120,33,3.2889211893512647
1703649,54,120,34,3.342191042595458
1703650,54,120,35,3.4058013747549283
1703651,54,120,36,3.477988904878389
1703652,54,120,37,3.55576638111712
1703653,54,120,38,3.635002133959286
1703654,54,120,39,2.235162996685964
1703655,54,120,40,2.2205810097341603
1703656,54,120,41,2.199728722844683
1703657,54,120,42,2.173331953322505
1703658,54,120,43,2.1428248846347486
1703659,54,120,44,2.110203293497273
1703660,54,120,45,2.0777788415182483
1703661,54,120,46,2.047866488476931
1703662,54,120,47,2.0224509081934547
1703663,54,120,48,1.743490693629483
1703664,54,120,49,1.7404345620602715
1703665,54,120,50,1.7314793717373211
1703666,54,120,51,1.7161703151904493
1703667,54,120,52,1.694822684476537
1703668,54,120,53,1.66854561488613
1703669,54,120,54,1.639178728901041
1703670,54,120,55,1.609141610240657
1703671,54,120,56,1.5812063577667381
1703672,54,120,57,1.5582135012224645
1703673,54,120,58,1.5427599278023747
1703674,54,120,59,1.5368929052536862
1703675,54,120,60,1.541845835907173
1703676,54,120,61,1.5578485487179194
1703677,54,120,62,1.5840378172995022
1703678,54,120,63,1.6184830615154961
1703679,54,120,64,1.6583290627243275
1735616,55,120,1,1.5347131777716152
1735617,55,120,2,1.6468476731161137
1735618,55,120,3,1.7558769781234596
1735619,55,120,4,1.8565048042783163
1735620,55,120,5,1.9447946049421097
1735621,55,120,6,2.018384214682802
1735622,55,120,7,2.076501396357392
1735623,55,120,8,2.1197979982473734
1735624,55,120,9,2.1500438535058968
1735625,55,120,10,2.16973668347828
1735626,55,120,11,2.181689385031158
1735627,55,120,12,2.774700896058736
1735628,55,120,13,2.825791891123087
1735629,55,120,14,2.8735864079160116
1735630,55,120,15,2.917241530214394
1735631,55,120,16,2.9563394851185807
1735632,55,120,17,2.9908038549971736
1735633,55,120,18,3.0207946977609987
1735634,55,120,19,3.046602323623997
1735635,55,120,20,3.0685588131946377
1735636,55,120,21,3.086982733340169
1735637,55,120,22,3.1021663463921607
1735638,55,120,23,3.1144067455500353
1735639,55,120,24,3.1240739143300376
1735640,55,120,25,3.131700979908114
1735641,55,120,26,3.1380761581369154
1735642,55,120,27,3.144313103948497
1735643,55,120,28,3.1518772342667982
1735644,55,120,29,3.162550228834389
1735645,55,120,30,3.17832292963461
1735646,55,120,31,3.2012173134070068
1735647,55,120,32,3.233049738331974
1735648,55,120,33,3.275158643403776
1735649,55,120,34,3.328128647412088
1735650,55,120,35,3.3915480920056487
1735651,55,120,36,3.4638374575110737
1735652,55,120,37,3.542181301704035
1735653,55,120,38,3.622586673844893
1735654,55,120,39,2.2213377238093304
1735655,55,120,40,2.2067857917693705
1735656,55,120,41,2.186227372079432
1735657,55,120,42,2.160414185842159
1735658,55,120,43,2.1307852529640643
1735659,55,120,44,2.099316871670199
1735660,55,120,45,2.068276176526585
1735661,55,120,46,2.0399105601780776
1735662,55,120,47,2.0161187389702584
1735663,55,120,48,1.738319647753915
1735664,55,120,49,1.734690047514406
1735665,55,120,50,1.7255016105012522
1735666,55,120,51,1.7102960330698447
1735667,55,120,52,1.6893717666260182
1735668,55,120,53,1.66380904111551
1735669,55,120,54,1.6354084522093242
1735670,55,120,55,1.6065428486321642
1735671,55,120,56,1.5799325560938096
1735672,55,120,57,1.5583640117090367
1735673,55,120,58,1.5443802769729351
1735674,55,120,59,1.5399773771771104
1735675,55,120,60,1.5463420151014995
1735676,55,120,61,1.5636634304430543
1735677,55,120,62,1.5910451001972272
1735678,55,120,63,1.6265312735955768
1735679,55,120,64,1.667250219274602
1767616,56,120,1,1.5360983237205572
1767617,56,120,2,1.64746714152462
1767618,56,120,3,1.7558766536492627
1767619,56,120,4,1.856128699740202
1767620,56,120,5,1.9443600860623924
1767621,56,120,6,2.0182478457074877
1767622,56,120,7,2.0770192976861845
1767623,56,120,8,2.121285312745402
1767624,56,120,9,2.152738040799482
1767625,56,120,10,2.173768881308669
1767626,56,120,11,2.1870670597819837
1767627,56,120,12,2.195254037057086
1767628,56,120,13,2.827483965749056
1767629,56,120,14,2.872185933225644
1767630,56,120,15,2.9124497641567433
1767631,56,120,16,2.9480330237812633
1767632,56,120,17,2.9790569102501374
1767633,56,120,18,3.0058817674214087
1767634,56,120,19,3.028980248600603
1767635,56,120,20,3.0488296741785277
1767636,56,120,21,3.065841357388709
1767637,56,120,22,3.080338087295742
1767638,56,120,23,3.0925824378179807
1767639,56,120,24,3.102849324788564
1767640,56,120,25,3.11152763708558
1767641,56,120,26,3.1192291764311464
1767642,56,120,27,3.126879684378869
1767643,56,120,28,3.1357671444220325
1767644,56,120,29,3.147527022307534
1767645,56,120,30,3.164052259481782
1767646,56,120,31,3.187326707430615
1767647,56,120,32,3.2191928678362425
1767648,56,120,33,3.261076584998424
1767649,56,120,34,3.3137009674064855
1767650,56,120,35,3.3768277315693513
1767651,56,120,36,3.449065225794919
1767652,56,120,37,3.527778077970396
1767653,56,120,38,3.6091239120687275
1767654,56,120,39,2.20661123665798
1767655,56,120,40,2.19212347635373
1767656,56,120,41,2.171918054607582
1767657,56,120,42,2.146770722087661
1767658,56,120,43,2.118122223544421
1767659,56,120,44,2.0879253533614373
1767660,56,120,45,2.0583981750302565
1767661,56,120,46,2.031715872790257
1767662,56,120,47,2.0096868668642096
1767663,56,120,48,1.73302917226642
1767664,56,120,49,1.7287926078058307
1767665,56,120,50,1.7193426886631913
1767666,56,120,51,1.7042173894305899
1767667,56,120,52,1.683697289413799
1767668,56,120,53,1.6588320200558313
1767669,56,120,54,1.6313810174491974
1767670,56,120,55,1.603668100535716
1767671,56,120,56,1.5783596696948847
1767672,56,120,57,1.558186359893141
1767673,56,120,58,1.5456364039011359
1767674,56,120,59,1.5426544872092918
1767675,56,120,60,1.5503815335617712
1767676,56,120,61,1.5689681429939062
1767677,56,120,62,1.5974873807318193
1767678,56,120,63,1.633961952865267
1767679,56,120,64,1.6755077101305775
1799616,57,120,1,1.5379581448115158
1799617,57,120,2,1.6484699997262355
1799618,57,120,3,1.7561708850222884
1799619,57,120,4,1.8559628010598406
1799620,57,120,5,1.9440571781098601
1799621,57,120,6,2.018170792858459
1799622,57,120,7,2.077530461981727
1799623,57,120,8,2.1227056044955197
1799624,57,120,9,2.155310020257554
1799625,57,120,10,2.1776281514088387
1799626,57,120,11,2.192225139315516
1799627,57,120,12,2.2015944639378775
1799628,57,120,13,2.827728585235761
1799629,57,120,14,2.8692776263592505
1799630,57,120,15,2.906099052786024
1799631,57,120,16,2.9381252535285114
1799632,57,120,17,2.9656753781931062
1799633,57,120,18,2.9893114853564864
1799634,57,120,19,3.0096910916076918
1799635,57,120,20,3.0274401108109448
1799636,57,120,21,3.0430663024985383
1799637,57,120,22,3.056926374286268
1799638,57,120,23,3.0692507327251706
1799639,57,120,24,3.080219834123136
1799640,57,120,25,3.090076624629043
1799641,57,120,26,3.099252135325308
1799642,57,120,27,3.1084771442134262
1799643,57,120,28,3.1188527467657927
1799644,57,120,29,3.1318569477352605
1799645,57,120,30,3.149272634135962
1799646,57,120,31,3.173033545067812
1799647,57,120,32,3.204997655434013
1799648,57,120,33,3.246669962988428
1799649,57,120,34,3.298907162321486
1799650,57,120,35,3.361643440767658
1799651,57,120,36,3.4336784054926914
1799652,57,120,37,3.512564340773803
1799653,57,120,38,3.5946207368353975
1799654,57,120,39,2.191024118443803
1799655,57,120,40,2.17663241533041
1799656,57,120,41,2.1568357748928313
1799657,57,120,42,2.1324321698529016
1799658,57,120,43,2.1048610912018093
1799659,57,120,44,2.076048001605767
1799660,57,120,45,2.0481576035621605
1799661,57,120,46,2.0232885289759466
1799662,57,120,47,2.0031548859899804
1799663,57,120,48,1.7276161325802208
1799664,57,120,49,1.7227432797838
1799665,57,120,50,1.7130075487544174
1799666,57,120,51,1.6979429604302898
1799667,57,120,52,1.677811193698468
1799668,57,120,53,1.6536295958703218
1799669,57,120,54,1.627114317622396
1799670,57,120,55,1.6005378552146263
1799671,57,120,56,1.5765105249178994
1799672,57,120,57,1.5577054328026732
1799673,57,120,58,1.546554951370306
1799674,57,120,59,1.544952289963298
1799675,57,120,60,1.5539934664538393
1799676,57,120,61,1.5737923382746701
1799677,57,120,62,1.6033943898212786
1799678,57,120,63,1.6408043602812428
1799679,57,120,64,1.6831297325434909
1831616,58,120,1,1.5402718427921853
1831617,58,120,2,1.649831389530443
1831618,58,120,3,1.7567308197706755
1831619,58,120,4,1.8559742734267495
1831620,58,120,5,1.943849043162278
1831621,58,120,6,2.0181121955912587
1831622,58,120,7,2.077990029782284
1831623,58,120,8,2.1240101260339213
1831624,58,120,9,2.157707394455033
1831625,58,120,10,2.1812588418294365
1831626,58,120,11,2.1971052862733944
1831627,58,120,12,2.2076123403023877
1831628,58,120,13,2.8265876199111277
1831629,58,120,14,2.8649227584794317
1831630,58,120,15,2.898250193203648
1831631,58,120,16,2.9266763968045524
1831632,58,120,17,2.950718526580817
1831633,58,120,18,2.971141491684355
1831634,58,120,19,2.988789931193089
1831635,58,120,20,3.0044415214183884
1831636,58,120,21,3.0187040966895515
1831637,58,120,22,3.031971741045726
1831638,58,120,23,3.0444452565569704
1831639,58,120,24,3.0562115928106603
1831640,58,120,25,3.067366497655338
1831641,58,120,26,3.078156383230956
1831642,58,120,27,3.0891105259497027
1831643,58,120,28,3.101134135110521
1831644,58,120,29,3.1155368514255457
1831645,58,120,30,3.1339795380165176
1831646,58,120,31,3.158333828037663
1831647,58,120,32,3.1904622905875604
1831648,58,120,33,3.2319404243611465
1831649,58,120,34,3.2837530455917348
1831650,58,120,35,3.3460052373966933
1831651,58,120,36,3.4176905388019945
1831652,58,120,37,3.496555781909391
1831653,58,120,38,3.579093012057828
1831654,58,120,39,2.1746245571537894
1831655,58,120,40,2.1603584477799136
1831656,58,120,41,2.141022778580838
1831657,58,120,42,2.117436008238178
1831658,58,120,43,2.091033536803399
1831659,58,120,44,2.063709876250729
1831660,58,120,45,2.0375723458714248
1831661,58,120,46,2.014638993585856
1831662,58,120,47,1.9965259377261726
1831663,58,120,48,1.722078227445924
1831664,58,120,49,1.7165442992177187
1831665,58,120,50,1.7065026904223866
1831666,58,120,51,1.6914832300674731
1831667,58,120,52,1.6717276729137183
1831668,58,120,53,1.6482194066018605
1831669,58,120,54,1.6226291804981479
1831670,58,120,55,1.5971758799284812
1831671,58,120,56,1.574411573465973
1831672,58,120,57,1.5569500944867967
1831673,58,120,58,1.5471668932195288
1831674,58,120,59,1.5469035231512156
1831675,58,120,60,1.5572119152489068
1831676,58,120,61,1.578171019726157
1831677,58,120,62,1.6088015061931813
1831678,58,120,63,1.6470936597676338
1831679,58,120,64,1.69015058828861
1863616,59,120,1,1.5430220506219043
1863617,59,120,2,1.6515300885372437
1863618,59,120,3,1.7575313628667766
1863619,59,120,4,1.8561340822642718
1863620,59,120,5,1.9437026145412455
1863621,59,120,6,2.018034873290513
1863622,59,120,7,2.0783566789598495
1863623,59,120,8,2.125153485157771
1863624,59,120,9,2.159880911443358
1863625,59,120,10,2.1846082196450274
1863626,59,120,11,2.201651849012579
1863627,59,120,12,2.2132498396915605
1863628,59,120,13,2.824132506223877
1863629,59,120,14,2.8591927842890956
1863630,59,120,15,2.8889747744994305
1863631,59,120,16,2.9137580513498014
1863632,59,120,17,2.9342575381389713
1863633,59,120,18,2.9514418165861223
1863634,59,120,19,2.966344623624885
1863635,59,120,20,2.979898358799865
1863636,59,120,21,2.9928144661520433
1863637,59,120,22,3.005527911652628
1863638,59,120,23,3.01821265467256
1863639,59,120,24,3.030863432267984
1863640,59,120,25,3.0434279948210694
1863641,59,120,26,3.0559648149763894
1863642,59,120,27,3.0687956733409574
1863643,59,120,28,3.082621394104923
1863644,59,120,29,3.0985727464712722
1863645,59,120,30,3.1181768417950604
1863646,59,120,31,3.1432312658274966
1863647,59,120,32,3.1755921493928523
1863648,59,120,33,3.2168964863747815
1863649,59,120,34,3.2682512246311104
1863650,59,120,35,3.3299301167655297
1863651,59,120,36,3.4011225907451803
1863652,59,120,37,3.479776206383452
1863653,59,120,38,2.1666806214536978
1863654,59,120,39,2.157468039151034
1863655,59,120,40,2.1433546333550266
1863656,59,120,41,2.1245283313075665
1863657,59,120,42,2.1018264163549585
1863658,59,120,43,2.0766775087524394
1863659,59,120,44,2.050941769433377
1863660,59,120,45,2.026665391754517
1863661,59,120,46,2.005782133348769
1863662,59,120,47,1.9898067969279118
1863663,59,120,48,1.7164138752301463
1863664,59,120,49,1.7101989562964937
1863665,59,120,50,1.6998359938308671
1863666,59,120,51,1.6848503803313943
1863667,59,120,52,1.6654629290751732
1863668,59,120,53,1.6426214055102162
1863669,59,120,54,1.6179490552384599
1863670,59,120,55,1.5936088724082929
1863671,59,120,56,1.572092512000246
1863672,59,120,57,1.5559527748341984
1863673,59,120,58,1.5475070953418506
1863674,59,120,59,1.5485451446362881
1863675,59,120,60,1.5600755256061718
1863676,59,120,61,1.5821440466694827
1863677,59,120,62,1.6137492535842253
1863678,59,120,63,1.652870415303362
1863679,59,120,64,1.6966101881510613
1895616,60,120,1,1.5461951392786348
1895617,60,120,2,1.653548874226037
1895618,60,120,3,1.7585515961979137
1895619,60,120,4,1.8564174651518015
1895620,60,120,5,1.9435891172604778
1895621,60,120,6,2.017905889351653
1895622,60,120,7,2.078593226603672
1895623,60,120,8,2.1260942778778364
1895624,60,120,9,2.161785121196328
1895625,60,120,10,2.18762714256047
1895626,60,120,11,2.2058125394041745
1895627,60,120,12,2.2184522640328606
1895628,60,120,13,2.8204434288597624
1895629,60,120,14,2.8521685625801783
1895630,60,120,15,2.8783544416791704
1895631,60,120,16,2.899452502755434
1895632,60,120,17,2.916374877201434
1895633,60,120,18,2.9302943065002403
1895634,60,120,19,2.9424352938471316
1895635,60,120,20,2.9538876904982114
1895636,60,120,21,2.9654699682952583
1895637,60,120,22,2.977661508312327
1895638,60,120,23,2.990612373830687
1895639,60,120,24,3.0042267193491856
1895640,60,120,25,3.0183039600245576
1895641,60,120,26,3.032711853184105
1895642,60,120,27,3.0475592625533903
1895643,60,120,28,3.063334668327698
1895644,60,120,29,3.0809799066177805
1895645,60,120,30,3.101876907353816
1895646,60,120,31,3.127737378451182
1895647,60,120,32,3.1603998831909568
1895648,60,120,33,3.2015536013305375
1895649,60,120,34,3.2524211351136905
1895650,60,120,35,3.3134420524627117
1895651,60,120,36,3.38400291735851
1895652,60,120,37,3.462257472961106
1895653,60,120,38,2.148989006728545
1895654,60,120,39,2.1396169594679026
1895655,60,120,40,2.125680902884492
1895656,60,120,41,2.107408416457253
1895657,60,120,42,2.0856540237494348
1895658,60,120,43,2.0618370300171223
1895659,60,120,44,2.037780071385827
1895660,60,120,45,2.0154647619021193
1895661,60,120,46,1.9967371990504323
1895662,60,120,47,1.9830079077670693
1895663,60,120,48,1.7106220972176764
1895664,60,120,49,1.7037114439033965
1895665,60,120,50,1.6930165316176675
1895666,60,120,51,1.6780580657371227
1895667,60,120,52,1.6590349090556804
1895668,60,120,53,1.6368575586226062
1895669,60,120,54,1.6130996712480574
1895670,60,120,55,1.5898660816400114
1895671,60,120,56,1.5695858662166242
1895672,60,120,57,1.554749019127709
1895673,60,120,58,1.5476138338006031
1895674,60,120,59,1.5499178231344617
1895675,60,120,60,1.5626269556238546
1895676,60,120,61,1.585755585969792
1895677,60,120,62,1.618282742494048
1895678,60,120,63,1.6581800301326601
1895679,60,120,64,1.7025534964895954
1927616,61,120,1,1.5497814602832576
1927617,61,120,2,1.6558748223989928
1927618,61,120,3,1.7597751320573183
1927619,61,120,4,1.8568043384140334
1927620,61,120,5,1.943484524695056
1927621,61,120,6,2.0176970538481576
1927622,61,120,7,2.0786671725497734
1927623,61,120,8,2.1267956666456147
1927624,61,120,9,2.1633789813905557
1927625,61,120,10,2.190270684203445
1927626,61,120,11,2.209539068821451
1927627,61,120,12,2.223168680894497
1927628,61,120,13,2.2328397395574906
1927629,61,120,14,2.843939466164448
1927630,61,120,15,2.866480041954452
1927631,61,120,16,2.883851912556865
1927632,61,120,17,2.8971635254934887
1927633,61,120,18,2.907791913729887
1927634,61,120,19,2.91715368499107
1927635,61,120,20,2.926498613836302
1927636,61,120,21,2.936755476992458
1927637,61,120,22,2.948451610045653
1927638,61,120,23,2.9617162956152563
1927639,61,120,24,2.976365063446491
1927640,61,120,25,2.992049119487634
1927641,61,120,26,3.0084432889130643
