,x,y,z,IC
1556003,49,313,36,1.5224099264080215
1556004,49,313,37,1.5256868291522552
1556005,49,313,38,1.5474242650231378
1556006,49,313,39,1.5881420823817267
1556007,49,313,40,1.6468340008893256
1556008,49,313,41,1.7209623081505403
1556009,49,313,42,1.8066243966893636
1556010,49,313,43,1.8988863888684204
1556011,49,313,44,1.9922544839592535
1556012,49,313,45,2.256047502798811
1556013,49,313,46,2.2319583852161027
1556014,49,313,47,2.1929061124439047
1556015,49,313,48,2.141868925186121
1556016,49,313,49,2.0820737997125285
1556017,49,313,50,2.0166270986073824
1556018,49,313,51,1.948208152085394
1556019,49,313,52,1.8788636495661115
1556020,49,313,53,1.8099245595262825
1556021,49,313,54,1.7420485086997766
1556022,49,313,55,1.6753718800958501
1556023,49,313,56,1.6097400182601087
1556024,49,313,57,1.5449731049483444
1556025,49,313,58,1.4811209761028277
1556026,49,313,59,1.4186629146312468
1556027,49,313,60,1.3586177663337555
1556028,49,313,61,1.3025441361711125
1556029,49,313,62,1.2524277511191788
1556030,49,313,63,1.210470743824699
1556031,49,313,64,1.1788130138395014
1587968,50,313,1,2.2734026326738643
1587969,50,313,2,2.282830781204537
1587970,50,313,3,2.2820654118440284
1587971,50,313,4,2.271183806317057
1587972,50,313,5,2.2504666983324295
1587973,50,313,6,2.220437798420811
1587974,50,313,7,2.1819284011511537
1587975,50,313,8,2.136144231248914
1587976,50,313,9,2.0847084333230517
1587977,50,313,10,2.029657438939709
1587978,50,313,11,1.9733747022043129
1587979,50,313,12,1.9184591793883965
1587980,50,313,13,1.8675384104232702
1587981,50,313,14,2.1901571636603796
1587982,50,313,15,2.1839192422923777
1587983,50,313,16,2.200529144921328
1587984,50,313,17,2.2367536750938894
1587985,50,313,18,2.287427998829199
1587986,50,313,19,2.346126436720092
1587987,50,313,20,2.405984306523374
1587988,50,313,21,2.4605606363668304
1587989,50,313,22,2.5046273091100533
1587990,50,313,23,2.5347816457278594
1587991,50,313,24,2.549804826263083
1587992,50,313,25,2.5507241847162945
1587993,50,313,26,2.54057821437597
1587994,50,313,27,2.5239233446296137
1587995,50,313,28,2.5061556277783867
1587996,50,313,29,2.492743784910768
1587997,50,313,30,2.48847957373043
1587998,50,313,31,2.4968461213117235
1587999,50,313,32,1.659867291554099
1588000,50,313,33,1.6186654930652669
1588001,50,313,34,1.5828631859369322
1588002,50,313,35,1.5565293630888197
1588003,50,313,36,1.543387363483515
1588004,50,313,37,1.5464300550921366
1588005,50,313,38,1.5675639401091201
1588006,50,313,39,1.6073293064680874
1588007,50,313,40,1.6647413208224613
1588008,50,313,41,1.737286810232572
1588009,50,313,42,1.8210939543211182
1588010,50,313,43,1.9112692989463334
1588011,50,313,44,2.00237178776907
1588012,50,313,45,2.250375744230225
1588013,50,313,46,2.226802189410159
1588014,50,313,47,2.1883577309736673
1588015,50,313,48,2.1379619093816475
1588016,50,313,49,2.0787807858519933
1588017,50,313,50,2.0138608953108204
1588018,50,313,51,1.9458259639910467
1588019,50,313,52,1.8766741818596113
1588020,50,313,53,1.8076976820892439
1588021,50,313,54,1.739527103692873
1588022,50,313,55,1.6722854404414143
1588023,50,313,56,1.6058194980927585
1588024,50,313,57,1.5399664438951532
1588025,50,313,58,1.4748086315313576
1588026,50,313,59,1.4108726509672964
1588027,50,313,60,1.349237884828732
1588028,50,313,61,1.2915343015218173
1588029,50,313,62,1.2398266019653779
1588030,50,313,63,1.196399577027792
1588031,50,313,64,1.1634750147345658
1619968,51,313,1,2.2769979393290996
1619969,51,313,2,2.2865711793582646
1619970,51,313,3,2.2860209216326712
1619971,51,313,4,2.275371505941867
1619972,51,313,5,2.2548348174841686
1619973,51,313,6,2.224858522699982
1619974,51,313,7,2.186200526451814
1619975,51,313,8,2.1400056174173714
1619976,51,313,9,2.087857073468417
1619977,51,313,10,2.031779012492251
1619978,51,313,11,1.9741738084129683
1619979,51,313,12,1.91769110339815
1619980,51,313,13,1.8650382647419643
1619981,51,313,14,2.177224956461213
1619982,51,313,15,2.168849310835711
1619983,51,313,16,2.183384268374854
1619984,51,313,17,2.2178059261476766
1619985,51,313,18,2.267136117205235
1619986,51,313,19,2.3250944876690034
1619987,51,313,20,2.3849072319372184
1619988,51,313,21,2.440163538522617
1619989,51,313,22,2.4856056135434588
1619990,51,313,23,2.517748674051212
1619991,51,313,24,2.535251899415952
1619992,51,313,25,2.5389964017065974
1619993,51,313,26,2.5318668072429587
1619994,51,313,27,2.5182733165028264
1619995,51,313,28,2.5034855347177025
1619996,51,313,29,2.4928732580715183
1619997,51,313,30,2.4911596375070664
1619998,51,313,31,2.501787577435004
1619999,51,313,32,1.6778856544753138
1620000,51,313,33,1.6381957292979301
1620001,51,313,34,1.6034786619369532
1620002,51,313,35,1.5778008846787022
1620003,51,313,36,1.564893086061403
1620004,51,313,37,1.5677613823690097
1620005,51,313,38,1.5883286000131989
1620006,51,313,39,1.627153266692608
1620007,51,313,40,1.6832713278048348
1620008,51,313,41,1.7541950770953392
1620009,51,313,42,1.8360859260241347
1620010,51,313,43,1.924094589993201
1620011,51,313,44,2.0128374691705226
1620012,51,313,45,2.244157523839787
1620013,51,313,46,2.2211059139408094
1620014,51,313,47,2.1832817880210147
1620015,51,313,48,2.133546037576178
1620016,51,313,49,2.0750036637756684
1620017,51,313,50,2.010641027215333
1620018,51,313,51,1.9430257001926141
1620019,51,313,52,1.8741066227857328
1620020,51,313,53,1.8051361505055794
1620021,51,313,54,1.736716816577516
1620022,51,313,55,1.668956957675061
1620023,51,313,56,1.6017034604697673
1620024,51,313,57,1.5348090346598469
1620025,51,313,58,1.4683871075476098
1620026,51,313,59,1.4030102026253313
1620027,51,313,60,1.3398170143968755
1620028,51,313,61,1.2805078774245426
1620029,51,313,62,1.2272257706487109
1620030,51,313,63,1.1823378099170734
1620031,51,313,64,1.148147743214353
1651968,52,313,1,2.2808734853352775
1651969,52,313,2,2.2906294765395314
1651970,52,313,3,2.290323788676913
1651971,52,313,4,2.2799260381289024
1651972,52,313,5,2.2595781136397486
1651973,52,313,6,2.2296511765311715
1651974,52,313,7,2.1908299488931826
1651975,52,313,8,2.1441990747653
1651976,52,313,9,2.091303208930978
1651977,52,313,10,2.03415569171686
1651978,52,313,11,1.9751794816215174
1651979,52,313,12,1.9170765546102861
1651980,52,313,13,1.8626356275514746
1651981,52,313,14,2.1640284464135733
1651982,52,313,15,2.15352081142779
1651983,52,313,16,2.1659719799344583
1651984,52,313,17,2.198568137090045
1651985,52,313,18,2.246520223261613
1651986,52,313,19,2.3036968352280773
1651987,52,313,20,2.3634192280539135
1651988,52,313,21,2.4193107909899787
1651989,52,313,22,2.466087269737737
1651990,52,313,23,2.500183607387987
1651991,52,313,24,2.5201370618469223
1651992,52,313,25,2.526680738647466
1651993,52,313,26,2.5225419068845905
1651994,52,313,27,2.511979755544082
1651995,52,313,28,2.5001319867132037
1651996,52,313,29,2.492264089919354
1651997,52,313,30,2.4930260854403534
1651998,52,313,31,2.505817710297537
1651999,52,313,32,1.695978427780511
1652000,52,313,33,1.657903754167564
1652001,52,313,34,1.6243725115311474
1652002,52,313,35,1.5994431284560642
1652003,52,313,36,1.5868484220833048
1652004,52,313,37,1.589603169590752
1652005,52,313,38,1.6096429467367128
1652006,52,313,39,1.6475422647199391
1652007,52,313,40,1.7023571082704017
1652008,52,313,41,1.771626080896317
1652009,52,313,42,1.8515461732660372
1652010,52,313,43,1.9373159043355916
1652011,52,313,44,2.023613714453092
1652012,52,313,45,2.2373482789440695
1652013,52,313,46,2.214825000633599
1652014,52,313,47,2.1776334865806577
1652015,52,313,48,2.128576123069589
1652016,52,313,49,2.0706968331190003
1652017,52,313,50,2.00692160819937
1652018,52,313,51,1.9397614819049798
1652019,52,313,52,1.8711155594351838
1652020,52,313,53,1.8021956285407141
1652021,52,313,54,1.7335751248443132
1652022,52,313,55,1.6653465491001607
1652023,52,313,56,1.5973555317069938
1652024,52,313,57,1.5294688734453274
1652025,52,313,58,1.4618295695045058
1652026,52,313,59,1.395054590474456
1652027,52,313,60,1.330340559348499
1652028,52,313,61,1.2694569846466863
1652029,52,313,62,1.2146242077738285
1652030,52,313,63,1.1682911054731793
1652031,52,313,64,1.1328432293951218
1683968,53,313,1,2.2849553005521464
1683969,53,313,2,2.294928014973719
1683970,53,313,3,2.294893402161534
1683971,53,313,4,2.2847647257554526
1683972,53,313,5,2.264612894058207
1683973,53,313,6,2.234732259711417
1683974,53,313,7,2.195734699209411
1683975,53,313,8,2.1486455856117765
1683976,53,313,9,2.0949722101923847
1683977,53,313,10,2.03671860784792
1683978,53,313,11,1.976329835450497
1683979,53,313,12,1.9165616133848364
1683980,53,313,13,1.8602852153951548
1683981,53,313,14,1.8102497848830064
1683982,53,313,15,2.1379937645904254
1683983,53,313,16,2.148353855605831
1683984,53,313,17,2.179103140525965
1683985,53,313,18,2.225643663325958
1683986,53,313,19,2.2819962325696963
1683987,53,313,20,2.341581101569994
1683988,53,313,21,2.3980597959421712
1683989,53,313,22,2.446124862760056
1683990,53,313,23,2.482132989164233
1683991,53,313,24,2.5044998992018526
1683992,53,313,25,2.5138093022250994
1683993,53,313,26,2.5126280603018643
1683994,53,313,27,2.505060010827963
1683995,53,313,28,2.496105900225893
1683996,53,313,29,2.4909218600948755
1683997,53,313,30,2.4940804894636344
1683998,53,313,31,1.7505769424079156
1683999,53,313,32,1.7140804830814658
1684000,53,313,33,1.6777196536925254
1684001,53,313,34,1.6454712858175395
1684002,53,313,35,1.6213804435748578
1684003,53,313,36,1.6091768932751531
1684004,53,313,37,1.6118794936555203
1684005,53,313,38,1.6314329762515527
1684006,53,313,39,1.6684255391599008
1684007,53,313,40,1.7219324081960814
1684008,53,313,41,1.7895192634956048
1684009,53,313,42,1.8674209282224523
1684010,53,313,43,1.9508872455787367
1684011,53,313,44,2.034663145908588
1684012,53,313,45,2.2299040829972587
1684013,53,313,46,2.207915540057279
1684014,53,313,47,2.171368687628924
1684015,53,313,48,2.1230076367784796
1684016,53,313,49,2.065815335679792
1684017,53,313,50,2.0026573594028156
1684018,53,313,51,1.9359879803272284
1684019,53,313,52,1.8676560479220417
1684020,53,313,53,1.7988321447318805
1684021,53,313,54,1.7300597452609034
1684022,53,313,55,1.661414428096216
1684023,53,313,56,1.5927392780444312
1684024,53,313,57,1.5239137328911696
1684025,53,313,58,1.4551087944296397
1684026,53,313,59,1.3869842870870606
1684027,53,313,60,1.3207932261532687
1684028,53,313,61,1.2583729118166382
1684029,53,313,62,1.2020199164350718
1684030,53,313,63,1.1542640850461656
1684031,53,313,64,1.1175723897527499
1715968,54,313,1,2.2891654129356493
1715969,54,313,2,2.2993850043462554
1715970,54,313,3,2.2996449529255583
1715971,54,313,4,2.2898007007638017
1715972,54,313,5,2.269851361569021
1715973,54,313,6,2.240014336260774
1715974,54,313,7,2.20082912326615
1715975,54,313,8,2.15326277782204
1715976,54,313,9,2.0987864978622097
1715977,54,313,10,2.0393964134827267
1715978,54,313,11,1.9775610335900036
1715979,54,313,12,1.9160909860195279
1715980,54,313,13,1.8579409828563602
1715981,54,313,14,1.8059665222101555
1715982,54,313,15,2.1223317158032113
1715983,54,313,16,2.13059508648753
1715984,54,313,17,2.1594775507523014
1715985,54,313,18,2.204573805016198
1715986,54,313,19,2.2600597577389103
1715987,54,313,20,2.3194583385179586
1715988,54,313,21,2.376473024924137
1715989,54,313,22,2.4257764572035754
1715990,54,313,23,2.46364925898334
1715991,54,313,24,2.488386306308372
1715992,54,313,25,2.500420912103628
1715993,54,313,26,2.5021569215075283
1715994,54,313,27,2.4975389268541335
1715995,54,313,28,2.491426077760666
1715996,54,313,29,2.4888604370269753
1715997,54,313,30,2.494333135208367
1715998,54,313,31,1.766421630309806
1715999,54,313,32,1.7321313632410418
1716000,54,313,33,1.6975777374347911
1716001,54,313,34,1.666705272629543
1716002,54,313,35,1.6435404100813755
1716003,54,313,36,1.631804748230731
1716004,54,313,37,1.6345166765737196
1716005,54,313,38,1.6536264890093966
1716006,54,313,39,1.68973374976036
1716007,54,313,40,1.7419320812367511
1716008,54,313,41,1.8078149392579266
1716009,54,313,42,1.8836571426309898
1716010,54,313,43,1.964763265739859
1716011,54,313,44,2.0459490404817737
1716012,54,313,45,2.2217822956920914
1716013,54,313,46,2.200334923914548
1716014,54,313,47,2.1644445630940194
1716015,54,313,48,2.116797358795666
1716016,54,313,49,2.0603155031797233
1716017,54,313,50,1.9978042503195876
1716018,54,313,51,1.931661047664711
1716019,54,313,52,1.8636842304026122
1716020,54,313,53,1.795002690988733
1716021,54,313,54,1.7261292092535874
1716022,54,313,55,1.6571214512348447
1716023,54,313,56,1.5878187193781463
1716024,54,313,57,1.5181116374288648
1716025,54,313,58,1.4481976033444757
1716026,54,313,59,1.3787776018995084
1716027,54,313,60,1.3111593580425174
1716028,54,313,61,1.2472463969457783
1716029,54,313,62,1.1894101791286857
1716030,54,313,63,1.140260500187433
1716031,54,313,64,1.1023451444772796
1747968,55,313,1,2.2934227025270664
1747969,55,313,2,2.3039153823888627
1747970,55,313,3,2.304490290680725
1747971,55,313,4,2.294943747977253
1747972,55,313,5,2.2752024350525075
1747973,55,313,6,2.2454068219385785
1747974,55,313,7,2.2060246275242172
1747975,55,313,8,2.157965619932454
1747976,55,313,9,2.1026661802593543
1747977,55,313,10,2.04211585677609
1747978,55,313,11,1.9788077963888528
1747979,55,313,12,1.915608441365007
1747980,55,313,13,1.8555564888491443
1747981,55,313,14,1.8016139678140746
1747982,55,313,15,2.106601216488328
1747983,55,313,16,2.112763959199177
1747984,55,313,17,2.139761246409326
1747985,55,313,18,2.183381526708604
1747986,55,313,19,2.2379583159445957
1747987,55,313,20,2.297120626266086
1747988,55,313,21,2.354617567702216
1747989,55,313,22,2.4051051796281047
1747990,55,313,23,2.444790374368387
1747991,55,313,24,2.471848152352613
1747992,55,313,25,2.4865608116741953
1747993,55,313,26,2.4911670077412102
1747994,55,313,27,2.4894486428157347
1747995,55,313,28,2.486119045596554
1747996,55,313,29,2.48610184765801
1747997,55,313,30,2.4938029158303876
1747998,55,313,31,1.7820776975294532
1747999,55,313,32,1.750075680085841
1748000,55,313,33,1.71741696910965
1748001,55,313,34,1.6880089527246738
1748002,55,313,35,1.6658543123256966
1748003,55,313,36,1.654661443891664
1748004,55,313,37,1.6574437653044716
1748005,55,313,38,1.6761535581009195
1748006,55,313,39,1.7113994237646981
1748007,55,313,40,1.7622925032907217
1748008,55,313,41,1.8264546681886533
1748009,55,313,42,1.9002028104245634
1748010,55,313,43,1.9788995290716027
1748011,55,313,44,2.057435527431402
1748012,55,313,45,2.212942205455821
1748013,55,313,46,2.192042490233007
1748014,55,313,47,2.156820242036707
1748015,55,313,48,2.1099040236240185
1748016,55,313,49,2.0541555992629723
1748017,55,313,50,1.9923201348279673
1748018,55,313,51,1.9267383439582075
1748019,55,313,52,1.8591579489603067
1748020,55,313,53,1.790665819318477
1748021,55,313,54,1.7217434378705625
1748022,55,313,55,1.6524296666213216
1748023,55,313,56,1.582558846027468
1748024,55,313,57,1.5120313436187873
1748025,55,313,58,1.44106930061388
1748026,55,313,59,1.3704130755158626
1748027,55,313,60,1.301423280892414
1748028,55,313,61,1.2360679223565518
1748029,55,313,62,1.1767918001492967
1748030,55,313,63,1.1262834219673177
1748031,55,313,64,1.0871705542139298
1779968,56,313,1,2.297643784436403
1779969,56,313,2,2.308431705618457
1779970,56,313,3,2.3093388120631664
1779971,56,313,4,2.300101179878035
1779972,56,313,5,2.280572600398559
1779973,56,313,6,2.2508168010978125
1779974,56,313,7,2.2112304520169292
1779975,56,313,8,2.162667141270752
1779976,56,313,9,2.1065297127842237
1779977,56,313,10,2.0448023735596625
1779978,56,313,11,1.9800039208813227
1779979,56,313,12,1.915057255823944
1779980,56,313,13,1.8530852657397114
1779981,56,313,14,1.7971562834006602
1779982,56,313,15,2.0908712565209093
1779983,56,313,16,2.0949312867418284
1779984,56,313,17,2.1200268019226263
1779985,56,313,18,2.16214065361736
1779986,56,313,19,2.21576608579111
1779987,56,313,20,2.274641316367669
1779988,56,313,21,2.33256461854453
1779989,56,313,22,2.3841787347878998
1779990,56,313,23,2.4256193625277276
1779991,56,313,24,2.454942872292177
1779992,56,313,25,2.472280301313134
1779993,56,313,26,2.479703374590155
1779994,56,313,27,2.480828307336008
1779995,56,313,28,2.480218803735532
1779996,56,313,29,2.4826760563298227
1779997,56,313,30,2.4925171321235173
1779998,56,313,31,1.7975021098508783
1779999,56,313,32,1.7678634406477138
1780000,56,313,33,1.7371813285954212
1780001,56,313,34,1.7093213908850902
1780002,56,313,35,1.6882575513202265
1780003,56,313,36,1.6776800704030843
1780004,56,313,37,1.680592959651777
1780005,56,313,38,1.6989469502739416
1780006,56,313,39,1.7333573599053642
1780007,56,313,40,1.7829519493268942
1780008,56,313,41,1.845381595688337
1780009,56,313,42,1.9170072609693565
1780010,56,313,43,1.9932527500211705
1780011,56,313,44,2.069087763137147
1780012,56,313,45,2.203345656890848
1780013,56,313,46,2.183000153828937
1780014,56,313,47,2.148457442468623
1780015,56,313,48,2.102288951499444
1780016,56,313,49,2.047296448168979
1780017,56,313,50,1.9861653746545402
1780018,56,313,51,1.9211799523133122
1780019,56,313,52,1.8540373490872961
1780020,56,313,53,1.785782229585822
1780021,56,313,54,1.716864309459446
1780022,56,313,55,1.6473028568600045
1780023,56,313,56,1.5769261322440777
1780024,56,313,57,1.5056428195250908
1780025,56,313,58,1.4336981147704457
1780026,56,313,59,1.3618698780225702
1780027,56,313,60,1.2915696557100373
1780028,56,313,61,1.2248280188181302
1780029,56,313,62,1.1641613597708784
1780030,56,313,63,1.1123354445901863
1780031,56,313,64,1.0720569735201047
1811968,57,313,1,2.3017439109316338
1811969,57,313,2,2.3128450604397317
1811970,57,313,3,2.3140983699329674
1811971,57,313,4,2.3051787330652447
1811972,57,313,5,2.2858667830589217
1811973,57,313,6,2.25614986447474
1811974,57,313,7,2.216354462994762
1811975,57,313,8,2.1672791698438174
1811976,57,313,9,2.1102945725206066
1811977,57,313,10,2.04738069152449
1811978,57,313,11,1.9810828091060395
1811979,57,313,12,1.9143806623043242
1811980,57,313,13,1.8504811875673435
1811981,57,313,14,1.7925583866190113
1811982,57,313,15,2.0752126547496292
1811983,57,313,16,2.0771697962106117
1811984,57,313,17,2.100348874062332
1811985,57,313,18,2.14092734668074
1811986,57,313,19,2.1935599154672367
1811987,57,313,20,2.252096834048154
1811988,57,313,21,2.310388905441642
1811989,57,313,22,2.3630688608307504
1811990,57,313,23,2.406203806963452
1811991,57,313,24,2.4377329889321024
1811992,57,313,25,2.4576362981679827
1811993,57,313,26,2.4678172136258976
1811994,57,313,27,2.471723711889784
1811995,57,313,28,2.4737664909223023
1811996,57,313,29,2.4786206553611683
1811997,57,313,30,2.4905112011817616
1811998,57,313,31,1.8126577470761724
1811999,57,313,32,1.7854502984389438
1812000,57,313,33,1.7568201015561393
1812001,57,313,34,1.730586557913214
1812002,57,313,35,1.710689991872391
1812003,57,313,36,1.7007977150987719
1812004,57,313,37,1.7038999839909006
1812005,57,313,38,1.7219424956924745
1812006,57,313,39,1.7555449861241177
1812007,57,313,40,1.8038509288701463
1812008,57,313,41,1.8645407557230806
1812009,57,313,42,1.9340214201957047
1812010,57,313,43,2.007781003187695
1812011,57,313,44,2.0808720815635637
1812012,57,313,45,2.192957655906259
1812013,57,313,46,2.1731730146979067
1812014,57,313,47,2.13932108140124
1812015,57,313,48,2.093916658367157
1812016,57,313,49,2.0397020426482593
1812017,57,313,50,1.9793034428806053
1812018,57,313,51,1.9149489752158682
1812019,57,313,52,1.8482854655643421
1812020,57,313,53,1.7803153412648363
1812021,57,313,54,1.7114562132130273
1812022,57,313,55,1.6417070700359355
1812023,57,313,56,1.5708890401348112
1812024,57,313,57,1.4989177171196841
1812025,57,313,58,1.4260596351616945
1812026,57,313,59,1.353128206053429
1812027,57,313,60,1.2815838328831002
1812028,57,313,61,1.2135175744969435
1812029,57,313,62,1.1515154762855089
1812030,57,313,63,1.0984188998595756
1812031,57,313,64,1.0570122180770058
1843968,58,313,1,2.305637882618135
1843969,58,313,2,2.317065984679361
1843970,58,313,3,2.3186761941808403
1843971,58,313,4,2.310081476947964
1843972,58,313,5,2.2909892331428505
1843973,58,313,6,2.261310959349525
1843974,58,313,7,2.221303957240026
1843975,58,313,8,2.1717130806318616
1843976,58,313,9,2.11387794139773
1843977,58,313,10,2.0497754405290363
1843978,58,313,11,1.9819779995348015
1843979,58,313,12,1.9135222987068738
1843980,58,313,13,1.8476988336960762
1843981,58,313,14,1.7877862302766896
1843982,58,313,15,1.7367635602207843
1843983,58,313,16,2.0595534804552114
1843984,58,313,17,2.0808035506402387
1843985,58,313,18,2.1198194511646316
1843986,58,313,19,2.171418675650904
1843987,58,313,20,2.2295660408891647
1843988,58,313,21,2.2881680685792434
1843989,58,313,22,2.3418507294878674
1843990,58,313,23,2.386615274611696
1843991,58,313,24,2.4202855709938773
1843992,58,313,25,2.442690827426494
1843993,58,313,26,2.4555653771352164
1843994,58,313,27,2.462186847124227
1843995,58,313,28,2.4668099686124183
1843996,58,313,29,2.4739804708964432
1843997,58,313,30,2.4878282769423574
1843998,58,313,31,1.8275135325027614
1843999,58,313,32,1.8027977272274973
1844000,58,313,33,1.7762880938290904
1844001,58,313,34,1.751753580413582
1844002,58,313,35,1.733096241187968
1844003,58,313,36,1.7239557621939476
1844004,58,313,37,1.7273043993696322
1844005,58,313,38,1.7450794030388257
1844006,58,313,39,1.777902667773305
1844007,58,313,40,1.8249324771475748
1844008,58,313,41,1.8838793347568132
1844009,58,313,42,1.9511980374032332
1844010,58,313,43,2.0224439035806308
1844011,58,313,44,2.0927561192839224
1844012,58,313,45,2.1817469455692065
1844013,58,313,46,2.1625299372553837
1844014,58,313,47,2.1293798559730734
1844015,58,313,48,2.084755437314417
1844016,58,313,49,2.031340123912063
1844017,58,313,50,1.971701500302916
1844018,58,313,51,1.9080121048013845
1844019,58,313,52,1.8418687836993641
1844020,58,313,53,1.7742318422738
1844021,58,313,54,1.705486581843764
1844022,58,313,55,1.6356111321819577
1844023,58,313,56,1.564418507715446
1844024,58,313,57,1.4918298317185819
1844025,58,313,58,1.4181312387455094
1844026,58,313,59,1.3441696732853945
1844027,58,313,60,1.2714522032583182
1844028,58,313,61,1.2021281441961638
1844029,58,313,62,1.1388510718023646
1844030,58,313,63,1.0845360788376865
1844031,58,313,64,1.0420437424494442
1875968,59,313,1,2.3092409586833496
1875969,59,313,2,2.3210053895926213
1875970,59,313,3,2.322979814258905
1875971,59,313,4,2.314714725174605
1875972,59,313,5,2.29584441394476
1875973,59,313,6,2.2662052434502966
1875974,59,313,7,2.2259864699949237
1875975,59,313,8,2.1758805468789104
1875976,59,313,9,2.1171973912112776
1875977,59,313,10,2.0519117630875767
1875978,59,313,11,1.9826236964532653
1875979,59,313,12,1.912426651589155
1875980,59,313,13,1.8446938443361132
1875981,59,313,14,1.7828070696125025
1875982,59,313,15,1.7298618119966478
1875983,59,313,16,2.0421569213725097
1875984,59,313,17,2.061467668973794
1875985,59,313,18,2.098895812526715
1875986,59,313,19,2.149422576548769
1875987,59,313,20,2.2071295579609163
1875988,59,313,21,2.265981995101587
1875989,59,313,22,2.320602298037699
1875990,59,313,23,2.3669286900051785
1875991,59,313,24,2.4026716333469755
1875992,59,313,25,2.4275104509005705
1875993,59,313,26,2.4430098354363836
1875994,59,313,27,2.452275387239574
1875995,59,313,28,2.459403328743542
1875996,59,313,29,2.4688070886112223
1875997,59,313,30,1.8588386046402985
1875998,59,313,31,1.8420444822905366
1875999,59,313,32,1.8198731157725554
1876000,59,313,33,1.7955457687028733
1876001,59,313,34,1.7727769161969567
1876002,59,313,35,1.755425856549291
1876003,59,313,36,1.7471001256273921
1876004,59,313,37,1.7507498533422727
1876005,59,313,38,1.7683005173187316
1876006,59,313,39,1.8003739637515737
1876007,59,313,40,1.8461423995365063
1876008,59,313,41,1.9033468943683718
1876009,59,313,42,1.9684918760376515
1876010,59,313,43,2.037202755939407
1876011,59,313,44,2.1047089143687803
1876012,59,313,45,2.169686546069792
1876013,59,313,46,2.1510440937035815
1876014,59,313,47,2.11860678884305
1876015,59,313,48,2.074777904588612
1876016,59,313,49,2.022182726715964
1876017,59,313,50,1.9633309377513815
1876018,59,313,51,1.9003401602161238
1876019,59,313,52,1.8347577691315193
1876020,59,313,53,1.76750220820416
1876021,59,313,54,1.6989263968387616
1876022,59,313,55,1.6289871348605218
1876023,59,313,56,1.5574884149388033
1876024,59,313,57,1.484355542543923
1876025,59,313,58,1.4098925014112182
1876026,59,313,59,1.3349776890582976
1876027,59,313,60,1.261162541085253
1876028,59,313,61,1.1906522542885098
1876029,59,313,62,1.126165637597783
1876030,59,313,63,1.0706894568900536
1876031,59,313,64,1.027158824992445
1907968,60,313,1,2.312469756289557
1907969,60,313,2,2.3245754724716368
1907970,60,313,3,2.326917973722759
1907971,60,313,4,2.3189849403542997
1907972,60,313,5,2.300337884834974
1907973,60,313,6,2.2707389340077495
1907974,60,313,7,2.230310578478315
1907975,60,313,8,2.1796942870046165
1907976,60,313,9,2.120171563846658
1907977,60,313,10,2.053715919154543
1907978,60,313,11,1.982955292219154
1907979,60,313,12,1.9110394907626553
1907980,60,313,13,1.8414232645246749
1907981,60,313,14,1.7775897150345576
1907982,60,313,15,1.7227483772773518
1907983,60,313,16,2.0250545930087394
1907984,60,313,17,2.0424181122601217
1907985,60,313,18,2.078235567624442
1907986,60,313,19,2.1276524570598916
1907987,60,313,20,2.184869057258711
1907988,60,313,21,2.2439121178461674
1907989,60,313,22,2.299403620508418
1907990,60,313,23,2.3472216636712697
1907991,60,313,24,2.384965486336988
1907992,60,313,25,2.4121656395628133
1907993,60,313,26,2.430217073117303
1907994,60,313,27,2.4420521084737734
1907995,60,313,28,2.4516063310826386
1907996,60,313,29,2.463158304809639
1907997,60,313,30,1.8701539326030572
1907998,60,313,31,1.8562316745644039
1907999,60,313,32,1.8366497829936548
1908000,60,313,33,1.8145593062078396
1908001,60,313,34,1.7936164541124395
1908002,60,313,35,1.7776334806069953
1908003,60,313,36,1.770181413385811
1908004,60,313,37,1.774184265735235
1908005,60,313,38,1.7915525185148917
1908006,60,313,39,1.8229058287526072
1908007,60,313,40,1.867429467617068
1908008,60,313,41,1.9228955510732095
1908009,60,313,42,1.9858598672683836
1908010,60,313,43,2.052020672342251
1908011,60,313,44,2.1167009788502487
1908012,60,313,45,2.15675425263518
1908013,60,313,46,2.1386934652333327
1908014,60,313,47,2.106979731459256
1908015,60,313,48,2.0639615037378976
1908016,60,313,49,2.012206683070443
1908017,60,313,50,1.9541678778412803
1908018,60,313,51,1.8919085855618234
1908019,60,313,52,1.8269273597381064
1908020,60,313,53,1.7601011855585331
1908021,60,313,54,1.6917506600209893
1908022,60,313,55,1.6218108917305596
1908023,60,313,56,1.5500760217460536
1908024,60,313,57,1.476474228672358
1908025,60,313,58,1.4013255883306674
1908026,60,313,59,1.3255378198960481
1908027,60,313,60,1.2507043339029689
1908028,60,313,61,1.1790836987422713
1908029,60,313,62,1.1134574947570748
1908030,60,313,63,1.0568819182101072
1908031,60,313,64,1.0123647563615261
1939968,61,313,1,2.3152431294203133
1939969,61,313,2,2.3276906101861528
1939970,61,313,3,2.3304015272532244
1939971,61,313,4,2.32280062278787
1939972,61,313,5,2.3043771695895208
1939973,61,313,6,2.2748201434987
1939974,61,313,7,2.2341866930884993
1939975,61,313,8,2.1830687998801186
1939976,61,313,9,2.1227208401670836
1939977,61,313,10,2.05511587944742
1939978,61,313,11,1.982909877465142
1939979,61,313,12,1.909308290742013
1939980,61,313,13,1.8378458733469802
1939981,61,313,14,1.7721047679573114
1939982,61,313,15,1.7154057574819834
1939983,61,313,16,2.0083201530381816
