,x,y,z,IC
1548188,49,191,29,1.8551406618290678
1548189,49,191,30,1.9635983323481916
1548190,49,191,31,2.0760010834085056
1548191,49,191,32,2.1871779086697476
1548192,49,191,33,2.2925767708212597
1548193,49,191,34,2.3886910627140163
1548194,49,191,35,2.4733582135083196
1548195,49,191,36,2.545891460889328
1548196,49,191,37,2.1354869651439357
1548197,49,191,38,2.0949131384213473
1548198,49,191,39,2.0512721762529478
1548199,49,191,40,2.006956570507568
1548200,49,191,41,1.9647133744786953
1548201,49,191,42,1.9274278017038402
1548202,49,191,43,1.8978545690670288
1548203,49,191,44,1.8783297700493906
1548204,49,191,45,1.8705032366303498
1548205,49,191,46,1.8751317421298517
1548206,49,191,47,1.5109474226838453
1548207,49,191,48,1.5031000031694106
1548208,49,191,49,1.4920757264425022
1548209,49,191,50,1.4766893001402537
1548210,49,191,51,1.4560075236112886
1548211,49,191,52,1.429485007884372
1548212,49,191,53,1.39706361712117
1548213,49,191,54,1.3592239161404625
1548214,49,191,55,1.316983051910279
1548215,49,191,56,1.2718400919228707
1548216,49,191,57,1.2256759651811833
1548217,49,191,58,1.180619990824103
1548218,49,191,59,1.138897951983436
1548219,49,191,60,1.1026774996773032
1548220,49,191,61,1.0739254063165313
1548221,49,191,62,1.054288189981391
1548222,49,191,63,1.0450034929160785
1548223,49,191,64,1.0468450438864787
1580160,50,191,1,1.7745523794887346
1580161,50,191,2,1.7934169365987305
1580162,50,191,3,1.8097789403332991
1580163,50,191,4,1.823870176477632
1580164,50,191,5,1.836257259855529
1580165,50,191,6,1.8476820004318877
1580166,50,191,7,1.8588933320026086
1580167,50,191,8,1.8705031599429145
1580168,50,191,9,1.8828914079662955
1580169,50,191,10,1.8961737934010054
1580170,50,191,11,1.9102320872675997
1580171,50,191,12,2.1522493612053597
1580172,50,191,13,2.1068006625954245
1580173,50,191,14,2.0535606061792713
1580174,50,191,15,1.9929873047248905
1580175,50,191,16,1.9262423078551132
1580176,50,191,17,1.8552750491201144
1580177,50,191,18,1.7828370883302664
1580178,50,191,19,1.712404768220233
1580179,50,191,20,1.6480002390100073
1580180,50,191,21,1.5939153578884286
1580181,50,191,22,1.554358620499865
1580182,50,191,23,1.5330595758475338
1580183,50,191,24,1.53287571219981
1580184,50,191,25,1.555451614702753
1580185,50,191,26,1.6009780922995935
1580186,50,191,27,1.6680897570879956
1580187,50,191,28,1.7539240957068691
1580188,50,191,29,1.8543452750069327
1580189,50,191,30,1.9643144009098514
1580190,50,191,31,2.078367716025289
1580191,50,191,32,2.191148246406524
1580192,50,191,33,2.2979271671943104
1580193,50,191,34,2.3950502508419196
1580194,50,191,35,2.480252647627212
1580195,50,191,36,2.5528011364953604
1580196,50,191,37,2.133103626558666
1580197,50,191,38,2.092030242112907
1580198,50,191,39,2.047707396373778
1580199,50,191,40,2.002552720231907
1580200,50,191,41,1.959353749625251
1580201,50,191,42,1.9210465799847725
1580202,50,191,43,1.890441545599221
1580203,50,191,44,1.8699294457548916
1580204,50,191,45,1.8612089309859712
1580205,50,191,46,1.8650758876552083
1580206,50,191,47,1.5254400584351573
1580207,50,191,48,1.5161371813026836
1580208,50,191,49,1.5037542416090603
1580209,50,191,50,1.4872094340755
1580210,50,191,51,1.4656594500268694
1580211,50,191,52,1.4386280776902327
1580212,50,191,53,1.4060998613638018
1580213,50,191,54,1.368567552773928
1580214,50,191,55,1.3270281035819733
1580215,50,191,56,1.2829283917755805
1580216,50,191,57,1.2380678340871976
1580217,50,191,58,1.1944697124835981
1580218,50,191,59,1.1542358639071728
1580219,50,191,60,1.1194000810424662
1580220,50,191,61,1.0917942097647615
1580221,50,191,62,1.0729378717302827
1580222,50,191,63,1.0639585856336775
1580223,50,191,64,1.065544531547395
1612160,51,191,1,1.7887235317196473
1612161,51,191,2,1.8074200281620734
1612162,51,191,3,1.8234576138929854
1612163,51,191,4,1.8371247153166204
1612164,51,191,5,1.8490459633198697
1612165,51,191,6,1.8600160487941837
1612166,51,191,7,1.8708260585749001
1612167,51,191,8,1.8821152207538525
1612168,51,191,9,1.8942736868839736
1612169,51,191,10,1.907409991521229
1612170,51,191,11,1.9213828412264613
1612171,51,191,12,2.1509871995981973
1612172,51,191,13,2.108765560732154
1612173,51,191,14,2.058313705204397
1612174,51,191,15,1.999930478130378
1612175,51,191,16,1.934665099480654
1612176,51,191,17,1.8644130574444073
1612177,51,191,18,1.7919364117069863
1612178,51,191,19,1.7207862364384021
1612179,51,191,20,1.6551169262024858
1612180,51,191,21,1.5993973626508593
1612181,51,191,22,1.5580402894967404
1612182,51,191,23,1.534986129270199
1612183,51,191,24,1.5332884177019082
1612184,51,191,25,1.5547530070736717
1612185,51,191,26,1.599680975026617
1612186,51,191,27,1.666755578043363
1612187,51,191,28,1.7530975290659836
1612188,51,191,29,1.8544923006067784
1612189,51,191,30,1.9657707783802272
1612190,51,191,31,2.081303536560885
1612191,51,191,32,2.19555234593672
1612192,51,191,33,2.3036128257259483
1612193,51,191,34,2.401681070641085
1612194,51,191,35,2.4873851106011067
1612195,51,191,36,2.559938387636774
1612196,51,191,37,2.130122139184365
1612197,51,191,38,2.088624445447231
1612198,51,191,39,2.0437016471848364
1612199,51,191,40,1.9977936251432633
1612200,51,191,41,1.9537249795986371
1612201,51,191,42,1.9144788962882602
1612202,51,191,43,1.8829173936673977
1612203,51,191,44,1.861482192519284
1612204,51,191,45,1.8519174489564572
1612205,51,191,46,1.8550556405332657
1612206,51,191,47,1.5407377128924131
1612207,51,191,48,1.5300923798676642
1612208,51,191,49,1.516450027992663
1612209,51,191,50,1.498830639323111
1612210,51,191,51,1.4764795943709994
1612211,51,191,52,1.4489891592193083
1612212,51,191,53,1.4163863489082973
1612213,51,191,54,1.3791763522038543
1612214,51,191,55,1.3383365907444307
1612215,51,191,56,1.2952627777825545
1612216,51,191,57,1.2516741373887736
1612217,51,191,58,1.2094894572490407
1612218,51,191,59,1.1706883178760916
1612219,51,191,60,1.1371724112788983
1612220,51,191,61,1.1106404036219715
1612221,51,191,62,1.0924866810716132
1612222,51,191,63,1.0837301465056084
1612223,51,191,64,1.0849747307929851
1644160,52,191,1,1.8031979985802395
1644161,52,191,2,1.8217041503612057
1644162,52,191,3,1.8373897265702195
1644163,52,191,4,1.8506031092902748
1644164,52,191,5,1.8620298335759502
1644165,52,191,6,1.8725196704671025
1644166,52,191,7,1.8829071910003297
1644167,52,191,8,1.8938593274745887
1644168,52,191,9,1.905775911123263
1644169,52,191,10,1.9187569309759924
1644170,52,191,11,1.9326360457823337
1644171,52,191,12,1.947066695531438
1644172,52,191,13,2.11174346886404
1644173,52,191,14,2.0643278263689
1644174,52,191,15,2.0083830175176356
1644175,52,191,16,1.9448342511651437
1644176,52,191,17,1.8755108282931732
1644177,52,191,18,1.8031734588447605
1644178,52,191,19,1.7314374913811703
1644179,52,191,20,1.664581446507501
1644180,52,191,21,1.6072462401475724
1644181,52,191,22,1.5640475434841064
1644182,52,191,23,1.5391392270220423
1644183,52,191,24,1.5357772168260462
1644184,52,191,25,1.5559382664545172
1644185,52,191,26,1.6000458602311702
1644186,52,191,27,1.6668455185181137
1644187,52,191,28,1.7534551267832768
1644188,52,191,29,1.85559456698846
1644189,52,191,30,1.9679757025211255
1644190,52,191,31,2.0848118813654777
1644191,52,191,32,2.200388753043878
1644192,52,191,33,2.3096280001138814
1644193,52,191,34,2.408574292857145
1644194,52,191,35,2.4947439010559895
1644195,52,191,36,2.567290126820076
1644196,52,191,37,2.126526708354432
1644197,52,191,38,2.084684934963407
1644198,52,191,39,2.0392501321643985
1644199,52,191,40,1.992681371194348
1644200,52,191,41,1.9478366632957462
1644201,52,191,42,1.9077422088028082
1644202,52,191,43,1.8753074638077925
1644203,52,191,44,1.8530209659595327
1644204,52,191,45,1.8426687589929733
1644205,52,191,46,1.8451171207975585
1644206,52,191,47,1.5567836584833503
1644207,52,191,48,1.5449147263239151
1644208,52,191,49,1.530117758428181
1644209,52,191,50,1.5115125547015367
1644210,52,191,51,1.4884317563870042
1644211,52,191,52,1.4605352426115668
1644212,52,191,53,1.4278921966108191
1644213,52,191,54,1.391020480705714
1644214,52,191,55,1.350878719477865
1644215,52,191,56,1.3088126313210982
1644216,52,191,57,1.2664627804735642
1644217,52,191,58,1.2256452703867644
1644218,52,191,59,1.1882194178396244
1644219,52,191,60,1.1559568895797925
1644220,52,191,61,1.1304252290546537
1644221,52,191,62,1.1128955280723132
1644222,52,191,63,1.10427981077909
1644223,52,191,64,1.105099218884785
1676160,53,191,1,1.8178948177663843
1676161,53,191,2,1.8361872307913911
1676162,53,191,3,1.8514933142075245
1676163,53,191,4,1.8642246273762015
1676164,53,191,5,1.8751303573062907
1676165,53,191,6,1.8851173806962087
1676166,53,191,7,1.895064892496946
1676167,53,191,8,1.9056677176500159
1676168,53,191,9,1.917334639126515
1676169,53,191,10,1.9301555832520823
1676170,53,191,11,1.943937056678982
1676171,53,191,12,1.958291859087678
1676172,53,191,13,2.115758728076144
1676173,53,191,14,2.0716176410879785
1676174,53,191,15,2.0183516258529317
1676175,53,191,16,1.9567505356828407
1676176,53,191,17,1.8885654006832227
1676177,53,191,18,1.8165437005061018
1676178,53,191,19,1.7443543887068604
1676179,53,191,20,1.6763916249520698
1676180,53,191,21,1.6174628843098988
1676181,53,191,22,1.5723848945381436
1676182,53,191,23,1.5455269892785404
1676183,53,191,24,1.5403533153370046
1676184,53,191,25,1.5590207453319138
1676185,53,191,26,1.602087025530467
1676186,53,191,27,1.6683734324751525
1676187,53,191,28,1.7550090029313574
1676188,53,191,29,1.8576613109226303
1676189,53,191,30,1.9709346913953274
1676190,53,191,31,2.0888940806934224
1676191,53,191,32,2.2056545421522964
1676192,53,191,33,2.31596582241896
1676193,53,191,34,2.4157197390985052
1676194,53,191,35,2.502316383902763
1676195,53,191,36,2.574842221217799
1676196,53,191,37,2.1223063578560843
1676197,53,191,38,2.080205135022303
1676198,53,191,39,2.03435170019987
1676199,53,191,40,1.987221101405237
1676200,53,191,41,1.9417008886792853
1676201,53,191,42,1.9008559333087809
1676202,53,191,43,1.8676385846765347
1676203,53,191,44,1.844579786370373
1676204,53,191,45,1.833503558607976
1676205,53,191,46,1.8353069285463597
1676206,53,191,47,1.5735160093277725
1676207,53,191,48,1.5605476450537459
1676208,53,191,49,1.544705935640036
1676209,53,191,50,1.5252082674536367
1676210,53,191,51,1.5014728932885233
1676211,53,191,52,1.473226277015702
1676212,53,191,53,1.4405793734749515
1676213,53,191,54,1.4040629379157556
1676214,53,191,55,1.3646175927275161
1676215,53,191,56,1.3235403688715093
1676216,53,191,57,1.2823949080348855
1676217,53,191,58,1.2428966972564943
1676218,53,191,59,1.206787075823719
1676219,53,191,60,1.1757100695534985
1676220,53,191,61,1.1511044585295138
1676221,53,191,62,1.1341202551215885
1676222,53,191,63,1.1255645664041016
1676223,53,191,64,1.125877362454861
1708160,54,191,1,1.8327303221650202
1708161,54,191,2,1.850784277216013
1708162,54,191,3,1.8656833545318614
1708163,54,191,4,1.8779054170248652
1708164,54,191,5,1.8882659083106785
1708165,54,191,6,1.897730659450284
1708166,54,191,7,1.9072244347319822
1708167,54,191,8,1.9174699448657853
1708168,54,191,9,1.928884015273182
1708169,54,191,10,1.9415448369852044
1708170,54,191,11,1.9552295385961294
1708171,54,191,12,1.9695077561190786
1708172,54,191,13,2.120830026136244
1708173,54,191,14,2.080191102864327
1708174,54,191,15,2.029835251586759
1708175,54,191,16,1.9704060159581598
1708176,54,191,17,1.9035642821158762
1708177,54,191,18,1.8320324354969308
1708178,54,191,19,1.7595221918022197
1708179,54,191,20,1.690534521055416
1708180,54,191,21,1.6300375099583784
1708181,54,191,22,1.5830465184656637
1708182,54,191,23,1.5541477802166053
1708183,54,191,24,1.5470189470781657
1708184,54,191,25,1.564005766354947
1708185,54,191,26,1.6058117642564906
1708186,54,191,27,1.6713472794746647
1708187,54,191,28,1.7577664521198733
1708188,54,191,29,1.860697954696041
1708189,54,191,30,1.9746503367617458
1708190,54,191,31,2.093549274340718
1708191,54,191,32,2.2113451585785433
1708192,54,191,33,2.322618174547167
1708193,54,191,34,2.423106183402294
1708194,54,191,35,2.51008892122039
1708195,54,191,36,2.153923761775086
1708196,54,191,37,2.117455254966212
1708197,54,191,38,2.075182996523639
1708198,54,191,39,2.02900909027482
1708199,54,191,40,1.9814212097095694
1708200,54,191,41,1.9353323701938692
1708201,54,191,42,1.8938415200592513
1708202,54,191,43,1.8599390769616595
1708203,54,191,44,1.8361936890066968
1708204,54,191,45,1.8244631621504561
1708205,54,191,46,1.8256719720383117
1708206,54,191,47,1.5908679671442008
1708207,54,191,48,1.5769290659294826
1708208,54,191,49,1.5601570637679987
1708209,54,191,50,1.539864448952457
1708210,54,191,51,1.5155532216896592
1708211,54,191,52,1.4870152414565454
1708212,54,191,53,1.454402743639946
1708213,54,191,54,1.4182595753670664
1708214,54,191,55,1.3795092078178322
1708215,54,191,56,1.3394014217078842
1708216,54,191,57,1.2994248686937167
1708217,54,191,58,1.2611967350025968
1708218,54,191,59,1.2263429520940763
1708219,54,191,60,1.1963825884715547
1708220,54,191,61,1.1726283139846565
1708221,54,191,62,1.1561115431757794
1708222,54,191,63,1.1475366469678112
1708223,54,191,64,1.1472641954215388
1740160,55,191,1,1.8476188804723146
1740161,55,191,2,1.8654081106112133
1740162,55,191,3,1.8798724842095103
1740163,55,191,4,1.8915591975410433
1740164,55,191,5,1.9013524104957629
1740165,55,191,6,1.9102785784486573
1740166,55,191,7,1.9193087845883097
1740167,55,191,8,1.9291934222876
1740168,55,191,9,1.94035626855629
1740169,55,191,10,1.9528619514105932
1740170,55,191,11,1.9664558741794995
1740171,55,191,12,1.9806619010059943
1740172,55,191,13,2.126970270895
1740173,55,191,14,2.0900493689889843
1740174,55,191,15,2.0428250495215172
1740175,55,191,16,1.9857840340550783
1740176,55,191,17,1.92048545362307
1740177,55,191,18,1.8496147996219792
1740178,55,191,19,1.7769155733262376
1740179,55,191,20,1.7069864132742505
1740180,55,191,21,1.644949612740837
1740181,55,191,22,1.5960161855382675
1740182,55,191,23,1.564990107756513
1740183,55,191,24,1.5557672437946346
1740184,55,191,25,1.5708904659020462
1740185,55,191,26,1.6112202085554024
1740186,55,191,27,1.675768934618968
1740187,55,191,28,1.7617297544433073
1740188,55,191,29,1.8647059143714095
1740189,55,191,30,1.9791221234630982
1740190,55,191,31,2.098774248938118
1740191,55,191,32,2.2174542790636425
1740192,55,191,33,2.3295755756655576
1740193,55,191,34,2.430721268410368
1740194,55,191,35,2.518046817373999
1740195,55,191,36,2.14838821203253
1740196,55,191,37,2.111972985665616
1740197,55,191,38,2.069621241247005
1740198,55,191,39,2.0232291371335602
1740199,55,191,40,1.975293500901087
1740200,55,191,41,1.928748557043213
1740201,55,191,42,1.8867225058005455
1740202,55,191,43,1.852238746125863
1740203,55,191,44,1.8278986562128616
1740204,55,191,45,1.8155893727033268
1740205,55,191,46,1.8162592814022684
1740206,55,191,47,1.6087681134395733
1740207,55,191,48,1.5939916822437818
1740208,55,191,49,1.5764078718762236
1740209,55,191,50,1.5554215445076178
1740210,55,191,51,1.5306163752218278
1740211,55,191,52,1.5018482724303224
1740212,55,191,53,1.4693101665934976
1740213,55,191,54,1.43355917221573
1740214,55,191,55,1.3955025106152172
1740215,55,191,56,1.356344271220992
1740216,55,191,57,1.317500233798541
1740217,55,191,58,1.280491836570603
1740218,55,191,59,1.2468324454322641
1740219,55,191,60,1.2179191440924675
1740220,55,191,61,1.1949414297444165
1740221,55,191,62,1.1788148596427863
1740222,55,191,63,1.1701434629083478
1740223,55,191,64,1.1692103315770592
1772160,56,191,1,1.862473662329403
1772161,56,191,2,1.8799701253501828
1772162,56,191,3,1.8939717449052265
1772163,56,191,4,1.905097983510894
1772164,56,191,5,1.9143040310810244
1772165,56,191,6,1.9226784576760503
1772166,56,191,7,1.931239218778686
1772167,56,191,8,1.9407639915037522
1772168,56,191,9,1.951682233135766
1772169,56,191,10,1.9640430274218763
1772170,56,191,11,1.9775575856242666
1772171,56,191,12,1.991701308140289
1772172,56,191,13,2.00585028572217
1772173,56,191,14,2.1011867781637954
1772174,56,191,15,2.0573044024501828
1772175,56,191,16,2.0028592653606863
1772176,56,191,17,1.9392974437419945
1772177,56,191,18,1.869255846379085
1772178,56,191,19,1.7964986901881173
1772179,56,191,20,1.7257128573307083
1772180,56,191,21,1.6621680020923801
1772181,56,191,22,1.6112672620917539
1772182,56,191,23,1.5780325908051405
1772183,56,191,24,1.5665821680459007
1772184,56,191,25,1.5796636954968533
1772185,56,191,26,1.6183052045303554
1772186,56,191,27,1.6816340444610245
1772187,56,191,28,1.7668960203360293
1772188,56,191,29,1.8696824422057277
1772189,56,191,30,1.9843462777831817
1772190,56,191,31,2.1045632997891723
1772191,56,191,32,2.22397369333387
1772192,56,191,33,2.336827088115342
1772193,56,191,34,2.4385514385021976
1772194,56,191,35,2.526174280479503
1772195,56,191,36,2.142146980299076
1772196,56,191,37,2.1058647760981595
1772197,56,191,38,2.0635275582282664
1772198,56,191,39,2.01702293475291
1772199,56,191,40,1.968853313995349
1772200,56,191,41,1.9219697101869326
1772201,56,191,42,1.879524539382767
1772202,56,191,43,1.8445688530581315
1772203,56,191,44,1.8197315311279678
1772204,56,191,45,1.8069243384923563
1772205,56,191,46,1.8071158090066857
1772206,56,191,47,1.6271407472806851
1772207,56,191,48,1.6116632576902714
1772208,56,191,49,1.5933895895202566
1772209,56,191,50,1.5718140177288804
1772210,56,191,51,1.5465996186657736
1772211,56,191,52,1.5176648494142209
1772212,56,191,53,1.485242656136343
1772213,56,191,54,1.4499035700053684
1772214,56,191,55,1.4125395084869774
1772215,56,191,56,1.374310542297553
1772216,56,191,57,1.3365618730813005
1772217,56,191,58,1.3007219699588854
1772218,56,191,59,1.2681947366449426
1772219,56,191,60,1.2402585223719926
1772220,56,191,61,1.217982863660667
1772221,56,191,62,1.2021704515438862
1772222,56,191,63,1.193327574784571
1772223,56,191,64,1.1916619157469261
1804160,57,191,1,1.8772074195173043
1804161,57,191,2,1.8943810682847428
1804162,57,191,3,1.9078913503947752
1804163,57,191,4,1.9184328306822842
1804164,57,191,5,1.927033896844513
1804165,57,191,6,1.9348465446701486
1804166,57,191,7,1.9429359600888048
1804167,57,191,8,1.9521065109691809
1804168,57,191,9,1.9627918855929003
1804169,57,191,10,1.9750234915847262
1804170,57,191,11,1.9884757646651445
1804171,57,191,12,2.0025728682728654
1804172,57,191,13,2.0166311035736055
1804173,57,191,14,2.1135908844447067
1804174,57,191,15,2.073249003780877
1804175,57,191,16,2.021597838067414
1804176,57,191,17,1.9599594714937858
1804177,57,191,18,1.8909106995217055
1804178,57,191,19,1.8182253322213129
1804179,57,191,20,1.7466688188863302
1804180,57,191,21,1.6816509079377358
1804181,57,191,22,1.6287627840063539
1804182,57,191,23,1.5932439953306374
1804183,57,191,24,1.5794385108520057
1804184,57,191,25,1.5903059830110977
1804185,57,191,26,1.6270522416233846
1804186,57,191,27,1.6889319312792648
1804187,57,191,28,1.773257077883521
1804188,57,191,29,1.8756205058556843
1804189,57,191,30,1.9903156474138723
1804190,57,191,31,2.110908119839345
1804191,57,191,32,2.230893209163137
1804192,57,191,33,2.3443602441321665
1804193,57,191,34,2.446581891993736
1804194,57,191,35,2.534454402097994
1804195,57,191,36,2.1352102411779645
1804196,57,191,37,2.099141656963687
1804197,57,191,38,2.056914749149781
1804198,57,191,39,2.0104059549640967
1804199,57,191,40,1.9621196067841138
1804200,57,191,41,1.9150189463317409
1804201,57,191,42,1.8722753797858034
1804202,57,191,43,1.836962062053
1804203,57,191,44,1.811729913009305
1804204,57,191,45,1.7985103944893417
1804205,57,191,46,1.798288217815394
1804206,57,191,47,1.6459062673905813
1804207,57,191,48,1.6298669815070228
1804208,57,191,49,1.6110282738561534
1804209,57,191,50,1.5889706493008156
1804210,57,191,51,1.5634341188165335
1804211,57,191,52,1.5343980388622684
1804212,57,191,53,1.5021345990119381
1804213,57,191,54,1.4672278677090385
1804214,57,191,55,1.430555443603775
1804215,57,191,56,1.3932351565931367
1804216,57,191,57,1.356544089277764
1804217,57,191,58,1.3218207350664826
1804218,57,191,59,1.2903628879023354
1804219,57,191,60,1.2633336788748215
1804220,57,191,61,1.241686159499304
1804221,57,191,62,1.226113387161595
1804222,57,191,63,1.2170267119874938
1804223,57,191,64,1.2145606170708234
1836160,58,191,1,1.8917332745886515
1836161,58,191,2,1.9085518282933975
1836162,58,191,3,1.92154146657431
1836163,58,191,4,1.9314745964915696
1836164,58,191,5,1.9394548260175337
1836165,58,191,6,1.9466987096626573
1836166,58,191,7,1.9543188288453042
1836167,58,191,8,1.963145458193793
1836168,58,191,9,1.9736148935935824
1836169,58,191,10,1.9857385883832448
1836170,58,191,11,1.9991515068142216
1836171,58,191,12,2.0132237243643445
1836172,58,191,13,2.0272090071926283
1836173,58,191,14,2.127242547310275
1836174,58,191,15,2.090627000742729
1836175,58,191,16,2.0419575174164444
1836176,58,191,17,1.9824216577809066
1836177,58,191,18,1.9145247769442824
1836178,58,191,19,1.8420391441331563
1836179,58,191,20,1.769798880343107
1836180,58,191,21,1.7033461611812835
1836181,58,191,22,1.6484556024235555
1836182,58,191,23,1.6105833399609986
1836183,58,191,24,1.5943019551083155
1836184,58,191,25,1.602789555018264
1836185,58,191,26,1.63743943789613
1836186,58,191,27,1.697645547626362
1836187,58,191,28,1.7807994046851756
1836188,58,191,29,1.8825087065854917
1836189,58,191,30,1.997019615296315
1836190,58,191,31,2.1177977180201917
1836191,58,191,32,2.238200583096264
1836192,58,191,33,2.3521609953928486
1836193,58,191,34,2.4547965542375194
1836194,58,191,35,2.542869156780239
1836195,58,191,36,2.1275947162747464
1836196,58,191,37,2.091820568197617
1836197,58,191,38,2.049800820327817
1836198,58,191,39,2.0033981191144177
1836199,58,191,40,1.955114999850511
1836200,58,191,41,1.9079222476300377
1836201,58,191,42,1.865004865777046
1836202,58,191,43,1.8294523658852437
1836203,58,191,44,1.8039320345303618
1836204,58,191,45,1.7903898901790867
1836205,58,191,46,1.7898226593239817
1836206,58,191,47,1.6649815967555595
1836207,58,191,48,1.6485218703135907
1836208,58,191,49,1.6292451871734162
1836209,58,191,50,1.6068148894032985
1836210,58,191,51,1.5810452716673051
1836211,58,191,52,1.5519747966193322
1836212,58,191,53,1.5199140334704166
1836213,58,191,54,1.4854606776440393
1836214,58,191,55,1.4494790274945661
1836215,58,191,56,1.4130465469069644
1836216,58,191,57,1.3773748132054549
1836217,58,191,58,1.3437155399007716
1836218,58,191,59,1.313263999926658
1836219,58,191,60,1.2870718761529272
1836220,58,191,61,1.2659794630703236
1836221,58,191,62,1.2505736488949253
1836222,58,191,63,1.2411738398280039
1836223,58,191,64,1.2378436675436828
1868160,59,191,1,1.9059655082536995
1868161,59,191,2,1.9223942277768695
1868162,59,191,3,1.9348329961006432
1868163,59,191,4,1.9441347073069708
1868164,59,191,5,1.95148006830926
1868165,59,191,6,1.958151149530311
1868166,59,191,7,1.965307903093914
1868167,59,191,8,1.9738055397297878
1868168,59,191,9,1.9840811706124168
1868169,59,191,10,1.9961238759631323
1868170,59,191,11,2.009526345724048
1868171,59,191,12,2.0236016434187736
1868172,59,191,13,2.0375382108707627
1868173,59,191,14,2.1421160770620995
1868174,59,191,15,2.1093991971467805
1868175,59,191,16,2.063887953520738
1868176,59,191,17,2.0066253039542734
1868177,59,191,18,1.9400340846666366
1868178,59,191,19,1.8678739196219154
1868179,59,191,20,1.7950375208619755
1868180,59,191,21,1.7271914473440073
1868181,59,191,22,1.6702886013809253
1868182,59,191,23,1.6300000711437768
1868183,59,191,24,1.611129205174624
1868184,59,191,25,1.6170784210634626
1868185,59,191,26,1.6494375823062153
1868186,59,191,27,1.707751482534684
1868187,59,191,28,1.7895041058783838
1868188,59,191,29,1.8903312382456963
1868189,59,191,30,2.004444049190746
1868190,59,191,31,2.12521836883591
1868191,59,191,32,2.2458814786446464
1868192,59,191,33,2.3602136870834727
1868193,59,191,34,2.463178073152629
1868194,59,191,35,2.1472906018691593
1868195,59,191,36,2.1193237161990024
1868196,59,191,37,2.083924401987507
1868197,59,191,38,2.0422090195156173
1868198,59,191,39,1.9960238212310661
1868199,59,191,40,1.9478657788251315
1868200,59,191,41,1.9007084362530298
1868201,59,191,42,1.8577448568174757
1868202,59,191,43,1.8220749880999756
1868203,59,191,44,1.7963766217200574
1868204,59,191,45,1.7826050047352573
1868205,59,191,46,1.7817645429195574
1868206,59,191,47,1.6842806473762892
1868207,59,191,48,1.6675432145912872
1868208,59,191,49,1.6479572231270065
1868209,59,191,50,1.6252652623846051
1868210,59,191,51,1.5993530848529425
1868211,59,191,52,1.5703163280270123
1868212,59,191,53,1.5385029873697245
1868213,59,191,54,1.5045244421852224
1868214,59,191,55,1.469232737094024
1868215,59,191,56,1.4336669332035894
1868216,59,191,57,1.398975860139029
1868217,59,191,58,1.3663278372698988
1868218,59,191,59,1.3368194284310868
1868219,59,191,60,1.311394878758386
1868220,59,191,61,1.290785694029179
1868221,59,191,62,1.275476279503042
1868222,59,191,63,1.265697277429377
1868223,59,191,64,1.261443948486959
1900160,60,191,1,1.9198203368817828
1900161,60,191,2,1.9358218075948026
1900162,60,191,3,1.9476783593838325
1900163,60,191,4,1.9563259244276878
1900164,60,191,5,1.9630240455006291
1900165,60,191,6,1.9691210934685937
1900166,60,191,7,1.9758241809361647
1900167,60,191,8,1.9840123029922014
1900168,60,191,9,1.9941214313748805
1900169,60,191,10,2.0061157206755
1900170,60,191,11,2.0195426836367854
1900171,60,191,12,2.033655380915134
1900172,60,191,13,2.0475741013739905
1900173,60,191,14,2.1581794341711973
1900174,60,191,15,2.129519314059531
1900175,60,191,16,2.087330990947392
1900176,60,191,17,2.032503235642471
1900177,60,191,18,1.9673655790184148
1900178,60,191,19,1.895653965866764
1900179,60,191,20,1.822309467997724
1900180,60,191,21,1.7531146320167987
1900181,60,191,22,1.6941949863651242
1900182,60,191,23,1.6514343072386886
1900183,60,191,24,1.629868182400675
1900184,60,191,25,1.6331285199990992
1900185,60,191,26,1.6630102344925746
1900186,60,191,27,1.719220020213146
1900187,60,191,28,1.7993469394226422
1900188,60,191,29,1.899067888317353
1900189,60,191,30,2.0125712883905704
1900190,60,191,31,2.1331535946533564
1900191,60,191,32,2.2539194533881246
1900192,60,191,33,2.368501057830043
1900193,60,191,34,2.471707838378344
1900194,60,191,35,2.137916803808304
1900195,60,191,36,2.11042711352383
1900196,60,191,37,2.0754819828987885
1900197,60,191,38,2.034167816397595
1900198,60,191,39,1.9883119017408892
1900199,60,191,40,1.9404018541895676
1900200,60,191,41,1.8934091134691309
1900201,60,191,42,1.8505291452371462
1900202,60,191,43,1.8148662629880425
1900203,60,191,44,1.7891027375112212
1900204,60,191,45,1.7751975511098226
1900205,60,191,46,1.7741582987320754
1900206,60,191,47,1.7037148222575509
1900207,60,191,48,1.6868430671838852
1900208,60,191,49,1.6670773793412494
1900209,60,191,50,1.6442358216654078
1900210,60,191,51,1.6182726136435406
1900211,60,191,52,1.5893385043275987
1900212,60,191,53,1.5578178747365294
1900213,60,191,54,1.5243358105141875
1900214,60,191,55,1.4897331718311113
1900215,60,191,56,1.4550126601366034
1900216,60,191,57,1.4212632476394147
1900217,60,191,58,1.389573422412049
1900218,60,191,59,1.360945060552196
1900219,60,191,60,1.336219206920264
1900220,60,191,61,1.3160227746623645
1900221,60,191,62,1.3007415833311917
1900222,60,191,63,1.2905208682973093
1900223,60,191,64,1.2852901270996937
1932160,61,191,1,1.933216671625791
1932161,61,191,2,1.948750597049826
1932162,61,191,3,1.9599922637369698
1932163,61,191,4,1.9679631009383138
1932164,61,191,5,1.9740030850913204
1932165,61,191,6,1.9795275033372401
1932166,61,191,7,1.9857902385097492
