,x,y,z,IC
1567262,49,489,31,2.152089289940476
1567263,49,489,32,2.1346199363773715
1567264,49,489,33,2.120481622768437
1567265,49,489,34,2.1123605425554173
1567266,49,489,35,2.1121653095209654
1567267,49,489,36,2.1207925070989124
1567268,49,489,37,2.1380207897566863
1567269,49,489,38,2.1625454236417
1567270,49,489,39,2.192144321546021
1567271,49,489,40,2.223948147122847
1567272,49,489,41,1.4578380382512623
1567273,49,489,42,1.4503925129472186
1567274,49,489,43,1.4539488390299378
1567275,49,489,44,1.4677013791966975
1567276,49,489,45,1.4902590301050431
1567277,49,489,46,1.5197943172124122
1567278,49,489,47,1.5542184379120634
1567279,49,489,48,1.5913608315944558
1567280,49,489,49,1.6291331501779538
1567281,49,489,50,1.6656614162844967
1567282,49,489,51,1.6993759718503958
1567283,49,489,52,1.7290555783603136
1567284,49,489,53,1.7538286832815826
1567285,49,489,54,1.7731404407295541
1567286,49,489,55,1.7866978100395738
1567287,49,489,56,1.794406518409321
1567288,49,489,57,1.7963128021908508
1567289,49,489,58,1.7925599414836406
1567290,49,489,59,1.7833652825665087
1567291,49,489,60,1.7690185042562265
1567292,49,489,61,1.749897188211032
1567293,49,489,62,1.7264920801093853
1567294,49,489,63,1.699432357762808
1567295,49,489,64,1.669501046358467
1599232,50,489,1,2.5034098088236227
1599233,50,489,2,2.463668158352242
1599234,50,489,3,2.4096153374606395
1599235,50,489,4,2.3443917957734683
1599236,50,489,5,2.271697192614892
1599237,50,489,6,2.1954871038734827
1599238,50,489,7,2.1196655288997936
1599239,50,489,8,2.047810576468676
1599240,50,489,9,1.982963521229147
1599241,50,489,10,1.9274991846362346
1599242,50,489,11,1.8830807237278202
1599243,50,489,12,1.85068739320298
1599244,50,489,13,1.8306926097692195
1599245,50,489,14,1.8229639347107798
1599246,50,489,15,1.826957462751155
1599247,50,489,16,2.879790081366816
1599248,50,489,17,3.00077576959987
1599249,50,489,18,3.1202435164054947
1599250,50,489,19,3.2345414667027095
1599251,50,489,20,3.3412542011165183
1599252,50,489,21,3.439235556784217
1599253,50,489,22,3.5284623140491562
1599254,50,489,23,3.609734039069857
1599255,50,489,24,3.6842683697029024
1599256,50,489,25,2.1711038037585464
1599257,50,489,26,2.188057440775892
1599258,50,489,27,2.1950011955337736
1599259,50,489,28,2.192380154075291
1599260,50,489,29,2.1816355906902154
1599261,50,489,30,2.1650880653902886
1599262,50,489,31,2.145699303699542
1599263,50,489,32,2.1267385563293155
1599264,50,489,33,2.1113958543112235
1599265,50,489,34,2.1023945998957023
1599266,50,489,35,2.101657346679341
1599267,50,489,36,2.1100711286570664
1599268,50,489,37,2.1273836695911443
1599269,50,489,38,2.152241990496561
1599270,50,489,39,2.182363898619776
1599271,50,489,40,2.2148142538070976
1599272,50,489,41,1.4551128042217965
1599273,50,489,42,1.4470744498196213
1599274,50,489,43,1.4500238921495796
1599275,50,489,44,1.4631888551779053
1599276,50,489,45,1.4852165934360138
1599277,50,489,46,1.5143194174535564
1599278,50,489,47,1.5484459515193674
1599279,50,489,48,1.585457052476721
1599280,50,489,49,1.6232866030324848
1599281,50,489,50,1.6600712650557372
1599282,50,489,51,1.6942390245796517
1599283,50,489,52,1.7245530278351986
1599284,50,489,53,1.7501137571695171
1599285,50,489,54,1.7703280617537174
1599286,50,489,55,1.78485719257767
1599287,50,489,56,1.7935573683341723
1599288,50,489,57,1.7964254653960305
1599289,50,489,58,1.7935594926732248
1599290,50,489,59,1.78513919194712
1599291,50,489,60,1.7714271982886067
1599292,50,489,61,1.752786561235133
1599293,50,489,62,1.7297068405312561
1599294,50,489,63,1.702829021818439
1599295,50,489,64,1.6729594310918334
1631232,51,489,1,2.48566411424345
1631233,51,489,2,2.4477590847884
1631234,51,489,3,2.3958367551791855
1631235,51,489,4,2.3329618752012653
1631236,51,489,5,2.262751355811181
1631237,51,489,6,2.1890757525657834
1631238,51,489,7,2.1157569028872905
1631239,51,489,8,2.046298609299779
1631240,51,489,9,1.9836800044639944
1631241,51,489,10,1.930229012706605
1631242,51,489,11,1.8875785644834666
1631243,51,489,12,1.8566939032137268
1631244,51,489,13,1.8379483503634753
1631245,51,489,14,1.8312194648603342
1631246,51,489,15,1.835978658771246
1631247,51,489,16,1.8513545989951785
1631248,51,489,17,3.0137559585798988
1631249,51,489,18,3.1329586100947933
1631250,51,489,19,3.24653452711601
1631251,51,489,20,3.351975420777716
1631252,51,489,21,3.448064836868195
1631253,51,489,22,3.534748055488324
1631254,51,489,23,3.6128442851094547
1631255,51,489,24,2.150812546427392
1631256,51,489,25,2.17572789297919
1631257,51,489,26,2.1909724075401362
1631258,51,489,27,2.196056652624462
1631259,51,489,28,2.191492913973269
1631260,51,489,29,2.178800426923036
1631261,51,489,30,2.160382245756788
1631262,51,489,31,2.1392800050116136
1631263,51,489,32,2.118833187701829
1631264,51,489,33,2.102286214031391
1631265,51,489,34,2.0923965388192154
1631266,51,489,35,2.091098108911607
1631267,51,489,36,2.0992667328514645
1631268,51,489,37,2.1166185766587513
1631269,51,489,38,2.1417529174746464
1631270,51,489,39,2.1723290605032552
1631271,51,489,40,2.2053486406491793
1631272,51,489,41,1.452394684584262
1631273,51,489,42,1.44383586920531
1631274,51,489,43,1.446246505987715
1631275,51,489,44,1.4588844427760095
1631276,51,489,45,1.4804323637897416
1631277,51,489,46,1.5091399089568884
1631278,51,489,47,1.5429912716155283
1631279,51,489,48,1.5798775454965908
1631280,51,489,49,1.6177543707787447
1631281,51,489,50,1.6547692637617144
1631282,51,489,51,1.6893486956938242
1631283,51,489,52,1.7202415666031752
1631284,51,489,53,1.7465221681726688
1631285,51,489,54,1.7675610897270606
1631286,51,489,55,1.7829760550805804
1631287,51,489,56,1.792575968657577
1631288,51,489,57,1.796310451987683
1631289,51,489,58,1.7942341838907696
1631290,51,489,59,1.7864910340605933
1631291,51,489,60,1.7733181027900073
1631292,51,489,61,1.7550652046133104
1631293,51,489,62,1.7322218303987202
1631294,51,489,63,1.7054417547013228
1631295,51,489,64,1.6755554971464852
1663232,52,489,1,2.467495584014062
1663233,52,489,2,2.4313944889550103
1663234,52,489,3,2.381590761834946
1663235,52,489,4,2.321073230674765
1663236,52,489,5,2.253374842826063
1663237,52,489,6,2.1822789793979114
1663238,52,489,7,2.11152233469024
1663239,52,489,8,2.0445307597114812
1663240,52,489,9,1.9842171405493225
1663241,52,489,10,1.932858174978833
1663242,52,489,11,1.892052263047379
1663243,52,489,12,1.8627466102581212
1663244,52,489,13,1.8453109309980527
1663245,52,489,14,1.8396299935456302
1663246,52,489,15,1.8451886284676038
1663247,52,489,16,1.8611302674343766
1663248,52,489,17,3.02604400698296
1663249,52,489,18,3.1447002322540074
1663250,52,489,19,3.257314511860425
1663251,52,489,20,3.3612911565519408
1663252,52,489,21,3.45534522721489
1663253,52,489,22,3.539389039264499
1663254,52,489,23,3.6142573820768598
1663255,52,489,24,2.1569414418983
1663256,52,489,25,2.1803235349447547
1663257,52,489,26,2.1938411231744306
1663258,52,489,27,2.19705722506695
1663259,52,489,28,2.1905507908516966
1663260,52,489,29,2.175917432167557
1663261,52,489,30,2.1556402092861764
1663262,52,489,31,2.132837509427127
1663263,52,489,32,2.1109155270921325
1663264,52,489,33,2.093169528966503
1663265,52,489,34,2.0823878059466234
1663266,52,489,35,2.0805131269112556
1663267,52,489,36,2.0884084075444704
1663268,52,489,37,2.10575766540127
1663269,52,489,38,2.1311129908981816
1663270,52,489,39,2.162076856383067
1663271,52,489,40,2.1955903158405636
1663272,52,489,41,2.2282845759956054
1663273,52,489,42,1.4406921375848758
1663274,52,489,43,1.4426302777933184
1663275,52,489,44,1.4548001353875388
1663276,52,489,45,1.4759169390809852
1663277,52,489,46,1.5042652223439408
1663278,52,489,47,1.5378628884453134
1663279,52,489,48,1.5746300682856573
1663280,52,489,49,1.6125436530791255
1663281,52,489,50,1.64976218583793
1663282,52,489,51,1.6847114155119645
1663283,52,489,52,1.716127314200587
1663284,52,489,53,1.7430597073419405
1663285,52,489,54,1.7648449222845108
1663286,52,489,55,1.7810592936748544
1663287,52,489,56,1.7914665673719952
1663288,52,489,57,1.7959711813665487
1663289,52,489,58,1.7945863961995012
1663290,52,489,59,1.7874219170282055
1663291,52,489,60,1.7746907980818607
1663292,52,489,61,1.756730901006716
1663293,52,489,62,1.7340327562994107
1663294,52,489,63,1.7072639081279484
1663295,52,489,64,1.6772799724388137
1695232,53,489,1,2.4489563985773573
1695233,53,489,2,2.4146207061870464
1695234,53,489,3,2.366916760134968
1695235,53,489,4,2.308757534311105
1695236,53,489,5,2.2435910884562156
1695237,53,489,6,2.1751117527881676
1695238,53,489,7,2.1069683492629476
1695239,53,489,8,2.0425053499642942
1695240,53,489,9,1.984565469118235
1695241,53,489,10,1.9353699886461078
1695242,53,489,11,1.8964785780140643
1695243,53,489,12,1.8688164505945781
1695244,53,489,13,1.8527462498179925
1695245,53,489,14,1.848157195755725
1695246,53,489,15,1.8545456588099318
1695247,53,489,16,1.8710689515584056
1695248,53,489,17,3.0375338820476343
1695249,53,489,18,3.1553629072714684
1695250,53,489,19,3.266777125657607
1695251,53,489,20,3.3690992025427895
1695252,53,489,21,3.4609777687749643
1695253,53,489,22,3.542290886406091
1695254,53,489,23,3.613884941045942
1695255,53,489,24,2.1630348973197737
1695256,53,489,25,2.1848622011708163
1695257,53,489,26,2.1966404641045965
1695258,53,489,27,2.1979855829472914
1695259,53,489,28,2.189542487800229
1695260,53,489,29,2.1729814280948383
1695261,53,489,30,2.150862833025441
1695262,53,489,31,2.126378551673883
1695263,53,489,32,2.102997857254294
1695264,53,489,33,2.0840632370245165
1695265,53,489,34,2.0723905504425693
1695266,53,489,35,2.0699287986371124
1695267,53,489,36,2.0775263479444823
1695268,53,489,37,2.094834511234115
1695269,53,489,38,2.1203587992748942
1695270,53,489,39,2.1516465766099158
1695271,53,489,40,2.185581012396794
1695272,53,489,41,2.21873816493085
1695273,53,489,42,1.4376585272157751
1695274,53,489,43,1.439188583001438
1695275,53,489,44,1.4509475905280595
1695276,53,489,45,1.4716804898904865
1695277,53,489,46,1.49970430074456
1695278,53,489,47,1.5330687838138595
1695279,53,489,48,1.5697218951561625
1695280,53,489,49,1.607661243057504
1695281,53,489,50,1.645056530817644
1695282,53,489,51,1.6803335316811718
1695283,53,489,52,1.7122165585992515
1695284,53,489,53,1.739732645020457
1695285,53,489,54,1.7621858054912831
1695286,53,489,55,1.7791130776091943
1695287,53,489,56,1.7902351619285102
1695288,53,489,57,1.7954133453490233
1695289,53,489,58,1.7946213465706897
1695290,53,489,59,1.7879363818048075
1695291,53,489,60,1.775548919602057
1695292,53,489,61,1.7577861268391097
1695293,53,489,62,1.7351406637620987
1695294,53,489,63,1.7082948139205287
1695295,53,489,64,1.6781301910519426
1727232,54,489,1,2.4300982202703683
1727233,54,489,2,2.3974840869372382
1727234,54,489,3,2.3518546630158337
1727235,54,489,4,2.296047415255111
1727236,54,489,5,2.233424875436889
1727237,54,489,6,2.1675907195163844
1727238,54,489,7,2.102103418375743
1727239,54,489,8,2.040222857188197
1727240,54,489,9,1.9847178366452811
1727241,54,489,10,1.9377501802027726
1727242,54,489,11,1.9008367383735298
1727243,54,489,12,1.8748768595451009
1727244,54,489,13,1.8602227091752224
1727245,54,489,14,1.856765240371566
1727246,54,489,15,1.8640105114297498
1727247,54,489,16,1.8811288513346807
1727248,54,489,17,3.0481225869766457
1727249,54,489,18,3.164845426571831
1727250,54,489,19,3.274823430979035
1727251,54,489,20,3.3753036180505673
1727252,54,489,21,3.46487046045873
1727253,54,489,22,3.543366634127749
1727254,54,489,23,3.6116462039967
1727255,54,489,24,2.169061490117819
1727256,54,489,25,2.1893172067068214
1727257,54,489,26,2.1993489871858185
1727258,54,489,27,2.1988258982100337
1727259,54,489,28,2.1884580243949947
1727260,54,489,29,2.1699883718193576
1727261,54,489,30,2.1460519656548014
1727262,54,489,31,2.1199107053035684
1727263,54,489,32,2.0950932115425975
1727264,54,489,33,2.074985495388544
1727265,54,489,34,2.062427676331915
1727266,54,489,35,2.059372386239241
1727267,54,489,36,2.066651799550134
1727268,54,489,37,2.083884001594168
1727269,54,489,38,2.1095285751833197
1727270,54,489,39,2.1410795487810512
1727271,54,489,40,2.175364942402323
1727272,54,489,41,2.208909125778158
1727273,54,489,42,1.4347499246611972
1727274,54,489,43,1.4359342955078425
1727275,54,489,44,1.4473378623430024
1727276,54,489,45,1.467732504229426
1727277,54,489,46,1.4954653564458984
1727278,54,489,47,1.5286161989609255
1727279,54,489,48,1.5651595953524873
1727280,54,489,49,1.6031133149931078
1727281,54,489,50,1.6406583205448926
1727282,54,489,51,1.6762211130884597
1727283,54,489,52,1.7085155671811316
1727284,54,489,53,1.7365475484979191
1727285,54,489,54,1.759590658100632
1727286,54,489,55,1.7771446803836226
1727287,54,489,56,1.788889337869164
1727288,54,489,57,1.7946447552986058
1727289,54,489,58,1.7943469448550797
1727290,54,489,59,1.7880422706370145
1727291,54,489,60,1.7759000397443936
1727292,54,489,61,1.7582379495840113
1727293,54,489,62,1.7355518521389177
1727294,54,489,63,1.7085397186100015
1727295,54,489,64,1.6781100495540862
1759232,55,489,1,2.4109720770424192
1759233,55,489,2,2.380030892967271
1759234,55,489,3,2.336444810181915
1759235,55,489,4,2.28297640352233
1759236,55,489,5,2.2229023115182014
1759237,55,489,6,2.1597342198723153
1759238,55,489,7,2.0969380175692858
1759239,55,489,8,2.0376860147902756
1759240,55,489,9,1.984669543909914
1759241,55,489,10,1.9399870795749725
1759242,55,489,11,1.9051086839869884
1759243,55,489,12,1.880904057115714
1759244,55,489,13,1.8677115443653474
1759245,55,489,14,1.865421159207502
1759246,55,489,15,1.87354682841359
1759247,55,489,16,1.8912710560501602
1759248,55,489,17,3.0577111943824584
1759249,55,489,18,3.1730518667792182
1759250,55,489,19,3.281360854277753
1759251,55,489,20,3.3798157245509013
1759252,55,489,21,3.466939248654333
1759253,55,489,22,3.54253771868828
1759254,55,489,23,3.607469019807188
1759255,55,489,24,2.1749922674364948
1759256,55,489,25,2.1936641701913544
1759257,55,489,26,2.2019473592751444
1759258,55,489,27,2.1995642380397675
1759259,55,489,28,2.1872890887764638
1759260,55,489,29,2.166935662230254
1759261,55,489,30,2.141210684349624
1759262,55,489,31,2.11344258711016
1759263,55,489,32,2.087215523670433
1759264,55,489,33,2.0659552741543576
1759265,55,489,34,2.0525228792961405
1759266,55,489,35,2.048871996022071
1759267,55,489,36,2.0558169820027934
1759268,55,489,37,2.0729422051108406
1759269,55,489,38,2.09866201189508
1759270,55,489,39,2.1304189046501736
1759271,55,489,40,2.1649885177481116
1759272,55,489,41,2.1988470024387303
1759273,55,489,42,1.4319805510751853
1759274,55,489,43,1.4328795187162662
1759275,55,489,44,1.4439811437888015
1759276,55,489,45,1.4640815407179617
1759277,55,489,46,1.4915556345083651
1759278,55,489,47,1.5245114077270747
1759279,55,489,48,1.5609488146560444
1759280,55,489,49,1.5989052131333141
1759281,55,489,50,1.6365728939479633
1759282,55,489,51,1.6723797494285904
1759283,55,489,52,1.7050303901035029
1759284,55,489,53,1.7335110884223717
1759285,55,489,54,1.7570668805709442
1759286,55,489,55,1.7751622912874319
1759287,55,489,56,1.787438083188062
1759288,55,489,57,1.7936751600103236
1759289,55,489,58,1.793773616280079
1759290,55,489,59,1.787750555623075
1759291,55,489,60,1.7757555042428836
1759292,55,489,61,1.7580978739795696
1759293,55,489,62,1.7352777328171671
1759294,55,489,63,1.7080096558739137
1759295,55,489,64,1.6772298958477962
1791232,56,489,1,2.3916282616897955
1791233,56,489,2,2.3623072029793963
1791234,56,489,3,2.3207278879020987
1791235,56,489,4,2.2695788709307005
1791236,56,489,5,2.212050797583435
1791237,56,489,6,2.151562288024923
1791238,56,489,7,2.0914846628249246
1791239,56,489,8,2.0348998884673666
1791240,56,489,9,1.984418463411045
1791241,56,489,10,1.9420717800546723
1791242,56,489,11,1.9092792682595927
1791243,56,489,12,1.8868772927717004
1791244,56,489,13,1.875187109052725
1791245,56,489,14,1.8740951708525844
1791246,56,489,15,1.8831214915801626
1791247,56,489,16,1.9014599353340653
1791248,56,489,17,1.927986297382286
1791249,56,489,18,3.1798925746182074
1791250,56,489,19,3.2863041523991403
1791251,56,489,20,3.3825550571577767
1791252,56,489,21,3.4671089667399175
1791253,56,489,22,3.5397349052390723
1791254,56,489,23,2.15435650952833
1791255,56,489,24,2.1808011940702348
1791256,56,489,25,2.1978814402772118
1791257,56,489,26,2.204418756017317
1791258,56,489,27,2.200188930276089
1791259,56,489,28,2.186029364453877
1791260,56,489,29,2.163822423509271
1791261,56,489,30,2.136343530951538
1791262,56,489,31,2.10698404254365
1791263,56,489,32,2.079379759626111
1791264,56,489,33,2.0569924326890296
1791265,56,489,34,2.042700666103989
1791266,56,489,35,2.0384565402725734
1791267,56,489,36,2.0450549933459707
1791268,56,489,37,2.0620462190559294
1791269,56,489,38,2.0878000555219507
1791270,56,489,39,2.119709319249798
1791271,56,489,40,2.154500039299165
1791272,56,489,41,2.18860361529103
1791273,56,489,42,1.4293636986003522
1791274,56,489,43,1.4300353317019732
1791275,56,489,44,1.440886522800299
1791276,56,489,45,1.4607349944539192
1791277,56,489,46,1.4879811875753521
1791278,56,489,47,1.5207594991821716
1791279,56,489,48,1.5570940644522697
1791280,56,489,49,1.5950412456681862
1791281,56,489,50,1.6328047043468
1791282,56,489,51,1.6688143503284667
1791283,56,489,52,1.7017666598784027
1791284,56,489,53,1.7306298377114522
1791285,56,489,54,1.7546221524961942
1791286,56,489,55,1.773174810903985
1791287,56,489,56,1.78589158187359
1791288,56,489,57,1.7925160376831621
1791289,56,489,58,1.7929140926770266
1791290,56,489,59,1.7870751304331698
1791291,56,489,60,1.775130225997992
1791292,56,489,61,1.7573816398897386
1791293,56,489,62,1.734334633283888
1791294,56,489,63,1.7067212591203251
1791295,56,489,64,1.6755063526335567
1823232,57,489,1,2.372116245045903
1823233,57,489,2,2.3443588262392323
1823234,57,489,3,2.3047448506614145
1823235,57,489,4,2.2558899676962607
1823236,57,489,5,2.2008989852992467
1823237,57,489,6,2.1430966359559718
1823238,57,489,7,2.0857579250918734
1823239,57,489,8,2.0318719247116164
1823240,57,489,9,1.9839651243243979
1823241,57,489,10,1.9439982612967706
1823242,57,489,11,1.9133364199106495
1823243,57,489,12,1.8927790458903135
1823244,57,489,13,1.8826271135196624
1823245,57,489,14,1.8827609550612112
1823246,57,489,15,1.8927049306149986
1823247,57,489,16,1.9116634779271298
1823248,57,489,17,1.9385251440898374
1823249,57,489,18,3.185285106979861
1823250,57,489,19,3.289576327699136
1823251,57,489,20,3.383450259138153
1823252,57,489,21,3.4653142131357115
1823253,57,489,22,3.5348991531340435
1823254,57,489,23,2.1614307810099365
1823255,57,489,24,2.1864655578932353
1823256,57,489,25,2.201950482486647
1823257,57,489,26,2.2067492241432647
1823258,57,489,27,2.2006908954738864
1823259,57,489,28,2.18467482683131
1823260,57,489,29,2.1606497612796405
1823261,57,489,30,2.131456723402243
1823262,57,489,31,2.1005463086348626
1823263,57,489,32,2.071602028868577
1823264,57,489,33,2.0481177764766207
1823265,57,489,34,2.0329863551111216
1823266,57,489,35,2.028155680072443
1823267,57,489,36,2.0343996944992293
1823268,57,489,37,2.0512339955616867
1823269,57,489,38,2.0769846738408777
1823270,57,489,39,2.108996724013764
1823271,57,489,40,2.1439493568743853
1823272,57,489,41,2.1782326714853317
1823273,57,489,42,1.4269114869510653
1823274,57,489,43,1.427411554576822
1823275,57,489,44,1.4380617565286788
1823276,57,489,45,1.4576988796449688
1823277,57,489,46,1.4847466659318824
1823278,57,489,47,1.5173641737485095
1823279,57,489,48,1.5535985222662023
1823280,57,489,49,1.5915244878458839
1823281,57,489,50,1.6293571232451518
1823282,57,489,51,1.665528947949826
1823283,57,489,52,1.6987293910576449
1823284,57,489,53,1.7279100668215508
1823285,57,489,54,1.7522642222714637
1823286,57,489,55,1.7711916343615508
1823287,57,489,56,1.784260990360533
1823288,57,489,57,1.7911803656487975
1823289,57,489,58,1.7917831760341127
1823290,57,489,59,1.786032568698655
1823291,57,489,60,1.7740424397502235
1823292,57,489,61,1.7561089750967682
1823293,57,489,62,1.7327435501894977
1823294,57,489,63,1.704696517206867
1823295,57,489,64,1.672962078301486
1855232,58,489,1,2.352484601406974
1855233,58,489,2,2.3262312226509536
1855234,58,489,3,2.2885368432460544
1855235,58,489,4,2.2419455533241286
1855236,58,489,5,2.1894767229180756
1855237,58,489,6,2.134360619505812
1855238,58,489,7,2.079774421088804
1855239,58,489,8,2.0286119700430225
1855240,58,489,9,1.983312763005698
1855241,58,489,10,1.9457634731105693
1855242,58,489,11,1.9172712612674152
1855243,58,489,12,1.898595178986822
1855244,58,489,13,1.8900128124889175
1855245,58,489,14,1.8913958740884047
1855246,58,489,15,1.902271376106301
1855247,58,489,16,1.9218535739014597
1855248,58,489,17,1.9490440092516688
1855249,58,489,18,3.1891551150231887
1855250,58,489,19,3.291109480878877
1855251,58,489,20,3.3824399085587187
1855252,58,489,21,3.4615001569806743
1855253,58,489,22,3.527982405725835
1855254,58,489,23,2.1683515504512147
1855255,58,489,24,2.1919663272500616
1855256,58,489,25,2.2058562210893773
1855257,58,489,26,2.208928002076597
1855258,58,489,27,2.2010639406810153
1855259,58,489,28,2.1832240048760463
1855260,58,489,29,2.1574209872237833
1855261,58,489,30,2.126558338758936
1855262,58,489,31,2.0941421512891045
1855263,58,489,32,2.0638996722500216
1855264,58,489,33,2.03935309252934
1855265,58,489,34,2.0234060565713294
1855266,58,489,35,2.017999748523554
1855267,58,489,36,2.0238855740742614
1855268,58,489,37,2.0405441474334998
1855269,58,489,38,2.0662586033108026
1855270,58,489,39,2.0983279960782735
1855271,58,489,40,2.1333875028471243
1855272,58,489,41,2.1677893458405864
1855273,58,489,42,1.4246346439129536
1855274,58,489,43,1.4250165368227332
1855275,58,489,44,1.4355130674418817
1855276,58,489,45,1.454977632813496
1855277,58,489,46,1.4818551266339846
1855278,58,489,47,1.5143275566505572
1855279,58,489,48,1.5504638476086285
1855280,58,489,49,1.588356598081975
1855281,58,489,50,1.6262322544734662
1855282,58,489,51,1.6625265069511064
1855283,58,489,52,1.6959227839206104
1855284,58,489,53,1.7253575392887135
1855285,58,489,54,1.7500006929226113
1855286,58,489,55,1.7692224262710952
1855287,58,489,56,1.7825582008390606
1855288,58,489,57,1.7896823718012578
1855289,58,489,58,1.790397478306207
1855290,58,489,59,1.7846418529746382
1855291,58,489,60,1.772513421462802
1855292,58,489,61,1.7543033068262655
1855293,58,489,62,1.7305298551321047
1855294,58,489,63,1.7019624769166775
1855295,58,489,64,1.6696254687524583
1887232,59,489,1,2.3327809443565517
1887233,59,489,2,2.307969427694631
1887234,59,489,3,2.27214512185821
1887235,59,489,4,2.227782120516085
1887236,59,489,5,2.1778149880166993
1887237,59,489,6,2.125379185316676
1887238,59,489,7,2.0735527791075015
1887239,59,489,8,2.02513225958343
1887240,59,489,9,1.9824673374900559
1887241,59,489,10,1.9473673782864582
1887242,59,489,11,1.9210781810750523
1887243,59,489,12,1.90431504142666
1887244,59,489,13,1.897329139929082
1887245,59,489,14,1.899981138061404
1887246,59,489,15,1.9117990542501633
1887247,59,489,16,1.9320062367794302
1887248,59,489,17,1.959517480916255
1887249,59,489,18,3.191437161769463
1887250,59,489,19,3.290845591168718
1887251,59,489,20,3.3794732668025445
1887252,59,489,21,3.4556232612017976
1887253,59,489,22,3.518948294372957
1887254,59,489,23,2.175100453421922
1887255,59,489,24,2.19728845541073
1887256,59,489,25,2.209587331198534
1887257,59,489,26,2.2109477942077
1887258,59,489,27,2.201305010530461
1887259,59,489,28,2.1816782038364697
1887260,59,489,29,2.154141808457514
1887261,59,489,30,2.1216584645263024
1887262,59,489,31,2.087785974192643
1887263,59,489,32,2.056291324473977
1887264,59,489,33,2.0307211617852223
1887265,59,489,34,2.0139866318320703
1887266,59,489,35,2.0080196541405897
1887267,59,489,36,2.0135475939870098
1887268,59,489,37,2.0300157347185186
1887269,59,489,38,2.05566507614571
1887270,59,489,39,2.0877506263124412
1887271,59,489,40,2.1228663025754893
1887272,59,489,41,2.15732983617031
1887273,59,489,42,1.4225423130941053
1887274,59,489,43,1.4228569719872617
1887275,59,489,44,1.433244964730868
1887276,59,489,45,1.452573940061987
1887277,59,489,46,1.4793078652386973
1887278,59,489,47,1.511650032263803
1887279,59,489,48,1.5476900167502847
1887280,59,489,49,1.5855376507291197
1887281,59,489,50,1.6234307624026736
1887282,59,489,51,1.6598087455872315
1887283,59,489,52,1.6933500360064317
1887284,59,489,53,1.7229773114489124
1887285,59,489,54,1.7478388080750604
1887286,59,489,55,1.7672768913924088
1887287,59,489,56,1.7807955955247636
1887288,59,489,57,1.7880372718880115
1887289,59,489,58,1.788775141688906
1887290,59,489,59,1.7829240785174576
1887291,59,489,60,1.7705671766738458
1887292,59,489,61,1.7519914362662414
1887293,59,489,62,1.7277229574048003
1887294,59,489,63,1.6985508963927876
1887295,59,489,64,1.6655303042867045
1919232,60,489,1,2.313051871077354
1919233,60,489,2,2.2896179806225865
1919234,60,489,3,2.255610972910527
1919235,60,489,4,2.213436710939003
1919236,60,489,5,2.1659458061495482
1919237,60,489,6,2.1161787977260342
1919238,60,489,7,2.06711357888566
1919239,60,489,8,2.021447373996378
1919240,60,489,9,1.9814375049154767
1919241,60,489,10,1.9488129532399758
1919242,60,489,11,1.9247548604153113
1919243,60,489,12,1.909931521989366
1919244,60,489,13,1.9045647889516188
1919245,60,489,14,1.9085019122174083
1919246,60,489,15,1.921270320762702
1919247,60,489,16,1.9421017627926582
1919248,60,489,17,1.9699245600455404
1919249,60,489,18,2.0033355075040657
1919250,60,489,19,3.2887372142549
1919251,60,489,20,3.3745109394869583
1919252,60,489,21,3.4476519135649237
1919253,60,489,22,3.507772747221627
1919254,60,489,23,2.1816635413276035
1919255,60,489,24,2.2024211278957164
1919256,60,489,25,2.213136476944445
1919257,60,489,26,2.2128049948194013
1919258,60,489,27,2.20141439182686
1919259,60,489,28,2.1800416854573887
1919260,60,489,29,2.150820478448009
1919261,60,489,30,2.116769315500629
1919262,60,489,31,2.0814938970010055
1919263,60,489,32,2.0487969492911144
1919264,60,489,33,2.0222457472809716
1919265,60,489,34,2.004755630834553
1919266,60,489,35,1.9982467644986968
1919267,60,489,36,2.0034210166469903
1919268,60,489,37,2.01968803351924
1919269,60,489,38,2.0452475296433543
1919270,60,489,39,2.0773123689785025
1919271,60,489,40,2.112437965240804
1919272,60,489,41,2.1469108972593265
1919273,60,489,42,1.4206418918202735
1919274,60,489,43,1.4209377417122542
1919275,60,489,44,1.4312600940652915
1919276,60,489,45,1.4504885915123336
1919277,60,489,46,1.4771042733185307
1919278,60,489,47,1.509330102620045
1919279,60,489,48,1.545275179760309
1919280,60,489,49,1.583065988929026
1919281,60,489,50,1.6209517177442339
1919282,60,489,51,1.657375971563972
1919283,60,489,52,1.6910131652158626
1919284,60,489,53,1.7207735401776285
1919285,60,489,54,1.7457852420204594
1919286,60,489,55,1.7653645451078221
1919287,60,489,56,1.7789857960882864
1919288,60,489,57,1.7862609969758578
1919289,60,489,58,1.7869355437770964
1919290,60,489,59,1.7809021363929673
1919291,60,489,60,1.768230102414878
1919292,60,489,61,1.7492031807399793
1919293,60,489,62,1.7243559284082293
1919294,60,489,63,1.6944978542527773
1919295,60,489,64,1.6607153462766744
1951232,61,489,1,2.293342913206772
1951233,61,489,2,2.271220854336596
1951234,61,489,3,2.238975628237268
1951235,61,489,4,2.198946821851991
1951236,61,489,5,2.15390215461805
1951237,61,489,6,2.1067873449557557
1951238,61,489,7,2.060479264979913
1951239,61,489,8,2.0175741642510676
1951240,61,489,9,1.9802345612999346
1951241,61,489,10,1.95010614582126
1951242,61,489,11,1.9283022509523842
