,x,y,z,IC
1558301,49,349,30,2.791823161032688
1558302,49,349,31,2.212546978719579
1558303,49,349,32,2.1666583683532794
1558304,49,349,33,2.123507482735225
1558305,49,349,34,2.087126808653292
1558306,49,349,35,2.06115044377394
1558307,49,349,36,2.048472802869496
1558308,49,349,37,2.0509441659386733
1558309,49,349,38,2.069141801622392
1558310,49,349,39,2.102252091204916
1558311,49,349,40,2.148089224285295
1558312,49,349,41,2.2032604033171066
1558313,49,349,42,2.263468154942689
1558314,49,349,43,2.3239203691291923
1558315,49,349,44,1.485724838954889
1558316,49,349,45,1.457758533771686
1558317,49,349,46,1.4310008372158436
1558318,49,349,47,1.4069528101291866
1558319,49,349,48,1.3866696823318883
1558320,49,349,49,1.3706430601573947
1558321,49,349,50,1.3587754432072372
1558322,49,349,51,1.3504488266414758
1558323,49,349,52,1.3446747991484682
1558324,49,349,53,1.3403012468453304
1558325,49,349,54,1.3362423534348347
1558326,49,349,55,1.3316952689058958
1558327,49,349,56,1.326309056560039
1558328,49,349,57,1.3202789449412764
1558329,49,349,58,1.3143503630078164
1558330,49,349,59,1.3097309864889262
1558331,49,349,60,1.3079230030935833
1558332,49,349,61,1.3104999253680556
1558333,49,349,62,1.3188607436023438
1558334,49,349,63,1.333997773781153
1558335,49,349,64,1.3563127104669637
1590272,50,349,1,1.955578418760607
1590273,50,349,2,1.9711363446010675
1590274,50,349,3,1.9840011640288988
1590275,50,349,4,1.9927849048681094
1590276,50,349,5,1.9964116111191315
1590277,50,349,6,1.9943212116300286
1590278,50,349,7,1.9866286788536065
1590279,50,349,8,1.9742063244392372
1590280,50,349,9,1.9586674596945877
1590281,50,349,10,1.9422446749418463
1590282,50,349,11,1.9275729106606723
1590283,50,349,12,1.9174031608163824
1590284,50,349,13,1.914284173170467
1590285,50,349,14,2.334553074115268
1590286,50,349,15,2.336757627038232
1590287,50,349,16,2.3594565761906425
1590288,50,349,17,2.401507789067556
1590289,50,349,18,2.459956089474891
1590290,50,349,19,2.5303700339654354
1590291,50,349,20,2.6073198361567758
1590292,50,349,21,2.68493280386345
1590293,50,349,22,2.7574580533522006
1590294,50,349,23,2.8197766400551183
1590295,50,349,24,2.8678053315294196
1590296,50,349,25,2.898759812216376
1590297,50,349,26,2.911263328857385
1590298,50,349,27,2.9053066963822083
1590299,50,349,28,2.882082519934141
1590300,50,349,29,2.8437284472349744
1590301,50,349,30,2.7930201529141896
1590302,50,349,31,2.224455897094471
1590303,50,349,32,2.179319390868473
1590304,50,349,33,2.1366035686689155
1590305,50,349,34,2.1003001000340835
1590306,50,349,35,2.0740188951504264
1590307,50,349,36,2.0606485522542686
1590308,50,349,37,2.062052765658935
1590309,50,349,38,2.07884137601413
1590310,50,349,39,2.1102514210325594
1590311,50,349,40,2.1541636803935185
1590312,50,349,41,2.207264590691819
1590313,50,349,42,2.2653441261600182
1590314,50,349,43,2.323700372516302
1590315,50,349,44,1.4889442596273421
1590316,50,349,45,1.4619976689365997
1590317,50,349,46,1.4361505130557957
1590318,50,349,47,1.4128560158831645
1590319,50,349,48,1.39312619858862
1590320,50,349,49,1.377415672493788
1590321,50,349,50,1.365597564763857
1590322,50,349,51,1.3570334421674626
1590323,50,349,52,1.3507247019542423
1590324,50,349,53,1.345520543653295
1590325,50,349,54,1.340349146037818
1590326,50,349,55,1.334435285395734
1590327,50,349,56,1.3274698127214841
1590328,50,349,57,1.3197037951133295
1590329,50,349,58,1.3119515853500225
1590330,50,349,59,1.3055008801460146
1590331,50,349,60,1.301941892135392
1590332,50,349,61,1.3029399964510238
1590333,50,349,62,1.309984807809303
1590334,50,349,63,1.3241523382940699
1590335,50,349,64,1.3459151551040014
1622272,51,349,1,1.963597583811419
1622273,51,349,2,1.9794301924818822
1622274,51,349,3,1.9924550537542756
1622275,51,349,4,2.001275539296673
1622276,51,349,5,2.004809909473695
1622277,51,349,6,2.0024963160607325
1622278,51,349,7,1.9944526532745426
1622279,51,349,8,1.9815590640776897
1622280,51,349,9,1.9654414039282044
1622281,51,349,10,1.9483490690971306
1622282,51,349,11,1.9329375419657069
1622283,51,349,12,1.921981643224043
1622284,51,349,13,1.918056929220055
1622285,51,349,14,1.923231896797194
1622286,51,349,15,2.3403884078945345
1622287,51,349,16,2.3590709695388625
1622288,51,349,17,2.396646079315116
1622289,51,349,18,2.450502647784429
1622290,51,349,19,2.5165643438985383
1622291,51,349,20,2.58973731635592
1622292,51,349,21,2.6644378967715032
1622293,51,349,22,2.7351346175547464
1622294,51,349,23,2.7968426294994098
1622295,51,349,24,2.8455198892897275
1622296,51,349,25,2.8783311701646
1622297,51,349,26,2.8937653110475114
1622298,51,349,27,2.891610291116273
1622299,51,349,28,2.8728071063713063
1622300,51,349,29,2.839215077873126
1622301,51,349,30,2.2785473630901962
1622302,51,349,31,2.236079086019013
1622303,51,349,32,2.191727297159251
1622304,51,349,33,2.1494681477261386
1622305,51,349,34,2.113250098831387
1622306,51,349,35,2.0866571266450946
1622307,51,349,36,2.0725710240885387
1622308,51,349,37,2.072868748040307
1622309,51,349,38,2.088193436952733
1622310,51,349,39,2.1178343861867956
1622311,51,349,40,2.1597413950670745
1622312,51,349,41,2.2106832999420956
1622313,51,349,42,2.266541289061784
1622314,51,349,43,2.322707838038487
1622315,51,349,44,1.4917160059118728
1622316,51,349,45,1.4658010539106294
1622317,51,349,46,1.4408842835807503
1622318,51,349,47,1.4183692408289947
1622319,51,349,48,1.3992227047053836
1622320,51,349,49,1.3838602425195954
1622321,51,349,50,1.3721237097408756
1622322,51,349,51,1.3633526351044138
1622323,51,349,52,1.3565370084799686
1622324,51,349,53,1.3505265826097939
1622325,51,349,54,1.3442632450738317
1622326,51,349,55,1.3369995629126317
1622327,51,349,56,1.3284687314124424
1622328,51,349,57,1.3189785197638002
1622329,51,349,58,1.3094132734352082
1622330,51,349,59,1.3011418768588645
1622331,51,349,60,1.2958437286015447
1622332,51,349,61,1.295277129990668
1622333,51,349,62,1.3010232123390362
1622334,51,349,63,1.3142423513036108
1622335,51,349,64,1.3354783976548559
1654272,52,349,1,1.9712763098773443
1654273,52,349,2,1.9874051263631232
1654274,52,349,3,2.0006141489862275
1654275,52,349,4,2.00949632201171
1654276,52,349,5,2.012962254623775
1654277,52,349,6,2.010446446016578
1654278,52,349,7,2.0020679268675146
1654279,52,349,8,1.9887130806726838
1654280,52,349,9,1.9720190159000097
1654281,52,349,10,1.9542510421274781
1654282,52,349,11,1.9380847737151443
1654283,52,349,12,1.9263189915284167
1654284,52,349,13,1.9215567660454382
1654285,52,349,14,1.9258974707143743
1654286,52,349,15,2.343920331062753
1654287,52,349,16,2.358547506808198
1654288,52,349,17,2.391589886365774
1654289,52,349,18,2.440780056640424
1654290,52,349,19,2.5023987558078002
1654291,52,349,20,2.5716922449864077
1654292,52,349,21,2.643371853093245
1654293,52,349,22,2.7121326471629827
1654294,52,349,23,2.7731313380440943
1654295,52,349,24,2.822374033757687
1654296,52,349,25,2.8569802612481907
1654297,52,349,26,2.8753081752417184
1654298,52,349,27,2.8769442864622934
1654299,52,349,28,2.8625768564102745
1654300,52,349,29,2.833783419345106
1654301,52,349,30,2.2887374483319354
1654302,52,349,31,2.247362003088947
1654303,52,349,32,2.203825296659834
1654304,52,349,33,2.162042944246475
1654305,52,349,34,2.12591787824296
1654306,52,349,35,2.0990064082849402
1654307,52,349,36,2.084182496425787
1654308,52,349,37,2.083336133001842
1654309,52,349,38,2.097144375225332
1654310,52,349,39,2.124950259563367
1654311,52,349,40,2.1647749183496816
1654312,52,349,41,2.2134726516526575
1654313,52,349,42,2.267019551374612
1654314,52,349,43,2.3209066319556686
1654315,52,349,44,1.493994023540545
1654316,52,349,45,1.4691185289054716
1654317,52,349,46,1.4451483035676342
1654318,52,349,47,1.4234355942521648
1654319,52,349,48,1.4049001066480895
1654320,52,349,49,1.3899164846417744
1654321,52,349,50,1.3782935365407876
1654322,52,349,51,1.369347210971278
1654323,52,349,52,1.3620548787948699
1654324,52,349,53,1.3552660236744654
1654325,52,349,54,1.3479358281822895
1654326,52,349,55,1.3393446265945195
1654327,52,349,56,1.3292682755686454
1654328,52,349,57,1.3180718310847297
1654329,52,349,58,1.3067103969176173
1654330,52,349,59,1.2966349010399645
1654331,52,349,60,1.2896147880345965
1654332,52,349,61,1.2875020755962159
1654333,52,349,62,1.2919700741769922
1654334,52,349,63,1.3042640187925822
1654335,52,349,64,1.3249993520068954
1686272,53,349,1,1.9785551406168698
1686273,53,349,2,1.994997518008481
1686274,53,349,3,2.0084108998302406
1686275,53,349,4,2.017376143844637
1686276,53,349,5,2.0207944692313897
1686277,53,349,6,2.018094984895148
1686278,53,349,7,2.00939620899555
1686279,53,349,8,1.9955892969896845
1686280,53,349,9,1.9783214138599423
1686281,53,349,10,1.959872944149091
1686282,53,349,11,1.9429392275898416
1686283,53,349,12,1.9303430838578561
1686284,53,349,13,1.9247156875484248
1686285,53,349,14,1.9281883828487407
1686286,53,349,15,2.3473959719388313
1686287,53,349,16,2.3579391691674663
1686288,53,349,17,2.3864038822524005
1686289,53,349,18,2.430864954497035
1686290,53,349,19,2.4879611164828135
1686291,53,349,20,2.5532819471736765
1686292,53,349,21,2.6218389171018757
1686293,53,349,22,2.6885601282485743
1686294,53,349,23,2.748750958154599
1686295,53,349,24,2.798472555785935
1686296,53,349,25,2.834805079147691
1686297,53,349,26,2.8559801943688954
1686298,53,349,27,2.861384995074097
1686299,53,349,28,2.8514547149375606
1686300,53,349,29,2.8274825473142386
1686301,53,349,30,2.2985020115563284
1686302,53,349,31,2.2582545533903478
1686303,53,349,32,2.215561255441631
1686304,53,349,33,2.1742745606493936
1686305,53,349,34,2.1382496235233344
1686306,53,349,35,2.1110133684216357
1686307,53,349,36,2.0954308632895464
1686308,53,349,37,2.0934048236454355
1686309,53,349,38,2.105646738632253
1686310,53,349,39,2.1315547471995058
1686311,53,349,40,2.1692235059841587
1686312,53,349,41,2.215595733588623
1686313,53,349,42,2.266746029308827
1686314,53,349,43,2.318268039638857
1686315,53,349,44,1.4957365415735104
1686316,53,349,45,1.471904295714132
1686317,53,349,46,1.4488931036991992
1686318,53,349,47,1.4280025122626963
1686319,53,349,48,1.4101035276466882
1686320,53,349,49,1.3955281654597276
1686321,53,349,50,1.3840505417151618
1686322,53,349,51,1.3749615579931211
1686323,53,349,52,1.3672247668725466
1686324,53,349,53,1.3596885065119335
1686325,53,349,54,1.3513207204977928
1686326,53,349,55,1.3414293052592303
1686327,53,349,56,1.3298328615085644
1686328,53,349,57,1.316954041538904
1686329,53,349,58,1.30381917195933
1686330,53,349,59,1.2919617699343815
1686331,53,349,60,1.2832418847249896
1686332,53,349,61,1.2796057656805482
1686333,53,349,62,1.2828193332568718
1686334,53,349,63,1.294213003665704
1686335,53,349,64,1.314474014711072
1718272,54,349,1,1.9853771820380004
1718273,54,349,2,2.0021464450273454
1718274,54,349,3,2.0157805588581055
1718275,54,349,4,2.024846753855337
1718276,54,349,5,2.028235256483331
1718277,54,349,6,2.0253681936433994
1718278,54,349,7,2.016362066727664
1718279,54,349,8,2.0021114648442433
1718280,54,349,9,1.9842725148696554
1718281,54,349,10,1.9651398983132269
1718282,54,349,11,1.947428281627928
1718283,54,349,12,1.9339845502744262
1718284,54,349,13,1.9274684591323437
1718285,54,349,14,1.9300442440280716
1718286,54,349,15,2.350860909655978
1718287,54,349,16,2.3573021852220797
1718288,54,349,17,2.3811563397142734
1718289,54,349,18,2.4208380459129737
1718290,54,349,19,2.473343908790314
1718291,54,349,20,2.534609041334309
1718292,54,349,21,2.5999493450703532
1718293,54,349,22,2.664531807197247
1718294,54,349,23,2.723817185445459
1718295,54,349,24,2.7739284517599123
1718296,54,349,25,2.8119124534655016
1718297,54,349,26,2.8358790105235143
1718298,54,349,27,2.8450185184024446
1718299,54,349,28,2.8395137152449483
1718300,54,349,29,2.8203718093926806
1718301,54,349,30,2.3077981720687726
1718302,54,349,31,2.268711367276421
1718303,54,349,32,2.2268879739531444
1718304,54,349,33,2.186114755989762
1718305,54,349,34,2.1501969117803763
1718306,54,349,35,2.122630274849454
1718307,54,349,36,2.106269916915788
1718308,54,349,37,2.1030308891928158
1718309,54,349,38,2.1136595149708395
1718310,54,349,39,2.137610270423609
1718311,54,349,40,2.173053399571635
1718312,54,349,41,2.217022877370733
1718313,54,349,42,2.265695318847839
1718314,54,349,43,2.3147710290949353
1718315,54,349,44,1.4969065495314273
1718316,54,349,45,1.4741174155197339
1718317,54,349,46,1.4520741063455047
1718318,54,349,47,1.4320222881538673
1718319,54,349,48,1.414782849086547
1718320,54,349,49,1.4006436505963948
1718321,54,349,50,1.3893426077485946
1718322,54,349,51,1.3801441906559724
1718323,54,349,52,1.3719969547702613
1718324,54,349,53,1.3637471704319324
1718325,54,349,54,1.3543748960174748
1718326,54,349,55,1.3432152106252884
1718327,54,349,56,1.3301293133898588
1718328,54,349,57,1.3155974920383173
1718329,54,349,58,1.3007174628099234
1718330,54,349,59,1.2871055694941762
1718331,54,349,60,1.2767127239393183
1718332,54,349,61,1.2715796471489018
1718333,54,349,62,1.2735650675824486
1718334,54,349,63,1.2840847289085144
1718335,54,349,64,1.3038977611386717
1750272,55,349,1,1.9916886826040665
1750273,55,349,2,2.0087943073279715
1750274,55,349,3,2.0226618324665906
1750275,55,349,4,2.0318434431876
1750276,55,349,5,2.035216913032648
1750277,55,349,6,2.032195948378685
1750278,55,349,7,2.02289368179352
1750279,55,349,8,2.0082069352168017
1750280,55,349,9,1.9897998112440887
1750281,55,349,10,1.9699805763003189
1750282,55,349,11,1.9514828373168236
1750283,55,349,12,1.937177524116167
1750284,55,349,13,1.9297533363503627
1750285,55,349,14,1.9314081503396088
1750286,55,349,15,1.9435917208751072
1750287,55,349,16,2.356694966478093
1750288,55,349,17,2.3759180198159457
1750289,55,349,18,2.4107829453727296
1750290,55,349,19,2.4586430602358957
1750291,55,349,20,2.5157802249982173
1750292,55,349,21,2.5778181840438084
1750293,55,349,22,2.640167980230636
1750294,55,349,23,2.6984520376289938
1750295,55,349,24,2.748861790220032
1750296,55,349,25,2.7884169805515375
1750297,55,349,26,2.8151106436447555
1750298,55,349,27,2.827939843045793
1750299,55,349,28,2.8268361683690966
1750300,55,349,29,2.8125201079463285
1750301,55,349,30,2.3165878098443162
1750302,55,349,31,2.2786920266007766
1750303,55,349,32,2.237763409401614
1750304,55,349,33,2.1975206653868073
1750305,55,349,34,2.1617169289859985
1750306,55,349,35,2.1338152496479865
1750307,55,349,36,2.1166595604593366
1750308,55,349,37,2.1121767754103984
1750309,55,349,38,2.121148339868865
1750310,55,349,39,2.143086170604785
1750311,55,349,40,2.176238027517284
1750312,55,349,41,2.2177318546050926
1750313,55,349,42,2.263849685682754
1750314,55,349,43,2.3104024328871375
1750315,55,349,44,1.4974722218745358
1750316,55,349,45,1.4757222530747591
1750317,55,349,46,1.4546520872307336
1750318,55,349,47,1.4354525486834402
1750319,55,349,48,1.418893197897864
1750320,55,349,49,1.4052163991425606
1750321,55,349,50,1.394122500097783
1750322,55,349,51,1.3848482446598682
1750323,55,349,52,1.376326040814704
1750324,55,349,53,1.3673991313652933
1750325,55,349,54,1.3570589394053758
1750326,55,349,55,1.344667180690787
1750327,55,349,56,1.3301272858130924
1750328,55,349,57,1.3139769524777958
1750329,55,349,58,1.2973851601226247
1750330,55,349,59,1.282051011504249
1750331,55,349,60,1.2700162400146746
1750332,55,349,61,1.263416003640042
1750333,55,349,62,1.2642018036372449
1750334,55,349,63,1.2738746807998762
1750335,55,349,64,1.29326564647147
1782272,56,349,1,1.9974395872897146
1782273,56,349,2,2.0148874143666484
1782274,56,349,3,2.0289975004552154
1782275,56,349,4,2.0383056951436007
1782276,56,349,5,2.041676006718685
1782277,56,349,6,2.0385124418751297
1782278,56,349,7,2.0289235709724522
1782279,56,349,8,2.013807391797582
1782280,56,349,9,1.9948351107822273
1782281,56,349,10,1.9743279382568206
1782282,56,349,11,1.9550380520036699
1782283,56,349,12,1.9398603596818547
1782284,56,349,13,1.9315127609952578
1782285,56,349,14,1.932227351372747
1782286,56,349,15,1.943492761649838
1782287,56,349,16,2.356176992959301
1782288,56,349,17,2.3707610059426787
1782289,56,349,18,2.4007849628018403
1782290,56,349,19,2.4439566876958865
1782291,56,349,20,2.4969049905596963
1782292,56,349,21,2.5555639737574984
1782293,56,349,22,2.6155931989628116
1782294,56,349,23,2.672782582298284
1782295,56,349,24,2.7233984802721523
1782296,56,349,25,2.7644398494574576
1782297,56,349,26,2.7937883892534745
1782298,56,349,27,2.810251820836542
1782299,56,349,28,2.8135127316979367
1782300,56,349,29,2.354869900518534
1782301,56,349,30,2.3248377472007213
1782302,56,349,31,2.2881612376224223
1782303,56,349,32,2.2481508411805136
1782304,56,349,33,2.208454958881627
1782305,56,349,34,2.172772622870846
1782306,56,349,35,2.144532416500135
1782307,56,349,36,2.1265659499643115
1782308,56,349,37,2.1208114413441024
1782309,56,349,38,2.1280856282887886
1782310,56,349,39,2.1479588353047228
1782311,56,349,40,2.1787581255341144
1782312,56,349,41,2.217707991202128
1782313,56,349,42,2.2611991724910645
1782314,56,349,43,2.305157047122279
1782315,56,349,44,1.4974072853208495
1782316,56,349,45,1.4766888625305807
1782317,56,349,46,1.4565935780750185
1782318,56,349,47,1.438256671201036
1782319,56,349,48,1.4223953752267469
1782320,56,349,49,1.4092054003854289
1782321,56,349,50,1.3983483080726677
1782322,56,349,51,1.389031917801894
1782323,56,349,52,1.380171376299262
1782324,56,349,53,1.37060591038125
1782325,56,349,54,1.3593374627646841
1782326,56,349,55,1.3457536818484837
1782327,56,349,56,1.329799649216215
1782328,56,349,57,1.3120699893462564
1782329,56,349,58,1.293804530817227
1782330,56,349,59,1.2767847668614898
1782331,56,349,60,1.2631429153115201
1782332,56,349,61,1.2551082633975088
1782333,56,349,62,1.25472481723571
1782334,56,349,63,1.263578707395764
1782335,56,349,64,1.282572706793375
1814272,57,349,1,2.0025840595412294
1814273,57,349,2,2.0203765368193056
1814274,57,349,3,2.034734997122448
1814275,57,349,4,2.044177794459527
1814276,57,349,5,2.0475540117499356
1814277,57,349,6,2.0442568413305815
1814278,57,349,7,2.034389262100766
1814279,57,349,8,2.018849539960204
1814280,57,349,9,1.9993152326534984
1814281,57,349,10,1.978119928967907
1814282,57,349,11,1.9580340284069933
1814283,57,349,12,1.9419763080961467
1814284,57,349,13,1.9326940165894202
1814285,57,349,14,1.9324538791491737
1814286,57,349,15,1.9427840651955204
1814287,57,349,16,2.355807664742657
1814288,57,349,17,2.365757500175628
1814289,57,349,18,2.390929846962842
1814290,57,349,19,2.429383794607782
1814291,57,349,20,2.4780942872430414
1814292,57,349,21,2.5333073878617367
1814293,57,349,22,2.5909349078968957
1814294,57,349,23,2.6469395890597154
1814295,57,349,24,2.697668956783145
1814296,57,349,25,2.74010757738296
1814297,57,349,26,2.772031618883156
1814298,57,349,27,2.7920640455040076
1814299,57,349,28,2.799641368853511
1814300,57,349,29,2.361085710532201
1814301,57,349,30,2.3325198792777666
1814302,57,349,31,2.2970889494195377
1814303,57,349,32,2.258018978414607
1814304,57,349,33,2.21888593899134
1814305,57,349,34,2.1833327911297244
1814306,57,349,35,2.1547519800345163
1814307,57,349,36,2.1359615652359443
1814308,57,349,37,2.1289104220584116
1814309,57,349,38,2.1344506294263645
1814310,57,349,39,2.15221174556142
1814311,57,349,40,2.180601776422312
1814312,57,349,41,2.2169441995781245
1814313,57,349,42,2.257741623222926
1814314,57,349,43,2.299037647139564
1814315,57,349,44,1.496691325193136
1814316,57,349,45,1.4769933108998305
1814317,57,349,46,1.4578712060045511
1814318,57,349,47,1.4404041372451397
1814319,57,349,48,1.4252562218626121
1814320,57,349,49,1.4125755481696602
1814321,57,349,50,1.401983824804787
1814322,57,349,51,1.3926588519550553
1814323,57,349,52,1.3834974458030354
1814324,57,349,53,1.3733338088232365
1814325,57,349,54,1.3611794724426283
1814326,57,349,55,1.346447164807502
1814327,57,349,56,1.3291228331503449
1814328,57,349,57,1.3098572955368273
1814329,57,349,58,1.2899605346478091
1814330,57,349,59,1.2712957702036851
1814331,57,349,60,1.2560850752572157
1814332,57,349,61,1.2466512880319376
1814333,57,349,62,1.2451304200956392
1814334,57,349,63,1.253193307570302
1814335,57,349,64,1.271814255561821
1846272,58,349,1,2.007080965427152
1846273,58,349,2,2.0252174166780232
1846274,58,349,3,2.0398269475934168
1846275,58,349,4,2.04940938920919
1846276,58,349,5,2.0527978945028806
1846277,58,349,6,2.0493738953156426
1846278,58,349,7,2.0392339183785166
1846279,58,349,8,2.0232757436648234
1846280,58,349,9,2.0031826513078634
1846281,58,349,10,1.9813001225554678
1846282,58,349,11,1.960416453499484
1846283,58,349,12,1.9434741436677287
1846284,58,349,13,1.933249835694147
1846285,58,349,14,1.9320451303291668
1846286,58,349,15,1.941428180450367
1846287,58,349,16,2.3556451358145063
1846288,58,349,17,2.3609785987329133
1846289,58,349,18,2.3813025036548447
1846290,58,349,19,2.4150229377047747
1846291,58,349,20,2.4594591464326676
1846292,58,349,21,2.5111698315514297
1846293,58,349,22,2.5663220307786716
1846294,58,349,23,2.621056122618535
1846295,58,349,24,2.671806798522546
1846296,58,349,25,2.715550670215369
1846297,58,349,26,2.7499644981478832
1846298,58,349,27,2.773491640125639
1846299,58,349,28,2.7853262142875446
1846300,58,349,29,2.366684827957307
1846301,58,349,30,2.3396112524809447
1846302,58,349,31,2.3054504172841357
1846303,58,349,32,2.267342009371414
1846304,58,349,33,2.228787576947225
1846305,58,349,34,2.1933721051251585
1846306,58,349,35,2.1644502375417
1846307,58,349,36,2.144825210088471
1846308,58,349,37,2.1364558179448787
1846309,58,349,38,2.1402294056274593
1846310,58,349,39,2.1558354449592008
1846311,58,349,40,2.181764369785588
1846312,58,349,41,2.215440929389571
1846313,58,349,42,2.2534826250218365
1846314,58,349,43,2.292054920498794
1846315,58,349,44,1.4953100277235842
1846316,58,349,45,1.4766179358819285
1846317,58,349,46,1.4584639662749903
1846318,58,349,47,1.441870818983848
1846319,58,349,48,1.4274489166409263
1846320,58,349,49,1.415297948971859
1846321,58,349,50,1.4049988622638356
1846322,58,349,51,1.3956984520026736
1846323,58,349,52,1.3862741869083988
1846324,58,349,53,1.3755542257748412
1846325,58,349,54,1.3625586815307487
1846326,58,349,55,1.3467243699492795
1846327,58,349,56,1.3280771230402424
1846328,58,349,57,1.3073229779422502
1846329,58,349,58,1.285841103048067
1846330,58,349,59,1.2655754914466955
1846331,58,349,60,1.2488371550196766
1846332,58,349,61,1.2380416376866878
1846333,58,349,62,1.2354162276056757
1846334,58,349,63,1.2427159060362594
1846335,58,349,64,1.2609861708153083
1878272,59,349,1,2.0108943146656197
1878273,59,349,2,2.0293712302224787
1878274,59,349,3,2.044231653580573
1878275,59,349,4,2.0539559992849044
1878276,59,349,5,2.057360643639565
1878277,59,349,6,2.0538144833762195
1878278,59,349,7,2.0434069042403804
1878279,59,349,8,2.027034603382173
1878280,59,349,9,2.006386081369507
1878281,59,349,10,1.9838183085786625
1878282,59,349,11,1.96213717961103
1878283,59,349,12,1.9443087336200537
1878284,59,349,13,1.933138952009155
1878285,59,349,14,1.9309643948177013
1878286,59,349,15,1.9393934291153918
1878287,59,349,16,2.3557451470697437
1878288,59,349,17,2.3564930636267616
1878289,59,349,18,2.3719857061565683
1878290,59,349,19,2.400970880957409
1878291,59,349,20,2.4411092881630445
1878292,59,349,21,2.489272013417165
1878293,59,349,22,2.5418835235215473
1878294,59,349,23,2.595266094298961
1878295,59,349,24,2.645947296370521
1878296,59,349,25,2.690902224802527
1878297,59,349,26,2.7277146385051974
1878298,59,349,27,2.75465397076357
1878299,59,349,28,2.7706763572757254
1878300,59,349,29,2.371651695347497
1878301,59,349,30,2.34609409065163
1878302,59,349,31,2.3132262112101087
1878303,59,349,32,2.2760995931661743
1878304,59,349,33,2.2381394883209214
1878305,59,349,34,2.202871070031374
1878306,59,349,35,2.173609524205634
1878307,59,349,36,2.153141943270636
1878308,59,349,37,2.143436212024224
1878309,59,349,38,2.145414736834364
1878310,59,349,39,2.1588274320508045
1878311,59,349,40,2.1822484832761697
1878312,59,349,41,2.2132060383938756
1878313,59,349,42,2.2484353693567907
1878314,59,349,43,2.284227318816295
1878315,59,349,44,1.493255356016772
1878316,59,349,45,1.475551535565619
1878317,59,349,46,1.4583574256436003
1878318,59,349,47,1.442639195665722
1878319,59,349,48,1.428953204828985
1878320,59,349,49,1.417350160549146
1878321,59,349,50,1.407369498048556
1878322,59,349,51,1.3981261383330152
1878323,59,349,52,1.3884772458137524
1878324,59,349,53,1.3772439142572217
1878325,59,349,54,1.363453764378014
1878326,59,349,55,1.3465665783609537
1878327,59,349,56,1.3266469066054034
1878328,59,349,57,1.3044547989481352
1878329,59,349,58,1.2814373763039
1878330,59,349,59,1.2596181702134053
1878331,59,349,60,1.2413959337219482
1878332,59,349,61,1.2292778084350378
1878333,59,349,62,1.225581403521344
1878334,59,349,63,1.2321451099697398
1878335,59,349,64,1.2500851686185372
1910272,60,349,1,2.0139936536791607
1910273,60,349,2,2.0328049988301933
1910274,60,349,3,2.0479135233358834
1910275,60,349,4,2.0577794659987765
1910276,60,349,5,2.0612017388704174
1910277,60,349,6,2.0575361024075813
1910278,60,349,7,2.0468642867178386
1910279,60,349,8,2.0300814688018054
1910280,60,349,9,2.0088809971489843
1910281,60,349,10,1.9856310130865265
1910282,60,349,11,1.96315474126558
1910283,60,349,12,1.9444415447266135
1910284,60,349,13,1.9323265908700196
1910285,60,349,14,1.9291813245126517
1910286,60,349,15,1.9366543476178624
1910287,60,349,16,1.9554935620188285
1910288,60,349,17,2.3523661079241736
1910289,60,349,18,2.363058815641268
1910290,60,349,19,2.3873212547341547
1910291,60,349,20,2.4231517269805143
1910292,60,349,21,2.4677325098263307
1910293,60,349,22,2.5177469119891045
1910294,60,349,23,2.5697027901361045
1910295,60,349,24,2.620225989453399
1910296,60,349,25,2.6662964904247173
1910297,60,349,26,2.7054116996793933
1910298,60,349,27,2.7356733026687374
1910299,60,349,28,2.7558045610530644
1910300,60,349,29,2.375975811161211
1910301,60,349,30,2.351955769332313
1910302,60,349,31,2.3204021702249253
1910303,60,349,32,2.2842767948583576
1910304,60,349,33,2.2469268494480126
1910305,60,349,34,2.2118159231008034
1910306,60,349,35,2.1822180937653335
1910307,60,349,36,2.1609029421766763
1910308,60,349,37,2.149846517502736
1910309,60,349,38,2.1500059529363758
1910310,60,349,39,2.1611919785839873
1910311,60,349,40,2.1820636878651447
1910312,60,349,41,2.2102545859481766
1910313,60,349,42,2.2426204348683605
1910314,60,349,43,2.275580830923129
1910315,60,349,44,1.4905256581661088
1910316,60,349,45,1.4737894883318
1910317,60,349,46,1.457543854544973
1910318,60,349,47,1.4426984980711852
1910319,60,349,48,1.4297555543257594
1910320,60,349,49,1.4187163588393814
1910321,60,349,50,1.409078251483008
1910322,60,349,51,1.399923530286333
1910323,60,349,52,1.390088166102636
1910324,60,349,53,1.3783851732957828
1910325,60,349,54,1.363848550137923
1910326,60,349,55,1.345959805455879
1910327,60,349,56,1.3248208667430745
1910328,60,349,57,1.3012443685173647
1910329,60,349,58,1.2767438956359831
1910330,60,349,59,1.253421009620999
1910331,60,349,60,1.233760732539305
1910332,60,349,61,1.2203604381142898
1910333,60,349,62,1.2156268776452515
1910334,60,349,63,1.221480943130271
1910335,60,349,64,1.2391090584569535
1942272,61,349,1,2.0163544063505463
1942273,61,349,2,2.0354919431634406
1942274,61,349,3,2.0508434411725194
1942275,61,349,4,2.0608483380058704
1942276,61,349,5,2.064287553379285
1942277,61,349,6,2.0605032846336275
1942278,61,349,7,2.049569266953681
1942279,61,349,8,2.032378880832915
1942280,61,349,9,2.0106300811584497
1942281,61,349,10,1.9867019489204862
