,x,y,z,IC
1550236,49,223,29,1.9504406330192932
1550237,49,223,30,2.043472006963646
1550238,49,223,31,2.140026548971018
1550239,49,223,32,2.231656504712687
1550240,49,223,33,2.3107482939451787
1550241,49,223,34,2.371316314841465
1550242,49,223,35,2.4095709719188694
1550243,49,223,36,1.7712426362548384
1550244,49,223,37,1.6776854080872188
1550245,49,223,38,1.5919247736277755
1550246,49,223,39,1.5176845691294185
1550247,49,223,40,1.458288130915116
1550248,49,223,41,1.4163693734769383
1550249,49,223,42,1.3936108774313642
1550250,49,223,43,1.3905472907998027
1550251,49,223,44,1.4064692974378756
1550252,49,223,45,1.4394533991038507
1550253,49,223,46,1.3422203648593842
1550254,49,223,47,1.341413810567968
1550255,49,223,48,1.3431126348982676
1550256,49,223,49,1.3457887948845966
1550257,49,223,50,1.3480928828012861
1550258,49,223,51,1.349031172324192
1550259,49,223,52,1.3480851022425746
1550260,49,223,53,1.3452585759528355
1550261,49,223,54,1.3410488548613884
1550262,49,223,55,1.3363475581472348
1550263,49,223,56,1.3322878466762107
1550264,49,223,57,1.3300609618112416
1550265,49,223,58,1.3307289848763162
1550266,49,223,59,1.335060552051337
1550267,49,223,60,1.3434124180480544
1550268,49,223,61,1.3556728374528295
1550269,49,223,62,1.3712737617575286
1550270,49,223,63,1.3892691220337663
1550271,49,223,64,1.4084673369784733
1582208,50,223,1,1.937626791997826
1582209,50,223,2,1.9387780573617035
1582210,50,223,3,1.939568499521869
1582211,50,223,4,1.941712607691654
1582212,50,223,5,1.9468793720662014
1582213,50,223,6,1.9564702370924865
1582214,50,223,7,1.9714439565533013
1582215,50,223,8,1.992215192272409
1582216,50,223,9,2.018639034806007
1582217,50,223,10,2.0500773373573127
1582218,50,223,11,2.085528116723884
1582219,50,223,12,2.1237890862750253
1582220,50,223,13,2.3398927891459973
1582221,50,223,14,2.3488473695287073
1582222,50,223,15,2.342782645231935
1582223,50,223,16,2.3188408939400844
1582224,50,223,17,2.275987667630954
1582225,50,223,18,2.215363883146893
1582226,50,223,19,2.140371540610082
1582227,50,223,20,2.0564635373519637
1582228,50,223,21,1.9706490898598916
1582229,50,223,22,1.8907669296674106
1582230,50,223,23,1.8246128087444562
1582231,50,223,24,1.7790308602124711
1582232,50,223,25,1.7590865036953698
1582233,50,223,26,1.7674304512126613
1582234,50,223,27,1.8039398737077164
1582235,50,223,28,1.8656870588158072
1582236,50,223,29,1.9472428361630074
1582237,50,223,30,2.0412776600018647
1582238,50,223,31,2.1393837388139487
1582239,50,223,32,2.233012537071763
1582240,50,223,33,2.314407424905021
1582241,50,223,34,2.3774132359831572
1582242,50,223,35,2.4180626789489432
1582243,50,223,36,1.770896192814651
1582244,50,223,37,1.6791209160437914
1582245,50,223,38,1.595284739889561
1582246,50,223,39,1.5230072028421138
1582247,50,223,40,1.4655003351157685
1582248,50,223,41,1.4252878297576181
1582249,50,223,42,1.4039517636858028
1582250,50,223,43,1.4019443910438938
1582251,50,223,44,1.4184994050406117
1582252,50,223,45,1.4516670686651918
1582253,50,223,46,1.3535535831059775
1582254,50,223,47,1.3516225188428435
1582255,50,223,48,1.352287411642927
1582256,50,223,49,1.3540652204366204
1582257,50,223,50,1.3556402333268236
1582258,50,223,51,1.3560384970802095
1582259,50,223,52,1.3547460778096896
1582260,50,223,53,1.3517565697584764
1582261,50,223,54,1.3475435191492162
1582262,50,223,55,1.342964037069796
1582263,50,223,56,1.339109348659841
1582264,50,223,57,1.3371250698727992
1582265,50,223,58,1.3380276945553733
1582266,50,223,59,1.3425436822371415
1582267,50,223,60,1.3509937684046285
1582268,50,223,61,1.3632382900399411
1582269,50,223,62,1.378690453084665
1582270,50,223,63,1.3963948409715976
1582271,50,223,64,1.4151594176381508
1614208,51,223,1,1.959486660784748
1614209,51,223,2,1.9613028515837747
1614210,51,223,3,1.9626560657265824
1614211,51,223,4,1.9652385018486898
1614212,51,223,5,1.9706930292128173
1614213,51,223,6,1.9803942365973148
1614214,51,223,7,1.995276894852921
1614215,51,223,8,2.0157381003644397
1614216,51,223,9,2.041624685276653
1614217,51,223,10,2.072301283400323
1614218,51,223,11,2.1067799879401137
1614219,51,223,12,2.1438825953356666
1614220,51,223,13,2.3436272947996546
1614221,51,223,14,2.353343659247627
1614222,51,223,15,2.3481492046468153
1614223,51,223,16,2.325061505677978
1614224,51,223,17,2.2829149285633985
1614225,51,223,18,2.2227297731717544
1614226,51,223,19,2.147814440530986
1614227,51,223,20,2.0635689660990058
1614228,51,223,21,1.9769995691492719
1614229,51,223,22,1.8959950491290751
1614230,51,223,23,1.828450955690944
1614231,51,223,24,1.7813513014247906
1614232,51,223,25,1.7599265563888107
1614233,51,223,26,1.7669992374081576
1614234,51,223,27,1.8026053972270217
1614235,51,223,28,1.8639447861604215
1614236,51,223,29,1.945669278604264
1614237,51,223,30,2.0404743339041196
1614238,51,223,31,2.139918070497805
1614239,51,223,32,2.2353626160551867
1614240,51,223,33,2.318916950025785
1614241,51,223,34,2.3842616209921976
1614242,51,223,35,2.427253278920059
1614243,51,223,36,1.770286018377839
1614244,51,223,37,1.6803993834570325
1614245,51,223,38,1.598596559427063
1614246,51,223,39,1.528388949532675
1614247,51,223,40,1.4728735160095612
1614248,51,223,41,1.4344601935524623
1614249,51,223,42,1.4146273872723423
1614250,51,223,43,1.4137422900645968
1614251,51,223,44,1.4309795510088814
1614252,51,223,45,1.4643618423355755
1614253,51,223,46,1.3653498438097413
1614254,51,223,47,1.3623919090342282
1614255,51,223,48,1.3621107612248544
1614256,51,223,49,1.3630675259877614
1614257,51,223,50,1.3639797048764453
1614258,51,223,51,1.3638929194167715
1614259,51,223,52,1.3622978716249385
1614260,51,223,53,1.3591779872518532
1614261,51,223,54,1.3549833066502055
1614262,51,223,55,1.3505366652914912
1614263,51,223,56,1.3468875840101928
1614264,51,223,57,1.345136280744379
1614265,51,223,58,1.3462539003543945
1614266,51,223,59,1.3509250029467175
1614267,51,223,60,1.3594346538508022
1614268,51,223,61,1.371615724530498
1614269,51,223,62,1.386863253121636
1614270,51,223,63,1.4042131880741278
1614271,51,223,64,1.4224738795901646
1646208,52,223,1,1.9814519658324785
1646209,52,223,2,1.9839698630175175
1646210,52,223,3,1.9859179397459912
1646211,52,223,4,1.9889660469258517
1646212,52,223,5,1.9947310899491972
1646213,52,223,6,2.0045610465622925
1646214,52,223,7,2.019366911145464
1646215,52,223,8,2.0395282727767325
1646216,52,223,9,2.0648835337205047
1646217,52,223,10,2.094799665415219
1646218,52,223,11,2.1283021268702353
1646219,52,223,12,2.1642358705368836
1646220,52,223,13,2.3485343278825246
1646221,52,223,14,2.359230006174198
1646222,52,223,15,2.355131004435342
1646223,52,223,16,2.3331231472288074
1646224,52,223,17,2.2919011593147727
1646225,52,223,18,2.2323552480340356
1646226,52,223,19,2.157690309431707
1646227,52,223,20,2.0732439286808066
1646228,52,223,21,1.986010893843371
1646229,52,223,22,1.9039236302156626
1646230,52,223,23,1.83497377571162
1646231,52,223,24,1.7862847956463528
1646232,52,223,25,1.7632553480208348
1646233,52,223,26,1.7688864186512119
1646234,52,223,27,1.803382760503249
1646235,52,223,28,1.8640838747232218
1646236,52,223,29,1.945736501718863
1646237,52,223,30,2.041075362252769
1646238,52,223,31,2.141638027915788
1646239,52,223,32,2.2387090395349416
1646240,52,223,33,2.3242720416655387
1646241,52,223,34,2.391849027957821
1646242,52,223,35,1.861921354790868
1646243,52,223,36,1.7693551264205059
1646244,52,223,37,1.6814590911612035
1646245,52,223,38,1.6017943759619633
1646246,52,223,39,1.5337606464981994
1646247,52,223,40,1.480336228097011
1646248,52,223,41,1.4438138981305513
1646249,52,223,42,1.4255652960537022
1646250,52,223,43,1.4258698930011793
1646251,52,223,44,1.4438411814965812
1646252,52,223,45,1.4774727730633568
1646253,52,223,46,1.3775407387238765
1646254,52,223,47,1.3736567525096857
1646255,52,223,48,1.3725206014389655
1646256,52,223,49,1.3727366054945327
1646257,52,223,50,1.3730548832550942
1646258,52,223,51,1.3725403521459842
1646259,52,223,52,1.370688319023167
1646260,52,223,53,1.36747218671679
1646261,52,223,54,1.3633187482173723
1646262,52,223,55,1.3590168852183064
1646263,52,223,56,1.3555747676593874
1646264,52,223,57,1.3540475871817959
1646265,52,223,58,1.355361532658318
1646266,52,223,59,1.3601596936884077
1646267,52,223,60,1.3686919505772461
1646268,52,223,61,1.3807642701919751
1646269,52,223,62,1.395754172691716
1646270,52,223,63,1.4126897127942144
1646271,52,223,64,1.4303804496135364
1678208,53,223,1,2.0033981394950757
1678209,53,223,2,2.0066486069014258
1678210,53,223,3,2.009219203417812
1678211,53,223,4,2.012757468018977
1678212,53,223,5,2.018854537905533
1678213,53,223,6,2.028832007266332
1678214,53,223,7,2.0435772297437054
1678215,53,223,8,2.0634522266465085
1678216,53,223,9,2.0882866410988834
1678217,53,223,10,2.117449153012797
1678218,53,223,11,2.149977673961844
1678219,53,223,12,2.1847391781341754
1678220,53,223,13,2.3545772786662584
1678221,53,223,14,2.366467391664439
1678222,53,223,15,2.3636871056338435
1678223,53,223,16,2.342983783771417
1678224,53,223,17,2.302904334808206
1678225,53,223,18,2.244199590149241
1678226,53,223,19,2.169961111466602
1678227,53,223,20,2.085454390363193
1678228,53,223,21,1.9976541608637435
1678229,53,223,22,1.9145297206204588
1678230,53,223,23,1.8441646768819282
1678231,53,223,24,1.7938210487636896
1678232,53,223,25,1.7690683275637127
1678233,53,223,26,1.7730921656853462
1678234,53,223,27,1.806275437246925
1678235,53,223,28,1.866109390876814
1678236,53,223,29,1.9474492950824864
1678237,53,223,30,2.043083374711632
1678238,53,223,31,2.1445423283472236
1678239,53,223,32,2.24304511982429
1678240,53,223,33,2.330459476893944
1678241,53,223,34,2.4001549978647527
1678242,53,223,35,1.858782474062805
1678243,53,223,36,1.7680518192506183
1678244,53,223,37,1.6822430813022566
1678245,53,223,38,1.604816517394569
1678246,53,223,39,1.5390567039640186
1678247,53,223,40,1.4878199690139287
1678248,53,223,41,1.4532786869111791
1678249,53,223,42,1.4366947267252508
1678250,53,223,43,1.4382571982963488
1678251,53,223,44,1.4570162793549457
1678252,53,223,45,1.4909349447012863
1678253,53,223,46,1.3900531449316142
1678254,53,223,47,1.3853463674522635
1678255,53,223,48,1.3834487204040007
1678256,53,223,49,1.3830066169955542
1678257,53,223,50,1.3828020882578569
1678258,53,223,51,1.3819189918166401
1678259,53,223,52,1.3798571703786917
1678260,53,223,53,1.3765801544146943
1678261,53,223,54,1.3724917960832665
1678262,53,223,55,1.3683474324848346
1678263,53,223,56,1.365114355587994
1678264,53,223,57,1.3638032441772565
1678265,53,223,58,1.3652958761705305
1678266,53,223,59,1.3701944490790967
1678267,53,223,60,1.378714277538181
1678268,53,223,61,1.3906350920271295
1678269,53,223,62,1.405317615247343
1678270,53,223,63,1.4217827765716693
1678271,53,223,64,1.4388421465041572
1710208,54,223,1,2.0252001680000955
1710209,54,223,2,2.029207696144102
1710210,54,223,3,2.032423609415252
1710211,54,223,4,2.0364732738719495
1710212,54,223,5,2.042922301158419
1710213,54,223,6,2.0530661189737263
1710214,54,223,7,2.067768510806971
1710215,54,223,8,2.0873737559405874
1710216,54,223,9,2.1117022556311817
1710217,54,223,10,2.1401235869522646
1710218,54,223,11,2.171687001874763
1710219,54,223,12,2.205280158069195
1710220,54,223,13,2.2397839238167805
1710221,54,223,14,2.375004627773894
1710222,54,223,15,2.373763323775755
1710223,54,223,16,2.354587101451431
1710224,54,223,17,2.315867202340261
1710225,54,223,18,2.2582060329372133
1710226,54,223,19,2.184572107217592
1710227,54,223,20,2.10014915903191
1710228,54,223,21,2.0118830823448093
1710229,54,223,22,1.9277729971543478
1710230,54,223,23,1.8559899540534268
1710231,54,223,24,1.8039331439053492
1710232,54,223,25,1.777345020217635
1710233,54,223,26,1.779601596426143
1710234,54,223,27,1.8112728444492086
1710235,54,223,28,1.8700134114052718
1710236,54,223,29,1.9508005388509857
1710237,54,223,30,2.0464901267552196
1710238,54,223,31,2.1486197510875744
1710239,54,223,32,2.24835502183132
1710240,54,223,33,2.3374574942343997
1710241,54,223,34,2.4091509369264483
1710242,54,223,35,1.8551410887033537
1710243,54,223,36,1.7663301871543577
1710244,54,223,37,1.682699696390169
1710245,54,223,38,1.6076060686791669
1710246,54,223,39,1.5442157042317026
1710247,54,223,40,1.4952597962306775
1710248,54,223,41,1.4627872381638647
1710249,54,223,42,1.4479472275032756
1710250,54,223,43,1.4508359082691338
1710251,54,223,44,1.4704379527485787
1710252,54,223,45,1.5046840294033377
1710253,54,223,46,1.402809673410168
1710254,54,223,47,1.3973850483982249
1710255,54,223,48,1.3948211866297968
1710256,54,223,49,1.3938053730554103
1710257,54,223,50,1.3931507445688185
1710258,54,223,51,1.3919596702844805
1710259,54,223,52,1.3897364235839431
1710260,54,223,53,1.3864348180994535
1710261,54,223,54,1.3824361183012501
1710262,54,223,55,1.3784626108602045
1710263,54,223,56,1.3754412992951164
1710264,54,223,57,1.3743390016050274
1710265,54,223,58,1.3759937788534322
1710266,54,223,59,1.3809676617519073
1710267,54,223,60,1.3894421506452976
1710268,54,223,61,1.4011715133585552
1710269,54,223,62,1.4155004649098313
1710270,54,223,63,1.4314436035524636
1710271,54,223,64,1.447815292068272
1742208,55,223,1,2.0467336484459318
1742209,55,223,2,2.0515159410349892
1742210,55,223,3,2.055394711481913
1742211,55,223,4,2.0599734048613683
1742212,55,223,5,2.0667924049554665
1742213,55,223,6,2.077121186505361
1742214,55,223,7,2.0917999743204585
1742215,55,223,8,2.1111550231697427
1742216,55,223,9,2.1349968616074486
1742217,55,223,10,2.1626949756742038
1742218,55,223,11,2.193308651785389
1742219,55,223,12,2.225744693641813
1742220,55,223,13,2.2589100273157863
1742221,55,223,14,2.384778940412529
1742222,55,223,15,2.385292817057784
1742223,55,223,16,2.3678630922560444
1742224,55,223,17,2.3307178533580997
1742225,55,223,18,2.2743023088323806
1742226,55,223,19,2.2014523671361705
1742227,55,223,20,2.1172603538994363
1742228,55,223,21,2.028634400815121
1742229,55,223,22,1.9435961206472068
1742230,55,223,23,1.870399079280572
1742231,55,223,24,1.8165777661044504
1742232,55,223,25,1.788049188064678
1742233,55,223,26,1.7883848773305484
1742234,55,223,27,1.8183503918725907
1742235,55,223,28,1.875775030731745
1742236,55,223,29,1.9557711799297783
1742237,55,223,30,2.05127645685444
1742238,55,223,31,2.1538490878315546
1742239,55,223,32,2.254613718176024
1742240,55,223,33,2.34523576372111
1742241,55,223,34,2.4188001098817566
1742242,55,223,35,1.8509638211174124
1742243,55,223,36,1.7641505332296679
1742244,55,223,37,1.6827830476900525
1742245,55,223,38,1.6101113783951124
1742246,55,223,39,1.5491809394717526
1742247,55,223,40,1.5025948878143909
1742248,55,223,41,1.4722757395296147
1742249,55,223,42,1.4592572365996443
1742250,55,223,43,1.4635400015115927
1742251,55,223,44,1.4840409915719839
1742252,55,223,45,1.5186568186091496
1742253,55,223,46,1.4157291697942058
1742254,55,223,47,1.4096925537340432
1742255,55,223,48,1.4065588223615548
1742256,55,223,49,1.4050547992998002
1742257,55,223,50,1.404023825012927
1742258,55,223,51,1.4025862823078403
1742259,55,223,52,1.4002507356114033
1742260,55,223,53,1.3969614420443226
1742261,55,223,54,1.39307747649218
1742262,55,223,55,1.3892886516182545
1742263,55,223,56,1.3864823852623567
1742264,55,223,57,1.3855824217698032
1742265,55,223,58,1.3873839450695302
1742266,55,223,59,1.3924096881615045
1742267,55,223,60,1.4008082179657944
1742268,55,223,61,1.4123092169435685
1742269,55,223,62,1.426242249996374
1742270,55,223,63,1.4416164031958951
1742271,55,223,64,1.4572495898647622
1774208,56,223,1,2.0678758409700615
1774209,56,223,2,2.073443448476865
1774210,56,223,3,2.077996998514407
1774211,56,223,4,2.0831183889871663
1774212,56,223,5,2.0903231363018886
1774213,56,223,6,2.100854979101363
1774214,56,223,7,2.1155305422561455
1774215,56,223,8,2.1346576715353933
1774216,56,223,9,2.158036250158413
1774217,56,223,10,2.1850345145191334
1774218,56,223,11,2.214720292252774
1774219,56,223,12,2.24601780273047
1774220,56,223,13,2.2778581976487016
1774221,56,223,14,2.395716683312257
1774222,56,223,15,2.3981968122255655
1774223,56,223,16,2.3827287832338744
1774224,56,223,17,2.3473704456652285
1774225,56,223,18,2.2924013530101837
1774226,56,223,19,2.2205154449618587
1774227,56,223,20,2.136704037227599
1774228,56,223,21,2.0478284690711472
1774229,56,223,22,1.9619252557774123
1774230,56,223,23,1.8873251559627484
1774231,56,223,24,1.8316955880827532
1774232,56,223,25,1.801129148010528
1774233,56,223,26,1.7993974771891186
1774234,56,223,27,1.8274696783342799
1774235,56,223,28,1.883360508851434
1774236,56,223,29,1.962330342636786
1774237,56,223,30,2.0574123721578363
1774238,56,223,31,2.160199216090067
1774239,56,223,32,2.261787062703762
1774240,56,223,33,2.3537554717751936
1774241,56,223,34,2.429057745762343
1774242,56,223,35,1.846224174770452
1774243,56,223,36,1.7614797197450631
1774244,56,223,37,1.682453408387018
1774245,56,223,38,1.6122864940989865
1774246,56,223,39,1.5539008829642946
1774247,56,223,40,1.5097690418552725
1774248,56,223,41,1.4816844068518646
1774249,56,223,42,1.4705626109549517
1774250,56,223,43,1.4763062616657543
1774251,56,223,44,1.4977623864092475
1774252,56,223,45,1.5327917226453742
1774253,56,223,46,1.4287272634702919
1774254,56,223,47,1.4221846475264177
1774255,56,223,48,1.4185777368241796
1774256,56,223,49,1.4166714579209088
1774257,56,223,50,1.4153383633019307
1774258,56,223,51,1.413716286578027
1774259,56,223,52,1.4113179108428404
1774260,56,223,53,1.408078101546371
1774261,56,223,54,1.4043341851513451
1774262,56,223,55,1.4007441559247684
1774263,56,223,56,1.3981566582724516
1774264,56,223,57,1.3974532810377105
1774265,56,223,58,1.3993873124343408
1774266,56,223,59,1.4044431971425433
1774267,56,223,60,1.4127375761374472
1774268,56,223,61,1.4239765252023204
1774269,56,223,62,1.4374753829984876
1774270,56,223,63,1.4522385661241577
1774271,56,223,64,1.4670882734468453
1806208,57,223,1,2.088506705267856
1806209,57,223,2,2.0948627095290764
1806210,57,223,3,2.100097021005604
1806211,57,223,4,2.105770494227071
1806212,57,223,5,2.113374208736537
1806213,57,223,6,2.1241263939974795
1806214,57,223,7,2.1388199875551677
1806215,57,223,8,2.1577439464837047
1806216,57,223,9,2.1806866014028885
1806217,57,223,10,2.2070136175958583
1806218,57,223,11,2.2357996912417977
1806219,57,223,12,2.265984541860133
1806220,57,223,13,2.296521532874655
1806221,57,223,14,2.407734174305323
1806222,57,223,15,2.412385459779159
1806223,57,223,16,2.3990891018356675
1806224,57,223,17,2.3657260680905132
1806225,57,223,18,2.3124021552119705
1806226,57,223,19,2.2416602039356577
1806227,57,223,20,2.1583810024040466
1806228,57,223,21,2.069369988673781
1806229,57,223,22,1.9826707504090841
1806230,57,223,23,1.9066855319689122
1806231,57,223,24,1.8492118131278794
1806232,57,223,25,1.8165182436839438
1806233,57,223,26,1.8125805706805733
1806234,57,223,27,1.8385788327411576
1806235,57,223,28,1.8927235584797955
1806236,57,223,29,1.9704355728374867
1806237,57,223,30,2.0648572620230397
1806238,57,223,31,2.167629295275456
1806239,57,223,32,2.2698319822144994
1806240,57,223,33,2.3629695208156987
1806241,57,223,34,1.9264480044995047
1806242,57,223,35,1.8409027474137618
1806243,57,223,36,1.7582914328476695
1806244,57,223,37,1.6816775279186207
1806245,57,223,38,1.6140915224659553
1806246,57,223,39,1.5583295894699343
1806247,57,223,40,1.5167311099859766
1806248,57,223,41,1.4909579425767525
1806249,57,223,42,1.481805100412628
1806250,57,223,43,1.4890747577836625
1806251,57,223,44,1.5115418053604672
1806252,57,223,45,1.5470292344885639
1806253,57,223,46,1.44171696050696
1806254,57,223,47,1.4347736913815519
1806255,57,223,48,1.4307899152653367
1806256,57,223,49,1.4285671322650124
1806257,57,223,50,1.427006032610801
1806258,57,223,51,1.4252612767566453
1806259,57,223,52,1.422849462985691
1806260,57,223,53,1.4196962339884591
1806261,57,223,54,1.4161176498692158
1806262,57,223,55,1.4127406178836224
1806263,57,223,56,1.4103759265285603
1806264,57,223,57,1.4098640538171516
1806265,57,223,58,1.411917510987664
1806266,57,223,59,1.4169836001859706
1806267,57,223,60,1.4251481673424409
1806268,57,223,61,1.4360947592961566
1806269,57,223,62,1.4491254771610005
1806270,57,223,63,1.4632409337899202
1806271,57,223,64,1.477268325116306
1838208,58,223,1,2.1085099108535235
1838209,58,223,2,2.1156496642249474
1838210,58,223,3,2.121564498496274
1838211,58,223,4,2.1277948657074415
1838212,58,223,5,2.135807915680224
1838213,58,223,6,2.1467966121558657
1838214,58,223,7,2.161530078556842
1838215,58,223,8,2.1802778155994145
1838216,58,223,9,2.202815567327969
1838217,58,223,10,2.228504952184744
1838218,58,223,11,2.256425691813396
1838219,58,223,12,2.2855309143340854
1838220,58,223,13,2.314794007980905
1838221,58,223,14,2.4207386438607466
1838222,58,223,15,2.427758808490372
1838223,58,223,16,2.416837867487639
1838224,58,223,17,2.385673737939038
1838225,58,223,18,2.3341907502878287
1838226,58,223,19,2.2647717868246127
1838227,58,223,20,2.1821777098770347
1838228,58,223,21,2.093148899142278
1838229,58,223,22,2.0057279671495176
1838230,58,223,23,1.9283825651436095
1838231,58,223,24,1.8690368691754073
1838232,58,223,25,1.8341354661214841
1838233,58,223,26,1.8278615872109996
1838234,58,223,27,1.8516129960494012
1838235,58,223,28,1.9038057681758032
1838236,58,223,29,1.980033212817454
1838237,58,223,30,2.0735602370770443
1838238,58,223,31,2.176089083447665
1838239,58,223,32,2.278696784614388
1838240,58,223,33,2.372822841931261
1838241,58,223,34,1.9187196923554086
1838242,58,223,35,1.8349873590262569
1838243,58,223,36,1.7545663634630746
1838244,58,223,37,1.680428864864338
1838245,58,223,38,1.6154929111917535
1838246,58,223,39,1.562427021335156
1838247,58,223,40,1.5234353612967033
1838248,58,223,41,1.5000459298007673
1838249,58,223,42,1.4929307632741762
1838250,58,223,43,1.5017892721664392
1838251,58,223,44,1.5253220246843229
1838252,58,223,45,1.561312353791641
1838253,58,223,46,1.4546092753423745
1838254,58,223,47,1.4473692813929147
1838255,58,223,48,1.443103859008407
1838256,58,223,49,1.4406494678806772
1838257,58,223,50,1.4389337855460533
1838258,58,223,51,1.437127618280689
1838259,58,223,52,1.4347512465539372
1838260,58,223,53,1.4317212626707572
1838261,58,223,54,1.4283329809318857
1838262,58,223,55,1.425183024981949
1838263,58,223,56,1.4230453456102892
1838264,58,223,57,1.4227204762445251
1838265,58,223,58,1.4248814023811696
1838266,58,223,59,1.4299395614985773
1838267,58,223,60,1.437951255297404
1838268,58,223,61,1.448578675929612
1838269,58,223,62,1.4611117389732475
1838270,58,223,63,1.474548141731594
1838271,58,223,64,1.4877207654341982
1870208,59,223,1,2.1277738107865343
1870209,59,223,2,2.1356847329250357
1870210,59,223,3,2.142273396944307
1870211,59,223,4,2.149060636365806
1870212,59,223,5,2.157490260922941
1870213,59,223,6,2.1687302347368647
1870214,59,223,7,2.1835257076099506
1870215,59,223,8,2.2021260758505714
1870216,59,223,9,2.224293344809796
1870217,59,223,10,2.2493834655931337
1870218,59,223,11,2.2764791820106183
1870219,59,223,12,2.3045447736593485
1870220,59,223,13,2.3325713038015943
1870221,59,223,14,2.3596855845399176
1870222,59,223,15,2.4442078877377447
1870223,59,223,16,2.4358588979644105
1870224,59,223,17,2.4070915199427203
1870225,59,223,18,2.3576413364248907
1870226,59,223,19,2.2897227190766563
1870227,59,223,20,2.2079673607186105
1870228,59,223,21,2.119041408157686
1870229,59,223,22,2.0309782580577496
1870230,59,223,23,1.9523045328025814
1870231,59,223,24,1.891067246417845
1870232,59,223,25,1.853886216285343
1870233,59,223,26,1.8451548987982047
1870234,59,223,27,1.8664949385846283
1870235,59,223,28,1.9165371564916052
1870236,59,223,29,1.991058902481146
1870237,59,223,30,2.0834605898387233
1870238,59,223,31,2.185519371098329
1870239,59,223,32,2.2883215801063765
1870240,59,223,33,2.38325281736786
1870241,59,223,34,1.9103503446829622
1870242,59,223,35,1.828473093833511
1870243,59,223,36,1.750292303268185
1870244,59,223,37,1.6786877368013926
1870245,59,223,38,1.6164636506180061
1870246,59,223,39,1.56615929789031
1870247,59,223,40,1.5298417738562498
1870248,59,223,41,1.5089031588981032
1870249,59,223,42,1.5038903199704396
1870250,59,223,43,1.5143976723084813
1870251,59,223,44,1.5390493098682057
1870252,59,223,45,1.5755869678674577
1870253,59,223,46,1.4673138956208105
1870254,59,223,47,1.4598789246487378
1870255,59,223,48,1.4554252710849542
1870256,59,223,49,1.4528226647149893
1870257,59,223,50,1.4510245503315315
1870258,59,223,51,1.4492171459204344
1870259,59,223,52,1.4469241530803854
1870260,59,223,53,1.4440532887840194
1870261,59,223,54,1.4408796779034385
1870262,59,223,55,1.4379705317927243
1870263,59,223,56,1.4360640774084334
1870264,59,223,57,1.4359221860290035
1870265,59,223,58,1.438179695878344
1870266,59,223,59,1.4432135850139305
1870267,59,223,60,1.4510519778300695
1870268,59,223,61,1.4613369798781526
1870269,59,223,62,1.4733474350340061
1870270,59,223,63,1.4860790353623519
1870271,59,223,64,1.4983710129399699
1902208,60,223,1,2.146192369034247
1902209,60,223,2,2.1548538038859064
1902210,60,223,3,2.1621029653049857
1902211,60,223,4,2.1694420001279804
1902212,60,223,5,2.1782920551258074
1902213,60,223,6,2.189796389169011
1902214,60,223,7,2.2046759928352544
1902215,60,223,8,2.223159437393943
1902216,60,223,9,2.2449937283502828
1902217,60,223,10,2.2695273945217314
1902218,60,223,11,2.2958440495911083
1902219,60,223,12,2.3229167136044286
1902220,60,223,13,2.3497516237274114
1902221,60,223,14,2.3754950617380453
1902222,60,223,15,2.4616158848207297
1902223,60,223,16,2.4560272177228297
1902224,60,223,17,2.4298477539637706
1902225,60,223,18,2.382617508508574
1902226,60,223,19,2.3163741328548912
1902227,60,223,20,2.235611095973488
1902228,60,223,21,2.1469111514400927
1902229,60,223,22,2.0582900717617494
1902230,60,223,23,1.9783266751367579
1902231,60,223,24,1.9151864690662284
1902232,60,223,25,1.8756632007681022
1902233,60,223,26,1.8643626390782622
1902234,60,223,27,1.883135805492019
1902235,60,223,28,1.930836850555962
1902236,60,223,29,2.0034382008467215
1902237,60,223,30,2.0944883713445264
1902238,60,223,31,2.195852526782483
1902239,60,223,32,2.298638810491107
1902240,60,223,33,2.3941898080595916
1902241,60,223,34,1.9013490799795025
1902242,60,223,35,1.8213622568142838
1902243,60,223,36,1.745464155663744
1902244,60,223,37,1.6764413865673586
1902245,60,223,38,1.6169833940504317
1902246,60,223,39,1.5694988666712066
1902247,60,223,40,1.5359162519794594
1902248,60,223,41,1.5174898845393812
1902249,60,223,42,1.51463944240525
1902250,60,223,43,1.5268522243304643
1902251,60,223,44,1.5526737444262728
1902252,60,223,45,1.5898021869401353
1902253,60,223,46,1.4797398740976209
1902254,60,223,47,1.4722087492392955
1902255,60,223,48,1.467657781428994
1902256,60,223,49,1.4649882145056985
1902257,60,223,50,1.4631779773498965
1902258,60,223,51,1.4614279163448203
1902259,60,223,52,1.45926486645876
1902260,60,223,53,1.4565878460954613
1902261,60,223,54,1.4536523799636363
1902262,60,223,55,1.4509972019421515
1902263,60,223,56,1.4493260193127273
1902264,60,223,57,1.4493634340317807
1902265,60,223,58,1.4517076370784396
1902266,60,223,59,1.4567026746382619
1902267,60,223,60,1.4643499727336609
1902268,60,223,61,1.4742729093750746
1902269,60,223,62,1.485740430898932
1902270,60,223,63,1.4977471564072635
1902271,60,223,64,1.5091393127254566
1934208,61,223,1,2.1636660321984635
1934209,61,223,2,2.1730491672562353
1934210,61,223,3,2.180938721117644
1934211,61,223,4,2.1888192370900845
1934212,61,223,5,2.1980899676437216
1934213,61,223,6,2.20986979406589
1934214,61,223,7,2.224855342360664
