,x,y,z,IC
1567332,49,490,37,2.136087659461789
1567333,49,490,38,2.1606447364855823
1567334,49,490,39,2.1900987446059297
1567335,49,490,40,2.221582373215668
1567336,49,490,41,1.4663261774494636
1567337,49,490,42,1.4589953382106786
1567338,49,490,43,1.4626725660905726
1567339,49,490,44,1.4765373944878761
1567340,49,490,45,1.4991827592956308
1567341,49,490,46,1.5287664136269516
1567342,49,490,47,1.563187662760501
1567343,49,490,48,1.6002678356926439
1567344,49,490,49,1.6379143690307119
1567345,49,490,50,1.674252443042904
1567346,49,490,51,1.7077140364719112
1567347,49,490,52,1.7370810791771918
1567348,49,490,53,1.7614860242704142
1567349,49,490,54,1.7803786626118296
1567350,49,490,55,1.793471618212557
1567351,49,490,56,1.800678279604331
1567352,49,490,57,1.8020559047640239
1567353,49,490,58,1.7977636176646254
1567354,49,490,59,1.7880406232716035
1567355,49,490,60,1.77320502119432
1567356,49,490,61,1.7536689615338863
1567357,49,490,62,1.7299623341752097
1567358,49,490,63,1.7027552780167514
1567359,49,490,64,1.6728698085777698
1599296,50,490,1,2.5011841344540895
1599297,50,490,2,2.461100081838121
1599298,50,490,3,2.4068295220947866
1599299,50,490,4,2.3415311675840274
1599300,50,490,5,2.2689061776900084
1599301,50,490,6,2.192895420037245
1599302,50,490,7,2.1173745521865546
1599303,50,490,8,2.0458838943559754
1599304,50,490,9,1.981422628859549
1599305,50,490,10,1.9263244859908952
1599306,50,490,11,1.882217204304754
1599307,50,490,12,1.8500536742887606
1599308,50,490,13,1.8301916920532026
1599309,50,490,14,1.8224938576296807
1599310,50,490,15,1.8264203499642577
1599311,50,490,16,2.868372844754167
1599312,50,490,17,2.990391593984105
1599313,50,490,18,3.110935750670349
1599314,50,490,19,3.226311160324182
1599315,50,490,20,3.3340744380902736
1599316,50,490,21,3.433064003675812
1599317,50,490,22,3.523250853937029
1599318,50,490,23,3.605435066543154
1599319,50,490,24,3.680838010394796
1599320,50,490,25,2.1672925371532865
1599321,50,490,26,2.1839644838786545
1599322,50,490,27,2.190712118864772
1599323,50,490,28,2.1880028088760635
1599324,50,490,29,2.1772939426639084
1599325,50,490,30,2.160912132995432
1599326,50,490,31,2.1418120719193605
1599327,50,490,32,2.1232414506987403
1599328,50,490,33,2.1083548351394055
1599329,50,490,34,2.0998290665287054
1599330,50,490,35,2.099533784412571
1599331,50,490,36,2.1083028183656554
1599332,50,490,37,2.12583691219991
1599333,50,490,38,2.150748323866613
1599334,50,490,39,2.180736872351486
1599335,50,490,40,2.2128686349244893
1599336,50,490,41,1.4637046568506265
1599337,50,490,42,1.4557837035309413
1599338,50,490,43,1.4588568201956307
1599339,50,490,44,1.4721372689909837
1599340,50,490,45,1.4942565569730308
1599341,50,490,46,1.5234122815579627
1599342,50,490,47,1.5575411051836554
1599343,50,490,48,1.5944956205855891
1599344,50,490,49,1.6322053145617377
1599345,50,490,50,1.6688058589541392
1599346,50,490,51,1.702726814745512
1599347,50,490,52,1.7327345579668625
1599348,50,490,53,1.757933777169653
1599349,50,490,54,1.7777362892099626
1599350,50,490,55,1.7918094383304937
1599351,50,490,56,1.8000175781900278
1599352,50,490,57,1.8023690601573046
1599353,50,490,58,1.798978101152331
1599354,50,490,59,1.7900465136961152
1599355,50,490,60,1.7758653660218489
1599356,50,490,61,1.7568320636281192
1599357,50,490,62,1.7334748746122801
1599358,50,490,63,1.7064751152285886
1599359,50,490,64,1.6766773296259174
1631296,51,490,1,2.483409281943304
1631297,51,490,2,2.4451435658061356
1631298,51,490,3,2.392980346462342
1631299,51,490,4,2.330001659923594
1631300,51,490,5,2.2598252500231615
1631301,51,490,6,2.1863067930445115
1631302,51,490,7,2.1132402440514446
1631303,51,490,8,2.0440927676775953
1631304,51,490,9,1.981803222111674
1631305,51,490,10,1.928660816683967
1631306,51,490,11,1.886265815601572
1631307,51,490,12,1.855559992389328
1631308,51,490,13,1.8369038272639964
1631309,51,490,14,1.830172333934402
1631310,51,490,15,1.8348428521574205
1631311,51,490,16,1.850055670297717
1631312,51,490,17,3.003285518510062
1631313,51,490,18,3.123507629710507
1631314,51,490,19,3.238110731496585
1631315,51,490,20,3.344562077801505
1631316,51,490,21,3.441632041621833
1631317,51,490,22,3.5292610290947626
1631318,51,490,23,3.6082684171366233
1631319,51,490,24,2.147047273153942
1631320,51,490,25,2.171681684833777
1631321,51,490,26,2.1867065464492184
1631322,51,490,27,2.191656251249095
1631323,51,490,28,2.187064989415184
1631324,51,490,29,2.1744679058149763
1631325,51,490,30,2.1562739528072785
1631326,51,490,31,2.135517509416385
1631327,51,490,32,2.1155161125231645
1631328,51,490,33,2.099478101620273
1631329,51,490,34,2.0901135029564015
1631330,51,490,35,2.089302249358995
1631331,51,490,36,2.0978656726316265
1631332,51,490,37,2.1154716073694746
1631333,51,490,38,2.140683253222418
1631334,51,490,39,2.171140776861035
1631335,51,490,40,2.203846169613888
1631336,51,490,41,1.4610987892867104
1631337,51,490,42,1.452658270438023
1631338,51,490,43,1.4551934093744805
1631339,51,490,44,1.4679480437246497
1631340,51,490,45,1.4895894111283507
1631341,51,490,46,1.518352582182092
1631342,51,490,47,1.55220979387079
1631343,51,490,48,1.58904378256769
1631344,51,490,49,1.626805653441673
1631345,51,490,50,1.6636418050069872
1631346,51,490,51,1.6979802190769773
1631347,51,490,52,1.7285730628406593
1631348,51,490,53,1.7544989916708245
1631349,51,490,54,1.7751338352972676
1631350,51,490,55,1.790101770813368
1631351,51,490,56,1.799220237674078
1631352,51,490,57,1.8024507125369607
1631353,51,490,58,1.7998643783914596
1631354,51,490,59,1.7916273291583085
1631355,51,490,60,1.778005064596944
1631356,51,490,61,1.7593815110273148
1631357,51,490,62,1.7362844151158392
1631358,51,490,63,1.709407249304194
1631359,51,490,64,1.67961798986589
1663296,52,490,1,2.4652176381248867
1663297,52,490,2,2.4287405201142787
1663298,52,490,3,2.378675341344665
1663299,52,490,4,2.318027122200899
1663300,52,490,5,2.2503288836419806
1663301,52,490,6,2.179348893250587
1663302,52,490,7,2.1087963893650286
1663303,52,490,8,2.0420617322376144
1663304,52,490,9,1.9820193748696129
1663305,52,490,10,1.9309097230668089
1663306,52,490,11,1.8903013286237191
1663307,52,490,12,1.8611209014989298
1663308,52,490,13,1.8437281841243205
1663309,52,490,14,1.838007911696175
1663310,52,490,15,1.843452785208804
1663311,52,490,16,1.859219083517829
1663312,52,490,17,3.0155073050802375
1663313,52,490,18,3.1351233662101596
1663314,52,490,19,3.248710292971149
1663315,52,490,20,3.3536517159201855
1663316,52,490,21,3.448652096111838
1663317,52,490,22,3.5336201449843676
1663318,52,490,23,3.609390843026218
1663319,52,490,24,2.1528552655364135
1663320,52,490,25,2.1760181178595075
1663321,52,490,26,2.1893785990149834
1663322,52,490,27,2.192522904142475
1663323,52,490,28,2.1860514894650405
1663324,52,490,29,2.171575627775951
1663325,52,490,30,2.151584059314086
1663326,52,490,31,2.1291876128376277
1663327,52,490,32,2.1077700552027188
1663328,52,490,33,2.090589852538604
1663329,52,490,34,2.0803868905418885
1663330,52,490,35,2.0790487153921684
1663331,52,490,36,2.087382389999455
1663332,52,490,37,2.1050221543349106
1663333,52,490,38,2.130482624324866
1663334,52,490,39,2.1613459149733254
1663335,52,490,40,2.194552521847956
1663336,52,490,41,1.4585244883353783
1663337,52,490,42,1.4496330428339599
1663338,52,490,43,1.451694538077282
1663339,52,490,44,1.4639802993677171
1663340,52,490,45,1.485190496051707
1663341,52,490,46,1.5135953194115184
1663342,52,490,47,1.547200796049921
1663343,52,490,48,1.5839186658309448
1663344,52,490,49,1.6217211865910697
1663345,52,490,50,1.6587656750345177
1663346,52,490,51,1.6934793231181824
1663347,52,490,52,1.72460138273875
1663348,52,490,53,1.7511861567290803
1663349,52,490,54,1.7725754265818927
1663350,52,490,55,1.7883522709022421
1663351,52,490,56,1.7982892962917254
1663352,52,490,57,1.8023031020555098
1663353,52,490,58,1.8004236805407192
1663354,52,490,59,1.792783055750066
1663355,52,490,60,1.7796226016286096
1663356,52,490,61,1.7613140161101866
1663357,52,490,62,1.7383856169790328
1663358,52,490,63,1.7115440124023853
1663359,52,490,64,1.681681525508556
1695296,53,490,1,2.44666062333
1695297,53,490,2,2.411936712419601
1695298,53,490,3,2.3639535745115765
1695299,53,490,4,2.3056391590511853
1695300,53,490,5,2.240440741449188
1695301,53,490,6,2.1720372333238003
1695302,53,490,7,2.1040503855005883
1695303,53,490,8,2.0397903135343096
1695304,53,490,9,1.982063153451375
1695305,53,490,10,1.9330563547160733
1695306,53,490,11,1.894302611944246
1695307,53,490,12,1.8667096874578495
1695308,53,490,13,1.8506332030319954
1695309,53,490,14,1.8459649463810168
1695310,53,490,15,1.8522111946884916
1695311,53,490,16,1.8685434302115784
1695312,53,490,17,3.026951740555027
1695313,53,490,18,3.145678713163698
1695314,53,490,19,3.258007176280565
1695315,53,490,20,3.361243135783114
1695316,53,490,21,3.454027502747652
1695317,53,490,22,3.5362363491815603
1695318,53,490,23,3.608716628880352
1695319,53,490,24,2.158604656706199
1695320,53,490,25,2.1802739142752126
1695321,53,490,26,2.1919577768109755
1695322,53,490,27,2.193294671182627
1695323,53,490,28,2.184950619830328
1695324,53,490,29,2.1686112470807823
1695325,53,490,30,2.1468423847660008
1695326,53,490,31,2.122827942644455
1695327,53,490,32,2.1000141919532016
1695328,53,490,33,2.0817059964644984
1695329,53,490,34,2.0706697255799997
1695330,53,490,35,2.068797840867351
1695331,53,490,36,2.0768813765489016
1695332,53,490,37,2.09452032741327
1695333,53,490,38,2.1201812504131508
1695334,53,490,39,2.151389865415516
1695335,53,490,40,2.185027814071656
1695336,53,490,41,2.2176900203603274
1695337,53,490,42,1.4467218664087005
1695338,53,490,43,1.448372128920173
1695339,53,490,44,1.4602442251777554
1695340,53,490,45,1.4810685079415935
1695341,53,490,46,1.5091479637853296
1695342,53,490,47,1.5425206294028473
1695343,53,490,48,1.5791260946486843
1695344,53,490,49,1.616957275906154
1695345,53,490,50,1.6541825601225706
1695346,53,490,51,1.689229092143508
1695347,53,490,52,1.7208244519893772
1695348,53,490,53,1.748000219784473
1695349,53,490,54,1.770066018314456
1695350,53,490,55,1.7865658497920016
1695351,53,490,56,1.797229526219308
1695352,53,490,57,1.8019307274756238
1695353,53,490,58,1.8006600627522942
1695354,53,490,59,1.7935171026490737
1695355,53,490,60,1.7807205097078456
1695356,53,490,61,1.7626309806855542
1695357,53,490,62,1.7397784794088285
1695358,53,490,63,1.712883719459727
1695359,53,490,64,1.682864285670241
1727296,54,490,1,2.427789052000157
1727297,54,490,2,2.3947778150618158
1727298,54,490,3,2.348854493860024
1727299,54,490,4,2.292870186045431
1727300,54,490,5,2.2301856764474657
1727301,54,490,6,2.164388839366335
1727302,54,490,7,2.0990114095405086
1727303,54,490,8,2.037280027645167
1727304,54,490,9,1.9819287744630327
1727305,54,490,10,1.9350881263868847
1727306,54,490,11,1.8982508771726532
1727307,54,490,12,1.8723020284315468
1727308,54,490,13,1.857589745761057
1727309,54,490,14,1.854010231068088
1727310,54,490,15,1.8610815730494816
1727311,54,490,16,1.8779896854604325
1727312,54,490,17,3.037516522268385
1727313,54,490,18,3.1550735699379606
1727314,54,490,19,3.265903967206621
1727315,54,490,20,3.367242311209961
1727316,54,490,21,3.4576685195016297
1727317,54,490,22,3.5370252175529613
1727318,54,490,23,3.606167756498242
1727319,54,490,24,2.1642651775984443
1727320,54,490,25,2.1844231994492986
1727321,54,490,26,2.1944231029880807
1727322,54,490,27,2.19395585381879
1727323,54,490,28,2.183752206929997
1727324,54,490,29,2.165570224804583
1727325,54,490,30,2.1420500031492473
1727326,54,490,31,2.1164450466561506
1727327,54,490,32,2.0922603095149683
1727328,54,490,33,2.0728432551763993
1727329,54,490,34,2.0609833215502866
1727330,54,490,35,2.0585751772708
1727331,54,490,36,2.0663920833177087
1727332,54,490,37,2.0839991733558234
1727333,54,490,38,2.1098155158608276
1727334,54,490,39,2.141312139626012
1727335,54,490,40,2.1753145141909846
1727336,54,490,41,2.208365292052373
1727337,54,490,42,1.4439381507166165
1727338,54,490,43,1.445237556606453
1727339,54,490,44,1.456749365121825
1727340,54,490,45,1.4772314231415746
1727341,54,490,46,1.5050172223280471
1727342,54,490,47,1.5381750427786791
1727343,54,490,48,1.5746711639970825
1727344,54,490,49,1.6125186437638543
1727345,54,490,50,1.6498970559954818
1727346,54,490,51,1.685234197426856
1727347,54,490,52,1.7172471709827446
1727348,54,490,53,1.7449464133020842
1727349,54,490,54,1.7676112275814089
1727350,54,490,55,1.7847485129196696
1727351,54,490,56,1.796047278472784
1727352,54,490,57,1.8013401986672724
1727353,54,490,58,1.8005802656088037
1727354,54,490,59,1.7938361741491669
1727355,54,490,60,1.7813052538376843
1727356,54,490,61,1.763338395103731
1727357,54,490,62,1.7404682553833204
1727358,54,490,63,1.7134306029373
1727359,54,490,64,1.6831691880211435
1759296,55,490,1,2.4086530271655033
1759297,55,490,2,2.3773093102145304
1759298,55,490,3,2.3334178507379626
1759299,55,490,4,2.2797533778303487
1759300,55,490,5,2.219589710377427
1759301,55,490,6,2.156422264717211
1759302,55,490,7,2.093690470886466
1759303,55,490,8,2.0345344752836927
1759304,55,490,9,1.9816127419815321
1759305,55,490,10,1.9369948990936834
1759306,55,490,11,1.9021299038524113
1759307,55,490,12,1.877876262739292
1759308,55,490,13,1.8645714045731818
1759309,55,490,14,1.8621133444666351
1759310,55,490,15,1.8700302434729728
1759311,55,490,16,1.8875216932341274
1759312,55,490,17,1.913467571256558
1759313,55,490,18,3.1632129773784534
1759314,55,490,19,3.272309485671486
1759315,55,490,20,3.3715623740115204
1759316,55,490,21,3.4594932839771384
1759317,55,490,22,3.5359107025781533
1759318,55,490,23,3.601674844633601
1759319,55,490,24,2.1698092146034105
1759320,55,490,25,2.1884425997574484
1759321,55,490,26,2.1967559148315194
1759322,55,490,27,2.194492854345223
1759323,55,490,28,2.182447947450389
1759324,55,490,29,2.1624496562449593
1759325,55,490,30,2.137209394964957
1759326,55,490,31,2.1100466746915743
1759327,55,490,32,2.084521230136003
1759328,55,490,33,2.064019271181154
1759329,55,490,34,2.051349861082389
1759330,55,490,35,2.0484071652447016
1759331,55,490,36,2.0559449467012265
1759332,55,490,37,2.073492897137953
1759333,55,490,38,2.0994232090766385
1759334,55,490,39,2.131153964200413
1759335,55,490,40,2.165457170719749
1759336,55,490,41,2.1988266389226734
1759337,55,490,42,1.4412946036597034
1759338,55,490,43,1.4423013932685522
1759339,55,490,44,1.4535043743196157
1759340,55,490,45,1.4736862654235234
1759341,55,490,46,1.5012088159949821
1759342,55,490,47,1.5341688028040872
1759343,55,490,48,1.570558034117799
1759344,55,490,49,1.608409174214882
1759345,55,490,50,1.6459130695116515
1759346,55,490,51,1.68149882680346
1759347,55,490,52,1.7138742197431576
1759348,55,490,53,1.742030070555906
1759349,55,490,54,1.7652171508223788
1759350,55,490,55,1.782907179104245
1759351,55,490,56,1.7947503039557102
1759352,55,490,57,1.8005400602563182
1759353,55,490,58,1.8001935424620388
1759354,55,490,59,1.7937501021456925
1759355,55,490,60,1.7813870708384354
1759356,55,490,61,1.7634466866026681
1759357,55,490,62,1.740465311121941
1759358,55,490,63,1.713194685661503
1759359,55,490,64,1.6826056071989095
1791296,56,490,1,2.389301851354943
1791297,56,490,2,2.359576405622677
1791298,56,490,3,2.3176836278765296
1791299,56,490,4,2.266322614877527
1791300,56,490,5,2.208680005050479
1791301,56,490,6,2.1481575907191326
1791302,56,490,7,2.088100445373671
1791303,56,490,8,2.031559412247725
1791304,56,490,9,1.981113956426795
1791305,56,490,10,1.9387691286385087
1791306,56,490,11,1.9059262280619136
1791307,56,490,12,1.883413617166063
1791308,56,490,13,1.871554769132064
1791309,56,490,14,1.8702469546030924
1791310,56,490,15,1.8790266977991474
1791311,56,490,16,1.8971065353598813
1791312,56,490,17,1.923379692932141
1791313,56,490,18,3.1700080803654953
1791314,56,490,19,3.277139726400721
1791315,56,490,20,3.374124536360537
1791316,56,490,21,3.4594287207381313
1791317,56,490,22,3.5328260283568595
1791318,56,490,23,2.1488026545660013
1791319,56,490,24,2.1752122464261383
1791320,56,490,25,2.1923116607627535
1791321,56,490,26,2.1989402572384176
1791322,56,490,27,2.1948945389815187
1791323,56,490,28,2.18103173575585
1791324,56,490,29,2.159248557888267
1791325,56,490,30,2.1323246895310493
1791326,56,490,31,2.1036419725812663
1791327,56,490,32,2.076810954289995
1791328,56,490,33,2.0552526967727296
1791329,56,490,34,2.041792429643016
1791330,56,490,35,2.038321111857766
1791331,56,490,36,2.045571308948653
1791332,56,490,37,2.0630367260344027
1791333,56,490,38,2.089043331253247
1791334,56,490,39,2.120958036181057
1791335,56,490,40,2.1555021172791657
1791336,56,490,41,2.1891239697427753
1791337,56,490,42,1.438802982600755
1791338,56,490,43,1.4395731694428848
1791339,56,490,44,1.4505167899858895
1791340,56,490,45,1.4704388864682107
1791341,56,490,46,1.4977272688108247
1791342,56,490,47,1.5305054904462254
1791343,56,490,48,1.566789733022973
1791344,56,490,49,1.6046317198081141
1791345,56,490,50,1.6422336281516197
1791346,56,490,51,1.6780264952358037
1791347,56,490,52,1.7107098681520256
1791348,56,490,53,1.739256434337972
1791349,56,490,54,1.7628901701760344
1791350,56,490,55,1.781049484058043
1791351,56,490,56,1.793347554082491
1791352,56,490,57,1.7995405897446652
1791353,56,490,58,1.7995114558745557
1791354,56,490,59,1.7932716421429493
1791355,56,490,60,1.780979766544942
1791356,56,490,61,1.7629705196383674
1791357,56,490,62,1.7397849317335514
1791358,56,490,63,1.7121915941222388
1791359,56,490,64,1.6811891981331615
1823296,57,490,1,2.3697839522405704
1823297,57,490,2,2.341623959358747
1823298,57,490,3,2.301691970430054
1823299,57,490,4,2.252612427344865
1823300,57,490,5,2.1974848248215366
1823301,57,490,6,2.139616412776976
1823302,57,490,7,2.0822560890448374
1823303,57,490,8,2.0283627941929323
1823304,57,490,9,1.9804337927909648
1823305,57,490,10,1.9404059789517627
1823306,57,490,11,1.9096292917516475
1823307,57,490,12,1.8888983924370653
1823308,57,490,13,1.878519647534184
1823309,57,490,14,1.8783870741223496
1823310,57,490,15,1.8880438841238978
1823311,57,490,16,1.9067148487676113
1823312,57,490,17,1.9333068547963945
1823313,57,490,18,3.1753770465814015
1823314,57,490,19,3.2803187492473658
1823315,57,490,20,3.3748589569798306
1823316,57,490,21,3.4574113876658856
1823317,57,490,22,3.527714521205481
1823318,57,490,23,2.1554025070665106
1823319,57,490,24,2.1804532368057576
1823320,57,490,25,2.1960132240327797
1823321,57,490,26,2.2009632378036925
1823322,57,490,27,2.195152565630787
1823323,57,490,28,2.179499959040318
1823324,57,490,29,2.1559681250635596
1823325,57,490,30,2.1274018806908774
1823326,57,490,31,2.0972416519698687
1823327,57,490,32,2.069144781133126
1823328,57,490,33,2.046563262256289
1823329,57,490,34,2.0323350292238818
1823330,57,490,35,2.0283451480729946
1823331,57,490,36,2.0353033183884035
1823332,57,490,37,2.052666752291237
1823333,57,490,38,2.0787158819405045
1823334,57,490,39,2.110768252807495
1823335,57,490,40,2.1454971486727006
1823336,57,490,41,2.179308962789857
1823337,57,490,42,1.4364738660381826
1823338,57,490,43,1.437061154622847
1823339,57,490,44,1.4477928208190252
1823340,57,490,45,1.4674937634827592
1823341,57,490,46,1.4945757126277175
1823342,57,490,47,1.5271873114376526
1823343,57,490,48,1.5633679708330752
1823344,57,490,49,1.6011879179173552
1823345,57,490,50,1.6388606963502252
1823346,57,490,51,1.6748198592156973
1823347,57,490,52,1.7077577866335885
1823348,57,490,53,1.7366304623825606
1823349,57,490,54,1.7606367524187425
1823350,57,490,55,1.7791835720028077
1823351,57,490,56,1.7918489646715234
1823352,57,490,57,1.798353573747991
1823353,57,490,58,1.7985476467492405
1823354,57,490,59,1.792416236293547
1823355,57,490,60,1.7801004742141877
1823356,57,490,61,1.761928551508793
1823357,57,490,62,1.7384470762239792
1823358,57,490,63,1.7104423152636223
1823359,57,490,64,1.6789416571510176
1855296,58,490,1,2.350146821152051
1855297,58,490,2,2.3234964119293755
1855298,58,490,3,2.2854831185916273
1855299,58,490,4,2.2386579345934257
1855300,58,490,5,2.186033488759485
1855301,58,490,6,2.1308218102215197
1855302,58,490,7,2.076174029996878
1855303,58,490,8,2.0249547939915566
1855304,58,490,9,1.979576146284486
1855305,58,490,10,1.9419033980631815
1855306,58,490,11,1.9132315503584811
1855307,58,490,12,1.8943181030914058
1855308,58,490,13,1.8854492383687151
1855309,58,490,14,1.886513263781327
1855310,58,490,15,1.8970584403032043
1855311,58,490,16,1.9163210869238878
1855312,58,490,17,1.943222076921255
1855313,58,490,18,3.1792459306886074
1855314,58,490,19,3.2817795085437407
1855315,58,490,20,3.3737055406144454
1855316,58,490,21,3.453388250840953
1855317,58,490,22,3.5205303653053766
1855318,58,490,23,2.1618358125837505
1855319,58,490,24,2.1855149776840674
1855320,58,490,25,2.199533757284529
1855321,58,490,26,2.202815338379058
1855322,58,490,27,2.195261671427044
1855323,58,490,28,2.1778517556493435
1855324,58,490,29,2.1526119561006642
1855325,58,490,30,2.122449012196955
1855326,58,490,31,2.090858132688528
1855327,58,490,32,2.061539404043448
1855328,58,490,33,2.0379718212907236
1855329,58,490,34,2.0230025706291497
1855330,58,490,35,2.0185081656830404
1855331,58,490,36,2.025173809340746
1855332,58,490,37,2.042419755045114
1855333,58,490,38,2.068481622779645
1855334,58,490,39,2.1006294177316156
1855335,58,490,40,2.1354911711773483
1855336,58,490,41,2.169434662794146
1855337,58,490,42,1.434316449425364
1855338,58,490,43,1.43477216100996
1855339,58,490,44,1.4453371584830605
1855340,58,490,45,1.4648538176232218
1855341,58,490,46,1.4917557111882953
1855342,58,490,47,1.5242149242648184
1855343,58,490,48,1.5602929696660839
1855344,58,490,49,1.598078020307923
1855345,58,490,50,1.6357950024320196
1855346,58,490,51,1.6718805387861486
1855347,58,490,52,1.705020861113524
1855348,58,490,53,1.7341566333430056
1855349,58,490,54,1.758463244360054
1855350,58,490,55,1.7773178792780249
1855351,58,490,56,1.790265227013448
1855352,58,490,57,1.796992066265771
1855353,58,490,58,1.7973175800601155
1855354,58,490,59,1.791201747367888
1855355,58,490,60,1.778769378010477
1855356,58,490,61,1.7603431470895017
1855357,58,490,62,1.736476085612738
1855358,58,490,63,1.7079729004278763
1855359,58,490,64,1.6758904244142456
1887296,59,490,1,2.3304369624726524
1887297,59,490,2,2.3052377240024216
1887298,59,490,3,2.2690973402574675
1887299,59,490,4,2.2244947789781175
1887300,59,490,5,2.174356311220173
1887301,59,490,6,2.1217982987111124
1887302,59,490,7,2.0698727370040584
1887303,59,490,8,2.021347790296936
1887304,59,490,9,1.9785474438859436
1887305,59,490,10,1.9432621550106757
1887306,59,490,11,1.9167285367855398
1887307,59,490,12,1.899663569590916
1887308,59,490,13,1.8923302513640665
1887309,59,490,14,1.8946087813959438
1887310,59,490,15,1.9060508703204095
1887311,59,490,16,1.925903722103534
1887312,59,490,17,1.9531025327312874
1887313,59,490,18,3.181549473696691
1887314,59,490,19,3.2814646114634267
1887315,59,490,20,3.370614660905244
1887316,59,490,21,3.447317378127643
1887317,59,490,22,3.5112392735642324
1887318,59,490,23,2.168086390145188
1887319,59,490,24,2.190384378067517
1887320,59,490,25,2.2028636331682208
1887321,59,490,26,2.204490678552941
1887322,59,490,27,2.1952199157281314
1887323,59,490,28,2.17608923250891
1887324,59,490,29,2.1491862392790533
1887325,59,490,30,2.1174763294739662
1887326,59,490,31,2.0845056548821073
1887327,59,490,32,2.054012978965631
1887328,59,490,33,2.0295003716608258
1887329,59,490,34,2.0138208433041673
1887330,59,490,35,2.0088397333185464
1887331,59,490,36,2.0152161620094815
1887332,59,490,37,2.032333002479737
1887333,59,490,38,2.058381821086423
1887334,59,490,39,2.0905869260717287
1887335,59,490,40,2.1255338300878144
1887336,59,490,41,2.159555053041394
1887337,59,490,42,1.4323383683168116
1887338,59,490,43,1.4327113737046377
1887339,59,490,44,1.443152814476475
1887340,59,490,45,1.4625202565632414
1887341,59,490,46,1.489267106881355
1887342,59,490,47,1.5215872891560225
1887343,59,490,48,1.5575633125656494
1887344,59,490,49,1.5953007394874228
1887345,59,490,50,1.633035879756643
1887346,59,490,51,1.6692089508577037
1887347,59,490,52,1.7025010159981118
1887348,59,490,53,1.7318387571454559
1887349,59,490,54,1.756375668597776
1887350,59,490,55,1.7754609139220314
1887351,59,490,56,1.788607550169589
1887352,59,490,57,1.7954701331067957
1887353,59,490,58,1.7958382713661671
1887354,59,490,59,1.7896481678815523
1887355,59,490,60,1.7770094058263983
1887356,59,490,61,1.7582400569515833
1887357,59,490,62,1.7339003484215119
1887358,59,490,63,1.7048141206850078
1887359,59,490,64,1.6720683318676235
1919296,60,490,1,2.310699851848508
1919297,60,490,2,2.2868913180034354
1919298,60,490,3,2.2525748622554698
1919299,60,490,4,2.2101590526399377
1919300,60,490,5,2.1624845297056448
1919301,60,490,6,2.1125717641537056
1919302,60,490,7,2.0633724639417936
1919303,60,490,8,2.0175563263243803
1919304,60,490,9,1.9773566207398086
1919305,60,490,10,1.9444858365157358
1919306,60,490,11,1.9201188804165037
1919307,60,490,12,1.904928961134364
1919308,60,490,13,1.8991529748606153
1919309,60,490,14,1.9026606742254972
1919310,60,490,15,1.9150056612281323
1919311,60,490,16,1.935445385930216
1919312,60,490,17,1.962929711589174
1919313,60,490,18,1.9960702881376156
1919314,60,490,19,3.2793269961232396
1919315,60,490,20,3.36554779756335
1919316,60,490,21,3.4391685424497114
1919317,60,490,22,3.4998190646842704
1919318,60,490,23,2.174142562661801
1919319,60,490,24,2.1950526945428885
1919320,60,490,25,2.2059973526816448
1919321,60,490,26,2.2059872271415633
1919322,60,490,27,2.195028874812429
1919323,60,490,28,2.1742176381582556
1919324,60,490,29,2.145699899374161
1919325,60,490,30,2.112496394946174
1919326,60,490,31,2.0782003585204842
1919327,60,490,32,2.0465851636957972
1919328,60,490,33,2.021172050174408
1919329,60,490,34,2.004816462009262
1919330,60,490,35,1.9993699914808258
1919331,60,490,36,2.0054641429809323
1919332,60,490,37,2.0224440355432
1919333,60,490,38,2.048457975309252
1919334,60,490,39,2.0806864310286577
1919335,60,490,40,2.1156751179159183
1919336,60,490,41,2.149724606681561
1919337,60,490,42,1.4305455515768282
1919338,60,490,43,1.4308822101515268
1919339,60,490,44,1.4412409852770967
1919340,60,490,45,1.4604924441711815
1919341,60,490,46,1.4871078932272026
1919342,60,490,47,1.519301541184836
1919343,60,490,48,1.5551758146695975
1919344,60,490,49,1.5928531151352376
1919345,60,490,50,1.6305811254704992
1919346,60,490,51,1.6668041573260943
1919347,60,490,52,1.7001990487992389
1919348,60,490,53,1.7296797934699297
1919349,60,490,54,1.7543795235126707
1919350,60,490,55,1.773621035237638
1919351,60,490,56,1.786887418642995
1919352,60,490,57,1.7938025867389396
1919353,60,490,58,1.7941279984954837
1919354,60,490,59,1.787777308875011
1919355,60,490,60,1.7748458960263087
1919356,60,490,61,1.7556480635228198
1919357,60,490,62,1.730751928248715
1919358,60,490,63,1.7010010782927998
1919359,60,490,64,1.6675132014482192
1951296,61,490,1,2.2909799011067973
1951297,61,490,2,2.2685000218487628
1951298,61,490,3,2.2359557987311867
1951299,61,490,4,2.195687216168916
1951300,61,490,5,2.150450219101278
1951301,61,490,6,2.1031693774080527
1951302,61,490,7,2.0566951693808284
1951303,61,490,8,2.013597038273113
1951304,61,490,9,1.976015060827336
1951305,61,490,10,1.945580802799188
1951306,61,490,11,1.92340428043848
1951307,61,490,12,1.9101117883080492
1951308,61,490,13,1.9059112890595902
1951309,61,490,14,1.9106598135321735
1951310,61,490,15,1.9239113391665066
1951311,61,490,16,1.9449329464358955
1951312,61,490,17,1.9726895159192783
1951313,61,490,18,2.0058098705955705
