,x,y,z,IC
1549787,49,216,28,1.7129558737321653
1549788,49,216,29,1.8033816711493835
1549789,49,216,30,1.9069446583366132
1549790,49,216,31,2.0154516415411203
1549791,49,216,32,2.1206376703863024
1549792,49,216,33,2.2150518621902093
1549793,49,216,34,2.29282037143401
1549794,49,216,35,2.3501914503398886
1549795,49,216,36,1.84661407911016
1549796,49,216,37,1.7558367635598662
1549797,49,216,38,1.6699595778983691
1549798,49,216,39,1.5925517122971362
1549799,49,216,40,1.5270610106883409
1549800,49,216,41,1.4765303303067898
1549801,49,216,42,1.4433078649972344
1549802,49,216,43,1.428790479540191
1549803,49,216,44,1.4332404979342839
1549804,49,216,45,1.4557104786528403
1549805,49,216,46,1.4365189889935848
1549806,49,216,47,1.4323540120342755
1549807,49,216,48,1.428540158001796
1549808,49,216,49,1.4236786926682798
1549809,49,216,50,1.4165450330176577
1549810,49,216,51,1.4062681335138092
1549811,49,216,52,1.3924617065129716
1549812,49,216,53,1.3752900155199812
1549813,49,216,54,1.3554601906157884
1549814,49,216,55,1.334143138380474
1549815,49,216,56,1.3128347313420794
1549816,49,216,57,1.2931767488426105
1549817,49,216,58,1.2767619758714048
1549818,49,216,59,1.2649493476368239
1549819,49,216,60,1.2587129510229684
1549820,49,216,61,1.2585434512857032
1549821,49,216,62,1.2644129204077477
1549822,49,216,63,1.275805216561829
1549823,49,216,64,1.2918052477966735
1581760,50,216,1,1.9210705414161702
1581761,50,216,2,1.9288883646034722
1581762,50,216,3,1.935482775917907
1581763,50,216,4,1.9423390722659022
1581764,50,216,5,1.951055058791236
1581765,50,216,6,1.9631102380193726
1581766,50,216,7,1.9796620223313601
1581767,50,216,8,2.001400821833804
1581768,50,216,9,2.028483323785519
1581769,50,216,10,2.0605479034858942
1581770,50,216,11,2.096801063449152
1581771,50,216,12,2.1361520191920826
1581772,50,216,13,2.2688822623324727
1581773,50,216,14,2.257407570320827
1581774,50,216,15,2.231547778086465
1581775,50,216,16,2.1892815924045026
1581776,50,216,17,2.1302783894525246
1581777,50,216,18,2.056199004031975
1581778,50,216,19,1.9707544727927697
1581779,50,216,20,1.8794946260356789
1581780,50,216,21,1.7893360702447823
1581781,50,216,22,1.707876853495623
1581782,50,216,23,1.6425774323694011
1581783,50,216,24,1.599909609657206
1581784,50,216,25,1.584583435112465
1581785,50,216,26,1.598955135800915
1581786,50,216,27,1.6426976309960681
1581787,50,216,28,1.7127818706573534
1581788,50,216,29,1.8037766399813087
1581789,50,216,30,1.9084322251418284
1581790,50,216,31,2.0184753690838053
1581791,50,216,32,2.12551463988028
1581792,50,216,33,2.221940731747621
1581793,50,216,34,2.3017074368387784
1581794,50,216,35,2.360895937175669
1581795,50,216,36,1.844922966086668
1581796,50,216,37,1.755636711074283
1581797,50,216,38,1.6713157294483518
1581798,50,216,39,1.5954502704673952
1581799,50,216,40,1.5314086466283316
1581800,50,216,41,1.4821584287928458
1581801,50,216,42,1.4499817342018602
1581802,50,216,43,1.4362232957806118
1581803,50,216,44,1.4411113265445565
1581804,50,216,45,1.4636852468458614
1581805,50,216,46,1.4494417937414177
1581806,50,216,47,1.4440862486657935
1581807,50,216,48,1.4391205148189463
1581808,50,216,49,1.4332074474095884
1581809,50,216,50,1.425175352315931
1581810,50,216,51,1.4141931832604298
1581811,50,216,52,1.3998987875233488
1581812,50,216,53,1.3824631331607722
1581813,50,216,54,1.3625825200207955
1581814,50,216,55,1.341400764956641
1581815,50,216,56,1.3203728491449631
1581816,50,216,57,1.3010892168098533
1581817,50,216,58,1.285084799441005
1581818,50,216,59,1.2736583078966686
1581819,50,216,60,1.2677252792443776
1581820,50,216,61,1.2677231709688508
1581821,50,216,62,1.273579270311156
1581822,50,216,63,1.284743435009105
1581823,50,216,64,1.300278939445454
1613760,51,216,1,1.944752577383447
1613761,51,216,2,1.953201617178649
1613762,51,216,3,1.9602617013111074
1613763,51,216,4,1.9674114673950864
1613764,51,216,5,1.9762412046808333
1613765,51,216,6,1.9882226473588067
1613766,51,216,7,2.004506323774315
1613767,51,216,8,2.025778064828529
1613768,51,216,9,2.0521936685972384
1613769,51,216,10,2.0833953447596567
1613770,51,216,11,2.118598594386449
1613771,51,216,12,2.156726532386025
1613772,51,216,13,2.272248028912826
1613773,51,216,14,2.2624090604311164
1613774,51,216,15,2.238145176199839
1613775,51,216,16,2.197296851834863
1613776,51,216,17,2.1394037430989483
1613777,51,216,18,2.066021468921884
1613778,51,216,19,1.9807942661640892
1613779,51,216,20,1.8892535700767328
1613780,51,216,21,1.798350628995742
1613781,51,216,22,1.715769630523365
1613782,51,216,23,1.649100898838382
1613783,51,216,24,1.604976569158327
1613784,51,216,25,1.5882801968012557
1613785,51,216,26,1.6015353919138233
1613786,51,216,27,1.6445573677461438
1613787,51,216,28,1.714417982576289
1613788,51,216,29,1.80573395778782
1613789,51,216,30,1.9112451309524356
1613790,51,216,31,2.0226108581019173
1613791,51,216,32,2.131323495176144
1613792,51,216,33,2.2296224272988256
1613793,51,216,34,2.311292610025135
1613794,51,216,35,2.3722480116693148
1613795,51,216,36,1.8428531919354987
1613796,51,216,37,1.7551744728810041
1613797,51,216,38,1.6725299187452949
1613798,51,216,39,1.5983270168890686
1613799,51,216,40,1.535850619524267
1613800,51,216,41,1.4879891183420697
1613801,51,216,42,1.4569548603358204
1613802,51,216,43,1.4440371268017502
1613803,51,216,44,1.4494272489921387
1613804,51,216,45,1.4721494491276488
1613805,51,216,46,1.4628289337935472
1613806,51,216,47,1.4563975696308593
1613807,51,216,48,1.4503859923422393
1613808,51,216,49,1.4435171339373676
1613809,51,216,50,1.4346710221061925
1613810,51,216,51,1.4230557580311922
1613811,51,216,52,1.408332745354042
1613812,51,216,53,1.3906793059242277
1613813,51,216,54,1.3707807449354221
1613814,51,216,55,1.3497537793278733
1613815,51,216,56,1.329012623145117
1613816,51,216,57,1.3100966367796125
1613817,51,216,58,1.2944832795018189
1613818,51,216,59,1.2834115581608643
1613819,51,216,60,1.2777391294260108
1613820,51,216,61,1.2778510671663394
1613821,51,216,62,1.2836308495921456
1613822,51,216,63,1.294495446375525
1613823,51,216,64,1.3094877199112631
1645760,52,216,1,1.9685236581908445
1645761,52,216,2,1.9776371350302926
1645762,52,216,3,1.985190828998908
1645763,52,216,4,1.9926569996343442
1645764,52,216,5,2.001618781161697
1645765,52,216,6,2.013540443036588
1645766,52,216,7,2.0295657595689747
1645767,52,216,8,2.0503758562387606
1645768,52,216,9,2.0761252199933464
1645769,52,216,10,2.1064591855959964
1645770,52,216,11,2.1406013120119853
1645771,52,216,12,2.177487539705805
1645772,52,216,13,2.2768563151590615
1645773,52,216,14,2.268889750932801
1645774,52,216,15,2.2464633375078513
1645775,52,216,16,2.207271091986936
1645776,52,216,17,2.150713432750648
1645777,52,216,18,2.078230484376723
1645778,52,216,19,1.9933893538094496
1645779,52,216,20,1.9016935318687713
1645780,52,216,21,1.810121012989076
1645781,52,216,22,1.7264366998504759
1645782,52,216,23,1.6583584957914301
1645783,52,216,24,1.6126801405250222
1645784,52,216,25,1.5944636469541897
1645785,52,216,26,1.6064084217283767
1645786,52,216,27,1.6484832950469623
1645787,52,216,28,1.7178744242567303
1645788,52,216,29,1.8092608718983207
1645789,52,216,30,1.915386285169331
1645790,52,216,31,2.027855594837968
1645791,52,216,32,2.1380555896250524
1645792,52,216,33,2.238081887520535
1645793,52,216,34,2.321554571538291
1645794,52,216,35,2.384220659935541
1645795,52,216,36,1.8403534778583297
1645796,52,216,37,1.754395269458839
1645797,52,216,38,1.673544722148088
1645798,52,216,39,1.6011229103024924
1645799,52,216,40,1.5403274114289318
1645800,52,216,41,1.493963596936894
1645801,52,216,42,1.4641703363016143
1645802,52,216,43,1.4521780628765755
1645803,52,216,44,1.458138323088817
1645804,52,216,45,1.481057904294303
1645805,52,216,46,1.4766129101596521
1645806,52,216,47,1.469224111057507
1645807,52,216,48,1.4622763189730432
1645808,52,216,49,1.4545508556336462
1645809,52,216,50,1.444978153114544
1645810,52,216,51,1.432804494834671
1645811,52,216,52,1.4177141954323909
1645812,52,216,53,1.399890565456356
1645813,52,216,54,1.3800077907123318
1645814,52,216,55,1.3591555689549213
1645815,52,216,56,1.3387076065629655
1645816,52,216,57,1.3201526005698472
1645817,52,216,58,1.304911109348701
1645818,52,216,59,1.2941631522303554
1645819,52,216,60,1.2887093618647327
1645820,52,216,61,1.288883415716053
1645821,52,216,62,1.2945260847566313
1645822,52,216,63,1.305022641579533
1645823,52,216,64,1.31939678223928
1677760,53,216,1,1.9922550885627104
1677761,53,216,2,2.002061077290695
1677762,53,216,3,2.0101328759884165
1677763,53,216,4,2.0179367018636993
1677764,53,216,5,2.0270488881541486
1677765,53,216,6,2.0389264770824562
1677766,53,216,7,2.0547064994050914
1677767,53,216,8,2.0750650850435557
1677768,53,216,9,2.1001547908561338
1677769,53,216,10,2.129623149802641
1677770,53,216,11,2.1627006124700237
1677771,53,216,12,2.1983346488780957
1677772,53,216,13,2.2826857279400388
1677773,53,216,14,2.2768248130816504
1677774,53,216,15,2.2564745612975163
1677775,53,216,16,2.219174625186668
1677776,53,216,17,2.164176916280042
1677777,53,216,18,2.0927959298912477
1677778,53,216,19,2.0085113323992667
1677779,53,216,20,1.916789008618014
1677780,53,216,21,1.824625565779098
1677781,53,216,22,1.7398608542529697
1677782,53,216,23,1.6703376515457269
1677783,53,216,24,1.623012124102213
1677784,53,216,25,1.6031292559065884
1677785,53,216,26,1.6135722802837427
1677786,53,216,27,1.6544746778646493
1677787,53,216,28,1.7231501288251458
1677788,53,216,29,1.8143544132011005
1677789,53,216,30,1.9208493571006273
1677790,53,216,31,2.0341986652846105
1677791,53,216,32,2.1456945424589025
1677792,53,216,33,2.247296785011203
1677793,53,216,34,2.332464995630705
1677794,53,216,35,2.3967799176688933
1677795,53,216,36,1.8373780839393337
1677796,53,216,37,1.7532491848501437
1677797,53,216,38,1.6743068573450355
1677798,53,216,39,1.6037823000258935
1677799,53,216,40,1.5447821342924906
1677800,53,216,41,1.5000249402591463
1677801,53,216,42,1.47157240685205
1677802,53,216,43,1.4605926635666147
1677803,53,216,44,1.4671944522667861
1677804,53,216,45,1.4903647258383617
1677805,53,216,46,1.4907215466834969
1677806,53,216,47,1.4824965676105462
1677807,53,216,48,1.474725078548617
1677808,53,216,49,1.466244939217617
1677809,53,216,50,1.456035525736997
1677810,53,216,51,1.443380230172563
1677811,53,216,52,1.4279855688222725
1677812,53,216,53,1.4100404623562057
1677813,53,216,54,1.3902078913565854
1677814,53,216,55,1.3695507039807646
1677815,53,216,56,1.3494024907403375
1677816,53,216,57,1.3312018715511469
1677817,53,216,58,1.3163132616617244
1677818,53,216,59,1.3058586020110143
1677819,53,216,60,1.300582541292681
1677820,53,216,61,1.3007685078584645
1677821,53,216,62,1.3062157906158716
1677822,53,216,63,1.3162792321357246
1677823,53,216,64,1.329964629166246
1709760,54,216,1,2.0158171862907697
1709761,54,216,2,2.0263380954820867
1709762,54,216,3,2.0349485786304933
1709763,54,216,4,2.0431092116893903
1709764,54,216,5,2.0523898828793112
1709765,54,216,6,2.0642405856714148
1709766,54,216,7,2.0797915039939086
1709767,54,216,8,2.0997133229198712
1709768,54,216,9,2.1241558572348618
1709769,54,216,10,2.152767696906443
1709770,54,216,11,2.1847847947619967
1709771,54,216,12,2.2191646336893065
1709772,54,216,13,2.289703798518009
1709773,54,216,14,2.286177287890395
1709774,54,216,15,2.2681379893380225
1709775,54,216,16,2.232963646771965
1709776,54,216,17,2.179748684665244
1709777,54,216,18,2.109672018146358
1709778,54,216,19,2.0261156180414366
1709779,54,216,20,1.93449801843295
1709780,54,216,21,1.8418260877715422
1709781,54,216,22,1.7560085212032588
1709782,54,216,23,1.6850098430990843
1709783,54,216,24,1.6359489997592038
1709784,54,216,25,1.6142579891093352
1709785,54,216,26,1.6230114748588873
1709786,54,216,27,1.662518280408943
1709787,54,216,28,1.7302326088402342
1709788,54,216,29,1.8210012475113986
1709789,54,216,30,1.9276186267168962
1709790,54,216,31,2.041620613620674
1709791,54,216,32,2.154216111852148
1709792,54,216,33,2.2572374191446434
1709793,54,216,34,2.34398846601153
1709794,54,216,35,1.9183134642268143
1709795,54,216,36,1.8338873373881017
1709796,54,216,37,1.7516917260270395
1709797,54,216,38,1.6747677654330908
1709798,54,216,39,1.606253521220857
1709799,54,216,40,1.5491611281374844
1709800,54,216,41,1.5061186921417276
1709801,54,216,42,1.4791070407282123
1709802,54,216,43,1.469228501379608
1709803,54,216,44,1.4765458913565166
1709804,54,216,45,1.5000237815029538
1709805,54,216,46,1.505078401809501
1709806,54,216,47,1.4961405819152565
1709807,54,216,48,1.487660077186565
1709808,54,216,49,1.4785292792079794
1709809,54,216,50,1.4677749126849269
1709810,54,216,51,1.4547163016963465
1709811,54,216,52,1.4390813938469749
1709812,54,216,53,1.4210643286924824
1709813,54,216,54,1.4013168336771273
1709814,54,216,55,1.380875163423187
1709815,54,216,56,1.361033313321649
1709816,54,216,57,1.3431805742189076
1709817,54,216,58,1.328626158287385
1709818,54,216,59,1.318435025751845
1709819,54,216,60,1.3132970613201551
1709820,54,216,61,1.3134467482544419
1709821,54,216,62,1.3186432390412655
1709822,54,216,63,1.328212286805472
1709823,54,216,64,1.3411430750493663
1741760,55,216,1,2.0390803732299014
1741761,55,216,2,2.0503324556729594
1741762,55,216,3,2.0594978322210533
1741763,55,216,4,2.068031914543325
1741764,55,216,5,2.077498512665041
1741765,55,216,6,2.0893406983736464
1741766,55,216,7,2.104681598374098
1741767,55,216,8,2.1241858503937507
1741768,55,216,9,2.1479995275579586
1741769,55,216,10,2.1757709262585436
1741770,55,216,11,2.206739893320511
1741771,55,216,12,2.239872190416007
1741772,55,216,13,2.2740097132667163
1741773,55,216,14,2.2968985018861456
1741774,55,216,15,2.281400025762692
1741775,55,216,16,2.2485806519848044
1741776,55,216,17,2.1973686675932766
1741777,55,216,18,2.128797680463355
1741778,55,216,19,2.0461418028502845
1741779,55,216,20,1.9547624200853801
1741780,55,216,21,1.8616681127047072
1741781,55,216,22,1.7748299915801027
1741782,55,216,23,1.7023307749356016
1741783,55,216,24,1.6514520562101183
1741784,55,216,25,1.6278163899288203
1741785,55,216,26,1.6346970065581474
1741786,55,216,27,1.6725883737689524
1741787,55,216,28,1.7390979386734002
1741788,55,216,29,1.8291776421947334
1741789,55,216,30,1.9356689451461442
1741790,55,216,31,2.050093405674031
1741791,55,216,32,2.1635881693142482
1741792,55,216,33,2.267866707722285
1741793,55,216,34,2.3560824890991676
1741794,55,216,35,1.9124238848169015
1741795,55,216,36,1.8298480873100371
1741796,55,216,37,1.7496843141468863
1741797,55,216,38,1.6748841308718934
1741798,55,216,39,1.608489434489498
1741799,55,216,40,1.5534145103345134
1741800,55,216,41,1.5121934130395216
1741801,55,216,42,1.4867224677227373
1741802,55,216,43,1.4780346770878274
1741803,55,216,44,1.4861437304391145
1741804,55,216,45,1.5099891368629934
1741805,55,216,46,1.519603231348934
1741806,55,216,47,1.5100771905668224
1741807,55,216,48,1.501003771868557
1741808,55,216,49,1.491327748780857
1741809,55,216,50,1.4801214721331768
1741810,55,216,51,1.4667389238852735
1741811,55,216,52,1.4509286546371176
1741812,55,216,53,1.4328896197186844
1741813,55,216,54,1.413262282274596
1741814,55,216,55,1.3930566432082392
1741815,55,216,56,1.3735277486554742
1741816,55,216,57,1.3560164657522547
1741817,55,216,58,1.3417779211736478
1741818,55,216,59,1.3318213760192632
1741819,55,216,60,1.3267833466260177
1741820,55,216,61,1.3268508282047566
1741821,55,216,62,1.331744299830976
1741822,55,216,63,1.3407618367392955
1741823,55,216,64,1.3528773121524889
1773760,56,216,1,2.0619162690868227
1773761,56,216,2,2.073909168756093
1773762,56,216,3,2.0836408438036678
1773763,56,216,4,2.0925621046539975
1773764,56,216,5,2.1022310697371123
1773765,56,216,6,2.1140839728155867
1773766,56,216,7,2.1292365732524696
1773767,56,216,8,2.148346712751711
1773768,56,216,9,2.171555542356653
1773769,56,216,10,2.198509511372898
1773770,56,216,11,2.228450539476336
1773771,56,216,12,2.260350720735836
1773772,56,216,13,2.2930623627205873
1773773,56,216,14,2.3089286098019994
1773774,56,216,15,2.296194889773358
1773775,56,216,16,2.265954991100656
1773776,56,216,17,2.2169627820144537
1773777,56,216,18,2.150097099010196
1773778,56,216,19,2.068514160974035
1773779,56,216,20,1.9775083837046128
1773780,56,216,21,1.8840813352247185
1773781,56,216,22,1.7962597983020516
1773782,56,216,23,1.7222407053039424
1773783,56,216,24,1.669467664195446
1773784,56,216,25,1.6437568017203057
1773785,56,216,26,1.6485865458458253
1773786,56,216,27,1.684646871717555
1773787,56,216,28,1.7497108591284325
1773788,56,216,29,1.838849549263773
1773789,56,216,30,1.9449658063411923
1773790,56,216,31,2.059580498989186
1773791,56,216,32,2.173770777072858
1773792,56,216,33,2.2791402791138755
1773793,56,216,34,2.368697606456927
1773794,56,216,35,1.9058768322292383
1773795,56,216,36,1.8252340811110175
1773796,56,216,37,1.7471947024720968
1773797,56,216,38,1.674618333834908
1773798,56,216,39,1.6104479041632787
1773799,56,216,40,1.5574966702755209
1773800,56,216,41,1.5182011808586853
1773801,56,216,42,1.4943696751575877
1773802,56,216,43,1.486962301453731
1773803,56,216,44,1.4959403518815115
1773804,56,216,45,1.520215478501206
1773805,56,216,46,1.5342124989887123
1773806,56,216,47,1.5242233237433391
1773807,56,216,48,1.5146737580603684
1773808,56,216,49,1.5045586746027142
1773809,56,216,50,1.4929942092346413
1773810,56,216,51,1.4793676358952252
1773811,56,216,52,1.4634472250395736
1773812,56,216,53,1.4454363335098772
1773813,56,216,54,1.4259641843768414
1773814,56,216,55,1.4060149453460855
1773815,56,216,56,1.3868054800110734
1773816,56,216,57,1.3696292894515634
1773817,56,216,58,1.355688704653416
1773818,56,216,59,1.3459387479112952
1773819,56,216,60,1.340964133715984
1773820,56,216,61,1.3409059752154966
1773821,56,216,62,1.3454476551631436
1773822,56,216,63,1.353861050921508
1773823,56,216,64,1.3651060434386757
1805760,57,216,1,2.084198776698801
1805761,57,216,2,2.096935117292813
1805762,57,216,3,2.1072392864952105
1805763,57,216,4,2.1165581522202013
1805764,57,216,5,2.126444556468248
1805765,57,216,6,2.1383279434938265
1805766,57,216,7,2.153316303511151
1805767,57,216,8,2.1720597953454157
1805768,57,216,9,2.1946932947335926
1805769,57,216,10,2.220859655417048
1805770,57,216,11,2.249800843491441
1805771,57,216,12,2.2804931335976706
1805772,57,216,13,2.3117971411953384
1805773,57,216,14,2.322197257772335
1805774,57,216,15,2.3124452948692182
1805775,57,216,16,2.2850035566886717
1805776,57,216,17,2.2384436177986697
1805777,57,216,18,2.17348038023672
1805778,57,216,19,2.0931422989508377
1805779,57,216,20,2.0026470077286094
1805780,57,216,21,1.9089801853824402
1805781,57,216,22,1.8202172412519038
1805782,57,216,23,1.7446649168948576
1805783,57,216,24,1.6899276910119407
1805784,57,216,25,1.662017727205249
1805785,57,216,26,1.6646247405685553
1805786,57,216,27,1.698643593681765
1805787,57,216,28,1.7620250036935456
1805788,57,216,29,1.849972804667129
1805789,57,216,30,1.9554655298881134
1805790,57,216,31,2.070037019644259
1805791,57,216,32,2.184716368699395
1805792,57,216,33,2.2910066651851286
1805793,57,216,34,2.3817776067097407
1805794,57,216,35,1.8986600174984767
1805795,57,216,36,1.8200262586095146
1805796,57,216,37,1.744197316649411
1805797,57,216,38,1.673938830345652
1805798,57,216,39,1.6120922104483235
1805799,57,216,40,1.5613667044806747
1805800,57,216,41,1.5240980391530914
1805801,57,216,42,1.5020028588639636
1805802,57,216,43,1.4959649386368714
1805803,57,216,44,1.505889856120132
1805804,57,216,45,1.5306585127374124
1805805,57,216,46,1.5681970546642905
1805806,57,216,47,1.5384923547732736
1805807,57,216,48,1.5285833129551274
1805808,57,216,49,1.5181353724685824
1805809,57,216,50,1.5063065030818434
1805810,57,216,51,1.4925158189153869
1805811,57,216,52,1.476550375486898
1805812,57,216,53,1.4586175063893667
1805813,57,216,54,1.4393352526659153
1805814,57,216,55,1.4196624466761305
1805815,57,216,56,1.400778652328593
1805816,57,216,57,1.3839312090750657
1805817,57,216,58,1.3702711084098838
1805818,57,216,59,1.3607007671703404
1805819,57,216,60,1.355754830245415
1805820,57,216,61,1.3555302792567938
1805821,57,216,62,1.3596750883459352
1805822,57,216,63,1.3674364830006365
1805823,57,216,64,1.3777616833336357
1837760,58,216,1,2.1058051476243826
1837761,58,216,2,2.119280167443078
1837762,58,216,3,2.1301574436819695
1837763,58,216,4,2.1398806650972335
1837764,58,216,5,2.1499978494924994
1837765,58,216,6,2.161931673380414
1837766,58,216,7,2.176781872878717
1837767,58,216,8,2.1951899077653723
1837768,58,216,9,2.2172828616388336
1837769,58,216,10,2.242698058598961
1837770,58,216,11,2.2706752886627717
1837771,58,216,12,2.3001926583790566
1837772,58,216,13,2.3301167966184435
1837773,58,216,14,2.336624359114456
1837774,58,216,15,2.330063246770013
1837775,58,216,16,2.305631595321781
1837776,58,216,17,2.2617112530328063
1837777,58,216,18,2.1988443623729497
1837778,58,216,19,2.1199219435967502
1837779,58,216,20,2.0300750757535244
1837780,58,216,21,1.936264544190455
1837781,58,216,22,1.8466070531723766
1837782,58,216,23,1.769514327168003
1837783,58,216,24,1.7127500522196435
1837784,58,216,25,1.6825243215496122
1837785,58,216,26,1.682743653401551
1837786,58,216,27,1.714516652307091
1837787,58,216,28,1.7759832442849826
1837788,58,216,29,1.8624934419891443
1837789,58,216,30,1.9671155534574094
1837790,58,216,31,2.081410044522971
1837791,58,216,32,2.1963700318114654
1837792,58,216,33,2.3034075939087115
1837793,58,216,34,2.395259835845106
1837794,58,216,35,1.8907689312511862
1837795,58,216,36,1.8142129609386979
1837796,58,216,37,1.7406735140102123
1837797,58,216,38,1.672820456501935
1837798,58,216,39,1.613391391447948
1837799,58,216,40,1.5649887879655762
1837800,58,216,41,1.5298443884178714
1837801,58,216,42,1.5095798244007175
1837802,58,216,43,1.5049990071308077
1837803,58,216,44,1.5159484522601454
1837804,58,216,45,1.5412753362992897
1837805,58,216,46,1.5789002460795387
1837806,58,216,47,1.5527946953725906
1837807,58,216,48,1.5426419902438837
1837808,58,216,49,1.5319667398502346
1837809,58,216,50,1.5199666954320474
1837810,58,216,51,1.5060912795724635
1837811,58,216,52,1.4901453496015116
1837812,58,216,53,1.4723397811657835
1837813,58,216,54,1.4532815233756562
1837814,58,216,55,1.433904644732448
1837815,58,216,56,1.415352403340368
1837816,58,216,57,1.398827322214112
1837817,58,216,58,1.3854306695823693
1837818,58,216,59,1.376014056989977
1837819,58,216,60,1.3710639520573673
1837820,58,216,61,1.370635095239219
1837821,58,216,62,1.3743418467797865
1837822,58,216,63,1.381408389827588
1837823,58,216,64,1.3907706272015212
1869760,59,216,1,2.126617017119789
1869761,59,216,2,2.140818254705277
1869762,59,216,3,2.1522633315895554
1869763,59,216,4,2.1623936334136906
1869764,59,216,5,2.172752851155782
1869765,59,216,6,2.1847568969804083
1869766,59,216,7,2.1994966937495457
1869767,59,216,8,2.2176038663177544
1869768,59,216,9,2.2391960359534497
1869769,59,216,10,2.2639028881203194
1869770,59,216,11,2.2909596289264478
1869771,59,216,12,2.319343661592612
1869772,59,216,13,2.347925152583686
1869773,59,216,14,2.3521209733899457
1869774,59,216,15,2.3489509507658655
1869775,59,216,16,2.3277336345729296
1869776,59,216,17,2.2866541899743833
1869777,59,216,18,2.2260735482649756
1869778,59,216,19,2.1487358590406047
1869779,59,216,20,2.0596759453136286
1869780,59,216,21,1.9658205927562669
1869781,59,216,22,1.8753201995867885
1869782,59,216,23,1.7966862319557897
1869783,59,216,24,1.7378393947446935
1869784,59,216,25,1.7051890139489998
1869785,59,216,26,1.7028633240874171
1869786,59,216,27,1.732192961504972
1869787,59,216,28,1.791518152832655
1869788,59,216,29,1.8763481173011112
1869789,59,216,30,1.9798548319490832
1869790,59,216,31,2.0936389863213876
1869791,59,216,32,2.208669890280196
1869792,59,216,33,2.3162783791613526
1869793,59,216,34,1.9574965634407766
1869794,59,216,35,1.8822069087598012
1869795,59,216,36,1.8077900523607986
1869796,59,216,37,1.736611759554231
1869797,59,216,38,1.6712446540433814
1869798,59,216,39,1.6143205119788653
1869799,59,216,40,1.5683324785277537
1869800,59,216,41,1.535405316973202
1869801,59,216,42,1.5170623349376273
1869802,59,216,43,1.5140241346932408
1869803,59,216,44,1.5260748100954324
1869804,59,216,45,1.552024775785322
1869805,59,216,46,1.5897865785877277
1869806,59,216,47,1.5670384316708563
1869807,59,216,48,1.5567562616710742
1869808,59,216,49,1.5459579007659017
1869809,59,216,50,1.5338787367774622
1869810,59,216,51,1.5199968951501108
1869811,59,216,52,1.5041340065049638
1869812,59,216,53,1.4865040443706308
1869813,59,216,54,1.4677029860876123
1869814,59,216,55,1.4486407774139252
1869815,59,216,56,1.4304254700245156
1869816,59,216,57,1.4142162499664497
1869817,59,216,58,1.4010664315927606
1869818,59,216,59,1.3917787814401954
1869819,59,216,60,1.3867936362284778
1869820,59,216,61,1.386125520392322
1869821,59,216,62,1.3893570782310267
1869822,59,216,63,1.395691121236339
1869823,59,216,64,1.4040535895213275
1901760,60,216,1,2.1465213979496554
1901761,60,216,2,2.1614284325200743
1901762,60,216,3,2.1734297890135994
1901763,60,216,4,2.1839655457731655
1901764,60,216,5,2.1945756169633235
1901765,60,216,6,2.206669143648912
1901766,60,216,7,2.221327611242765
1901767,60,216,8,2.2391715643118153
1901768,60,216,9,2.2603073494277184
1901769,60,216,10,2.28435474139456
1901770,60,216,11,2.310541781410191
1901771,60,216,12,2.3378424594209832
1901772,60,216,13,2.365127833233052
1901773,60,216,14,2.391302337990842
1901774,60,216,15,2.369001817901901
1901775,60,216,16,2.351194514761241
1901776,60,216,17,2.3131504012594286
1901777,60,216,18,2.2550411533661254
1901778,60,216,19,2.179454883030415
1901779,60,216,20,2.0913205591068915
1901780,60,216,21,1.997521785972685
1901781,60,216,22,1.9062348042530983
1901782,60,216,23,1.826065174424589
1901783,60,216,24,1.765087904054679
1901784,60,216,25,1.7299122509970835
1901785,60,216,26,1.724892450325487
1901786,60,216,27,1.751588859383849
1901787,60,216,28,1.8085525735945562
1901788,60,216,29,1.8914646404660835
1901789,60,216,30,1.993614338968696
1901790,60,216,31,2.1066560771760448
1901791,60,216,32,2.22154758199379
1901792,60,216,33,2.3295484038437433
1901793,60,216,34,1.946399512566341
1901794,60,216,35,1.8729851048048585
1901795,60,216,36,1.8007609541730742
1901796,60,216,37,1.7320077173012989
1901797,60,216,38,1.669199615495242
1901798,60,216,39,1.614860857021696
1901799,60,216,40,1.5713729514741361
1901800,60,216,41,1.5407508687261884
1901801,60,216,42,1.524416402951735
1901802,60,216,43,1.5230034643779653
1901803,60,216,44,1.536230370721349
1901804,60,216,45,1.5628676932588017
1901805,60,216,46,1.6008173729096593
1901806,60,216,47,1.5811299955973954
1901807,60,216,48,1.5708302000306011
1901808,60,216,49,1.5600108977316014
1901809,60,216,50,1.5479428846452732
1901810,60,216,51,1.5341313156539385
1901811,60,216,52,1.518413524029809
1901812,60,216,53,1.5010061278834144
1901813,60,216,54,1.4824942808253037
1901814,60,216,55,1.4637645122964391
1901815,60,216,56,1.4458908664911996
1901816,60,216,57,1.429990799297915
1901817,60,216,58,1.4170715864010754
1901818,60,216,59,1.4078892625666237
1901819,60,216,60,1.4028402275546656
1901820,60,216,61,1.401900944382866
1901821,60,216,62,1.404624338688028
1901822,60,216,63,1.4101935797979346
1901823,60,216,64,1.4175260099773601
1933760,61,216,1,2.16541162297413
1933761,61,216,2,2.180995873244647
1933762,61,216,3,2.1935355234054232
1933763,61,216,4,2.204470466055668
1933764,61,216,5,2.215337447998217
1933765,61,216,6,2.227538830242542
1933766,61,216,7,2.2421459808170163
