,x,y,z,IC
1542444,49,101,45,2.0733008304817417
1542445,49,101,46,2.0570634714857134
1542446,49,101,47,2.0372884081910785
1542447,49,101,48,2.0152068797383604
1542448,49,101,49,1.9476194563888731
1542449,49,101,50,1.9428674392857357
1542450,49,101,51,1.9322865734850154
1542451,49,101,52,1.9160744865932624
1542452,49,101,53,1.8949180434557311
1542453,49,101,54,1.870002013385497
1542454,49,101,55,1.8429711897939822
1542455,49,101,56,1.8158390827440625
1542456,49,101,57,1.7908423958465987
1542457,49,101,58,1.7702480083232808
1542458,49,101,59,1.7561270278559808
1542459,49,101,60,1.7501174081292028
1542460,49,101,61,1.7532014140751084
1542461,49,101,62,1.76552587747962
1542462,49,101,63,1.7862911334779144
1542463,49,101,64,1.8137287088502527
1574400,50,101,1,2.025984686296955
1574401,50,101,2,2.1041136631048873
1574402,50,101,3,2.177714310022725
1574403,50,101,4,2.242297740298842
1574404,50,101,5,2.294466372641701
1574405,50,101,6,2.3321865663349133
1574406,50,101,7,2.3548905582882
1574407,50,101,8,2.363406107983546
1574408,50,101,9,2.3597359798906146
1574409,50,101,10,2.346727963729937
1574410,50,101,11,2.6054126910072304
1574411,50,101,12,2.6486536264944456
1574412,50,101,13,2.7023502174216643
1574413,50,101,14,2.764940056157665
1574414,50,101,15,2.8339491257654825
1574415,50,101,16,2.906231509923471
1574416,50,101,17,2.9782952491291512
1574417,50,101,18,3.046671215918406
1574418,50,101,19,3.108277948776877
1574419,50,101,20,3.160737803036036
1574420,50,101,21,3.2026078592478795
1574421,50,101,22,3.2335013478164183
1574422,50,101,23,3.25408998146088
1574423,50,101,24,3.2659924228390556
1574424,50,101,25,3.271567166812165
1574425,50,101,26,3.2736378021337007
1574426,50,101,27,3.27518395737642
1574427,50,101,28,3.279031955091611
1574428,50,101,29,3.287575708550664
1574429,50,101,30,3.302551676426975
1574430,50,101,31,3.3248830886841554
1574431,50,101,32,3.3545996397588334
1574432,50,101,33,3.390830755171265
1574433,50,101,34,3.4318643822830572
1574434,50,101,35,3.4752595691993218
1574435,50,101,36,3.5179998917150996
1574436,50,101,37,3.5566756086391527
1574437,50,101,38,3.587684471981474
1574438,50,101,39,3.6074434391787036
1574439,50,101,40,3.6126052361195464
1574440,50,101,41,2.0832424202200124
1574441,50,101,42,2.084674584967466
1574442,50,101,43,2.08221921330179
1574443,50,101,44,2.0750739296460035
1574444,50,101,45,2.0630794808068136
1574445,50,101,46,2.046684474981586
1574446,50,101,47,2.0268171797174084
1574447,50,101,48,2.0046908669012193
1574448,50,101,49,1.9350518226554785
1574449,50,101,50,1.9313753900553667
1574450,50,101,51,1.9223506633790561
1574451,50,101,52,1.90812974730838
1574452,50,101,53,1.8893397504591292
1574453,50,101,54,1.8670937654908049
1574454,50,101,55,1.8429557711282658
1574455,50,101,56,1.8188524420635745
1574456,50,101,57,1.7969309313929052
1574457,50,101,58,1.7793691983848603
1574458,50,101,59,1.7681533080462717
1574459,50,101,60,1.764843074075896
1574460,50,101,61,1.7703522275357957
1574461,50,101,62,1.7847709760253871
1574462,50,101,63,1.807256786543801
1574463,50,101,64,1.836013421246214
1606400,51,101,1,2.019815178123943
1606401,51,101,2,2.0978902146534564
1606402,51,101,3,2.1715482172421727
1606403,51,101,4,2.236341374066914
1606404,51,101,5,2.2889004268778566
1606405,51,101,6,2.327203292486421
1606406,51,101,7,2.3506749186162668
1606407,51,101,8,2.3601170741252004
1606408,51,101,9,2.35749020745573
1606409,51,101,10,2.3455877745490135
1606410,51,101,11,2.626009677188513
1606411,51,101,12,2.6689491626237247
1606412,51,101,13,2.7217711480945983
1606413,51,101,14,2.7829982871543466
1606414,51,101,15,2.85027621941213
1606415,51,101,16,2.9205965255756046
1606416,51,101,17,2.9906042169819234
1606417,51,101,18,3.056949131431492
1606418,51,101,19,3.116636512758164
1606419,51,101,20,3.167334004611388
1606420,51,101,21,3.2075996667607005
1606421,51,101,22,3.2370070928050145
1606422,51,101,23,3.2561574623226988
1606423,51,101,24,3.2665824010674833
1606424,51,101,25,3.2705539646692587
1606425,51,101,26,3.2708273967479777
1606426,51,101,27,3.2703476034608796
1606427,51,101,28,3.2719512587122623
1606428,51,101,29,3.278093482012473
1606429,51,101,30,3.2906220234660912
1606430,51,101,31,3.310614100802786
1606431,51,101,32,3.338282826548627
1606432,51,101,33,3.3729527817997447
1606433,51,101,34,3.413098659937618
1606434,51,101,35,3.456437495115739
1606435,51,101,36,3.5000637945582715
1606436,51,101,37,3.5406174608277734
1606437,51,101,38,3.574475961228228
1606438,51,101,39,3.597963890044765
1606439,51,101,40,3.607574062222411
1606440,51,101,41,2.0739167930093134
1606441,51,101,42,2.0749140156197554
1606442,51,101,43,2.072108159771633
1606443,51,101,44,2.064703693027731
1606444,51,101,45,2.0525430482220797
1606445,51,101,46,2.0360698530587413
1606446,51,101,47,2.0161997796127595
1606447,51,101,48,1.9941257590604977
1606448,51,101,49,1.9219645534401903
1606449,51,101,50,1.9193061072969688
1606450,51,101,51,1.911790279786624
1606451,51,101,52,1.8995230507480692
1606452,51,101,53,1.883070172765799
1606453,51,101,54,1.8634706841854622
1606454,51,101,55,1.8422048907931603
1606455,51,101,56,1.82110963905665
1606456,51,101,57,1.8022397659156209
1606457,51,101,58,1.7876821156733933
1606458,51,101,59,1.7793363789308687
1606459,51,101,60,1.7786839752694124
1606460,51,101,61,1.786571041045693
1606461,51,101,62,1.8030332979752846
1606462,51,101,63,1.8271885770778615
1606463,51,101,64,1.8572169941619587
1638400,52,101,1,2.014043367190692
1638401,52,101,2,2.0920521212140053
1638402,52,101,3,2.1657487403849163
1638403,52,101,4,2.2307263644282807
1638404,52,101,5,2.2836436915440617
1638405,52,101,6,2.322489696991641
1638406,52,101,7,2.346681562570179
1638407,52,101,8,2.3569947903899067
1638408,52,101,9,2.3553476139923566
1638409,52,101,10,2.344479782698858
1638410,52,101,11,2.645512462434491
1638411,52,101,12,2.6881935199405245
1638412,52,101,13,2.7401836567534854
1638413,52,101,14,2.8000865835368223
1638414,52,101,15,2.865665163674043
1638415,52,101,16,2.934048001691399
1638416,52,101,17,3.002018644163425
1638417,52,101,18,3.0663492511405144
1638418,52,101,19,3.124136384930645
1638419,52,101,20,3.1730980909311493
1638420,52,101,21,3.211798149624847
1638421,52,101,22,3.2397740191174806
1638422,52,101,23,3.2575578646383367
1638423,52,101,24,3.2665933022361817
1638424,52,101,25,3.2690622866413697
1638425,52,101,26,3.2676455195251983
1638426,52,101,27,3.265244951804059
1638427,52,101,28,3.264698134430973
1638428,52,101,29,3.2685116788712305
1638429,52,101,30,3.2786357649692937
1638430,52,101,31,3.296294643804838
1638431,52,101,32,3.3218806896090314
1638432,52,101,33,3.354912899959605
1638433,52,101,34,3.3940556642192172
1638434,52,101,35,3.437190530523705
1638435,52,101,36,3.4815325587151262
1638436,52,101,37,3.523783203375769
1638437,52,101,38,3.5603128031105755
1638438,52,101,39,3.5873668336378604
1638439,52,101,40,3.601290377620753
1638440,52,101,41,2.0641011674331082
1638441,52,101,42,2.0646891619960663
1638442,52,101,43,2.061573699341668
1638443,52,101,44,2.053965615075793
1638444,52,101,45,2.041707858401266
1638445,52,101,46,2.025237363751567
1638446,52,101,47,2.005455127767569
1638447,52,101,48,1.9835314717053387
1638448,52,101,49,1.9083591877497166
1638449,52,101,50,1.9066582421420017
1638450,52,101,51,1.900600459052554
1638451,52,101,52,1.8902452230936082
1638452,52,101,53,1.8760954800370098
1638453,52,101,54,1.8591139931496456
1638454,52,101,55,1.8406946926181682
1638455,52,101,56,1.822581749970729
1638456,52,101,57,1.8067350503685777
1638457,52,101,58,1.7951482371448304
1638458,52,101,59,1.7896333797439898
1638459,52,101,60,1.7915933092583955
1638460,52,101,61,1.8018075414685675
1638461,52,101,62,1.8202594624134845
1638462,52,101,63,1.8460304908121017
1638463,52,101,64,1.8772811887819219
1670400,53,101,1,2.008653860405032
1670401,53,101,2,2.0865830141325685
1670402,53,101,3,2.160298885629561
1670403,53,101,4,2.2254353303206194
1670404,53,101,5,2.2786785283880193
1670405,53,101,6,2.318027921597808
1670406,53,101,7,2.3428923781803928
1670407,53,101,8,2.3540208114630095
1670408,53,101,9,2.353289319528695
1670409,53,101,10,2.3433845707952585
1670410,53,101,11,2.3274331609483068
1670411,53,101,12,2.706349530965069
1670412,53,101,13,2.7575463919836674
1670413,53,101,14,2.8161608475086326
1670414,53,101,15,2.88007039330146
1670415,53,101,16,2.9465399364274583
1670416,53,101,17,3.0124928281408496
1670417,53,101,18,3.074826611961699
1670418,53,101,19,3.130733528394984
1670419,53,101,20,3.1779869613042333
1670420,53,101,21,3.215161074167367
1670421,53,101,22,3.241760713676281
1670422,53,101,23,3.2582506618567617
1670423,53,101,24,3.265985726678823
1670424,53,101,25,3.267054298019526
1670425,53,101,26,3.2640565151564163
1670426,53,101,27,3.25984325178754
1670427,53,101,28,3.257243469562428
1670428,53,101,29,3.2588054376760933
1670429,53,101,30,3.2665726476300385
1670430,53,101,31,3.2819090465006733
1670431,53,101,32,3.30538163242487
1670432,53,101,33,3.3367025441047433
1670433,53,101,34,3.3747282803276306
1670434,53,101,35,3.417510953884155
1670435,53,101,36,3.4623954380825595
1670436,53,101,37,3.506156453514465
1670437,53,101,38,3.5451703727049044
1670438,53,101,39,3.5756170211510976
1670439,53,101,40,2.0513546848912396
1670440,53,101,41,2.0538056370214393
1670441,53,101,42,2.0540130884930625
1670442,53,101,43,2.050631294996825
1670443,53,101,44,2.0428770110258347
1670444,53,101,45,2.0305925945089642
1670445,53,101,46,2.014206663470077
1670446,53,101,47,1.9946035658649446
1670447,53,101,48,1.9729288560792013
1670448,53,101,49,1.8942409529870383
1670449,53,101,50,1.8934346640963386
1670450,53,101,51,1.8887809686725705
1670451,53,101,52,1.8802923152233735
1670452,53,101,53,1.8684075409201764
1670453,53,101,54,1.854011071466806
1670454,53,101,55,1.8384079164271716
1670455,53,101,56,1.8232468736825254
1670456,53,101,57,1.8103903718701888
1670457,53,101,58,1.8017368754468102
1670458,53,101,59,1.7990096676675231
1670459,53,101,60,1.8035328505444548
1670460,53,101,61,1.8160203195874367
1670461,53,101,62,1.8364052758709497
1670462,53,101,63,1.8637359274831546
1670463,53,101,64,1.8961573349519363
1702400,54,101,1,2.0036303942075877
1702401,54,101,2,2.081465432176721
1702402,54,101,3,2.1551803616260217
1702403,54,101,4,2.220449417808717
1702404,54,101,5,2.273985692852836
1702405,54,101,6,2.3137984215274416
1702406,54,101,7,2.3392875493729925
1702407,54,101,8,2.351175039771603
1702408,54,101,9,2.351294916642771
1702409,54,101,10,2.342281391688468
1702410,54,101,11,2.327204165381656
1702411,54,101,12,2.7233883760131663
1702412,54,101,13,2.773826162702733
1702413,54,101,14,2.8311849457889413
1702414,54,101,15,2.893454111451769
1702415,54,101,16,2.958033904289553
1702416,54,101,17,3.021988454539219
1702417,54,101,18,3.0823434499748914
1702418,54,101,19,3.1363909073524368
1702419,54,101,20,3.1819642987633636
1702420,54,101,21,3.2176527436439617
1702421,54,101,22,3.2429320164725315
1702422,54,101,23,3.258201256559402
1702423,54,101,24,3.2647258431776223
1702424,54,101,25,3.2644973457337008
1702425,54,101,26,3.2600295149663703
1702426,54,101,27,3.2541141604669366
1702427,54,101,28,3.2495622247830145
1702428,54,101,29,3.2489537109109836
1702429,54,101,30,3.25441607619704
1702430,54,101,31,3.2674452671645096
1702431,54,101,32,3.288777802366475
1702432,54,101,33,3.3183171552412114
1702433,54,101,34,3.3551138041099575
1702434,54,101,35,3.3973959805373815
1702435,54,101,36,3.4426472408250857
1702436,54,101,37,3.4877270505684144
1702437,54,101,38,3.5290309379271725
1702438,54,101,39,3.562686719618713
1702439,54,101,40,2.041059569995331
1702440,54,101,41,2.043044289286455
1702441,54,101,42,2.042902512358105
1702442,54,101,43,2.039299675919868
1702443,54,101,44,2.0314580360422654
1702444,54,101,45,2.019218320668356
1702445,54,101,46,2.0029993054899613
1702446,54,101,47,1.9836668311735353
1702447,54,101,48,1.9623396485993023
1702448,54,101,49,1.8796187273156422
1702449,54,101,50,1.8796424468823307
1702450,54,101,51,1.8763363168878873
1702451,54,101,52,1.8696656358295285
1702452,54,101,53,1.8600039789989866
1702453,54,101,54,1.848155531343057
1702454,54,101,55,1.8353339961983193
1702455,54,101,56,1.8230902488347707
1702456,54,101,57,1.8131868883563012
1702457,54,101,58,1.807425329764442
1702458,54,101,59,1.8074389838054064
1702459,54,101,60,1.814473130978528
1702460,54,101,61,1.8291770646436687
1702461,54,101,62,1.851435941191725
1702462,54,101,63,1.88026792467557
1702463,54,101,64,1.9138065710831225
1734400,55,101,1,1.9989563303409534
1734401,55,101,2,2.076681330079027
1734402,55,101,3,2.150374094436858
1734403,55,101,4,2.2157488153674265
1734404,55,101,5,2.269544844116349
1734405,55,101,6,2.30978046527311
1734406,55,101,7,2.335846041182616
1734407,55,101,8,2.348436192492529
1734408,55,101,9,2.3493429163847828
1734409,55,101,10,2.341148591172836
1734410,55,101,11,2.3268672994576125
1734411,55,101,12,2.73928978290467
1734412,55,101,13,2.7889981985403565
1734413,55,101,14,2.845131024684167
1734414,55,101,15,2.90578665295603
1734415,55,101,16,2.968499460949955
1734416,55,101,17,3.030475037004624
1734417,55,101,18,3.0888696691484268
1734418,55,101,19,3.1410789789009192
1734419,55,101,20,3.1850010795144534
1734420,55,101,21,3.2192445202083992
1734421,55,101,22,3.2432595500906816
1734422,55,101,23,3.2573815126417776
1734423,55,101,24,3.2627859189222717
1734424,55,101,25,3.261364481266054
1734425,55,101,26,3.2555389481564454
1734426,55,101,27,3.2480342379651232
1734427,55,101,28,3.241633910274647
1734428,55,101,29,3.238939719658231
1734429,55,101,30,3.2421535459927306
1734430,55,101,31,3.2528953051588885
1734431,55,101,32,3.272065484836229
1734432,55,101,33,3.2997565632746855
1734433,55,101,34,3.3352143204612332
1734434,55,101,35,3.3768481468871223
1734435,55,101,36,3.422288730452271
1734436,55,101,37,3.4684914857387565
1734437,55,101,38,3.511884129727637
1734438,55,101,39,3.5485562332401583
1734439,55,101,40,2.030296232322583
1734440,55,101,41,2.031835283239862
1734441,55,101,42,2.0313778596793193
1734442,55,101,43,2.0276008720880467
1734443,55,101,44,2.0197316986349967
1734444,55,101,45,2.007608474422141
1734445,55,101,46,1.9916387116487333
1734446,55,101,47,1.9726680076230922
1734447,55,101,48,1.9517864014260213
1734448,55,101,49,1.8645049600098904
1734449,55,101,50,1.865292806807529
1734450,55,101,51,1.8632757094417585
1734451,55,101,52,1.8583717264667614
1734452,55,101,53,1.8508881656149843
1734453,55,101,54,1.8415472278374705
1734454,55,101,55,1.8314690856034974
1734455,55,101,56,1.8221042939805283
1734456,55,101,57,1.8151133821611694
1734457,55,101,58,1.8121989518458417
1734458,55,101,59,1.8149035309655148
1734459,55,101,60,1.8243935290207431
1734460,55,101,61,1.8412546652826296
1734461,55,101,62,1.8653261708999533
1734462,55,101,63,1.8955992848781724
1734463,55,101,64,1.9301999866662989
1766400,56,101,1,1.9946151464440476
1766401,56,101,2,2.0722125843013046
1766402,56,101,3,2.1458607420769744
1766403,56,101,4,2.2113132710061447
1766404,56,101,5,2.2653350589666505
1766405,56,101,6,2.3059526398677344
1766406,56,101,7,2.33254609162982
1766407,56,101,8,2.345782275884311
1766408,56,101,9,2.3474112015936766
1766409,56,101,10,2.339964037533597
1766410,56,101,11,2.326400529159354
1766411,56,101,12,2.754042124948466
1766412,56,101,13,2.8030463083446215
1766413,56,101,14,2.8579797234258684
1766414,56,101,15,2.91704674631077
1766415,56,101,16,2.977914447591243
1766416,56,101,17,3.037930257754754
1766417,56,101,18,3.0943832122838346
1766418,56,101,19,3.144776088960148
1766419,56,101,20,3.187075988795336
1766420,56,101,21,3.2199152559224213
1766421,56,101,22,3.2427221612164234
1766422,56,101,23,3.255770202670833
1766423,56,101,24,3.2601447680001105
1766424,56,101,25,3.257634905502903
1766425,56,101,26,3.2505649783134536
1766426,56,101,27,3.241585371230489
1766427,56,101,28,3.233442992951547
1766428,56,101,29,3.228751341533837
1766429,56,101,30,3.229777010232868
1766430,56,101,31,3.238255548131884
1766431,56,101,32,3.255245432945679
1766432,56,101,33,3.2810253040290416
1766433,56,101,34,3.3150370147740937
1766434,56,101,35,3.3558756253633715
1766435,56,101,36,3.4013269549270464
1766436,56,101,37,3.4484532569108493
1766437,56,101,38,3.4937273342989537
1766438,56,101,39,3.5332143439761654
1766439,56,101,40,2.019084336690498
1766440,56,101,41,2.0202008775158253
1766441,56,101,42,2.0194632761776874
1766442,56,101,43,2.0155602080873964
1766443,56,101,44,2.0077238378434354
1766444,56,101,45,1.9957888275578823
1766445,56,101,46,1.9801501169654567
1766446,56,101,47,1.9616314542423192
1766447,56,101,48,1.941292394635001
1766448,56,101,49,1.8489155522745473
1766449,56,101,50,1.8504009959149503
1766450,56,101,51,1.8496129555263712
1766451,56,101,52,1.8464222803387007
1766452,56,101,53,1.8410691511487396
1766453,56,101,54,1.8341922019799304
1766454,56,101,55,1.8268160120985517
1766455,56,101,56,1.82028857170586
1766456,56,101,57,1.8161662333004402
1766457,56,101,58,1.8160511277855034
1766458,56,101,59,1.8213939636294971
1766459,56,101,60,1.8332822680414431
1766460,56,101,61,1.8522392168721302
1766461,56,101,62,1.8780602048104231
1766462,56,101,63,1.9097126052576772
1766463,56,101,64,1.9453186666446267
1798400,57,101,1,1.9905909140487241
1798401,57,101,2,2.0680414885093303
1798402,57,101,3,2.1416212011307607
1798403,57,101,4,2.2071226037788407
1798404,57,101,5,2.2613353421950646
1798405,57,101,6,2.3022933545161424
1798406,57,101,7,2.3293657034139827
1798407,57,101,8,2.343191060412653
1798408,57,101,9,2.345477481440695
1798409,57,101,10,2.3387055521618456
1798410,57,101,11,2.3257819633971
1798411,57,101,12,2.7676424160660105
1798412,57,101,13,2.815962935079299
1798413,57,101,14,2.869720283466052
1798414,57,101,15,2.927221671545277
1798415,57,101,16,2.986265191424634
1798416,57,101,17,3.044340205006899
1798417,57,101,18,3.098870329961124
1798418,57,101,19,3.1474687677484567
1798419,57,101,20,3.188175738261654
1798420,57,101,21,3.2196516276733314
1798421,57,101,22,3.24130626879856
1798422,57,101,23,3.253353364945098
1798423,57,101,24,3.2567881128515417
1798424,57,101,25,3.2532943299128676
1798425,57,101,26,3.2450938595661305
1798426,57,101,27,3.23475512057027
1798427,57,101,28,3.224979229232649
1798428,57,101,29,3.2183814264231234
1798429,57,101,30,3.2172831767432126
1798430,57,101,31,3.223527049437764
1798431,57,101,32,3.2383231274024165
1798432,57,101,33,3.262132865603955
1798433,57,101,34,3.2945944120421573
1798434,57,101,35,3.3344924646435645
1798435,57,101,36,3.3797754980909493
1798436,57,101,37,3.4276231425074295
1798437,57,101,38,3.474566000984488
1798438,57,101,39,3.516658664706277
1798439,57,101,40,2.0074479688317037
1798440,57,101,41,2.0081674079716074
1798441,57,101,42,2.007186591872141
1798442,57,101,43,2.003206255442909
1798443,57,101,44,1.9954630637400599
1798444,57,101,45,1.983787415128774
1798445,57,101,46,1.9685604873156035
1798446,57,101,47,1.9505827114095196
1798447,57,101,48,1.9308815307760956
1798448,57,101,49,1.8328697014798072
1798449,57,101,50,1.8349861526945015
1798450,57,101,51,1.8353663255333388
1798451,57,101,52,1.8338340072709385
1798452,57,101,53,1.830561537048256
1798453,57,101,54,1.826102559406346
1798454,57,101,55,1.8213841615391901
1798455,57,101,56,1.8176496785526424
1798456,57,101,57,1.8163493141244624
1798457,57,101,58,1.818983177077222
1798458,57,101,59,1.8269092914592135
1798459,57,101,60,1.8411363248388113
1798460,57,101,61,1.8621259361818463
1798461,57,101,62,1.8896317326657022
1798462,57,101,63,1.9226002107061397
1798463,57,101,64,1.959153637950195
1830400,58,101,1,1.9868687567483676
1830401,58,101,2,2.064151231416705
1830402,58,101,3,2.13763709807057
1830403,58,101,4,2.2031572023446726
1830404,58,101,5,2.2575251262865956
1830405,58,101,6,2.298781335552982
1830406,58,101,7,2.3262831286365584
1830407,58,101,8,2.340640550191954
1830408,58,101,9,2.343519741080004
1830409,58,101,10,2.3373513355166806
1830410,58,101,11,2.3249902530610727
1830411,58,101,12,2.309373864629075
1830412,58,101,13,2.8277491067528704
1830413,58,101,14,2.880350552804401
1830414,58,101,15,2.936307312500602
1830415,58,101,16,2.993546600415099
1830416,58,101,17,3.0496995048509232
1830417,58,101,18,3.1023257446305457
1830418,58,101,19,3.1491519215818577
1830419,58,101,20,3.188295281343549
1830420,58,101,21,3.218448372165871
1830421,58,101,22,3.239006114804779
1830422,58,101,23,3.250124566021186
1830423,58,101,24,3.252708854326433
1830424,58,101,25,3.248335249605251
1830425,58,101,26,3.2391182079033958
1830426,58,101,27,3.227536984468658
1830427,58,101,28,3.216237918892732
1830428,58,101,29,3.2078280355911226
1830429,58,101,30,3.2046737296951715
1830430,58,101,31,3.2087157314438635
1830431,58,101,32,3.2213089622901188
1830432,58,101,33,3.243093859741694
1830433,58,101,34,3.2739045392276083
1830434,58,101,35,3.3127187506255824
1830435,58,101,36,3.357654648717495
1830436,58,101,37,3.4060193894465796
1830437,58,101,38,3.454413860624653
1830438,58,101,39,1.9951938468953212
1830439,58,101,40,1.995415571359913
1830440,58,101,41,1.9957652143065023
1830441,58,101,42,1.9945792393073247
1830442,58,101,43,1.9905707433301725
1830443,58,101,44,1.9829806613212566
1830444,58,101,45,1.9716344329645796
1830445,58,101,46,1.9568984107060303
1830446,58,101,47,1.939548385732192
1830447,58,101,48,1.9205782129243605
1830448,58,101,49,1.8163897121695036
1830449,58,101,50,1.8190711136101316
1830450,58,101,51,1.8205583637584462
1830451,58,101,52,1.820628447917739
1830452,58,101,53,1.819385291549092
1830453,58,101,54,1.8172962873540213
1830454,58,101,55,1.8151892960637424
1830455,58,101,56,1.8142010633794614
1830456,58,101,57,1.8156738078725365
1830457,58,101,58,1.821004171352687
1830458,58,101,59,1.8314566986304848
1830459,58,101,60,1.847961250523325
1830460,58,101,61,1.8709189854141792
1830461,58,101,62,1.9000437236070362
1830462,58,101,63,1.934263991758774
1830463,58,101,64,1.971705719559794
1862400,59,101,1,1.9834352815994576
1862401,59,101,2,2.0605263499247246
1862402,59,101,3,2.133891258143805
1862403,59,101,4,2.199398503462429
1862404,59,101,5,2.253884753381727
1862405,59,101,6,2.295396105863442
1862406,59,101,7,2.3232773399214404
1862407,59,101,8,2.3381094404018796
1862408,59,101,9,2.341516680412676
1862409,59,101,10,2.3358803828349437
1862410,59,101,11,2.3240049799084055
1862411,59,101,12,2.3087824834407424
1862412,59,101,13,2.838414284399942
1862413,59,101,14,2.8898768858145965
1862414,59,101,15,2.9443081034579337
1862415,59,101,16,2.999762151650654
1862416,59,101,17,3.0540113465382928
1862417,59,101,18,3.1047527083933266
1862418,59,101,19,3.149828919149956
1862419,59,101,20,3.1874379243830484
1862420,59,101,21,3.216308418498535
1862421,59,101,22,3.2358239148281642
1862422,59,101,23,3.246085065756893
1862423,59,101,24,3.2479072472318795
1862424,59,101,25,3.242757125044095
1862425,59,101,26,3.232637184357116
1862426,59,101,27,3.2199305793570896
1862427,59,101,28,3.207220076654955
1862428,59,101,29,3.1970946008477035
1862429,59,101,30,3.1919554730690987
1862430,59,101,31,3.193832511460341
1862431,59,101,32,3.204218353492333
1862432,59,101,33,3.223928114939992
1862433,59,101,34,3.2529910075753814
1862434,59,101,35,3.290580684728222
1862435,59,101,36,3.334991483600938
1862436,59,101,37,3.3836678113760215
1862437,59,101,38,3.433293050207679
1862438,59,101,39,1.9832937317163657
1862439,59,101,40,1.983019824710525
1862440,59,101,41,1.9830285159165573
1862441,59,101,42,1.981676125658927
1862442,59,101,43,1.9776884281053462
1862443,59,101,44,1.970310458369223
1862444,59,101,45,1.9593621044283644
1862445,59,101,46,1.9451939631017658
1862446,59,101,47,1.9285560147262155
1862447,59,101,48,1.9104072076335836
1862448,59,101,49,1.799500777554529
1862449,59,101,50,1.802682189116772
1862450,59,101,51,1.8052156596948468
1862451,59,101,52,1.806831740795575
1862452,59,101,53,1.807565512637265
1862453,59,101,54,1.8077970135246013
1862454,59,101,55,1.8082533087037962
1862455,59,101,56,1.809962777570422
1862456,59,101,57,1.8141579544791542
1862457,59,101,58,1.8221306760868212
1862458,59,101,59,1.8350512821899894
1862459,59,101,60,1.8537709068599757
1862460,59,101,61,1.8786312085482146
1862461,59,101,62,1.909308165282569
1862462,59,101,63,1.9447151499944746
1862463,59,101,64,1.9829852784542452
1894400,60,101,1,1.9802789772031542
1894401,60,101,2,2.0571531508486824
1894402,60,101,3,2.130368145034484
1894403,60,101,4,2.1958294436143415
1894404,60,101,5,2.2503959327693286
1894405,60,101,6,2.292118442163911
1894406,60,101,7,2.3203284815369036
1894407,60,101,8,2.3355775565561068
1894408,60,101,9,2.3394481361730417
1894409,60,101,10,2.3342728841814337
1894410,60,101,11,2.3228070303045123
1894411,60,101,12,2.3078991186740936
1894412,60,101,13,2.8479761095006624
1894413,60,101,14,2.898313940420659
1894414,60,101,15,2.9512368714519965
1894415,60,101,16,3.0049237742006376
1894416,60,101,17,3.057287401569548
1894417,60,101,18,3.106162954423246
1894418,60,101,19,3.14951157182502
1894419,60,101,20,3.185615332750393
1894420,60,101,21,3.2132429172043873
1894421,60,101,22,3.231769907147916
1894422,60,101,23,3.241243883241167
1894423,60,101,24,3.242390979552243
1894424,60,101,25,3.2365664704532935
1894425,60,101,26,3.2256565879811476
1894426,60,101,27,3.2119417322036057
1894427,60,101,28,3.1979325193603376
1894428,60,101,29,3.1861900015975846
1894429,60,101,30,3.179140393686516
1894430,60,101,31,3.178893348150234
1894431,60,101,32,3.1870717676259233
1894432,60,101,33,3.204660689164181
1894433,60,101,34,3.2318830126798184
1894434,60,101,35,3.2681105772305465
1894435,60,101,36,3.311819862240111
1894436,60,101,37,3.360601794526831
1894437,60,101,38,3.4112341408829763
1894438,60,101,39,1.9710452004644101
1894439,60,101,40,1.9702974739255923
1894440,60,101,41,1.9699952378790468
1894441,60,101,42,1.9685154596546912
1894442,60,101,43,1.96459692265752
1894443,60,101,44,1.9574886583783067
1894444,60,101,45,1.9470045176261306
1894445,60,101,46,1.9334785501502314
1894446,60,101,47,1.9176339128033346
1894447,60,101,48,1.9003934944877419
1894448,60,101,49,1.7822307354971343
1894449,60,101,50,1.785848908200634
1894450,60,101,51,1.7893685819733247
1894451,60,101,52,1.7924743462244914
1894452,60,101,53,1.7951321423553859
1894453,60,101,54,1.797633710930735
1894454,60,101,55,1.800603918849073
1894455,60,101,56,1.8049611612206031
1894456,60,101,57,1.8118267277522977
1894457,60,101,58,1.8223864193664125
1894458,60,101,59,1.8377157134890678
1894459,60,101,60,1.8585871220550463
1894460,60,101,61,1.8852837838875436
1894461,60,101,62,1.9174457163535898
1894462,60,101,63,1.9539738545112082
1894463,60,101,64,1.9930118948624642
1926400,61,101,1,1.977390572389648
1926401,61,101,2,2.0540200949751104
1926402,61,101,3,2.127054264934265
1926403,61,101,4,2.1924348773568028
1926404,61,101,5,2.247042167544376
1926405,61,101,6,2.288930803885807
1926406,61,101,7,2.317418294443338
1926407,61,101,8,2.333026269796368
1926408,61,101,9,2.3372954818223834
1926409,61,101,10,2.332510603692935
1926410,61,101,11,2.321378949089618
1926411,61,101,12,2.3067074670511323
1926412,61,101,13,2.8564600545553493
1926413,61,101,14,2.9056843758301514
1926414,61,101,15,2.9571145769811418
1926415,61,101,16,3.0090516286986464
1926416,61,101,17,3.0595476383627047
1926417,61,101,18,3.1065765433843353
1926418,61,101,19,3.1482200089610983
1926419,61,101,20,3.182847432529408
1926420,61,101,21,3.2092711660138957
1926421,61,101,22,3.226862300206186
1926422,61,101,23,3.235617763316221
1926423,61,101,24,3.2361751548311393
1926424,61,101,25,3.2297768482286817
1926425,61,101,26,3.2181888578105733
