,x,y,z,IC
1553761,49,278,34,1.3662270800129974
1553762,49,278,35,1.3353346719524013
1553763,49,278,36,1.3212310237133824
1553764,49,278,37,1.3258203373440638
1553765,49,278,38,1.3497820274537737
1553766,49,278,39,1.3924959939464268
1553767,49,278,40,1.452062553648934
1553768,49,278,41,1.5254264548219512
1553769,49,278,42,1.6086073126031093
1553770,49,278,43,1.697028250841159
1553771,49,278,44,1.7859215083417044
1553772,49,278,45,1.7573063762052548
1553773,49,278,46,1.7783395760294636
1553774,49,278,47,1.798129653700192
1553775,49,278,48,1.8171512846582085
1553776,49,278,49,1.83600798486057
1553777,49,278,50,1.8552379454929788
1553778,49,278,51,1.8751054688468964
1553779,49,278,52,1.8954130294074276
1553780,49,278,53,1.9153678288584082
1553781,49,278,54,1.9335303725878297
1553782,49,278,55,1.9478618635002884
1553783,49,278,56,1.955873542102947
1553784,49,278,57,1.9548664103973863
1553785,49,278,58,1.9422361527017251
1553786,49,278,59,1.9158074800948803
1553787,49,278,60,1.8741561413066894
1553788,49,278,61,1.816876392067053
1553789,49,278,62,1.7447569570438262
1553790,49,278,63,1.6598388172507186
1553791,49,278,64,1.5653421676503876
1585728,50,278,1,1.856647489263064
1585729,50,278,2,1.8590207706800017
1585730,50,278,3,1.8553329942141221
1585731,50,278,4,1.845488625361419
1585732,50,278,5,1.8294499906874944
1585733,50,278,6,1.8073357854180823
1585734,50,278,7,1.7795482564463387
1585735,50,278,8,1.7469003444248679
1585736,50,278,9,1.7107092343249566
1585737,50,278,10,1.672824740409051
1585738,50,278,11,1.6355698612633693
1585739,50,278,12,1.6015853519916714
1585740,50,278,13,2.226034473633037
1585741,50,278,14,2.242548751021637
1585742,50,278,15,2.26939125175133
1585743,50,278,16,2.3025799484383853
1585744,50,278,17,2.337720869436933
1585745,50,278,18,2.370480262009394
1585746,50,278,19,2.3970540147611095
1585747,50,278,20,2.4145775499074387
1585748,50,278,21,2.421426251083262
1585749,50,278,22,2.417369761903043
1585750,50,278,23,2.4035614985359643
1585751,50,278,24,2.3823651580766256
1585752,50,278,25,2.3570402392606047
1585753,50,278,26,2.3313260135695284
1585754,50,278,27,2.3089757553469643
1585755,50,278,28,2.2932987894815056
1585756,50,278,29,2.286766347356603
1585757,50,278,30,2.290728597484488
1585758,50,278,31,2.3052757130105803
1585759,50,278,32,2.329257380244134
1585760,50,278,33,2.360455152943403
1585761,50,278,34,1.3803685713396192
1585762,50,278,35,1.34994723849047
1585763,50,278,36,1.336383349814553
1585764,50,278,37,1.3415302839799297
1585765,50,278,38,1.365994668310531
1585766,50,278,39,1.409068022656554
1585767,50,278,40,1.4687559535691403
1585768,50,278,41,1.5419134567906223
1585769,50,278,42,1.62448743042463
1585770,50,278,43,1.7118567090865782
1585771,50,278,44,1.7992468429456556
1585772,50,278,45,1.7615176116987576
1585773,50,278,46,1.7829754305724157
1585774,50,278,47,1.8034063398092086
1585775,50,278,48,1.8232531807128551
1585776,50,278,49,1.8430700520174252
1585777,50,278,50,1.8633313357563601
1585778,50,278,51,1.8842276306813404
1585779,50,278,52,1.9054832419719676
1585780,50,278,53,1.9262286442546834
1585781,50,278,54,1.9449549595358882
1585782,50,278,55,1.959566768664137
1585783,50,278,56,1.9675359568891047
1585784,50,278,57,1.966144684993053
1585785,50,278,58,1.952792060057056
1585786,50,278,59,1.9253286148858642
1585787,50,278,60,1.8823768465114843
1585788,50,278,61,1.8235957326653822
1585789,50,278,62,1.749852492080303
1585790,50,278,63,1.6632752371104327
1585791,50,278,64,1.5671742374508342
1617728,51,278,1,1.8467469300302577
1617729,51,278,2,1.8482326920015786
1617730,51,278,3,1.84413865657586
1617731,51,278,4,1.8343357669122207
1617732,51,278,5,1.8187267761652848
1617733,51,278,6,1.79735380492591
1617734,51,278,7,1.7705355476031535
1617735,51,278,8,1.739004075500855
1617736,51,278,9,1.70400649301184
1617737,51,278,10,1.667338980370961
1617738,51,278,11,1.6312900702332946
1617739,51,278,12,1.5984849585087102
1617740,51,278,13,1.5716406165195944
1617741,51,278,14,2.208389937286128
1617742,51,278,15,2.2339272518764344
1617743,51,278,16,2.2670260566688727
1617744,51,278,17,2.3032783360104725
1617745,51,278,18,2.3382501835293574
1617746,51,278,19,2.36795908338105
1617747,51,278,20,2.389299502655832
1617748,51,278,21,2.4003651925163707
1617749,51,278,22,2.4006291364069305
1617750,51,278,23,2.390959661180034
1617751,51,278,24,2.3734715877401538
1617752,51,278,25,2.3512318147916975
1617753,51,278,26,2.3278567520730302
1617754,51,278,27,2.3070522274767162
1617755,51,278,28,2.2921532028765146
1617756,51,278,29,2.2857200218321045
1617757,51,278,30,2.28924011614473
1617758,51,278,31,2.3029701905108744
1617759,51,278,32,2.3259357420824633
1617760,51,278,33,1.4391141879165912
1617761,51,278,34,1.395208608839995
1617762,51,278,35,1.3652968231330278
1617763,51,278,36,1.3522960082912863
1617764,51,278,37,1.358005590394411
1617765,51,278,38,1.3829573512622058
1617766,51,278,39,1.4263536423257301
1617767,51,278,40,1.4861059242532595
1617768,51,278,41,1.558981313376482
1617769,51,278,42,1.6408570041014865
1617770,51,278,43,1.7270714187397098
1617771,51,278,44,1.8128478033563948
1617772,51,278,45,1.7660849631941273
1617773,51,278,46,1.7879396853305687
1617774,51,278,47,1.8089681986240254
1617775,51,278,48,1.8295840028765333
1617776,51,278,49,1.850294973132482
1617777,51,278,50,1.8715153664067732
1617778,51,278,51,1.8933660135350732
1617779,51,278,52,1.915496986661566
1617780,51,278,53,1.9369657252937136
1617781,51,278,54,1.9561971932977504
1617782,51,278,55,1.971041922879937
1617783,51,278,56,1.9789342291523153
1617784,51,278,57,1.9771383481678024
1617785,51,278,58,1.9630568365073793
1617786,51,278,59,1.9345652224352805
1617787,51,278,60,1.8903311612046496
1617788,51,278,61,1.8300761314056415
1617789,51,278,62,1.7547431585371098
1617790,51,278,63,1.6665445170115185
1617791,51,278,64,1.568877490181122
1649728,52,278,1,1.8378660419055928
1649729,52,278,2,1.8384149172280033
1649730,52,278,3,1.8338538821052444
1649731,52,278,4,1.8240227553488093
1649732,52,278,5,1.8087676328270321
1649733,52,278,6,1.7880572994396533
1649734,52,278,7,1.7621302156852985
1649735,52,278,8,1.7316407167468115
1649736,52,278,9,1.697768518179072
1649737,52,278,10,1.6622582002508592
1649738,52,278,11,1.6273650571799623
1649739,52,278,12,1.5956990847603822
1649740,52,278,13,1.5699772483792924
1649741,52,278,14,2.1748958955863107
1649742,52,278,15,2.199051535424263
1649743,52,278,16,2.231980192542656
1649744,52,278,17,2.2692679422478466
1649745,52,278,18,2.3063885266621598
1649746,52,278,19,2.33918767862896
1649747,52,278,20,2.364323699395957
1649748,52,278,21,2.3796111046180246
1649749,52,278,22,2.3842259435041377
1649750,52,278,23,2.378748513001838
1649751,52,278,24,2.365039437863322
1649752,52,278,25,2.345965852948309
1649753,52,278,26,2.325013019267704
1649754,52,278,27,2.305830730237947
1649755,52,278,28,2.2917715259648643
1649756,52,278,29,2.285478080268505
1649757,52,278,30,2.288570170591748
1649758,52,278,31,2.3014683522878436
1649759,52,278,32,2.3233736202030317
1649760,52,278,33,1.4541086738659037
1649761,52,278,34,1.4106837499132667
1649762,52,278,35,1.3813245857656287
1649763,52,278,36,1.3689147128885382
1649764,52,278,37,1.375196491178441
1649765,52,278,38,1.4006248450487666
1649766,52,278,39,1.4443122352177176
1649767,52,278,40,1.5040766121930151
1649768,52,278,41,1.5765991463042728
1649769,52,278,42,1.657690374883434
1649770,52,278,43,1.7426521776212187
1649771,52,278,44,1.826709824147656
1649772,52,278,45,1.7709445610338397
1649773,52,278,46,1.793169685900219
1649774,52,278,47,1.8147537336460036
1649775,52,278,48,1.8360833289833831
1649776,52,278,49,1.8576233274983553
1649777,52,278,50,1.8797315936857637
1649778,52,278,51,1.9024632089091449
1649779,52,278,52,1.9253980589186073
1649780,52,278,53,1.9475243679734986
1649781,52,278,54,1.9672043003540958
1649782,52,278,55,1.9822370384591053
1649783,52,278,56,1.9900212167531668
1649784,52,278,57,1.9878041345230792
1649785,52,278,58,1.972991853714087
1649786,52,278,59,1.9434840523879902
1649787,52,278,60,1.8979918836990097
1649788,52,278,61,1.836296986652112
1649789,52,278,62,1.7594153436200197
1649790,52,278,63,1.6696402252031004
1649791,52,278,64,1.570452648816676
1681728,53,278,1,1.8299974603608604
1681729,53,278,2,1.8295593552606368
1681730,53,278,3,1.8244686411556676
1681731,53,278,4,1.8145365129429052
1681732,53,278,5,1.7995554823135351
1681733,53,278,6,1.779424431468722
1681734,53,278,7,1.754305117351046
1681735,53,278,8,1.724777482803935
1681736,53,278,9,1.6919567390880361
1681737,53,278,10,1.6575380631851533
1681738,53,278,11,1.6237448635189775
1681739,53,278,12,1.5931723807673106
1681740,53,278,13,1.5685371495914358
1681741,53,278,14,2.1421540454388524
1681742,53,278,15,2.1648506836116357
1681743,53,278,16,2.1975243592917604
1681744,53,278,17,2.2357635656041457
1681745,53,278,18,2.2749579070524546
1681746,53,278,19,2.3107886278841887
1681747,53,278,20,2.339683422016806
1681748,53,278,21,2.359180844079222
1681749,53,278,22,2.3681606605127463
1681750,53,278,23,2.3669131073361918
1681751,53,278,24,2.357040124642472
1681752,53,278,25,2.3412026179922094
1681753,53,278,26,2.3227469346257026
1681754,53,278,27,2.305258562572213
1681755,53,278,28,2.2920996618951426
1681756,53,278,29,2.2859883434109665
1681757,53,278,30,2.2886715092445145
1681758,53,278,31,2.300730421276296
1681759,53,278,32,2.321540676181632
1681760,53,278,33,1.4696152967453915
1681761,53,278,34,1.426729779577006
1681762,53,278,35,1.3979707453951091
1681763,53,278,36,1.3861841426821901
1681764,53,278,37,1.393052178568841
1681765,53,278,38,1.4189509626282901
1681766,53,278,39,1.462902412808549
1681767,53,278,40,1.5226316762213719
1681768,53,278,41,1.5947359660245952
1681769,53,278,42,1.6749622331148404
1681770,53,278,43,1.7585796638549425
1681771,53,278,44,1.8408198060147334
1681772,53,278,45,1.776028666351671
1681773,53,278,46,1.7985987708077837
1681774,53,278,47,1.82069737163904
1681775,53,278,48,1.8426866512815936
1681776,53,278,49,1.864991651122444
1681777,53,278,50,1.887917612821839
1681778,53,278,51,1.911457957712578
1681779,53,278,52,1.9351265305679302
1681780,53,278,53,1.9578462776506314
1681781,53,278,54,1.9779200467151825
1681782,53,278,55,1.9930984880854137
1681783,53,278,56,2.000746545541688
1681784,53,278,57,1.9980956398966856
1681785,53,278,58,1.9825554249724964
1681786,53,278,59,1.9520488674703926
1681787,53,278,60,1.9053288937092048
1681788,53,278,61,1.8422348505276762
1681789,53,278,62,1.76385267253291
1681790,53,278,63,1.6725532719003178
1681791,53,278,64,1.5718979091856256
1713728,54,278,1,1.8231269692979355
1713729,54,278,2,1.821651579874502
1713730,54,278,3,1.8159671810850018
1713731,54,278,4,1.805858931849009
1713732,54,278,5,1.7910689718745345
1713733,54,278,6,1.7714298875967307
1713734,54,278,7,1.7470304531530527
1713735,54,278,8,1.7183797517713737
1713736,54,278,9,1.6865315470038278
1713737,54,278,10,1.6531339529468188
1713738,54,278,11,1.6203799538588621
1713739,54,278,12,1.5908505534306974
1713740,54,278,13,1.5672614718696323
1713741,54,278,14,2.1102473309281766
1713742,54,278,15,2.131407469104242
1713743,54,278,16,2.163737435918427
1713744,54,278,17,2.2028366146021883
1713745,54,278,18,2.2440190529230204
1713746,54,278,19,2.2828093390212554
1713747,54,278,20,2.3154108553223307
1713748,54,278,21,2.3390903258056532
1713749,54,278,22,2.3524328014066924
1713750,54,278,23,2.355437338588011
1713751,54,278,24,2.349443550842091
1713752,54,278,25,2.3369003734847373
1713753,54,278,26,2.3210080319952873
1713754,54,278,27,2.305279796564393
1713755,54,278,28,2.2930796338538912
1713756,54,278,29,2.2871941313023036
1713757,54,278,30,2.2894918323135185
1713758,54,278,31,2.300711132628785
1713759,54,278,32,2.320400778464558
1713760,54,278,33,1.4855653547162766
1713761,54,278,34,1.4432821107486715
1713762,54,278,35,1.4151749222991636
1713763,54,278,36,1.4040482248441704
1713764,54,278,37,1.4115210253204875
1713765,54,278,38,1.4378887243595064
1713766,54,278,39,1.4820821201709764
1713767,54,278,40,1.541734334667757
1713768,54,278,41,1.613360663889503
1713769,54,278,42,1.6926475583752407
1713770,54,278,43,1.7748353276314344
1713771,54,278,44,1.855165963544992
1713772,54,278,45,1.7812663226124736
1713773,54,278,46,1.8041569171456555
1713774,54,278,47,1.8267301001128753
1713775,54,278,48,1.8493260035749237
1713776,54,278,49,1.872333051308218
1713777,54,278,50,1.896007657704384
1713778,54,278,51,1.9202857324552598
1713779,54,278,52,1.9446193116455746
1713780,54,278,53,1.9678701072556373
1713781,54,278,54,1.9882852488863898
1713782,54,278,55,2.003569784527916
1713783,54,278,56,2.0110570535133085
1713784,54,278,57,2.007963725463315
1713785,54,278,58,1.9917031647090835
1713786,54,278,59,1.960220753960181
1713787,54,278,60,1.9123094096836637
1713788,54,278,61,1.847863629505845
1713789,54,278,62,1.7680361494203631
1713790,54,278,63,1.6752719885225344
1713791,54,278,64,1.573208956429668
1745728,55,278,1,1.817233835888352
1745729,55,278,2,1.814671153267282
1745730,55,278,3,1.808328343323607
1745731,55,278,4,1.797967189627201
1745732,55,278,5,1.7832827932194044
1745733,55,278,6,1.7640452053138405
1745734,55,278,7,1.740274106667107
1745735,55,278,8,1.7124114205243726
1745736,55,278,9,1.6814526701240888
1745737,55,278,10,1.6490013714098466
1745738,55,278,11,1.6172216384208185
1745739,55,278,12,1.5886808158189858
1745740,55,278,13,1.566093457119039
1745741,55,278,14,1.5519967732964148
1745742,55,278,15,2.0988007168342797
1745743,55,278,16,2.130695063114911
1745744,55,278,17,2.1705559609906655
1745745,55,278,18,2.2136308021605227
1745746,55,278,19,2.255295877583569
1745747,55,278,20,2.29153725503434
1745748,55,278,21,2.3193547874314513
1745749,55,278,22,2.3370412781140435
1745750,55,278,23,2.3443043951478817
1745751,55,278,24,2.342218640004651
1745752,55,278,25,2.3330159828974093
1745753,55,278,26,2.319743907996067
1745754,55,278,27,2.3058359523395873
1745755,55,278,28,2.2946502637116013
1745756,55,278,29,2.2890349227196056
1745757,55,278,30,2.2909744101172813
1745758,55,278,31,2.30136029121892
1745759,55,278,32,2.3199124826034216
1745760,55,278,33,1.501890498600092
1745761,55,278,34,1.4602761693188104
1745762,55,278,35,1.4328764663703417
1745763,55,278,36,1.4224504043170998
1745764,55,278,37,1.4305507944609555
1745765,55,278,38,1.4573905072661704
1745766,55,278,39,1.5018087248599625
1745767,55,278,40,1.5613473946736696
1745768,55,278,41,1.6324419834346848
1745769,55,278,42,1.7107215350319231
1745770,55,278,43,1.7914012541437154
1745771,55,278,44,1.8697376394907188
1745772,55,278,45,1.78658404154702
1745773,55,278,46,1.8097714233803721
1745774,55,278,47,1.832780144348472
1745775,55,278,48,1.8559306298856073
1745776,55,278,49,1.879577864374498
1745777,55,278,50,1.9039332449845654
1745778,55,278,51,1.9288793648687736
1745779,55,278,52,1.9538107584088458
1745780,55,278,53,1.9775320422335834
1745781,55,278,54,1.9982383319265675
1745782,55,278,55,2.0135921076634435
1745783,55,278,56,2.0208972823570526
1745784,55,278,57,2.017356969183014
1745785,55,278,58,2.000388395153034
1745786,55,278,59,1.967958479016763
1745787,55,278,60,1.9188982925261442
1745788,55,278,61,1.8531548307418235
1745789,55,278,62,1.7719443431955226
1745790,55,278,63,1.6777822507366933
1745791,55,278,64,1.5743790239440498
1777728,56,278,1,1.8122911963742387
1777729,56,278,2,1.8085919950758031
1777730,56,278,3,1.801525919569298
1777731,56,278,4,1.7908340968324892
1777732,56,278,5,1.7761680258004868
1777733,56,278,6,1.7572391162354992
1777734,56,278,7,1.7340019917190992
1777735,56,278,8,1.7068352597745478
1777736,56,278,9,1.676679539997575
1777737,56,278,10,1.6450963195182686
1777738,56,278,11,1.6142224713955784
1777739,56,278,12,1.5866123053748344
1777740,56,278,13,1.5649788775543598
1777741,56,278,14,1.5518653515503742
1777742,56,278,15,2.067105203190805
1777743,56,278,16,2.0984695626452683
1777744,56,278,17,2.138987900662902
1777745,56,278,18,2.183850123986583
1777746,56,278,19,2.228293065176673
1777747,56,278,20,2.268093134691919
1777748,56,278,21,2.299989071618117
1777749,56,278,22,2.3219847797952764
1777750,56,278,23,2.3334972318031726
1777751,56,278,24,2.335333892927232
1777752,56,278,25,2.329505536376617
1777753,56,278,26,2.3189009013671784
1777754,56,278,27,2.3068667093682524
1777755,56,278,28,2.296747892899653
1777756,56,278,29,2.291447062728369
1777757,56,278,30,2.293058755168304
1777758,56,278,31,2.3026233880565297
1777759,56,278,32,1.5699231840604866
1777760,56,278,33,1.5185231493471947
1777761,56,278,34,1.4776477601713605
1777762,56,278,35,1.4510147684690833
1777763,56,278,36,1.4413338978994092
1777764,56,278,37,1.4500888341314813
1777765,56,278,38,1.4774081792951257
1777766,56,278,39,1.5220390899131417
1777767,56,278,40,1.5814332639670738
1777768,56,278,41,1.6519484717226258
1777769,56,278,42,1.7291594447758127
1777770,56,278,43,1.8082599998344202
1777771,56,278,44,1.884525088193499
1777772,56,278,45,1.7919065160384378
1777773,56,278,46,1.815367621918911
1777774,56,278,47,1.8387736766119924
1777775,56,278,48,1.8624276873783705
1777776,56,278,49,1.8866543493789223
1777777,56,278,50,1.9116238556304657
1777778,56,278,51,1.9371697121792892
1777779,56,278,52,1.9626333209858262
1777780,56,278,53,1.9867664259407205
1777781,56,278,54,2.007715928642473
1777782,56,278,55,2.02310487320531
1777783,56,278,56,2.030210011187404
1777784,56,278,57,2.026222159825138
1777785,56,278,58,2.0085625958863313
1777786,56,278,59,1.9752188910920303
1777787,56,278,60,1.9250583924779558
1777788,56,278,61,1.8580778514974368
1777789,56,278,62,1.775553616219191
1777790,56,278,63,1.6800676439047988
1777791,56,278,64,1.5753989940439088
1809728,57,278,1,1.8082664878130355
1809729,57,278,2,1.8033827921642942
1809730,57,278,3,1.7955290427043438
1809731,57,278,4,1.7844284725184898
1809732,57,278,5,1.7696925005856183
1809733,57,278,6,1.7509779019244447
1809734,57,278,7,1.7281784040359967
1809735,57,278,8,1.7016132652538956
1809736,57,278,9,1.6721716458164972
1809737,57,278,10,1.641375658093983
1809738,57,278,11,1.611336621471934
1809739,57,278,12,1.5845964671313049
1809740,57,278,13,1.5638664342867141
1809741,57,278,14,1.5516945105581579
1809742,57,278,15,2.03639159055784
1809743,57,278,16,2.067129887046056
1809744,57,278,17,2.108196139922641
1809745,57,278,18,2.1547321613938184
1809746,57,278,19,2.2018445947420995
1809747,57,278,20,2.245108466508844
1809748,57,278,21,2.281007920554966
1809749,57,278,22,2.3072621638653743
1809750,57,278,23,2.322999054788053
1809751,57,278,24,2.328757958997534
1809752,57,278,25,2.3263249958079406
1809753,57,278,26,2.31842479509937
1809754,57,278,27,2.308310645850017
1809755,57,278,28,2.2993071371959495
1809756,57,278,29,2.2943645102118126
1809757,57,278,30,2.2956813402340357
1809758,57,278,31,2.3044422683233226
1809759,57,278,32,1.586034310743841
1809760,57,278,33,1.5353968897218115
1809761,57,278,34,1.495333410656663
1809762,57,278,35,1.4695295519330198
1809763,57,278,36,1.4606419305640652
1809764,57,278,37,1.4700822560370685
1809765,57,278,38,1.49789321780351
1809766,57,278,39,1.5427296309155802
1809767,57,278,40,1.6019539457487986
1809768,57,278,41,1.6718484120821793
1809769,57,278,42,1.7479365381253715
1809770,57,278,43,1.8253944045446298
1809771,57,278,44,1.8995192313023954
1809772,57,278,45,1.7971573522225015
1809773,57,278,46,1.8208696136850173
1809774,57,278,47,1.8446355498333964
1809775,57,278,48,1.8687429758810459
1809776,57,278,49,1.8934894102769506
1809777,57,278,50,1.9190076465010864
1809778,57,278,51,1.9450863547689394
1809779,57,278,52,1.9710182236124842
1809780,57,278,53,1.9955064186980782
1809781,57,278,54,2.0166535134152483
1809782,57,278,55,2.0320463369724036
1809783,57,278,56,2.038936826675867
1809784,57,278,57,2.03450482820923
1809785,57,278,58,2.016175891381918
1809786,57,278,59,1.9819573590400192
1809787,57,278,60,1.9307509353267136
1809788,57,278,61,1.862600308407622
1809789,57,278,62,1.778838393189611
1809790,57,278,63,1.68210966893088
1809791,57,278,64,1.5762575390060962
1841728,58,278,1,1.8051219203745554
1841729,58,278,2,1.799007444171957
1841730,58,278,3,1.7903026077785074
1841731,58,278,4,1.7787155433251354
1841732,58,278,5,1.7638211802773465
1841733,58,278,6,1.745225758517499
1841734,58,278,7,1.7227663737179024
1841735,58,278,8,1.6967070015634236
1841736,58,278,9,1.6678888732137105
1841737,58,278,10,1.6377974451504929
1841738,58,278,11,1.6085202111868828
1841739,58,278,12,1.5825873985190897
1841740,58,278,13,1.5627081108458443
1841741,58,278,14,1.5514340224231624
1841742,58,278,15,2.006726393767095
1841743,58,278,16,2.036741596125457
1841744,58,278,17,2.0782418033350107
1841745,58,278,18,2.1263302902039505
1841746,58,278,19,2.17599315807007
1841747,58,278,20,2.222612890959348
1841748,58,278,21,2.262426276788614
1841749,58,278,22,2.2928728522272137
1841750,58,278,23,2.3127938123010394
1841751,58,278,24,2.3224602146382267
1841752,58,278,25,2.3234308499437124
1841753,58,278,26,2.3182615327536498
1841754,58,278,27,2.310105997365848
1841755,58,278,28,2.302261666559553
1841756,58,278,29,2.297719616636746
1841757,58,278,30,2.2987763539240476
1841758,58,278,31,2.3067558430275454
1841759,58,278,32,1.602240358385364
1841760,58,278,33,1.5524468265332523
1841761,58,278,34,1.5132706884140508
1841762,58,278,35,1.4883611417563125
1841763,58,278,36,1.4803179521822358
1841764,58,278,37,1.4904780963654418
1841765,58,278,38,1.5187968118433286
1841766,58,278,39,1.5638363574147391
1841767,58,278,40,1.6228710176918018
1841768,58,278,41,1.6921097399458267
1841769,58,278,42,1.7670278872738416
1841770,58,278,43,1.842787382576
1841771,58,278,44,1.9147113893851258
1841772,58,278,45,1.8022598128620593
1841773,58,278,46,1.8262010167157103
1841774,58,278,47,1.8502900477467608
1841775,58,278,48,1.874801686023786
1841776,58,278,49,1.9000093386022472
1841777,58,278,50,1.9260121841286777
1841778,58,278,51,1.952558317559778
1841779,58,278,52,1.9788961699780865
1841780,58,278,53,2.0036846832525503
1841781,58,278,54,2.024986063683488
1841782,58,278,55,2.040354228042213
1841783,58,278,56,2.047018723290221
1841784,58,278,57,2.0421498097805295
1841785,58,278,58,2.0231775711017255
1841786,58,278,59,1.9881282449941464
1841787,58,278,60,1.9359359435473058
1841788,58,278,61,1.8666884027676824
1841789,58,278,62,1.78177146702757
1841790,58,278,63,1.6838879859240095
1841791,58,278,64,1.5769413005550652
1873728,59,278,1,1.8028149844940335
1873729,59,278,2,1.7954255395544996
1873730,59,278,3,1.7858077182100323
1873731,59,278,4,1.773657361696536
1873732,59,278,5,1.7585165518877997
1873733,59,278,6,1.7399451663902388
1873734,59,278,7,1.7177280150435834
1873735,59,278,8,1.6920779354283833
1873736,59,278,9,1.6637918244830825
1873737,59,278,10,1.6343212467519133
1873738,59,278,11,1.6057316222017504
1873739,59,278,12,1.5805421528790475
1873740,59,278,13,1.5614594787091194
1873741,59,278,14,1.5510378075273565
1873742,59,278,15,1.9781719746960877
1873743,59,278,16,2.0073668564350267
1873744,59,278,17,2.049183459126626
1873745,59,278,18,2.098696190359125
1873746,59,278,19,2.150780580686556
1873747,59,278,20,2.200635929655875
1873748,59,278,21,2.244259584309433
1873749,59,278,22,2.2788172259806867
1873750,59,278,23,2.302866683101702
1873751,59,278,24,2.316411340867002
1873752,59,278,25,2.320780771080863
1873753,59,278,26,2.3183579400485135
1873754,59,278,27,2.312191425615967
1873755,59,278,28,2.3055450007251403
1873756,59,278,29,2.3014439268276687
1873757,59,278,30,2.302276484803417
1873758,59,278,31,2.3095008356650806
1873759,59,278,32,1.6184766281959224
1873760,59,278,33,1.56960992020691
1873761,59,278,34,1.5313984908677085
1873762,59,278,35,1.507450709347352
1873763,59,278,36,1.500305833191533
1873764,59,278,37,1.5112234583834872
1873765,59,278,38,1.5400699481485216
1873766,59,278,39,1.5853148993036323
1873767,59,278,40,1.6441455963889315
1873768,59,278,41,1.7126999438307013
1873769,59,278,42,1.786408223016986
1873770,59,278,43,1.8604216960628477
1873771,59,278,44,1.9300929934451985
1873772,59,278,45,1.8071375639481937
1873773,59,278,46,1.8312857206411572
1873774,59,278,47,1.8556616433052489
1873775,59,278,48,1.8805291577997651
1873776,59,278,49,1.9061405685021975
1873777,59,278,50,1.9325651926159697
1873778,59,278,51,1.9595148071424453
1873779,59,278,52,1.9861980658603717
1873780,59,278,53,2.0112340890309706
1873781,59,278,54,2.032648741718137
1873782,59,278,55,2.0479664037191254
1873783,59,278,56,2.054396726915555
1873784,59,278,57,2.0491018321835077
1873785,59,278,58,2.0295166362530646
1873786,59,278,59,1.9936854055896702
1873787,59,278,60,1.9405726874734703
1873788,59,278,61,1.8703073174985843
1873789,59,278,62,1.7843243380066987
1873790,59,278,63,1.6853806925481492
1873791,59,278,64,1.5774351053067301
1905728,60,278,1,1.8012989869511797
1905729,60,278,2,1.7925928566669793
1905730,60,278,3,1.7820021522243954
1905731,60,278,4,1.7692132387062962
1905732,60,278,5,1.753739027579468
1905733,60,278,6,1.7350972611696425
1905734,60,278,7,1.7130248702787354
1905735,60,278,8,1.6876877553414786
1905736,60,278,9,1.6598421174643858
1905737,60,278,10,1.6309084188627074
1905738,60,278,11,1.602931764095909
1905739,60,278,12,1.5784209993591707
1905740,60,278,13,1.5600799525463294
1905741,60,278,14,1.5504641893389883
1905742,60,278,15,1.5516117572117196
1905743,60,278,16,1.9790644596597398
1905744,60,278,17,2.0210771579025177
1905745,60,278,18,2.0718799248922872
1905746,60,278,19,2.1262479591114394
1905747,60,278,20,2.1792071959637926
1905748,60,278,21,2.226524083715789
1905749,60,278,22,2.2650970117666964
1905750,60,278,23,2.2932045556835394
1905751,60,278,24,2.3105838918444355
1905752,60,278,25,2.3183342646094895
1905753,60,278,26,2.318662442589709
1905754,60,278,27,2.31450678780287
1905755,60,278,28,2.3090913109533258
1905756,60,278,29,2.3054689921445424
1905757,60,278,30,2.3061137245925454
1905758,60,278,31,2.312612554771135
1905759,60,278,32,1.6346811453303085
1905760,60,278,33,1.586825278988197
1905761,60,278,34,1.549657304175263
1905762,60,278,35,1.5267404911898985
1905763,60,278,36,1.5205500381317543
1905764,60,278,37,1.532265636275676
1905765,60,278,38,1.5616634810649472
1905766,60,278,39,1.607120519112245
1905767,60,278,40,1.6657382889013435
1905768,60,278,41,1.7335859538278309
1905769,60,278,42,1.8060517588257463
1905770,60,278,43,1.8782797143937748
1905771,60,278,44,1.9456552807226253
1905772,60,278,45,1.8117154164684452
1905773,60,278,46,1.8360486388604509
1905774,60,278,47,1.8606757570964687
1905775,60,278,48,1.8858516412280797
1905776,60,278,49,1.9118104358069055
1905777,60,278,50,1.9385953073676414
1905778,60,278,51,1.9658859564540103
1905779,60,278,52,1.9928557509850886
1905780,60,278,53,2.018088427297783
1905781,60,278,54,2.039577589022376
1905782,60,278,55,2.0548215189209182
1905783,60,278,56,2.0610125347773227
1905784,60,278,57,2.055306121118283
1905785,60,278,58,2.0351423668993163
1905786,60,278,59,1.998582715683439
1905787,60,278,60,1.9446201611508256
1905788,60,278,61,1.8734216409792523
1905789,60,278,62,1.786467581891139
1905790,60,278,63,1.6865646334242415
1905791,60,278,64,1.5777222131629913
1937728,61,278,1,1.8005236097841089
1937729,61,278,2,1.7904618843142717
1937730,61,278,3,1.7788408444787536
1937731,61,278,4,1.7653401869529362
1937732,61,278,5,1.749447349731959
1937733,61,278,6,1.7306422025251
1937734,61,278,7,1.7086182443516904
1937735,61,278,8,1.6834986748492775
1937736,61,278,9,1.6560026606880403
1937737,61,278,10,1.6275223580680118
1937738,61,278,11,1.6000843047831177
1937739,61,278,12,1.5761876374648442
