,x,y,z,IC
1944721,61,387,18,3.2363057329499867
1944722,61,387,19,3.241774506423595
1944723,61,387,20,3.2482321712350584
1944724,61,387,21,3.2576834670473476
1944725,61,387,22,3.2711872719679334
1944726,61,387,23,3.288624936615417
1944727,61,387,24,3.3086371738024307
1944728,61,387,25,3.328743524938408
1944729,61,387,26,3.3456336691109145
1944730,61,387,27,2.262857061032511
1944731,61,387,28,2.2641063583343946
1944732,61,387,29,2.263062570318967
1944733,61,387,30,2.2590661453231045
1944734,61,387,31,2.2515950622789522
1944735,61,387,32,2.240324739169419
1944736,61,387,33,2.2251445052713987
1944737,61,387,34,2.206127035457084
1944738,61,387,35,2.1834589539230826
1944739,61,387,36,2.1573511156212075
1944740,61,387,37,2.1279533413341367
1944741,61,387,38,2.0952989369360093
1944742,61,387,39,2.0592987454141296
1944743,61,387,40,2.0197937326062236
1944744,61,387,41,1.9766613877697525
1944745,61,387,42,1.9299574938777746
1944746,61,387,43,1.6012781809969834
1944747,61,387,44,1.5550259675285039
1944748,61,387,45,1.5131865346089213
1944749,61,387,46,1.477203777130515
1944750,61,387,47,1.44778952128782
1944751,61,387,48,1.42493073727231
1944752,61,387,49,1.4079719180043286
1944753,61,387,50,1.3957573335752715
1944754,61,387,51,1.3868117326023521
1944755,61,387,52,1.3795351801111952
1944756,61,387,53,1.3723883096772154
1944757,61,387,54,1.3640480200230913
1944758,61,387,55,1.3535198021019852
1944759,61,387,56,1.3402003564190796
1944760,61,387,57,1.3238917206405705
1944761,61,387,58,1.3047745950216911
1944762,61,387,59,1.2833529860310222
1944763,61,387,60,1.2603841267681446
1944764,61,387,61,1.236806778488611
1944765,61,387,62,1.2136778388603404
1944766,61,387,63,1.1921224407541144
1944767,61,387,64,1.1732974374644585
1976704,62,387,1,2.2537707417469846
1976705,62,387,2,2.2578891596705164
1976706,62,387,3,2.261299047273351
1976707,62,387,4,2.2632618630571706
1976708,62,387,5,2.2632814757695883
1976709,62,387,6,2.261175331665456
1976710,62,387,7,2.2570922856215008
1976711,62,387,8,2.2514737055294645
1976712,62,387,9,2.2449657389224367
1976713,62,387,10,2.238300402802251
1976714,62,387,11,2.232169256200977
1976715,62,387,12,2.2271144697802687
1976716,62,387,13,2.2234578616950946
1976717,62,387,14,2.2212798499858186
1976718,62,387,15,2.2204491864958382
1976719,62,387,16,2.220693250310155
1976720,62,387,17,2.2216900578555405
1976721,62,387,18,3.247024836287694
1976722,62,387,19,3.250985875674541
1976723,62,387,20,3.255613342518521
1976724,62,387,21,3.263133862734884
1976725,62,387,22,3.2748430375373903
1976726,62,387,23,3.29085037486764
1976727,62,387,24,3.3099926917165656
1976728,62,387,25,3.329932569885189
1976729,62,387,26,3.347433508634818
1976730,62,387,27,2.2529211863101337
1976731,62,387,28,2.25560269517947
1976732,62,387,29,2.2561321212251793
1976733,62,387,30,2.253730799911092
1976734,62,387,31,2.247761415257314
1976735,62,387,32,2.237794845507794
1976736,62,387,33,2.223632167950676
1976737,62,387,34,2.2052780319397316
1976738,62,387,35,2.1828735975063305
1976739,62,387,36,2.1566076656741084
1976740,62,387,37,2.1266309631978126
1976741,62,387,38,2.0929991162754744
1976742,62,387,39,2.0556642494382533
1976743,62,387,40,2.014524371284468
1976744,62,387,41,1.9695259727885654
1976745,62,387,42,1.920801546208794
1976746,62,387,43,1.8688131394798224
1976747,62,387,44,1.5546457028185328
1976748,62,387,45,1.5135636857613668
1976749,62,387,46,1.478134400566592
1976750,62,387,47,1.4489942278704049
1976751,62,387,48,1.426070517399318
1976752,62,387,49,1.4086683428149203
1976753,62,387,50,1.3956157791839376
1976754,62,387,51,1.3854461193554348
1976755,62,387,52,1.3765926645290614
1976756,62,387,53,1.3675724102701445
1976757,62,387,54,1.357138791490182
1976758,62,387,55,1.3443898830345344
1976759,62,387,56,1.32882598752216
1976760,62,387,57,1.310358145120501
1976761,62,387,58,1.2892755901114976
1976762,62,387,59,1.2661846141355966
1976763,62,387,60,1.241933116546546
1976764,62,387,61,1.2175342322552793
1976765,62,387,62,1.194099197720248
1976766,62,387,63,1.1727848114213548
1976767,62,387,64,1.1547554878052668
2008704,63,387,1,2.266266629165301
2008705,63,387,2,2.2706533651872234
2008706,63,387,3,2.2742937114029003
2008707,63,387,4,2.276438531136053
2008708,63,387,5,2.2765709349588503
2008709,63,387,6,2.2744770838516253
2008710,63,387,7,2.2702652496649476
2008711,63,387,8,2.264329853214964
2008712,63,387,9,2.2572682587248454
2008713,63,387,10,2.249767631692735
2008714,63,387,11,2.2424850359723156
2008715,63,387,12,2.2359448246531732
2008716,63,387,13,2.2304730486461963
2008717,63,387,14,2.2261800179202162
2008718,63,387,15,2.2229912185705687
2008719,63,387,16,2.2207159662208977
2008720,63,387,17,2.219134897890175
2008721,63,387,18,3.2575054633349145
2008722,63,387,19,3.26017623179262
2008723,63,387,20,3.263186640216424
2008724,63,387,21,3.268969179626554
2008725,63,387,22,3.279042687802849
2008726,63,387,23,3.2937349080894114
2008727,63,387,24,3.312073039412898
2008728,63,387,25,3.331861374321333
2008729,63,387,26,2.237006742531853
2008730,63,387,27,2.24221119174107
2008731,63,387,28,2.2463531910443075
2008732,63,387,29,2.2484945341469906
2008733,63,387,30,2.2477371621371143
2008734,63,387,31,2.2433282425800365
2008735,63,387,32,2.2347338887819213
2008736,63,387,33,2.2216665982017987
2008737,63,387,34,2.2040624460572125
2008738,63,387,35,2.1820162411888604
2008739,63,387,36,2.155693408711073
2008740,63,387,37,2.1252437678428855
2008741,63,387,38,2.0907429582841823
2008742,63,387,39,2.0521816477147956
2008743,63,387,40,2.009511844132141
2008744,63,387,41,1.962745876709906
2008745,63,387,42,1.9120898919069824
2008746,63,387,43,1.8580831475033286
2008747,63,387,44,1.5535485675755938
2008748,63,387,45,1.51323381133715
2008749,63,387,46,1.4783772208764063
2008750,63,387,47,1.4495376979489225
2008751,63,387,48,1.4265808155939326
2008752,63,387,49,1.4087701398505967
2008753,63,387,50,1.3949156988113318
2008754,63,387,51,1.383557843528352
2008755,63,387,52,1.3731620695849363
2008756,63,387,53,1.3623011579240019
2008757,63,387,54,1.3498049321323198
2008758,63,387,55,1.3348642462160583
2008759,63,387,56,1.3170834187843403
2008760,63,387,57,1.296482979499066
2008761,63,387,58,1.2734611087841468
2008762,63,387,59,1.2487265891377826
2008763,63,387,60,1.2232178872471835
2008764,63,387,61,1.198022056335211
2008765,63,387,62,1.1743038619797062
2008766,63,387,63,1.1532506614991327
2008767,63,387,64,1.136033133688025
2040704,64,387,1,2.278478287007052
2040705,64,387,2,2.283169751574021
2040706,64,387,3,2.287076608838349
2040707,64,387,4,2.289438140541456
2040708,64,387,5,2.28971530829235
2040709,64,387,6,2.287661290179979
2040710,64,387,7,2.283341919890785
2040711,64,387,8,2.2771028434419907
2040712,64,387,9,2.269491040675603
2040713,64,387,10,2.2611476407968256
2040714,64,387,11,2.252694600593444
2040715,64,387,12,2.244638520446811
2040716,64,387,13,2.237310463326698
2040717,64,387,14,2.230852091274319
2040718,64,387,15,2.225247664651815
2040719,64,387,16,2.2203908996209427
2040720,64,387,17,2.2161677502618558
2040721,64,387,18,3.2677342512621936
2040722,64,387,19,3.2693344053964304
2040723,64,387,20,3.270944975714652
2040724,64,387,21,3.2751877208293827
2040725,64,387,22,3.283790541668969
2040726,64,387,23,3.297288768353062
2040727,64,387,24,3.3148935676150724
2040728,64,387,25,3.334549026526785
2040729,64,387,26,2.2243708409235055
2040730,64,387,27,2.2307804746370614
2040731,64,387,28,2.2364045372030246
2040732,64,387,29,2.2401895207246847
2040733,64,387,30,2.241118102630175
2040734,64,387,31,2.238322107840159
2040735,64,387,32,2.231163014047355
2040736,64,387,33,2.21926470487697
2040737,64,387,34,2.202494351606914
2040738,64,387,35,2.180899660668571
2040739,64,387,36,2.154621410621738
2040740,64,387,37,2.1238066711131314
2040741,64,387,38,2.0885486898065335
2040742,64,387,39,2.0488737835775925
2040743,64,387,40,2.0047847194403565
2040744,64,387,41,1.9563562785028943
2040745,64,387,42,1.9038649724326568
2040746,64,387,43,1.8479243405647772
2040747,64,387,44,1.5517943333050472
2040748,64,387,45,1.5122541256769326
2040749,64,387,46,1.4779869436165973
2040750,64,387,47,1.4494724129027141
2040751,64,387,48,1.4265123692437318
2040752,64,387,49,1.4083269211343135
2040753,64,387,50,1.3937062672603402
2040754,64,387,51,1.3811963251232937
2040755,64,387,52,1.369293661403052
2040756,64,387,53,1.3566261136767155
2040757,64,387,54,1.342099534197236
2040758,64,387,55,1.3249974930658825
2040759,64,387,56,1.305028452231802
2040760,64,387,57,1.2823226226002056
2040761,64,387,58,1.25738725884368
2040762,64,387,59,1.2310335863572925
2040763,64,387,60,1.204290334074146
2040764,64,387,61,1.1783178736219688
2040765,64,387,62,1.1543336174477887
2040766,64,387,63,1.13355438049941
2040767,64,387,64,1.1171558945320716
