,x,y,z,IC
1936267,61,255,12,1.8221012630647246
1936268,61,255,13,1.823264532203127
1936269,61,255,14,1.8294498207825096
1936270,61,255,15,2.129599296897609
1936271,61,255,16,2.1776198737692454
1936272,61,255,17,2.2224225957791752
1936273,61,255,18,2.2600065873876054
1936274,61,255,19,2.2876782807539717
1936275,61,255,20,2.3043192961207666
1936276,61,255,21,2.310445423566226
1936277,61,255,22,2.3080528904298827
1936278,61,255,23,2.3002763251202873
1936279,61,255,24,2.290907331513533
1936280,61,255,25,2.283840100585061
1936281,61,255,26,2.2825187458859797
1936282,61,255,27,2.2894591039801706
1936283,61,255,28,2.3059060596403382
1936284,61,255,29,2.331667843065601
1936285,61,255,30,2.3651440672230377
1936286,61,255,31,2.403538031366911
1936287,61,255,32,1.8623767434822567
1936288,61,255,33,1.7908616866579203
1936289,61,255,34,1.7281433569601998
1936290,61,255,35,1.6787044236007167
1936291,61,255,36,1.6459995705682475
1936292,61,255,37,1.63217255282688
1936293,61,255,38,1.6378781076312925
1936294,61,255,39,1.6622244685666274
1936295,61,255,40,1.7028455524231692
1936296,61,255,41,1.7561038452271451
1936297,61,255,42,1.8174151788365058
1936298,61,255,43,1.881675057569789
1936299,61,255,44,1.943753797239348
1936300,61,255,45,1.9990160654394997
1936301,61,255,46,1.2891991110173764
1936302,61,255,47,1.3183209069127748
1936303,61,255,48,1.3585554841704262
1936304,61,255,49,1.4083370327716518
1936305,61,255,50,1.4658992619487266
1936306,61,255,51,1.5293242256853228
1936307,61,255,52,1.5965649728306996
1936308,61,255,53,1.6654506201751649
1936309,61,255,54,1.7336871947338808
1936310,61,255,55,1.798869608171966
1936311,61,255,56,1.8585190391958455
1936312,61,255,57,1.9101559491397717
1936313,61,255,58,1.9514125704688792
1936314,61,255,59,1.9801810041099448
1936315,61,255,60,1.9947852845171825
1936316,61,255,61,1.994159201096092
1936317,61,255,62,1.97800741785478
1936318,61,255,63,1.9469262916689638
1936319,61,255,64,1.90246307971944
1968256,62,255,1,1.9076854152863976
1968257,62,255,2,1.8892200322125254
1968258,62,255,3,1.873789753141129
1968259,62,255,4,1.8617671131345799
1968260,62,255,5,1.8529442863585204
1968261,62,255,6,1.8466635964312208
1968262,62,255,7,1.8420292011404378
1968263,62,255,8,1.8381652912005302
1968264,62,255,9,1.834475329573395
1968265,62,255,10,1.830853718647245
1968266,62,255,11,1.8278069093555036
1968267,62,255,12,1.8264547966031786
1968268,62,255,13,1.8284031096512163
1968269,62,255,14,1.8355000030897408
1968270,62,255,15,1.8495111814039884
1968271,62,255,16,2.1669461565901944
1968272,62,255,17,2.2127788098267818
1968273,62,255,18,2.252201656128708
1968274,62,255,19,2.2823129640267186
1968275,62,255,20,2.3017450331619487
1968276,62,255,21,2.310747877804705
1968277,62,255,22,2.311061634842002
1968278,62,255,23,2.305599197387834
1968279,62,255,24,2.297985259703776
1968280,62,255,25,2.2920159932930773
1968281,62,255,26,2.2911126275868554
1968282,62,255,27,2.2978412231768677
1968283,62,255,28,2.3135602434717266
1968284,62,255,29,2.3382388252578536
1968285,62,255,30,2.370464667392372
1968286,62,255,31,2.407634616637935
1968287,62,255,32,1.8716231245170094
1968288,62,255,33,1.8004402651375566
1968289,62,255,34,1.7384440413556992
1968290,62,255,35,1.6900841186328877
1968291,62,255,36,1.6587413454583362
1968292,62,255,37,1.6464493169660472
1968293,62,255,38,1.6537247102643577
1968294,62,255,39,1.6795215471044718
1968295,62,255,40,1.721317477440143
1968296,62,255,41,1.7753318139418928
1968297,62,255,42,1.836865001761589
1968298,62,255,43,1.9007376125521591
1968299,62,255,44,1.9617946650054598
1968300,62,255,45,2.0154296917502394
1968301,62,255,46,1.2992184867291163
1968302,62,255,47,1.3282545527444036
1968303,62,255,48,1.3684679659347356
1968304,62,255,49,1.4183009145204453
1968305,62,255,50,1.4759827585917304
1968306,62,255,51,1.5395794856035838
1968307,62,255,52,1.6070183886153575
1968308,62,255,53,1.6760962993347195
1968309,62,255,54,1.74448433506466
1968310,62,255,55,1.8097440616799148
1968311,62,255,56,1.869368867528127
1968312,62,255,57,1.9208603260699961
1968313,62,255,58,1.9618430208986035
1968314,62,255,59,1.9902137213387605
1968315,62,255,60,2.004313160951451
1968316,62,255,61,2.0031022488551353
1968317,62,255,62,1.9863204357325264
1968318,62,255,63,1.954602930373539
1968319,62,255,64,1.90953583412313
2000256,63,255,1,1.9115321795930635
2000257,63,255,2,1.8922575241121107
2000258,63,255,3,1.8762356239093256
2000259,63,255,4,1.8638261457707477
2000260,63,255,5,1.8547980651957805
2000261,63,255,6,1.8484664706693983
2000262,63,255,7,1.8439102761131059
2000263,63,255,8,1.8402351699716568
2000264,63,255,9,1.8368355542928934
2000265,63,255,10,1.8336064511279944
2000266,63,255,11,1.8310624081295552
2000267,63,255,12,1.8303346867720864
2000268,63,255,13,1.8330382264022058
2000269,63,255,14,1.8410225883555464
2000270,63,255,15,1.8560422613838459
2000271,63,255,16,2.156864409614364
2000272,63,255,17,2.2036711254167565
2000273,63,255,18,2.244887525879022
2000274,63,255,19,2.277410437197488
2000275,63,255,20,2.2996275608078207
2000276,63,255,21,2.3115254231045164
2000277,63,255,22,2.3145877588411135
2000278,63,255,23,2.3115029313214293
2000279,63,255,24,2.305723823714608
2000280,63,255,25,2.3009421610744454
2000281,63,255,26,2.300549046802221
2000282,63,255,27,2.307153459463003
2000283,63,255,28,2.3222207726096635
2000284,63,255,29,2.3458755732738363
2000285,63,255,30,2.37688979245416
2000286,63,255,31,2.412851750080205
2000287,63,255,32,1.8805397348481674
2000288,63,255,33,1.8097473336525243
2000289,63,255,34,1.748522967504751
2000290,63,255,35,1.7012802731460623
2000291,63,255,36,1.6713241929878322
2000292,63,255,37,1.6605772335894597
2000293,63,255,38,1.6694182918572436
2000294,63,255,39,1.6966486050312217
2000295,63,255,40,1.7395919481971236
2000296,63,255,41,1.7943275335616375
2000297,63,255,42,1.856043820693577
2000298,63,255,43,1.9194897964984128
2000299,63,255,44,1.9794881111711062
2000300,63,255,45,2.031463364032053
2000301,63,255,46,1.3088382949540884
2000302,63,255,47,1.3377634657388497
2000303,63,255,48,1.377916807229712
2000304,63,255,49,1.4277509826098875
2000305,63,255,50,1.4854942518777157
2000306,63,255,51,1.5492003628064444
2000307,63,255,52,1.6167750173897149
2000308,63,255,53,1.6859869978441442
2000309,63,255,54,1.7544765443341552
2000310,63,255,55,1.8197754460855244
2000311,63,255,56,1.8793521786196092
2000312,63,255,57,1.9306914332125686
2000313,63,255,58,1.9714111576574127
2000314,63,255,59,1.999412755465691
2000315,63,255,60,2.013052590807436
2000316,63,255,61,2.0113166670864744
2000317,63,255,62,1.9939763734730926
2000318,63,255,63,1.9617022798270367
2000319,63,255,64,1.9161154110492968
2032256,64,255,1,1.9154968967253674
2032257,64,255,2,1.8953753877611847
2032258,64,255,3,1.8787110825182527
2032259,64,255,4,1.8658534389329733
2032260,64,255,5,1.8565515459016115
2032261,64,255,6,1.8500968936190147
2032262,64,255,7,1.8455467568507953
2032263,64,255,8,1.8419915496432981
2032264,64,255,9,1.8388191721144667
2032265,64,255,10,1.835926951203497
2032266,64,255,11,1.8338382491040937
2032267,64,255,12,1.8336954721519698
2032268,64,255,13,1.8371217528839463
2032269,64,255,14,1.8459664881533255
2032270,64,255,15,1.8619711303293027
2032271,64,255,16,2.147338152437079
2032272,64,255,17,2.1950535112515293
2032273,64,255,18,2.2380066402786714
2032274,64,255,19,2.272900319277523
2032275,64,255,20,2.2978831359910985
2032276,64,255,21,2.3126812113773805
2032277,64,255,22,2.3185223353358206
2032278,64,255,23,2.3178682345848047
2032279,64,255,24,2.3139956376766984
2032280,64,255,25,2.3104857870344433
2032281,64,255,26,2.3106926184955636
2032282,64,255,27,2.3172607248017036
2032283,64,255,28,2.3317555330603863
2032284,64,255,29,2.354451267398928
2032285,64,255,30,2.384299744428396
2032286,64,255,31,2.419078094354197
2032287,64,255,32,1.8890851157527426
2032288,64,255,33,1.8187434620884737
2032289,64,255,34,1.758342229760378
2032290,64,255,35,1.7122560834511404
2032291,64,255,36,1.6837121280144571
2032292,64,255,37,1.6745210348239263
2032293,64,255,38,1.6849244064919624
2032294,64,255,39,1.7135723307811623
2032295,64,255,40,1.7576372865999421
2032296,64,255,41,1.8130616032574152
2032297,64,255,42,1.87492524129302
2032298,64,255,43,1.9379089654469333
2032299,64,255,44,1.9968159253258773
2032300,64,255,45,2.0471038553320433
2032301,64,255,46,1.3179698523034544
2032302,64,255,47,1.3467568375806072
2032303,64,255,48,1.3868097840173004
2032304,64,255,49,1.4365942302976606
2032305,64,255,50,1.494340507848297
2032306,64,255,51,1.5580938816447452
2032307,64,255,52,1.6257425717720995
2032308,64,255,53,1.6950315096178479
2032309,64,255,54,1.763574073926931
2032310,64,255,55,1.8288758483476386
2032311,64,255,56,1.888383290146266
2032312,64,255,57,1.9395662407512864
2032313,64,255,58,1.9800370548737956
2032314,64,255,59,2.007701761707801
2032315,64,255,60,2.0209313028131217
2032316,64,255,61,2.018734749948464
2032317,64,255,62,2.0009125626227577
2032318,64,255,63,1.9681671398403522
2032319,64,255,64,1.9221504477305376
