,x,y,z,IC
1552478,49,258,31,2.454701203868117
1552479,49,258,32,2.4988330041900517
1552480,49,258,33,2.536369358385286
1552481,49,258,34,2.562844681493473
1552482,49,258,35,1.5110452724230359
1552483,49,258,36,1.4700952096766065
1552484,49,258,37,1.4457611843057419
1552485,49,258,38,1.4399882623154556
1552486,49,258,39,1.453406094313794
1552487,49,258,40,1.4852560394725822
1552488,49,258,41,1.5334307561185487
1552489,49,258,42,1.594634191115429
1552490,49,258,43,1.6646596717282591
1552491,49,258,44,1.7387706793870361
1552492,49,258,45,1.8121543643205673
1552493,49,258,46,1.2207041692456115
1552494,49,258,47,1.2508856493086553
1552495,49,258,48,1.2895478321481872
1552496,49,258,49,1.3354078584819205
1552497,49,258,50,1.3871705278113038
1552498,49,258,51,1.4435241384973583
1552499,49,258,52,1.5030975703430491
1552500,49,258,53,1.56439518168664
1552501,49,258,54,1.62573097750865
1552502,49,258,55,1.6851846740497685
1552503,49,258,56,1.740599530086369
1552504,49,258,57,1.7896355340250298
1552505,49,258,58,1.8298826715448127
1552506,49,258,59,1.8590288914620188
1552507,49,258,60,1.8750675743748086
1552508,49,258,61,1.8765212917800262
1552509,49,258,62,1.862653668314004
1552510,49,258,63,1.8336400332136746
1552511,49,258,64,1.79067052123705
1584448,50,258,1,1.873083069428503
1584449,50,258,2,1.8632061963820807
1584450,50,258,3,1.8523346892789827
1584451,50,258,4,1.8410073444251782
1584452,50,258,5,1.8293944926914927
1584453,50,258,6,1.8173524786922917
1584454,50,258,7,1.8045541665407923
1584455,50,258,8,1.790672593956687
1584456,50,258,9,1.7755824816603818
1584457,50,258,10,1.7595381082359485
1584458,50,258,11,1.7432876647287072
1584459,50,258,12,1.7280936757341567
1584460,50,258,13,2.1683888171474797
1584461,50,258,14,2.225555881958388
1584462,50,258,15,2.280139242040235
1584463,50,258,16,2.3272955616201605
1584464,50,258,17,2.363183200212644
1584465,50,258,18,2.385413586185177
1584466,50,258,19,2.3933246376879573
1584467,50,258,20,2.38803902804317
1584468,50,258,21,2.372298588966052
1584469,50,258,22,2.350095741564605
1584470,50,258,23,2.3261495057717845
1584471,50,258,24,2.3052937638068314
1584472,50,258,25,2.2918563763820536
1584473,50,258,26,2.2891081011978875
1584474,50,258,27,2.2988501424653793
1584475,50,258,28,2.3211901056410507
1584476,50,258,29,2.354530882043595
1584477,50,258,30,2.3957690807069736
1584478,50,258,31,2.4406728862411815
1584479,50,258,32,2.484387226474
1584480,50,258,33,2.5219997104389362
1584481,50,258,34,1.5757522746112145
1584482,50,258,35,1.5219505697034728
1584483,50,258,36,1.4820499351334147
1584484,50,258,37,1.4590569118220489
1584485,50,258,38,1.4547949829604692
1584486,50,258,39,1.4697446196023276
1584487,50,258,40,1.5029846438938932
1584488,50,258,41,1.5522483235081599
1584489,50,258,42,1.6141004408962898
1584490,50,258,43,1.6842311682870594
1584491,50,258,44,1.7578494786510634
1584492,50,258,45,1.8301445515551795
1584493,50,258,46,1.2281701394170474
1584494,50,258,47,1.2586180358723749
1584495,50,258,48,1.297812280433359
1584496,50,258,49,1.3444394322089095
1584497,50,258,50,1.3971530089224116
1584498,50,258,51,1.4545730924382296
1584499,50,258,52,1.5152488480782853
1584500,50,258,53,1.5776000086642363
1584501,50,258,54,1.6398581493600648
1584502,50,258,55,1.7000297055857152
1584503,50,258,56,1.755899956821198
1584504,50,258,57,1.8050910074957125
1584505,50,258,58,1.8451780728844271
1584506,50,258,59,1.873858447376538
1584507,50,258,60,1.889157911971715
1584508,50,258,61,1.889651509976574
1584509,50,258,62,1.8746708120322917
1584510,50,258,63,1.8444687957126542
1584511,50,258,64,1.8003165231165132
1616448,51,258,1,1.8700578986965162
1616449,51,258,2,1.8596575768001244
1616450,51,258,3,1.84863966851153
1616451,51,258,4,1.8375029789175372
1616452,51,258,5,1.826358892049175
1616453,51,258,6,1.814995622510154
1616454,51,258,7,1.8030187432895428
1616455,51,258,8,1.7900436609613832
1616456,51,258,9,1.775903515587945
1616457,51,258,10,1.7608301867900928
1616458,51,258,11,1.7455682086088875
1616459,51,258,12,1.7313914205277288
1616460,51,258,13,2.148449310977817
1616461,51,258,14,2.2037652651796353
1616462,51,258,15,2.2575448011520027
1616463,51,258,16,2.3049014859127137
1616464,51,258,17,2.3418715573504207
1616465,51,258,18,2.3658776783086286
1616466,51,258,19,2.3760215790468844
1616467,51,258,20,2.3731663149732127
1616468,51,258,21,2.35979677973373
1616469,51,258,22,2.3396764536179946
1616470,51,258,23,2.3173451328281507
1616471,51,258,24,2.2975229632225025
1616472,51,258,25,2.2844977664789474
1616473,51,258,26,2.2815739281863805
1616474,51,258,27,2.2906519935967053
1616475,51,258,28,2.311989994845623
1616476,51,258,29,2.3441730321446403
1616477,51,258,30,2.384290195027332
1616478,51,258,31,2.428291311389534
1616479,51,258,32,2.471473819520386
1616480,51,258,33,2.509035138850869
1616481,51,258,34,1.586440676121093
1616482,51,258,35,1.5333331603734384
1616483,51,258,36,1.4944937932687987
1616484,51,258,37,1.4728428068668378
1616485,51,258,38,1.470079934336565
1616486,51,258,39,1.486535291369317
1616487,51,258,40,1.5211250753609757
1616488,51,258,41,1.571424150048053
1616489,51,258,42,1.6338600736919853
1616490,51,258,43,1.7040225438456191
1616491,51,258,44,1.7770691649580486
1616492,51,258,45,1.8481944306366314
1616493,51,258,46,1.2363072817855765
1616494,51,258,47,1.2669922255639132
1616495,51,258,48,1.3066706218978952
1616496,51,258,49,1.3540017022099464
1616497,51,258,50,1.4075915712128189
1616498,51,258,51,1.465996312723819
1616499,51,258,52,1.5276896699426694
1616500,51,258,53,1.5910108503650626
1616501,51,258,54,1.654112669396297
1616502,51,258,55,1.7149313267920598
1616503,51,258,56,1.771196402111554
1616504,51,258,57,1.8204935481306903
1616505,51,258,58,1.8603837739987035
1616506,51,258,59,1.8885734512024706
1616507,51,258,60,1.9031197436540617
1616508,51,258,61,1.9026485215516886
1616509,51,258,62,1.8865571765110447
1616510,51,258,63,1.8551738899783825
1616511,51,258,64,1.809848050033101
1648448,52,258,1,1.8677288974304083
1648449,52,258,2,1.8567765590706236
1648450,52,258,3,1.845576018437746
1648451,52,258,4,1.8345882212886282
1648452,52,258,5,1.823868275192994
1648453,52,258,6,1.8131392365506036
1648454,52,258,7,1.8019423762414908
1648455,52,258,8,1.7898381751222747
1648456,52,258,9,1.7766203316230742
1648457,52,258,10,1.7624996684241563
1648458,52,258,11,1.7482174586286519
1648459,52,258,12,1.7350582600085511
1648460,52,258,13,1.7247491778661657
1648461,52,258,14,2.1827643303996878
1648462,52,258,15,2.2357324214217593
1648463,52,258,16,2.283301727735407
1648464,52,258,17,2.321389775065929
1648465,52,258,18,2.3472319932801677
1648466,52,258,19,2.35969321895051
1648467,52,258,20,2.3593738115982017
1648468,52,258,21,2.3484964004424027
1648469,52,258,22,2.3305883297515058
1648470,52,258,23,2.3100017089085827
1648471,52,258,24,2.291333975902673
1648472,52,258,25,2.2788242677267756
1648473,52,258,26,2.275803093349237
1648474,52,258,27,2.2842646801224555
1648475,52,258,28,2.304614188915806
1648476,52,258,29,2.335618263741098
1648477,52,258,30,2.3745604462851775
1648478,52,258,31,2.4175765602817183
1648479,52,258,32,2.4601228112133575
1648480,52,258,33,2.4975139557080803
1648481,52,258,34,1.5975259661076615
1648482,52,258,35,1.5451339966034467
1648483,52,258,36,1.5073686248456883
1648484,52,258,37,1.487060957638651
1648485,52,258,38,1.4857850086282236
1648486,52,258,39,1.503719593606788
1648487,52,258,40,1.5396184387680503
1648488,52,258,41,1.59089921720631
1648489,52,258,42,1.6538543919090838
1648490,52,258,43,1.7239759977840448
1648491,52,258,44,1.7963734723995268
1648492,52,258,45,1.8662498945833002
1648493,52,258,46,1.245041464210814
1648494,52,258,47,1.2759354564830012
1648495,52,258,48,1.3160515013868441
1648496,52,258,49,1.3640247372525296
1648497,52,258,50,1.418417733648174
1648498,52,258,51,1.4777268333032612
1648499,52,258,52,1.5403547149623646
1648500,52,258,53,1.6045642471373358
1648501,52,258,54,1.668433253818625
1648502,52,258,55,1.729830844075201
1648503,52,258,56,1.7864332668367093
1648504,52,258,57,1.8357912244119705
1648505,52,258,58,1.8754521221624767
1648506,52,258,59,1.9031311400846755
1648507,52,258,60,1.91691576498987
1648508,52,258,61,1.9154809634760175
1648509,52,258,62,1.8982876975776584
1648510,52,258,63,1.8657367493045136
1648511,52,258,64,1.8192530488404526
1680448,53,258,1,1.8660674968035678
1680449,53,258,2,1.8545314584099166
1680450,53,258,3,1.8431080499066574
1680451,53,258,4,1.8322226151393222
1680452,53,258,5,1.8218768095959879
1680453,53,258,6,1.8117316718167062
1680454,53,258,7,1.8012673291116057
1680455,53,258,8,1.7899922009940057
1680456,53,258,9,1.7776628233261502
1680457,53,258,10,1.764470420651688
1680458,53,258,11,1.7511534945117693
1680459,53,258,12,1.7390067976836772
1680460,53,258,13,1.7297743746105372
1680461,53,258,14,2.162581065685133
1680462,53,258,15,2.2147234910754974
1680463,53,258,16,2.2625087701016686
1680464,53,258,17,2.3017398015523653
1680465,53,258,18,2.3294671020634854
1680466,53,258,19,2.3443187519429687
1680467,53,258,20,2.3466301749789142
1680468,53,258,21,2.3383571809745494
1680469,53,258,22,2.3227844307155934
1680470,53,258,23,2.3040683606932624
1680471,53,258,24,2.286675002560426
1680472,53,258,25,2.2747862153863623
1680473,53,258,26,2.271750959853371
1680474,53,258,27,2.27965111793835
1680475,53,258,28,2.299035144498989
1680476,53,258,29,2.3288499017028816
1680477,53,258,30,2.3665746222229
1680478,53,258,31,2.4085347267396737
1680479,53,258,32,2.4503507257555666
1680480,53,258,33,2.4874615981872035
1680481,53,258,34,1.6089479353455363
1680482,53,258,35,1.557294707753741
1680483,53,258,36,1.5206171435110425
1680484,53,258,37,1.5016545551485603
1680485,53,258,38,1.5018534662184246
1680486,53,258,39,1.5212406781546326
1680487,53,258,40,1.558407836955126
1680488,53,258,41,1.6106168585593073
1680489,53,258,42,1.6740274196367497
1680490,53,258,43,1.744036825744479
1680491,53,258,44,1.8157095994247903
1680492,53,258,45,1.8842606505668615
1680493,53,258,46,1.2542934125436342
1680494,53,258,47,1.2853695470095705
1680495,53,258,48,1.3258779410150492
1680496,53,258,49,1.3744328498706837
1680497,53,258,50,1.4295571875173907
1680498,53,258,51,1.4896918421212038
1680499,53,258,52,1.5531728413264838
1680500,53,258,53,1.6181909776794607
1680501,53,258,54,1.682752941811216
1680502,53,258,55,1.744663989864481
1680503,53,258,56,1.801549494313835
1680504,53,258,57,1.850926774296462
1680505,53,258,58,1.890330271376293
1680506,53,258,59,1.917483707154723
1680507,53,258,60,1.9305037924803827
1680508,53,258,61,1.9281127793618482
1680509,53,258,62,1.9098328300623744
1680510,53,258,63,1.8761345710614719
1680511,53,258,64,1.8285155138327518
1712448,54,258,1,1.8650419799731788
1712449,54,258,2,1.85288784172611
1712450,54,258,3,1.8411977590955617
1712451,54,258,4,1.8303638451623714
1712452,54,258,5,1.8203372679514176
1712453,54,258,6,1.8107203421551599
1712454,54,258,7,1.8009353645960662
1712455,54,258,8,1.790441702720569
1712456,54,258,9,1.7789611368217473
1712457,54,258,10,1.7666668595871253
1712458,54,258,11,1.7542951778074287
1712459,54,258,12,1.7431505871968354
1712460,54,258,13,1.7349926671082316
1712461,54,258,14,2.143237270534607
1712462,54,258,15,2.194533301884677
1712463,54,258,16,2.2425289460703324
1712464,54,258,17,2.282917221637625
1712465,54,258,18,2.312566834705925
1712466,54,258,19,2.329870096661254
1712467,54,258,20,2.3348961115421614
1712468,54,258,21,2.329330114057595
1712469,54,258,22,2.316208218394523
1712470,54,258,23,2.299483722076588
1712471,54,258,24,2.2834828715280633
1712472,54,258,25,2.272321754005142
1712473,54,258,26,2.2693599872074444
1712474,54,258,27,2.2767607500077145
1712475,54,258,28,2.2952114495434093
1712476,54,258,29,2.323837199352771
1712477,54,258,30,2.36031343687935
1712478,54,258,31,2.401158025176191
1712479,54,258,32,2.442160582893923
1712480,54,258,33,2.4788905285121614
1712481,54,258,34,1.6206471681579506
1712482,54,258,35,1.5697578523526308
1712483,54,258,36,1.5341831638323584
1712484,54,258,37,1.5165681021917683
1712485,54,258,38,1.5182301300676153
1712486,54,258,39,1.53904354842762
1712487,54,258,40,1.577438547120821
1712488,54,258,41,1.6305229316086818
1712489,54,258,42,1.6943260719989246
1712490,54,258,43,1.7641535881318864
1712491,54,258,44,1.8350283776782486
1712492,54,258,45,1.9021803899470737
1712493,54,258,46,1.2639793301593345
1712494,54,258,47,1.2952115055216447
1712495,54,258,48,1.3360679378954077
1712496,54,258,49,1.385145179919591
1712497,54,258,50,1.4409303635644792
1712498,54,258,51,1.5018132294455995
1712499,54,258,52,1.5660676133305937
1712500,54,258,53,1.6318165617642582
1712501,54,258,54,1.6969995709223005
1712502,54,258,55,1.7593613672336954
1712503,54,258,56,1.816478980482117
1712504,54,258,57,1.8658379770933835
1712505,54,258,58,1.9049605119823494
1712506,54,258,59,1.931578584982598
1712507,54,258,60,1.9438369971576404
1712508,54,258,61,1.940503399902879
1712509,54,258,62,1.9211586723363296
1712510,54,258,63,1.886340383309661
1712511,54,258,64,1.8376154942665812
1744448,55,258,1,1.864617884222024
1744449,55,258,2,1.8518089563919464
1744450,55,258,3,1.839805287413156
1744451,55,258,4,1.828968231958576
1744452,55,258,5,1.819201560840558
1744453,55,258,6,1.8100522967826065
1744454,55,258,7,1.800888357784716
1744455,55,258,8,1.791123198371092
1744456,55,258,9,1.7804463651235427
1744457,55,258,10,1.7690146823962631
1744458,55,258,11,1.7575629197307856
1744459,55,258,12,1.7474049320180898
1744460,55,258,13,1.7403144914683304
1744461,55,258,14,2.1247488797811145
1744462,55,258,15,2.175171432426064
1744463,55,258,16,2.2233628929289244
1744464,55,258,17,2.264911788598977
1744465,55,258,18,2.296508891196055
1744466,55,258,19,2.3163125817215517
1744467,55,258,20,2.324125128747726
1744468,55,258,21,2.3213582587333432
1744469,55,258,22,2.310794393157444
1744470,55,258,23,2.296176784559387
1744471,55,258,24,2.281683879626508
1744472,55,258,25,2.2713576457717313
1744473,55,258,26,2.2685604849967618
1744474,55,258,27,2.2755302255139633
1744475,55,258,28,2.293088411167586
1744476,55,258,29,2.3205358225346027
1744477,55,258,30,2.355743903191299
1744478,55,258,31,2.3954250493026286
1744479,55,258,32,2.435542045631682
1744480,55,258,33,1.6946055385423613
1744481,55,258,34,1.632565296359348
1744482,55,258,35,1.5824671402648267
1744483,55,258,36,1.5480117965158475
1744484,55,258,37,1.531747586254741
1744485,55,258,38,1.5348615405978383
1744486,55,258,39,1.5570752000975046
1744487,55,258,40,1.5966581505947581
1744488,55,258,41,1.6505659393993533
1744489,55,258,42,1.7147002708743238
1744490,55,258,43,1.7842782217658106
1744491,55,258,44,1.8542843810779384
1744492,55,258,45,1.9199668960315615
1744493,55,258,46,1.2740115675838863
1744494,55,258,47,1.3053741942369739
1744495,55,258,48,1.3465351195448694
1744496,55,258,49,1.396076338876895
1744497,55,258,50,1.4524530624536136
1744498,55,258,51,1.5140082016446648
1744499,55,258,52,1.5789578954326657
1744500,55,258,53,1.6453618313076908
1744501,55,258,54,1.7110963216126616
1744502,55,258,55,1.7738489641236905
1744503,55,258,56,1.831151053748966
1744504,55,258,57,1.8804580947032425
1744505,55,258,58,1.9192806689853485
1744506,55,258,59,1.9453587967206114
1744507,55,258,60,1.9568642045008862
1744508,55,258,61,1.9526079878912903
1744509,55,258,62,1.9322271533089617
1744510,55,258,63,1.8963231713707407
1744511,55,258,64,1.8465291589534178
1776448,56,258,1,1.8647584179684824
1776449,56,258,2,1.8512561687974691
1776450,56,258,3,1.8388893859705355
1776451,56,258,4,1.8279912261875828
1776452,56,258,5,1.8184212635874455
1776453,56,258,6,1.809674782044014
1776454,56,258,7,1.8010688941464772
1776455,56,258,8,1.7919743945792153
1776456,56,258,9,1.7820512189639488
1776457,56,258,10,1.7714415729868223
1776458,56,258,11,1.7608794195572375
1776459,56,258,12,1.7516876536016146
1776460,56,258,13,1.7456529605357838
1776461,56,258,14,2.1071263603070767
1776462,56,258,15,2.1566422036930413
1776463,56,258,16,2.205006079486853
1776464,56,258,17,2.247708031160061
1776465,56,258,18,2.281265530907612
1776466,56,258,19,2.3036057148654563
1776467,56,258,20,2.314264375818251
1776468,56,258,21,2.3143776396119384
1776469,56,258,22,2.306469834363412
1776470,56,258,23,2.294067858497408
1776471,56,258,24,2.28119475158522
1776472,56,258,25,2.2718102047603286
1776473,56,258,26,2.2692714991604053
1776474,56,258,27,2.2758842172237372
1776475,56,258,28,2.2925987861807835
1776476,56,258,29,2.318888479368573
1776477,56,258,30,2.352819852815729
1776478,56,258,31,2.3913011780754974
1776479,56,258,32,2.430471713753507
1776480,56,258,33,1.706240246651517
1776481,56,258,34,1.6446452244642138
1776482,56,258,35,1.5953676237911851
1776483,56,258,36,1.5620496098943628
1776484,56,258,37,1.547140615744182
1776485,56,258,38,1.5516960707174032
1776486,56,258,39,1.5752847185656358
1776487,56,258,40,1.6160166159574207
1776488,56,258,41,1.6706971020337718
1776489,56,258,42,1.735103007144605
1776490,56,258,43,1.804366094870394
1776491,56,258,44,1.8734359753156151
1776492,56,258,45,1.9375820897052907
1776493,56,258,46,1.2842993356509447
1776494,56,258,47,1.3157670407298236
1776495,56,258,48,1.3571894506594624
1776496,56,258,49,1.4071371087490825
1776497,56,258,50,1.4640371426215046
1776498,56,258,51,1.5261899546924713
1776499,56,258,52,1.5917585079573282
1776500,56,258,53,1.6587435646065183
1776501,56,258,54,1.7249623261178242
1776502,56,258,55,1.7880487326686787
1776503,56,258,56,1.8454910203922084
1776504,56,258,57,1.8947163785385999
1776505,56,258,58,1.933224565859521
1776506,56,258,59,1.9587633722151157
1776507,56,258,60,1.9695302584731167
1776508,56,258,61,1.9643777461674565
1776509,56,258,62,1.942996280818345
1776510,56,258,63,1.9060480638882908
1776511,56,258,64,1.855228918065556
1808448,57,258,1,1.8654248877560597
1808449,57,258,2,1.851189407625827
1808450,57,258,3,1.8384078793565426
1808451,57,258,4,1.8273878965491455
1808452,57,258,5,1.817948131528187
1808453,57,258,6,1.8095357863420753
1808454,57,258,7,1.8014208457253955
1808455,57,258,8,1.7929347948182648
1808456,57,258,9,1.783710667159648
1808457,57,258,10,1.77387787368244
1808458,57,258,11,1.7641703660475982
1808459,57,258,12,1.755919820252561
1808460,57,258,13,1.7509246171646191
1808461,57,258,14,1.7512071514230798
1808462,57,258,15,2.1389451985843917
1808463,57,258,16,2.1874493975197957
1808464,57,258,17,2.231285926185385
1808465,57,258,18,2.26680433061766
1808466,57,258,19,2.2917040248662834
1808467,57,258,20,2.305255562623526
1808468,57,258,21,2.3083182307073766
1808469,57,258,22,2.3031546326670953
1808470,57,258,23,2.293069633868786
1808471,57,258,24,2.2819237068710065
1808472,57,258,25,2.273586346302845
1808473,57,258,26,2.271401820606187
1808474,57,258,27,2.277736367577222
1808475,57,258,28,2.293663645631468
1808476,57,258,29,2.318825688039476
1808477,57,258,30,2.3514825965598125
1808478,57,258,31,2.3887391233416855
1808479,57,258,32,2.4269135586864623
1808480,57,258,33,1.7179405051891155
1808481,57,258,34,1.65683132496644
1808482,57,258,35,1.6084058569292716
1808483,57,258,36,1.576244757296516
1808484,57,258,37,1.5626965194852507
1808485,57,258,38,1.5686840012216434
1808486,57,258,39,1.5936233337015997
1808487,57,258,40,1.6354663361751425
1808488,57,258,41,1.6908703788956743
1808489,57,258,42,1.7554903503852561
1808490,57,258,43,1.824376006376948
1808491,57,258,44,1.8924453087743982
1808492,57,258,45,1.9549920139134362
1808493,57,258,46,1.2947494551057364
1808494,57,258,47,1.3262967901045053
1808495,57,258,48,1.367937984335454
1808496,57,258,49,1.4182351887871087
1808497,57,258,50,1.4755912588811235
1808498,57,258,51,1.5382684009612337
1808499,57,258,52,1.6043809382359224
1808500,57,258,53,1.6718751777985283
1808501,57,258,54,1.7385133359815665
1808502,57,258,55,1.801879228326637
1808503,57,258,56,1.859420770600678
1808504,57,258,57,1.908538637630529
1808505,57,258,58,1.9467225498061094
1808506,57,258,59,1.9717278255484274
1808507,57,258,60,1.981776446673679
1808508,57,258,61,1.9757602860641115
1808509,57,258,62,1.9534204495706293
1808510,57,258,63,1.915476577151769
1808511,57,258,64,1.8636836015646958
1840448,58,258,1,1.8665771303262289
1840449,58,258,2,1.851567606850063
1840450,58,258,3,1.8383181235708663
1840451,58,258,4,1.8271134062692478
1840452,58,258,5,1.8177345981608037
1840453,58,258,6,1.8095845624718612
1840454,58,258,7,1.801889919533418
1840455,58,258,8,1.7939462750412984
1840456,58,258,9,1.7853625399840947
1840457,58,258,10,1.7762572161002974
1840458,58,258,11,1.7673650948888513
1840459,58,258,12,1.7600264294754575
1840460,58,258,13,1.7560501391086452
1840461,58,258,14,1.7574646384407058
1840462,58,258,15,2.1220758358722485
1840463,58,258,16,2.170679807467146
1840464,58,258,17,2.2156216266220525
1840465,58,258,18,2.2530890000844073
1840466,58,258,19,2.2805579646457423
1840467,58,258,20,2.297035944703677
1840468,58,258,21,2.303105011479817
1840469,58,258,22,2.3007632015291555
1840470,58,258,23,2.293088327906075
1840471,58,258,24,2.283771621392051
1840472,58,258,25,2.2765847392615948
1840473,58,258,26,2.274851104425707
1840474,58,258,27,2.280990352427562
1840475,58,258,28,2.296193363114096
1840476,58,258,29,2.3202666732761115
1840477,58,258,30,2.3516617170886254
1840478,58,258,31,2.3876796119083386
1840479,58,258,32,2.4248194934812592
1840480,58,258,33,1.7296495085267698
1840481,58,258,34,1.6690696029601209
1840482,58,258,35,1.6215300225178513
1840483,58,258,36,1.5905470704325713
1840484,58,258,37,1.578366409993979
1840485,58,258,38,1.5857775573985875
1840486,58,258,39,1.6120444329534565
1840487,58,258,40,1.6549621210849845
1840488,58,258,41,1.7110424431000903
1840489,58,258,42,1.775821407651775
1840490,58,258,43,1.844270131283207
1840491,58,258,44,1.9112782466578626
1840492,58,258,45,1.9721667588026943
1840493,58,258,46,1.305267135131376
1840494,58,258,47,1.3368682903169493
1840495,58,258,48,1.3786856502773837
1840496,58,258,49,1.4292759826367287
1840497,58,258,50,1.4870216445237454
1840498,58,258,51,1.5501509422069741
1840499,58,258,52,1.6167341002883129
1840500,58,258,53,1.6846674668913388
1840501,58,258,54,1.751662441888693
1840502,58,258,55,1.815256302766489
1840503,58,258,56,1.872859439473982
1840504,58,258,57,1.9218478626530735
1840505,58,258,58,1.9597020736479713
1840506,58,258,59,1.9841846896934348
1840507,58,258,60,1.9935409828246764
1840508,58,258,61,1.9867000531342676
1840509,58,258,62,1.963450806021581
1840510,58,258,63,1.9245669157076648
1840511,58,258,64,1.8718586929293957
1872448,59,258,1,1.868173944931518
1872449,59,258,2,1.852349143564593
1872450,59,258,3,1.8385774531475645
1872451,59,258,4,1.8271234730078179
1872452,59,258,5,1.8177342509454633
1872453,59,258,6,1.80977212195779
1872454,59,258,7,1.8024241725441554
1872455,59,258,8,1.794953620883995
1872456,59,258,9,1.7869480895323202
1872457,59,258,10,1.7785171050061692
1872458,59,258,11,1.7703971957215063
1872459,59,258,12,1.7639370371889194
1872460,59,258,13,1.7609549887521667
1872461,59,258,14,1.7634836608294395
1872462,59,258,15,2.1060259884659818
1872463,59,258,16,2.1546810276869253
1872464,59,258,17,2.2006882334183433
1872465,59,258,18,2.2400802433163545
1872466,59,258,19,2.2701148631529096
1872467,59,258,20,2.2895393614626443
1872468,59,258,21,2.298659081692988
1872469,59,258,22,2.299205454247822
1872470,59,258,23,2.2940249057755295
1872471,59,258,24,2.2866332703027616
1872472,59,258,25,2.2806970476574366
1872473,59,258,26,2.279511086579768
1872474,59,258,27,2.2855410498911417
1872475,59,258,28,2.3000887150442537
1872476,59,258,29,2.323120380609541
1872477,59,258,30,2.3532759839710047
1872478,59,258,31,2.3880521931265646
1872479,59,258,32,2.424130070045984
1872480,59,258,33,1.7413123112222286
1872481,59,258,34,1.6813078298434285
1872482,59,258,35,1.6346900274805383
1872483,59,258,36,1.6049081194503856
1872484,59,258,37,1.5941032115754155
1872485,59,258,38,1.6029309082462753
1872486,59,258,39,1.6305035345462855
1872487,59,258,40,1.6744611472094737
1872488,59,258,41,1.7311726103654352
1872489,59,258,42,1.7960582337256101
1872490,59,258,43,1.8640139145557997
1872491,59,258,44,1.9299042508941882
1872492,59,258,45,1.9890803301188895
1872493,59,258,46,1.3157567729193578
1872494,59,258,47,1.3473853027310516
1872495,59,258,48,1.3893360720816363
1872496,59,258,49,1.4401634180528937
1872497,59,258,50,1.4982329291297662
1872498,59,258,51,1.5617432810819725
1872499,59,258,52,1.628725135546026
1872500,59,258,53,1.697029393070011
1872501,59,258,54,1.764320838763551
1872502,59,258,55,1.8280938437811676
1872503,59,258,56,1.885724116600147
1872504,59,258,57,1.9345648998809002
1872505,59,258,58,1.972088328819389
1872506,59,258,59,1.9960641032269812
1872507,59,258,60,2.004759542068101
1872508,59,258,61,1.9971388062104258
1872509,59,258,62,1.9730356668541496
1872510,59,258,63,1.9332743265489416
1872511,59,258,64,1.879716616134463
1904448,60,258,1,1.8701735211581458
1904449,60,258,2,1.8534922659399502
1904450,60,258,3,1.8391436127402445
1904451,60,258,4,1.827374807407008
1904452,60,258,5,1.8179022798897857
1904453,60,258,6,1.8100516964151248
1904454,60,258,7,1.8029744881739276
1904455,60,258,8,1.7959050211629222
1904456,60,258,9,1.7884125016451857
1904457,60,258,10,1.7805994495437663
1904458,60,258,11,1.7732050629823073
1904459,60,258,12,1.7675863278767032
1904460,60,258,13,1.7655700016088989
1904461,60,258,14,1.7691911413557926
1904462,60,258,15,2.090784635154495
1904463,60,258,16,2.1394342559291926
1904464,60,258,17,2.186456599486078
1904465,60,258,18,2.227736652971677
1904466,60,258,19,2.2603199128234994
1904467,60,258,20,2.2826973137775113
1904468,60,258,21,2.2948988208477075
1904469,60,258,22,2.2983880319108914
1904470,60,258,23,2.295776359493128
1904471,60,258,24,2.2903986370622604
1904472,60,258,25,2.285809246954895
1904473,60,258,26,2.285266883692192
1904474,60,258,27,2.291275800463731
1904475,60,258,28,2.305242079737826
1904476,60,258,29,2.3272865960645897
1904477,60,258,30,2.356234379642338
1904478,60,258,31,2.389776161559713
1904479,60,258,32,1.8215316453617825
1904480,60,258,33,1.752875972648624
1904481,60,258,34,1.6934956463152326
1904482,60,258,35,1.6478375668675962
1904483,60,258,36,1.6192812408183852
1904484,60,258,37,1.6098616548265199
1904485,60,258,38,1.6201001302629834
1904486,60,258,39,1.6489582230695887
1904487,60,258,40,1.693922867495723
1904488,60,258,41,1.7512227251492802
1904489,60,258,42,1.8161656958605459
1904490,60,258,43,1.8835759167676178
1904491,60,258,44,1.948296209110326
1904492,60,258,45,2.0057104642126826
1904493,60,258,46,1.3261227661429908
1904494,60,258,47,1.357751329682546
1904495,60,258,48,1.3997924053220714
1904496,60,258,49,1.4508007909003189
1904497,60,258,50,1.5091289838494917
1904498,60,258,51,1.572950263019373
1904499,60,258,52,1.640260246592722
1904500,60,258,53,1.7088689034378057
1904501,60,258,54,1.7763986285157098
1904502,60,258,55,1.8403045548847003
1904503,60,258,56,1.8979305971959854
1904504,60,258,57,1.946609168441791
1904505,60,258,58,1.9838049232389972
1904506,60,258,59,2.0072944433643016
1904507,60,258,60,2.015365843856386
1904508,60,258,61,2.0070161451411863
1904509,60,258,62,1.982120987000548
1904510,60,258,63,1.9415515034676099
1904511,60,258,64,1.8872170731317202
1936448,61,258,1,1.8725338576966513
1936449,61,258,2,1.8549555068201606
1936450,61,258,3,1.8399751687341344
1936451,61,258,4,1.8278255258566891
1936452,61,258,5,1.818195894474433
1936453,61,258,6,1.810379161439633
1936454,61,258,7,1.8034950096756917
1936455,61,258,8,1.7967525129947461
1936456,61,258,9,1.789705354601848
