,x,y,z,IC
1949458,61,461,19,3.559114383794883
1949459,61,461,20,3.602659639814246
1949460,61,461,21,3.638156280660901
1949461,61,461,22,3.6655815376616747
1949462,61,461,23,3.6856164282387445
1949463,61,461,24,2.2047730087695294
1949464,61,461,25,2.205820843455523
1949465,61,461,26,2.1971863318747027
1949466,61,461,27,2.1789392778763474
1949467,61,461,28,2.152041903338469
1949468,61,461,29,2.1183278959931617
1949469,61,461,30,2.080373772929248
1949470,61,461,31,2.0412665044295486
1949471,61,461,32,2.0042892195419
1949472,61,461,33,1.9725625753096026
1949473,61,461,34,1.9486897725504528
1949474,61,461,35,1.9344559002781716
1949475,61,461,36,1.9306263623949582
1949476,61,461,37,1.9368753064315947
1949477,61,461,38,1.951855500958129
1949478,61,461,39,1.9733993830984289
1949479,61,461,40,1.9988208735675694
1949480,61,461,41,2.0252726001613155
1949481,61,461,42,1.3664055200705394
1949482,61,461,43,1.32964360053627
1949483,61,461,44,1.2998819845562235
1949484,61,461,45,1.2773653613639624
1949485,61,461,46,1.262187790110548
1949486,61,461,47,1.2543248065937447
1949487,61,461,48,1.253656253860453
1949488,61,461,49,1.2599735813977
1949489,61,461,50,1.272968428311238
1949490,61,461,51,1.292203200994891
1949491,61,461,52,1.3170684367128163
1949492,61,461,53,1.3467353100100055
1949493,61,461,54,1.3801140401766878
1949494,61,461,55,1.415829708287275
1949495,61,461,56,1.4522258524307117
1949496,61,461,57,1.4874032357275997
1949497,61,461,58,1.5192967260507315
1949498,61,461,59,1.5457878915044692
1949499,61,461,60,1.5648454669703122
1949500,61,461,61,1.574681097751399
1949501,61,461,62,1.573904453457469
1949502,61,461,63,1.561660474472189
1949503,61,461,64,1.5377324322882338
1981440,62,461,1,2.313189299455693
1981441,62,461,2,2.3206752198856564
1981442,62,461,3,2.316764712065936
1981443,62,461,4,2.301864772065172
1981444,62,461,5,2.2773117274327253
1981445,62,461,6,2.245217577099059
1981446,62,461,7,2.208238228112496
1981447,62,461,8,2.169298149992402
1981448,62,461,9,2.1313095361740535
1981449,62,461,10,2.0969209923603747
1981450,62,461,11,2.068322035277488
1981451,62,461,12,2.047117361553568
1981452,62,461,13,2.034271656860006
1981453,62,461,14,2.0301144232031154
1981454,62,461,15,2.0343871080267197
1981455,62,461,16,2.046312888177795
1981456,62,461,17,2.0646726893001848
1981457,62,461,18,2.0878780837541444
1981458,62,461,19,3.5702878670357983
1981459,62,461,20,3.612459878362662
1981460,62,461,21,3.6459595147782555
1981461,62,461,22,3.6707092460951083
1981462,62,461,23,3.6874004241552596
1981463,62,461,24,2.2128186488071817
1981464,62,461,25,2.211984244840279
1981465,62,461,26,2.2013175924345196
1981466,62,461,27,2.1809198012447504
1981467,62,461,28,2.1517815650406478
1981468,62,461,29,2.115763380910589
1981469,62,461,30,2.075468199748397
1981470,62,461,31,2.0340102984055557
1981471,62,461,32,1.9947020801800692
1981472,62,461,33,1.960696291738922
1981473,62,461,34,1.9346315469769728
1981474,62,461,35,1.9183317381598786
1981475,62,461,36,1.9126039809817854
1981476,62,461,37,1.9171659213321037
1981477,62,461,38,1.930713805624459
1981478,62,461,39,1.951121073950186
1981479,62,461,40,1.9757372214225686
1981480,62,461,41,2.001741835858363
1981481,62,461,42,1.3658731651925877
1981482,62,461,43,1.3293470605512356
1981483,62,461,44,1.2997174011911676
1981484,62,461,45,1.2772086590986422
1981485,62,461,46,1.2619075085092781
1981486,62,461,47,1.2537950772941682
1981487,62,461,48,1.2527684840972688
1981488,62,461,49,1.2586455732422546
1981489,62,461,50,1.2711499753416522
1981490,62,461,51,1.2898776252088568
1981491,62,461,52,1.3142500089729872
1981492,62,461,53,1.343462981242733
1981493,62,461,54,1.3764423418072391
1981494,62,461,55,1.4118180092203498
1981495,62,461,56,1.4479273486345419
1981496,62,461,57,1.4828550759656438
1981497,62,461,58,1.5145125411619618
1981498,62,461,59,1.540753711469184
1981499,62,461,60,1.5595196133225906
1981500,62,461,61,1.5689981750905764
1981501,62,461,62,1.567783086618372
1981502,62,461,63,1.555014002149075
1981503,62,461,64,1.5304814230811048
2013440,63,461,1,2.3008027709838155
2013441,63,461,2,2.308194286725002
2013442,63,461,3,2.304553558088126
2013443,63,461,4,2.290331516114491
2013444,63,461,5,2.2668857097599164
2013445,63,461,6,2.2363218127093147
2013446,63,461,7,2.2012598453575696
2013447,63,461,8,2.1645599621906157
2013448,63,461,9,2.129045792951047
2013449,63,461,10,2.09725984498639
2013450,63,461,11,2.0712764093038545
2013451,63,461,12,2.052584892060527
2013452,63,461,13,2.0420432640329453
2013453,63,461,14,2.039890145309809
2013454,63,461,15,2.0457970952284286
2013455,63,461,16,2.058941077580138
2013456,63,461,17,2.0780806555500644
2013457,63,461,18,2.101626859147042
2013458,63,461,19,3.5794688616804713
2013459,63,461,20,3.6202793241028144
2013460,63,461,21,3.651851206917787
2013461,63,461,22,3.6740428546291204
2013462,63,461,23,2.214388843608895
2013463,63,461,24,2.2210587273542357
2013464,63,461,25,2.2184248927401025
2013465,63,461,26,2.205806644221344
2013466,63,461,27,2.183333803011199
2013467,63,461,28,2.152022709475321
2013468,63,461,29,2.1137578043236136
2013469,63,461,30,2.071165777634015
2013470,63,461,31,2.0273859013902187
2013471,63,461,32,1.9857581165772038
2013472,63,461,33,1.94946624996103
2013473,63,461,34,1.9211841434363481
2013474,63,461,35,1.9027751650168618
2013475,63,461,36,1.8950896384669786
2013476,63,461,37,1.897890932011343
2013477,63,461,38,1.9099215745364118
2013478,63,461,39,1.9290992129668854
2013479,63,461,40,1.9528123238077555
2013480,63,461,41,1.9782708743662125
2013481,63,461,42,1.3655787511776154
2013482,63,461,43,1.3293940122581538
2013483,63,461,44,1.2999978872368798
2013484,63,461,45,1.2775905667825342
2013485,63,461,46,1.2622474267697468
2013486,63,461,47,1.2539516978819942
2013487,63,461,48,1.2526149561652655
2013488,63,461,49,1.2580794924982592
2013489,63,461,50,1.270099984336236
2013490,63,461,51,1.2883060111773545
2013491,63,461,52,1.3121511617922859
2013492,63,461,53,1.3408580609550873
2013493,63,461,54,1.3733709463623178
2013494,63,461,55,1.4083279778275597
2013495,63,461,56,1.4440640451871631
2013496,63,461,57,1.4786515472165422
2013497,63,461,58,1.509981831121441
2013498,63,461,59,1.535884351258979
2013499,63,461,60,1.554274925982164
2013500,63,461,61,1.5633195824121806
2013501,63,461,62,1.561597132752623
2013502,63,461,63,1.5482423709757211
2013503,63,461,64,1.5230528730797335
2045440,64,461,1,2.2883696619920486
2045441,64,461,2,2.2955551932556695
2045442,64,461,3,2.292077837642869
2045443,64,461,4,2.2784370585796294
2045444,64,461,5,2.256015200144534
2045445,64,461,6,2.2269140248316885
2045446,64,461,7,2.193718902964277
2045447,64,461,8,2.1592258235981774
2045448,64,461,9,2.126169093851103
2045449,64,461,10,2.096983693824226
2045450,64,461,11,2.073626857058808
2045451,64,461,12,2.0574707286406997
2045452,64,461,13,2.0492646876865788
2045453,64,461,14,2.049154868718837
2045454,64,461,15,2.056741724103631
2045455,64,461,16,2.0711552089598477
2045456,64,461,17,2.0911311196811253
2045457,64,461,18,2.115079838560091
2045458,64,461,19,3.5866027716960724
2045459,64,461,20,3.6260617403971214
2045460,64,461,21,3.655774190090755
2045461,64,461,22,3.6755252949616617
2045462,64,461,23,2.2243319964499912
2045463,64,461,24,2.2294758076628702
2045464,64,461,25,2.2251315648425782
2045465,64,461,26,2.21064900409653
2045466,64,461,27,2.186183944800483
2045467,64,461,28,2.152775452080482
2045468,64,461,29,2.112328969396213
2045469,64,461,30,2.0674921732070164
2045470,64,461,31,2.0214269710197246
2045471,64,461,32,1.977499058343188
2045472,64,461,33,1.9389222787229332
2045473,64,461,34,1.9084054480697925
2045474,64,461,35,1.8878519926359503
2045475,64,461,36,1.8781568262215982
2045476,64,461,37,1.8791311248498703
2045477,64,461,38,1.8895663453737042
2045478,64,461,39,1.907427372473029
2045479,64,461,40,1.9301448937321828
2045480,64,461,41,1.954962504928292
2045481,64,461,42,1.3655499474595987
2045482,64,461,43,1.3298105157147606
2045483,64,461,44,1.300747830525306
2045484,64,461,45,1.2785338720403723
2045485,64,461,46,1.2632289209399774
2045486,64,461,47,1.2548149143642389
2045487,64,461,48,1.253215133972108
2045488,64,461,49,1.2582944086594336
2045489,64,461,50,1.2698375333029617
2045490,64,461,51,1.2875078430445157
2045491,64,461,52,1.3107921622713714
2045492,64,461,53,1.3389419451258688
2045493,64,461,54,1.3709226886327148
2045494,64,461,55,1.4053841605623238
2045495,64,461,56,1.4406624374105796
2045496,64,461,57,1.4748212975278803
2045497,64,461,58,1.5057355687162104
2045498,64,461,59,1.531213247905635
2045499,64,461,60,1.5491474094668771
2045500,64,461,61,1.5576839515302372
2045501,64,461,62,1.5553878571000899
2045502,64,461,63,1.5413894196869917
2045503,64,461,64,1.515493055471788
