,x,y,z,IC
1547234,49,176,35,2.7192733302544596
1547235,49,176,36,2.759200862222399
1547236,49,176,37,2.795950140308409
1547237,49,176,38,2.341540213699511
1547238,49,176,39,2.3305375856017565
1547239,49,176,40,2.3128110679147182
1547240,49,176,41,2.2906688112499682
1547241,49,176,42,2.2668099781245337
1547242,49,176,43,2.2440809829547392
1547243,49,176,44,2.225191132197196
1547244,49,176,45,2.2124226830279645
1547245,49,176,46,2.20737480770078
1547246,49,176,47,1.4267803724322745
1547247,49,176,48,1.4243748071316338
1547248,49,176,49,1.4192589008824676
1547249,49,176,50,1.4101039972580045
1547250,49,176,51,1.3958861917700327
1547251,49,176,52,1.376004777216999
1547252,49,176,53,1.3503614484791882
1547253,49,176,54,1.3193926640617804
1547254,49,176,55,1.2840532947718972
1547255,49,176,56,1.245755375006532
1547256,49,176,57,1.2062706076219323
1547257,49,176,58,1.1676086126516156
1547258,49,176,59,1.1318843594578722
1547259,49,176,60,1.101187696827522
1547260,49,176,61,1.0774656273151129
1547261,49,176,62,1.0624244628664796
1547262,49,176,63,1.057454932647273
1547263,49,176,64,1.0635794394616036
1579200,50,176,1,1.6517794836575226
1579201,50,176,2,1.6824223453360239
1579202,50,176,3,1.7108614483636122
1579203,50,176,4,1.7364796838785614
1579204,50,176,5,1.7590319452139125
1579205,50,176,6,1.7785205855894555
1579206,50,176,7,1.7950521457423612
1579207,50,176,8,1.808709305399055
1579208,50,176,9,1.8194668676753352
1579209,50,176,10,1.8271695978105849
1579210,50,176,11,1.8315753529432883
1579211,50,176,12,2.4121100679754717
1579212,50,176,13,2.382728124573495
1579213,50,176,14,2.3478184509317668
1579214,50,176,15,2.3090101125119618
1579215,50,176,16,2.2683618229688705
1579216,50,176,17,2.2282163309220095
1579217,50,176,18,2.1910411565518135
1579218,50,176,19,2.159264865170706
1579219,50,176,20,2.13511736935883
1579220,50,176,21,2.1204822823719267
1579221,50,176,22,2.1167691488597433
1579222,50,176,23,2.1248133071431647
1579223,50,176,24,2.144810894040777
1579224,50,176,25,2.1762957227404924
1579225,50,176,26,2.218163110430301
1579226,50,176,27,2.268742997791021
1579227,50,176,28,2.3259208862952354
1579228,50,176,29,2.387300468822584
1579229,50,176,30,2.450396833404688
1579230,50,176,31,2.512844454131714
1579231,50,176,32,2.5726006108099044
1579232,50,176,33,2.628123126120263
1579233,50,176,34,2.678501932470948
1579234,50,176,35,2.7235272508030577
1579235,50,176,36,2.7636829844802295
1579236,50,176,37,2.8000618143117695
1579237,50,176,38,2.338063594553311
1579238,50,176,39,2.3254879838476663
1579239,50,176,40,2.306056039054582
1579240,50,176,41,2.2821503943798014
1579241,50,176,42,2.256550913351858
1579242,50,176,43,2.232183345699225
1579243,50,176,44,2.211827876307159
1579244,50,176,45,2.197823392423676
1579245,50,176,46,2.191807542936314
1579246,50,176,47,1.4411819146726599
1579247,50,176,48,1.4367870029360923
1579248,50,176,49,1.4297999321766408
1579249,50,176,50,1.4190051784212792
1579250,50,176,51,1.4034779029387987
1579251,50,176,52,1.3826952628095583
1579252,50,176,53,1.3566096800969778
1579253,50,176,54,1.3256769167079978
1579254,50,176,55,1.2908374374429454
1579255,50,176,56,1.2534551031057515
1579256,50,176,57,1.2152219246089326
1579257,50,176,58,1.1780407904703587
1579258,50,176,59,1.1438993709211411
1579259,50,176,60,1.114747729072256
1579260,50,176,61,1.0923897757945857
1579261,50,176,62,1.0783951024624128
1579262,50,176,63,1.0740336069661511
1579263,50,176,64,1.0802314472737309
1611200,51,176,1,1.6537060187373658
1611201,51,176,2,1.6837129958458206
1611202,51,176,3,1.7114963079925634
1611203,51,176,4,1.736525164699148
1611204,51,176,5,1.7586339381347098
1611205,51,176,6,1.7778888602456389
1611206,51,176,7,1.7944379886605506
1611207,51,176,8,1.8083791015622879
1611208,51,176,9,1.8196746636914443
1611209,51,176,10,1.8281316324377226
1611210,51,176,11,1.8334491444421432
1611211,51,176,12,2.415213920299092
1611212,51,176,13,2.3871663342076057
1611213,51,176,14,2.3528317498133533
1611214,51,176,15,2.3137728245885256
1611215,51,176,16,2.2720525545381163
1611216,51,176,17,2.2300912828615367
1611217,51,176,18,2.190502810443587
1611218,51,176,19,2.15591897120901
1611219,51,176,20,2.1288121274025755
1611220,51,176,21,2.111325280174842
1611221,51,176,22,2.1051198391104347
1611222,51,176,23,2.1112513334354692
1611223,51,176,24,2.1300831368080204
1611224,51,176,25,2.1612472384223973
1611225,51,176,26,2.2036589115113063
1611226,51,176,27,2.2555886536757885
1611227,51,176,28,2.314790083517338
1611228,51,176,29,2.378676922567867
1611229,51,176,30,2.444536366178159
1611230,51,176,31,2.509760826737842
1611231,51,176,32,2.572076060998632
1611232,51,176,33,2.629741846900081
1611233,51,176,34,2.6817022242994715
1611234,51,176,35,2.7276661030691054
1611235,51,176,36,2.7681056131807886
1611236,51,176,37,2.804168344643193
1611237,51,176,38,2.333697720910126
1611238,51,176,39,2.3195805920098587
1611239,51,176,40,2.2984880522219
1611240,51,176,41,2.272874166988069
1611241,51,176,42,2.2455956905738024
1611242,51,176,43,2.219653415163426
1611243,51,176,44,2.1978939830490964
1611244,51,176,45,2.1827087625739217
1611245,51,176,46,2.175770406338868
1611246,51,176,47,1.4564066852282054
1611247,51,176,48,1.4501019310330585
1611248,51,176,49,1.4413087341800195
1611249,51,176,50,1.4289236701195256
1611250,51,176,51,1.4121203900046906
1611251,51,176,52,1.3904538041593535
1611252,51,176,53,1.363927408686883
1611253,51,176,54,1.3330170519407232
1611254,51,176,55,1.298649975061132
1611255,51,176,56,1.2621433944290046
1611256,51,176,57,1.2251114368983407
1611257,51,176,58,1.189352263114955
1611258,51,176,59,1.1567283477895023
1611259,51,176,60,1.1290520668626485
1611260,51,176,61,1.1079862237797236
1611261,51,176,62,1.0949654528884154
1611262,51,176,63,1.0911402677407334
1611263,51,176,64,1.0973416348778775
1643200,52,176,1,1.6560896106701786
1643201,52,176,2,1.6853930364224654
1643202,52,176,3,1.7124520953885372
1643203,52,176,4,1.7368273153939744
1643204,52,176,5,1.7584368052987158
1643205,52,176,6,1.7774138823367096
1643206,52,176,7,1.7939500736611615
1643207,52,176,8,1.8081588717205241
1643208,52,176,9,1.819989719173085
1643209,52,176,10,1.8292099284156031
1643210,52,176,11,1.8354571585319364
1643211,52,176,12,2.418744437083709
1643212,52,176,13,2.3922289588592114
1643213,52,176,14,2.3586678918245156
1643214,52,176,15,2.3195466191924616
1643215,52,176,16,2.2769211235128517
1643216,52,176,17,2.2332785793191965
1643217,52,176,18,2.1913698251561384
1643218,52,176,19,2.1540231484851677
1643219,52,176,20,2.1239496997642444
1643220,52,176,21,2.1035518170188032
1643221,52,176,22,2.0947464618347675
1643222,52,176,23,2.098816552233436
1643223,52,176,24,2.1163028381960616
1643224,52,176,25,2.1469477060703457
1643225,52,176,26,2.189699621843093
1643226,52,176,27,2.2427827286426094
1643227,52,176,28,2.3038305618973043
1643228,52,176,29,2.370076383005273
1643229,52,176,30,2.438585961591006
1643230,52,176,31,2.5065126338904813
1643231,52,176,32,2.5713500576979818
1643232,52,176,33,2.6311561038673807
1643233,52,176,34,2.6847223591547174
1643234,52,176,35,2.7316679890925504
1643235,52,176,36,2.772444006614024
1643236,52,176,37,2.335078233063274
1643237,52,176,38,2.3284550026925355
1643238,52,176,39,2.312835160897056
1643239,52,176,40,2.2901345554362607
1643240,52,176,41,2.2628753567541877
1643241,52,176,42,2.233987100965686
1643242,52,176,43,2.206541028978601
1643243,52,176,44,2.1834455390278196
1643244,52,176,45,2.167140092310885
1643245,52,176,46,2.15932869101081
1643246,52,176,47,1.4724043904755195
1643247,52,176,48,1.4642770144796544
1643248,52,176,49,1.453750260958303
1643249,52,176,50,1.4398314698775734
1643250,52,176,51,1.4217919404391481
1643251,52,176,52,1.3992640118449804
1643252,52,176,53,1.3723024538710027
1643253,52,176,54,1.3414039125088613
1643254,52,176,55,1.307483595497997
1643255,52,176,56,1.2718136908003599
1643256,52,176,57,1.2359324087409949
1643257,52,176,58,1.2015354071251214
1643258,52,176,59,1.1703623364990627
1643259,52,176,60,1.1440902794624612
1643260,52,176,61,1.1242432181863613
1643261,52,176,62,1.112122880093764
1643262,52,176,63,1.1087620911779181
1643263,52,176,64,1.114897873669446
1675200,53,176,1,1.6588964461646074
1675201,53,176,2,1.6874281475979211
1675202,53,176,3,1.7136944566154528
1675203,53,176,4,1.737352092218802
1675204,53,176,5,1.758407009705812
1675205,53,176,6,1.7770626661894586
1675206,53,176,7,1.7935558724993277
1675207,53,176,8,1.8080163416649222
1675208,53,176,9,1.8203797419229537
1675209,53,176,10,1.8303718826734539
1675210,53,176,11,1.8375662164938988
1675211,53,176,12,1.8415013476045239
1675212,53,176,13,2.397936318443915
1675213,53,176,14,2.365341182766996
1675214,53,176,15,2.3263424073941317
1675215,53,176,16,2.282977693644119
1675216,53,176,17,2.2377900888979494
1675217,53,176,18,2.1936578250936174
1675218,53,176,19,2.153598257633452
1675219,53,176,20,2.1205569767646013
1675220,53,176,21,2.097194866907915
1675221,53,176,22,2.0856874055147476
1675222,53,176,23,2.0875514569180122
1675223,53,176,24,2.103514786969559
1675224,53,176,25,2.133442083605293
1675225,53,176,26,2.176328132497317
1675226,53,176,27,2.230363910537563
1675227,53,176,28,2.293074960136731
1675228,53,176,29,2.3615240379249274
1675229,53,176,30,2.432562501423548
1675230,53,176,31,2.503108186202622
1675231,53,176,32,2.5704226478267254
1675232,53,176,33,2.6323584877993893
1675233,53,176,34,2.687548662697513
1675234,53,176,35,2.7355143987721298
1675235,53,176,36,2.776676330789357
1675236,53,176,37,2.3302881396255666
1675237,53,176,38,2.322353555697208
1675238,53,176,39,2.305276979571116
1675239,53,176,40,2.2810283315402904
1675240,53,176,41,2.2521942962905053
1675241,53,176,42,2.221772795187653
1675242,53,176,43,2.192900635001245
1675243,53,176,44,2.16854299971561
1675244,53,176,45,2.151182826588825
1675245,53,176,46,2.1425516407863623
1675246,53,176,47,1.4891204456595168
1675247,53,176,48,1.479265074055023
1675248,53,176,49,1.467084626657863
1675249,53,176,50,1.4516955768394075
1675250,53,176,51,1.4324657669681993
1675251,53,176,52,1.4091044274325746
1675252,53,176,53,1.381717651168857
1675253,53,176,54,1.350823515460607
1675254,53,176,55,1.317326384684846
1675255,53,176,56,1.282455111102848
1675256,53,176,57,1.2476741041631316
1675257,53,176,58,1.2145789530015403
1675258,53,176,59,1.184789110851222
1675259,53,176,60,1.1598490445985075
1675260,53,176,61,1.1411464930650288
1675261,53,176,62,1.1298526052798026
1675262,53,176,63,1.1268844606086694
1675263,53,176,64,1.1328865748095645
1707200,54,176,1,1.6620908262035108
1707201,54,176,2,1.68978228340299
1707202,54,176,3,1.7151875042813542
1707203,54,176,4,1.7380641330708415
1707204,54,176,5,1.7585099223720764
1707205,54,176,6,1.7768013628562354
1707206,54,176,7,1.7932222181877784
1707207,54,176,8,1.8079188150321177
1707208,54,176,9,1.8208122252270793
1707209,54,176,10,1.8315848778034527
1707210,54,176,11,1.8397433214885632
1707211,54,176,12,1.844743085903164
1707212,54,176,13,2.404307024967347
1707213,54,176,14,2.372863099876548
1707214,54,176,15,2.3341672492247856
1707215,54,176,16,2.2902277118219345
1707216,54,176,17,2.243632306051008
1707217,54,176,18,2.1973766529153766
1707218,54,176,19,2.1546592465836905
1707219,54,176,20,2.118655091912327
1707220,54,176,21,2.0922820820270385
1707221,54,176,22,2.0779764253662427
1707222,54,176,23,2.077494808015712
1707223,54,176,24,2.0917610964074487
1707224,54,176,25,2.120773803737429
1707225,54,176,26,2.1635869841043855
1707226,54,176,27,2.218371668358534
1707227,54,176,28,2.282557724538067
1707228,54,176,29,2.353047752148232
1707229,54,176,30,2.4264862185613936
1707230,54,176,31,2.499559601535023
1707231,54,176,32,2.5692979178092856
1707232,54,176,33,2.6333456475022246
1707233,54,176,34,2.6901713478822145
1707234,54,176,35,2.7391903853070656
1707235,54,176,36,2.7807838817842527
1707236,54,176,37,2.3246273213751545
1707237,54,176,38,2.3154172079361337
1707238,54,176,39,2.296936833918082
1707239,54,176,40,2.2712074086183556
1707240,54,176,41,2.240876286185663
1707241,54,176,42,2.209005101055912
1707242,54,176,43,2.1787910668371473
1707243,54,176,44,2.153250927197423
1707244,54,176,45,2.134906261813795
1707245,54,176,46,2.125512129295792
1707246,54,176,47,1.5064961349527324
1707247,54,176,48,1.495014442470807
1707248,54,176,49,1.4812671732005296
1707249,54,176,50,1.4644780134159994
1707250,54,176,51,1.4441099847355645
1707251,54,176,52,1.4199484587083193
1707252,54,176,53,1.3921507486902365
1707253,54,176,54,1.3612569143258975
1707254,54,176,55,1.3281616587236125
1707255,54,176,56,1.2940522579228606
1707256,54,176,57,1.2603215726749355
1707257,54,176,58,1.2284677542135587
1707258,54,176,59,1.1999929280736006
1707259,54,176,60,1.1763118947122067
1707260,54,176,61,1.1586790084882874
1707261,54,176,62,1.1481374381667246
1707262,54,176,63,1.1454906952350505
1707263,54,176,64,1.151292414033148
1739200,55,176,1,1.6656355578864817
1739201,55,176,2,1.6924180611420057
1739202,55,176,3,1.7168942036135197
1739203,55,176,4,1.73892713875439
1739204,55,176,5,1.7587101982502442
1739205,55,176,6,1.776595630731529
1739206,55,176,7,1.792915670879707
1739207,55,176,8,1.807833535457227
1739208,55,176,9,1.8212548075823638
1739209,55,176,10,1.832816640809613
1739210,55,176,11,1.8419560177476115
1739211,55,176,12,1.8480422409022175
1739212,55,176,13,2.4113577823553647
1739213,55,176,14,2.381242128205982
1739214,55,176,15,2.3430242117271773
1739215,55,176,16,2.2986717728336163
1739216,55,176,17,2.25080620863252
1739217,55,176,18,2.2025302080366576
1739218,55,176,19,2.1572149610998332
1739219,55,176,20,2.118259199118311
1739220,55,176,21,2.0888355351549914
1739221,55,176,22,2.071642353388037
1739222,55,176,23,2.068681316960144
1739223,55,176,24,2.081080870946008
1739224,55,176,25,2.108984434984551
1739225,55,176,26,2.151518035147282
1739226,55,176,27,2.2068459411426304
1739227,55,176,28,2.2723148312465193
1739228,55,176,29,2.344677834443974
1739229,55,176,30,2.4203805177381303
1739230,55,176,31,2.4958826860299705
1739231,55,176,32,2.567983938389535
1739232,55,176,33,2.634118298868498
1739233,55,176,34,2.692584585867751
1739234,55,176,35,2.7426846930748376
1739235,55,176,36,2.784751263702248
1739236,55,176,37,2.3181190314339566
1739237,55,176,38,2.3076754564902555
1739238,55,176,39,2.2878509167752203
1739239,55,176,40,2.260714922952704
1739240,55,176,41,2.2289714114670414
1739241,55,176,42,2.195740795380199
1739242,55,176,43,2.1642752741147264
1739243,55,176,44,2.1376376830621058
1739244,55,176,45,2.1183832065173163
1739245,55,176,46,2.108286294371809
1739246,55,176,47,1.5244688071955446
1739247,55,176,48,1.5114691153685187
1739248,55,176,49,1.4962485754734627
1739249,55,176,50,1.478135884708874
1739250,55,176,51,1.4566876260787196
1739251,55,176,52,1.4317643519163652
1739252,55,176,53,1.4035743397943055
1739253,55,176,54,1.372680095820913
1739254,55,176,55,1.3399678287087822
1739255,55,176,56,1.3065850547751003
1739256,55,176,57,1.2738554631629122
1739257,55,176,58,1.2431825817835616
1739258,55,176,59,1.2159543076947348
1739259,55,176,60,1.1934589831564484
1739260,55,176,61,1.1768207064519576
1739261,55,176,62,1.1669575243125108
1739262,55,176,63,1.1645617899583987
1739263,55,176,64,1.1700980645667147
1771200,56,176,1,1.6694923604603114
1771201,56,176,2,1.6952971639170151
1771202,56,176,3,1.7187767694228597
1771203,56,176,4,1.739904262887392
1771204,56,176,5,1.758972158193517
1771205,56,176,6,1.7764110093071872
1771206,56,176,7,1.7926028837216395
1771207,56,176,8,1.8077280453072933
1771208,56,176,9,1.8216756254358453
1771209,56,176,10,1.8340355911607118
1771210,56,176,11,1.8441727352619708
1771211,56,176,12,1.8513670671221978
1771212,56,176,13,2.419103185788636
1771213,56,176,14,2.390483602693491
1771214,56,176,15,2.352912238202951
1771215,56,176,16,2.308305499825576
1771216,56,176,17,2.259307134364912
1771217,56,176,18,2.209116305743181
1771218,56,176,19,2.1612679759741686
1771219,56,176,20,2.119378268905882
1771220,56,176,21,2.0868714777649067
1771221,56,176,22,2.0667088192892846
1771222,56,176,23,2.0611413346598284
1771223,56,176,24,2.07150987060216
1771224,56,176,25,2.098113332852837
1771225,56,176,26,2.1401621125992527
1771226,56,176,27,2.1958268015727413
1771227,56,176,28,2.262383476152737
1771228,56,176,29,2.3364467659405483
1771229,56,176,30,2.4142717527648982
1771230,56,176,31,2.492096767959879
1771231,56,176,32,2.566492660017642
1771232,56,176,33,2.6346811836975634
1771233,56,176,34,2.6947865272258493
1771234,56,176,35,2.7459898375204355
1771235,56,176,36,2.788566521306682
1771236,56,176,37,2.3107923587311374
1771237,56,176,38,2.299163374341811
1771238,56,176,39,2.278060689556287
1771239,56,176,40,2.2495989349295042
1771240,56,176,41,2.2165343123512056
1771241,56,176,42,2.1820408312711246
1771242,56,176,43,2.14942000921668
1771243,56,176,44,2.1217750785177785
1771244,56,176,45,2.1016895997789713
1771245,56,176,46,2.090953130482989
1771246,56,176,47,1.5429721078658871
1771247,56,176,48,1.5285689400804057
1771248,56,176,49,1.511974985421141
1771249,56,176,50,1.4926214775433118
1771250,56,176,51,1.470156695169023
1771251,56,176,52,1.4445152036548659
1771252,56,176,53,1.4159558347480656
1771253,56,176,54,1.3850639144619896
1771254,56,176,55,1.3527183019715747
1771255,56,176,56,1.3200286179094938
1771256,56,176,57,1.2882518702217467
1771257,56,176,58,1.2586999489206119
1771258,56,176,59,1.2326498378843724
1771259,56,176,60,1.211266875131496
1771260,56,176,61,1.1955482886895306
1771261,56,176,62,1.1862901114538917
1771262,56,176,63,1.184076171295703
1771263,56,176,64,1.1892839431682067
1803200,57,176,1,1.6736222804120706
1803201,57,176,2,1.6983807509335764
1803202,57,176,3,1.720797069150805
1803203,57,176,4,1.7409585058013064
1803204,57,176,5,1.7592601724672563
1803205,57,176,6,1.776213291711178
1803206,57,176,7,1.7922509644457012
1803207,57,176,8,1.8075705368697992
1803208,57,176,9,1.822043654894023
1803209,57,176,10,1.8352111741666837
1803210,57,176,11,1.8463631160239402
1803211,57,176,12,1.8546872216235326
1803212,57,176,13,1.8594566024192332
1803213,57,176,14,2.4005895583704495
1803214,57,176,15,2.363826030975824
1803215,57,176,16,2.3191194427597424
1803216,57,176,17,2.2691246785855075
1803217,57,176,18,2.217126559438931
1803218,57,176,19,2.1668144496183217
1803219,57,176,20,2.1220149066209766
1803220,57,176,21,2.0864001170931736
1803221,57,176,22,2.0631939858411985
1803222,57,176,23,2.054900548643335
1803223,57,176,24,2.063080177110603
1803224,57,176,25,2.0881972851941786
1803225,57,176,26,2.1295586489044007
1803226,57,176,27,2.1853540981839474
1803227,57,176,28,2.252801736114399
1803228,57,176,29,2.3283888933704633
1803229,57,176,30,2.4081889631728854
1803230,57,176,31,2.4882244868344774
1803231,57,176,32,2.5648397607183475
1803232,57,176,33,2.635042979620527
1803233,57,176,34,2.6967792742139247
1803234,57,176,35,2.749102137263847
1803235,57,176,36,2.3045299176645093
1803236,57,176,37,2.3026821265782704
1803237,57,176,38,2.289921467201824
1803238,57,176,39,2.2676126958591554
1803239,57,176,40,2.2379121988436745
1803240,57,176,41,2.2036239106852755
1803241,57,176,42,2.167970022755709
1803242,57,176,43,2.134295472717382
1803243,57,176,44,2.1057379843546
1803244,57,176,45,2.0849040903573433
1803245,57,176,46,2.073594042445107
1803246,57,176,47,1.561936247385427
1803247,57,176,48,1.5462498426888949
1803248,57,176,49,1.5283882160078572
1803249,57,176,50,1.5078824005122735
1803250,57,176,51,1.4844702643430852
1803251,57,176,52,1.4581590146709515
1803252,57,176,53,1.4292574740205326
1803253,57,176,54,1.3983740680976582
1803254,57,176,55,1.3663814231000226
1803255,57,176,56,1.3343531663676336
1803256,57,176,57,1.3034822168736355
1803257,57,176,58,1.2749919698966847
1803258,57,176,59,1.2500520136623023
1803259,57,176,60,1.2297083679368557
1803260,57,176,61,1.214835021115817
1803261,57,176,62,1.2061093396909006
1803262,57,176,63,1.2040094742789942
1803263,57,176,64,1.2088279742260444
1835200,58,176,1,1.6779861104101061
1835201,58,176,2,1.7016298705514914
1835202,58,176,3,1.7229170271485303
1835203,58,176,4,1.7420531077737476
1835204,58,176,5,1.7595390413351608
1835205,58,176,6,1.7759688917359173
1835206,58,176,7,1.7918278285744265
1835207,58,176,8,1.80733019202045
1835208,58,176,9,1.8223290385584552
1835209,58,176,10,1.8363141759457844
1835210,58,176,11,1.8484983181801526
1835211,58,176,12,1.8579740583298434
1835212,58,176,13,1.863911138503308
1835213,58,176,14,2.4115585912500244
1835214,58,176,15,2.375755950047732
1835215,58,176,16,2.3310989971909253
1835216,58,176,17,2.280242615655852
1835217,58,176,18,2.2265462885626244
1835218,58,176,19,2.1738440048146352
1835219,58,176,20,2.1261651956863594
1835220,58,176,21,2.087425415526972
1835221,58,176,22,2.061110302306097
1835222,58,176,23,2.0499796927074247
1835223,58,176,24,2.0558198659169573
1835224,58,176,25,2.0792701560214946
1835225,58,176,26,2.1197453096281356
1835226,58,176,27,2.1754670804383855
1835227,58,176,28,2.243608205599395
1835228,58,176,29,2.320540090979378
1835229,58,176,30,2.4021635737349927
1835230,58,176,31,2.484291540785359
1835231,58,176,32,2.5630444489494155
1835232,58,176,33,2.635216163087414
1835233,58,176,34,2.6985688055004284
1835234,58,176,35,2.7520216992487136
1835235,58,176,36,2.2966647688683155
1835236,58,176,37,2.293828739361625
1835237,58,176,38,2.2799954809050713
1835238,58,176,39,2.2565583280817822
1835239,58,176,40,2.2257118880821776
1835240,58,176,41,2.190303094005001
1835241,58,176,42,2.153596689057698
1835242,58,176,43,2.118974920290503
1835243,58,176,44,2.089603903897182
1835244,58,176,45,2.068107580012862
1835245,58,176,46,2.0562923641933075
1835246,58,176,47,1.5812883054072326
1835247,58,176,48,1.5644440934528663
1835248,58,176,49,1.545425965550169
1835249,58,176,50,1.5238617659641258
1835250,58,176,51,1.4995766134887862
1835251,58,176,52,1.4726487873391374
1835252,58,176,53,1.443436385403527
1835253,58,176,54,1.4125711169362904
1835254,58,176,55,1.380920457674671
1835255,58,176,56,1.3495239735628108
1835256,58,176,57,1.319513177252792
1835257,58,176,58,1.292026257014384
1835258,58,176,59,1.2681291110623918
1835259,58,176,60,1.2487523448300817
1835260,58,176,61,1.2346505693622123
1835261,58,176,62,1.2263860601168914
1835262,58,176,63,1.22433434504849
1835263,58,176,64,1.2287053767076843
1867200,59,176,1,1.682544806858077
1867201,59,176,2,1.7050058710410634
1867202,59,176,3,1.7250990253581868
1867203,59,176,4,1.7431519369805069
1867204,59,176,5,1.7597743683256504
1867205,59,176,6,1.7756452011777384
1867206,59,176,7,1.7913025402671545
1867207,59,176,8,1.8069775065939249
1867208,59,176,9,1.82250339388978
1867209,59,176,10,1.8373170165443702
1867210,59,176,11,1.8505512947966478
1867211,59,176,12,1.8612008932971018
1867212,59,176,13,1.8683293474757077
1867213,59,176,14,2.4233857324830717
1867214,59,176,15,2.3886879300419905
1867215,59,176,16,2.344224345685933
1867216,59,176,17,2.2926388463964837
1867217,59,176,18,2.2373544546817605
1867218,59,176,19,2.1823396383694096
1867219,59,176,20,2.131818568937102
1867220,59,176,21,2.0899449156796126
1867221,59,176,22,2.060464279652438
1867222,59,176,23,2.0463942730946707
1867223,59,176,24,2.049752688322755
1867224,59,176,25,2.071362532274803
1867225,59,176,26,2.11075761637639
1867226,59,176,27,2.166204011269966
1867227,59,176,28,2.234841613244667
1867228,59,176,29,2.3129373953771926
1867229,59,176,30,2.396229060825351
1867230,59,176,31,2.480326395778401
1867231,59,176,32,2.561129224520511
1867232,59,176,33,2.6352168279554276
1867233,59,176,34,2.700164855322223
1867234,59,176,35,2.7547523583480085
1867235,59,176,36,2.2880593704704757
1867236,59,176,37,2.284277978053873
1867237,59,176,38,2.2694361604993234
1867238,59,176,39,2.2449535486074748
1867239,59,176,40,2.2130592776837483
1867240,59,176,41,2.176638359640208
1867241,59,176,42,2.1389922613941863
1867242,59,176,43,2.103534234339957
1867243,59,176,44,2.073452512574869
1867244,59,176,45,2.051382734992866
1867245,59,176,46,2.039132846888769
1867246,59,176,47,1.6009525702540537
1867247,59,176,48,1.5830806101830333
1867248,59,176,49,1.563022082425623
1867249,59,176,50,1.5404984143701348
1867250,59,176,51,1.5154194133514791
1867251,59,176,52,1.4879326681126708
1867252,59,176,53,1.4584446866613205
1867253,59,176,54,1.427610548168028
1867254,59,176,55,1.3962936211942216
1867255,59,176,56,1.3655013632089819
1867256,59,176,57,1.336306642404037
1867257,59,176,58,1.3097658591090902
1867258,59,176,59,1.2868451009581912
1867259,59,176,60,1.268363666431378
1867260,59,176,61,1.2549608695443404
1867261,59,176,62,1.247087686206953
1867262,59,176,63,1.2450202735960165
1867263,59,176,64,1.248888478530319
1899200,60,176,1,1.6872599008761902
1899201,60,176,2,1.7084708040685612
1899202,60,176,3,1.7273062956479341
1899203,60,176,4,1.7442198676596576
1899204,60,176,5,1.7599329219190243
1899205,60,176,6,1.7752109334770476
1899206,60,176,7,1.7906456370423005
1899207,60,176,8,1.8064845959275617
1899208,60,176,9,1.8225400997925623
1899209,60,176,10,1.8381940181077865
1899210,60,176,11,1.8524970443222237
1899211,60,176,12,1.8643432381828382
1899212,60,176,13,1.8726872309980611
1899213,60,176,14,2.436062338369051
1899214,60,176,15,2.4026034178017364
1899215,60,176,16,2.358470424156908
1899216,60,176,17,2.3062853738460074
1899217,60,176,18,2.249523628202015
1899218,60,176,19,2.1922776623407465
1899219,60,176,20,2.1389577110187292
1899220,60,176,21,2.093949594490736
1899221,60,176,22,2.0612562912660746
1899222,60,176,23,2.0441543152717703
1899223,60,176,24,2.044897768173361
1899224,60,176,25,2.064501378182686
1899225,60,176,26,2.1026285697942115
1899226,60,176,27,2.1576017719729808
1899227,60,176,28,2.2265404231571138
1899228,60,176,29,2.3056186179970077
1899229,60,176,30,2.3904205900140054
1899230,60,176,31,2.4763599606858677
1899231,60,176,32,2.559119601158203
1899232,60,176,33,2.635064462757485
1899233,60,176,34,2.701580749609153
1899234,60,176,35,2.7573015734044812
1899235,60,176,36,2.2787603793455617
1899236,60,176,37,2.27408074582101
1899237,60,176,38,2.2582989627018306
1899238,60,176,39,2.2328585676415353
1899239,60,176,40,2.2000193867720577
1899240,60,176,41,2.162699421778508
1899241,60,176,42,2.1242308556051293
1899242,60,176,43,2.0880514640609604
1899243,60,176,44,2.0573651681843166
1899244,60,176,45,2.034813470091711
1899245,60,176,46,2.0222011210759487
1899246,60,176,47,1.6208509121932217
1899247,60,176,48,1.6020852986504854
1899248,60,176,49,1.5811068696535913
1899249,60,176,50,1.5577271809880566
1899250,60,176,51,1.5319379531006772
1899251,60,176,52,1.5039541357099655
1899252,60,176,53,1.4742296348857202
1899253,60,176,54,1.4434428877594776
1899254,60,176,55,1.4124541551543894
1899255,60,176,56,1.3822407519258082
1899256,60,176,57,1.3538197318624325
1899257,60,176,58,1.3281692445661106
1899258,60,176,59,1.3061596058168108
1899259,60,176,60,1.2885031031987746
1899260,60,176,61,1.275728038017061
1899261,60,176,62,1.2681780819227366
1899262,60,176,63,1.2660334607935055
1899263,60,176,64,1.2693465626402105
1931200,61,176,1,1.692093897640781
1931201,61,176,2,1.7119878160620914
1931202,61,176,3,1.7295032991953476
1931203,61,176,4,1.745223144143462
1931204,61,176,5,1.7599829815839456
1931205,61,176,6,1.7746364498663192
1931206,61,176,7,1.7898294348612063
1931207,61,176,8,1.805825478336956
1931208,61,176,9,1.8224145584434033
1931209,61,176,10,1.8389216453746973
1931210,61,176,11,1.8543128302558223
1931211,61,176,12,1.8673789996364039
1931212,61,176,13,1.8769633271734942
1931213,61,176,14,2.4495759987662438
1931214,61,176,15,2.417479332942542
