,x,y,z,IC
1553248,49,270,33,2.42333486843803
1553249,49,270,34,1.4279877825954563
1553250,49,270,35,1.390619166219019
1553251,49,270,36,1.3696413170429862
1553252,49,270,37,1.3672798182472978
1553253,49,270,38,1.384490437717381
1553254,49,270,39,1.4208682903768306
1553255,49,270,40,1.4746585185195649
1553256,49,270,41,1.54287693551268
1553257,49,270,42,1.6215419072753583
1553258,49,270,43,1.7060084921298495
1553259,49,270,44,1.791383290433392
1553260,49,270,45,1.5003645873909035
1553261,49,270,46,1.5247904491754045
1553262,49,270,47,1.5533025658243806
1553263,49,270,48,1.5855769858158715
1553264,49,270,49,1.621328787450868
1553265,49,270,50,1.6602153795563122
1553266,49,270,51,1.7017094591460178
1553267,49,270,52,1.7449669906030598
1553268,49,270,53,1.7887185008701467
1553269,49,270,54,1.8312103904270853
1553270,49,270,55,1.8702169537344857
1553271,49,270,56,1.903134172063973
1553272,49,270,57,1.927154434901887
1553273,49,270,58,1.9395088781596395
1553274,49,270,59,1.9377528280925684
1553275,49,270,60,1.9200615853265273
1553276,49,270,61,1.8854997496625734
1553277,49,270,62,1.834228160906433
1553278,49,270,63,1.7676183107963364
1553279,49,270,64,1.6882540709539586
1585216,50,270,1,1.8384655089007367
1585217,50,270,2,1.8367497207958898
1585218,50,270,3,1.831213933777264
1585219,50,270,4,1.821856696472329
1585220,50,270,5,1.8085503932315712
1585221,50,270,6,1.7911460137132216
1585222,50,270,7,1.769624956363319
1585223,50,270,8,1.7442682175575541
1585224,50,270,9,1.7158058738423263
1585225,50,270,10,1.6855093101573955
1585226,50,270,11,1.655195787171906
1585227,50,270,12,1.6271287516820467
1585228,50,270,13,2.1771334361988512
1585229,50,270,14,2.213731650375394
1585230,50,270,15,2.2555444121916794
1585231,50,270,16,2.29806777699544
1585232,50,270,17,2.3369884323755037
1585233,50,270,18,2.36864931968561
1585234,50,270,19,2.390437755517554
1585235,50,270,20,2.401048448395985
1585236,50,270,21,2.4005896342824204
1585237,50,270,22,2.390520374489746
1585238,50,270,23,2.3734282702033833
1585239,50,270,24,2.352676686345243
1585240,50,270,25,2.331966490893689
1585241,50,270,26,2.3148672992671058
1585242,50,270,27,2.3043760709425727
1585243,50,270,28,2.3025563965281464
1585244,50,270,29,2.3103006676064695
1585245,50,270,30,2.3272411213160114
1585246,50,270,31,2.351816701765215
1585247,50,270,32,2.3814832987898553
1585248,50,270,33,2.413037697921089
1585249,50,270,34,1.4410042516082613
1585250,50,270,35,1.4041535514627448
1585251,50,270,36,1.3839014557489184
1585252,50,270,37,1.3824056492997325
1585253,50,270,38,1.4005246123803627
1585254,50,270,39,1.4377354695655962
1585255,50,270,40,1.4921565311611802
1585256,50,270,41,1.5606818601433181
1585257,50,270,42,1.639227671911143
1585258,50,270,43,1.7230799151852834
1585259,50,270,44,1.8073198026476496
1585260,50,270,45,1.5064152500164896
1585261,50,270,46,1.5311738952008325
1585262,50,270,47,1.560267110304453
1585263,50,270,48,1.593347588883944
1585264,50,270,49,1.6300864669221824
1585265,50,270,50,1.6700793887797285
1585266,50,270,51,1.712723910650051
1585267,50,270,52,1.757093211340068
1585268,50,270,53,1.8018338934688451
1585269,50,270,54,1.845113998544863
1585270,50,270,55,1.884641344316552
1585271,50,270,56,1.9177627074296004
1585272,50,270,57,1.9416425605853782
1585273,50,270,58,1.9535077347769065
1585274,50,270,59,1.9509333298239344
1585275,50,270,60,1.9321371015999156
1585276,50,270,61,1.8962456734681403
1585277,50,270,62,1.8434969273235597
1585278,50,270,63,1.7753488132977835
1585279,50,270,64,1.6944748749104788
1617216,51,270,1,1.8295927716536597
1617217,51,270,2,1.827027421440551
1617218,51,270,3,1.8211128655781497
1617219,51,270,4,1.8118134327887916
1617220,51,270,5,1.7989436714093436
1617221,51,270,6,1.782282523678324
1617222,51,270,7,1.7617351367515586
1617223,51,270,8,1.7375112712529117
1617224,51,270,9,1.7102820160023202
1617225,51,270,10,1.6812764210786773
1617226,51,270,11,1.6522872650106282
1617227,51,270,12,1.6255694769995217
1617228,51,270,13,1.6036333465867214
1617229,51,270,14,2.1820234029380057
1617230,51,270,15,2.222781578066339
1617231,51,270,16,2.2654739930981638
1617232,51,270,17,2.3057187422046024
1617233,51,270,18,2.339706454629435
1617234,51,270,19,2.3646019821146202
1617235,51,270,20,2.378827934185936
1617236,51,270,21,2.3821960978003824
1617237,51,270,22,2.375872038751926
1617238,51,270,23,2.3621791713163036
1617239,51,270,24,2.344268565081224
1617240,51,270,25,2.325697159719137
1617241,51,270,26,2.3099678083105095
1617242,51,270,27,2.3000883688941354
1617243,51,270,28,2.298203547109396
1617244,51,270,29,2.305342960760975
1617245,51,270,30,2.3213134167878877
1617246,51,270,31,2.344744780703879
1617247,51,270,32,2.373279549370943
1617248,51,270,33,2.4038787956300656
1617249,51,270,34,1.4546627050117207
1617250,51,270,35,1.4183540060599658
1617251,51,270,36,1.3988385389403821
1617252,51,270,37,1.3982032044017738
1617253,51,270,38,1.4172073238339622
1617254,51,270,39,1.4552093631743261
1617255,51,270,40,1.5102014090051707
1617256,51,270,41,1.5789576085010937
1617257,51,270,42,1.6572949178065723
1617258,51,270,43,1.740433852557172
1617259,51,270,44,1.8234343556547263
1617260,51,270,45,1.5130087460519148
1617261,51,270,46,1.5380731393667502
1617262,51,270,47,1.5677013496477643
1617263,51,270,48,1.6015254135911547
1617264,51,270,49,1.6391760404227043
1617265,51,270,50,1.6801912092669193
1617266,51,270,51,1.7238977526026307
1617267,51,270,52,1.769290520234951
1617268,51,270,53,1.814936415116614
1617269,51,270,54,1.8589288665173485
1617270,51,270,55,1.898912279339846
1617271,51,270,56,1.9321864546444698
1617272,51,270,57,1.9558892509968802
1617273,51,270,58,1.967243542159843
1617274,51,270,59,1.9638436265809496
1617275,51,270,60,1.9439483047922514
1617276,51,270,61,1.9067441094643436
1617277,51,270,62,1.8525433117363854
1617278,51,270,63,1.7828873137872892
1617279,51,270,64,1.7005361632004048
1649216,52,270,1,1.821653721600494
1649217,52,270,2,1.8181900044555117
1649218,52,270,3,1.811837739215048
1649219,52,270,4,1.8025296664197912
1649220,52,270,5,1.790025652776391
1649221,52,270,6,1.7740360384989515
1649222,52,270,7,1.7543931776033705
1649223,52,270,8,1.7312387705847065
1649224,52,270,9,1.7051875330276827
1649225,52,270,10,1.6774280050787342
1649226,52,270,11,1.6497293690300991
1649227,52,270,12,1.6243379329565735
1649228,52,270,13,1.6037659877347472
1649229,52,270,14,2.1510507285629954
1649230,52,270,15,2.190684353828945
1649231,52,270,16,2.2334836335145005
1649232,52,270,17,2.2750053870378766
1649233,52,270,18,2.311294137300465
1649234,52,270,19,2.3392966711743393
1649235,52,270,20,2.357165566555487
1649236,52,270,21,2.364415602046672
1649237,52,270,22,2.361915639778977
1649238,52,270,23,2.3517193068286346
1649239,52,270,24,2.3367578934887243
1649240,52,270,25,2.3204357468049324
1649241,52,270,26,2.306179931341622
1649242,52,270,27,2.297000657408172
1649243,52,270,28,2.2951164517818223
1649244,52,270,29,2.3016887388670515
1649245,52,270,30,2.316695760782629
1649246,52,270,31,2.3389576215563896
1649247,52,270,32,2.3663051142680196
1649248,52,270,33,1.518409781687643
1649249,52,270,34,1.4689009667536834
1649250,52,270,35,1.4331624480794618
1649251,52,270,36,1.414398147731719
1649252,52,270,37,1.4146213562512528
1649253,52,270,38,1.434490468460056
1649254,52,270,39,1.4732447556739217
1649255,52,270,40,1.5287508311220606
1649256,52,270,41,1.5976648921314476
1649257,52,270,42,1.6757076277459115
1649258,52,270,43,1.7580378509218402
1649259,52,270,44,1.8396983483678264
1649260,52,270,45,1.520074927428903
1649261,52,270,46,1.5454192462263852
1649262,52,270,47,1.5755375790037924
1649263,52,270,48,1.6100439689710027
1649264,52,270,49,1.6485322112759353
1649265,52,270,50,1.6904867503385164
1649266,52,270,51,1.735168176043714
1649267,52,270,52,1.7814975572959677
1649268,52,270,53,1.8279664326166167
1649269,52,270,54,1.8725974844668265
1649270,52,270,55,1.9129748832137576
1649271,52,270,56,1.9463537809136835
1649272,52,270,57,1.9698467935569086
1649273,52,270,58,1.9806732159598914
1649274,52,270,59,1.9764459558308625
1649275,52,270,60,1.9554633852436147
1649276,52,270,61,1.9169697222039714
1649277,52,270,62,1.861348822213249
1649278,52,270,63,1.7902223472573666
1649279,52,270,64,1.7064334727706973
1681216,53,270,1,1.814640338694399
1681217,53,270,2,1.8102280879147457
1681218,53,270,3,1.8033765370781096
1681219,53,270,4,1.7939895775171282
1681220,53,270,5,1.7817757054383243
1681221,53,270,6,1.7663802944404703
1681222,53,270,7,1.747566569519631
1681223,53,270,8,1.725411552208371
1681224,53,270,9,1.7004763907725582
1681225,53,270,10,1.6739111079665734
1681226,53,270,11,1.6474623145560625
1681227,53,270,12,1.6233677037070753
1681228,53,270,13,1.6041406163036802
1681229,53,270,14,2.1208859281438333
1681230,53,270,15,2.1593211973907467
1681231,53,270,16,2.2021577211375547
1681232,53,270,17,2.2448988138225103
1681233,53,270,18,2.283449746036148
1681234,53,270,19,2.314544444797862
1681235,53,270,20,2.3360684321626355
1681236,53,270,21,2.347239868657243
1681237,53,270,22,2.3486286296551735
1681238,53,270,23,2.3420137913982675
1681239,53,270,24,2.3301000727526997
1681240,53,270,25,2.3161310664389556
1681241,53,270,26,2.3034493068659643
1681242,53,270,27,2.295058865292025
1681243,53,270,28,2.2932446272288853
1681244,53,270,29,2.299294034264588
1681245,53,270,30,2.3133530934111914
1681246,53,270,31,2.33443080749842
1681247,53,270,32,2.360547226607286
1681248,53,270,33,1.5327740408340451
1681249,53,270,34,1.4836562175911672
1681250,53,270,35,1.4485201608665224
1681251,53,270,36,1.4305253023637752
1681252,53,270,37,1.4316085629228072
1681253,53,270,38,1.4523257507501264
1681254,53,270,39,1.4917965394148465
1681255,53,270,40,1.5477629579708536
1681256,53,270,41,1.6167653440445928
1681257,53,270,42,1.6944312018658407
1681258,53,270,43,1.7758614122373193
1681259,53,270,44,1.8560856989642276
1681260,53,270,45,1.5275392099857752
1681261,53,270,46,1.55313863585639
1681262,53,270,47,1.5837033156949316
1681263,53,270,48,1.6188319220371725
1681264,53,270,49,1.658084837211147
1681265,53,270,50,1.700897122319048
1681266,53,270,51,1.7464676582963912
1681267,53,270,52,1.793648361133092
1681268,53,270,53,1.8408598398013318
1681269,53,270,54,1.8860580046274458
1681270,53,270,55,1.9267700768330205
1681271,53,270,56,1.960208978740724
1681272,53,270,57,1.983463522105482
1681273,53,270,58,1.9937498322508864
1681274,53,270,59,1.9886988254008997
1681275,53,270,60,1.9666469146478023
1681276,53,270,61,1.9268936762772828
1681277,53,270,62,1.869891600727025
1681278,53,270,63,1.7973392393118248
1681279,53,270,64,1.7121593178598071
1713216,54,270,1,1.808539039307287
1713217,54,270,2,1.8031272655820583
1713218,54,270,3,1.7957128289395752
1713219,54,270,4,1.7861736019134686
1713220,54,270,5,1.774170159728071
1713221,54,270,6,1.7592867147490696
1713222,54,270,7,1.7412212123482067
1713223,54,270,8,1.719989561570178
1713224,54,270,9,1.696102322032687
1713225,54,270,10,1.6706731431434791
1713226,54,270,11,1.6454272149189868
1713227,54,270,12,1.6225937227533105
1713228,54,270,13,1.6046861861035826
1713229,54,270,14,2.0915961602515356
1713230,54,270,15,2.128756011251755
1713231,54,270,16,2.1715532453449113
1713232,54,270,17,2.2154458518929494
1713233,54,270,18,2.256207316749582
1713234,54,270,19,2.2903646913234414
1713235,54,270,20,2.315540311196353
1713236,54,270,21,2.3306570561402893
1713237,54,270,22,2.335984466775118
1713238,54,270,23,2.333023163639007
1713239,54,270,24,2.324245226550158
1713240,54,270,25,2.3127258757959783
1713241,54,270,26,2.3017147048839552
1713242,54,270,27,2.294201258136556
1713243,54,270,28,2.29252919608514
1713244,54,270,29,2.298105860995614
1713245,54,270,30,2.3112408542096894
1713246,54,270,31,2.3311301066786485
1713247,54,270,32,2.3559831727018983
1713248,54,270,33,1.547545095644347
1713249,54,270,34,1.498865335945804
1713250,54,270,35,1.4643680802745447
1713251,54,270,36,1.4471646977701758
1713252,54,270,37,1.449113054225228
1713253,54,270,38,1.4706648232932449
1713254,54,270,39,1.5108198113774198
1713255,54,270,40,1.5671964882741363
1713256,54,270,41,1.6362215392779984
1713257,54,270,42,1.7134324456642382
1713258,54,270,43,1.793875953168461
1713259,54,270,44,1.8725727799296064
1713260,54,270,45,1.5353232220635804
1713261,54,270,46,1.5611537258509052
1713262,54,270,47,1.5921219322580236
1713263,54,270,48,1.6278137195754712
1713264,54,270,49,1.6677595385978958
1713265,54,270,50,1.7113492288151544
1713266,54,270,51,1.7577245367142385
1713267,54,270,52,1.8056729213477065
1713268,54,270,53,1.8535485854288227
1713269,54,270,54,1.8992447412761728
1713270,54,270,55,1.9402350457451962
1713271,54,270,56,1.9736926982576535
1713272,54,270,57,1.9966842091369361
1713273,54,270,58,2.006422975354635
1713274,54,270,59,2.0005573126833536
1713275,54,270,60,1.9774600927062989
1713276,54,270,61,1.9364838269504
1713277,54,270,62,1.8781465549594698
1713278,54,270,63,1.804220177124542
1713279,54,270,64,1.7177031990364502
1745216,55,270,1,1.8033309813764422
1745217,55,270,2,1.7968684140150506
1745218,55,270,3,1.7888260871620816
1745219,55,270,4,1.7790587603855197
1745220,55,270,5,1.7671826570745817
1745221,55,270,6,1.752724783109782
1745222,55,270,7,1.7353218175213636
1745223,55,270,8,1.7149322876332107
1745224,55,270,9,1.6920192963364935
1745225,55,270,10,1.6676623982800454
1745226,55,270,11,1.6435666259795996
1745227,55,270,12,1.621952855434168
1745228,55,270,13,1.6053339876038129
1745229,55,270,14,2.063243445306007
1745230,55,270,15,2.0990481769068685
1745231,55,270,16,2.141723247763853
1745232,55,270,17,2.1866898680973845
1745233,55,270,18,2.2295977812587107
1745234,55,270,19,2.2667738957283623
1745235,55,270,20,2.295582103219549
1745236,55,270,21,2.3146522788120274
1745237,55,270,22,2.3239532199239497
1745238,55,270,23,2.324704062238458
1745239,55,270,24,2.3191389316814166
1745240,55,270,25,2.3101576391346343
1745241,55,270,26,2.3009088014682115
1745242,55,270,27,2.294359199155255
1745243,55,270,28,2.2929036103288376
1745244,55,270,29,2.2980628787548056
1745245,55,270,30,2.3103055675504613
1745246,55,270,31,2.3290119638936275
1745247,55,270,32,2.3525806794608837
1745248,55,270,33,1.5626556245017957
1745249,55,270,34,1.51446522308373
1745250,55,270,35,1.4806470656299864
1745251,55,270,36,1.4642609216599407
1745252,55,270,37,1.467082998726994
1745253,55,270,38,1.4894594049679122
1745254,55,270,39,1.5302699450819999
1745255,55,270,40,1.587010687487303
1745256,55,270,41,1.655996983043914
1745257,55,270,42,1.7326795212384223
1745258,55,270,43,1.8120547231516988
1745259,55,270,44,1.8891383070416952
1745260,55,270,45,1.9594590531180862
1745261,55,270,46,1.5693836169495075
1745262,55,270,47,1.6007133361296217
1745263,55,270,48,1.6369102591500913
1745264,55,270,49,1.6774783580406734
1745265,55,270,50,1.7217664120988867
1745266,55,270,51,1.768863636908341
1745267,55,270,52,1.8174977864399835
1745268,55,270,53,1.865961257331933
1745269,55,270,54,1.912088727380156
1745270,55,270,55,1.9533037652519252
1745271,55,270,56,1.9867424364787694
1745272,55,270,57,2.009450514730614
1745273,55,270,58,2.018639141919549
1745274,55,270,59,2.0119734194300225
1745275,55,270,60,1.987861048475124
1745276,55,270,61,1.945704964351177
1745277,55,270,62,1.8860855422406866
1745278,55,270,63,1.8108443308368662
1745279,55,270,64,1.72305166068261
1777216,56,270,1,1.7989924077605557
1777217,56,270,2,1.7914280318047753
1777218,56,270,3,1.7826920273897713
1777219,56,270,4,1.7726190063055942
1777220,56,270,5,1.760784509875164
1777221,56,270,6,1.746662420592649
1777222,56,270,7,1.7298323063974959
1777223,56,270,8,1.7101991863147417
1777224,56,270,9,1.6881819714958803
1777225,56,270,10,1.6648285172786124
1777226,56,270,11,1.641825060060373
1777227,56,270,12,1.6213844456299396
1777228,56,270,13,1.6060182274533374
1777229,56,270,14,1.5982187746709857
1777230,56,270,15,2.070252640261871
1777231,56,270,16,2.112716955390333
1777232,56,270,17,2.158670966458711
1777233,56,270,18,2.2036492484122334
1777234,56,270,19,2.2437860123527904
1777235,56,270,20,2.2761922962286167
1777236,56,270,21,2.299208171237753
1777237,56,270,22,2.3125022214863846
1777238,56,270,23,2.3170099560236395
1777239,56,270,24,2.3147230084518244
1777240,56,270,25,2.3083593582608675
1777241,56,270,26,2.300959026524214
1777242,56,270,27,2.2954579901890897
1777243,56,270,28,2.2942944615510266
1777244,56,270,29,2.2990961498372187
1777245,56,270,30,2.3104855263008193
1777246,56,270,31,2.328024094665462
1777247,56,270,32,2.350298407103664
1777248,56,270,33,1.578038847250078
1777249,56,270,34,1.5303931097723926
1777250,56,270,35,1.4972981522143143
1777251,56,270,36,1.4817586535234548
1777252,56,270,37,1.485466650463434
1777253,56,270,38,1.5086613769322814
1777254,56,270,39,1.5501026378010954
1777255,56,270,40,1.6071653885107402
1777256,56,270,41,1.6760560675702203
1777257,56,270,42,1.7521418632677304
1777258,56,270,43,1.8303726829634612
1777259,56,270,44,1.9057631844454883
1777260,56,270,45,1.9738906693919032
1777261,56,270,46,1.5777448151522797
1777262,56,270,47,1.6093946889101522
1777263,56,270,48,1.6460396023718866
1777264,56,270,49,1.687160464525577
1777265,56,270,50,1.7320691449650443
1777266,56,270,51,1.7798069490340478
1777267,56,270,52,1.8290467210604153
1777268,56,270,53,1.8780237169299265
1777269,56,270,54,1.9245183223908533
1777270,56,270,55,1.965907577233862
1777271,56,270,56,1.9992930786665712
1777272,56,270,57,2.0217014878045045
1777273,56,270,58,2.0303421973561884
1777274,56,270,59,2.02289647875366
1777275,56,270,60,1.9978051935705152
1777276,56,270,61,1.9545191089477985
1777277,56,270,62,1.893677603974844
1777278,56,270,63,1.8171880243717906
1777279,56,270,64,1.728188396540907
1809216,57,270,1,1.7954950233607374
1809217,57,270,2,1.786778606656143
1809218,57,270,3,1.7772829705289725
1809219,57,270,4,1.7668255875397083
1809220,57,270,5,1.754945068229739
1809221,57,270,6,1.7410663618948867
1809222,57,270,7,1.724716200316091
1809223,57,270,8,1.705750088199915
1809224,57,270,9,1.6845461222973321
1809225,57,270,10,1.6621229526828514
1809226,57,270,11,1.6401494641980308
1809227,57,270,12,1.6208308213319147
1809228,57,270,13,1.606676562158564
1809229,57,270,14,1.600177742270083
1809230,57,270,15,2.042420042900239
1809231,57,270,16,2.08457995558167
1809232,57,270,17,2.1314262264393458
1809233,57,270,18,2.1783873215317797
1809234,57,270,19,2.221412872851966
1809235,57,270,20,2.2573674711993728
1809236,57,270,21,2.284305489829529
1809237,57,270,22,2.301596760876598
1809238,57,270,23,2.309891918604047
1809239,57,270,24,2.3109363611016636
1809240,57,270,25,2.3072604593805117
1809241,57,270,26,2.3017884748569184
1809242,57,270,27,2.297417783183718
1809243,57,270,28,2.296622368775205
1809244,57,270,29,2.301129980297749
1809245,57,270,30,2.3117115656383924
1809246,57,270,31,2.3281061744522833
1809247,57,270,32,2.3490865408244344
1809248,57,270,33,1.5936288638582137
1809249,57,270,34,1.546586841910194
1809250,57,270,35,1.5142627833950484
1809251,57,270,36,1.499602843328954
1809252,57,270,37,1.504212474717489
1809253,57,270,38,1.5282228564101201
1809254,57,270,39,1.5702739336484115
1809255,57,270,40,1.627620965761711
1809256,57,270,41,1.6963639992499657
1809257,57,270,42,1.771790061804606
1809258,57,270,43,1.8488063462497124
1809259,57,270,44,1.9224303086106262
1809260,57,270,45,1.9882912999538953
1809261,57,270,46,1.5861519827545165
1809262,57,270,47,1.618081157679719
1809263,57,270,48,1.6551177229757719
1809264,57,270,49,1.696722894775748
1809265,57,270,50,1.7421757618652807
1809266,57,270,51,1.7904743451237641
1809267,57,270,52,1.8402414058141812
1809268,57,270,53,1.889659777573652
1809269,57,270,54,1.936459864959497
1809270,57,270,55,1.9779758128193694
1809271,57,270,56,2.0112774863179865
1809272,57,270,57,2.03337411463005
1809273,57,270,58,2.0414738800398426
1809274,57,270,59,2.03327361025851
1809275,57,270,60,2.0072456237050202
1809276,57,270,61,1.9628858553752464
1809277,57,270,62,1.9008892482204054
1809278,57,270,63,1.8232249539705414
1809279,57,270,64,1.733094402287321
1841216,58,270,1,1.7928064013135707
1841217,58,270,2,1.782889005832783
1841218,58,270,3,1.7725682217165495
1841219,58,270,4,1.7616474184186683
1841220,58,270,5,1.7496320894434392
1841221,58,270,6,1.735902526816118
1841222,58,270,7,1.7199369982849029
1841223,58,270,8,1.7015455863858655
1841224,58,270,9,1.6810690420789847
1841225,58,270,10,1.6594993841325967
1841226,58,270,11,1.6384896581340822
1841227,58,270,12,1.62023775428561
1841228,58,270,13,1.6072505808996889
1841229,58,270,14,1.602016444070697
1841230,58,270,15,2.0155968934283788
1841231,58,270,16,2.0573544068496354
1841232,58,270,17,2.1049899732998467
1841233,58,270,18,2.153835445115861
1841234,58,270,19,2.199664621704575
1841235,58,270,20,2.2391028337953074
1841236,58,270,21,2.269923742631414
1841237,58,270,22,2.291200808622942
1841238,58,270,23,2.303299437516676
1841239,58,270,24,2.3077158578211843
1841240,58,270,25,2.306787725640653
1841241,58,270,26,2.3033168697764794
1841242,58,270,27,2.30015455148825
1841243,58,270,28,2.299802933477046
1841244,58,270,29,2.3040828354491127
1841245,58,270,30,2.313907917786793
1841246,58,270,31,2.3291906145266976
1841247,58,270,32,1.6665926157744224
1841248,58,270,33,1.6093609680377015
1841249,58,270,34,1.5629851429963517
1841250,58,270,35,1.5314830209072388
1841251,58,270,36,1.517738869050305
1841252,58,270,37,1.5232692526503926
1841253,58,270,38,1.5480962486715508
1841254,58,270,39,1.5907402235446697
1841255,58,270,40,1.64833828417623
1841256,58,270,41,1.716886698201646
1841257,58,270,42,1.7915957144619323
1841258,58,270,43,1.867333587037178
1841259,58,270,44,1.9391243345656624
1841260,58,270,45,2.002652721278883
1841261,58,270,46,1.594518710401641
1841262,58,270,47,1.6266866904637878
1841263,58,270,48,1.6640592818403919
1841264,58,270,49,1.706081324021997
1841265,58,270,50,1.7520032216382657
1841266,58,270,51,1.8007843299386166
1841267,58,270,52,1.8510021722865944
1841268,58,270,53,1.9007919196308274
1841269,58,270,54,1.9478383637628405
1841270,58,270,55,1.9894364544129577
1841271,58,270,56,2.022627125659106
1841272,58,270,57,2.0444039089136465
1841273,58,270,58,2.05197434804721
1841274,58,270,59,2.0430502185712007
1841275,58,270,60,2.016133564369701
1841276,58,270,61,1.9707627610065428
1841277,58,270,62,1.9076847774353989
1841278,58,270,63,1.8289264521027149
1841279,58,270,64,1.7377481734419284
1873216,59,270,1,1.7908904133752979
1873217,59,270,2,1.7797248853660217
1873218,59,270,3,1.7685144619200117
1873219,59,270,4,1.7570514576293843
1873220,59,270,5,1.7448121063028545
1873221,59,270,6,1.731136383082659
1873222,59,270,7,1.7154585384776122
1873223,59,270,8,1.6975474006488085
1873224,59,270,9,1.6777099133542908
1873225,59,270,10,1.6569140989494477
1873226,59,270,11,1.6367987280148517
1873227,59,270,12,1.619554869531592
1873228,59,270,13,1.6076862331349742
1873229,59,270,14,1.6036769906381276
1873230,59,270,15,1.989825772615066
1873231,59,270,16,2.031079278890708
1873232,59,270,17,2.079394073567834
1873233,59,270,18,2.130015273286597
1873234,59,270,19,2.178550171140238
1873235,59,270,20,2.2213927644381184
1873236,59,270,21,2.2560418378247933
1873237,59,270,22,2.281277761009677
1873238,59,270,23,2.297181247221183
1873239,59,270,24,2.304997239257512
1873240,59,270,25,2.3068662639677258
1873241,59,270,26,2.3054615677176433
1873242,59,270,27,2.303581109496033
1873243,59,270,28,2.303747750554739
1873244,59,270,29,2.3078683188576044
1873245,59,270,30,2.316993137404035
1873246,59,270,31,2.3312034149691705
1873247,59,270,32,1.6818516401314016
1873248,59,270,33,1.6251719334700618
1873249,59,270,34,1.5795278517024607
1873250,59,270,35,1.5489017321710103
1873251,59,270,36,1.5361126725477505
1873252,59,270,37,1.5425861649429553
1873253,59,270,38,1.5682342780018261
1873254,59,270,39,1.6114582234704282
1873255,59,270,40,1.6692786251433183
1873256,59,270,41,1.737590672801363
1873257,59,270,42,1.8115312510745802
1873258,59,270,43,1.8859334167714674
1873259,59,270,44,1.9558314083651085
1873260,59,270,45,2.016968589001637
1873261,59,270,46,1.6027583020256926
1873262,59,270,47,1.6351248076648777
1873263,59,270,48,1.6727784207608005
1873264,59,270,49,1.7151508580351695
1873265,59,270,50,1.7614678937605124
1873266,59,270,51,1.8106548173850292
1873267,59,270,52,1.8612487655015306
1873268,59,270,53,1.9113420347346746
1873269,59,270,54,1.958578219120085
1873270,59,270,55,2.0002168300691237
1873271,59,270,56,2.033272729986176
1873272,59,270,57,2.0547255371819686
1873273,59,270,58,2.0617827626101497
1873274,59,270,59,2.052170529945778
1873275,59,270,60,2.024418855869513
1873276,59,270,61,1.9781057750482887
1873277,59,270,62,1.9140266577745004
1873278,59,270,63,1.8342617937736354
1873279,59,270,64,1.7421259463017176
1905216,60,270,1,1.7897076794897038
1905217,60,270,2,1.7772491133611878
1905218,60,270,3,1.7650861478135074
1905219,60,270,4,1.7530030879453837
1905220,60,270,5,1.7404507902786335
1905221,60,270,6,1.726733296862282
1905222,60,270,7,1.7112453400246213
1905223,60,270,8,1.6937187145094206
1905224,60,270,9,1.6744301441018958
1905225,60,270,10,1.6543263314703391
1905226,60,270,11,1.6350333723721093
1905227,60,270,12,1.618736001329341
1905228,60,270,13,1.607934197358636
1905229,60,270,14,1.6051066596607375
1905230,60,270,15,1.9651455656374754
1905231,60,270,16,2.0057906149105755
1905232,60,270,17,2.0546682482734937
1905233,60,270,18,2.106947052112596
1905234,60,270,19,2.1580776670053075
1905235,60,270,20,2.2042313775901543
1905236,60,270,21,2.2426387411182778
1905237,60,270,22,2.271791194780152
1905238,60,270,23,2.2914861748549225
1905239,60,270,24,2.3027160439304897
1905240,60,270,25,2.3074204942604597
1905241,60,270,26,2.308138591730565
1905242,60,270,27,2.3076081684598044
1905243,60,270,28,2.3083654632388173
1905244,60,270,29,2.31239620316183
1905245,60,270,30,2.320881086452898
1905246,60,270,31,2.33406508425637
1905247,60,270,32,1.6970524080607754
1905248,60,270,33,1.6410002707366582
1905249,60,270,34,1.5961561332178804
1905250,60,270,35,1.5664627539243257
1905251,60,270,36,1.554670873706141
1905252,60,270,37,1.5621128549866605
1905253,60,270,38,1.58858999883225
1905254,60,270,39,1.6323849328057374
1905255,60,270,40,1.6904035917785962
1905256,60,270,41,1.7584428721728373
1905257,60,270,42,1.8315697343630746
1905258,60,270,43,1.9045857349061346
1905259,60,270,44,1.9725388702557962
1905260,60,270,45,2.031234097287031
1905261,60,270,46,1.610784564381079
1905262,60,270,47,1.6433094010898985
1905263,60,270,48,1.6811895665580066
1905264,60,270,49,1.723846838001693
1905265,60,270,50,1.7704863597414224
1905266,60,270,51,1.8200039242074453
1905267,60,270,52,1.8709011256582575
1905268,60,270,53,1.9212321912229733
1905269,60,270,54,1.9686039676579703
1905270,60,270,55,2.0102443327473525
1905271,60,270,56,2.043144988716573
1905272,60,270,57,2.0642734727117458
1905273,60,270,58,2.0708379019522685
1905274,60,270,59,2.060578161080425
1905275,60,270,60,2.032050472365617
1905276,60,270,61,1.9848697033715657
1905277,60,270,62,1.9198759257433073
1905278,60,270,63,1.8391985416604497
1905279,60,270,64,1.746201978979068
1937216,61,270,1,1.7892160314674297
1937217,61,270,2,1.7754222027250819
1937218,61,270,3,1.7622459156266903
1937219,61,270,4,1.7494664938363014
1937220,61,270,5,1.7365133060001483
1937221,61,270,6,1.7226588675790777
1937222,61,270,7,1.7072629219245599
1937223,61,270,8,1.690024482193401
1937224,61,270,9,1.6711936668381087
1937225,61,270,10,1.6516985583153525
1937226,61,270,11,1.6331541975923283
1937227,61,270,12,1.6177394926489632
