,x,y,z,IC
1556448,49,320,33,1.7159135994243153
1556449,49,320,34,1.6784015864407607
1556450,49,320,35,1.6508001065576035
1556451,49,320,36,1.6370673144233936
1556452,49,320,37,1.6403513826547107
1556453,49,320,38,1.6626085813825588
1556454,49,320,39,1.7043105435528405
1556455,49,320,40,1.7642875800240745
1556456,49,320,41,1.8397423200300809
1556457,49,320,42,1.926448076007731
1556458,49,320,43,2.0191217008099698
1556459,49,320,44,2.111935042927745
1556460,49,320,45,2.142932108497439
1556461,49,320,46,2.112974880166198
1556462,49,320,47,2.069812949349764
1556463,49,320,48,2.0163438558233833
1556464,49,320,49,1.9556106865991403
1556465,49,320,50,1.8904724624414533
1556466,49,320,51,1.8233492123798567
1556467,49,320,52,1.7560715643612306
1556468,49,320,53,1.6898476020766615
1556469,49,320,54,1.625341392993271
1556470,49,320,55,1.5628406864978237
1556471,49,320,56,1.5024782652870257
1556472,49,320,57,1.444464152651162
1556473,49,320,58,1.3892853106262648
1556474,49,320,59,1.3378355869273648
1556475,49,320,60,1.2914504745618673
1556476,49,320,61,1.2518369019902729
1556477,49,320,62,1.2209053882161158
1556478,49,320,63,1.2005278954868293
1556479,49,320,64,1.1922571967677105
1588416,50,320,1,2.2894768413144333
1588417,50,320,2,2.301610529148456
1588418,50,320,3,2.3048829045254076
1588419,50,320,4,2.299070851014849
1588420,50,320,5,2.284097411904188
1588421,50,320,6,2.2601078203758287
1588422,50,320,7,2.2275702205595325
1588423,50,320,8,2.1873742402969905
1588424,50,320,9,2.140898362156607
1588425,50,320,10,2.0900211796048684
1588426,50,320,11,2.0370611871805133
1588427,50,320,12,1.9846427020702841
1588428,50,320,13,1.9354991816383948
1588429,50,320,14,2.168743159320183
1588430,50,320,15,2.1662697123061294
1588431,50,320,16,2.187394267471948
1588432,50,320,17,2.2292106299217704
1588433,50,320,18,2.2867309236129847
1588434,50,320,19,2.3535402314261424
1588435,50,320,20,2.4226170349620064
1588436,50,320,21,2.4872082668146804
1588437,50,320,22,2.54164268656498
1588438,50,320,23,2.581977169326755
1588439,50,320,24,2.606395549156574
1588440,50,320,25,2.615315132930226
1588441,50,320,26,2.6111967490330166
1588442,50,320,27,2.598094440006397
1588443,50,320,28,2.5810150655235433
1588444,50,320,29,2.5651815515849403
1588445,50,320,30,2.5553033189730083
1588446,50,320,31,2.5549525677632574
1588447,50,320,32,1.7772083063885036
1588448,50,320,33,1.7355568931601588
1588449,50,320,34,1.6990218547731624
1588450,50,320,35,1.6719516811875275
1588451,50,320,36,1.658316765505451
1588452,50,320,37,1.661285687594332
1588453,50,320,38,1.6828404418615175
1588454,50,320,39,1.7234821866481203
1588455,50,320,40,1.782074470626947
1588456,50,320,41,1.8558579728797597
1588457,50,320,42,1.9406506327611441
1588458,50,320,43,2.0312222318505855
1588459,50,320,44,2.1218067839800363
1588460,50,320,45,2.1372866321964987
1588461,50,320,46,2.1079523235291058
1588462,50,320,47,2.06547577737917
1588463,50,320,48,2.0126943584921277
1588464,50,320,49,1.9525908107244418
1588465,50,320,50,1.8879666754377524
1588466,50,320,51,1.821190152295764
1588467,50,320,52,1.7540481941132962
1588468,50,320,53,1.6877155650071054
1588469,50,320,54,1.62283524322053
1588470,50,320,55,1.5596876257376975
1588471,50,320,56,1.4984129492452696
1588472,50,320,57,1.4392440347800415
1588473,50,320,58,1.3827058783314796
1588474,50,320,59,1.3297447327496867
1588475,50,320,60,1.2817611556132058
1588476,50,320,61,1.2405372000865325
1588477,50,320,62,1.2080651134185092
1588478,50,320,63,1.1863009931982007
1588479,50,320,64,1.1768794290140616
1620416,51,320,1,2.295274779179181
1620417,51,320,2,2.307737895387458
1620418,51,320,3,2.311308858001762
1620419,51,320,4,2.3057133689257348
1620420,51,320,5,2.2908131250690396
1620421,51,320,6,2.2666898713476136
1620422,51,320,7,2.233754844039884
1620423,51,320,8,2.1928557041302597
1620424,51,320,9,2.1453509355635827
1620425,51,320,10,2.0931260192102736
1620426,51,320,11,2.0385355205009112
1620427,51,320,12,1.9842684727898825
1620428,51,320,13,1.933148395475774
1620429,51,320,14,2.1605234455353313
1620430,51,320,15,2.1557453090501753
1620431,51,320,16,2.1743979481171265
1620432,51,320,17,2.2138097948632387
1620433,51,320,18,2.269220617407221
1620434,51,320,19,2.334413964134825
1620435,51,320,20,2.4025198875283698
1620436,51,320,21,2.466878471773051
1620437,51,320,22,2.521848724341957
1620438,51,320,23,2.5634573484145857
1620439,51,320,24,2.589806111548266
1620440,51,320,25,2.6011913205456847
1620441,51,320,26,2.5999292397534415
1620442,51,320,27,2.589921412832093
1620443,51,320,28,2.576028181599538
1620444,51,320,29,2.5633425972866237
1620445,51,320,30,2.5564673288133797
1620446,51,320,31,2.5588930111390455
1620447,51,320,32,1.795443341005959
1620448,51,320,33,1.7553129891914827
1620449,51,320,34,1.7198481912542312
1620450,51,320,35,1.6933925192705837
1620451,51,320,36,1.6799237215888723
1620452,51,320,37,1.6826266059965798
1620453,51,320,38,1.703505763427431
1620454,51,320,39,1.7430900788453971
1620455,51,320,40,1.8002760439388763
1620456,51,320,41,1.8723436463924612
1620457,51,320,42,1.9551581783218304
1620458,51,320,43,2.0435463241739096
1620459,51,320,44,2.1318091527823464
1620460,51,320,45,2.131034325634382
1620461,51,320,46,2.1023341565439404
1620462,51,320,47,2.060562800584353
1620463,51,320,48,2.008497020653196
1620464,51,320,49,1.9490584922072922
1620465,51,320,50,1.8849902886878622
1620466,51,320,51,1.818607570028509
1620467,51,320,52,1.7516522269864416
1620468,51,320,53,1.6852641883073425
1620469,51,320,54,1.6200637479204196
1620470,51,320,55,1.5563223276731215
1620471,51,320,56,1.4941860220805776
1620472,51,320,57,1.4339089374470295
1620473,51,320,58,1.3760527346125873
1620474,51,320,59,1.3216149067918828
1620475,51,320,60,1.2720601753757967
1620476,51,320,61,1.2292451361507273
1620477,51,320,62,1.1952435461750577
1620478,51,320,63,1.1720958137178195
1620479,51,320,64,1.1615189244200188
1652416,52,320,1,2.3011028895224688
1652417,52,320,2,2.3139450244779636
1652418,52,320,3,2.317858107566949
1652419,52,320,4,2.312514334266689
1652420,52,320,5,2.297712325471572
1652421,52,320,6,2.2734692790021764
1652422,52,320,7,2.2401391421893315
1652423,52,320,8,2.1985278501348846
1652424,52,320,9,2.149974646561826
1652425,52,320,10,2.0963730406520065
1652426,52,320,11,2.0401150478755135
1652427,52,320,12,1.9839559017012662
1652428,52,320,13,1.9308106664031823
1652429,52,320,14,2.1519529757194586
1652430,52,320,15,2.1448622397752803
1652431,52,320,16,2.161024384422582
1652432,52,320,17,2.1980025290696195
1652433,52,320,18,2.251265805201425
1652434,52,320,19,2.314799252473417
1652435,52,320,20,2.3818882787400675
1652436,52,320,21,2.4459699987297276
1652437,52,320,22,2.5014369556565312
1652438,52,320,23,2.54428776893217
1652439,52,320,24,2.5725425846546766
1652440,52,320,25,2.5863752993419427
1652441,52,320,26,2.5879544024633434
1652442,52,320,27,2.581024248761838
1652443,52,320,28,2.5702930459724898
1652444,52,320,29,2.56071814694072
1652445,52,320,30,2.5567902346096996
1652446,52,320,31,1.8520878369886629
1652447,52,320,32,1.8136257000956417
1652448,52,320,33,1.7751091279597353
1652449,52,320,34,1.740803690081687
1652450,52,320,35,1.7150429116446706
1652451,52,320,36,1.7018070432884034
1652452,52,320,37,1.7042929340804176
1652453,52,320,38,1.7245246082067611
1652454,52,320,39,1.7630568230082175
1652455,52,320,40,1.8188186493375649
1652456,52,320,41,1.8891305636929534
1652457,52,320,42,1.9699078506057575
1652458,52,320,43,2.0560379777280753
1652459,52,320,44,2.1418938560499683
1652460,52,320,45,2.1241300972892994
1652461,52,320,46,2.0960746786372524
1652462,52,320,47,2.0550275452363014
1652463,52,320,48,2.0037045561530653
1652464,52,320,49,1.9449657437673513
1652465,52,320,50,1.881494890076857
1652466,52,320,51,1.8155530716247794
1652467,52,320,52,1.7488358853848345
1652468,52,320,53,1.6824470398892502
1652469,52,320,54,1.6169826450525373
1652470,52,320,55,1.552703575641044
1652471,52,320,56,1.4897601879847644
1652472,52,320,57,1.4284263081380106
1652473,52,320,58,1.369298787670324
1652474,52,320,59,1.3134250433267507
1652475,52,320,60,1.2623328688048234
1652476,52,320,61,1.217952602222717
1652477,52,320,62,1.1824390596320364
1652478,52,320,63,1.1579169031570862
1652479,52,320,64,1.1461858764022343
1684416,53,320,1,2.3068796346015534
1684417,53,320,2,2.3201458517069917
1684418,53,320,3,2.324441030624903
1684419,53,320,4,2.3193816942749974
1684420,53,320,5,2.304701820261496
1684421,53,320,6,2.2803531496306633
1684422,53,320,7,2.246632076347228
1684423,53,320,8,2.2043031154491683
1684424,53,320,9,2.154687024715479
1684425,53,320,10,2.099686396729772
1684426,53,320,11,2.041731902102482
1684427,53,320,12,1.9836461969145482
1684428,53,320,13,1.9284370329241611
1684429,53,320,14,1.8790435294225045
1684430,53,320,15,2.133677527818223
1684431,53,320,16,2.147332149495621
1684432,53,320,17,2.181849134482833
1684433,53,320,18,2.232928197656229
1684434,53,320,19,2.2947584485730617
1684435,53,320,20,2.360784085964452
1684436,53,320,21,2.4245429174477584
1684437,53,320,22,2.4804642445561482
1684438,53,320,23,2.524520779285793
1684439,53,320,24,2.5546517186721522
1684440,53,320,25,2.570907476866212
1684441,53,320,26,2.5753059678281436
1684442,53,320,27,2.5714301054557027
1684443,53,320,28,2.563830768733082
1684444,53,320,29,2.5573241537251485
1684445,53,320,30,2.556284001137827
1684446,53,320,31,1.8680282627546982
1684447,53,320,32,1.8316928951627687
1684448,53,320,33,1.7948770724744318
1684449,53,320,34,1.761815593913749
1684450,53,320,35,1.7368269031450243
1684451,53,320,36,1.7238889483768498
1684452,53,320,37,1.7262064436168587
1684453,53,320,38,1.74581966368479
1684454,53,320,39,1.7833073423508115
1684455,53,320,40,1.837630707288882
1684456,53,320,41,1.9061518322711322
1684457,53,320,42,1.984838550486775
1684458,53,320,43,2.0686428981648506
1684459,53,320,44,2.1520143083989773
1684460,53,320,45,2.116530411852201
1684461,53,320,46,2.0891297673204106
1684462,53,320,47,2.0488251173419267
1684463,53,320,48,1.9982712352393124
1684464,53,320,49,1.9402660827628133
1684465,53,320,50,1.8774334900391836
1684466,53,320,51,1.8119795730279828
1684467,53,320,52,1.7455525598278052
1684468,53,320,53,1.6792186878741788
1684469,53,320,54,1.6135484831259654
1684470,53,320,55,1.548790757553453
1684471,53,320,56,1.4850985395813887
1684472,53,320,57,1.422763762902161
1684473,53,320,58,1.3624168969948243
1684474,53,320,59,1.3051538190270802
1684475,53,320,60,1.2525641176506748
1684476,53,320,61,1.2066508585402747
1684477,53,320,62,1.1696492358960238
1684478,53,320,63,1.1437678776067248
1684479,53,320,64,1.130889429105079
1716416,54,320,1,2.3125213275789576
1716417,54,320,2,2.326251973080037
1716418,54,320,3,2.330965510610105
1716419,54,320,4,2.326220794544049
1716420,54,320,5,2.3116857639901403
1716421,54,320,6,2.287245950112116
1716422,54,320,7,2.2531400505999417
1716423,54,320,8,2.2100915332208477
1716424,54,320,9,2.159403419465048
1716425,54,320,10,2.1029883516956493
1716426,54,320,11,2.0433166817778536
1716427,54,320,12,1.9832794428906377
1716428,54,320,13,1.925977868905706
1716429,54,320,14,1.8744637830053956
1716430,54,320,15,2.1222529631225115
1716431,54,320,16,2.1333847192078146
1716432,54,320,17,2.165415000089739
1716433,54,320,18,2.214274824595984
1716434,54,320,19,2.2743594984271076
1716435,54,320,20,2.339275088610801
1716436,54,320,21,2.4026635300763313
1716437,54,320,22,2.458994028338013
1716438,54,320,23,2.504215642442
1716439,54,320,24,2.5361875132670355
1716440,54,320,25,2.5548358361948615
1716441,54,320,26,2.5620255617217933
1716442,54,320,27,2.5611743562553895
1716443,54,320,28,2.5566710078413464
1716444,54,320,29,2.553185475661409
1716445,54,320,30,2.5549698929425584
1716446,54,320,31,1.8837189010289477
1716447,54,320,32,1.8495877021712974
1716448,54,320,33,1.8145535535423758
1716449,54,320,34,1.7828157726813032
1716450,54,320,35,1.7586727976407606
1716451,54,320,36,1.746095534760966
1716452,54,320,37,1.7482924138555154
1716453,54,320,38,1.7673167741055928
1716454,54,320,39,1.803769401551253
1716455,54,320,40,1.8566432103264532
1716456,54,320,41,1.9233429150835841
1716457,54,320,42,1.9998913735610289
1716458,54,320,43,2.081308880271329
1716459,54,320,44,2.1621259590862874
1716460,54,320,45,2.108193933555022
1716461,54,320,46,2.081457526590248
1716462,54,320,47,2.041912854258132
1716463,54,320,48,1.9921535371370682
1716464,54,320,49,1.9349151819948456
1716465,54,320,50,1.8727611673211166
1716466,54,320,51,1.807841936986994
1716467,54,320,52,1.7417574326941418
1716468,54,320,53,1.6755353064543295
1716469,54,320,54,1.6097192041865185
1716470,54,320,55,1.5445444209172616
1716471,54,320,56,1.4801650799784698
1716472,54,320,57,1.416889570738164
1716473,54,320,58,1.355380315891171
1716474,54,320,59,1.2967800501296347
1716475,54,320,60,1.2427386996123033
1716476,54,320,61,1.195330833002645
1716477,54,320,62,1.1568711151679103
1716478,54,320,63,1.129651622357375
1716479,54,320,64,1.1156378281424957
1748416,55,320,1,2.317943022740783
1748417,55,320,2,2.3321735551442786
1748418,55,320,3,2.337337855556461
1748419,55,320,4,2.332935295108687
1748420,55,320,5,2.3185665608128687
1748421,55,320,6,2.2940503848994562
1748422,55,320,7,2.259567752555185
1748423,55,320,8,2.215801526816683
1748424,55,320,9,2.1640377383860403
1748425,55,320,10,2.106199955473086
1748426,55,320,11,2.0447990550011625
1748427,55,320,12,1.9827951290577546
1748428,55,320,13,1.9233833346552955
1748429,55,320,14,1.8697283811892857
1748430,55,320,15,2.1106544460838608
1748431,55,320,16,2.1192498225553145
1748432,55,320,17,2.148769960378322
1748433,55,320,18,2.1953774048783683
1748434,55,320,19,2.253675327913652
1748435,55,320,20,2.317434376003999
1748436,55,320,21,2.3804038069623052
1748437,55,320,22,2.4370957871488916
1748438,55,320,23,2.4834380443097737
1748439,55,320,24,2.5172107683215965
1748440,55,320,25,2.53821553077267
1748441,55,320,26,2.5481623437572116
1748442,55,320,27,2.55030026977819
1748443,55,320,28,2.548851685031948
1748444,55,320,29,2.548335621240498
1748445,55,320,30,2.552878241699125
1748446,55,320,31,1.8991153867849073
1748447,55,320,32,1.8672584951529543
1748448,55,320,33,1.834080644595666
1748449,55,320,34,1.8037411341105445
1748450,55,320,35,1.7805135974883295
1748451,55,320,36,1.768357241074564
1748452,55,320,37,1.7704801046517864
1748453,55,320,38,1.7889454169229744
1748454,55,320,39,1.824374076915858
1748455,55,320,40,1.8757901771192622
1748456,55,320,41,1.9406420587104425
1748457,55,320,42,2.0150100027687383
1748458,55,320,43,2.0939861558124657
1748459,55,320,44,2.1721865863955334
1748460,55,320,45,2.0990821521148613
1748461,55,320,46,2.073018918052539
1748462,55,320,47,2.0342509592563904
1748463,55,320,48,1.985310785970891
1748464,55,320,49,1.9288715044593203
1748465,55,320,50,1.8674356995302324
1748466,55,320,51,1.80309759584987
1748467,55,320,52,1.7374080892168609
1748468,55,320,53,1.6713552706354249
1748469,55,320,54,1.6054547175683127
1748470,55,320,55,1.5399268207308674
1748471,55,320,56,1.474925240008567
1748472,55,320,57,1.4107731356399285
1748473,55,320,58,1.348163134257435
1748474,55,320,59,1.2882830925236244
1748475,55,320,60,1.2328416431252085
1748476,55,320,61,1.1839834289791669
1748477,55,320,62,1.1441014558993639
1748478,55,320,63,1.115570504759205
1748479,55,320,64,1.1004385875128198
1780416,56,320,1,2.323059418623176
1780417,56,320,2,2.337820259165645
1780418,56,320,3,2.3434637323066427
1780419,56,320,4,2.3394281032053317
1780420,56,320,5,2.3252457840615484
1780421,56,320,6,2.300668290654069
1780422,56,320,7,2.265819011560768
1780423,56,320,8,2.2213407207368596
1780424,56,320,9,2.168503200839406
1780425,56,320,10,2.1092417313585483
1780426,56,320,11,2.0461083740510455
1780427,56,320,12,1.9821326862895048
1780428,56,320,13,1.9206038321774987
1780429,56,320,14,1.8647991679464386
1780430,56,320,15,2.0989512694761663
1780431,56,320,16,2.104998728370566
1780432,56,320,17,2.13198758808032
1780433,56,320,18,2.1763116481500813
1780434,56,320,19,2.23278315799467
1780435,56,320,20,2.2953396814644194
1780436,56,320,21,2.3578407455000097
1780437,56,320,22,2.41484443332886
1780438,56,320,23,2.4622595185164196
1780439,56,320,24,2.497788547729896
1780440,56,320,25,2.5211083890125052
1780441,56,320,26,2.5337725523711696
1780442,56,320,27,2.5388585929521774
1780443,56,320,28,2.540418602130794
1780444,56,320,29,2.5428163924895193
1780445,56,320,30,2.5500481080717696
1780446,56,320,31,1.9141793589313103
1780447,56,320,32,1.884659504482645
1780448,56,320,33,1.8534060622735082
1780449,56,320,34,1.8245339618127385
1780450,56,320,35,1.8022873730174722
1780451,56,320,36,1.790609240331829
1780452,56,320,37,1.792703166142748
1780453,56,320,38,1.8106391196404954
1780454,56,320,39,1.8450561710131714
1780455,56,320,40,1.8950090552191967
1780456,56,320,41,1.957990674427203
1780457,56,320,42,2.030141058093606
1780458,56,320,43,2.1066277024548095
1780459,56,320,44,2.1821565568731542
1780460,56,320,45,2.0891599841090027
1780461,56,320,46,2.0637783674832226
1780462,56,320,47,2.025803111683487
1780463,56,320,48,1.977705762640839
1780464,56,320,49,1.9220969146519091
1780465,56,320,50,1.861418171111391
1780466,56,320,51,1.7977071529536928
1780467,56,320,52,1.732465108551025
1780468,56,320,53,1.6666397328357132
1780469,56,320,54,1.6007174575787797
1780470,56,320,55,1.5349024536620213
1780471,56,320,56,1.469346384336736
1780472,56,320,57,1.4043854702963927
1780473,56,320,58,1.340740715958985
1780474,56,320,59,1.2796432394877097
1780475,56,320,60,1.2228585829145917
1780476,56,320,61,1.172599837020606
1780477,56,320,62,1.1313370019710969
1780478,56,320,63,1.1015265971699066
1780479,56,320,64,1.0852986695880285
1812416,57,320,1,2.327785764070781
1812417,57,320,2,2.3431021696118197
1812418,57,320,3,2.349249106349515
1812419,57,320,4,2.345602312837593
1812420,57,320,5,2.331625103566
1812421,57,320,6,2.3070015392567003
1812422,57,320,7,2.271797665537687
1812423,57,320,8,2.2266167599305007
1812424,57,320,9,2.1727130993090875
1812425,57,320,10,2.112034370159316
1812426,57,320,11,2.0471742946866214
1812427,57,320,12,1.9812320256302518
1812428,57,320,13,1.9175904597363012
1812429,57,320,14,1.8596389373868865
1812430,57,320,15,1.810474533884765
1812431,57,320,16,2.090705477288579
1812432,57,320,17,2.1151444299338107
1812433,57,320,18,2.157156497015662
1812434,57,320,19,2.211763757369732
1812435,57,320,20,2.273072650577407
1812436,57,320,21,2.335055659663633
1812437,57,320,22,2.3923196277641336
1812438,57,320,23,2.440756794431092
1812439,57,320,24,2.477993562665226
1812440,57,320,25,2.5035823346370516
1812441,57,320,26,2.518918962012208
1812442,57,320,27,2.526907042630079
1812443,57,320,28,2.531424962545384
1812444,57,320,29,2.53667742991483
1812445,57,320,30,1.9503243250432047
1812446,57,320,31,1.9288785951602165
1812447,57,320,32,1.9017509972694966
1812448,57,320,33,1.8724833898585536
1812449,57,320,34,1.845142177729211
1812450,57,320,35,1.8239375585741344
1812451,57,320,36,1.8127917629624726
1812452,57,320,37,1.81489998116157
1812453,57,320,38,1.8323358131779417
1812454,57,320,39,1.8657545679482783
1812455,57,320,40,1.9142410687826892
1812456,57,320,41,1.9753336687013396
1812457,57,320,42,2.045234400157634
1812458,57,320,43,2.119189510987216
1812459,57,320,44,2.1919990471142885
1812460,57,320,45,2.078396342900997
1812461,57,320,46,2.0537043398364254
1812462,57,320,47,2.01653704564569
1812463,57,320,48,1.9693052855288362
1812464,57,320,49,1.9145572592837767
1812465,57,320,50,1.8546735516215769
1812466,57,320,51,1.7916349555336253
1812467,57,320,52,1.7268926279257704
1812468,57,320,53,1.661353174479032
1812469,57,320,54,1.5954729184206171
1812470,57,320,55,1.5294385720153763
1812471,57,320,56,1.4633983001877857
1812472,57,320,57,1.3976996554762626
1812473,57,320,58,1.3330901251428948
1812474,57,320,59,1.270842111762193
1812475,57,320,60,1.2127761113684303
1812476,57,320,61,1.161171845916201
1812477,57,320,62,1.1185747527386318
1812478,57,320,63,1.0875219062479613
1812479,57,320,64,1.0702246748480235
1844416,58,320,1,2.332038757278464
1844417,58,320,2,2.347930716904549
1844418,58,320,3,2.3546011772687483
1844419,58,320,4,2.3513621412588264
1844420,58,320,5,2.3376072110716977
1844421,58,320,6,2.312952939881455
1844422,58,320,7,2.277408427551501
1844423,58,320,8,2.231538129162447
1844424,58,320,9,2.1765815606812997
1844425,58,320,10,2.114499423691821
1844426,58,320,11,2.047927393719434
1844427,58,320,12,1.98003407366746
1844428,58,320,13,1.9142954608949907
1844429,58,320,14,1.8542117946653103
1844430,58,320,15,1.8030015296128081
1844431,58,320,16,2.0764460686907635
1844432,58,320,17,2.0983191950444677
1844433,58,320,18,2.137993319019638
1844434,58,320,19,2.1907006417655337
1844435,58,320,20,2.2507180525711963
1844436,58,320,21,2.3121334088353205
1844437,58,320,22,2.3696050315171107
1844438,58,320,23,2.4190110763271324
1844439,58,320,24,2.4579034818118717
1844440,58,320,25,2.48571072984826
1844441,58,320,26,2.5036702591157587
1844442,58,320,27,2.5145097120849074
1844443,58,320,28,2.5219308038853105
1844444,58,320,29,2.5299756649780902
1844445,58,320,30,1.9618608272227642
1844446,58,320,31,1.9431870677698628
1844447,58,320,32,1.9184993782964668
1844448,58,320,33,1.8912722216498312
1844449,58,320,34,1.8655195266892077
1844450,58,320,35,1.8454131725938492
1844451,58,320,36,1.8348503464707602
1844452,58,320,37,1.837013937464639
1844453,58,320,38,1.8539781187436657
1844454,58,320,39,1.8864125262424736
1844455,58,320,40,1.9334315083031135
1844456,58,320,41,1.9926197203113565
1844457,58,320,42,2.0602433851606308
1844458,58,320,43,2.1316308086291973
1844459,58,320,44,2.2016802263173156
1844460,58,320,45,2.066764670624135
1844461,58,320,46,2.0427698760852904
1844462,58,320,47,2.006425090509697
1844463,58,320,48,1.960080753264562
1844464,58,320,49,1.9062229106026782
1844465,58,320,50,1.8471712374953084
1844466,58,320,51,1.7848496323727523
1844467,58,320,52,1.7206588731663228
1844468,58,320,53,1.6554639259675337
1844469,58,320,54,1.5896901598723598
1844470,58,320,55,1.5235056711838488
1844471,58,320,56,1.4570536625950878
1844472,58,320,57,1.390691279242132
1844473,58,320,58,1.325190535910703
1844474,58,320,59,1.2618630346767346
1844475,58,320,60,1.2025821207770644
1844476,58,320,61,1.1496921484885658
1844477,58,320,62,1.1058122316972865
1844478,58,320,63,1.073558604711058
1844479,58,320,64,1.0552230378509364
1876416,59,320,1,2.335737428011388
1876417,59,320,2,2.352219584532582
1876418,59,320,3,2.35942929989678
1876419,59,320,4,2.35661385257748
1876420,59,320,5,2.3430967341798725
1876421,59,320,6,2.3184271308853086
1876422,59,320,7,2.2825577433014423
1876423,59,320,8,2.236014964130969
1876424,59,320,9,2.1800242997685397
1876425,59,320,10,2.1165599906178723
1876426,59,320,11,2.0482997785643535
1876427,59,320,12,1.978481299031426
1876428,59,320,13,1.9106726633100357
1876429,59,320,14,1.8484835047296773
1876430,59,320,15,1.795251770250955
1876431,59,320,16,2.0622976130451716
1876432,59,320,17,2.0815919061479877
1876433,59,320,18,2.118905058596768
1876434,59,320,19,2.1696792298304275
1876435,59,320,20,2.2283629445454496
1876436,59,320,21,2.289161575402701
1876437,59,320,22,2.346787501900577
1876438,59,320,23,2.397107262511965
1876439,59,320,24,2.4376001770299967
1876440,59,320,25,2.4675716494238515
1876441,59,320,26,2.4881003446006735
1876442,59,320,27,2.5017363997749857
1876443,59,320,28,2.5120023487863894
1876444,59,320,29,2.522774686909266
1876445,59,320,30,1.972957237104672
1876446,59,320,31,1.9570849202522163
1876447,59,320,32,1.934877210945578
1876448,59,320,33,1.9097382273588224
1876449,59,320,34,1.8856256818339283
1876450,59,320,35,1.8666689601566098
1876451,59,320,36,1.8567360099111843
1876452,59,320,37,1.8589936277616506
1876453,59,320,38,1.8755135660662514
1876454,59,320,39,1.906977907109412
1876455,59,320,40,1.9525299601636001
1876456,59,320,41,2.009801502002102
1876457,59,320,42,2.0751250692704986
1876458,59,320,43,2.143914236813909
1876459,59,320,44,2.2111693983617284
1876460,59,320,45,2.0542434261903724
1876461,59,320,46,2.030953085736463
1876462,59,320,47,1.9954446669593242
1876463,59,320,48,1.950008643214015
1876464,59,320,49,1.8970692659338995
1876465,59,320,50,1.8388855508946311
1876466,59,320,51,1.7773245897959171
1876467,59,320,52,1.7137366492294983
1876468,59,320,53,1.6489446487500543
1876469,59,320,54,1.58334227754908
1876470,59,320,55,1.5170779445440499
1876471,59,320,56,1.450288470302675
1876472,59,320,57,1.3833388503286619
1876473,59,320,58,1.3170236199164922
1876474,59,320,59,1.252691397159211
1876475,59,320,60,1.1922661315461918
1876476,59,320,61,1.1381546375329283
1876477,59,320,62,1.09304774948598
1876478,59,320,63,1.0596392616006078
1876479,59,320,64,1.040300225804944
1908416,60,320,1,2.3388039934564295
1908417,60,320,2,2.3558855908587812
1908418,60,320,3,2.3636458814929364
1908419,60,320,4,2.361266658897179
1908420,60,320,5,2.348001129423835
1908421,60,320,6,2.3233314524359754
1908422,60,320,7,2.2871546308622026
1908423,60,320,8,2.239959846179829
1908424,60,320,9,2.1829593575175643
1908425,60,320,10,2.118141387729597
1908426,60,320,11,2.0482256826143335
1908427,60,320,12,1.9765182246484598
1908428,60,320,13,1.9066779027167438
1908429,60,320,14,1.842421825174242
1908430,60,320,15,1.7872050881996466
1908431,60,320,16,2.0483374606241527
1908432,60,320,17,2.065043024668203
1908433,60,320,18,2.0999753597700286
1908434,60,320,19,2.148785966264021
1908435,60,320,20,2.2060957989922256
1908436,60,320,21,2.2662296013398424
1908437,60,320,22,2.323956242945507
1908438,60,320,23,2.375133114078507
1908439,60,320,24,2.417168913790376
1908440,60,320,25,2.4492470947501386
1908441,60,320,26,2.4722875715718446
1908442,60,320,27,2.4886618687553144
1908443,60,320,28,2.501711282037879
1908444,60,320,29,2.5151440317206424
1908445,60,320,30,1.9836076812962387
1908446,60,320,31,1.9705583654336924
1908447,60,320,32,1.9508631585572036
1908448,60,320,33,1.9278531366302292
1908449,60,320,34,1.9054262706688554
1908450,60,320,35,1.8876654574676677
1908451,60,320,36,1.8784053523423203
1908452,60,320,37,1.8807929764744067
1908453,60,320,38,1.8968947417336466
1908454,60,320,39,1.9274033367656296
1908455,60,320,40,1.9714904746131894
1908456,60,320,41,2.0268358453252238
1908457,60,320,42,2.0898403612439016
1908458,60,320,43,2.156005982442437
1908459,60,320,44,2.220439102709198
1908460,60,320,45,2.040816523824428
1908461,60,320,46,2.018237589385894
1908462,60,320,47,1.9835787328666907
1908463,60,320,48,1.93907095986381
1908464,60,320,49,1.8870771975523066
1908465,60,320,50,1.8297961897180048
1908466,60,320,51,1.769038460071103
1908467,60,320,52,1.706103784832851
1908468,60,320,53,1.6417727736114343
1908469,60,320,54,1.5764068319430027
1908470,60,320,55,1.510133700099782
1908471,60,320,56,1.4430824467583077
1908472,60,320,57,1.375624180284673
1908473,60,320,58,1.3085739066790079
1908474,60,320,59,1.2433149876274916
1908475,60,320,60,1.181819601619006
1908476,60,320,61,1.1265546873874057
1908477,60,320,62,1.0802806569800272
1908478,60,320,63,1.0457670670740884
1908479,60,320,64,1.0254629360381298
1940416,61,320,1,2.3411646785260394
1940417,61,320,2,2.358849536307998
1940418,61,320,3,2.3671672455994015
1940419,61,320,4,2.365233589718204
1940420,61,320,5,2.3522315453889258
1940421,61,320,6,2.327576791073639
1940422,61,320,7,2.291111494266241
1940423,61,320,8,2.24328857268365
1940424,61,320,9,2.18530781656201
1940425,61,320,10,2.119171800005696
1940426,61,320,11,2.0476420404909117
1940427,61,320,12,1.9740919205816443
1940428,61,320,13,1.9022694277598926
