,x,y,z,IC
1563555,49,431,36,2.2222284384009368
1563556,49,431,37,2.243796179082715
1563557,49,431,38,2.2617516349166014
1563558,49,431,39,2.273454001948613
1563559,49,431,40,2.2763047614398753
1563560,49,431,41,2.268213492534267
1563561,49,431,42,2.248040454659393
1563562,49,431,43,1.5163249674203
1563563,49,431,44,1.445134921511431
1563564,49,431,45,1.3802295411645777
1563565,49,431,46,1.3237115149460585
1563566,49,431,47,1.2773890133276915
1563567,49,431,48,1.242716380389054
1563568,49,431,49,1.2207408560729658
1563569,49,431,50,1.2120542815801685
1563570,49,431,51,1.2167507584386963
1563571,49,431,52,1.2343936340803283
1563572,49,431,53,1.263997386528601
1563573,49,431,54,1.304031385848516
1563574,49,431,55,1.352452635386371
1563575,49,431,56,1.4067731624588626
1563576,49,431,57,1.4641647297725757
1563577,49,431,58,1.5215992644589948
1563578,49,431,59,1.5760184075122239
1563579,49,431,60,1.6245206203847218
1563580,49,431,61,1.6645501734542185
1563581,49,431,62,1.6940698535510346
1563582,49,431,63,1.711698947272947
1563583,49,431,64,1.716800268274757
1595520,50,431,1,2.359245707935629
1595521,50,431,2,2.376543422699708
1595522,50,431,3,2.386929168279898
1595523,50,431,4,2.38737831870253
1595524,50,431,5,2.3755709162046945
1595525,50,431,6,2.3501708862494306
1595526,50,431,7,2.310990953114818
1595527,50,431,8,2.259028824328434
1595528,50,431,9,2.1963779266612664
1595529,50,431,10,2.1260314091470627
1595530,50,431,11,2.051609086335437
1595531,50,431,12,1.9770423551727834
1595532,50,431,13,1.906251936559187
1595533,50,431,14,1.8428486466616512
1595534,50,431,15,1.7898800330203837
1595535,50,431,16,3.326178006341162
1595536,50,431,17,3.33252638114386
1595537,50,431,18,3.343091080760498
1595538,50,431,19,3.3597384233172694
1595539,50,431,20,3.383664355357226
1595540,50,431,21,3.4151396370466247
1595541,50,431,22,3.453358457678282
1595542,50,431,23,3.4964130208267705
1595543,50,431,24,3.5414015848974647
1595544,50,431,25,3.5846614028875154
1595545,50,431,26,3.6221029342386433
1595546,50,431,27,1.995135922955504
1595547,50,431,28,2.02774725397265
1595548,50,431,29,2.055920439450201
1595549,50,431,30,2.080338140563282
1595550,50,431,31,2.1021584849019725
1595551,50,431,32,2.122735212888526
1595552,50,431,33,2.1432960594219885
1595553,50,431,34,2.164629098355829
1595554,50,431,35,2.1868307521982637
1595555,50,431,36,2.2091641756613436
1595556,50,431,37,2.2300626466061377
1595557,50,431,38,2.2472910707829117
1595558,50,431,39,2.258252929251318
1595559,50,431,40,2.2604042406581155
1595560,50,431,41,2.251714964048495
1595561,50,431,42,2.231105780787759
1595562,50,431,43,1.5267444648318065
1595563,50,431,44,1.454787671268638
1595564,50,431,45,1.3888851771511492
1595565,50,431,46,1.3311471703046514
1595566,50,431,47,1.2834053013726747
1595567,50,431,48,1.2471520385187869
1595568,50,431,49,1.2234844974392347
1595569,50,431,50,1.2130520027309526
1595570,50,431,51,1.216008797528617
1595571,50,431,52,1.231975814162635
1595572,50,431,53,1.2600176514751409
1595573,50,431,54,1.2986422779094018
1595574,50,431,55,1.3458310117254664
1595575,50,431,56,1.3991047517888253
1595576,50,431,57,1.455629254208275
1595577,50,431,58,1.5123577809457118
1595578,50,431,59,1.5662042648314012
1595579,50,431,60,1.614235010391542
1595580,50,431,61,1.6538627257039098
1595581,50,431,62,1.6830241406148687
1595582,50,431,63,1.700322199741229
1595583,50,431,64,1.7051161081693806
1627520,51,431,1,2.3668279596385324
1627521,51,431,2,2.383806294115994
1627522,51,431,3,2.393614803743124
1627523,51,431,4,2.393265829016073
1627524,51,431,5,2.380487374153075
1627525,51,431,6,2.3539966119960463
1627526,51,431,7,2.313659042146893
1627527,51,431,8,2.260519631753682
1627528,51,431,9,2.196709828941544
1627529,51,431,10,2.125249532995161
1627530,51,431,11,2.0497737829747065
1627531,51,431,12,1.9742190134889754
1627532,51,431,13,1.9025033226629284
1627533,51,431,14,1.8382304147901602
1627534,51,431,15,1.7844394739891323
1627535,51,431,16,3.34939328736451
1627536,51,431,17,3.3561175521483997
1627537,51,431,18,3.3659661666853085
1627538,51,431,19,3.3808248085099333
1627539,51,431,20,3.4019891222041716
1627540,51,431,21,3.429905961511007
1627541,51,431,22,3.4640103822364656
1627542,51,431,23,3.502681751023156
1627543,51,431,24,3.54332811962544
1627544,51,431,25,3.5825926425677435
1627545,51,431,26,3.6166611555161925
1627546,51,431,27,1.983982455366396
1627547,51,431,28,2.0165430822602803
1627548,51,431,29,2.0446826442555652
1627549,51,431,30,2.069055690556855
1627550,51,431,31,2.090790749148051
1627551,51,431,32,2.111212968872808
1627552,51,431,33,2.1315253789301747
1627553,51,431,34,2.1524983059681104
1627554,51,431,35,2.174220367940276
1627555,51,431,36,2.1959593838075886
1627556,51,431,37,2.2161674132171574
1627557,51,431,38,2.2326426246877102
1627558,51,431,39,2.242835002369328
1627559,51,431,40,2.2442573129785504
1627560,51,431,41,2.234941839933351
1627561,51,431,42,2.2138711684130823
1627562,51,431,43,1.5363882861319043
1627563,51,431,44,1.4637553184986207
1627564,51,431,45,1.3969485698689166
1627565,51,431,46,1.3380803948164341
1627566,51,431,47,1.2890010384544097
1627567,51,431,48,1.2512370188936808
1627568,51,431,49,1.2259323540131728
1627569,51,431,50,1.213792168655044
1627570,51,431,51,1.215030531523158
1627571,51,431,52,1.2293269709660573
1627572,51,431,53,1.2557983954825425
1627573,51,431,54,1.2929944964798619
1627574,51,431,55,1.3389246578941396
1627575,51,431,56,1.3911226802899
1627576,51,431,57,1.4467522715301326
1627577,51,431,58,1.5027515914439
1627578,51,431,59,1.5560097648328015
1627579,51,431,60,1.603562986717207
1627580,51,431,61,1.642793499043016
1627581,51,431,62,1.6716121164394173
1627582,51,431,63,1.6886047157846813
1627583,51,431,64,1.6931254632452837
1659520,52,431,1,2.3745369642071363
1659521,52,431,2,2.3911768707304417
1659522,52,431,3,2.4003943879628005
1659523,52,431,4,2.399241170895292
1659524,52,431,5,2.3854945168757564
1659525,52,431,6,2.3579249802067785
1659526,52,431,7,2.316449734656488
1659527,52,431,8,2.2621587788121973
1659528,52,431,9,2.1972184685568137
1659529,52,431,10,2.124671800805916
1659530,52,431,11,2.0481652580683707
1659531,52,431,12,1.9716368303154055
1659532,52,431,13,1.8989992043594637
1659533,52,431,14,1.8338471962697245
1659534,52,431,15,1.7792110695090417
1659535,52,431,16,3.3727754983330627
1659536,52,431,17,3.379886734426755
1659537,52,431,18,3.389048643756917
1659538,52,431,19,3.4021587365780115
1659539,52,431,20,3.420603900132266
1659540,52,431,21,3.44499882556304
1659541,52,431,22,3.475012455440269
1659542,52,431,23,3.509306508441436
1659543,52,431,24,3.5455967839187768
1659544,52,431,25,3.580833285102936
1659545,52,431,26,3.6114809965254544
1659546,52,431,27,1.972634096369454
1659547,52,431,28,2.0051633139494602
1659548,52,431,29,2.0332929884309667
1659549,52,431,30,2.0576461378204356
1659550,52,431,31,2.0793184073101716
1659551,52,431,32,2.0996035330020097
1659552,52,431,33,2.1196777389560246
1659553,52,431,34,2.1402923935249025
1659554,52,431,35,2.1615280455653236
1659555,52,431,36,2.1826578079697034
1659556,52,431,37,2.202153894633365
1659557,52,431,38,2.2178496249729576
1659558,52,431,39,2.2272436197760306
1659559,52,431,40,2.2279074967869823
1659560,52,431,41,2.2179376916841704
1659561,52,431,42,2.1963800654627654
1659562,52,431,43,1.5452660708331734
1659563,52,431,44,1.4720489093922329
1659564,52,431,45,1.404432148285648
1659565,52,431,46,1.3445249530994512
1659566,52,431,47,1.2941912331741012
1659567,52,431,48,1.2549874189065873
1659568,52,431,49,1.2281013791914792
1659569,52,431,50,1.2142922711693416
1659570,52,431,51,1.2138335890853786
1659571,52,431,52,1.2264643934426556
1659572,52,431,53,1.251356032721073
1659573,52,431,54,1.2871030097246536
1659574,52,431,55,1.3317465147203666
1659575,52,431,56,1.382837297165312
1659576,52,431,57,1.43754101767475
1659577,52,431,58,1.4927843612547114
1659578,52,431,59,1.5454346248024111
1659579,52,431,60,1.5925000298097383
1659580,52,431,61,1.6313335378162817
1659581,52,431,62,1.6598202734153105
1659582,52,431,63,1.6765283913103026
1659583,52,431,64,1.6808056434778322
1691520,53,431,1,2.382317941212714
1691521,53,431,2,2.3986015808202525
1691522,53,431,3,2.407216256154405
1691523,53,431,4,2.405255253648771
1691524,53,431,5,2.3905464422557587
1691525,53,431,6,2.3619138247814493
1691526,53,431,7,2.319325074527603
1691527,53,431,8,2.263912920859956
1691528,53,431,9,2.197875448203509
1691529,53,431,10,2.124275043229237
1691530,53,431,11,2.046765806667971
1691531,53,431,12,1.9692837664435532
1691532,53,431,13,1.895733379101704
1691533,53,431,14,1.8296987645153042
1691534,53,431,15,1.7742006690335166
1691535,53,431,16,3.3962346959176672
1691536,53,431,17,3.403744166694914
1691537,53,431,18,3.4122519394249613
1691538,53,431,19,3.4236596888474318
1691539,53,431,20,3.4394367083545965
1691540,53,431,21,3.4603566740032123
1691541,53,431,22,3.486314670418441
1691542,53,431,23,3.5162490881932316
1691543,53,431,24,3.5481805315587933
1691544,53,431,25,3.579365955017471
1691545,53,431,26,1.9243307650818873
1691546,53,431,27,1.9611461272352393
1691547,53,431,28,1.9936630980606134
1691548,53,431,29,2.021805925477138
1691549,53,431,30,2.046162825678444
1691550,53,431,31,2.067793441240301
1691551,53,431,32,2.0879574381004424
1691552,53,431,33,2.1078022852035
1691553,53,431,34,2.1280593033195907
1691554,53,431,35,2.1488007911831026
1691555,53,431,36,2.169305823880928
1691556,53,431,37,2.188068133794679
1691557,53,431,38,2.202958027554026
1691558,53,431,39,2.2115248087597217
1691559,53,431,40,2.2114009382570297
1691560,53,431,41,2.200748712248098
1691561,53,431,42,2.1786785270743776
1691562,53,431,43,1.5533935467332363
1691563,53,431,44,1.4796854795064314
1691564,53,431,45,1.4113541935222205
1691565,53,431,46,1.3505002981863254
1691566,53,431,47,1.2989964040972652
1691567,53,431,48,1.2584246637177838
1691568,53,431,49,1.2300136775388228
1691569,53,431,50,1.2145747893903074
1691570,53,431,51,1.2124404395998618
1691571,53,431,52,1.2234100838440773
1691572,53,431,53,1.246711581688455
1691573,53,431,54,1.2809872966711295
1691574,53,431,55,1.3243139512637048
1691575,53,431,56,1.3742633022645105
1691576,53,431,57,1.428007000443782
1691577,53,431,58,1.482463941513144
1691578,53,431,59,1.534482649271381
1691579,53,431,60,1.5810455920858062
1691580,53,431,61,1.6194777236880114
1691581,53,431,62,1.6476387860848354
1691582,53,431,63,1.6640786290043097
1691583,53,431,64,1.668137271592653
1723520,54,431,1,2.390114879467421
1723521,54,431,2,2.406025611403127
1723522,54,431,3,2.4140274727977773
1723523,54,431,4,2.411257668168278
1723524,54,431,5,2.395595867225449
1723525,54,431,6,2.3659195272811346
1723526,54,431,7,2.3222455814475533
1723527,54,431,8,2.2657471269307363
1723528,54,431,9,2.198650743058785
1723529,54,431,10,2.1240344543195655
1723530,54,431,11,2.0455561203969226
1723531,54,431,12,1.9671462626791119
1723532,54,431,13,1.8926982631488987
1723533,54,431,14,1.8257837073939895
1723534,54,431,15,1.7694131866065932
1723535,54,431,16,3.4196773792504342
1723536,54,431,17,3.4275963626035244
1723537,54,431,18,3.435485489373759
1723538,54,431,19,3.4452428142140756
1723539,54,431,20,3.4584108484602707
1723540,54,431,21,3.4759128343753196
1723541,54,431,22,3.49786151633334
1723542,54,431,23,3.5234654294610452
1723543,54,431,24,3.551046157539801
1723544,54,431,25,3.57816687033241
1723545,54,431,26,1.912816642234105
1723546,54,431,27,1.9495763351642545
1723547,54,431,28,1.9821001579643376
1723548,54,431,29,2.0102785197788204
1723549,54,431,30,2.0346617210983764
1723550,54,431,31,2.0562704535075396
1723551,54,431,32,2.07632782640796
1723552,54,431,33,2.0959507590523705
1723553,54,431,34,2.115849561332866
1723554,54,431,35,2.1360881866527297
1723555,54,431,36,2.155952379628788
1723556,54,431,37,2.1739587460992795
1723557,54,431,38,2.1880163622320112
1723558,54,431,39,2.1957271704060504
1723559,54,431,40,2.194786352715319
1723560,54,431,41,2.1834236516786945
1723561,54,431,42,2.1608151436703773
1723562,54,431,43,1.5607921355887497
1723563,54,431,44,1.4866876592898837
1723564,54,431,45,1.4177384476488104
1723565,54,431,46,1.3560311871754054
1723566,54,431,47,1.3034422060149475
1723567,54,431,48,1.2615751470572116
1723568,54,431,49,1.2316961642365842
1723569,54,431,50,1.2146668720965093
1723570,54,431,51,1.2108781028497226
1723571,54,431,52,1.220190499201213
1723572,54,431,53,1.2418904430041529
1723573,54,431,54,1.2746711657745473
1723574,54,431,55,1.3166486284606669
1723575,54,431,56,1.3654196588713137
1723576,54,431,57,1.41816596515052
1723577,54,431,58,1.4718023909651756
1723578,54,431,59,1.523161810665442
1723579,54,431,60,1.5692032395911286
1723580,54,431,61,1.6072249797940958
1723581,54,431,62,1.6350617785725503
1723582,54,431,63,1.6512446691187572
1723583,54,431,64,1.6551046765791793
1755520,55,431,1,2.397871158689314
1755521,55,431,2,2.413393534856033
1755522,55,431,3,2.420774457616956
1755523,55,431,4,2.4171973064776235
1755524,55,431,5,2.4005947350343355
1755525,55,431,6,2.3698976061420076
1755526,55,431,7,2.3251708164950204
1755527,55,431,8,2.2676254164372542
1755528,55,431,9,2.199513203739516
1755529,55,431,10,2.1239240563856336
1755530,55,431,11,2.0445157103840357
1755531,55,431,12,1.9652096176772746
1755532,55,431,13,1.8898852218069728
1755533,55,431,14,1.822099708115677
1755534,55,431,15,1.7648528314437868
1755535,55,431,16,1.7204086910725283
1755536,55,431,17,3.451346966912986
1755537,55,431,18,3.4586555657922258
1755538,55,431,19,3.4668197192765424
1755539,55,431,20,3.4774456476857667
1755540,55,431,21,3.4915962069313484
1755541,55,431,22,3.509592611476377
1755542,55,431,23,3.530906191417717
1755543,55,431,24,3.554154819870106
1755544,55,431,25,3.577206316498164
1755545,55,431,26,1.9012671992572512
1755546,55,431,27,1.9379848520099674
1755547,55,431,28,1.970534628659583
1755548,55,431,29,1.9987702863712353
1755549,55,431,30,2.023201260036214
1755550,55,431,31,2.044806520495803
1755551,55,431,32,2.0647703116684877
1755552,55,431,33,2.0841773689811864
1755553,55,431,34,2.1037161575301737
1755554,55,431,35,2.123442277624202
1755555,55,431,36,2.1426488898007086
1755556,55,431,37,2.1598768176770196
1755557,55,431,38,2.173075632950269
1755558,55,431,39,2.179901779672658
1755559,55,431,40,2.1781149224636596
1755560,55,431,41,2.166013710802735
1755561,55,431,42,2.142840928762177
1755562,55,431,43,1.5674885052986336
1755563,55,431,44,1.4930832250131625
1755564,55,431,45,1.4236136670776753
1755565,55,431,46,1.3611472409388046
1755566,55,431,47,1.3075589999574868
1755567,55,431,48,1.2644698156750527
1755568,55,431,49,1.233180168240763
1755569,55,431,50,1.2145999639929603
1755570,55,431,51,1.209177802890562
1755571,55,431,52,1.216836237374069
1755572,55,431,53,1.2369221222068
1755573,55,431,54,1.2681825189665088
1755574,55,431,55,1.3087763087736253
1755575,55,431,56,1.356329453054879
1755576,55,431,57,1.4080378074303328
1755577,55,431,58,1.4608159455576852
1755578,55,431,59,1.5114842784723184
1755579,55,431,60,1.5569807429500513
1755580,55,431,61,1.594578425030447
1755581,55,431,62,1.6220875430854964
1755582,55,431,63,1.6380198723563346
1755583,55,431,64,1.641696240434978
1787520,56,431,1,2.4055301719350446
1787521,56,431,2,2.420649936898398
1787522,56,431,3,2.4274036137078516
1787523,56,431,4,2.42302298434244
1787524,56,431,5,2.4054948265541927
1787525,56,431,6,2.3738033108919665
1787526,56,431,7,2.3280599536058695
1787527,56,431,8,2.2695113024531888
1787528,56,431,9,2.2004310662940676
1787529,56,431,10,2.123917172000495
1787530,56,431,11,2.0436233370977774
1787531,56,431,12,1.963458371983762
1787532,56,431,13,1.887284904712971
1787533,56,431,14,1.8186438295278669
1787534,56,431,15,1.7605233398071887
1787535,56,431,16,1.7151838004000108
1787536,56,431,17,3.474897653336404
1787537,56,431,18,3.48166615015788
1787538,56,431,19,3.48829930640566
1787539,56,431,20,3.4964572539909486
1787540,56,431,21,3.507332010565597
1787541,56,431,22,3.521443396641531
1787542,56,431,23,3.5385173937332306
1787543,56,431,24,3.5574626301446437
1787544,56,431,25,3.5764491930574787
1787545,56,431,26,1.8897438584634123
1787546,56,431,27,1.9264339540483837
1787547,56,431,28,1.9590288526187247
1787548,56,431,29,1.9873429871420698
1787549,56,431,30,2.0118421474436494
1787550,56,431,31,2.0334609987497037
1787551,56,431,32,2.0533427934104043
1787552,56,431,33,2.0725386134763393
1787553,56,431,34,2.091714377280803
1787554,56,431,35,2.110917412667307
1787555,56,431,36,2.129449081000481
1787556,56,431,37,2.1458757556205477
1787557,56,431,38,2.1581891708830514
1787558,56,431,39,2.1641020394395847
1787559,56,431,40,2.1614401499691707
1787560,56,431,41,2.148572391871968
1787561,56,431,42,2.124809165554392
1787562,56,431,43,1.5735140745229794
1787563,56,431,44,1.4989046009477451
1787564,56,431,45,1.429013126271797
1787565,56,431,46,1.3658824534375653
1787566,56,431,47,1.3113813722969654
1787567,56,431,48,1.2671437025170595
1787568,56,431,49,1.2345009839197982
1787569,56,431,50,1.214409380296737
1787570,56,431,51,1.2073745701445469
1787571,56,431,52,1.2133816712548753
1787572,56,431,53,1.2318399006552079
1787573,56,431,54,1.2615530637642411
1787574,56,431,55,1.300726613860682
1787575,56,431,56,1.3470197010064338
1787576,56,431,57,1.3976464340130372
1787577,56,431,58,1.4495249359884559
1787578,56,431,59,1.4994663964027473
1787579,56,431,60,1.544390116392767
1787580,56,431,61,1.5815454765696362
1787581,56,431,62,1.6087187068748314
1787582,56,431,63,1.6244019515482702
1787583,56,431,64,1.62790469414865
1819520,57,431,1,2.4130359413040896
1819521,57,431,2,2.427740038302054
1819522,57,431,3,2.433861950090067
1819523,57,431,4,2.4286840591907914
1819524,57,431,5,2.4102483679071067
1819525,57,431,6,2.3775922137548156
1819526,57,431,7,2.330872349464036
1819527,57,431,8,2.2713683343476707
1819528,57,431,9,2.201372462281453
1819529,57,431,10,2.123986896563988
1819530,57,431,11,2.042857440859883
1819531,57,431,12,1.9618766924888764
1819532,57,431,13,1.8848875808342045
1819533,57,431,14,1.8154127969746154
1819534,57,431,15,1.7564282038414123
1819535,57,431,16,1.71019085134205
1819536,57,431,17,3.4981490532293975
1819537,57,431,18,3.5044198399676545
1819538,57,431,19,3.5095886494790753
1819539,57,431,20,3.5153594729999775
1819540,57,431,21,3.5230425751375605
1819541,57,431,22,3.5333458795716526
1819542,57,431,23,3.546241112841292
1819543,57,431,24,3.5609213044275467
1819544,57,431,25,3.5758556249168527
1819545,57,431,26,1.8783098664337532
1819546,57,431,27,1.9149878228219652
1819547,57,431,28,1.9476471342989938
1819548,57,431,29,1.9760603835973058
1819549,57,431,30,2.000647112057347
1819550,57,431,31,2.0222952846505446
1819551,57,431,32,2.0421052234394703
1819552,57,431,33,2.061093055371526
1819553,57,431,34,2.079901583759117
1819554,57,431,35,2.09857003326466
1819555,57,431,36,2.116408788435477
1819556,57,431,37,2.132011089810657
1819557,57,431,38,2.1434124399483463
1819558,57,431,39,2.1483834881070485
1819559,57,431,40,2.1448176660013085
1819560,57,431,41,2.131155305817227
1819561,57,431,42,2.106775212038652
1819562,57,431,43,1.5789044761725133
1819563,57,431,44,1.504188319171162
1819564,57,431,45,1.4339740780441157
1819565,57,431,46,1.3702746567696678
1819566,57,431,47,1.3149476088678282
1819567,57,431,48,1.2696354143102222
1819568,57,431,49,1.235697376566242
1819569,57,431,50,1.2141338346987767
1819570,57,431,51,1.2055067963838004
1819571,57,431,52,1.2098645353624633
1819572,57,431,53,1.226680458296266
1819573,57,431,54,1.2548179766878391
1819574,57,431,55,1.292532732958786
1819575,57,431,56,1.3375211064638612
1819576,57,431,57,1.387019572937667
1819577,57,431,58,1.437953654048088
1819578,57,431,59,1.4871286077062513
1819579,57,431,60,1.531447604333996
1819580,57,431,61,1.5681378993813584
1819581,57,431,62,1.5949623457316269
1819582,57,431,63,1.6103931494968273
1819583,57,431,64,1.613727359599562
1851520,58,431,1,2.4203337195509715
1851521,58,431,2,2.434610302818431
1851522,58,431,3,2.440097691080468
1851523,58,431,4,2.434131035706906
1851524,58,431,5,2.4148086268047586
1851525,58,431,6,2.3812207911195906
1851526,58,431,7,2.33356810444834
1851527,58,431,8,2.2731606326196236
1851528,58,431,9,2.202305922062871
1851529,58,431,10,2.124106564877682
1851530,58,431,11,2.0421965668859863
1851531,58,431,12,1.9604487515762796
1851532,58,431,13,1.8826834679369404
1851533,58,431,14,1.8124032749785464
1851534,58,431,15,1.7525708931553317
1851535,58,431,16,1.705440402138037
1851536,58,431,17,3.5210017038697514
1851537,58,431,18,3.5268187783785763
1851538,58,431,19,3.5305938965013057
1851539,58,431,20,3.5340646363171464
1851540,58,431,21,3.538648170007682
1851541,58,431,22,3.5452294206296178
1851542,58,431,23,3.554016224447204
1851543,58,431,24,3.564478865243875
1851544,58,431,25,3.5753816293185645
1851545,58,431,26,1.8670300306654084
1851546,58,431,27,1.9037122676605418
1851547,58,431,28,1.936455454030547
1851548,58,431,29,1.9649879469623943
1851549,58,431,30,1.9896806167619285
1851550,58,431,31,2.011372528199582
1851551,58,431,32,2.0311193252792976
1851552,58,431,33,2.049901048290234
1851553,58,431,34,2.0683369519255432
1851554,58,431,35,2.086458415186246
1851555,58,431,36,2.1035857040135895
1851556,58,431,37,2.118340226704789
1851557,58,431,38,2.128802795058033
1851558,58,431,39,2.1328035610171536
1851559,58,431,40,2.1283049929795324
1851560,58,431,41,2.1138199363831363
1851561,58,431,42,2.0887962649000644
1851562,58,431,43,1.58369898663036
1851563,58,431,44,1.5089744438286896
1851564,58,431,45,1.4385371771994386
1851565,58,431,46,1.3743649485765637
1851566,58,431,47,1.3182991305560177
1851567,58,431,48,1.2719865797844827
1851568,58,431,49,1.2368110477342538
1851569,58,431,50,1.2138149263313536
1851570,58,431,51,1.2036157478624496
1851571,58,431,52,1.2063254696707488
1851572,58,431,53,1.221483452681357
1851573,58,431,54,1.2480155218636044
1851574,58,431,55,1.2842310853153178
1851575,58,431,56,1.3278677709803441
1851576,58,431,57,1.3761885353545904
1851577,58,431,58,1.426130169259669
1851578,58,431,59,1.4744953294853658
1851579,58,431,60,1.5181736156669905
1851580,58,431,61,1.5543718022287334
1851581,58,431,62,1.5808300427908177
1851582,58,431,63,1.596000361058462
1851583,58,431,64,1.5991663347588063
1883520,59,431,1,2.4273705704673247
1883521,59,431,2,2.441209024036479
1883522,59,431,3,2.446060865103419
1883523,59,431,4,2.4393161516697854
1883524,59,431,5,2.4191304901868977
1883525,59,431,6,2.384646987541663
1883526,59,431,7,2.336108607444475
1883527,59,431,8,2.274853408947864
1883528,59,431,9,2.203200864590831
1883529,59,431,10,2.1242502053466312
1883530,59,431,11,2.0416197788523
1883531,59,431,12,1.959159095400225
1883532,59,431,13,1.8806630514362568
1883533,59,431,14,1.809612133170735
1883534,59,431,15,1.748955065114044
1883535,59,431,16,1.7009432248440293
1883536,59,431,17,1.667020587575404
1883537,59,431,18,3.548765595396069
1883538,59,431,19,3.5512211879635927
1883539,59,431,20,3.5524844903168087
1883540,59,431,21,3.5540678581510816
1883541,59,431,22,3.5570215493371116
1883542,59,431,23,3.561779182198037
1883543,59,431,24,3.568080384868252
1883544,59,431,25,1.816437117578178
1883545,59,431,26,1.8559704214159143
1883546,59,431,27,1.8926744110621188
1883547,59,431,28,1.9255211426060745
1883548,59,431,29,1.9541925270362495
1883549,59,431,30,1.9790085259920769
1883550,59,431,31,2.000757302383132
1883551,59,431,32,2.0204482680110094
1883552,59,431,33,2.0390244165950326
1883553,59,431,34,2.0570811554255917
1883554,59,431,35,2.0746423625079204
1883555,59,431,36,2.091039077133192
1883556,59,431,37,2.10492215619605
1883557,59,431,38,2.114419194145956
1883558,59,431,39,2.1174213066879948
1883559,59,431,40,2.1119612644871406
1883560,59,431,41,2.096625362089287
1883561,59,431,42,2.0709310831991625
1883562,59,431,43,1.5879399279083526
1883563,59,431,44,1.5133059670496942
1883564,59,431,45,1.4427458746647437
1883565,59,431,46,1.3781970888521007
1883566,59,431,47,1.321479897248625
1883567,59,431,48,1.2742412652204331
1883568,59,431,49,1.2378860668406346
1883569,59,431,50,1.2134965918773646
1883570,59,431,51,1.2017450423834108
1883571,59,431,52,1.2028075260603268
1883572,59,431,53,1.2162910591783045
1883573,59,431,54,1.2411866292758262
1883574,59,431,55,1.2758609406058805
1883575,59,431,56,1.3180968604136671
1883576,59,431,57,1.3651879316976798
1883577,59,431,58,1.4140860979765149
1883578,59,431,59,1.4615947775225335
1883579,59,431,60,1.5045926066223312
1883580,59,431,61,1.540267580311956
1883581,59,431,62,1.5663378921294853
1883582,59,431,63,1.5812351982668529
1883583,59,431,64,1.5842286203081217
1915520,60,431,1,2.434095921210461
1915521,60,431,2,2.4474868841990998
1915522,60,431,3,2.4517038658628625
1915523,60,431,4,2.444193936911409
1915524,60,431,5,2.4231710160404956
1915525,60,431,6,2.3878307552246225
1915526,60,431,7,2.3384570576018593
1915527,60,431,8,2.276413464731359
1915528,60,431,9,2.2040280672285193
1915529,60,431,10,2.1243929756603412
1915530,60,431,11,2.0411070552184283
1915531,60,431,12,1.9579929959520175
1915532,60,431,13,1.8788173877652574
1915533,60,431,14,1.807036697123299
1915534,60,431,15,1.7455847600432755
1915535,60,431,16,1.6967104427046222
1915536,60,431,17,1.6618688329043674
1915537,60,431,18,3.5701643490709674
1915538,60,431,19,3.571377579578505
1915539,60,431,20,3.5705310942400965
1915540,60,431,21,3.569220364897616
1915541,60,431,22,3.568648801054511
1915542,60,431,23,3.569464822013182
1915543,60,431,24,3.571668759621689
1915544,60,431,25,1.8057474246765917
1915545,60,431,26,1.845198040276593
1915546,60,431,27,1.8819423386940826
1915547,60,431,28,1.9149125185067724
1915548,60,431,29,1.9437419818553072
1915549,60,431,30,1.9686977323057835
1915550,60,431,31,1.990515230283974
1915551,60,431,32,2.0101562966728412
1915552,60,431,33,2.0285260909713267
1915553,60,431,34,2.046196008479157
1915554,60,431,35,2.063182856275438
1915555,60,431,36,2.0788293700886316
1915556,60,431,37,2.091817113384264
1915557,60,431,38,2.1003218657386205
1915558,60,431,39,2.102297059557605
1915559,60,431,40,2.0958469025959827
1915560,60,431,41,2.0796319376286783
1915561,60,431,42,2.0532396734288514
1915562,60,431,43,1.5916720501902972
1915563,60,431,44,1.5172281839947999
1915564,60,431,45,1.4466457895586844
1915565,60,431,46,1.3818168735292298
1915566,60,431,47,1.324535787393308
1915567,60,431,48,1.2764453643953027
1915568,60,431,49,1.2389682758744431
1915569,60,431,50,1.213224529389446
1915570,60,431,51,1.1999400965423992
1915571,60,431,52,1.1993556432632078
1915572,60,431,53,1.2111474778312241
1915573,60,431,54,1.2343744376590182
1915574,60,431,55,1.2674640018301373
1915575,60,431,56,1.3082482315911732
1915576,60,431,57,1.3540553456117512
1915577,60,431,58,1.4018563277246294
1915578,60,431,59,1.4484587437834362
1915579,60,431,60,1.4907329137130179
1915580,60,431,61,1.5258498054243859
1915581,60,431,62,1.5515064473593523
1915582,60,431,63,1.5661139980273997
1915583,60,431,64,1.5689261865425796
1947520,61,431,1,2.440462080155221
1947521,61,431,2,2.4533974784074837
1947522,61,431,3,2.456981979200265
1947523,61,431,4,2.448721738661792
1947524,61,431,5,2.4268899526641183
1947525,61,431,6,2.3907345623033587
1947526,61,431,7,2.340578956473257
1947527,61,431,8,2.277809661738475
1947528,61,431,9,2.204760109462758
1947529,61,431,10,2.124511574123224
1947530,61,431,11,2.040639662843213
1947531,61,431,12,1.9569367818746346
1947532,61,431,13,1.877138387694339
1947533,61,431,14,1.8046749800298802
1947534,61,431,15,1.7424645778403747
1947535,61,431,16,1.6927536491324293
1947536,61,431,17,1.6570094604079042
