,x,y,z,IC
1544423,49,132,40,2.4163387418552222
1544424,49,132,41,2.3928585857846
1544425,49,132,42,2.3606813262285313
1544426,49,132,43,2.3224548237331497
1544427,49,132,44,2.2813452951002136
1544428,49,132,45,2.240680875599643
1544429,49,132,46,2.203555341222002
1544430,49,132,47,2.172446708751361
1544431,49,132,48,1.5973072312073615
1544432,49,132,49,1.5982251390091224
1544433,49,132,50,1.59161475608107
1544434,49,132,51,1.576959478656334
1544435,49,132,52,1.5546426181950315
1544436,49,132,53,1.5259480572200799
1544437,49,132,54,1.492962075208656
1544438,49,132,55,1.4583831547779997
1544439,49,132,56,1.425257668611866
1544440,49,132,57,1.396668826897334
1544441,49,132,58,1.3754128189508354
1544442,49,132,59,1.3636987158248397
1544443,49,132,60,1.3629068944216818
1544444,49,132,61,1.3734345535242838
1544445,49,132,62,1.3946469673401403
1544446,49,132,63,1.42494064060713
1544447,49,132,64,1.4619110543950904
1576384,50,132,1,1.4429668010071064
1576385,50,132,2,1.5560322865643397
1576386,50,132,3,1.664820242462944
1576387,50,132,4,1.7642229113448014
1576388,50,132,5,1.8505675482403139
1576389,50,132,6,1.9217681860831428
1576390,50,132,7,1.9772796395361976
1576391,50,132,8,2.017882175534921
1576392,50,132,9,2.045346457525804
1576393,50,132,10,2.062039960638282
1576394,50,132,11,2.707320181565051
1576395,50,132,12,2.771934312392188
1576396,50,132,13,2.83455937670639
1576397,50,132,14,2.8937078619099745
1576398,50,132,15,2.9484716246689127
1576399,50,132,16,2.9984152251283445
1576400,50,132,17,3.043426392859254
1576401,50,132,18,3.0835540783195303
1576402,50,132,19,3.1188647374211476
1576403,50,132,20,3.1493430058378222
1576404,50,132,21,3.1748544127078646
1576405,50,132,22,3.1951765148747193
1576406,50,132,23,3.21009247289565
1576407,50,132,24,3.2195294927081335
1576408,50,132,25,3.2237154977888554
1576409,50,132,26,3.2233223172539196
1576410,50,132,27,3.219563468817386
1576411,50,132,28,3.2142194861866553
1576412,50,132,29,3.2095731577085864
1576413,50,132,30,3.20824979823141
1576414,50,132,31,3.212972036644302
1576415,50,132,32,3.226252542677433
1576416,50,132,33,3.250059599953267
1576417,50,132,34,3.285497693304019
1576418,50,132,35,3.3325470820273746
1576419,50,132,36,3.3899021600783494
1576420,50,132,37,3.454938553198706
1576421,50,132,38,3.523824459296216
1576422,50,132,39,3.591774455729038
1576423,50,132,40,2.408880800274013
1576424,50,132,41,2.385114256333013
1576425,50,132,42,2.3528379272910738
1576426,50,132,43,2.314731040483263
1576427,50,132,44,2.27396664102331
1576428,50,132,45,2.2338527266923127
1576429,50,132,46,2.1974368248047353
1576430,50,132,47,2.1671286814767448
1576431,50,132,48,1.5991560274024688
1576432,50,132,49,1.5989505348723336
1576433,50,132,50,1.591416486643346
1576434,50,132,51,1.5760600887143834
1576435,50,132,52,1.5532794638296124
1576436,50,132,53,1.5243646297997022
1576437,50,132,54,1.4913989698379826
1576438,50,132,55,1.4570689907292937
1576439,50,132,56,1.4244002626264007
1576440,50,132,57,1.396446927002758
1576441,50,132,58,1.3759687267344451
1576442,50,132,59,1.3651321532121767
1576443,50,132,60,1.3652704961227202
1576444,50,132,61,1.3767313742696443
1576445,50,132,62,1.3988303688485137
1576446,50,132,63,1.429916853989108
1576447,50,132,64,1.4675445914312295
1608384,51,132,1,1.440255483024501
1608385,51,132,2,1.5527464812669494
1608386,51,132,3,1.6611357091498022
1608387,51,132,4,1.7604229324487854
1608388,51,132,5,1.8470173702688861
1608389,51,132,6,1.91887813479158
1608390,51,132,7,1.975461124239004
1608391,51,132,8,2.017501724044268
1608392,51,132,9,2.046683194843893
1608393,51,132,10,2.065251526622543
1608394,51,132,11,2.0756378445342314
1608395,51,132,12,2.7794304598116666
1608396,51,132,13,2.8386521095981614
1608397,51,132,14,2.893877556899847
1608398,51,132,15,2.9443618702326377
1608399,51,132,16,2.9898790860199362
1608400,51,132,17,3.0305551962132435
1608401,51,132,18,3.06668471187485
1608402,51,132,19,3.098563806708859
1608403,51,132,20,3.1263687967812883
1608404,51,132,21,3.150100142088203
1608405,51,132,22,3.169600521196904
1608406,51,132,23,3.1846425432265044
1608407,51,132,24,3.1950692490051527
1608408,51,132,25,3.2009605872689493
1608409,51,132,26,3.2027930813336285
1608410,51,132,27,3.20155892606159
1608411,51,132,28,3.1988150700928824
1608412,51,132,29,3.196641979536576
1608413,51,132,30,3.1975045702921743
1608414,51,132,31,3.204022499177042
1608415,51,132,32,3.218671552512916
1608416,51,132,33,3.2434501531535664
1608417,51,132,34,3.2795531628004615
1608418,51,132,35,3.32709784461086
1608419,51,132,36,3.384943450661595
1608420,51,132,37,3.4506366147398877
1608421,51,132,38,3.5205005871969437
1608422,51,132,39,2.4139096546693954
1608423,51,132,40,2.400186490227388
1608424,51,132,41,2.376215520030373
1608425,51,132,42,2.343951962145597
1608426,51,132,43,2.3061010654239897
1608427,51,132,44,2.265836218661769
1608428,51,132,45,2.2264382044346345
1608429,51,132,46,2.190901216055286
1608430,51,132,47,2.161560198873608
1608431,51,132,48,1.6012033457565455
1608432,51,132,49,1.599837359492297
1608433,51,132,50,1.591344249600966
1608434,51,132,51,1.5752528549752296
1608435,51,132,52,1.5519753891840191
1608436,51,132,53,1.522806882694799
1608437,51,132,54,1.4898264938220855
1608438,51,132,55,1.4557074483688865
1608439,51,132,56,1.4234534696376124
1608440,51,132,57,1.3960890652572953
1608441,51,132,58,1.3763376197267643
1608442,51,132,59,1.3663238945211404
1608443,51,132,60,1.3673357318729034
1608444,51,132,61,1.37967354209287
1608445,51,132,62,1.4026061741843203
1608446,51,132,63,1.4344392067000027
1608447,51,132,64,1.4726881226079687
1640384,52,132,1,1.4381224860397515
1640385,52,132,2,1.5499388319999536
1640386,52,132,3,1.6578358326464353
1640387,52,132,4,1.7569246469679347
1640388,52,132,5,1.843699212659583
1640389,52,132,6,1.9161652370924094
1640390,52,132,7,1.973779990015879
1640391,52,132,8,2.01723316754227
1640392,52,132,9,2.048118951287381
1640393,52,132,10,2.0685595875129628
1640394,52,132,11,2.0808404850779656
1640395,52,132,12,2.785681874094555
1640396,52,132,13,2.8414095222514355
1640397,52,132,14,2.8926221986266576
1640398,52,132,15,2.9387385768974865
1640399,52,132,16,2.9797433432041625
1640400,52,132,17,3.0160030667808284
1640401,52,132,18,3.048061433379174
1640402,52,132,19,3.076449157301433
1640403,52,132,20,3.101539918811805
1640404,52,132,21,3.123475077337465
1640405,52,132,22,3.1421679455946863
1640406,52,132,23,3.1573848233037505
1640407,52,132,24,3.1688867777510246
1640408,52,132,25,3.1766052878280964
1640409,52,132,26,3.1808179944620356
1640410,52,132,27,3.1822890301803297
1640411,52,132,28,3.182342124441377
1640412,52,132,29,3.182843504948886
1640413,52,132,30,3.1860843996320285
1640414,52,132,31,3.194567951805028
1640415,52,132,32,3.210720488631208
1640416,52,132,33,3.2365601491653853
1640417,52,132,34,3.273364929002701
1640418,52,132,35,3.3213857865535514
1640419,52,132,36,3.3796478545968274
1640420,52,132,37,3.4458741224603813
1640421,52,132,38,3.5165521546179717
1640422,52,132,39,2.404312671779665
1640423,52,132,40,2.3902610077692503
1640424,52,132,41,2.366165092076097
1640425,52,132,42,2.334023222371509
1640426,52,132,43,2.2965613958581645
1640427,52,132,44,2.2569469826511686
1640428,52,132,45,2.218426644434501
1640429,52,132,46,2.183934370440643
1640430,52,132,47,2.155724021281123
1640431,52,132,48,1.6034327400587212
1640432,52,132,49,1.6008739664175435
1640433,52,132,50,1.5913911930566038
1640434,52,132,51,1.5745356250172466
1640435,52,132,52,1.5507327559621726
1640436,52,132,53,1.5212814183532573
1640437,52,132,54,1.4882551341651622
1640438,52,132,55,1.4543124686829747
1640439,52,132,56,1.4224341912737632
1640440,52,132,57,1.3956145624008884
1640441,52,132,58,1.3765406650522565
1640442,52,132,59,1.3672963679202044
1640443,52,132,60,1.3691257120115048
1640444,52,132,61,1.3822842953850802
1640445,52,132,62,1.4059972365286058
1640446,52,132,63,1.4385297068601661
1640447,52,132,64,1.477362412354469
1672384,53,132,1,1.436544056005235
1672385,53,132,2,1.5475804275140874
1672386,53,132,3,1.6548867409637387
1672387,53,132,4,1.7536893475007649
1672388,53,132,5,1.840569598764279
1672389,53,132,6,1.9135812838001376
1672390,53,132,7,1.972183345439462
1672391,53,132,8,2.0170190465794353
1672392,53,132,9,2.0495919282022004
1672393,53,132,10,2.071898392831022
1672394,53,132,11,2.0860757848364817
1672395,53,132,12,2.7907160485911158
1672396,53,132,13,2.8428603346520633
1672397,53,132,14,2.8899718102486207
1672398,53,132,15,2.931632917763115
1672399,53,132,16,2.9680398617079873
1672400,53,132,17,2.9998017589128234
1672401,53,132,18,3.0277147442445553
1672402,53,132,19,3.0525486093064735
1672403,53,132,20,3.0748798959453283
1672404,53,132,21,3.094996782147001
1672405,53,132,22,3.1128888377443604
1672406,53,132,23,3.1283205705172397
1672407,53,132,24,3.1409736911397874
1672408,53,132,25,3.1506312548283333
1672409,53,132,26,3.1573690507092373
1672410,53,132,27,3.161717021782097
1672411,53,132,28,3.1647565967242577
1672412,53,132,29,3.1681282798004977
1672413,53,132,30,3.1739365805882853
1672414,53,132,31,3.184554639159122
1672415,53,132,32,3.202346579087129
1672416,53,132,33,3.2293394531926833
1672417,53,132,34,3.2668865900293924
1672418,53,132,35,3.3153686497388217
1672419,53,132,36,3.373976922251763
1672420,53,132,37,3.440615365600263
1672421,53,132,38,3.5119444701496847
1672422,53,132,39,2.3934549082116496
1672423,53,132,40,2.3791189052786996
1672424,53,132,41,2.354974726828548
1672425,53,132,42,2.323060060094997
1672426,53,132,43,2.286116465984049
1672427,53,132,44,2.247299076465821
1672428,53,132,45,2.209813722234066
1672429,53,132,46,2.17652755871618
1672430,53,132,47,2.1496073492735643
1672431,53,132,48,1.605827657200321
1672432,53,132,49,1.6020489670626994
1672433,53,132,50,1.591551103984465
1672434,53,132,51,1.5739072827125233
1672435,53,132,52,1.549555376151523
1672436,53,132,53,1.519796719686153
1672437,53,132,54,1.48669770327576
1672438,53,132,55,1.4529007748064449
1672439,53,132,56,1.4213625749933314
1672440,53,132,57,1.3950464486253011
1672441,53,132,58,1.3766031936913388
1672442,53,132,59,1.3680765994905977
1672443,53,132,60,1.3706685458066568
1672444,53,132,61,1.3845922257961338
1672445,53,132,62,1.409032056142569
1672446,53,132,63,1.4422162298671615
1672447,53,132,64,1.4815942274611933
1704384,54,132,1,1.4354985853452957
1704385,54,132,2,1.5456446486037654
1704386,54,132,3,1.6522569052196734
1704387,54,132,4,1.7506806264370602
1704388,54,132,5,1.837587218039441
1704389,54,132,6,1.91108001549834
1704390,54,132,7,1.97061996089017
1704391,54,132,8,2.0168032176329715
1704392,54,132,9,2.051041254688601
1704393,54,132,10,2.07520270611341
1704394,54,132,11,2.091274710130729
1704395,54,132,12,2.79456996301044
1704396,54,132,13,2.843043174183142
1704397,54,132,14,2.885966817182296
1704398,54,132,15,2.9230870200204806
1704399,54,132,16,2.954812047442743
1704400,54,132,17,2.98199516213905
1704401,54,132,18,3.005687850367934
1704402,54,132,19,3.02690319533734
1704403,54,132,20,3.0464258733747096
1704404,54,132,21,3.064696713605007
1704405,54,132,22,3.0817872435482916
1704406,54,132,23,3.097464946493795
1704407,54,132,24,3.1113352040118314
1704408,54,132,25,3.123033233483495
1704409,54,132,26,3.1324306231746615
1704410,54,132,27,3.139817640005371
1704411,54,132,28,3.146024925362032
1704412,54,132,29,3.1524562606608684
1704413,54,132,30,3.1610167282631836
1704414,54,132,31,3.1739360937357652
1704415,54,132,32,3.193503429601328
1704416,54,132,33,3.2217435799551364
1704417,54,132,34,3.260076895658948
1704418,54,132,35,3.3090090932839185
1704419,54,132,36,3.367897165431369
1704420,54,132,37,3.4348299135370643
1704421,54,132,38,3.5066486924102707
1704422,54,132,39,2.381362574242715
1704423,54,132,40,2.3667841362550908
1704424,54,132,41,2.3426653083766644
1704425,54,132,42,2.311079525483489
1704426,54,132,43,2.2747788309636965
1704427,54,132,44,2.2369000611223786
1704428,54,132,45,2.200601723063508
1704429,54,132,46,2.168677772492235
1704430,54,132,47,2.143202158205944
1704431,54,132,48,1.6083713927298255
1704432,54,132,49,1.6033511614376854
1704433,54,132,50,1.5918183120236038
1704434,54,132,51,1.5733676234558642
1704435,54,132,52,1.548448357660393
1704436,54,132,53,1.5183629657915068
1704437,54,132,54,1.4851691252416235
1704438,54,132,55,1.451491630151575
1704439,54,132,56,1.4202617462253333
1704440,54,132,57,1.394411172718482
1704441,54,132,58,1.3765543903985107
1704442,54,132,59,1.3686958883735105
1704443,54,132,60,1.3719970068517078
1704444,54,132,61,1.3866309393226262
1704445,54,132,62,1.4117444428572088
1704446,54,132,63,1.445532188107068
1704447,54,132,64,1.4854160197927755
1736384,55,132,1,1.4349670348206494
1736385,55,132,2,1.5441076574021653
1736386,55,132,3,1.6499176931709303
1736387,55,132,4,1.74786498957463
1736388,55,132,5,1.834713594712086
1736389,55,132,6,1.9086178403842005
1736390,55,132,7,1.969041028906343
1736391,55,132,8,2.016531648512701
1736392,55,132,9,2.0524078098673515
1736393,55,132,10,2.07840864514776
1736394,55,132,11,2.096369167700169
1736395,55,132,12,2.7972896673338132
1736396,55,132,13,2.8420061825248135
1736397,55,132,14,2.880657684050963
1736398,55,132,15,2.91315363991069
1736399,55,132,16,2.940114568900791
1736400,55,132,17,2.9626390788527037
1736401,55,132,18,2.9820365052127067
1736402,55,132,19,2.9995670780827655
1736403,55,132,20,3.0162286177281725
1736404,55,132,21,3.0326203118294592
1736405,55,132,22,3.0489013886868763
1736406,55,132,23,3.0648472964072244
1736407,55,132,24,3.079990507616885
1736408,55,132,25,3.093819522372356
1736409,55,132,26,3.1060000091280258
1736410,55,132,27,3.116577737983615
1736411,55,132,28,3.1261247115098567
1736412,55,132,29,3.135797527045721
1736413,55,132,30,3.1472895142760855
1736414,55,132,31,3.1626738783489023
1736415,55,132,32,3.1841517570961253
1736416,55,132,33,3.213734404972673
1736417,55,132,34,3.25290042624793
1736418,55,132,35,3.302275333920016
1736419,55,132,36,3.3613806574303577
1736420,55,132,37,3.4284931782222197
1736421,55,132,38,3.5006423618605447
1736422,55,132,39,2.368071286179784
1736423,55,132,40,2.353290002410229
1736424,55,132,41,2.329266845110939
1736425,55,132,42,2.2981074112733317
1736426,55,132,43,2.26256926230947
1736427,55,132,44,2.225765060626544
1736428,55,132,45,2.190799734766082
1736429,55,132,46,2.1603879602459863
1736430,55,132,47,2.1365054711520095
1736431,55,132,48,1.6110470399665662
1736432,55,132,49,1.6047694581732574
1736433,55,132,50,1.5921875782261765
1736434,55,132,51,1.572917209942064
1736435,55,132,52,1.5474179260484493
1736436,55,132,53,1.5169918192892258
1736437,55,132,54,1.4836861892354607
1736438,55,132,55,1.4501065592256503
1736439,55,132,56,1.4191574988402107
1736440,55,132,57,1.3937382653191546
1736441,55,132,58,1.3764269337106778
1736442,55,132,59,1.3691894282562656
1736443,55,132,60,1.373148141390372
1736444,55,132,61,1.3884386573281982
1736445,55,132,62,1.4141731159818642
1736446,55,132,63,1.4485161361165777
1736447,55,132,64,1.4888655430800983
1768384,56,132,1,1.4349333111630136
1768385,56,132,2,1.5429488416007215
1768386,56,132,3,1.6478438778923816
1768387,56,132,4,1.7452124261298694
1768388,56,132,5,1.8319137150322389
1768389,56,132,6,1.9061545137360125
1768390,56,132,7,1.9674008899115016
1768391,56,132,8,2.0161531834708653
1768392,56,132,9,2.053635019590147
1768393,56,132,10,2.081454501638426
1768394,56,132,11,2.1012928378933036
1768395,56,132,12,2.114663943202237
1768396,56,132,13,2.8398065022405823
1768397,56,132,14,2.8741044261460043
1768398,56,132,15,2.9018957064479407
1768399,56,132,16,2.9240129415616956
1768400,56,132,17,2.941800858642422
1768401,56,132,18,2.9568287037844567
1768402,56,132,19,2.970607313643542
1768403,56,132,20,2.9843523588986187
1768404,56,132,21,2.9988269281792963
1768405,56,132,22,3.014283699182938
1768406,56,132,23,3.030511265318644
1768407,56,132,24,3.0469729820852027
1768408,56,132,25,3.0630122789837397
1768409,56,132,26,3.0780878220425603
1768410,56,132,27,3.0919967513960547
1768411,56,132,28,3.105045251187193
1768412,56,132,29,3.1181328618932396
1768413,56,132,30,3.132729278952587
1768414,56,132,31,3.1507382130441166
1768415,56,132,32,3.1742600151140103
1768416,56,132,33,3.2052807741399243
1768417,56,132,34,3.2453281749817915
1768418,56,132,35,3.2951416931112716
1768419,56,132,36,3.354405541424245
1768420,56,132,37,3.4215868846893063
1768421,56,132,38,3.493909838615125
1768422,56,132,39,2.3536258721799004
1768423,56,132,40,2.3386790029055557
1768424,56,132,41,2.31481836763206
1768425,56,132,42,2.2841782031525577
1768426,56,132,43,2.2495167529045226
1768427,56,132,44,2.2139168220005043
1768428,56,132,45,2.1804237612987594
1768429,56,132,46,2.151667190810541
1768430,56,132,47,2.1295195669699405
1768431,56,132,48,1.6138374355638212
1768432,56,132,49,1.606292786922673
1768433,56,132,50,1.5926539720385442
1768434,56,132,51,1.5725572119731188
1768435,56,132,52,1.546471226037015
1768436,56,132,53,1.5156961891552296
1768437,56,132,54,1.4822672741314005
1768438,56,132,55,1.4487690353933502
1768439,56,132,56,1.4180779483612023
1768440,56,132,57,1.393059960817171
1768441,56,132,58,1.3762565906722772
1768442,56,132,59,1.3695958798750956
1768443,56,132,60,1.3741628242544075
1768444,56,132,61,1.3900577621372023
1768445,56,132,62,1.416361246178415
1768446,56,132,63,1.45121131559502
1768447,56,132,64,1.4919854079892139
1800384,57,132,1,1.4353845949930986
1800385,57,132,2,1.5421512074091654
1800386,57,132,3,1.6460140947500495
1800387,57,132,4,1.7426969276586544
1800388,57,132,5,1.8291566050541694
1800389,57,132,6,1.9036537704394874
1800390,57,132,7,1.9656577143275036
1800391,57,132,8,2.0156202686872153
1800392,57,132,9,2.054669618026591
1800393,57,132,10,2.084281530600984
1800394,57,132,11,2.105981982623103
1800395,57,132,12,2.121122972988456
1800396,57,132,13,2.836509648393648
1800397,57,132,14,2.866376000397115
1800398,57,132,15,2.8893857384725847
1800399,57,132,16,2.906582979055521
1800400,57,132,17,2.9195588927101435
1800401,57,132,18,2.930144230240197
1800402,57,132,19,2.940103462594293
1800403,57,132,20,2.9508744745492663
1800404,57,132,21,2.9633895922416382
1800405,57,132,22,2.9780006582337966
1800406,57,132,23,2.9945147498483613
1800407,57,132,24,3.0123302449685543
1800408,57,132,25,3.030647663756484
1800409,57,132,26,3.048718226151338
1800410,57,132,27,3.066087014993359
1800411,57,132,28,3.0827879219881837
1800412,57,132,29,3.0994541940346587
1800413,57,132,30,3.1173205133255086
1800414,57,132,31,3.138108479608314
1800415,57,132,32,3.163804904137258
1800416,57,132,33,3.196359004607253
1800417,57,132,34,3.2373380265656286
1800418,57,132,35,3.2875890441787
1800419,57,132,36,3.346956440660642
1800420,57,132,37,3.414099443297721
1800421,57,132,38,2.3432446309347097
1800422,57,132,39,2.338080081845727
1800423,57,132,40,2.323002586721237
1800424,57,132,41,2.2993677304657236
1800425,57,132,42,2.269334935928843
1800426,57,132,43,2.2356584310468612
1800427,57,132,44,2.201385688756291
1800428,57,132,45,2.1694967551833395
1800429,57,132,46,2.1425307422774296
1800430,57,132,47,2.122252121061078
1800431,57,132,48,1.6167251044615467
1800432,57,132,49,1.607910006320344
1800433,57,132,50,1.5932127399458778
1800434,57,132,51,1.5722892339813221
1800435,57,132,52,1.5456161067414145
1800436,57,132,53,1.5144899732488237
1800437,57,132,54,1.4809320487676962
1800438,57,132,55,1.44750414024405
1800439,57,132,56,1.4170531527773087
1800440,57,132,57,1.3924107829312844
1800441,57,132,58,1.3760817714425366
1800442,57,132,59,1.3699568997906253
1800443,57,132,60,1.375085267712599
1800444,57,132,61,1.3915342924907277
1800445,57,132,62,1.4183559445246947
1800446,57,132,63,1.453665145366769
1800447,57,132,64,1.494822580386013
1832384,58,132,1,1.4363116141345231
1832385,58,132,2,1.5417017156879478
1832386,58,132,3,1.6444112404336773
1832387,58,132,4,1.7402969490178732
1832388,58,132,5,1.8264158514853162
1832389,58,132,6,1.9010839025785997
1832390,58,132,7,1.9637741326172067
1832391,58,132,8,2.0148896292936334
1832392,58,132,9,2.055462365005735
1832393,58,132,10,2.086834700178888
1832394,58,132,11,2.1103762187047557
1832395,58,132,12,2.1272759188421264
1832396,58,132,13,2.832188772175101
1832397,58,132,14,2.8575495825399244
1832398,58,132,15,2.875705141352544
1832399,58,132,16,2.88791011694514
1832400,58,132,17,2.896001973688992
1832401,58,132,18,2.9020740638054208
1832402,58,132,19,2.9081470527162154
1832403,58,132,20,2.915885020433449
1832404,58,132,21,2.926394619859062
1832405,58,132,22,2.940132500653761
1832406,58,132,23,2.9569296855756826
1832407,58,132,24,2.976124035301062
1832408,58,132,25,2.996775821144692
1832409,58,132,26,3.0179290111910797
1832410,58,132,27,3.038873923975102
1832411,58,132,28,3.0593664205627027
1832412,58,132,29,3.0797648982798607
1832413,58,132,30,3.1010582061279734
1832414,58,132,31,3.1247735985477467
1832415,58,132,32,3.152771761503983
1832416,58,132,33,3.186953271605508
1832417,58,132,34,3.22891512703579
1832418,58,132,35,3.279605154231939
1832419,58,132,36,3.3390247654266316
1832420,58,132,37,3.4060262188804584
1832421,58,132,38,2.327094561458355
1832422,58,132,39,2.3214962021868235
1832423,58,132,40,2.306320810275879
1832424,58,132,41,2.282971319180172
1832425,58,132,42,2.253628956524087
1832426,58,132,43,2.2210393839884803
1832427,58,132,44,2.1882094877206213
1832428,58,132,45,2.158048568270691
1832429,58,132,46,2.1330001151737528
1832430,58,132,47,2.1147162772407597
1832431,58,132,48,1.6196922071632747
1832432,58,132,49,1.609609810722074
1832433,58,132,50,1.593859169304285
1832434,58,132,51,1.5721151340971855
1832435,58,132,52,1.5448608947599978
1832436,58,132,53,1.5133877849688533
1832437,58,132,54,1.4797011525810153
1832438,58,132,55,1.446338199561368
1832439,58,132,56,1.4161147062022095
1832440,58,132,57,1.3918270994237911
1832441,58,132,58,1.3759430494205214
1832442,58,132,59,1.3703166312026636
1832443,58,132,60,1.3759624890776863
1832444,58,132,61,1.3929173947361018
1832445,58,132,62,1.4202077046035824
1832446,58,132,63,1.4559286620343201
1832447,58,132,64,1.497427828378152
1864384,59,132,1,1.4377088581042985
1864385,59,132,2,1.5415915563762108
1864386,59,132,3,1.6430228085176486
1864387,59,132,4,1.7379958052001592
1864388,59,132,5,1.823670058832756
1864389,59,132,6,1.8984182747660463
1864390,59,132,7,1.9617178054388908
1864391,59,132,8,2.0139228897026236
1864392,59,132,9,2.0559687105452533
1864393,59,132,10,2.0890633930811355
1864394,59,132,11,2.114419247645881
1864395,59,132,12,2.1330614785366495
1864396,59,132,13,2.8269238250808977
1864397,59,132,14,2.8477097387830366
1864398,59,132,15,2.860943391328946
1864399,59,132,16,2.868088616734595
1864400,59,132,17,2.8712285279887344
1864401,59,132,18,2.8727196495525336
1864402,59,132,19,2.8748408992868857
1864403,59,132,20,2.8794861116598085
1864404,59,132,21,2.887941066497324
1864405,59,132,22,2.9007727483370855
1864406,59,132,23,2.9178416726477527
1864407,59,132,24,2.938429934717769
1864408,59,132,25,2.961460698315327
1864409,59,132,26,2.985771507049426
1864410,59,132,27,3.0103959391102824
1864411,59,132,28,3.0348068490248425
1864412,59,132,29,3.059079950650322
1864413,59,132,30,3.0839480528105945
1864414,59,132,31,3.110732275197877
1864415,59,132,32,3.141154827347498
1864416,59,132,33,3.1770558775293876
1864417,59,132,34,3.2200521410053384
1864418,59,132,35,3.27118491730917
1864419,59,132,36,3.3306089133430126
1864420,59,132,37,3.397369693530735
1864421,59,132,38,2.3099732713239782
1864422,59,132,39,2.3039445836346197
1864423,59,132,40,2.288701903526435
1864424,59,132,41,2.2656936656150446
1864425,59,132,42,2.2371195959375396
1864426,59,132,43,2.205712392517484
1864427,59,132,44,2.174433330157023
1864428,59,132,45,2.1461158211732427
1864429,59,132,46,2.123102969709492
1864430,59,132,47,2.1069306500069422
1864431,59,132,48,1.6227204922111849
1864432,59,132,49,1.6113806389376681
1864433,59,132,50,1.594588450917659
1864434,59,132,51,1.5720368386714394
1864435,59,132,52,1.5442141593818508
1864436,59,132,53,1.5124046686483468
1864437,59,132,54,1.4785958615582164
1864438,59,132,55,1.4452984011585113
1864439,59,132,56,1.4152953109345578
1864440,59,132,57,1.391346651766014
1864441,59,132,58,1.375882652920069
1864442,59,132,59,1.3707211630073999
1864443,59,132,60,1.376843743392187
1864444,59,132,61,1.3942587361304632
1864445,59,132,62,1.42196980399586
1864446,59,132,63,1.4580559176328747
1864447,59,132,64,1.4998551243117402
1896384,60,132,1,1.4395747302894515
1896385,60,132,2,1.5418163570971217
1896386,60,132,3,1.6418411567954472
1896387,60,132,4,1.7357819986569774
1896388,60,132,5,1.8209032368540845
1896389,60,132,6,1.8956357706491513
1896390,60,132,7,1.9594619268292552
1896391,60,132,8,2.0126871297037177
1896392,60,132,9,2.0561493986589414
1896393,60,132,10,2.090922051449449
1896394,60,132,11,2.1180595335169006
1896395,60,132,12,2.138422764373662
1896396,60,132,13,2.1526018741760593
1896397,60,132,14,2.8369475017881527
1896398,60,132,15,2.8451971170817005
1896399,60,132,16,2.847220659362765
1896400,60,132,17,2.8453457295224256
1896401,60,132,18,2.842192042392801
1896402,60,132,19,2.840298290680047
1896403,60,132,20,2.841791161962289
1896404,60,132,21,2.8481400322339687
1896405,60,132,22,2.860027592171778
1896406,60,132,23,2.877349444125837
1896407,60,132,24,2.8993369292289826
1896408,60,132,25,2.9247797041437784
1896409,60,132,26,2.9523103400746282
1896410,60,132,27,2.980704436506583
1896411,60,132,28,3.009147650420526
1896412,60,132,29,3.037425938218526
1896413,60,132,30,3.0660065254879583
1896414,60,132,31,3.095993113445612
1896415,60,132,32,3.128957384747797
1896416,60,132,33,3.1666674013054115
1896417,60,132,34,3.2107493943240137
1896418,60,132,35,3.262330476759678
1896419,60,132,36,3.321714361148739
1896420,60,132,37,3.3881395213665497
1896421,60,132,38,2.291958884727997
1896422,60,132,39,2.2855030808568992
1896423,60,132,40,2.27022174885407
1896424,60,132,41,2.2476069750126215
1896425,60,132,42,2.2198737533958486
1896426,60,132,43,2.1897375791890776
1896427,60,132,44,2.160109329158272
1896428,60,132,45,2.1337416927057795
1896429,60,132,46,2.1128729878220875
1896430,60,132,47,2.0989192573606874
1896431,60,132,48,1.6257912566194415
1896432,60,132,49,1.6132105880961867
1896433,60,132,50,1.5953955438896998
1896434,60,132,51,1.5720561561775794
1896435,60,132,52,1.5436844742364675
1896436,60,132,53,1.5115558084026544
1896437,60,132,54,1.4776377446006113
1896438,60,132,55,1.4444124000355139
1896439,60,132,56,1.4146283337103356
1896440,60,132,57,1.391008065845897
1896441,60,132,58,1.3759439347449045
1896442,60,132,59,1.3712179636577169
1896443,60,132,60,1.3777799279093224
1896444,60,132,61,1.3956118870698346
1896445,60,132,62,1.4236976720190195
1896446,60,132,63,1.460103341091886
1896447,60,132,64,1.50216100842247
1928384,61,132,1,1.4419116351004437
1928385,61,132,2,1.5423763226394458
1928386,61,132,3,1.640863702474066
1928387,61,132,4,1.7336494725783924
1928388,61,132,5,1.8181051131732784
1928389,61,132,6,1.892721164869924
1928390,61,132,7,1.9569856541534396
1928391,61,132,8,2.0111553695827085
1928392,61,132,9,2.055971003285072
1928393,61,132,10,2.0923707576694945
1928394,61,132,11,2.12125092118418
1928395,61,132,12,2.143307949940001
1928396,61,132,13,2.1589778917378655
1928397,61,132,14,2.82535936216516
1928398,61,132,15,2.8285690895506193
1928399,61,132,16,2.825415338977997
1928400,61,132,17,2.818468505283064
1928401,61,132,18,2.8106109343275074
1928402,61,132,19,2.804642048796925
1928403,61,132,20,2.8029239898718057
1928404,61,132,21,2.8071138265459115
1928405,61,132,22,2.8180151277814036
