,x,y,z,IC
1559965,49,375,30,2.2771115473500334
1559966,49,375,31,2.2453320293166805
1559967,49,375,32,2.213979050257045
1559968,49,375,33,2.1847380927658535
1559969,49,375,34,2.1591099559673728
1559970,49,375,35,2.138287877442619
1559971,49,375,36,2.1230355549600373
1559972,49,375,37,2.1135860536877145
1559973,49,375,38,2.1095838085054353
1559974,49,375,39,2.1100889868107977
1559975,49,375,40,2.113655387200181
1559976,49,375,41,2.118481083387852
1559977,49,375,42,2.122617470446044
1559978,49,375,43,2.1242100691550516
1559979,49,375,44,1.3987183292252336
1559980,49,375,45,1.3617901022800674
1559981,49,375,46,1.333884923496678
1559982,49,375,47,1.3160976793500252
1559983,49,375,48,1.3085806561031248
1559984,49,375,49,1.310588077603557
1559985,49,375,50,1.3206116610924792
1559986,49,375,51,1.3365858047225496
1559987,49,375,52,1.3561337554744797
1559988,49,375,53,1.3768230071173186
1559989,49,375,54,1.3963994832468538
1559990,49,375,55,1.4129753718115163
1559991,49,375,56,1.425153834467845
1559992,49,375,57,1.4320838510775666
1559993,49,375,58,1.4334486203603054
1559994,49,375,59,1.4293997137749448
1559995,49,375,60,1.4204553373496547
1559996,49,375,61,1.4073838165500279
1559997,49,375,62,1.3910925653376438
1559998,49,375,63,1.372538695158069
1559999,49,375,64,1.3526709327632218
1591936,50,375,1,1.959788879362704
1591937,50,375,2,1.9669778068421853
1591938,50,375,3,1.9728074913547962
1591939,50,375,4,1.976510759528347
1591940,50,375,5,1.9777960809796584
1591941,50,375,6,1.9769425199552408
1591942,50,375,7,1.9748131899118313
1591943,50,375,8,1.9727779210125318
1591944,50,375,9,1.9725508833311716
1591945,50,375,10,1.9759638166053506
1591946,50,375,11,1.9847073834907873
1591947,50,375,12,2.000079594344215
1591948,50,375,13,2.0227798921070774
1591949,50,375,14,2.052780316052417
1591950,50,375,15,2.7463644732896415
1591951,50,375,16,2.7644909173845473
1591952,50,375,17,2.7924117857971913
1591953,50,375,18,2.8299092100603684
1591954,50,375,19,2.8759843650682075
1591955,50,375,20,2.9287916072251337
1591956,50,375,21,2.9856503962943695
1591957,50,375,22,3.0431450986592647
1591958,50,375,23,3.09731468775864
1591959,50,375,24,3.1439246470830717
1591960,50,375,25,3.1788029992094704
1591961,50,375,26,3.198212567371975
1591962,50,375,27,3.199223697984548
1591963,50,375,28,3.1800470583285136
1591964,50,375,29,2.313170175286079
1591965,50,375,30,2.283182068178123
1591966,50,375,31,2.2517318585992983
1591967,50,375,32,2.2204996945174127
1591968,50,375,33,2.1911020034178725
1591969,50,375,34,2.1649867478116294
1591970,50,375,35,2.143314602983548
1591971,50,375,36,2.126839597859081
1591972,50,375,37,2.115809074170836
1591973,50,375,38,2.10990511341844
1591974,50,375,39,2.1082467010508483
1591975,50,375,40,2.1094638780758963
1591976,50,375,41,2.1118432529416187
1591977,50,375,42,2.1135308052645105
1591978,50,375,43,2.1127657393369983
1591979,50,375,44,1.409258690654213
1591980,50,375,45,1.3729377597472583
1591981,50,375,46,1.3453644483417602
1591982,50,375,47,1.3275989519233404
1591983,50,375,48,1.3197697731288942
1591984,50,375,49,1.3211192465868047
1591985,50,375,50,1.3301396945604256
1591986,50,375,51,1.3447789114261595
1591987,50,375,52,1.362686382384265
1591988,50,375,53,1.3814685001813385
1591989,50,375,54,1.3989223014670507
1591990,50,375,55,1.4132225139066052
1591991,50,375,56,1.4230450355452373
1591992,50,375,57,1.4276200008369349
1591993,50,375,58,1.4267177705330347
1591994,50,375,59,1.4205800064188074
1591995,50,375,60,1.4098142183479851
1591996,50,375,61,1.395273013237867
1591997,50,375,62,1.3779385061695382
1591998,50,375,63,1.358828323871966
1591999,50,375,64,1.3389331997977183
1623936,51,375,1,1.970611433076099
1623937,51,375,2,1.9779113745630452
1623938,51,375,3,1.9838715714997364
1623939,51,375,4,1.9877299810781817
1623940,51,375,5,1.989196467203296
1623941,51,375,6,1.988545720931489
1623942,51,375,7,1.9866291867907893
1623943,51,375,8,1.984797086357955
1623944,51,375,9,1.9847365842733484
1623945,51,375,10,1.9882468986597508
1623946,51,375,11,1.9969838191965412
1623947,51,375,12,2.0122123009320823
1623948,51,375,13,2.0346052348797015
1623949,51,375,14,2.0641191781017305
1623950,51,375,15,2.7641362436729975
1623951,51,375,16,2.779597134929989
1623952,51,375,17,2.803962647164327
1623953,51,375,18,2.837314664144942
1623954,51,375,19,2.8790046645943854
1623955,51,375,20,2.927558534365104
1623956,51,375,21,2.980656842303515
1623957,51,375,22,3.0352036843750465
1623958,51,375,23,3.0874890730578652
1623959,51,375,24,3.1334397821115374
1623960,51,375,25,3.1689425452261
1623961,51,375,26,3.1902128555463003
1623962,51,375,27,3.194173786729995
1623963,51,375,28,3.178803683500631
1623964,51,375,29,2.3183386826950447
1623965,51,375,30,2.2888722812900837
1623966,51,375,31,2.257808340492624
1623967,51,375,32,2.2267441712713816
1623968,51,375,33,2.197225130061407
1623969,51,375,34,2.170645178420693
1623970,51,375,35,2.148132069808427
1623971,51,375,36,2.1304305037997877
1623972,51,375,37,2.117802993078747
1623973,51,375,38,2.1099705555756096
1623974,51,375,39,2.106112527636538
1623975,51,375,40,2.1049368423770356
1623976,51,375,41,2.104820323114124
1623977,51,375,42,2.104005204403911
1623978,51,375,43,2.100826039418156
1623979,51,375,44,1.4191047845514353
1623980,51,375,45,1.383421919514166
1623981,51,375,46,1.3562150991237087
1623982,51,375,47,1.3385061980266348
1623983,51,375,48,1.330396649354035
1623984,51,375,49,1.3311142570532835
1623985,51,375,50,1.33915018874421
1623986,51,375,51,1.3524649113443474
1623987,51,375,52,1.368734519342983
1623988,51,375,53,1.385605730228477
1623989,51,375,54,1.4009290407698907
1623990,51,375,55,1.4129447736281837
1623991,51,375,56,1.4204050542624556
1623992,51,375,57,1.4226247915848047
1623993,51,375,58,1.4194649429066186
1623994,51,375,59,1.411260214951398
1623995,51,375,60,1.398709645301114
1623996,51,375,61,1.382751427970988
1623997,51,375,62,1.3644426554640008
1623998,51,375,63,1.344860688224316
1623999,51,375,64,1.3250364798168364
1655936,52,375,1,1.9815547278221424
1655937,52,375,2,1.9889515160402393
1655938,52,375,3,1.9950302421962287
1655939,52,375,4,1.9990334481211913
1655940,52,375,5,2.00067114820908
1655941,52,375,6,2.000211822836202
1655942,52,375,7,1.9984930043119709
1655943,52,375,8,1.9968429113917299
1655944,52,375,9,1.9969194538888542
1655945,52,375,10,2.000487527853041
1655946,52,375,11,2.0091669753721306
1655947,52,375,12,2.0241895630794993
1655948,52,375,13,2.0462025645867703
1655949,52,375,14,2.075149074690835
1655950,52,375,15,2.781475981187719
1655951,52,375,16,2.794385563819741
1655952,52,375,17,2.815299623180161
1655953,52,375,18,2.844590720403674
1655954,52,375,19,2.88195368795282
1655955,52,375,20,2.9262817741984843
1655956,52,375,21,2.975615625528281
1655957,52,375,22,3.0271811806604862
1655958,52,375,23,3.0775244190806093
1655959,52,375,24,3.122740521931046
1655960,52,375,25,3.158783396738171
1655961,52,375,26,3.181830055946026
1655962,52,375,27,3.188664576552057
1655963,52,375,28,3.177039834763058
1655964,52,375,29,2.3230031411135075
1655965,52,375,30,2.2941235665652773
1655966,52,375,31,2.2635050402151635
1655967,52,375,32,2.2326593252776235
1655968,52,375,33,2.2030587574783658
1655969,52,375,34,2.176042127503567
1655970,52,375,35,2.152703827312761
1655971,52,375,36,2.1337794159084718
1655972,52,375,37,2.119547260375208
1655973,52,375,38,2.109768349446239
1655974,52,375,39,2.1036836228539473
1655975,52,375,40,2.1000802717971263
1655976,52,375,41,2.097426748967556
1655977,52,375,42,2.0940629860301208
1655978,52,375,43,2.088420374941092
1655979,52,375,44,1.4282221335450702
1655980,52,375,45,1.3932035684654303
1655981,52,375,46,1.3663942906733815
1655982,52,375,47,1.3487744227963063
1655983,52,375,48,1.3404151824684143
1655984,52,375,49,1.340527271421271
1655985,52,375,50,1.347598936382401
1655986,52,375,51,1.35960250843832
1655987,52,375,52,1.374240902973694
1655988,52,375,53,1.389202361670077
1655989,52,375,54,1.4023929072277457
1655990,52,375,55,1.412121191467609
1655991,52,375,56,1.417218714608551
1655992,52,375,57,1.4170884321299193
1655993,52,375,58,1.4116849992390126
1655994,52,375,59,1.4014388213876094
1655995,52,375,60,1.3871424354089532
1655996,52,375,61,1.3698207376850435
1655997,52,375,62,1.3506059564867787
1655998,52,375,63,1.3306343656774358
1655999,52,375,64,1.310975395740731
1687936,53,375,1,1.9925805084624868
1687937,53,375,2,2.000060650588208
1687938,53,375,3,2.006246041169438
1687939,53,375,4,2.0103832564903636
1687940,53,375,5,2.0121812492783424
1687941,53,375,6,2.0119005198228637
1687942,53,375,7,2.010362546293197
1687943,53,375,8,2.008871278203428
1687944,53,375,9,2.0090532653400763
1687945,53,375,10,2.012637429370201
1687946,53,375,11,2.0212067287194633
1687947,53,375,12,2.0359597241840675
1687948,53,375,13,2.0575190878726692
1687949,53,375,14,2.0858165110623204
1687950,53,375,15,2.7983756185568405
1687951,53,375,16,2.8088577827864327
1687952,53,375,17,2.826437759217331
1687953,53,375,18,2.8517686684997208
1687954,53,375,19,2.884880499799053
1687955,53,375,20,2.925028341102145
1687956,53,375,21,2.970610524970968
1687957,53,375,22,3.019175688193655
1687958,53,375,23,3.067529646116536
1687959,53,375,24,3.111942322903322
1687960,53,375,25,3.1484428128393143
1687961,53,375,26,3.1731784036428947
1687962,53,375,27,3.1828027086230577
1687963,53,375,28,3.1748505613588702
1687964,53,375,29,2.3271080355620666
1687965,53,375,30,2.2988813394707273
1687966,53,375,31,2.2687692972833933
1687967,53,375,32,2.2381955546186094
1687968,53,375,33,2.2085575532393076
1687969,53,375,34,2.1811377456408296
1687970,53,375,35,2.15699664856767
1687971,53,375,36,2.136860722468349
1687972,53,375,37,2.12102466310752
1687973,53,375,38,2.1092902084975567
1687974,53,375,39,2.100960871155308
1687975,53,375,40,2.0949041775410517
1687976,53,375,41,2.08968135110731
1687977,53,375,42,2.0837312246181483
1687978,53,375,43,2.075583330852159
1687979,53,375,44,1.4365833471375733
1687980,53,375,45,1.402250830002811
1687981,53,375,46,1.37586654945798
1687982,53,375,47,1.3583656502890038
1687983,53,375,48,1.3497861368613318
1687984,53,375,49,1.3493191162091318
1687985,53,375,50,1.3554481504142564
1687986,53,375,51,1.3661565499328512
1687987,53,375,52,1.3791741100026929
1687988,53,375,53,1.3922315745565137
1687989,53,375,54,1.4032922795744693
1687990,53,375,55,1.410735619738397
1687991,53,375,56,1.4134752724100326
1687992,53,375,57,1.4110051611599088
1687993,53,375,58,1.4033764033962377
1687994,53,375,59,1.391117452047051
1687995,53,375,60,1.3751160584020599
1687996,53,375,61,1.3564847430884557
1687997,53,375,62,1.336430909016452
1687998,53,375,63,1.3161488848736873
1687999,53,375,64,1.2967448809441167
1719936,54,375,1,2.003649864627821
1719937,54,375,2,2.011200956039016
1719938,54,375,3,2.017481687082617
1719939,54,375,4,2.0217421108582747
1719940,54,375,5,2.0236889364201778
1719941,54,375,6,2.0235729824645343
1719942,54,375,7,2.0221976330478926
1719943,54,375,8,2.020840430538005
1719944,54,375,9,2.021094603842002
1719945,54,375,10,2.024651595085084
1719946,54,375,11,2.0330566788795887
1719947,54,375,12,2.0474753039103306
1719948,54,375,13,2.068506631549081
1719949,54,375,14,2.096073038808904
1719950,54,375,15,2.1294015483728024
1719951,54,375,16,2.8230170220503985
1719952,54,375,17,2.8373930239338927
1719953,54,375,18,2.8588801067851866
1719954,54,375,19,2.887834017355781
1719955,54,375,20,2.9238648361347064
1719956,54,375,21,2.965724847353997
1719957,54,375,22,3.0112849843566893
1719958,54,375,23,3.057613694242662
1719959,54,375,24,3.1011611717035903
1719960,54,375,25,3.138039224501235
1719961,54,375,26,3.1643740357543697
1719962,54,375,27,3.1766975004330162
1719963,54,375,28,3.172334364470482
1719964,54,375,29,2.3306027625419423
1719965,54,375,30,2.3030955983008967
1719966,54,375,31,2.2735527272253764
1719967,54,375,32,2.2433072605728586
1719968,54,375,33,2.213679959998035
1719969,54,375,34,2.185895784109743
1719970,54,375,35,2.1609807938762904
1719971,54,375,36,2.139652251711007
1719972,54,375,37,2.122221450394469
1719973,54,375,38,2.108531400883203
1719974,54,375,39,2.0979488736017275
1719975,54,375,40,2.0894225150522217
1719976,54,375,41,2.0816071815514414
1719977,54,375,42,2.0730415639353734
1719978,54,375,43,2.0623544384202126
1719979,54,375,44,1.444168304841476
1719980,54,375,45,1.4105391689043618
1719981,54,375,46,1.3846037371723314
1719982,54,375,47,1.367249162315343
1719983,54,375,48,1.3584773938817571
1719984,54,375,49,1.3574575397961242
1719985,54,375,50,1.362666725450123
1719986,54,375,51,1.3720982880965762
1719987,54,375,52,1.3835088165903204
1719988,54,375,53,1.3946723195627986
1719989,54,375,54,1.403610958994548
1719990,54,375,55,1.4087769674863828
1719991,54,375,56,1.4091686569053543
1719992,54,375,57,1.4043734882331156
1719993,54,375,58,1.3945414656334127
1719994,54,375,59,1.380301129952615
1719995,54,375,60,1.3626369026163707
1719996,54,375,61,1.3427496544239856
1719997,54,375,62,1.321921880940014
1719998,54,375,63,1.3014050690132717
1719999,54,375,64,1.2823405598284017
1751936,55,375,1,2.014723566040207
1751937,55,375,2,2.0223346857984392
1751938,55,375,3,2.028700384258946
1751939,55,375,4,2.0330736232982236
1751940,55,375,5,2.0351577149452322
1751941,55,375,6,2.035192162274997
1751942,55,375,7,2.033960317328896
1751943,55,375,8,2.0327113059887907
1751944,55,375,9,2.0330032191350664
1751945,55,375,10,2.0364886594512033
1751946,55,375,11,2.0446745499436036
1751947,55,375,12,2.058693426595822
1751948,55,375,13,2.0791220982987255
1751949,55,375,14,2.105875738495224
1751950,55,375,15,2.1381926582057424
1751951,55,375,16,2.8368675038097235
1751952,55,375,17,2.848181591392673
1751953,55,375,18,2.8659561513218343
1751954,55,375,19,2.8908621372511316
1751955,55,375,20,2.922856488849717
1751956,55,375,21,2.9610403874724476
1751957,55,375,22,3.0036054118222575
1751958,55,375,23,3.047884355273109
1751959,55,375,24,3.0905123801407806
1751960,55,375,25,3.1276910148162753
1751961,55,375,26,3.1555337812007345
1751962,55,375,27,3.170459769133557
1751963,55,375,28,2.3567888407143167
1751964,55,375,29,2.3334421739056084
1751965,55,375,30,2.306721431607385
1751966,55,375,31,2.2778116855920794
1751967,55,375,32,2.2479532614594593
1751968,55,375,33,2.2183885529243597
1751969,55,375,34,2.1902838904436623
1751970,55,375,35,2.1646302400459603
1751971,55,375,36,2.142135431663557
1751972,55,375,37,2.1231274221607035
1751973,55,375,38,2.107490766932608
1751974,55,375,39,2.094655895558943
1751975,55,375,40,2.0836530648978666
1751976,55,375,41,2.0732313421926576
1751977,55,375,42,2.0620299786773924
1751978,55,375,43,2.0487778866083004
1751979,55,375,44,1.4509642619778604
1751980,55,375,45,1.4180515177040705
1751981,55,375,46,1.3925851953561694
1751982,55,375,47,1.3754016584532494
1751983,55,375,48,1.3664641240656616
1751984,55,375,49,1.3649173935447187
1751985,55,375,50,1.3692304245679436
1751986,55,375,51,1.3774055698394494
1751987,55,375,52,1.3872259884487788
1751988,55,375,53,1.3965095071610378
1751989,55,375,54,1.4033383568816116
1751990,55,375,55,1.4062393874904233
1751991,55,375,56,1.4042976588304938
1751992,55,375,57,1.3971963859675407
1751993,55,375,58,1.3851865429957375
1751994,55,375,59,1.3689984884845752
1751995,55,375,60,1.3497145076510566
1751996,55,375,61,1.328624349313937
1751997,55,375,62,1.3070853975863295
1751998,55,375,63,1.2864053627564653
1751999,55,375,64,1.267759117811767
1783936,56,375,1,2.0257624050929657
1783937,56,375,2,2.0334244874778777
1783938,56,375,3,2.039866123065653
1783939,56,375,4,2.044342601447821
1783940,56,375,5,2.046552711517971
1783941,56,375,6,2.046723073598655
1783942,56,375,7,2.045615171620282
1783943,56,375,8,2.0444478336780674
1783944,56,375,9,2.044742337814113
1783945,56,375,10,2.048111229912216
1783946,56,375,11,2.056022541505761
1783947,56,375,12,2.0695761946420625
1783948,56,375,13,2.089327863285021
1783949,56,375,14,2.1151876396382288
1783950,56,375,15,2.1464080396506584
1783951,56,375,16,2.8504137641373894
1783952,56,375,17,2.858819109135949
1783953,56,375,18,2.873026634672928
1783954,56,375,19,2.8940108548777186
1783955,56,375,20,2.9220661930532406
1783956,56,375,21,2.9566363824163204
1783957,56,375,22,2.9962307593600257
1783958,56,375,23,3.038447093722735
1783959,56,375,24,3.0801093643373845
1783960,56,375,25,3.1175152776828714
1783961,56,375,26,3.146773921972419
1783962,56,375,27,3.1642006187314466
1783963,56,375,28,2.3580285486834462
1783964,56,375,29,2.3355870722676597
1783965,56,375,30,2.309719480169875
1783966,56,375,31,2.2815076892277797
1783967,56,375,32,2.252097166079902
1783968,56,375,33,2.2226503586068715
1783969,56,375,34,2.194273866795556
1783970,56,375,35,2.167922873202195
1783971,56,375,36,2.1442954136382264
1783972,56,375,37,2.123735980955564
1783973,56,375,38,2.1061706985071127
1783974,56,375,39,2.0910937744029545
1783975,56,375,40,2.077617271211133
1783976,56,375,41,2.0645847578331313
1783977,56,375,42,2.0507364872490177
1783978,56,375,43,2.0349021808265904
1783979,56,375,44,1.4569658773199958
1783980,56,375,45,1.4247783235509872
1783981,56,375,46,1.399797809780555
1783982,56,375,47,1.382807335776179
1783983,56,375,48,1.3737288796656375
1783984,56,375,49,1.371680734426871
1783985,56,375,50,1.3751219893916322
1783986,56,375,51,1.38206295190064
1783987,56,375,52,1.3903129993393433
1783988,56,375,53,1.3977341283897564
1783989,56,375,54,1.402469617788858
1783990,56,375,55,1.4031224023798186
1783991,56,375,56,1.3988660618327393
1783992,56,375,57,1.3894814300186198
1783993,56,375,58,1.3753221921863925
1783994,56,375,59,1.3572219423708076
1783995,56,375,60,1.3363617594008572
1783996,56,375,61,1.3141205981683461
1783997,56,375,62,1.2919304039433221
1783998,56,375,63,1.2711541374440216
1783999,56,375,64,1.2529986551644727
1815936,57,375,1,2.0367275428494396
1815937,57,375,2,2.044433719551063
1815938,57,375,3,2.0509439726304097
1815939,57,375,4,2.055515323094866
1815940,57,375,5,2.057840936583706
1815941,57,375,6,2.058133049768534
1815942,57,375,7,2.057129543608417
1815943,57,375,8,2.0560171941215275
1815944,57,375,9,2.0562789320140613
1815945,57,375,10,2.0594861680840784
1815946,57,375,11,2.067067625218216
1815947,57,375,12,2.080091002523497
1815948,57,375,13,2.099092106950974
1815949,57,375,14,2.123978072967571
1815950,57,375,15,2.1540184878325266
1815951,57,375,16,2.8636599675045558
1815952,57,375,17,2.8693199637325724
1815953,57,375,18,2.8801193063803376
1815954,57,375,19,2.897323388651052
1815955,57,375,20,2.9215535493803175
1815956,57,375,21,2.952588473026645
1815957,57,375,22,2.9892511486725883
1815958,57,375,23,3.02940387096017
1815959,57,375,24,3.0700624227007287
1815960,57,375,25,3.107626569488385
1815961,57,375,26,3.138208940435242
1815962,57,375,27,3.158030205475985
1815963,57,375,28,2.3584762307785967
1815964,57,375,29,2.337004652262392
1815965,57,375,30,2.312056348333949
1815966,57,375,31,2.2846077902111577
1815967,57,375,32,2.2557077028136288
1815968,57,375,33,2.226437132175893
1815969,57,375,34,2.1978418885873388
1815970,57,375,35,2.170840643382869
1815971,57,375,36,2.146121158371177
1815972,57,375,37,2.1240441466291395
1815973,57,375,38,2.1045770807450483
1815974,57,375,39,2.0872777884768925
1815975,57,375,40,2.071340039607126
1815976,57,375,41,2.0557019063299964
1815977,57,375,42,2.0392048187836087
1815978,57,375,43,2.0207797526413738
1815979,57,375,44,1.4621751626663482
1815980,57,375,45,1.430717515421294
1815981,57,375,46,1.4062359942679343
1815982,57,375,47,1.3894578877536872
1815983,57,375,48,1.3802616067351976
1815984,57,375,49,1.3777368482029428
1815985,57,375,50,1.380331172296687
1815986,57,375,51,1.386061740267535
1815987,57,375,52,1.3927636763814069
1815988,57,375,53,1.3983433054379095
1815989,57,375,54,1.40100567556502
1815990,57,375,55,1.399430967624911
1815991,57,375,56,1.3928827147155132
1815992,57,375,57,1.3812408840754482
1815993,57,375,58,1.3649632718354734
1815994,57,375,59,1.344987812627593
1815995,57,375,60,1.3225950437327088
1815996,57,375,61,1.2992532530566345
1815997,57,375,62,1.2764684952671272
1815998,57,375,63,1.2556579697319317
1815999,57,375,64,1.238059019358281
1847936,58,375,1,2.0475808545612155
1847937,58,375,2,2.0553267624922755
1847938,58,375,3,2.0619003626397587
1847939,58,375,4,2.066559794159601
1847940,58,375,5,2.0689915242966457
1847941,58,375,6,2.069391970737515
1847942,58,375,7,2.0684737770440442
1847943,58,375,8,2.0673900384259816
1847944,58,375,9,2.0675839414753097
1847945,58,375,10,2.0705848185482414
1847946,58,375,11,2.0777817834540206
1847947,58,375,12,2.090210787748219
1847948,58,375,13,2.108389080038401
1847949,58,375,14,2.13222295067478
1847950,58,375,15,2.1610018623843095
1847951,58,375,16,2.1934771170250524
1847952,58,375,17,2.8796965554701415
1847953,58,375,18,2.887259047178819
1847954,58,375,19,2.900839321673657
1847955,58,375,20,2.9213739276927315
1847956,58,375,21,2.948967686089046
1847957,58,375,22,2.982751941234239
1847958,58,375,23,3.02085198692696
1847959,58,375,24,3.0604775273685054
1847960,58,375,25,3.098135668656118
1847961,58,375,26,3.1299502675846393
1847962,58,375,27,3.152056496246544
1847963,58,375,28,2.358107674928192
1847964,58,375,29,2.3376688825249676
1847965,58,375,30,2.3137049600767208
1847966,58,375,31,2.287084898382546
1847967,58,375,32,2.258759000900626
1847968,58,375,33,2.2297255898523916
1847969,58,375,34,2.2009686813671547
1847970,58,375,35,2.1733696795829944
1847971,58,375,36,2.147605484247994
1847972,58,375,37,2.124052534074967
1847973,58,375,38,2.1027191971679033
1847974,58,375,39,2.083226489010556
1847975,58,375,40,2.0648494969867652
1847976,58,375,41,2.0466205089184024
1847977,58,375,42,2.0274820380601177
1847978,58,375,43,2.006466524622095
1847979,58,375,44,1.4666013553254316
1847980,58,375,45,1.435874392471078
1847981,58,375,46,1.4119015945348459
1847982,58,375,47,1.3953524227107197
1847983,58,375,48,1.3860595769474386
1847984,58,375,49,1.3830821931218193
1847985,58,375,50,1.3848546904950563
1847986,58,375,51,1.3893999533546213
1847987,58,375,52,1.3945782714701043
1847988,58,375,53,1.3983402710971522
1847989,58,375,54,1.3989532414722823
1847990,58,375,55,1.3951754699230825
1847991,58,375,56,1.3863615427422191
1847992,58,375,57,1.3724917277863635
1847993,58,375,58,1.3541289917386765
1847994,58,375,59,1.332316402650938
1847995,58,375,60,1.308434355610662
1847996,58,375,61,1.2840403964243352
1847997,58,375,62,1.2607141120179828
1847998,58,375,63,1.2399258891075169
1847999,58,375,64,1.2229421109130718
1879936,59,375,1,2.058285270795718
1879937,59,375,2,2.0660693209065646
1879938,59,375,3,2.0727033510918256
1879939,59,375,4,2.077445987241836
1879940,59,375,5,2.0799759473436725
1879941,59,375,6,2.0804724597314004
1879942,59,375,7,2.0796213956254452
1879943,59,375,8,2.078540664461402
1879944,59,375,9,2.0786324465744657
1879945,59,375,10,2.081383182725221
1879946,59,375,11,2.088142187377591
1879947,59,375,12,2.099914215854139
1879948,59,375,13,2.1171992976590883
1879949,59,375,14,2.139904971204053
1879950,59,375,15,2.167343304186344
1879951,59,375,16,2.1983102787423405
1879952,59,375,17,2.8899585938567975
1879953,59,375,18,2.8944671089710354
1879954,59,375,19,2.9045937732698657
1879955,59,375,20,2.921577562255661
1879956,59,375,21,2.945839450731852
1879957,59,375,22,2.9768126790904135
1879958,59,375,23,3.012882953818404
1879959,59,375,24,3.0514551438778974
1879960,59,375,25,3.0891483580498273
1879961,59,375,26,3.122105047357327
1879962,59,375,27,3.146384035023756
1879963,59,375,28,2.3569062098071427
1879964,59,375,29,2.3375608239044956
1879965,59,375,30,2.314644855751214
1879966,59,375,31,2.2889180489241467
1879967,59,375,32,2.2612308209611958
1879968,59,375,33,2.2324975946156638
1879969,59,375,34,2.203639654259905
1879970,59,375,35,2.175500364366383
1879971,59,375,36,2.148745077488963
1879972,59,375,37,2.1237652946816
1879973,59,375,38,2.100609599557062
1879974,59,375,39,2.0789614971633457
1879975,59,375,40,2.058176716110491
1879976,59,375,41,2.0373811842724416
1879977,59,375,42,2.0156181325015115
1879978,59,375,43,1.9920214350679828
1879979,59,375,44,1.470260715379025
1879980,59,375,45,1.440261435220881
1879981,59,375,46,1.4168037135631328
1879982,59,375,47,1.4004973031564754
1879983,59,375,48,1.3911272402540655
1879984,59,375,49,1.3877202650331357
1879985,59,375,50,1.3886961026641749
1879986,59,375,51,1.3920822093690117
1879987,59,375,52,1.3957633589774028
1879988,59,375,53,1.3977342769894927
1879989,59,375,54,1.3963247239072212
1879990,59,375,55,1.3903716602942233
1879991,59,375,56,1.3793214969826606
1879992,59,375,57,1.3632556262409656
1879993,59,375,58,1.3428429073085553
1879994,59,375,59,1.319232023287926
1879995,59,375,60,1.2939033610561343
1879996,59,375,61,1.2685034465712908
1879997,59,375,62,1.244684695542738
1879998,59,375,63,1.2239695901880245
1879999,59,375,64,1.2076521581060895
1911936,60,375,1,2.068805110302421
1911937,60,375,2,2.0766287132613424
1911938,60,375,3,2.0833228750390087
1911939,60,375,4,2.0881460581334585
1911940,60,375,5,2.090768204362073
1911941,60,375,6,2.0913500468492083
1911942,60,375,7,2.0905492479834824
1911943,60,375,8,2.0894471481725745
1911944,60,375,9,2.089403790501964
1911945,60,375,10,2.0918620359626074
1911946,60,375,11,2.09813131245156
1911947,60,375,12,2.1091857973137156
1911948,60,375,13,2.1255096600928596
1911949,60,375,14,2.1470137460279224
1911950,60,375,15,2.1730353698766423
1911951,60,375,16,2.2024182390093077
1911952,60,375,17,2.9001124254248407
1911953,60,375,18,2.9017603923917656
1911954,60,375,19,2.908616612644804
1911955,60,375,20,2.922208692432317
1911956,60,375,21,2.943262662281664
1911957,60,375,22,2.9715060733788428
1911958,60,375,23,3.005581415956001
1911959,60,375,24,3.0430890936868566
1911960,60,375,25,3.0807642451662804
1911961,60,375,26,3.1147749321159104
1911962,60,375,27,3.1411127326146318
1911963,60,375,28,2.3548629650018755
1911964,60,375,29,2.3366688801022484
1911965,60,375,30,2.314862426097883
1911966,60,375,31,2.290092612052177
1911967,60,375,32,2.263108732352981
1911968,60,375,33,2.2347402931949896
1911969,60,375,34,2.2058449888764677
1911970,60,375,35,2.177227367614557
1911971,60,375,36,2.1495404646021865
1911972,60,375,37,2.123190022558434
1911973,60,375,38,2.098263944429633
1911974,60,375,39,2.0745072687737887
1911975,60,375,40,2.051355408257185
1911976,60,375,41,2.028027070315424
1911977,60,375,42,2.0036655659134017
1911978,60,375,43,1.9775059278605163
1911979,60,375,44,1.4731762504493204
1911980,60,375,45,1.443898042144333
1911981,60,375,46,1.4209584609033674
1911982,60,375,47,1.404905908202502
1911983,60,375,48,1.3954760004048348
1911984,60,375,49,1.3916613857162616
1911985,60,375,50,1.391865609693027
1911986,60,375,51,1.3941195391863999
1911987,60,375,52,1.3963316607926963
1911988,60,375,53,1.3965404313382654
1911989,60,375,54,1.3931380801821551
1911990,60,375,55,1.3850405220078943
1911991,60,375,56,1.3717864414621668
1911992,60,375,57,1.3535588403777785
1911993,60,375,58,1.3311328581861435
1911994,60,375,59,1.305762965383322
1911995,60,375,60,1.2790294099550408
1911996,60,375,61,1.2526672173893325
1911997,60,375,62,1.2284008014611798
1911998,60,375,63,1.2078036061947859
1911999,60,375,64,1.1921959563546976
1943936,61,375,1,2.079106400835632
1943937,61,375,2,2.086974145971451
1943938,61,375,3,2.0937309815586658
1943939,61,375,4,2.098634537963467
1943940,61,375,5,2.1013449779841147
1943941,61,375,6,2.1020032979414776
1943942,61,375,7,2.1012376123269214
1943943,61,375,8,2.1000914287457126
1943944,61,375,9,2.0998816493898205
1943945,61,375,10,2.1020069866629227
1943946,61,375,11,2.107736990166509
