,x,y,z,IC
1543083,49,111,44,2.1053117434211424
1543084,49,111,45,2.07861437673833
1543085,49,111,46,2.0511468268398168
1543086,49,111,47,2.0247206761361634
1543087,49,111,48,2.0009736453204394
1543088,49,111,49,1.8776477977791182
1543089,49,111,50,1.8703395337593423
1543090,49,111,51,1.8557980156785883
1543091,49,111,52,1.8343118694986664
1543092,49,111,53,1.806882197681331
1543093,49,111,54,1.775190008882156
1543094,49,111,55,1.7414892966290922
1543095,49,111,56,1.7084285549213907
1543096,49,111,57,1.6788124319822626
1543097,49,111,58,1.6553237968463386
1543098,49,111,59,1.6402334612444127
1543099,49,111,60,1.6351290035004498
1543100,49,111,61,1.6406947205122344
1543101,49,111,62,1.6565712784052515
1543102,49,111,63,1.6813162786411775
1543103,49,111,64,1.7124764043210836
1575040,50,111,1,1.72059136122994
1575041,50,111,2,1.8240491166189319
1575042,50,111,3,1.9237018579464733
1575043,50,111,4,2.0140236007036285
1575044,50,111,5,2.09082987374744
1575045,50,111,6,2.1515748510158437
1575046,50,111,7,2.195443520132135
1575047,50,111,8,2.223243264928258
1575048,50,111,9,2.237125704068414
1575049,50,111,10,2.2401894267956095
1575050,50,111,11,2.6506448108183025
1575051,50,111,12,2.7061539745063943
1575052,50,111,13,2.766224061822863
1575053,50,111,14,2.8291436121601996
1575054,50,111,15,2.8929562753203197
1575055,50,111,16,2.955582549625778
1575056,50,111,17,3.014967230863976
1575057,50,111,18,3.069236992310001
1575058,50,111,19,3.116851768930124
1575059,50,111,20,3.156734824337549
1575060,50,111,21,3.1883691450604075
1575061,50,111,22,3.2118515759121853
1575062,50,111,23,3.2279002714789526
1575063,50,111,24,3.2378150356418405
1575064,50,111,25,3.2433935397904907
1575065,50,111,26,3.2468090313137354
1575066,50,111,27,3.2504569501917917
1575067,50,111,28,3.256779015046222
1575068,50,111,29,3.26807407402952
1575069,50,111,30,3.286305608330573
1575070,50,111,31,3.3129164223778442
1575071,50,111,32,3.3486618093335525
1575072,50,111,33,3.393473220710478
1575073,50,111,34,3.4463649026537295
1575074,50,111,35,3.5053956772219945
1575075,50,111,36,3.5676966012323423
1575076,50,111,37,3.62957226023238
1575077,50,111,38,3.6866787687740477
1575078,50,111,39,3.734275242747511
1575079,50,111,40,3.767538000705251
1575080,50,111,41,2.1563009941410187
1575081,50,111,42,2.140321948441654
1575082,50,111,43,2.119969754171692
1575083,50,111,44,2.0959817367157365
1575084,50,111,45,2.0696606408889138
1575085,50,111,46,2.0426763076783754
1575086,50,111,47,2.0168003960780085
1575087,50,111,48,1.8689364711871346
1575088,50,111,49,1.8686112791527532
1575089,50,111,50,1.8618509927405813
1575090,50,111,51,1.8482512264774753
1575091,50,111,52,1.828071526775028
1575092,50,111,53,1.8022730253830856
1575093,50,111,54,1.772487410274466
1575094,50,111,55,1.7409118308820322
1575095,50,111,56,1.710132422788936
1575096,50,111,57,1.6828880588421615
1575097,50,111,58,1.6617945247614472
1575098,50,111,59,1.6490563077678893
1575099,50,111,60,1.6461974137691235
1575100,50,111,61,1.6538432258580857
1575101,50,111,62,1.6715819701891017
1575102,50,111,63,1.697926998619422
1575103,50,111,64,1.7303905305432357
1607040,51,111,1,1.7178499942158552
1607041,51,111,2,1.8210890105478075
1607042,51,111,3,1.92063697285559
1607043,51,111,4,2.011033865443161
1607044,51,111,5,2.0881447165695013
1607045,51,111,6,2.149449758218504
1607046,51,111,7,2.194132260651205
1607047,51,111,8,2.222969006787654
1607048,51,111,9,2.238054426153888
1607049,51,111,10,2.2424087635975725
1607050,51,111,11,2.6679470817538102
1607051,51,111,12,2.722509714251972
1607052,51,111,13,2.7810567876540815
1607053,51,111,14,2.8419590249125792
1607054,51,111,15,2.9033851033833855
1607055,51,111,16,2.963408302060831
1607056,51,111,17,3.0201357369791566
1607057,51,111,18,3.0718469723213273
1607058,51,111,19,3.117128115995843
1607059,51,111,20,3.154988472660784
1607060,51,111,21,3.1849490762429706
1607061,51,111,22,3.207095468984839
1607062,51,111,23,3.2220904173130496
1607063,51,111,24,3.2311454067135004
1607064,51,111,25,3.235952430529337
1607065,51,111,26,3.2385796536338414
1607066,51,111,27,3.2413360411971
1607067,51,111,28,3.246611180869722
1607068,51,111,29,3.2566975437220798
1607069,51,111,30,3.273603554362838
1607070,51,111,31,3.298867200652705
1607071,51,111,32,3.3333814731414924
1607072,51,111,33,3.3772444626142946
1607073,51,111,34,3.4296480731508994
1607074,51,111,35,3.4888195357312672
1607075,51,111,36,3.5520287334306118
1607076,51,111,37,3.615671379653514
1607077,51,111,38,3.67543314958646
1607078,51,111,39,3.7265330810382418
1607079,51,111,40,2.157632692543687
1607080,51,111,41,2.1459913939060593
1607081,51,111,42,2.130046479631076
1607082,51,111,43,2.109884571846439
1607083,51,111,44,2.0862450635365097
1607084,51,111,45,2.0604176116694584
1607085,51,111,46,2.0340429596780707
1607086,51,111,47,2.0088486283207048
1607087,51,111,48,1.8594742598413212
1607088,51,111,49,1.8592294272243404
1607089,51,111,50,1.852969184785437
1607090,51,111,51,1.8402721294894608
1607091,51,111,52,1.8213677433184612
1607092,51,111,53,1.7971753563387731
1607093,51,111,54,1.769274901024445
1607094,51,111,55,1.7398039511948338
1607095,51,111,56,1.7112835976406697
1607096,51,111,57,1.6863846394882407
1607097,51,111,58,1.6676541788861554
1607098,51,111,59,1.6572297227629251
1607099,51,111,60,1.6565721511761364
1607100,51,111,61,1.6662495352251672
1607101,51,111,62,1.6858003595091202
1607102,51,111,63,1.7136973550653427
1607103,51,111,64,1.7474225769094518
1639040,52,111,1,1.7156784170951305
1639041,52,111,2,1.8186567053512457
1639042,52,111,3,1.9180544983193974
1639043,52,111,4,2.0084789249917123
1639044,52,111,5,2.085845149063107
1639045,52,111,6,2.14765958716702
1639046,52,111,7,2.1931035211464573
1639047,52,111,8,2.22292263923104
1639048,52,111,9,2.2391536763276196
1639049,52,111,10,2.244738230616127
1639050,52,111,11,2.2430836009517936
1639051,52,111,12,2.7374124267919675
1639052,52,111,13,2.79442904742474
1639053,52,111,14,2.853313015385325
1639054,52,111,15,2.912356270329364
1639055,52,111,16,2.9697843144024625
1639056,52,111,17,3.0238674533879943
1639057,52,111,18,3.0730403791446244
1639058,52,111,19,3.1160186404240817
1639059,52,111,20,3.1519013125575266
1639060,52,111,21,3.1802509435850013
1639061,52,111,22,3.201144199847693
1639062,52,111,23,3.2151891304320577
1639063,52,111,24,3.223507272550151
1639064,52,111,25,3.2276807276184556
1639065,52,111,26,3.2296658173650226
1639066,52,111,27,3.2316761014895308
1639067,52,111,28,3.236038627574842
1639068,52,111,29,3.2450285426387335
1639069,52,111,30,3.260688819691432
1639070,52,111,31,3.2846439044316402
1639071,52,111,32,3.3179184449607573
1639072,52,111,33,3.3607746122319813
1639073,52,111,34,3.4125833665499226
1639074,52,111,35,3.471745800026828
1639075,52,111,36,3.5356798253400368
1639076,52,111,37,3.6008845618832637
1639077,52,111,38,3.6630896160168542
1639078,52,111,39,3.7174892231105137
1639079,52,111,40,2.1467181988538053
1639080,52,111,41,2.1350164912834617
1639081,52,111,42,2.119173589904861
1639082,52,111,43,2.099289163286106
1639083,52,111,44,2.076101894444364
1639084,52,111,45,2.050884819715297
1639085,52,111,46,2.025245625389112
1639086,52,111,47,2.000863649470061
1639087,52,111,48,1.8497203471243249
1639088,52,111,49,1.8494990638089746
1639089,52,111,50,1.8436904187085132
1639090,52,111,51,1.8318560590923125
1639091,52,111,52,1.8141944831712213
1639092,52,111,53,1.791581460340192
1639093,52,111,54,1.7655428055922593
1639094,52,111,55,1.7381538545137163
1639095,52,111,56,1.7118680280310086
1639096,52,111,57,1.6892858045510726
1639097,52,111,58,1.6728840427308085
1639098,52,111,59,1.6647326428842222
1639099,52,111,60,1.6662298254500585
1639100,52,111,61,1.6778879629115218
1639101,52,111,62,1.699198502151628
1639102,52,111,63,1.7285971833202014
1639103,52,111,64,1.7635401947450884
1671040,53,111,1,1.7140485017927232
1671041,53,111,2,1.8167213034541967
1671042,53,111,3,1.9159212328064963
1671043,53,111,4,2.0063236365202997
1671044,53,111,5,2.083894351451204
1671045,53,111,6,2.1461660255500283
1671046,53,111,7,2.1923176294892763
1671047,53,111,8,2.2230632445961565
1671048,53,111,9,2.2403814204027954
1671049,53,111,10,2.2471348491476286
1671050,53,111,11,2.2466394609147593
1671051,53,111,12,2.750848459130991
1671052,53,111,13,2.80632228675363
1671053,53,111,14,2.863183028696498
1671054,53,111,15,2.9198440652548303
1671055,53,111,16,2.9746824192744343
1671056,53,111,17,3.026132257355286
1671057,53,111,18,3.072785425004961
1671058,53,111,19,3.1134899976963695
1671059,53,111,20,3.147438432834023
1671060,53,111,21,3.174238228536511
1671061,53,111,22,3.1939596673244206
1671062,53,111,23,3.2071569054229165
1671063,53,111,24,3.214860120008757
1671064,53,111,25,3.218537552538623
1671065,53,111,26,3.220027149690016
1671066,53,111,27,3.2214382997239195
1671067,53,111,28,3.225025159296113
1671068,53,111,29,3.2330345244253005
1671069,53,111,30,3.2475332872191367
1671070,53,111,31,3.2702232397519038
1671071,53,111,32,3.30225413283073
1671072,53,111,33,3.344049054939407
1671073,53,111,34,3.3951587838267523
1671074,53,111,35,3.454163118039477
1671075,53,111,36,3.518636692024644
1671076,53,111,37,3.5851939540642324
1671077,53,111,38,3.649622661016458
1671078,53,111,39,3.7071076046550564
1671079,53,111,40,2.1350971681397497
1671080,53,111,41,2.1233821566095075
1671081,53,111,42,2.1077089134294646
1671082,53,111,43,2.0881884517858125
1671083,53,111,44,2.065556058302093
1671084,53,111,45,2.0410647493947294
1671085,53,111,46,2.0162853612479577
1671086,53,111,47,1.9928451914974035
1671087,53,111,48,1.8396737788222124
1671088,53,111,49,1.839419736287069
1671089,53,111,50,1.8340142199189238
1671090,53,111,51,1.8230020462566197
1671091,53,111,52,1.806549875688472
1671092,53,111,53,1.7854882309608406
1671093,53,111,54,1.761286522075987
1671094,53,111,55,1.7359552541593164
1671095,53,111,56,1.7118776150781096
1671096,53,111,57,1.6915815658090194
1671097,53,111,58,1.6774721986738899
1671098,53,111,59,1.6715512046879617
1671099,53,111,60,1.6751546220660323
1671100,53,111,61,1.6887407386017697
1671101,53,111,62,1.7117566596284373
1671102,53,111,63,1.7426047509974705
1671103,53,111,64,1.778719615397661
1703040,54,111,1,1.712932173847598
1703041,54,111,2,1.8152517638133066
1703042,54,111,3,1.9142036127918063
1703043,54,111,4,2.0045322669029626
1703044,54,111,5,2.0822546884184723
1703045,54,111,6,2.144929736598648
1703046,54,111,7,2.191733709343156
1703047,54,111,8,2.223348562029386
1703048,54,111,9,2.241694192376351
1703049,54,111,10,2.249554177387107
1703050,54,111,11,2.2501532943172853
1703051,54,111,12,2.7628151647920505
1703052,54,111,13,2.8167290505089815
1703053,54,111,14,2.871557660720425
1703054,54,111,15,2.9258339368282056
1703055,54,111,16,2.9780855721890718
1703056,54,111,17,3.026911061964697
1703057,54,111,18,3.0710612134715234
1703058,54,111,19,3.1095195242958984
1703059,54,111,20,3.1415753185401685
1703060,54,111,21,3.1668844428387866
1703061,54,111,22,3.185513350459972
1703062,54,111,23,3.197963285840723
1703063,54,111,24,3.205171882861724
1703064,54,111,25,3.2084898195533897
1703065,54,111,26,3.2096303913826865
1703066,54,111,27,3.2105902481498574
1703067,54,111,28,3.213540402363854
1703068,54,111,29,3.2206882337132896
1703069,54,111,30,3.2341137300243625
1703070,54,111,31,3.25558656741637
1703071,54,111,32,3.286374555643416
1703072,54,111,33,3.3270579485933114
1703073,54,111,34,3.3773674653519725
1703074,54,111,35,3.436065833667725
1703075,54,111,36,3.500892560014779
1703076,54,111,37,3.56858894500344
1703077,54,111,38,3.635014909228196
1703078,54,111,39,3.6953611812292215
1703079,54,111,40,2.122781197368331
1703080,54,111,41,2.1110998615948806
1703081,54,111,42,2.0956631849707357
1703082,54,111,43,2.07659187800529
1703083,54,111,44,2.054615248662623
1703084,54,111,45,2.0309630424341476
1703085,54,111,46,2.007165634852748
1703086,54,111,47,1.9847946285740907
1703087,54,111,48,1.8293357743561882
1703088,54,111,49,1.8289936732483718
1703089,54,111,50,1.8239432931475392
1703090,54,111,51,1.813712787670665
1703091,54,111,52,1.7984361902085577
1703092,54,111,53,1.7788971648450507
1703093,54,111,54,1.7565065052284625
1703094,54,111,55,1.7332073658334388
1703095,54,111,56,1.711310200992442
1703096,54,111,57,1.6932683071453312
1703097,54,111,58,1.681413521714245
1703098,54,111,59,1.6776787420635766
1703099,54,111,60,1.6833383047853598
1703100,54,111,61,1.6987980169786174
1703101,54,111,62,1.7234633183188843
1703102,54,111,63,1.7557067895369776
1703103,54,111,64,1.792945697411765
1735040,55,111,1,1.7123019777252464
1735041,55,111,2,1.8142175037564656
1735042,55,111,3,1.912868343765016
1735043,55,111,4,2.0030691453767764
1735044,55,111,5,2.080888375919271
1735045,55,111,6,2.143911032690601
1735046,55,111,7,2.1913103534713048
1735047,55,111,8,2.223735653746076
1735048,55,111,9,2.2430477472997685
1735049,55,111,10,2.2519509440342893
1735050,55,111,11,2.2535791553288025
1735051,55,111,12,2.7733208737575676
1735052,55,111,13,2.825653024987465
1735053,55,111,14,2.878436772053323
1735054,55,111,15,2.9303226774260605
1735055,55,111,16,2.97998810326885
1735056,55,111,17,3.026196132027635
1735057,55,111,18,3.0678581154412585
1735058,55,111,19,3.10409566897287
1735059,55,111,20,3.1342983320226327
1735060,55,111,21,3.1581736531197944
1735061,55,111,22,3.175786869613579
1735062,55,111,23,3.187587453949643
1735063,55,111,24,3.1944195516038807
1735064,55,111,25,3.197512856449347
1735065,55,111,26,3.1984500191032663
1735066,55,111,27,3.1991066172675975
1735067,55,111,28,3.2015604038440544
1735068,55,111,29,3.207968281385451
1735069,55,111,30,3.220412358127572
1735070,55,111,31,3.240720418537056
1735071,55,111,32,3.2702708276957604
1735072,55,111,33,3.309796680560252
1735073,55,111,34,3.3592081271580576
1735074,55,111,35,3.4174544121430115
1735075,55,111,36,3.482447494269761
1735076,55,111,37,3.5510666081684694
1735077,55,111,38,3.619257591481265
1735078,55,111,39,3.6822324496947774
1735079,55,111,40,2.1097880162924834
1735080,55,111,41,2.098186813441917
1735081,55,111,42,2.0830523837603323
1735082,55,111,43,2.0645135522442533
1735083,55,111,44,2.0432911824455644
1735084,55,111,45,2.020588660284849
1735085,55,111,46,1.9978924876109108
1735086,55,111,47,1.9767151359429551
1735087,55,111,48,1.8187096471872133
1735088,55,111,49,1.818225707085388
1735089,55,111,50,1.8134834468116736
1735090,55,111,51,1.8039945712584937
1735091,55,111,52,1.7898597619694008
1735092,55,111,53,1.7718142872202578
1735093,55,111,54,1.7512081908247619
1735094,55,111,55,1.7299148302826766
1735095,55,111,56,1.7101694897795356
1735096,55,111,57,1.6943487034461742
1735097,55,111,58,1.6847095972259682
1735098,55,111,59,1.6831157040781333
1735099,55,111,60,1.6907801354263696
1735100,55,111,61,1.7080578018593564
1735101,55,111,62,1.7343151209753365
1735102,55,111,63,1.7678984365759458
1735103,55,111,64,1.8062118836560437
1767040,56,111,1,1.7121316210395063
1767041,56,111,2,1.813588982314689
1767042,56,111,3,1.9118830157314162
1767043,56,111,4,2.0018993039810704
1767044,56,111,5,2.0797581391989257
1767045,56,111,6,2.1430705436056807
1767046,56,111,7,2.191006294995507
1767047,56,111,8,2.2241815722687264
1767048,56,111,9,2.244397717757428
1767049,56,111,10,2.2542796876319184
1767050,56,111,11,2.256870890296881
1767051,56,111,12,2.7823847352599986
1767052,56,111,13,2.83310895057598
1767053,56,111,14,2.883831470474544
1767054,56,111,15,2.93331847427896
1767055,56,111,16,2.9803958350990607
1767056,56,111,17,3.0239912659415724
1767057,56,111,18,3.06317801165626
1767058,56,111,19,3.0972182919387183
1767059,56,111,20,3.1256050641290374
1767060,56,111,21,3.1481008786721874
1767061,56,111,22,3.164772424519491
1767062,56,111,23,3.176018701873163
1767063,56,111,24,3.1825896696276215
1767064,56,111,25,3.185590916940913
1767065,56,111,26,3.1864687647778513
1767066,56,111,27,3.1869696528712197
1767067,56,111,28,3.189068137398777
1767068,56,111,29,3.1948596314744875
1767069,56,111,30,3.2064172803513236
1767070,56,111,31,3.2256169275858393
1767071,56,111,32,3.253939561974638
1767072,56,111,33,3.2922662434418264
1767073,56,111,34,3.340685414608597
1767074,56,111,35,3.3983357803309735
1767075,56,111,36,3.463308736607407
1767076,56,111,37,3.532632051921112
1767077,56,111,38,3.6023509218392364
1767078,56,111,39,2.104770622498965
1767079,56,111,40,2.0961415397714744
1767080,56,111,41,2.084666021947396
1767081,56,111,42,2.069897815376304
1767082,56,111,43,2.051972350387192
1767083,56,111,44,2.0315997084436495
1767084,56,111,45,2.0099540028534877
1767085,56,111,46,1.9884746605188224
1767086,56,111,47,1.968611818783453
1767087,56,111,48,1.8078007003265144
1767088,56,111,49,1.8071231662558622
1767089,56,111,50,1.8026434816498618
1767090,56,111,51,1.793857160641521
1767091,56,111,52,1.780830871743874
1767092,56,111,53,1.7642500260318026
1767093,56,111,54,1.7454018637087332
1767094,56,111,55,1.726087574876472
1767095,56,111,56,1.7084649023006744
1767096,56,111,57,1.694831569542798
1767097,56,111,58,1.687368564727693
1767098,56,111,59,1.6878694951383175
1767099,56,111,60,1.6974867126450626
1767100,56,111,61,1.7165257864853913
1767101,56,111,62,1.744316712042087
1767102,56,111,63,1.7791830903778796
1767103,56,111,64,1.8185200694010513
1799040,57,111,1,1.712396489948613
1799041,57,111,2,1.8133382569459997
1799042,57,111,3,1.9112166948225666
1799043,57,111,4,2.000989097199194
1799044,57,111,5,2.0788278533486664
1799045,57,111,6,2.142369870741887
1799046,57,111,7,2.1907810679956086
1799047,57,111,8,2.2246440202006332
1799048,57,111,9,2.245700265761886
1799049,57,111,10,2.2564953937749275
1799050,57,111,11,2.2599827538004753
1799051,57,111,12,2.2591401159765163
1799052,57,111,13,2.8391224056248476
1799053,57,111,14,2.887763961911738
1799054,57,111,15,2.9348408269043147
1799055,57,111,16,2.9793260652591758
1799056,57,111,17,3.0203118413285988
1799057,57,111,18,3.057034398893844
1799058,57,111,19,3.0888988284732024
1799059,57,111,20,3.115504551440303
1799060,57,111,21,3.136672357742839
1799061,57,111,22,3.1524731041641574
1799062,57,111,23,3.1632567785977015
1799063,57,111,24,3.169678709886318
1799064,57,111,25,3.172717578619438
1799065,57,111,26,3.1736780257843704
1799066,57,111,27,3.1741695891224175
1799067,57,111,28,3.1760539101021537
1799068,57,111,29,3.181353993380286
1799069,57,111,30,3.1921228750527173
1799070,57,111,31,3.2102741768491763
1799071,57,111,32,3.2373831861931794
1799072,57,111,33,3.2744735236187092
1799073,57,111,34,3.3218101676559364
1799074,57,111,35,3.378723576159137
1799075,57,111,36,3.443490949717149
1799076,57,111,37,3.5132986709409506
1799077,57,111,38,3.5843043708911533
1799078,57,111,39,2.090568143581609
1799079,57,111,40,2.081871847396357
1799080,57,111,41,2.070566298046845
1799081,57,111,42,2.056226129968182
1799082,57,111,43,2.0389919517624198
1799083,57,111,44,2.019560863864862
1799084,57,111,45,1.9990749818147573
1799085,57,111,46,1.978923681361043
1799086,57,111,47,1.960491809486079
1799087,57,111,48,1.7966161000586605
1799088,57,111,49,1.795695740291616
1799089,57,111,50,1.7914350466779563
1799090,57,111,51,1.7833136415724897
1799091,57,111,52,1.7713635822038398
1799092,57,111,53,1.7562190376930433
1799093,57,111,54,1.739102472494741
1799094,57,111,55,1.7217406170566738
1799095,57,111,56,1.7062113686235307
1799096,57,111,57,1.6947316420946996
1799097,57,111,58,1.6894048905133647
1799098,57,111,59,1.6919542402477818
1799099,57,111,60,1.703471732409624
1799100,57,111,61,1.724215112526209
1799101,57,111,62,1.7534804991931885
1799102,57,111,63,1.7895721785323908
1799103,57,111,64,1.8298803833294368
1831040,58,111,1,1.7130741283723556
1831041,58,111,2,1.8134395059085384
1831042,58,111,3,1.910840482961791
1831043,58,111,4,2.000306792519477
1831044,58,111,5,2.0780631579708433
1831045,58,111,6,2.1417722188195882
1831046,58,111,7,2.1905956490189955
1831047,58,111,8,2.2250819942362763
1831048,58,111,9,2.2469127219860385
1831049,58,111,10,2.258554122411022
1831050,58,111,11,2.262870017100226
1831051,58,111,12,2.262748439852888
1831052,58,111,13,2.843729463953861
1831053,58,111,14,2.890267271638468
1831054,58,111,15,2.934920331846416
1831055,58,111,16,2.976807413839625
1831056,58,111,17,3.0151847240532077
1831057,58,111,18,3.0494523587375526
1831058,58,111,19,3.0791603151901104
1831059,58,111,20,3.1040173571540186
1831060,58,111,21,3.1239056793842255
1831061,58,111,22,3.138903065017921
1831062,58,111,23,3.1493121089244016
1831063,58,111,24,3.155693327773359
1831064,58,111,25,3.158896021886467
1831065,58,111,26,3.16007816117871
1831066,58,111,27,3.1607049527614888
1831067,58,111,28,3.162515665264498
1831068,58,111,29,3.1674501144673854
1831069,58,111,30,3.177530064848514
1831070,58,111,31,3.1946964474979778
1831071,58,111,32,3.220610166893073
1831072,58,111,33,3.2564314980228226
1831073,58,111,34,3.302599593160763
1831074,58,111,35,3.3586383026572144
1831075,58,111,36,3.4230163621856002
1831076,58,111,37,3.493088294125557
1831077,58,111,38,3.565136830335332
1831078,58,111,39,2.075752915555774
1831079,58,111,40,2.0670150899462167
1831080,58,111,41,2.0559221831211563
1831081,58,111,42,2.0420692759680774
1831082,58,111,43,2.025600817911282
1831083,58,111,44,2.00719887780193
1831084,58,111,45,1.987971047341975
1831085,58,111,46,1.969253912162729
1831086,58,111,47,1.952364332225933
1831087,58,111,48,1.78516473122402
1831088,58,111,49,1.7839553209334758
1831089,58,111,50,1.7798724658819323
1831090,58,111,51,1.7723802337955048
1831091,58,111,52,1.7614755345068562
1831092,58,111,53,1.7477399879855224
1831093,58,111,54,1.7323293944982825
1831094,58,111,55,1.716893813266279
1831095,58,111,56,1.7034290612956526
1831096,58,111,57,1.6940692980586727
1831097,58,111,58,1.690839072783081
1831098,58,111,59,1.6953904789687029
1831099,58,111,60,1.708755673719171
1831100,58,111,61,1.731146051255958
1831101,58,111,62,1.7618263344169374
1831102,58,111,63,1.7990848440810485
1831103,58,111,64,1.840310884415826
1863040,59,111,1,1.714144674157637
1863041,59,111,2,1.8138695089996184
1863042,59,111,3,1.9107280379616374
1863043,59,111,4,1.9998231240316104
1863044,59,111,5,2.0774320378942326
1863045,59,111,6,2.14124299692558
1863046,59,111,7,2.1904130713544867
1863047,59,111,8,2.2254564053560606
1863048,59,111,9,2.247994204461939
1863049,59,111,10,2.260413617630077
1863050,59,111,11,2.265489561731251
1863051,59,111,12,2.266021469678143
1863052,59,111,13,2.8469762300772268
1863053,59,111,14,2.8913848391321637
1863054,59,111,15,2.933598337473226
1863055,59,111,16,2.972879538004069
1863056,59,111,17,3.008648041988363
1863057,59,111,18,3.040468389615944
1863058,59,111,19,3.068037278985865
1863059,59,111,20,3.091175515011197
1863060,59,111,21,3.1098297796697394
1863061,59,111,22,3.1240875758852718
1863062,59,111,23,3.1342058821568832
1863063,59,111,24,3.1406504875981947
1863064,59,111,25,3.1441391869220268
1863065,59,111,26,3.1456786707604185
1863066,59,111,27,3.146582755082418
1863067,59,111,28,3.1484591777939195
1863068,59,111,29,3.1531539695416027
1863069,59,111,30,3.16264649185672
1863070,59,111,31,3.1788943738610875
1863071,59,111,32,3.2036351382872232
1863072,59,111,33,3.2381593358985388
1863073,59,111,34,3.283077341099907
1863074,59,111,35,3.338107383459306
1863075,59,111,36,3.401914811344944
1863076,59,111,37,3.4720312256602783
1863077,59,111,38,3.544876665340865
1863078,59,111,39,2.060367813157067
1863079,59,111,40,2.051613323120449
1863080,59,111,41,2.040773809261588
1863081,59,111,42,2.0274643892521182
1863082,59,111,43,2.011832112026903
1863083,59,111,44,1.9945421212192807
1863084,59,111,45,1.9766651677202356
1863085,59,111,46,1.9594825562855185
1863086,59,111,47,1.9442407342083379
1863087,59,111,48,1.7734570375889354
1863088,59,111,49,1.771915823015857
1863089,59,111,50,1.7679725393684693
1863090,59,111,51,1.761076072152471
1863091,59,111,52,1.7511877090258405
1863092,59,111,53,1.738835292128296
1863093,59,111,54,1.7251061550096167
1863094,59,111,55,1.7115715575592987
1863095,59,111,56,1.7001430738191627
1863096,59,111,57,1.6928702140822547
1863097,59,111,58,1.6916972836511621
1863098,59,111,59,1.6982047924761978
1863099,59,111,60,1.7133654139341323
1863100,59,111,61,1.7373456112106314
1863101,59,111,62,1.7693811188525066
1863102,59,111,63,1.8077475531250513
1863103,59,111,64,1.849837178532009
1895040,60,111,1,1.7155912458925782
1895041,60,111,2,1.814608079933093
1895042,60,111,3,1.9108560469616305
1895043,60,111,4,1.9995118016753208
1895044,60,111,5,2.0769053623445903
1895045,60,111,6,2.1407503811755966
1895046,60,111,7,2.1901990043112374
1895047,60,111,8,2.2257306674983943
1895048,60,111,9,2.248906209181786
1895049,60,111,10,2.262033892608586
1895050,60,111,11,2.2678004512196934
1895051,60,111,12,2.2689179388024816
1895052,60,111,13,2.8489182578477967
1895053,60,111,14,2.891169991676124
1895054,60,111,15,2.93092647327255
1895055,60,111,16,2.9675927173816063
1895056,60,111,17,3.0007508266475136
1895057,60,111,18,3.030130104560695
1895058,60,111,19,3.0555754904672274
1895059,60,111,20,3.0770223374287684
1895060,60,111,21,3.094484802834055
1895061,60,111,22,3.1080629293771396
1895062,60,111,23,3.117970010024937
1895063,60,111,24,3.124577461719386
1895064,60,111,25,3.1284698073789925
1895065,60,111,26,3.1304982553761236
1895066,60,111,27,3.1318185698553194
1895067,60,111,28,3.133898140140183
1895068,60,111,29,3.1384788451826338
1895069,60,111,30,3.147486591424204
1895070,60,111,31,3.1628849989116117
1895071,60,111,32,3.186478933921391
1895072,60,111,33,3.21968240371085
1895073,60,111,34,3.2632734828882204
1895074,60,111,35,3.3171651180287465
1895075,60,111,36,3.380223682186237
1895076,60,111,37,3.4501661774096553
1895077,60,111,38,3.5235616526633753
1895078,60,111,39,2.0444615736781406
1895079,60,111,40,2.035714269908839
1895080,60,111,41,2.025166691563615
1895081,60,111,42,2.012453618540403
1895082,60,111,43,1.9977235595877163
1895083,60,111,44,1.9816230037492255
1895084,60,111,45,1.9651837619393138
1895085,60,111,46,1.9496296251169247
1895086,60,111,47,1.9361344834442658
1895087,60,111,48,1.761504850953115
1895088,60,111,49,1.7595929889073207
1895089,60,111,50,1.7557543229382784
1895090,60,111,51,1.7494229610605891
1895091,60,111,52,1.7405241545055588
1895092,60,111,53,1.7295308184568734
1895093,60,111,54,1.7174601055018823
1895094,60,111,55,1.7058024346249325
1895095,60,111,56,1.6963830491877658
1895096,60,111,57,1.6911649717916502
1895097,60,111,58,1.6920109530859175
1895098,60,111,59,1.7004293688139782
1895099,60,111,60,1.7173337788441256
1895100,60,111,61,1.742847077427013
1895101,60,111,62,1.7761783364078139
1895102,60,111,63,1.8155936288197765
1895103,60,111,64,1.8584919595030072
1927040,61,111,1,1.717400274727367
1927041,61,111,2,1.8156384442722837
1927042,61,111,3,1.9112046467382684
1927043,61,111,4,1.9993499693535792
1927044,61,111,5,2.0764573755370432
1927045,61,111,6,2.140265831796975
1927046,61,111,7,2.189922290225299
1927047,61,111,8,2.2258712474417055
1927048,61,111,9,2.249613165434001
1927049,61,111,10,2.26337778273218
1927050,61,111,11,2.269764474223585
1927051,61,111,12,2.271399225868725
1927052,61,111,13,2.8496198597629516
1927053,61,111,14,2.889685303379437
1927054,61,111,15,2.926966059724358
1927055,61,111,16,2.9610073157459795
1927056,61,111,17,2.991552527504213
1927057,61,111,18,3.018495798862926
1927058,61,111,19,3.041831585396158
1927059,61,111,20,3.0616120907473188
1927060,61,111,21,3.0779218296427193
1927061,61,111,22,3.0908762217387635
1927062,61,111,23,3.1006469550529934
1927063,61,111,24,3.1075117030752573
1927064,61,111,25,3.1119203211414885
1927065,61,111,26,3.114564758468599
