,x,y,z,IC
1556960,49,328,33,1.8554726675075706
1556961,49,328,34,1.816894662098179
1556962,49,328,35,1.7886289316029202
1556963,49,328,36,1.7747122146355019
1556964,49,328,37,1.7782526478807708
1556965,49,328,38,1.801048928604891
1556966,49,328,39,1.843315308133674
1556967,49,328,40,1.9035572052599783
1556968,49,328,41,1.9786270408503153
1556969,49,328,42,2.0639681075024976
1556970,49,328,43,2.1540288534251717
1556971,49,328,44,1.9770356419633843
1556972,49,328,45,1.9558929498614255
1556973,49,328,46,1.9228981473687532
1556974,49,328,47,1.8803233267180732
1556975,49,328,48,1.830728293324193
1556976,49,328,49,1.7766494330203304
1556977,49,328,50,1.7203404076910052
1556978,49,328,51,1.6635979544622412
1556979,49,328,52,1.607691246455327
1556980,49,328,53,1.5533962471197083
1556981,49,328,54,1.501119833005383
1556982,49,328,55,1.4510846496849887
1556983,49,328,56,1.4035367194504196
1556984,49,328,57,1.3589350027955682
1556985,49,328,58,1.3180857647065747
1556986,49,328,59,1.2821940787264319
1556987,49,328,60,1.2528186182588736
1556988,49,328,61,1.2317319011678143
1556989,49,328,62,1.2207039212852884
1556990,49,328,63,1.221240220432137
1556991,49,328,64,1.2343139341324525
1588928,50,328,1,2.240712068077294
1588929,50,328,2,2.2556473947372897
1588930,50,328,3,2.2637347079405026
1588931,50,328,4,2.2643140513911333
1588932,50,328,5,2.2568419280176175
1588933,50,328,6,2.2410202467702964
1588934,50,328,7,2.216940796130536
1588935,50,328,8,2.18521352154848
1588936,50,328,9,2.147047133404868
1588937,50,328,10,2.104257326618076
1588938,50,328,11,2.059189759881274
1588939,50,328,12,2.0145595275364987
1588940,50,328,13,1.9732232954352389
1588941,50,328,14,2.1744427246083537
1588942,50,328,15,2.176276460705621
1588943,50,328,16,2.201704248076153
1588944,50,328,17,2.248224886055704
1588945,50,328,18,2.3111922666984723
1588946,50,328,19,2.384422059098013
1588947,50,328,20,2.4609697468228515
1588948,50,328,21,2.533973901009122
1588949,50,328,22,2.5974532348306476
1588950,50,328,23,2.6469559219999415
1588951,50,328,24,2.6799830680226355
1588952,50,328,25,2.6961414587476105
1588953,50,328,26,2.6970188630503475
1588954,50,328,27,2.685812777862662
1588955,50,328,28,2.6667753625451325
1588956,50,328,29,2.644559184401221
1588957,50,328,30,2.6235576112129655
1588958,50,328,31,1.961337890617276
1588959,50,328,32,1.9174987782125663
1588960,50,328,33,1.8744363145042617
1588961,50,328,34,1.8367153583142748
1588962,50,328,35,1.8088611291360155
1588963,50,328,36,1.7949187417720989
1588964,50,328,37,1.7980158819359042
1588965,50,328,38,1.819979956576196
1588966,50,328,39,1.8610618260605507
1588967,50,328,40,1.9198109054882542
1588968,50,328,41,1.9931309961492143
1588969,50,328,42,2.0765242363923533
1588970,50,328,43,2.1645050374932
1588971,50,328,44,1.9721041835163595
1588972,50,328,45,1.9516544688196988
1588973,50,328,46,1.9194271957550555
1588974,50,328,47,1.877636488058736
1588975,50,328,48,1.828783102072429
1588976,50,328,49,1.7753461589662256
1588977,50,328,50,1.7195264676352309
1588978,50,328,51,1.663074701944883
1588979,50,328,52,1.6072229007705368
1588980,50,328,53,1.55272073120178
1588981,50,328,54,1.499961274628332
1588982,50,328,55,1.4491672471938297
1588983,50,328,56,1.4005995772343702
1588984,50,328,57,1.3547474094720453
1588985,50,328,58,1.3124622357968807
1588986,50,328,59,1.2750083411330744
1588987,50,328,60,1.2440156062716954
1588988,50,328,61,1.2213367928894723
1588989,50,328,62,1.2088272947553975
1588990,50,328,63,1.2080785648918955
1588991,50,328,64,1.2201450150832096
1620928,51,328,1,2.2478895282113154
1620929,51,328,2,2.263261960803553
1620930,51,328,3,2.2716732268067377
1620931,51,328,4,2.2724195932286504
1620932,51,328,5,2.2649098152794314
1620933,51,328,6,2.2488007091230924
1620934,51,328,7,2.224148418111444
1620935,51,328,8,2.191542815670264
1620936,51,328,9,2.1521928637887826
1620937,51,328,10,2.10793769782256
1620938,51,328,11,2.0611703077469965
1620939,51,328,12,2.014675505085587
1620940,51,328,13,1.971398511909384
1620941,51,328,14,2.170642362471546
1620942,51,328,15,2.1698944103119335
1620943,51,328,16,2.1923649446462834
1620944,51,328,17,2.2358123009291844
1620945,51,328,18,2.295858405176963
1620946,51,328,19,2.3665701201650293
1620947,51,328,20,2.441215091960932
1620948,51,328,21,2.513088153848821
1620949,51,328,22,2.5762982487438677
1620950,51,328,23,2.6264148844326476
1620951,51,328,24,2.660895653414487
1620952,51,328,25,2.679248805514603
1620953,51,328,26,2.6829224370571794
1620954,51,328,27,2.67494915911016
1620955,51,328,28,2.6594069397812534
1620956,51,328,29,2.64077893269027
1620957,51,328,30,2.6233047757356975
1620958,51,328,31,1.9770965028096386
1620959,51,328,32,1.935054513867844
1620960,51,328,33,1.8933683801004677
1620961,51,328,34,1.8565767226612764
1620962,51,328,35,1.8291949193846726
1620963,51,328,36,1.8152723785190086
1620964,51,328,37,1.8179530196485048
1620965,51,328,38,1.8390907021641227
1620966,51,328,39,1.8789719183525815
1620967,51,328,40,1.9361905102245374
1620968,51,328,41,2.0077035124026237
1620969,51,328,42,2.089075078052623
1620970,51,328,43,2.1748898444997202
1620971,51,328,44,1.9665635740446108
1620972,51,328,45,1.9468118883697565
1620973,51,328,46,1.9153674744149165
1620974,51,328,47,1.8743859572357893
1620975,51,328,48,1.826308116176147
1620976,51,328,49,1.7735545484435375
1620977,51,328,50,1.7182716964089595
1620978,51,328,51,1.662162484410583
1620979,51,328,52,1.6064200385802452
1620980,51,328,53,1.551765934507077
1620981,51,328,54,1.4985777149908504
1620982,51,328,55,1.4470765352839878
1620983,51,328,56,1.3975367626690747
1620984,51,328,57,1.3504764687398154
1620985,51,328,58,1.3067913639207864
1620986,51,328,59,1.267804218691357
1620987,51,328,60,1.2352157054423183
1620988,51,328,61,1.2109587440074367
1620989,51,328,62,1.196974383026325
1620990,51,328,63,1.1949405802459396
1620991,51,328,64,1.2059939384465586
1652928,52,328,1,2.254866764209917
1652929,52,328,2,2.2707295294586265
1652930,52,328,3,2.279514598587288
1652931,52,328,4,2.280471889397534
1652932,52,328,5,2.2729603205916704
1652933,52,328,6,2.2565900968704513
1652934,52,328,7,2.2313807979730957
1652935,52,328,8,2.197901885288806
1652936,52,328,9,2.1573627476780355
1652937,52,328,10,2.111626560998967
1652938,52,328,11,2.0631345693716656
1652939,52,328,12,2.014742448591927
1652940,52,328,13,1.9694852653395511
1652941,52,328,14,1.930299440389684
1652942,52,328,15,2.1631482613365107
1652943,52,328,16,2.1826224664920932
1652944,52,328,17,2.2229486682658193
1652945,52,328,18,2.280018285277449
1652946,52,328,19,2.348152309633683
1652947,52,328,20,2.4208344956608867
1652948,52,328,21,2.4915202674416923
1652949,52,328,22,2.5544128097540177
1652950,52,328,23,2.6051059868117408
1652951,52,328,24,2.641015359061484
1652952,52,328,25,2.661550229583045
1652953,52,328,26,2.6680166243507273
1652954,52,328,27,2.6632780634465254
1652955,52,328,28,2.6512327506353524
1652956,52,328,29,2.636188134453129
1652957,52,328,30,2.6222238965245412
1652958,52,328,31,1.9926055808314516
1652959,52,328,32,1.9524352704493193
1652960,52,328,33,1.9121988745526992
1652961,52,328,34,1.8764042827377099
1652962,52,328,35,1.8495525878092474
1652963,52,328,36,1.835693438868305
1652964,52,328,37,1.8379836647706898
1652965,52,328,38,1.8583012816814501
1652966,52,328,39,1.8969673794326725
1652967,52,328,40,1.952620590157507
1652968,52,328,41,2.0222729636897254
1652969,52,328,42,2.101553766436628
1652970,52,328,43,2.185122056128045
1652971,52,328,44,1.960368497737975
1652972,52,328,45,1.941318572363898
1652973,52,328,46,1.9106708839475504
1652974,52,328,47,1.870522163138217
1652975,52,328,48,1.8232524428098378
1652976,52,328,49,1.771222707698561
1652977,52,328,50,1.716523690354305
1652978,52,328,51,1.6608090357862935
1652979,52,328,52,1.6052313089621528
1652980,52,328,53,1.550482291411131
1652981,52,328,54,1.4969222902127592
1652982,52,328,55,1.4447692624874306
1652983,52,328,56,1.394309487179272
1652984,52,328,57,1.346088592181257
1652985,52,328,58,1.3010453369214543
1652986,52,328,59,1.2605600510164956
1652987,52,328,60,1.2264035540766502
1652988,52,328,61,1.2005885954450806
1652989,52,328,62,1.1851418910308025
1652990,52,328,63,1.1818282698288254
1652991,52,328,64,1.1918672431129418
1684928,53,328,1,2.261560979320619
1684929,53,328,2,2.277962180960974
1684930,53,328,3,2.287166802081009
1684931,53,328,4,2.2883759966152897
1684932,53,328,5,2.2808969157591714
1684933,53,328,6,2.264291777037264
1684934,53,328,7,2.2385427891622127
1684935,53,328,8,2.2041987232009492
1684936,53,328,9,2.162469566787416
1684937,53,328,10,2.115243055863867
1684938,53,328,11,2.065009447318864
1684939,53,328,12,2.0146961802861
1684940,53,328,13,1.967429129745092
1684941,53,328,14,1.9262492084103005
1684942,53,328,15,2.1560948080231883
1684943,53,328,16,2.1725362116887363
1684944,53,328,17,2.209696448857784
1684945,53,328,18,2.263737304594653
1684946,53,328,19,2.32923628330641
1684947,53,328,20,2.3998967283069206
1684948,53,328,21,2.469338650970365
1684949,53,328,22,2.5318633210412775
1684950,53,328,23,2.5830919880871166
1684951,53,328,24,2.6203998374806083
1684952,53,328,25,2.6430971369234992
1684953,53,328,26,2.652345874983036
1684954,53,328,27,2.650836768259795
1684955,53,328,28,2.642283186980797
1684956,53,328,29,2.6308110495563435
1684957,53,328,30,2.6203342419236035
1684958,53,328,31,2.007812785099683
1684959,53,328,32,1.9695819443347669
1684960,53,328,33,1.930862909561247
1684961,53,328,34,1.8961284918556398
1684962,53,328,35,1.8698611470022537
1684963,53,328,36,1.8561067549715158
1684964,53,328,37,1.8580317320585855
1684965,53,328,38,1.877535928210208
1684966,53,328,39,1.91497394838314
1684967,53,328,40,1.9690295173003896
1684968,53,328,41,2.036771414503918
1684969,53,328,42,2.113897047889495
1684970,53,328,43,2.195144018698349
1684971,53,328,44,1.953476050610313
1684972,53,328,45,1.9351303538780722
1684973,53,328,46,1.9052918189032655
1684974,53,328,47,1.8659980162275975
1684975,53,328,48,1.819567618479459
1684976,53,328,49,1.768301079260989
1684977,53,328,50,1.714232249134414
1684978,53,328,51,1.6589641230863152
1684979,53,328,52,1.603607190778595
1684980,53,328,53,1.5488218351820773
1684981,53,328,54,1.4949494832286236
1684982,53,328,55,1.4422032578128952
1684983,53,328,56,1.390879769093273
1684984,53,328,57,1.3415507241814135
1684985,53,328,58,1.2951966068235172
1684986,53,328,59,1.2532541837474018
1684987,53,328,60,1.2175635525268835
1684988,53,328,61,1.1902167226789637
1684989,53,328,62,1.1733258480975053
1684990,53,328,63,1.1687427680190012
1684991,53,328,64,1.1777704207321633
1716928,54,328,1,2.2678892610230554
1716929,54,328,2,2.284871699489202
1716930,54,328,3,2.2945373414926715
1716931,54,328,4,2.296036333061264
1716932,54,328,5,2.2886222965799274
1716933,54,328,6,2.271808240096549
1716934,54,328,7,2.245538313485596
1716935,54,328,8,2.2103403872531815
1716936,54,328,9,2.1674252203289175
1716937,54,328,10,2.118705549511306
1716938,54,328,11,2.066721238383876
1716939,54,328,12,2.014472138138925
1716940,54,328,13,1.965175567197353
1716941,54,328,14,1.9219775209956693
1716942,54,328,15,2.1487961230726227
1716943,54,328,16,2.1621711218711175
1716944,54,328,17,2.1961239454969395
1716945,54,328,18,2.247087032811956
1716946,54,328,19,2.309896224247967
1716947,54,328,20,2.3784774573486303
1716948,54,328,21,2.4466189823327964
1716949,54,328,22,2.5087238148263884
1716950,54,328,23,2.560443613745467
1716951,54,328,24,2.599115014452916
1716952,54,328,25,2.62394947982825
1716953,54,328,26,2.6359634276923583
1716954,54,328,27,2.637671560210503
1716955,54,328,28,2.6325978628651785
1716956,54,328,29,2.6246813830050595
1716957,54,328,30,2.6176647777058344
1716958,54,328,31,2.022671410142067
1716959,54,328,32,1.9864410141859083
1716960,54,328,33,1.9493010795791192
1716961,54,328,34,1.9156851480056136
1716962,54,328,35,1.890052788277136
1716963,54,328,36,1.8764421552798365
1716964,54,328,37,1.8780259450244041
1716965,54,328,38,1.896723501323258
1716966,54,328,39,1.9329218224461349
1716967,54,328,40,1.9853499736770759
1716968,54,328,41,2.0511351147695844
1716969,54,328,42,2.12604575351785
1716970,54,328,43,2.204902083931838
1716971,54,328,44,1.945846354313154
1716972,54,328,45,1.9282061594765305
1716973,54,328,46,1.899187800751489
1716974,54,328,47,1.8607695480407358
1716975,54,328,48,1.8152082523804862
1716976,54,328,49,1.7647430859192808
1716977,54,328,50,1.7113500165280677
1716978,54,328,51,1.6565801797171977
1716979,54,328,52,1.6015006137701078
1716980,54,328,53,1.5467388018706867
1716981,54,328,54,1.492615705389122
1716982,54,328,55,1.4393379850820893
1716983,54,328,56,1.38721095605821
1716984,54,328,57,1.336830828295243
1716985,54,328,58,1.2892183367435002
1716986,54,328,59,1.245865373467185
1716987,54,328,60,1.2086802245790051
1716988,54,328,61,1.1798333531030578
1716989,54,328,62,1.1615218818609385
1716990,54,328,63,1.1556845722720017
1716991,54,328,64,1.1637081083518768
1748928,55,328,1,2.2737694492417138
1748929,55,328,2,2.2913704737317344
1748930,55,328,3,2.3015341693143134
1748931,55,328,4,2.303357612767418
1748932,55,328,5,2.2960393174518114
1748933,55,328,6,2.279042023214156
1748934,55,328,7,2.2522712613993625
1748935,55,328,8,2.2162338663739813
1748936,55,328,9,2.172141546115184
1748937,55,328,10,2.1219324028979463
1748938,55,328,11,2.06819633710458
1748939,55,328,12,2.0140060097034724
1748940,55,328,13,1.9626704872420928
1748941,55,328,14,1.9174410434554914
1748942,55,328,15,2.141318732131419
1748943,55,328,16,2.1515968613617056
1748944,55,328,17,2.182304488797288
1748945,55,328,18,2.2301444082322606
1748946,55,328,19,2.2902120556823142
1748947,55,328,20,2.3566584833796167
1748948,55,328,21,2.4234434747580713
1748949,55,328,22,2.48507525672203
1748950,55,328,23,2.537238904226451
1748951,55,328,24,2.5772344863034924
1748952,55,328,25,2.6041752057764658
1748953,55,328,26,2.6189308106164195
1748954,55,328,27,2.6238372854204064
1748955,55,328,28,2.622225209211268
1748956,55,328,29,2.6178419168673037
1748957,55,328,30,2.066044820234001
1748958,55,328,31,2.0371406094051356
1748959,55,328,32,2.002964808275401
1748960,55,328,33,1.9674597699256011
1748961,55,328,34,1.935015739618589
1748962,55,328,35,1.9100652606904995
1748963,55,328,36,1.896634871350731
1748964,55,328,37,1.897900264124416
1748965,55,328,38,1.9157979294788854
1748966,55,328,39,1.9507461058270072
1748967,55,328,40,2.0015193982567605
1748968,55,328,41,2.0653049362916165
1748969,55,328,42,2.1379452163409063
1748970,55,328,43,2.2143469979393764
1748971,55,328,44,1.937443142094864
1748972,55,328,45,1.920508605272107
1748973,55,328,46,1.8923200824959014
1748974,55,328,47,1.8547965224412688
1748975,55,328,48,1.8101326418979313
1748976,55,328,49,1.7605057475528605
1748977,55,328,50,1.7078330951371101
1748978,55,328,51,1.6536129140997247
1748979,55,328,52,1.5988675567136492
1748980,55,328,53,1.5441902133396324
1748981,55,328,54,1.4898798595768095
1748982,55,328,55,1.4361350814214395
1748983,55,328,56,1.3832682344773357
1748984,55,328,57,1.3318983636845751
1748985,55,328,58,1.2830848410533597
1748986,55,328,59,1.238373189151683
1748987,55,328,60,1.1997385786935855
1748988,55,328,61,1.169428886585276
1748989,55,328,62,1.1497254986854943
1748990,55,328,63,1.142653784947529
1748991,55,328,64,1.1496842940684013
1780928,56,328,1,2.279120999875586
1780929,56,328,2,2.297372393734458
1780930,56,328,3,2.3080666065956406
1780931,56,328,4,2.3102457786270767
1780932,56,328,5,2.303051925829291
1780933,56,328,6,2.2858966344845117
1780934,56,328,7,2.2586463942488435
1780935,56,328,8,2.2217869492512086
1780936,56,328,9,2.1765311446620466
1780937,56,328,10,2.1248427402765255
1780938,56,328,11,2.069361941712551
1780939,56,328,12,2.013234367392003
1780940,56,328,13,1.959860806227974
1780941,56,328,14,1.9125976098911943
1780942,56,328,15,2.133732719913957
1780943,56,328,16,2.140886924961225
1780944,56,328,17,2.168315548459516
1780945,56,328,18,2.2129908563041294
1780946,56,328,19,2.270268572260538
1780947,56,328,20,2.3345268908526604
1780948,56,328,21,2.399900054293285
1780949,56,328,22,2.4610047572413944
1780950,56,328,23,2.5135624669107237
1780951,56,328,24,2.5548388173590917
1780952,56,328,25,2.583849603315224
1780953,56,328,26,2.6013172361069516
1780954,56,328,27,2.6093967910815277
1780955,56,328,28,2.611221957450582
1780956,56,328,29,2.610344028773482
1780957,56,328,30,2.077634060478032
1780958,56,328,31,2.05118554674582
1780959,56,328,32,2.0191116967951594
1780960,56,328,33,1.9852913888701247
1780961,56,328,34,1.954067714976432
1780962,56,328,35,1.929842174060835
1780963,56,328,36,1.91662586963321
1780964,56,328,37,1.9175942414932217
1780965,56,328,38,1.93469858105562
1780966,56,328,39,1.9683871896919842
1780967,56,328,40,2.0174803680267637
1780968,56,328,41,2.0792267466052587
1780969,56,328,42,2.1495456293516004
1780970,56,328,43,2.2234342348090683
1780971,56,328,44,1.9282343103307713
1780972,56,328,45,1.912004558052631
1780973,56,328,46,1.884654218080328
1780974,56,328,47,1.8480430116664952
1780975,56,328,48,1.8043033532285813
1780976,56,328,49,1.7555502637686877
1780977,56,328,50,1.7036416279567945
1780978,56,328,51,1.650021886597651
1780979,56,328,52,1.5956676157130736
1780980,56,328,53,1.5411364326165276
1780981,56,328,54,1.4867038781767776
1780982,56,328,55,1.432558873443884
1780983,56,328,56,1.3790191197340504
1780984,56,328,57,1.3267247456529045
1780985,56,328,58,1.2767720131182738
1780986,56,328,59,1.2307584047851032
1780987,56,328,60,1.1907244640766252
1780988,56,328,61,1.1589942145449112
1780989,56,328,62,1.1379323662924201
1780990,56,328,63,1.1296503609819033
1780991,56,328,64,1.1357025321011716
1812928,57,328,1,2.2838658341991986
1812929,57,328,2,2.302793734317241
1812930,57,328,3,2.3140462507645942
1812931,57,328,4,2.316608924131646
1812932,57,328,5,2.309566086690341
1812933,57,328,6,2.292277468469437
1812934,57,328,7,2.264570239022859
1812935,57,328,8,2.2269090865653456
1812936,57,328,9,2.1805081976366965
1812937,57,328,10,2.127357213439407
1812938,57,328,11,2.070146754969519
1812939,57,328,12,2.0120952982714027
1812940,57,328,13,1.956695000303351
1812941,57,328,14,1.907406695755568
1812942,57,328,15,1.8673416423699971
1812943,57,328,16,2.1301176861295796
1812944,57,328,17,2.1542377815259086
1812945,57,328,18,2.1957113414623883
1812946,57,328,19,2.25015450073316
1812947,57,328,20,2.3121741241197387
1812948,57,328,21,2.3760814584467616
1812949,57,328,22,2.436604700293934
1812950,57,328,23,2.489504641012047
1812951,57,328,24,2.532014746389027
1812952,57,328,25,2.5630545532226456
1812953,57,328,26,2.5831988973777813
1812954,57,328,27,2.594420265708003
1812955,57,328,28,2.599652518844266
1812956,57,328,29,2.6022471033361287
1812957,57,328,30,2.0887360626880334
1812958,57,328,31,2.064777473330994
1812959,57,328,32,2.034846207570092
1812960,57,328,33,2.0027545218011076
1812961,57,328,34,1.972794673080408
1812962,57,328,35,1.9493332235050052
1812963,57,328,36,1.9363621054941351
1812964,57,328,37,1.9370532992685208
1812965,57,328,38,1.9533705609046295
1812966,57,328,39,1.9857910601309718
1812967,57,328,40,2.0331809099360703
1812968,57,328,41,2.0928517169949985
1812969,57,328,42,2.16080234137169
1812970,57,328,43,2.2321242718739764
1812971,57,328,44,1.9181924294803987
1812972,57,328,45,1.902665655169875
1812973,57,328,46,1.8761605901478524
1812974,57,328,47,1.8404779306251051
1812975,57,328,48,1.7976877605028627
1812976,57,328,49,1.7498425556716803
1812977,57,328,50,1.6987403401226644
1812978,57,328,51,1.6457710480846435
1812979,57,328,52,1.591864536006108
1812980,57,328,53,1.5375416850435963
1812981,57,328,54,1.4830532294995007
1812982,57,328,55,1.4285768648775785
1812983,57,328,56,1.3744339211525811
1812984,57,328,57,1.3212837844519867
1812985,57,328,58,1.2702577350342026
1812986,57,328,59,1.2230033778432454
1812987,57,328,60,1.1816249165744312
1812988,57,328,61,1.1485210328518103
1812989,57,328,62,1.1261385942052466
1812990,57,328,63,1.1166743573386797
1812991,57,328,64,1.1217661635383191
1844928,58,328,1,2.287929164877415
1844929,58,328,2,2.3075540155512426
1844930,58,328,3,2.3193878613298926
1844931,58,328,4,2.3223581941030833
1844932,58,328,5,2.315490687317014
1844933,58,328,6,2.2980927034805165
1844934,58,328,7,2.2699519663001833
1844935,58,328,8,2.2315122377907373
1844936,58,328,9,2.1839892720892093
1844937,58,328,10,2.1293987527185845
1844938,58,328,11,2.0704816724168134
1844939,58,328,12,2.010529021546064
1844940,58,328,13,1.95312364593755
1844941,58,328,14,1.901829877292335
1844942,58,328,15,1.8598689656766538
1844943,58,328,16,2.1193673981756507
1844944,58,328,17,2.140154030103826
1844945,58,328,18,2.1783933645724707
1844946,58,328,19,2.229961502072113
1844947,58,328,20,2.2896950005395014
1844948,58,328,21,2.352084267369757
1844949,58,328,22,2.4119717996370555
1844950,58,328,23,2.465160585885201
1844951,58,328,24,2.5088543120530016
1844952,58,328,25,2.5418776944738015
1844953,58,328,26,2.5646581760068954
1844954,58,328,27,2.578984486572243
1844955,58,328,28,2.587588267593336
1844956,58,328,29,2.5936178442081474
1844957,58,328,30,2.0993352881188985
1844958,58,328,31,2.0778937295929896
1844959,58,328,32,2.050139064553055
1844960,58,328,33,2.019814006566154
1844961,58,328,34,1.9911564747701598
1844962,58,328,35,1.9684943339993504
1844963,58,328,36,1.9557966977274974
1844964,58,328,37,1.9562289295158395
1844965,58,328,38,1.971764930239745
1844966,58,328,39,2.0029095317692125
1844967,58,328,40,2.048574741318541
1844968,58,328,41,2.106136562285294
1844969,58,328,42,2.1716760883717687
1844970,58,328,43,2.2403828044770955
1844971,58,328,44,2.30707363472719
1844972,58,328,45,1.892468777386459
1844973,58,328,46,1.8668148902099957
1844974,58,328,47,1.8320755233882884
1844975,58,328,48,1.790258537259954
1844976,58,328,49,1.7433537605606175
1844977,58,328,50,1.693099034592114
1844978,58,328,51,1.6408292339040782
1844979,58,328,52,1.5874267010703185
1844980,58,328,53,1.5333745390663436
1844981,58,328,54,1.478897386590472
1844982,58,328,55,1.4241601897001601
1844983,58,328,56,1.3694861759084795
1844984,58,328,57,1.3155520967562033
1844985,58,328,58,1.2635222639692842
1844986,58,328,59,1.2150924084779167
1844987,58,328,60,1.1724284894727917
1844988,58,328,61,1.1380021438864745
1844989,58,328,62,1.1143410076191627
1844990,58,328,63,1.1037261801114893
1844991,58,328,64,1.1078785388936487
1876928,59,328,1,2.2912402896325004
1876929,59,328,2,2.311576831080199
1876930,59,328,3,2.3240102140795056
1876931,59,328,4,2.3274086549594086
1876932,59,328,5,2.3207384129476227
1876933,59,328,6,2.3032541712833225
1876934,59,328,7,2.2747042422868113
1876935,59,328,8,2.235511693781519
1876936,59,328,9,2.186894102095157
1876937,59,328,10,2.130893296866732
1876938,59,328,11,2.0703004507355
1876939,59,328,12,2.008478487063768
1876940,59,328,13,1.9490999419912032
1876941,59,328,14,1.8958312726054778
1876942,59,328,15,1.8520020888717963
1876943,59,328,16,2.1087151618029996
1876944,59,328,17,2.126148281805151
1876945,59,328,18,2.1611259190803587
1876946,59,328,19,2.209783127945287
1876947,59,328,20,2.2671866732989643
1876948,59,328,21,2.328007879909908
1876949,59,328,22,2.387206095250523
1876950,59,328,23,2.440629304305232
1876951,59,328,24,2.4854539084677745
1876952,59,328,25,2.5204115156602716
1876953,59,328,26,2.545782770482436
1876954,59,328,27,2.563171984072869
1876955,59,328,28,2.5751067370796927
1876956,59,328,29,2.5845294957677494
1876957,59,328,30,2.109422024754123
1876958,59,328,31,2.0905176728189216
1876959,59,328,32,2.0649671494367907
1876960,59,328,33,2.0364409300519166
1876961,59,328,34,2.0091192738812573
1876962,59,328,35,1.98728772447294
1876963,59,328,36,1.9748890227855114
1876964,59,328,37,1.975078814746985
1876965,59,328,38,1.9898388486488126
1876966,59,328,39,2.019700405646423
1876967,59,328,40,2.063621437303583
1876968,59,328,41,2.119043710862349
1876969,59,328,42,2.1821331587354473
1876970,59,328,43,2.248180898806503
1876971,59,328,44,2.312118149859149
1876972,59,328,45,1.881396469442032
1876973,59,328,46,1.8565985458463066
1876974,59,328,47,1.8228157963748002
1876975,59,328,48,1.7819940946789559
1876976,59,328,49,1.7360606738778244
1876977,59,328,50,1.6866930360389807
1876978,59,328,51,1.6351706074760854
1876979,59,328,52,1.5823275732856283
1876980,59,328,53,1.5286083409501003
1876981,59,328,54,1.4742102527752838
1876982,59,328,55,1.4192840252151517
1876983,59,328,56,1.3641530464406073
1876984,59,328,57,1.3095094844967357
1876985,59,328,58,1.256548589964111
1876986,59,328,59,1.2070120744399464
1876987,59,328,60,1.1631255644356457
1876988,59,328,61,1.1274317432051586
1876989,59,328,62,1.102537410353718
1876990,59,328,63,1.0908068251558163
1876991,59,328,64,1.0940432385666867
1908928,60,328,1,2.2937333440020944
1908929,60,328,2,2.3147906354664802
1908930,60,328,3,2.3278369147787665
1908931,60,328,4,2.3316801254281754
1908932,60,328,5,2.3252265842204083
1908933,60,328,6,2.3076781902456887
1908934,60,328,7,2.2787440461671444
1908935,60,328,8,2.238826866663678
1908936,60,328,9,2.189146339722988
1908937,60,328,10,2.1317704942129496
1908938,60,328,11,2.069540349170144
1908939,60,328,12,2.0058899484252684
1908940,60,328,13,1.9445802076001177
1908941,60,328,14,1.8893779593483269
1908942,60,328,15,1.8437191176013332
1908943,60,328,16,2.0982398729132172
1908944,60,328,17,2.112304606746658
1908945,60,328,18,2.1439984196131303
1908946,60,328,19,2.1897137451377793
1908947,60,328,20,2.2447475573371696
1908948,60,328,21,2.3039534476617423
1908949,60,328,22,2.362409902443667
1908950,60,328,23,2.4160126131677133
1908951,60,328,24,2.461913282947906
1908952,60,328,25,2.498752383504912
1908953,60,328,26,2.526664757017912
1908954,60,328,27,2.5470701338588246
1908955,60,328,28,2.562290739694616
1908956,60,328,29,2.575060984568769
1908957,60,328,30,2.1189922136228803
1908958,60,328,31,2.1026385318760985
1908959,60,328,32,2.0793133876745236
1908960,60,328,33,2.0526125470520564
1908961,60,328,34,2.0266554692254086
1908962,60,328,35,2.0056818919437265
1908963,60,328,36,1.9936047289719805
1908964,60,328,37,1.9935668690173376
1908965,60,328,38,2.0075556379821777
1908966,60,328,39,2.0361275509268473
1908967,60,328,40,2.0782865246319338
1908968,60,328,41,2.1315414042538783
1908969,60,328,42,2.1921454917663734
1908970,60,328,43,2.2554950821393933
1908971,60,328,44,2.3166399360230048
1908972,60,328,45,1.8694373037252694
1908973,60,328,46,1.8454990901802342
1908974,60,328,47,1.8126848933529858
1908975,60,328,48,1.772878961584566
1908976,60,328,49,1.7279461333456902
1908977,60,328,50,1.6795035778291836
1908978,60,328,51,1.6287750483764432
1908979,60,328,52,1.576546080957479
1908980,60,328,53,1.523221598231765
1908981,60,328,54,1.4689705387749366
1908982,60,328,55,1.4139279599570362
1908983,60,328,56,1.358415676326326
1908984,60,328,57,1.3031392761144824
1908985,60,328,58,1.2493227603668837
1908986,60,328,59,1.1987515370507804
1908987,60,328,60,1.153708638040643
1908988,60,328,61,1.1168056864244038
1908989,60,328,62,1.0907268326659159
1908990,60,328,63,1.0779181081908358
1908991,60,328,64,1.0802642873086559
1940928,61,328,1,2.2953480051260295
1940929,61,328,2,2.3171294822415085
1940930,61,328,3,2.3307971638643026
1940931,61,328,4,2.3350979591035923
1940932,61,328,5,2.3288779477933557
1940933,61,328,6,2.311286353397617
1940934,61,328,7,2.281993444415872
1940935,61,328,8,2.2413820389555483
1940936,61,328,9,2.1906742676177497
1940937,61,328,10,2.1319643678429476
1940938,61,328,11,2.0681427373055676
1940939,61,328,12,2.002713504598477
1940940,61,328,13,1.9395243504451731
