,x,y,z,IC
1539559,49,56,40,2.7782468693145237
1539560,49,56,41,2.7161588790367834
1539561,49,56,42,2.6440370383945275
1539562,49,56,43,1.969635679994989
1539563,49,56,44,1.9880108508347427
1539564,49,56,45,1.9944457750201918
1539565,49,56,46,1.9862409473906015
1539566,49,56,47,1.9617823334285716
1539567,49,56,48,1.9207743681273173
1539568,49,56,49,1.8643440115065528
1539569,49,56,50,1.795007184237448
1539570,49,56,51,1.3801292045505051
1539571,49,56,52,1.3702818078550627
1539572,49,56,53,1.368025917336176
1539573,49,56,54,1.3736715222450706
1539574,49,56,55,1.3867997757563686
1539575,49,56,56,1.4063846035902619
1539576,49,56,57,1.4309976471051775
1539577,49,56,58,1.459061571812704
1539578,49,56,59,1.4891098548889206
1539579,49,56,60,1.5200106962912299
1539580,49,56,61,1.5511187152386876
1539581,49,56,62,1.582329672078888
1539582,49,56,63,1.6140288463053367
1539583,49,56,64,1.646940591949091
1571520,50,56,1,2.548468879420464
1571521,50,56,2,2.5000776341751347
1571522,50,56,3,2.4520942965367363
1571523,50,56,4,2.405691013046714
1571524,50,56,5,2.361717805853588
1571525,50,56,6,2.3207621015800006
1571526,50,56,7,2.2832073436455644
1571527,50,56,8,2.249274135936315
1571528,50,56,9,2.21903680933305
1571529,50,56,10,2.19241839299841
1571530,50,56,11,2.5130622885184843
1571531,50,56,12,2.420722547782756
1571532,50,56,13,2.351603075765123
1571533,50,56,14,2.306621603281155
1571534,50,56,15,2.284045826845486
1571535,50,56,16,2.2799340169925753
1571536,50,56,17,2.288846250900965
1571537,50,56,18,2.3047202710018615
1571538,50,56,19,2.3217858961154416
1571539,50,56,20,2.3353896352981813
1571540,50,56,21,2.3426167366873436
1571541,50,56,22,2.3426288975528196
1571542,50,56,23,2.336677687107566
1571543,50,56,24,2.3278003491423114
1571544,50,56,25,2.3202494293897873
1571545,50,56,26,2.318744346410834
1571546,50,56,27,2.3276565751342515
1571547,50,56,28,2.350247461469311
1571548,50,56,29,2.3880681069979577
1571549,50,56,30,2.4406059417667683
1571550,50,56,31,2.505226359738635
1571551,50,56,32,2.577415491830905
1571552,50,56,33,2.651287951458621
1571553,50,56,34,2.7202871806932496
1571554,50,56,35,2.777980828110937
1571555,50,56,36,2.8188426875481416
1571556,50,56,37,2.838917279328389
1571557,50,56,38,2.83628207726878
1571558,50,56,39,2.811252558887868
1571559,50,56,40,2.7663120367729452
1571560,50,56,41,2.7057861565350354
1571561,50,56,42,2.635315565999706
1571562,50,56,43,1.9675810880614255
1571563,50,56,44,1.9856636343205671
1571564,50,56,45,1.9915721196042409
1571565,50,56,46,1.9826091276464888
1571566,50,56,47,1.957189666127432
1571567,50,56,48,1.9150706768829844
1571568,50,56,49,1.8574491571209097
1571569,50,56,50,1.786920995950082
1571570,50,56,51,1.3759166082985677
1571571,50,56,52,1.3676791244871696
1571572,50,56,53,1.367188462278265
1571573,50,56,54,1.3746727568018948
1571574,50,56,55,1.3896263796644381
1571575,50,56,56,1.4109359176827099
1571576,50,56,57,1.4370897386231105
1571577,50,56,58,1.4664359519328338
1571578,50,56,59,1.4974466155710104
1571579,50,56,60,1.5289455445805515
1571580,50,56,61,1.560263088206067
1571581,50,56,62,1.5912928410357066
1571582,50,56,63,1.6224406942619822
1571583,50,56,64,1.654473602430262
1603520,51,56,1,2.5370768221371787
1603521,51,56,2,2.489375495361273
1603522,51,56,3,2.442333643790484
1603523,51,56,4,2.3970918462665325
1603524,51,56,5,2.3544606242579604
1603525,51,56,6,2.314982287476982
1603526,51,56,7,2.2789922713279394
1603527,51,56,8,2.246663192612206
1603528,51,56,9,2.21802428047618
1603529,51,56,10,2.192958919402718
1603530,51,56,11,2.5155255158005003
1603531,51,56,12,2.424836208331055
1603532,51,56,13,2.3571856567241096
1603533,51,56,14,2.31357377422931
1603534,51,56,15,2.2923399494850676
1603535,51,56,16,2.289588506870164
1603536,51,56,17,2.299888814648008
1603537,51,56,18,2.317145739605342
1603538,51,56,19,2.3355152536243393
1603539,51,56,20,2.3502367783351197
1603540,51,56,21,2.3582685033781026
1603541,51,56,22,2.35864211788567
1603542,51,56,23,2.352494684389743
1603543,51,56,24,2.342781792198192
1603544,51,56,25,2.3337210519493756
1603545,51,56,26,2.330052143913489
1603546,51,56,27,2.336223919036861
1603547,51,56,28,2.355627289359651
1603548,51,56,29,2.3899839788414683
1603549,51,56,30,2.4389771957546875
1603550,51,56,31,2.5001746416587056
1603551,51,56,32,2.5692522774982014
1603552,51,56,33,2.640485005381626
1603553,51,56,34,2.7074338811326077
1603554,51,56,35,2.7637336813467797
1603555,51,56,36,2.8038729870243007
1603556,51,56,37,2.8238626859603237
1603557,51,56,38,2.821706970040741
1603558,51,56,39,2.7976204978972885
1603559,51,56,40,2.7539718374540434
1603560,51,56,41,2.694971174257144
1603561,51,56,42,2.6261541093144327
1603562,51,56,43,1.9646473086605496
1603563,51,56,44,1.9823856634670494
1603564,51,56,45,1.9877387032135292
1603565,51,56,46,1.978013653493573
1603566,51,56,47,1.9516560290682854
1603567,51,56,48,1.9084754482773205
1603568,51,56,49,1.8497377058533673
1603569,51,56,50,1.7781160077062321
1603570,51,56,51,1.3714269308575753
1603571,51,56,52,1.3647227914960987
1603572,51,56,53,1.365928084870041
1603573,51,56,54,1.3751903803756742
1603574,51,56,55,1.39191766320506
1603575,51,56,56,1.414908761701495
1603576,51,56,57,1.4425676764462307
1603577,51,56,58,1.4731663828790267
1603578,51,56,59,1.5051136798355387
1603579,51,56,60,1.5371871325410487
1603580,51,56,61,1.568691163139349
1603581,51,56,62,1.5995159615114638
1603582,51,56,63,1.6300873814089647
1603583,51,56,64,1.6612150378595891
1635520,52,56,1,2.5245885262038246
1635521,52,56,2,2.4775567637799245
1635522,52,56,3,2.4314481911210533
1635523,52,56,4,2.3873704768030453
1635524,52,56,5,2.3460933048301897
1635525,52,56,6,2.308112722904884
1635526,52,56,7,2.273715331890555
1635527,52,56,8,2.2430253108645486
1635528,52,56,9,2.216026698300415
1635529,52,56,10,2.192563427576191
1635530,52,56,11,2.5185330623852193
1635531,52,56,12,2.429553123843669
1635532,52,56,13,2.3634126448083927
1635533,52,56,14,2.3211944378270655
1635534,52,56,15,2.3013128501885998
1635535,52,56,16,2.299923598666993
1635536,52,56,17,2.3116119718344477
1635537,52,56,18,2.330256899808301
1635538,52,56,19,2.349946707270007
1635539,52,56,20,2.3658182132539762
1635540,52,56,21,2.3747045489836602
1635541,52,56,22,2.3755064528503893
1635542,52,56,23,2.3692425151012255
1635543,52,56,24,2.3587799960258127
1635544,52,56,25,2.3482928619495915
1635545,52,56,26,2.342531264875718
1635546,52,56,27,2.346011678539532
1635547,52,56,28,2.362246009255747
1635548,52,56,29,2.393120245462952
1635549,52,56,30,2.438510026145329
1635550,52,56,31,2.496185489970024
1635551,52,56,32,2.562016119347931
1635552,52,56,33,2.630444056879665
1635553,52,56,34,2.695157538068685
1635554,52,56,35,2.749869738402283
1635555,52,56,36,2.789095939803628
1635556,52,56,37,2.8088248629643724
1635557,52,56,38,2.806997435987989
1635558,52,56,39,2.783735267109507
1635559,52,56,40,2.741297167729974
1635560,52,56,41,2.6837798504977326
1635561,52,56,42,2.6166129444250243
1635562,52,56,43,1.9608631609385059
1635563,52,56,44,1.9782049579781515
1635564,52,56,45,1.98297255927134
1635565,52,56,46,1.972480511804811
1635566,52,56,47,1.945206381020967
1635567,52,56,48,1.9010126590079433
1635568,52,56,49,1.8412326780315664
1635569,52,56,50,1.3791591018620515
1635570,52,56,51,1.36666738228111
1635571,52,56,52,1.3614120832228866
1635572,52,56,53,1.3642355359465377
1635573,52,56,54,1.3752062935521643
1635574,52,56,55,1.3936466275748494
1635575,52,56,56,1.4182674662747248
1635576,52,56,57,1.4473876118280427
1635577,52,56,58,1.479201559862711
1635578,52,56,59,1.5120531996766835
1635579,52,56,60,1.5446721192159776
1635580,52,56,61,1.5763352359452973
1635581,52,56,62,1.6069281157687152
1635582,52,56,63,1.6368958875898976
1635583,52,56,64,1.6670907962731236
1667520,53,56,1,2.511023909758103
1667521,53,56,2,2.4646388535238577
1667522,53,56,3,2.41945229050941
1667523,53,56,4,2.3765377102613647
1667524,53,56,5,2.3366227129089356
1667525,53,56,6,2.3001560384579633
1667526,53,56,7,2.267374726315657
1667527,53,56,8,2.238354158175462
1667528,53,56,9,2.213033167789644
1667529,53,56,10,2.1912164849151745
1667530,53,56,11,2.5220763033308558
1667531,53,56,12,2.434859503969875
1667532,53,56,13,2.3702656941411204
1667533,53,56,14,2.329461091560642
1667534,53,56,15,2.310938067212948
1667535,53,56,16,2.310908918809973
1667536,53,56,17,2.3239814206941736
1667537,53,56,18,2.344015550428946
1667538,53,56,19,2.365038346437268
1667539,53,56,20,2.3820887775398862
1667540,53,56,21,2.391877264723923
1667541,53,56,22,2.39317304270336
1667542,53,56,23,2.386872647523467
1667543,53,56,24,2.3757486632830065
1667544,53,56,25,2.363922926858982
1667545,53,56,26,2.3561463550768815
1667546,53,56,27,2.3569932095141573
1667547,53,56,28,2.370087565703241
1667548,53,56,29,2.3974729054336894
1667549,53,56,30,2.4392134061942676
1667550,53,56,31,2.4932811397877925
1667551,53,56,32,2.5557421314680444
1667552,53,56,33,2.6212120656685274
1667553,53,56,34,2.6835153469176554
1667554,53,56,35,2.7364543646064643
1667555,53,56,36,2.774582715100127
1667556,53,56,37,2.7938782926699135
1667557,53,56,38,2.79222883406296
1667558,53,56,39,2.7696708865071917
1667559,53,56,40,2.728358854288917
1667560,53,56,41,2.672278429191344
1667561,53,56,42,1.9301613713199781
1667562,53,56,43,1.9562657272830803
1667563,53,56,44,1.973158210842346
1667564,53,56,45,1.9773096709562885
1667565,53,56,46,1.9660447721316405
1667566,53,56,47,1.9378747473401727
1667567,53,56,48,1.8927151866723495
1667568,53,56,49,1.831965684079973
1667569,53,56,50,1.3730253764462041
1667570,53,56,51,1.3616492974263377
1667571,53,56,52,1.3577507974407386
1667572,53,56,53,1.3621064625983488
1667573,53,56,54,1.3747076316043798
1667574,53,56,55,1.3947918071436565
1667575,53,56,56,1.4209821510852407
1667576,53,56,57,1.4515116982061338
1667577,53,56,58,1.4844963524345862
1667578,53,56,59,1.5182136355872466
1667579,53,56,60,1.5513435716954815
1667580,53,56,61,1.5831340785189716
1667581,53,56,62,1.6134649003099768
1667582,53,56,63,1.642799715719191
1667583,53,56,64,1.6720332764446932
1699520,54,56,1,2.496407170076167
1699521,54,56,2,2.4506439832406315
1699522,54,56,3,2.406365573572594
1699523,54,56,4,2.3646100528361926
1699524,54,56,5,2.3260617778263413
1699525,54,56,6,2.2911212310167066
1699526,54,56,7,2.2599752590216635
1699527,54,56,8,2.23265017286685
1699528,54,56,9,2.2090396573943765
1699529,54,56,10,2.1889095350529706
1699530,54,56,11,2.1718896174565265
1699531,54,56,12,2.440737343841393
1699532,54,56,13,2.377722346346035
1699533,54,56,14,2.3383471932849464
1699534,54,56,15,2.321185133592604
1699535,54,56,16,2.322510073216672
1699536,54,56,17,2.3369587621232872
1699537,54,56,18,2.358379243943527
1699538,54,56,19,2.380743785640953
1699539,54,56,20,2.398998523725682
1699540,54,56,21,2.40973387019805
1699541,54,56,22,2.411587405844467
1699542,54,56,23,2.405330435561745
1699543,54,56,24,2.393634876258756
1699544,54,56,25,2.380562208964334
1699545,54,56,26,2.370854529460937
1699546,54,56,27,2.369134008689241
1699547,54,56,28,2.3791278481164344
1699548,54,56,29,2.40302986692073
1699549,54,56,30,2.4410883630514997
1699550,54,56,31,2.491476211078808
1699551,54,56,32,2.5504583244765735
1699552,54,56,33,2.612829561301969
1699553,54,56,34,2.672558876649739
1699554,54,56,35,2.723548191711308
1699555,54,56,36,2.7604006822543368
1699556,54,56,37,2.779094580260248
1699557,54,56,38,2.7774745063585606
1699558,54,56,39,2.7555001097015173
1699559,54,56,40,2.715227058242208
1699560,54,56,41,2.6605329100408928
1699561,54,56,42,1.9251633890111748
1699562,54,56,43,1.9508999506623848
1699563,54,56,44,1.967290396682599
1699564,54,56,45,1.9707945978007706
1699565,54,56,46,1.9587502378285253
1699566,54,56,47,1.9297039009111716
1699567,54,56,48,1.8836245248599155
1699568,54,56,49,1.8219766771468136
1699569,54,56,50,1.3667503201845905
1699570,54,56,51,1.3563881503470017
1699571,54,56,52,1.3537473339219925
1699572,54,56,53,1.3595415525228018
1699573,54,56,54,1.3736869750683616
1699574,54,56,55,1.3953375454906125
1699575,54,56,56,1.4230290644264467
1699576,54,56,57,1.4549084912496884
1699577,54,56,58,1.4890122610494378
1699578,54,56,59,1.5235502649032564
1699579,54,56,60,1.5571515199519874
1699580,54,56,61,1.5890335344545052
1699581,54,56,62,1.6190690567451893
1699582,54,56,63,1.6477395521908602
1699583,54,56,64,1.6759820625015536
1731520,55,56,1,2.480766795807392
1731521,55,56,2,2.4355992087967713
1731522,55,56,3,2.392213009393634
1731523,55,56,4,2.351609798505639
1731524,55,56,5,2.3144296130485476
1731525,55,56,6,2.2810238197488033
1731526,55,56,7,2.251528531940613
1731527,55,56,8,2.225920797767324
1731528,55,56,9,2.204049273111954
1731529,55,56,10,2.18564121251406
1731530,55,56,11,2.170295824674555
1731531,55,56,12,2.4471644978723015
1731532,55,56,13,2.385756128458607
1731533,55,56,14,2.347822281573145
1731534,55,56,15,2.3320197179710074
1731535,55,56,16,2.3346888062987583
1731536,55,56,17,2.350501674050884
1731537,55,56,18,2.3733014727347514
1731538,55,56,19,2.397012358275417
1731539,55,56,20,2.4164929152078467
1731540,55,56,21,2.428216604675405
1731541,55,56,22,2.430689617845722
1731542,55,56,23,2.4245552767739618
1731543,55,56,24,2.412379224455376
1731544,55,56,25,2.3981546527784854
1731545,55,56,26,2.386605409901344
1731546,55,56,27,2.382391693173287
1731547,55,56,28,2.389334604958795
1731548,55,56,29,2.409770791504649
1731549,55,56,30,2.4441277487588087
1731550,55,56,31,2.490777407266651
1731551,55,56,32,2.546185235174368
1731552,55,56,33,2.605330210226918
1731553,55,56,34,2.6623335831953985
1731554,55,56,35,2.7112065886616104
1731555,55,56,36,2.7466128512438437
1731556,55,56,37,2.7645418769485843
1731557,55,56,38,2.7628051965539124
1731558,55,56,39,2.7412938490816146
1731559,55,56,40,2.7019707164786806
1731560,55,56,41,2.6486085130316406
1731561,55,56,42,1.9195187489854808
1731562,55,56,43,1.9448181504299702
1731563,55,56,44,1.960654294247832
1731564,55,56,45,1.9634800130710564
1731565,55,56,46,1.9506490056612142
1731566,55,56,47,1.9207449504119372
1731567,55,56,48,1.873790405562246
1731568,55,56,49,1.8113136142280408
1731569,55,56,50,1.3603592042819483
1731570,55,56,51,1.3509035138590537
1731571,55,56,52,1.3494147153363982
1731572,55,56,53,1.3565466180138976
1731573,55,56,54,1.3721424974696055
1731574,55,56,55,1.3952742063528036
1731575,55,56,56,1.4243908557183014
1731576,55,56,57,1.4575532802266207
1731577,55,56,58,1.492717803640835
1731578,55,56,59,1.5280256191932389
1731579,55,56,60,1.5620534401104942
1731580,55,56,61,1.5939870429470544
1731581,55,56,62,1.6236910309851948
1731582,55,56,63,1.6516638561427779
1731583,55,56,64,1.678884538339895
1763520,56,56,1,2.4641355532450357
1763521,56,56,2,2.419536423141895
1763522,56,56,3,2.377024923021042
1763523,56,56,4,2.337565070777603
1763524,56,56,5,2.3017515852665253
1763525,56,56,6,2.26988594606731
1763526,56,56,7,2.242053078255059
1763527,56,56,8,2.2181806500129087
1763528,56,56,9,2.1980724660120807
1763529,56,56,10,2.1814175890136167
1763530,56,56,11,2.1677850665379435
1763531,56,56,12,2.454114807997798
1763532,56,56,13,2.394336702986309
1763533,56,56,14,2.35785214669185
1763534,56,56,15,2.343403815371484
1763535,56,56,16,2.347403210097438
1763536,56,56,17,2.3645641370207193
1763537,56,56,18,2.388731908488797
1763538,56,56,19,2.4137893662442518
1763539,56,56,20,2.434513081364164
1763540,56,56,21,2.4472629816572455
1763541,56,56,22,2.4504145580888244
1763542,56,56,23,2.4444808425067586
1763543,56,56,24,2.4319160087049263
1763544,56,56,25,2.416637353094435
1763545,56,56,26,2.4033412471676576
1763546,56,56,27,2.396716066952762
1763547,56,56,28,2.400667446694169
1763548,56,56,29,2.417667027438847
1763549,56,56,30,2.448316100143982
1763550,56,56,31,2.4911833009511097
1763551,56,56,32,2.5429356403416543
1763552,56,56,33,2.5987404629474242
1763553,56,56,34,2.6528783980514574
1763554,56,56,35,2.6994792020310086
1763555,56,56,36,2.7332773769933403
1763556,56,56,37,2.750284361071246
1763557,56,56,38,2.7482885207015615
1763558,56,56,39,2.727120648342562
1763559,56,56,40,2.6886570263177174
1763560,56,56,41,2.6365691832636298
1763561,56,56,42,1.9132849184732974
1763562,56,56,43,1.9380794614262757
1763563,56,56,44,1.9533099278058417
1763564,56,56,45,1.9554261565295823
1763565,56,56,46,1.9418009382583294
1763566,56,56,47,1.9110568399385277
1763567,56,56,48,1.8632703325751152
1763568,56,56,49,1.800032029039233
1763569,56,56,50,1.3538807157532409
1763570,56,56,51,1.3452189646146624
1763571,56,56,52,1.3447705501840028
1763572,56,56,53,1.353132618657501
1763573,56,56,54,1.3700780486323347
1763574,56,56,55,1.3945983172936338
1763575,56,56,56,1.4250567781810957
1763576,56,56,57,1.4594283473001437
1763577,56,56,58,1.4955888282546235
1763578,56,56,59,1.531609846211384
1763579,56,56,60,1.566014661177916
1763580,56,56,61,1.5979560854520682
1763581,56,56,62,1.6272894549078234
1763582,56,56,63,1.6545293713423868
1763583,56,56,64,1.6806964252644554
1795520,57,56,1,2.4465504450997275
1795521,57,56,2,2.402492321732369
1795522,57,56,3,2.3608369728306835
1795523,57,56,4,2.322509816959405
1795524,57,56,5,2.2880593301357446
1795525,57,56,6,2.2577364149286505
1795526,57,56,7,2.231574432824795
1795527,57,56,8,2.2094516236313835
1795528,57,56,9,2.1911271694575674
1795529,57,56,10,2.176252347242115
1795530,57,56,11,2.164366494623192
1795531,57,56,12,2.461558284923293
1795532,57,56,13,2.4034300685881234
1795533,57,56,14,2.368399050569371
1795534,57,56,15,2.3552959861817375
1795535,57,56,16,2.36060798175092
1795536,57,56,17,2.3790967091395823
1795537,57,56,18,2.404616692892656
1795538,57,56,19,2.4310163836668837
1795539,57,56,20,2.4529961302720134
1795540,57,56,21,2.4668061051740433
1795541,57,56,22,2.4706922227106434
1795542,57,56,23,2.465035379141971
1795543,57,56,24,2.4521735211958746
1795544,57,56,25,2.435940803499528
1795545,57,56,26,2.420997127402343
1795546,57,56,27,2.412049275214197
1795547,57,56,28,2.413077938931499
1795548,57,56,29,2.426681634362354
1795549,57,56,30,2.4536295902111704
1795550,57,56,31,2.492684209907727
1795551,57,56,32,2.540714358372141
1795552,57,56,33,2.5930792854634666
1795553,57,56,34,2.644225396656381
1795554,57,56,35,2.6884095710170897
1795555,57,56,36,2.7204471326157056
1795556,57,56,37,2.736381782382658
1795557,57,56,38,2.7339884957128864
1795558,57,56,39,2.7130462077497066
1795559,57,56,40,2.675350978762954
1795560,57,56,41,2.6244771413097063
1795561,57,56,42,1.906525037913991
1795562,57,56,43,1.930749202096603
1795563,57,56,44,1.9453239331365608
1795564,57,56,45,1.9467002081594775
1795565,57,56,46,1.9322730547769118
1795566,57,56,47,1.9007057650730197
1795567,57,56,48,1.8521290306083755
1795568,57,56,49,1.362481404115397
1795569,57,56,50,1.3473467581756897
1795570,57,56,51,1.339361934734155
1795571,57,56,52,1.3398369382080624
1795572,57,56,53,1.3493156225669996
1795573,57,56,54,1.3675031727968254
1795574,57,56,55,1.3933126447127473
1795575,57,56,56,1.425022819698253
1795576,57,56,57,1.4605231522137685
1795577,57,56,58,1.4976087486512997
1795578,57,56,59,1.5342809928032057
1795579,57,56,60,1.5690086911291947
1795580,57,56,61,1.6009105505414458
1795581,57,56,62,1.6298315455119954
1795582,57,56,63,1.6563015553194829
1795583,57,56,64,1.6813822371220444
1827520,58,56,1,2.4280526404868734
1827521,58,56,2,2.384508332199149
1827522,58,56,3,2.3436900853469504
1827523,58,56,4,2.3064837534011335
1827524,58,56,5,2.2733907129138493
1827525,58,56,6,2.2446106754686177
1827526,58,56,7,2.220125137007039
1827527,58,56,8,2.199762922282964
1827528,58,56,9,2.183238863033627
1827529,58,56,10,2.170166878769249
1827530,58,56,11,2.1600570512618162
1827531,58,56,12,2.4694613401800076
1827532,58,56,13,2.41299880908822
1827533,58,56,14,2.3794219933812415
1827534,58,56,15,2.3676516408854975
1827535,58,56,16,2.3742547267473597
1827536,58,56,17,2.394046847786807
1827537,58,56,18,2.420898776998528
1827538,58,56,19,2.4486316120429183
1827539,58,56,20,2.4718755164733404
1827540,58,56,21,2.4867750453888586
1827541,58,56,22,2.4914481016169905
1827542,58,56,23,2.486142078473238
1827543,58,56,24,2.4730743997597813
1827544,58,56,25,2.4559892240976837
1827545,58,56,26,2.4395012623167363
1827546,58,56,27,2.4283260462136744
1827547,58,56,28,2.4265097860415907
1827548,58,56,29,2.436769500325619
1827549,58,56,30,2.4600360724757455
1827550,58,56,31,2.4952621653942106
1827551,58,56,32,2.5395181413203165
1827552,58,56,33,2.588357978062044
1827553,58,56,34,2.6363995500513826
1827554,58,56,35,2.6780348208768587
1827555,58,56,36,2.7081693557476685
1827556,58,56,37,2.722889073912546
1827557,58,56,38,2.719965130016147
1827558,58,56,39,2.699132966652359
1827559,58,56,40,2.662114944845169
1827560,58,56,41,1.8700922995598293
1827561,58,56,42,1.899307242054681
1827562,58,56,43,1.9228981781773282
1827563,58,56,44,1.9367688547044986
1827564,58,56,45,1.9373755893528959
1827565,58,56,46,1.9221388461073468
1827566,58,56,47,1.889764511452165
1827567,58,56,48,1.8404378158131527
1827568,58,56,49,1.3556486761800268
1827569,58,56,50,1.3407922054417463
1827570,58,56,51,1.3333635117445082
1827571,58,56,52,1.3346403194676215
1827572,58,56,53,1.34511670676226
1827573,58,56,54,1.3644330615689204
1827574,58,56,55,1.391426199646838
1827575,58,56,56,1.424291760752415
1827576,58,56,57,1.4608344406988694
1827577,58,56,58,1.4987687006808017
1827578,58,56,59,1.5360252060600446
1827579,58,56,60,1.5710174591655999
1827580,58,56,61,1.6028290133193377
1827581,58,56,62,1.6312934174991822
1827582,58,56,63,1.656954921291387
1827583,58,56,64,1.6809156481090846
1859520,59,56,1,2.408687375114109
1859521,59,56,2,2.3656305073004655
1859522,59,56,3,2.325630346555715
1859523,59,56,4,2.2895322606755513
1859524,59,56,5,2.2577897328306156
1859525,59,56,6,2.230550739626924
1859526,59,56,7,2.207744676286707
1859527,59,56,8,2.189151020295926
1859528,59,56,9,2.1744405610092468
1859529,59,56,10,2.1631903035464988
1859530,59,56,11,2.1548815232615777
1859531,59,56,12,2.477787066039907
1859532,59,56,13,2.4230023878150058
1859533,59,56,14,2.3908770236652597
1859534,59,56,15,2.380423367366115
1859535,59,56,16,2.3882923047017046
1859536,59,56,17,2.4093592747486676
1859537,59,56,18,2.43751830586719
1859538,59,56,19,2.4665702834679935
1859539,59,56,20,2.491081460406434
1859540,59,56,21,2.507095270207463
1859541,59,56,22,2.512603616408196
1859542,59,56,23,2.5077195142673667
1859543,59,56,24,2.4945360537552235
1859544,59,56,25,2.4767009661310477
1859545,59,56,26,2.4587753612193
1859546,59,56,27,2.4454740192890547
1859547,59,56,28,2.440899104372819
1859548,59,56,29,2.4478775508227173
1859549,59,56,30,2.467495218521903
1859550,59,56,31,2.498890973626243
1859551,59,56,32,2.539335658789161
1859552,59,56,33,2.5845800834141586
1859553,59,56,34,2.629418562252089
1859554,59,56,35,2.668385437629307
1859555,59,56,36,2.6964853711295977
1859556,59,56,37,2.7098560347734857
1859557,59,56,38,2.706274079929431
1859558,59,56,39,2.6854397468640445
1859559,59,56,40,2.6490083186774256
1859560,59,56,41,1.8631347227094506
1859561,59,56,42,1.891703928670648
1859562,59,56,43,1.9146019292644563
1859563,59,56,44,1.9277223813993913
1859564,59,56,45,1.9275311989167492
1859565,59,56,46,1.9114775218299032
1859566,59,56,47,1.8783117228082409
1859567,59,56,48,1.8282738943661885
1859568,59,56,49,1.3489510379266003
1859569,59,56,50,1.3342546114496014
1859570,59,56,51,1.3272581892481417
1859571,59,56,52,1.329211268966188
1859572,59,56,53,1.3405617980515583
1859573,59,56,54,1.360888442520459
1859574,59,56,55,1.388954174640488
1859575,59,56,56,1.4228731591808592
1859576,59,56,57,1.4603662758291747
1859577,59,56,58,1.4990676181481282
1859578,59,56,59,1.536836850953991
1859579,59,56,60,1.5720314719117707
1859580,59,56,61,1.6036989267225075
1859581,59,56,62,1.6316603061897335
1859582,59,56,63,1.6564732893947958
1859583,59,56,64,1.6792797693976627
1891520,60,56,1,2.3885038209578737
1891521,60,56,2,2.3459093805826154
1891522,60,56,3,2.3067088492033214
1891523,60,56,4,2.2717062281963205
1891524,60,56,5,2.241306370637095
1891525,60,56,6,2.215605038092408
1891526,60,56,7,2.1944793498778603
1891527,60,56,8,2.177659550935868
1891528,60,56,9,2.164772724001639
1891529,60,56,10,2.1553594093734594
1891530,60,56,11,2.148872513213807
1891531,60,56,12,2.486495559642037
1891532,60,56,13,2.4333974835756584
1891533,60,56,14,2.402717588208881
1891534,60,56,15,2.3935612969402125
1891535,60,56,16,2.402667213721874
1891536,60,56,17,2.4249763807526796
1891537,60,56,18,2.454413044388648
1891538,60,56,19,2.4847651077483217
1891539,60,56,20,2.5105414153378485
1891540,60,56,21,2.5276891287632406
1891541,60,56,22,2.53407661517777
1891542,60,56,23,2.5296821411314823
1891543,60,56,24,2.5164711579014964
1891544,60,56,25,2.4979889901589445
1891545,60,56,26,2.478735081911942
1891546,60,56,27,2.463414156495392
1891547,60,56,28,2.456174783048329
1891548,60,56,29,2.4599450483590566
1891549,60,56,30,2.475958747886827
1891550,60,56,31,2.5035363701112248
1891551,60,56,32,2.5401475739218484
1891552,60,56,33,2.581741384787124
1891553,60,56,34,2.6232927946387075
1891554,60,56,35,2.659485125768398
1891555,60,56,36,2.6854303915330084
1891556,60,56,37,2.6973270862998113
1891557,60,56,38,2.6929663743217276
1891558,60,56,39,2.6720214595923637
1891559,60,56,40,2.6360872199410146
1891560,60,56,41,1.8559312280608704
1891561,60,56,42,1.8837909826680037
1891562,60,56,43,1.9059399262622672
1891563,60,56,44,1.9182665289643088
1891564,60,56,45,1.9172505920215153
1891565,60,56,46,1.9003731969429536
1891566,60,56,47,1.8664311062898595
1891567,60,56,48,1.8157195966077473
1891568,60,56,49,1.3424297881617602
1891569,60,56,50,1.3277738792614087
1891570,60,56,51,1.321083571388061
1891571,60,56,52,1.323584239423007
1891572,60,56,53,1.3356814565123754
1891573,60,56,54,1.3568954050396813
1891574,60,56,55,1.385917812787842
1891575,60,56,56,1.4207832623562013
1891576,60,56,57,1.4591299924411065
1891577,60,56,58,1.4985122278132679
1891578,60,56,59,1.5367185436361268
1891579,60,56,60,1.5720498822908489
1891580,60,56,61,1.6035167230196472
1891581,60,56,62,1.6309266986824948
1891582,60,56,63,1.654849944745472
1891583,60,56,64,1.6764673317317818
1923520,61,56,1,2.3675549250451695
1923521,61,56,2,2.325399784576826
1923522,61,56,3,2.2869814960584143
1923523,61,56,4,2.2530618483354186
1923524,61,56,5,2.223996379413775
1923525,61,56,6,2.199828213603645
1923526,61,56,7,2.1803820722243192
1923527,61,56,8,2.1653391216719178
1923528,61,56,9,2.154283093389361
1923529,61,56,10,2.1467185106089275
1923530,61,56,11,2.1420703273637303
1923531,61,56,12,2.13967891978612
1923532,61,56,13,2.444138363947248
1923533,61,56,14,2.4148949173343244
1923534,61,56,15,2.4070135046651093
1923535,61,56,16,2.417324008808869
1923536,61,56,17,2.4408386647403617
1923537,61,56,18,2.4715188395168983
1923538,61,56,19,2.5031467585659777
1923539,61,56,20,2.530180576891551
1923540,61,56,21,2.5484763818614047
1923541,61,56,22,2.555781919310227
