,x,y,z,IC
1547426,49,179,35,2.6684120159921334
1547427,49,179,36,2.7165564333180168
1547428,49,179,37,2.7597604555627235
1547429,49,179,38,2.2980329254340806
1547430,49,179,39,2.280911369608216
1547431,49,179,40,2.258137299766649
1547432,49,179,41,2.2320865963352463
1547433,49,179,42,2.2054847811635447
1547434,49,179,43,2.1811617027290677
1547435,49,179,44,2.161768226770885
1547436,49,179,45,2.1494906065178276
1547437,49,179,46,2.1458021392570434
1547438,49,179,47,1.4442701883942313
1547439,49,179,48,1.440476888381764
1547440,49,179,49,1.4339350367375414
1547441,49,179,50,1.4233443006196935
1547442,49,179,51,1.4076858016700664
1547443,49,179,52,1.386344673241983
1547444,49,179,53,1.359195747962379
1547445,49,179,54,1.3266437592814677
1547446,49,179,55,1.2896150471028556
1547447,49,179,56,1.2495034544530155
1547448,49,179,57,1.208078085497525
1547449,49,179,58,1.1673642011406689
1547450,49,179,59,1.129510332369383
1547451,49,179,60,1.0966545675840758
1547452,49,179,61,1.0708011017487928
1547453,49,179,62,1.0537149750665697
1547454,49,179,63,1.0468391161801938
1547455,49,179,64,1.0512340526741304
1579392,50,179,1,1.675192179068071
1579393,50,179,2,1.7022048689260556
1579394,50,179,3,1.7270016651413362
1579395,50,179,4,1.7491555931574618
1579396,50,179,5,1.7685916013326106
1579397,50,179,6,1.785456618488007
1579398,50,179,7,1.7999745478782168
1579399,50,179,8,1.8123193344240467
1579400,50,179,9,1.8225335544346244
1579401,50,179,10,1.830508765595242
1579402,50,179,11,1.8360296201052062
1579403,50,179,12,2.345125518258051
1579404,50,179,13,2.309909899597393
1579405,50,179,14,2.2687910346850293
1579406,50,179,15,2.2232829415275592
1579407,50,179,16,2.175370904378931
1579408,50,179,17,2.1274050425238236
1579409,50,179,18,2.0819712912655888
1579410,50,179,19,2.041743083655354
1579411,50,179,20,2.00931839515052
1579412,50,179,21,1.9870490608265734
1579413,50,179,22,1.9768720460686315
1579414,50,179,23,1.9801550612531
1579415,50,179,24,1.9975708457665344
1579416,50,179,25,2.0290149076123014
1579417,50,179,26,2.0735799555534973
1579418,50,179,27,2.1295964573859596
1579419,50,179,28,2.1947428343227875
1579420,50,179,29,2.2662212921164815
1579421,50,179,30,2.340987082872135
1579422,50,179,31,2.416011217071137
1579423,50,179,32,2.4885505103254113
1579424,50,179,33,2.556395448868749
1579425,50,179,34,2.6180664884460905
1579426,50,179,35,2.6729334093272072
1579427,50,179,36,2.7212400399783783
1579428,50,179,37,2.764027282913685
1579429,50,179,38,2.2945588434522546
1579430,50,179,39,2.2759786077707616
1579431,50,179,40,2.2516039900284506
1579432,50,179,41,2.223880931948414
1579433,50,179,42,2.195612553013773
1579434,50,179,43,2.169706417986891
1579435,50,179,44,2.1488841665088123
1579436,50,179,45,2.135389985140606
1579437,50,179,46,2.1307381255223015
1579438,50,179,47,1.458711051868926
1579439,50,179,48,1.4530426993495544
1579440,50,179,49,1.4447433092086923
1579441,50,179,50,1.432625467590846
1579442,50,179,51,1.4157690292375875
1579443,50,179,52,1.3936363893379295
1579444,50,179,53,1.3661521253372342
1579445,50,179,54,1.3337388559081778
1579446,50,179,55,1.297306665777001
1579447,50,179,56,1.2581990084550643
1579448,50,179,57,1.2181028285718318
1579449,50,179,58,1.178934087772495
1579450,50,179,59,1.1427115198937865
1579451,50,179,60,1.1114311683787845
1579452,50,179,61,1.0869522663353397
1579453,50,179,62,1.0709017699751624
1579454,50,179,63,1.0646009961516496
1579455,50,179,64,1.0690140620207722
1611392,51,179,1,1.6794695117124425
1611393,51,179,2,1.7059193306541558
1611394,51,179,3,1.7301031904916597
1611395,51,179,4,1.7516752154323862
1611396,51,179,5,1.7706367342532587
1611397,51,179,6,1.7871979527172406
1611398,51,179,7,1.8016262909145633
1611399,51,179,8,1.8141152144157422
1611400,51,179,9,1.8247013622192894
1611401,51,179,10,1.833246210644185
1611402,51,179,11,1.8394839603646989
1611403,51,179,12,2.347214889644523
1611404,51,179,13,2.313871951616516
1611405,51,179,14,2.2739170332916063
1611406,51,179,15,2.2287731172384273
1611407,51,179,16,2.1804017603055645
1611408,51,179,17,2.131201309216463
1611409,51,179,18,2.0838755211377964
1611410,51,179,19,2.0412758305368897
1611411,51,179,20,2.0062226532382867
1611412,51,179,21,1.9813140912930536
1611413,51,179,22,1.9687337611232154
1611414,51,179,23,1.9700725524196878
1611415,51,179,24,1.9861811714286384
1611416,51,179,25,2.017070608178404
1611417,51,179,26,2.0618756682073105
1611418,51,179,27,2.1188922268993613
1611419,51,179,28,2.1856921070111732
1611420,51,179,29,2.2593110775065375
1611421,51,179,30,2.3364964181835726
1611422,51,179,31,2.413992021531838
1611423,51,179,32,2.4888324041088707
1611424,51,179,33,2.558613428349819
1611425,51,179,34,2.6217078123030606
1611426,51,179,35,2.6773979600762314
1611427,51,179,36,2.725907030924064
1611428,51,179,37,2.3023952119915867
1611429,51,179,38,2.2902762405544212
1611430,51,179,39,2.2702780766822555
1611431,51,179,40,2.2443547946146136
1611432,51,179,41,2.2150193089735484
1611433,51,179,42,2.18514857627982
1611434,51,179,43,2.157723708288916
1611435,51,179,44,2.135532879508494
1611436,51,179,45,2.120874283629322
1611437,51,179,46,2.1152998990875895
1611438,51,179,47,1.4739844336802594
1611439,51,179,48,1.4665290111781961
1611440,51,179,49,1.4565454434683103
1611441,51,179,50,1.4429580440593741
1611442,51,179,51,1.4249446912317505
1611443,51,179,52,1.4020448216253072
1611444,51,179,53,1.3742330164083196
1611445,51,179,54,1.3419504914123217
1611446,51,179,55,1.3060921990371428
1611447,51,179,56,1.2679526795974396
1611448,51,179,57,1.2291384760127408
1611449,51,179,58,1.1914582049753881
1611450,51,179,59,1.156802858275011
1611451,51,179,60,1.1270284876019845
1611452,51,179,61,1.1038513107934316
1611453,51,179,62,1.0887619395276409
1611454,51,179,63,1.082961522066694
1611455,51,179,64,1.0873188418593138
1643392,52,179,1,1.6841808082286736
1643393,52,179,2,1.7100088655569992
1643394,52,179,3,1.7335189285583925
1643395,52,179,4,1.7544509548153973
1643396,52,179,5,1.77288671026715
1643397,52,179,6,1.7891027513395348
1643398,52,179,7,1.8034119028832758
1643399,52,179,8,1.8160277668265552
1643400,52,179,9,1.826980419857024
1643401,52,179,10,1.8360995304282628
1643402,52,179,11,1.8430662463694216
1643403,52,179,12,1.847520516136513
1643404,52,179,13,2.318545769768476
1643405,52,179,14,2.2799687666957746
1643406,52,179,15,2.2353953584176978
1643407,52,179,16,2.1867516799336144
1643408,52,179,17,2.136472904030981
1643409,52,179,18,2.087370505128489
1643410,52,179,19,2.0424660611021306
1643411,52,179,20,2.0047976085387824
1643412,52,179,21,1.977208277180698
1643413,52,179,22,1.9621308994623976
1643414,52,179,23,1.9613857841815334
1643415,52,179,24,1.9760110388038026
1643416,52,179,25,2.006144974660532
1643417,52,179,26,2.0509777156102675
1643418,52,179,27,2.1087839960209678
1643419,52,179,28,2.177041557775902
1643420,52,179,29,2.252630262130007
1643421,52,179,30,2.3320971194199864
1643422,52,179,31,2.4119632431803484
1643423,52,179,32,2.4890416375377624
1643424,52,179,33,2.560730944722577
1643425,52,179,34,2.6252506617041784
1643426,52,179,35,2.681788201532989
1643427,52,179,36,2.730537228274288
1643428,52,179,37,2.298512588264063
1643429,52,179,38,2.285193924952201
1643430,52,179,39,2.2638259942871866
1643431,52,179,40,2.2364138045898585
1643432,52,179,41,2.2055338783110447
1643433,52,179,42,2.1741329416426556
1643434,52,179,43,2.145261169643648
1643435,52,179,44,2.1217687337560047
1643436,52,179,45,2.10600364680493
1643437,52,179,46,2.0995521798835908
1643438,52,179,47,1.4900387374440522
1643439,52,179,48,1.4808916047153173
1643440,52,179,49,1.4693043725702302
1643441,52,179,50,1.4543115906490285
1643442,52,179,51,1.4351881900867305
1643443,52,179,52,1.4115502228187649
1643444,52,179,53,1.3834223956209941
1643445,52,179,54,1.351265174132028
1643446,52,179,55,1.315959523620127
1643447,52,179,56,1.278752649982638
1643448,52,179,57,1.241172627919637
1643449,52,179,58,1.2049229204004908
1643450,52,179,59,1.1717691141801494
1643451,52,179,60,1.1434296296847626
1643452,52,179,61,1.1214799270017022
1643453,52,179,62,1.107276304873456
1643454,52,179,63,1.1019014378055396
1643455,52,179,64,1.1061300438799309
1675392,53,179,1,1.6892836204708277
1675393,53,179,2,1.7144305928734207
1675394,53,179,3,1.737206181001015
1675395,53,179,4,1.7574407853048033
1675396,53,179,5,1.775300514126997
1675397,53,179,6,1.7911311870559747
1675398,53,179,7,1.8052927679514834
1675399,53,179,8,1.8180194805686427
1675400,53,179,9,1.8293341202119178
1675401,53,179,10,1.8390327712268482
1675402,53,179,11,1.846740924603552
1675403,53,179,12,1.8520270435862685
1675404,53,179,13,2.323953218584396
1675405,53,179,14,2.2869607676668346
1675406,53,179,15,2.2431593816639777
1675407,53,179,16,2.194428189891996
1675408,53,179,17,2.1432276800518912
1675409,53,179,18,2.0924666201818103
1675410,53,179,19,2.0453283759675327
1675411,53,179,20,2.0050631565200088
1675412,53,179,21,1.974757180140386
1675413,53,179,22,1.957094355356284
1675414,53,179,23,1.954130005704797
1675415,53,179,24,1.9670985494624018
1675416,53,179,25,1.9962770986971141
1675417,53,179,26,2.0409241500644786
1675418,53,179,27,2.0993067815933855
1675419,53,179,28,2.16882139246586
1675420,53,179,29,2.246202841503629
1675421,53,179,30,2.327806057873514
1675422,53,179,31,2.4099342544391193
1675423,53,179,32,2.4891802444767337
1675424,53,179,33,2.562743330095896
1675425,53,179,34,2.6286846774535593
1675426,53,179,35,2.686089334409891
1675427,53,179,36,2.7351127386778895
1675428,53,179,37,2.293803786177408
1675429,53,179,38,2.2793260205659256
1675430,53,179,39,2.2566436395493215
1675431,53,179,40,2.2278098927863286
1675432,53,179,41,2.1954612795452424
1675433,53,179,42,2.1626099334223943
1675434,53,179,43,2.1323703070105413
1675435,53,179,44,2.1076497437758257
1675436,53,179,45,2.0908416364812212
1675437,53,179,46,2.0835629164986535
1675438,53,179,47,1.5068178598272943
1675439,53,179,48,1.4960813908254245
1675440,53,179,49,1.482977871776084
1675441,53,179,50,1.466650303776779
1675442,53,179,51,1.4464694423517734
1675443,53,179,52,1.422127323180248
1675444,53,179,53,1.3936987609342186
1675445,53,179,54,1.3616640590731168
1675446,53,179,55,1.3268913554927741
1675447,53,179,56,1.2905821931778736
1675448,53,179,57,1.2541882766635273
1675449,53,179,58,1.2193103315563278
1675450,53,179,59,1.1875911467218847
1675451,53,179,60,1.160614168037153
1675452,53,179,61,1.139816656604773
1675453,53,179,62,1.1264229141881277
1675454,53,179,63,1.1213990825399338
1675455,53,179,64,1.1254272714070732
1707392,54,179,1,1.6947333170212238
1707393,54,179,2,1.7191395367246507
1707394,54,179,3,1.7411202883906929
1707395,54,179,4,1.7606008895665566
1707396,54,179,5,1.7778355351429331
1707397,54,179,6,1.7932420509332254
1707398,54,179,7,1.8072291141413754
1707399,54,179,8,1.8200519216526527
1707400,54,179,9,1.8317251726702013
1707401,54,179,10,1.842009541997178
1707402,54,179,11,1.850472259338385
1707403,54,179,12,1.8566071995126139
1707404,54,179,13,2.3301137497265074
1707405,54,179,14,2.2949040191835306
1707406,54,179,15,2.2520702948942035
1707407,54,179,16,2.203433286573885
1707408,54,179,17,2.1514672300104767
1707409,54,179,18,2.0991674888754446
1707410,54,179,19,2.049870395019797
1707411,54,179,20,2.0070322688388567
1707412,54,179,21,1.973979776329574
1707413,54,179,22,1.9536490376765396
1707414,54,179,23,1.9483353064802087
1707415,54,179,24,1.9594776465414177
1707416,54,179,25,1.9875030298977934
1707417,54,179,26,2.031751147340561
1707418,54,179,27,2.0904948716865737
1707419,54,179,28,2.1610621555150114
1707420,54,179,29,2.2400540826645683
1707421,54,179,30,2.323642133124059
1707422,54,179,31,2.407917009650803
1707423,54,179,32,2.4892531802171325
1707424,54,179,33,2.5646489682192604
1707425,54,179,34,2.6320024921629033
1707426,54,179,35,2.6902893325370205
1707427,54,179,36,2.7396181042579166
1707428,54,179,37,2.288282074308399
1707429,54,179,38,2.272692026200592
1707430,54,179,39,2.24875736170787
1707431,54,179,40,2.2185766714470225
1707432,54,179,41,2.1848425465332393
1707433,54,179,42,2.150627884028309
1707434,54,179,43,2.1191063399165286
1707435,54,179,44,2.093237331061523
1707436,54,179,45,2.0754549515758387
1707437,54,179,46,2.0674029718628932
1707438,54,179,47,1.5242613672453875
1707439,54,179,48,1.5120445425957132
1707440,54,179,49,1.4975186458480538
1707441,54,179,50,1.4799330587205581
1707442,54,179,51,1.4587528792747357
1707443,54,179,52,1.4337452912956627
1707444,54,179,53,1.405035058235878
1707445,54,179,54,1.3731228399673794
1707446,54,179,55,1.3388651138798902
1707447,54,179,56,1.3034195146152765
1707448,54,179,57,1.2681636278978985
1707449,54,179,58,1.2345980712895692
1707450,54,179,59,1.2042457007144205
1707451,54,179,60,1.1785579287095285
1707452,54,179,61,1.1588366669779815
1707453,54,179,62,1.14617681211809
1707454,54,179,63,1.1414301541941474
1707455,54,179,64,1.14518783691629
1739392,55,179,1,1.7004835383226808
1739393,55,179,2,1.7240890758378744
1739394,55,179,3,1.7452150716400814
1739395,55,179,4,1.7638860898018422
1739396,55,179,5,1.78044798592144
1739397,55,179,6,1.7953931581837448
1739398,55,179,7,1.8091804060386603
1739399,55,179,8,1.8220861133574107
1739400,55,179,9,1.834115971835362
1739401,55,179,10,1.8449933730433439
1739402,55,179,11,1.8542246829436502
1739403,55,179,12,1.8612261328275184
1739404,55,179,13,2.3370442096317774
1739405,55,179,14,2.3038058047279097
1739406,55,179,15,2.26212847603848
1739407,55,179,16,2.213763328391159
1739408,55,179,17,2.1611867777767353
1739409,55,179,18,2.1074698574004973
1739410,55,179,19,2.0560926116197735
1739411,55,179,20,2.010710816693593
1739412,55,179,21,1.9748882454667467
1739413,55,179,22,1.9518136249829912
1739414,55,179,23,1.944026341400671
1739415,55,179,24,1.9531778169771228
1739416,55,179,25,1.9798554649466218
1739417,55,179,26,2.023492694096037
1739418,55,179,27,2.0823815235903944
1739419,55,179,28,2.153794450653478
1739420,55,179,29,2.234210278764097
1739421,55,179,30,2.3196260709630514
1739422,55,179,31,2.4059258935068235
1739423,55,179,32,2.489268224967782
1739424,55,179,33,2.566449254852339
1739425,55,179,34,2.635199746663017
1739426,55,179,35,2.694379012094517
1739427,55,179,36,2.7440404194689405
1739428,55,179,37,2.281966421474375
1739429,55,179,38,2.26531682761125
1739430,55,179,39,2.240198544378069
1739431,55,179,40,2.208752406533325
1739432,55,179,41,2.1737229712853487
1739433,55,179,42,2.1382389880847086
1739434,55,179,43,2.105527968846112
1739435,55,179,44,2.078596046058536
1739436,55,179,45,2.059913110213052
1739437,55,179,46,2.051145771020077
1739438,55,179,47,1.5423047105648175
1739439,55,179,48,1.5287226670702228
1739440,55,179,49,1.5128744569795662
1739441,55,179,50,1.494113493988645
1739442,55,179,51,1.471997488886611
1739443,55,179,52,1.4463677360838725
1739444,55,179,53,1.4173986462646353
1739445,55,179,54,1.3856116806787244
1739446,55,179,55,1.3518528230843836
1739447,55,179,56,1.3172376278760374
1739448,55,179,57,1.2830719552434136
1739449,55,179,58,1.250759144480394
1739450,55,179,59,1.2217052284872643
1739451,55,179,60,1.197232799804806
1739452,55,179,61,1.178511550025498
1739453,55,179,62,1.1665098290615277
1739454,55,179,63,1.161967489684124
1739455,55,179,64,1.1653865332192566
1771392,56,179,1,1.706486669713772
1771393,56,179,2,1.7292314105129503
1771394,56,179,3,1.749443289486722
1771395,56,179,4,1.7672502929650507
1771396,56,179,5,1.7830933332628176
1771397,56,179,6,1.797541763456047
1771398,56,179,7,1.8111057439429148
1771399,56,179,8,1.8240829193945056
1771400,56,179,9,1.8364689654359436
1771401,56,179,10,1.8479480698265607
1771402,56,179,11,1.857963137027792
1771403,56,179,12,1.865849751246659
1771404,56,179,13,2.3447586560249625
1771405,56,179,14,2.3136695735416053
1771406,56,179,15,2.273329472282697
1771407,56,179,16,2.225408953319512
1771408,56,179,17,2.1723750987442902
1771409,56,179,18,2.1173635046548576
1771410,56,179,19,2.063988278591884
1771411,56,179,20,2.016097425005746
1771412,56,179,21,1.9774877881448836
1771413,56,179,22,1.951600344792868
1771414,56,179,23,1.9412220746350806
1771415,56,179,24,1.9482238061089667
1771416,56,179,25,1.9733634419416566
1771417,56,179,26,2.016180273050198
1771418,56,179,27,2.074998652114699
1771419,56,179,28,2.1470486448717003
1771420,56,179,29,2.228698480581669
1771421,56,179,30,2.315780192897741
1771422,56,179,31,2.403977536908825
1771423,56,179,32,2.4892358519403404
1771424,56,179,33,2.5681485212312474
1771425,56,179,34,2.638275069300805
1771426,56,179,35,2.698352064674952
1771427,56,179,36,2.7483694136883488
1771428,56,179,37,2.2748815031463536
1771429,56,179,38,2.2572306613052695
1771430,56,179,39,2.2310035238374537
1771431,56,179,40,2.198379888541028
1771432,56,179,41,2.162151926485139
1771433,56,179,42,2.125499077075324
1771434,56,179,43,2.0916971037243495
1771435,56,179,44,2.0637932534681624
1771436,56,179,45,2.0442880960020635
1771437,56,179,46,2.0348669135435484
1771438,56,179,47,1.560879478123835
1771439,56,179,48,1.546053017248526
1771440,56,179,49,1.528988294525164
1771441,56,179,50,1.5091401385726255
1771442,56,179,51,1.486156901579541
1771443,56,179,52,1.4599527524253082
1771444,56,179,53,1.4307513047994325
1771445,56,179,54,1.3990951890666858
1771446,56,179,55,1.3658210555282069
1771447,56,179,56,1.332004270574483
1771448,56,179,57,1.2988814926159045
1771449,56,179,58,1.2677618001406787
1771450,56,179,59,1.2399377446291466
1771451,56,179,60,1.216606571163733
1771452,56,179,61,1.1988091484511814
1771453,56,179,62,1.187390395010188
1771454,56,179,63,1.1829808667155084
1771455,56,179,64,1.1859954231248655
1803392,57,179,1,1.7126943266177523
1803393,57,179,2,1.7345180412788337
1803394,57,179,3,1.7537571066893518
1803395,57,179,4,1.7706469452146247
1803396,57,179,5,1.7857267363265068
1803397,57,179,6,1.7996449809680883
1803398,57,179,7,1.8129642650075175
1803399,57,179,8,1.8260034258153477
1803400,57,179,9,1.838747017374101
1803401,57,179,10,1.8508380580022208
1803402,57,179,11,1.861653400624562
1803403,57,179,12,1.8704450339411496
1803404,57,179,13,1.8765183289045047
1803405,57,179,14,2.3244948229524964
1803406,57,179,15,2.2856639217962913
1803407,57,179,16,2.2383550236062977
1803408,57,179,17,2.185014471016518
1803409,57,179,18,2.1288311844856675
1803410,57,179,19,2.0735433282367253
1803411,57,179,20,2.023183359924454
1803412,57,179,21,1.9817764741816293
1803413,57,179,22,1.9530147800979898
1803414,57,179,23,1.9399355456285505
1803415,57,179,24,1.944635348202993
1803416,57,179,25,1.9680520436702276
1803417,57,179,26,2.0098425496825447
1803418,57,179,27,2.068376511938691
1803419,57,179,28,2.140854559256315
1803420,57,179,29,2.2235462083588633
1803421,57,179,30,2.312128160327765
1803422,57,179,31,2.4020906029706084
1803423,57,179,32,2.489169062292731
1803424,57,179,33,2.569753922409772
1803425,57,179,34,2.641230019394289
1803426,57,179,35,2.702205054942708
1803427,57,179,36,2.2755288549004202
1803428,57,179,37,2.2670576560215983
1803429,57,179,38,2.2484690294656953
1803430,57,179,39,2.221213461357745
1803431,57,179,40,2.1875062601731314
1803432,57,179,41,2.1501826474898356
1803433,57,179,42,2.1124673558346974
1803434,57,179,43,2.077678556295041
1803435,57,179,44,2.0488987831261403
1803436,57,179,45,2.028653971164362
1803437,57,179,46,2.0186437536513977
1803438,57,179,47,1.5799136869171424
1803439,57,179,48,1.5639687446146728
1803440,57,179,49,1.5457985872193376
1803441,57,179,50,1.5249565831965486
1803442,57,179,51,1.5011795207068852
1803443,57,179,52,1.474453012342319
1803444,57,179,53,1.4450492884347672
1803445,57,179,54,1.41353243598925
1803446,57,179,55,1.3807309190339179
1803447,57,179,56,1.3476818631707472
1803448,57,179,57,1.3155553678041945
1803449,57,179,58,1.2855694427672657
1803450,57,179,59,1.2589067177276445
1803451,57,179,60,1.2366428085701775
1803452,57,179,61,1.2196934138994653
1803453,57,179,62,1.208783382470147
1803454,57,179,63,1.2044368317508891
1803455,57,179,64,1.2069836522519617
1835392,58,179,1,1.719057846012348
1835393,58,179,2,1.739900253574412
1835394,58,179,3,1.758108567502369
1835395,58,179,4,1.7740294904088167
1835396,58,179,5,1.7883034871325594
1835397,58,179,6,1.8016602048110215
1835398,58,179,7,1.814715541951367
1835399,58,179,8,1.8278093174878458
1835400,58,179,9,1.8409137619716853
1835401,58,179,10,1.8536287159504643
1835402,58,179,11,1.8652624018797268
1835403,58,179,12,1.8749803234538325
1835404,58,179,13,1.8819923885049292
1835405,58,179,14,2.336276999836163
1835406,58,179,15,2.299117499809576
1835407,58,179,16,2.252580599415784
1835408,58,179,17,2.1990806591875214
1835409,58,179,18,2.1418486029931953
1835410,58,179,19,2.0847363284823945
1835411,58,179,20,2.0319524520361067
1835412,58,179,21,1.9877451246956188
1835413,58,179,22,1.9560557061390151
1835414,58,179,23,1.9401736605439408
1835415,58,179,24,1.942426916476014
1835416,58,179,25,1.963942113605492
1835417,58,179,26,2.004505064364821
1835418,58,179,27,2.0625433779510867
1835419,58,179,28,2.135241150571231
1835420,58,179,29,2.218781147658649
1835421,58,179,30,2.308694696836706
1835422,58,179,31,2.4002855462566157
1835423,58,179,32,2.489083189611323
1835424,58,179,33,2.571275292690592
1835425,58,179,34,2.644068996565323
1835426,58,179,35,2.705937384106112
1835427,58,179,36,2.267777327013793
1835428,58,179,37,2.2585307802602945
1835429,58,179,38,2.2390725659292308
1835430,58,179,39,2.2108741699677226
1835431,58,179,40,2.1761828017224527
1835432,58,179,41,2.137871975139647
1835433,58,179,42,2.0992061026899465
1835434,58,179,43,2.063539698662786
1835435,58,179,44,2.0339845491715214
1835436,58,179,45,2.013086459646171
1835437,58,179,46,2.002554951543056
1835438,58,179,47,1.5993321113071424
1835439,58,179,48,1.5823991919696976
1835440,58,179,49,1.563239458075689
1835441,58,179,50,1.5415016961737726
1835442,58,179,51,1.517008699233511
1835443,58,179,52,1.489815903167226
1835444,58,179,53,1.460243427771525
1835445,58,179,54,1.4288770216500075
1835446,58,179,55,1.3965380909045633
1835447,58,179,56,1.3642275135967832
1835448,58,179,57,1.3330515804816647
1835449,58,179,58,1.304140586404241
1835450,58,179,59,1.278571002798735
1835451,58,179,60,1.2573007663814646
1835452,58,179,61,1.241124301053456
1835453,58,179,62,1.2306499827032766
1835454,58,179,63,1.2262985585162292
1835455,58,179,64,1.2283172894667878
1867392,59,179,1,1.7255287782600301
1867393,59,179,2,1.7453296027492295
1867394,59,179,3,1.7624500689684348
1867395,59,179,4,1.7773518274531968
1867396,59,179,5,1.7907794484883102
1867397,59,179,6,1.80354552480283
1867398,59,179,7,1.8163199750138077
1867399,59,179,8,1.829463245100942
1867400,59,179,9,1.8429339456479934
1867401,59,179,10,1.8562866912943896
1867402,59,179,11,1.8687585099720112
1867403,59,179,12,1.8794255938313236
1867404,59,179,13,1.8873995431338053
1867405,59,179,14,2.349007423197699
1867406,59,179,15,2.3136708907978374
1867407,59,179,16,2.2680589430552702
1867408,59,179,17,2.2145429323624377
1867409,59,179,18,2.15638443264945
1867410,59,179,19,2.0975384771304197
1867411,59,179,20,2.0423810575116086
1867412,59,179,21,1.9953772304677924
1867413,59,179,22,1.9607149603448848
1867414,59,179,23,1.9419370123970965
1867415,59,179,24,1.9416074961853378
1867416,59,179,25,1.961049988445419
1867417,59,179,26,2.0001899339275795
1867418,59,179,27,2.057525227670408
1867419,59,179,28,2.130236187661187
1867420,59,179,29,2.2144308332117353
1867421,59,179,30,2.3055052923449866
1867422,59,179,31,2.3985843486971854
1867423,59,179,32,2.4889956769890906
1867424,59,179,33,2.5727249707618243
1867425,59,179,34,2.6467991180847728
1867426,59,179,35,2.709551220839534
1867427,59,179,36,2.259311811911327
1867428,59,179,37,2.249342189477844
1867429,59,179,38,2.229086853707338
1867430,59,179,39,2.2000358965579068
1867431,59,179,40,2.1644646755161108
1867432,59,179,41,2.1252800611808254
1867433,59,179,42,2.0857803355138866
1867434,59,179,43,2.0493500907109703
1867435,59,179,44,2.0191241406552995
1867436,59,179,45,1.9976625037809108
1867437,59,179,46,1.9866799999079452
1867438,59,179,47,1.619056648130549
1867439,59,179,48,1.6012702258332276
1867440,59,179,49,1.5812410216390762
1867441,59,179,50,1.5587098839565554
1867442,59,179,51,1.5335829629338682
1867443,59,179,52,1.5059837136030083
1867444,59,179,53,1.4762792793254293
1867445,59,179,54,1.4450771909740363
1867446,59,179,55,1.4131929008498354
1867447,59,179,56,1.381593070085208
1867448,59,179,57,1.3513230273581915
1867449,59,179,58,1.3234288544120125
1867450,59,179,59,1.2988848176686376
1867451,59,179,60,1.278535342084113
1867452,59,179,61,1.2630577014025528
1867453,59,179,62,1.2529476191886282
1867454,59,179,63,1.2485257411086834
1867455,59,179,64,1.2499591991473253
1899392,60,179,1,1.7320593734070293
1899393,60,179,2,1.7507583937127578
1899394,60,179,3,1.766734828612706
1899395,60,179,4,1.7805687613661836
1899396,60,179,5,1.7931114845105025
1899397,60,179,6,1.8052601333801814
1899398,60,179,7,1.8177391729660382
1899399,60,179,8,1.8309291788352975
1899400,60,179,9,1.8447737524862007
1899401,60,179,10,1.858780198169737
1899402,60,179,11,1.8721118043222846
1899403,60,179,12,1.8837526922955898
1899404,60,179,13,1.8927134131850982
1899405,60,179,14,2.362673229745418
1899406,60,179,15,2.3292997883882385
1899407,60,179,16,2.2847575552605113
1899408,60,179,17,2.2313641178783303
1899409,60,179,18,2.1724003647904544
1899410,60,179,19,2.1119136359552955
1899411,60,179,20,2.054438059233953
1899412,60,179,21,2.0046489089734805
1899413,60,179,22,1.9669773481991402
1899414,60,179,23,1.9452197330276357
1899415,60,179,24,1.942180384282163
1899416,60,179,25,1.959387250998388
1899417,60,179,26,1.9969155666995813
1899418,60,179,27,2.0533454299283456
1899419,60,179,28,2.1258659269045177
1899420,60,179,29,2.2105223249149946
1899421,60,179,30,2.3025858931230214
1899422,60,179,31,2.3970102359164054
1899423,60,179,32,2.488925830088399
1899424,60,179,33,2.5741175975130686
1899425,60,179,34,2.6494300667428132
1899426,60,179,35,2.7130514016812737
1899427,60,179,36,2.2501754833622774
1899428,60,179,37,2.239538409174594
1899429,60,179,38,2.218562195092409
1899430,60,179,39,2.1887530607565475
1899431,60,179,40,2.1524106312607105
1899432,60,179,41,2.112470038565653
1899433,60,179,42,2.0722574463845373
1899434,60,179,43,2.035181079521957
1899435,60,179,44,2.0043923871374165
1899436,60,179,45,1.9824597984555434
1899437,60,179,46,1.9710987299403977
1899438,60,179,47,1.6390067165722062
1899439,60,179,48,1.6205046071637301
1899440,60,179,49,1.5997297227312957
1899441,60,179,50,1.5765113959186774
1899442,60,179,51,1.5508362800815874
1899443,60,179,52,1.5228938680224293
1899444,60,179,53,1.4930973248947736
1899445,60,179,54,1.4620759991391905
1899446,60,179,55,1.430640464255355
1899447,60,179,56,1.399725224049868
1899448,60,179,57,1.3703175766527176
1899449,60,179,58,1.3433830274324963
1899450,60,179,59,1.3197977660830553
1899451,60,179,60,1.30029707581246
1899452,60,179,61,1.2854454199564809
1899453,60,179,62,1.2756299017978268
1899454,60,179,63,1.2710745253958802
1899455,60,179,64,1.2718689491403634
1931392,61,179,1,1.7386030561631864
1931393,61,179,2,1.7561401496656157
1931394,61,179,3,1.7709173412330304
1931395,61,179,4,1.7836364430515754
1931396,61,179,5,1.795257879053353
1931397,61,179,6,1.806764719180171
1931398,61,179,7,1.8189363191843666
1931399,61,179,8,1.8321727450644367
1931400,61,179,9,1.8464011104102576
1931401,61,179,10,1.8610792923176651
1931402,61,179,11,1.875294318499478
1931403,61,179,12,1.8879355521828738
1931404,61,179,13,1.8979098605945355
1931405,61,179,14,2.377257344179416
