,x,y,z,IC
1560801,49,388,34,2.1923691964543814
1560802,49,388,35,2.173551788561146
1560803,49,388,36,2.1559923567615087
1560804,49,388,37,2.1397159064168383
1560805,49,388,38,2.124369605774061
1560806,49,388,39,2.1092474537415318
1560807,49,388,40,2.093387452566597
1560808,49,388,41,2.0757342600435886
1560809,49,388,42,2.055345680674447
1560810,49,388,43,1.5535565111266056
1560811,49,388,44,1.4967311931012641
1560812,49,388,45,1.4465097258092212
1560813,49,388,46,1.4051670734745647
1560814,49,388,47,1.374116590955397
1560815,49,388,48,1.3538736567382246
1560816,49,388,49,1.3441042551653566
1560817,49,388,50,1.3437443331706647
1560818,49,388,51,1.3511691457878592
1560819,49,388,52,1.3643885209110984
1560820,49,388,53,1.38124420334951
1560821,49,388,54,1.3995888424679612
1560822,49,388,55,1.4174319763560328
1560823,49,388,56,1.433045436749396
1560824,49,388,57,1.4450277240827036
1560825,49,388,58,1.452332924773978
1560826,49,388,59,1.454273762212878
1560827,49,388,60,1.4505098811826742
1560828,49,388,61,1.4410314191362392
1560829,49,388,62,1.426144731537987
1560830,49,388,63,1.4064626031798932
1560831,49,388,64,1.3828964158346253
1592768,50,388,1,2.1130033378036623
1592769,50,388,2,2.114996255128936
1592770,50,388,3,2.116726231538556
1592771,50,388,4,2.1175063998686374
1592772,50,388,5,2.1169569726538793
1592773,50,388,6,2.115090624638885
1592774,50,388,7,2.1123324047558936
1592775,50,388,8,2.1094679777557426
1592776,50,388,9,2.107527189976637
1592777,50,388,10,2.107622114890919
1592778,50,388,11,2.110767348222322
1592779,50,388,12,2.1177135963848106
1592780,50,388,13,2.1288228580891513
1592781,50,388,14,2.144005326021428
1592782,50,388,15,3.0457916860127883
1592783,50,388,16,3.069668379746838
1592784,50,388,17,3.096245291520493
1592785,50,388,18,3.126250932751542
1592786,50,388,19,3.1600319459620256
1592787,50,388,20,3.1972797125096233
1592788,50,388,21,3.236834642532332
1592789,50,388,22,3.276607009467383
1592790,50,388,23,3.313639133155109
1592791,50,388,24,3.344315065959648
1592792,50,388,25,3.3647030637926316
1592793,50,388,26,3.370995852557379
1592794,50,388,27,3.359996932420909
1592795,50,388,28,3.3295904696557357
1592796,50,388,29,2.2874440355446892
1592797,50,388,30,2.2718984172027703
1592798,50,388,31,2.254203951655371
1592799,50,388,32,2.2350249247352063
1592800,50,388,33,2.2150851616818183
1592801,50,388,34,2.195088892762609
1592802,50,388,35,2.175618172068538
1592803,50,388,36,2.157026144900254
1592804,50,388,37,2.1393508696099097
1592805,50,388,38,2.122274350893465
1592806,50,388,39,2.1051453882058024
1592807,50,388,40,2.087073610093799
1592808,50,388,41,2.067087731326735
1592809,50,388,42,2.0443365625839673
1592810,50,388,43,1.5636186282540656
1592811,50,388,44,1.5074233281148892
1592812,50,388,45,1.4575904724102182
1592813,50,388,46,1.4163483486540926
1592814,50,388,47,1.3850754083117662
1592815,50,388,48,1.3642657113972136
1592816,50,388,49,1.3535785362795636
1592817,50,388,50,1.3519580337738923
1592818,50,388,51,1.3578022273319985
1592819,50,388,52,1.3691573922844686
1592820,50,388,53,1.3839140751266639
1592821,50,388,54,1.399984404521816
1592822,50,388,55,1.4154461142739807
1592823,50,388,56,1.42864574902812
1592824,50,388,57,1.4382606322949874
1592825,50,388,58,1.4433251911159601
1592826,50,388,59,1.4432312534297413
1592827,50,388,60,1.4377134553193878
1592828,50,388,61,1.4268298706015208
1592829,50,388,62,1.4109448160716005
1592830,50,388,63,1.3907162786767644
1592831,50,388,64,1.3670855741457197
1624768,51,388,1,2.124824148893688
1624769,51,388,2,2.1269410451603203
1624770,51,388,3,2.1287641393407575
1624771,51,388,4,2.1296032885213987
1624772,51,388,5,2.129072627470847
1624773,51,388,6,2.1271745152492274
1624774,51,388,7,2.1243186552880178
1624775,51,388,8,2.1212704974966017
1624776,51,388,9,2.1190361057752853
1624777,51,388,10,2.1187026596168748
1624778,51,388,11,2.1212621665627904
1624779,51,388,12,2.127449035580279
1624780,51,388,13,2.1376192607659514
1624781,51,388,14,2.151690712638113
1624782,51,388,15,3.0654133955437444
1624783,51,388,16,3.088215674662979
1624784,51,388,17,3.1127213768977753
1624785,51,388,18,3.139872644418009
1624786,51,388,19,3.1702961796531812
1624787,51,388,20,3.2040062947979733
1624788,51,388,21,3.240181010078048
1624789,51,388,22,3.277052754974889
1624790,51,388,23,3.3119414408967334
1624791,51,388,24,3.341438978196618
1624792,51,388,25,3.36173307127185
1624793,51,388,26,3.3690372024259667
1624794,51,388,27,3.360076079889243
1624795,51,388,28,3.3325641459183863
1624796,51,388,29,2.2881908441156327
1624797,51,388,30,2.273442729940555
1624798,51,388,31,2.2564007620658644
1624799,51,388,32,2.2376469709138784
1624800,51,388,33,2.2178358394449686
1624801,51,388,34,2.197619412317932
1624802,51,388,35,2.177547817751905
1624803,51,388,36,2.1579644178637123
1624804,51,388,37,2.1389202506891096
1624805,51,388,38,2.120132394259
1624806,51,388,39,2.1010048431068076
1624807,51,388,40,2.080719285205022
1624808,51,388,41,2.0583888961495864
1624809,51,388,42,2.033253860188846
1624810,51,388,43,1.5726847436282732
1624811,51,388,44,1.517161145543488
1624812,51,388,45,1.467766473827133
1624813,51,388,46,1.4266777950000882
1624814,51,388,47,1.395234249507421
1624815,51,388,48,1.3739046996722832
1624816,51,388,49,1.3623387050149203
1624817,51,388,50,1.3594867285475738
1624818,51,388,51,1.3637689420589036
1624819,51,388,52,1.3732687541729607
1624820,51,388,53,1.3859274220827802
1624821,51,388,54,1.399719495450287
1624822,51,388,55,1.4127945988796546
1624823,51,388,56,1.4235780965861777
1624824,51,388,57,1.4308302803334492
1624825,51,388,58,1.4336697303970893
1624826,51,388,59,1.43157052234811
1624827,51,388,60,1.4243444824671012
1624828,51,388,61,1.4121186851000833
1624829,51,388,62,1.3953152450510062
1624830,51,388,63,1.3746359702589825
1624831,51,388,64,1.3510496189426835
1656768,52,388,1,2.1369985604176693
1656769,52,388,2,2.1392322988224413
1656770,52,388,3,2.1411404561279954
1656771,52,388,4,2.142029325164508
1656772,52,388,5,2.1415059360325226
1656773,52,388,6,2.139560643410114
1656774,52,388,7,2.136585630092983
1656775,52,388,8,2.1333237277174035
1656776,52,388,9,2.130754899713666
1656777,52,388,10,2.1299395327189576
1656778,52,388,11,2.1318458806157032
1656779,52,388,12,2.1371918787909663
1656780,52,388,13,2.146328494479302
1656781,52,388,14,2.1591834576573548
1656782,52,388,15,3.0843444982776695
1656783,52,388,16,3.1062071189479097
1656784,52,388,17,3.128783983362411
1656785,52,388,18,3.153219861415217
1656786,52,388,19,3.1804114198210836
1656787,52,388,20,3.210687681098748
1656788,52,388,21,3.2435586660226763
1656789,52,388,22,3.27757638566018
1656790,52,388,23,3.3103388741860353
1656791,52,388,24,3.338649255153653
1656792,52,388,25,3.358820270717024
1656793,52,388,26,3.367093165332918
1656794,52,388,27,3.3601213393460796
1656795,52,388,28,2.2993616448656127
1656796,52,388,29,2.2883127913468497
1656797,52,388,30,2.274449083783371
1656798,52,388,31,2.258146119797873
1656799,52,388,32,2.2399004663861413
1656800,52,388,33,2.220294707327957
1656801,52,388,34,2.1999268256636624
1656802,52,388,35,2.1793137847594495
1656803,52,388,36,2.1587884601939074
1656804,52,388,37,2.138414565106226
1656805,52,388,38,2.1179441979155444
1656806,52,388,39,2.0968366145106248
1656807,52,388,40,2.074345651803919
1656808,52,388,41,2.0496690149658208
1656809,52,388,42,2.0221383250740543
1656810,52,388,43,1.5807354428820641
1656811,52,388,44,1.5259211402273367
1656812,52,388,45,1.4770108278142042
1656813,52,388,46,1.4361260020514335
1656814,52,388,47,1.4045622302475786
1656815,52,388,48,1.3827593819828803
1656816,52,388,49,1.3703543007174392
1656817,52,388,50,1.3663018148604198
1656818,52,388,51,1.3690435011218298
1656819,52,388,52,1.3767004027442926
1656820,52,388,53,1.387266161707326
1656821,52,388,54,1.398780418769395
1656822,52,388,55,1.4094680917448978
1656823,52,388,56,1.4178371737868962
1656824,52,388,57,1.4227347844707101
1656825,52,388,58,1.4233672112002622
1656826,52,388,59,1.419293701843847
1656827,52,388,60,1.4104053046428573
1656828,52,388,61,1.3968990509588413
1656829,52,388,62,1.379254647187524
1656830,52,388,63,1.3582163646071523
1656831,52,388,64,1.3347780015432795
1688768,53,388,1,2.1494810205239387
1688769,53,388,2,2.1518276220522345
1688770,53,388,3,2.1538157151715733
1688771,53,388,4,2.1547476709976277
1688772,53,388,5,2.154222342356408
1688773,53,388,6,2.1522163723837404
1688774,53,388,7,2.149102257966044
1688775,53,388,8,2.1455978450211113
1688776,53,388,9,2.1426547351550056
1688777,53,388,10,2.1413046924603
1688778,53,388,11,2.1424911233323876
1688779,53,388,12,2.1469153768341047
1688780,53,388,13,2.1549244161892585
1688781,53,388,14,2.166458031294352
1688782,53,388,15,2.1810619868587007
1688783,53,388,16,3.123631257170839
1688784,53,388,17,3.1444288512938305
1688785,53,388,18,3.166298922835938
1688786,53,388,19,3.1903970699920534
1688787,53,388,20,3.21735768157368
1688788,53,388,21,3.2470159511532533
1688789,53,388,22,3.27823968433837
1688790,53,388,23,3.3089044617908443
1688791,53,388,24,3.3360270622940598
1688792,53,388,25,3.3560502066390536
1688793,53,388,26,3.365249568963948
1688794,53,388,27,3.3602147141925993
1688795,53,388,28,2.2977981346832967
1688796,53,388,29,2.287767528416087
1688797,53,388,30,2.274874661393671
1688798,53,388,31,2.259397937223598
1688799,53,388,32,2.2417454324266335
1688800,53,388,33,2.222425385014861
1688801,53,388,34,2.2019798683989795
1688802,53,388,35,2.180891382700951
1688803,53,388,36,2.1594814688225483
1688804,53,388,37,2.13782598929831
1688805,53,388,38,2.115711727731059
1688806,53,388,39,2.0926529442410327
1688807,53,388,40,2.06797537254712
1688808,53,388,41,2.040960979920715
1688809,53,388,42,2.011032579007898
1688810,53,388,43,1.5877595530103508
1688811,53,388,44,1.5336881318073143
1688812,53,388,45,1.4853049626217987
1688813,53,388,46,1.4446718249148613
1688814,53,388,47,1.4130366052817498
1688815,53,388,48,1.3908064796695407
1688816,53,388,49,1.3776026039369418
1688817,53,388,50,1.3723821791012836
1688818,53,388,51,1.3736073275504757
1688819,53,388,52,1.379437049284349
1688820,53,388,53,1.387918813122982
1688821,53,388,54,1.3971597498095376
1688822,53,388,55,1.4054631782149822
1688823,53,388,56,1.4114232287713997
1688824,53,388,57,1.4139774178415279
1688825,53,388,58,1.4124230296625468
1688826,53,388,59,1.4064071854395244
1688827,53,388,60,1.3959020158103972
1688828,53,388,61,1.3811753554421928
1688829,53,388,62,1.362764252492932
1688830,53,388,63,1.3414541096587334
1688831,53,388,64,1.318261456972491
1720768,54,388,1,2.162223004474851
1720769,54,388,2,2.164681930239069
1720770,54,388,3,2.166748091408407
1720771,54,388,4,2.1677195092998027
1720772,54,388,5,2.1671857405562687
1720773,54,388,6,2.1651079912759923
1720774,54,388,7,2.1618369173267613
1720775,54,388,8,2.158063047242358
1720776,54,388,9,2.154707414675076
1720777,54,388,10,2.152771397269934
1720778,54,388,11,2.153172525831877
1720779,54,388,12,2.1565955049263454
1720780,54,388,13,2.1633843498938425
1720781,54,388,14,2.1734931152026022
1720782,54,388,15,2.1865009722112414
1720783,54,388,16,3.14047884335377
1720784,54,388,17,3.159653011252098
1720785,54,388,18,3.179116530491517
1720786,54,388,19,3.2002720195272683
1720787,54,388,20,3.2240488175025743
1720788,54,388,21,3.250599285788617
1720789,54,388,22,3.279102052939448
1720790,54,388,23,3.3077085764673733
1720791,54,388,24,3.3336508197680663
1720792,54,388,25,3.3535057632380676
1720793,54,388,26,3.363589818905847
1720794,54,388,27,3.3604361495826804
1720795,54,388,28,2.295450909954624
1720796,54,388,29,2.2865186821398122
1720797,54,388,30,2.274682029305793
1720798,54,388,31,2.260118902439052
1720799,54,388,32,2.243146061305571
1720800,54,388,33,2.224195080791798
1720801,54,388,34,2.203750322262859
1720802,54,388,35,2.1822584807408005
1720803,54,388,36,2.1600287835607648
1720804,54,388,37,2.137148507711652
1720805,54,388,38,2.1134385140540592
1720806,54,388,39,2.0884674933538374
1720807,54,388,40,2.0616324864282407
1720808,54,388,41,2.032299119875335
1720809,54,388,42,1.9999808416124536
1720810,54,388,43,1.5937541463016682
1720811,54,388,44,1.540455287184657
1720812,54,388,45,1.4926386764569195
1720813,54,388,46,1.4523024388222243
1720814,54,388,47,1.4206428359085492
1720815,54,388,48,1.3980307532240253
1720816,54,388,49,1.3840687232869169
1720817,54,388,50,1.377714290411007
1720818,54,388,51,1.3774491556409962
1720819,54,388,52,1.3814704247595877
1720820,54,388,53,1.3878806072098961
1720821,54,388,54,1.3948564527637994
1720822,54,388,55,1.4007824937547662
1720823,54,388,56,1.4043422024627605
1720824,54,388,57,1.4045667663613794
1720825,54,388,58,1.400847487309272
1720826,54,388,59,1.3929218325936996
1720827,54,388,60,1.3808447004531865
1720828,54,388,61,1.3649554624459797
1720829,54,388,62,1.3458482146444746
1720830,54,388,63,1.3243481866118685
1720831,54,388,64,1.3014924297114108
1752768,55,388,1,2.17517343490465
1752769,55,388,2,2.1777478237360905
1752770,55,388,3,2.1798937354938004
1752771,55,388,4,2.1809043422766643
1752772,55,388,5,2.180358739528802
1752773,55,388,6,2.1782009532043736
1752774,55,388,7,2.174757653900645
1752775,55,388,8,2.170689756861093
1752776,55,388,9,2.166885575419936
1752777,55,388,10,2.1643143990811855
1752778,55,388,11,2.163866914441346
1752779,55,388,12,2.166211168725927
1752780,55,388,13,2.1716893064770693
1752781,55,388,14,2.180271840390849
1752782,55,388,15,2.19157457126882
1752783,55,388,16,3.1567424178760595
1752784,55,388,17,3.174454344323837
1752785,55,388,18,3.1916792747348275
1752786,55,388,19,3.210054120326729
1752787,55,388,20,3.230791738632626
1752788,55,388,21,3.254352522558081
1752789,55,388,22,3.280219800799918
1752790,55,388,23,3.3068181640349246
1752791,55,388,24,3.331595382240458
1752792,55,388,25,3.351266308844181
1752793,55,388,26,3.3621940243944985
1752794,55,388,27,3.360862657796394
1752795,55,388,28,2.292292673487571
1752796,55,388,29,2.2845364033969897
1752797,55,388,30,2.273839667315883
1752798,55,388,31,2.2602769793459947
1752799,55,388,32,2.2440711766089096
1752800,55,388,33,2.22557500184813
1752801,55,388,34,2.205213365751434
1752802,55,388,35,2.1833957898498695
1752803,55,388,36,2.1604180936488095
1752804,55,388,37,2.1363780379666375
1752805,55,388,38,2.111129691701635
1752806,55,388,39,2.084295295196451
1752807,55,388,40,2.055342275252512
1752808,55,388,41,2.02371898269357
1752809,55,388,42,1.9890286327831512
1752810,55,388,43,1.5987244621952996
1752811,55,388,44,1.5462240592314385
1752812,55,388,45,1.4990100921456875
1752813,55,388,46,1.459013308468705
1752814,55,388,47,1.427374572455765
1752815,55,388,48,1.4044249962800794
1752816,55,388,49,1.389745599407943
1752817,55,388,50,1.3822922133785118
1752818,55,388,51,1.3805650516454502
1752819,55,388,52,1.3827993084447994
1752820,55,388,53,1.3871535239498631
1752821,55,388,54,1.391875928460994
1752822,55,388,55,1.3954347848408901
1752823,55,388,56,1.3966058062255269
1752824,55,388,57,1.3945168276742748
1752825,55,388,58,1.3886559165363175
1752826,55,388,59,1.3788531264858561
1752827,55,388,60,1.3652476297034968
1752828,55,388,61,1.3482509530044842
1752829,55,388,62,1.328513901597471
1752830,55,388,63,1.3069002557655507
1752831,55,388,64,1.2844654789963974
1784768,56,388,1,2.188279129811104
1784769,56,388,2,2.1909759872900563
1784770,56,388,3,2.193207127266665
1784771,56,388,4,2.1942603021748535
1784772,56,388,5,2.193702936182259
1784773,56,388,6,2.191460115769446
1784774,56,388,7,2.1878323940277027
1784775,56,388,8,2.1834488130120735
1784776,56,388,9,2.1791628657670605
1784777,56,388,10,2.1759101105222354
1784778,56,388,11,2.1745534740906285
1784779,56,388,12,2.175744369304292
1784780,56,388,13,2.179824155262151
1784781,56,388,14,2.1867819699522677
1784782,56,388,15,2.196273401725523
1784783,56,388,16,3.1724158716706747
1784784,56,388,17,3.188831135486929
1784785,56,388,18,3.203993159321894
1784786,56,388,19,3.2197596684759806
1784787,56,388,20,3.2376146508749586
1784788,56,388,21,3.2583163140949365
1784789,56,388,22,3.281645451326767
1784790,56,388,23,3.306295992972696
1784791,56,388,24,3.3299312399663656
1784792,56,388,25,3.349406860873792
1784793,56,388,26,3.361138142427773
1784794,56,388,27,3.361567458516138
1784795,56,388,28,2.288303707443177
1784796,56,388,29,2.281797853854364
1784797,56,388,30,2.2723224416825447
1784798,56,388,31,2.259845857162562
1784799,56,388,32,2.2444946485431174
1784800,56,388,33,2.2265407248884106
1784801,56,388,34,2.206347889982168
1784802,56,388,35,2.184287114702047
1784803,56,388,36,2.1606396176780724
1784804,56,388,37,2.1355125323404858
1784805,56,388,38,2.108792018340588
1784806,56,388,39,2.080152688003946
1784807,56,388,40,2.049131109827063
1784808,56,388,41,2.0152570964585537
1784809,56,388,42,1.9782224523167995
1784810,56,388,43,1.602683748364231
1784811,56,388,44,1.5510040428532048
1784812,56,388,45,1.5044255278962908
1784813,56,388,46,1.4648080728228106
1784814,56,388,47,1.433233552213351
1784815,56,388,48,1.4099899456227685
1784816,56,388,49,1.3946339260647813
1784817,56,388,50,1.3861175394933587
1784818,56,388,51,1.3829583553026668
1784819,56,388,52,1.3834294798928664
1784820,56,388,53,1.3857462559838292
1784821,56,388,54,1.3882299915527125
1784822,56,388,55,1.3894349027615744
1784823,56,388,56,1.388231536188509
1784824,56,388,57,1.3838470507563128
1784825,56,388,58,1.3758687509571754
1784826,56,388,59,1.3642212810752716
1784827,56,388,60,1.3491294113405052
1784828,56,388,61,1.331077324433795
1784829,56,388,62,1.310772149758899
1784830,56,388,63,1.2891149709846634
1784831,56,388,64,1.2671776579237848
1816768,57,388,1,2.20148527326689
1816769,57,388,2,2.2043156089318785
1816770,57,388,3,2.2066414446890277
1816771,57,388,4,2.2077444731964984
1816772,57,388,5,2.2071791941519203
1816773,57,388,6,2.204849981119369
1816774,57,388,7,2.2010291511583104
1816775,57,388,8,2.1963116498433597
1816776,57,388,9,2.1915141011555246
1816777,57,388,10,2.187536743856767
1816778,57,388,11,2.1852138759128685
1816779,57,388,12,2.1851803247791546
1816780,57,388,13,2.187777744813441
1816781,57,388,14,2.1930160238999026
1816782,57,388,15,2.2005936130733157
1816783,57,388,16,3.187494005130342
1816784,57,388,17,3.2027816274062606
1816785,57,388,18,3.216063132834835
1816786,57,388,19,3.229402898572588
1816787,57,388,20,3.244542762384499
1816788,57,388,21,3.2625275040403467
1816789,57,388,22,3.2834270758209967
1816790,57,388,23,3.30619993372018
1816791,57,388,24,3.32872375066373
1816792,57,388,25,3.34799728116237
1816793,57,388,26,3.3604931503385562
1816794,57,388,27,3.3626191442381623
1816795,57,388,28,2.2834722907414164
1816796,57,388,29,2.278287624737718
1816797,57,388,30,2.2701120161622144
1816798,57,388,31,2.258805343768098
1816799,57,388,32,2.2443957591109043
1816800,57,388,33,2.227072522515953
1816801,57,388,34,2.2071367759257887
1816802,57,388,35,2.184919572071145
1816803,57,388,36,2.1606862545374153
1816804,57,388,37,2.1345520540627265
1816805,57,388,38,2.1064338706294716
1816806,57,388,39,2.0760572272849953
1816807,57,388,40,2.0430262770007688
1816808,57,388,41,2.006950711610176
1816809,57,388,42,1.9676094395580015
1816810,57,388,43,1.6056530232266155
1816811,57,388,44,1.5548127504281073
1816812,57,388,45,1.5088992859987291
1816813,57,388,46,1.4696983470461271
1816814,57,388,47,1.4382294142478331
1816815,57,388,48,1.4147341084230876
1816816,57,388,49,1.398741989348485
1816817,57,388,50,1.389199238075383
1816818,57,388,51,1.3846395426629483
1816819,57,388,52,1.38337359441096
1816820,57,388,53,1.3836740982367561
1816821,57,388,54,1.3839367766330382
1816822,57,388,55,1.3828037294799174
1816823,57,388,56,1.3792426229945725
1816824,57,388,57,1.3725823145157723
1816825,57,388,58,1.3625115385013042
1816826,57,388,59,1.3490512948351479
1816827,57,388,60,1.3325130905443576
1816828,57,388,61,1.313454144457866
1816829,57,388,62,1.2926374775057714
1816830,57,388,63,1.2710002579948645
1816831,57,388,64,1.2496288609768582
1848768,58,388,1,2.214735903585818
1848769,58,388,2,2.2177148136635854
1848770,58,388,3,2.220148944167862
1848771,58,388,4,2.221313220653278
1848772,58,388,5,2.220747924921465
1848773,58,388,6,2.2183349329445927
1848774,58,388,7,2.214316223222551
1848775,58,388,8,2.209250459184571
1848776,58,388,9,2.20391539724276
1848777,58,388,10,2.199174419949766
1848778,58,388,11,2.195832367365281
1848779,58,388,12,2.1945075468858546
1848780,58,388,13,2.195542971154945
1848781,58,388,14,2.198971344101281
1848782,58,388,15,2.204536953175694
1848783,58,388,16,2.2117659116629977
1848784,58,388,17,3.216303582069159
1848785,58,388,18,3.227892634148768
1848786,58,388,19,3.2389954983923723
1848787,58,388,20,3.2515977559479605
1848788,58,388,21,3.2670185496129647
1848789,58,388,22,3.285607663086832
1848790,58,388,23,3.306582276690293
1848791,58,388,24,3.328032411559022
1848792,58,388,25,3.347101511375486
1848793,58,388,26,3.3603242567890326
1848794,58,388,27,2.2789775599377458
1848795,58,388,28,2.277795037464939
1848796,58,388,29,2.2739980821320405
1848797,58,388,30,2.267197195583494
1848798,58,388,31,2.2571416979087804
1848799,58,388,32,2.2437595126069034
1848800,58,388,33,2.227155641355696
1848801,58,388,34,2.207567129581946
1848802,58,388,35,2.1852837729926504
1848803,58,388,36,2.1605537034053524
1848804,58,388,37,2.1334988272565587
1848805,58,388,38,2.1040652178052843
1848806,58,388,39,2.0720275785542186
1848807,58,388,40,2.0370557889877277
1848808,58,388,41,1.9988375263024791
1848809,58,388,42,1.9572370161975166
1848810,58,388,43,1.6076607629616746
1848811,58,388,44,1.5576753095436435
1848812,58,388,45,1.512453362212616
1848813,58,388,46,1.4737034440883932
1848814,58,388,47,1.4423794334612527
1848815,58,388,48,1.4186735088409053
1848816,58,388,49,1.4020854268875276
1848817,58,388,50,1.391553428325924
1848818,58,388,51,1.3856260115693082
1848819,58,388,52,1.3826509830996268
1848820,58,388,53,1.3809587643334387
1848821,58,388,54,1.3790205736527557
1848822,58,388,55,1.3755680355297926
1848823,58,388,56,1.3696679165211487
1848824,58,388,57,1.360752844474348
1848825,58,388,58,1.348614895855259
1848826,58,388,59,1.3333729492271769
1848827,58,388,60,1.3154261989137739
1848828,58,388,61,1.2954051572391665
1848829,58,388,62,1.274128254360967
1848830,58,388,63,1.252567552193106
1848831,58,388,64,1.23182213502339
1880768,59,388,1,2.227974413493966
1880769,59,388,2,2.2311211071299755
1880770,59,388,3,2.2336813480662707
1880771,59,388,4,2.2349225237531978
1880772,59,388,5,2.2343693682849572
1880773,59,388,6,2.231879467824372
1880774,59,388,7,2.227662378718358
1880775,59,388,8,2.2222383357240565
1880776,59,388,9,2.2163442788661927
1880777,59,388,10,2.210805245938604
1880778,59,388,11,2.206395823673822
1880779,59,388,12,2.203717871337263
1880780,59,388,13,2.2031167922278136
1880781,59,388,14,2.2046500980367143
1880782,59,388,15,2.2081107665376187
1880783,59,388,16,2.2130964067821317
1880784,59,388,17,3.229393857560415
1880785,59,388,18,3.239483159279718
1880786,59,388,19,3.2485461513716865
1880787,59,388,20,3.25879729538467
1880788,59,388,21,3.271816983748054
1880789,59,388,22,3.288224533177101
1880790,59,388,23,3.307489097714735
1880791,59,388,24,3.3279101806902847
1880792,59,388,25,3.346776857916879
1880793,59,388,26,3.36069016088697
1880794,59,388,27,2.2711221199766936
1880795,59,388,28,2.271277151486346
1880796,59,388,29,2.2689296341003344
1880797,59,388,30,2.2635741974098407
1880798,59,388,31,2.2548478959722265
1880799,59,388,32,2.2425768875001184
1880800,59,388,33,2.2267805284395776
1880801,59,388,34,2.2076304721709974
1880802,59,388,35,2.1853739663970493
1880803,59,388,36,2.1602405512038136
1880804,59,388,37,2.1323572597129736
1880805,59,388,38,2.101697572720403
1880806,59,388,39,2.068083391266818
1880807,59,388,40,2.0312481766951382
1880808,59,388,41,1.9909553975638614
1880809,59,388,42,1.9471525156476712
1880810,59,388,43,1.6087425169396872
1880811,59,388,44,1.5596240868121471
1880812,59,388,45,1.515117079475431
1880813,59,388,46,1.4768500194203698
1880814,59,388,47,1.4457081771652602
1880815,59,388,48,1.421831357052022
1880816,59,388,49,1.4046869098849197
1880817,59,388,50,1.3932030750534155
1880818,59,388,51,1.3859417920569055
1880819,59,388,52,1.381287379396609
1880820,59,388,53,1.377628131396621
1880821,59,388,54,1.3735115938363724
1880822,59,388,55,1.3677602707353216
1880823,59,388,56,1.3595417059094386
1880824,59,388,57,1.348394067378064
1880825,59,388,58,1.3342144035692964
1880826,59,388,59,1.3172207506779778
1880827,59,388,60,1.2979007499140933
1880828,59,388,61,1.2769583388564818
1880829,59,388,62,1.2552668227196428
1880830,59,388,63,1.2338319921983967
1880831,59,388,64,1.2137639493280858
1912768,60,388,1,2.241144056738448
1912769,60,388,2,2.2444818243763467
1912770,60,388,3,2.2471902351635284
1912771,60,388,4,2.2485283084137473
1912772,60,388,5,2.2480038691409683
1912773,60,388,6,2.245448418467082
1912774,60,388,7,2.2410370295541093
1912775,60,388,8,2.2352494031597194
1912776,60,388,9,2.2287797636332516
1912777,60,388,10,2.22241336071708
1912778,60,388,11,2.2168937599168137
1912779,60,388,12,2.2128064414173845
1912780,60,388,13,2.2105001880858812
1912781,60,388,14,2.2100592208610257
1912782,60,388,15,2.2113279236631884
1912783,60,388,16,2.2139787524888344
1912784,60,388,17,3.24204800706449
1912785,60,388,18,3.250833856701165
1912786,60,388,19,3.25806011409337
1912787,60,388,20,3.2661545733381794
1912788,60,388,21,3.27694492444925
1912789,60,388,22,3.2913088032378686
1912790,60,388,23,3.3089596792360254
1912791,60,388,24,3.328402856140409
1912792,60,388,25,3.3470733353476456
1912793,60,388,26,3.361642368739515
1912794,60,388,27,2.2623945812597865
1912795,60,388,28,2.2639325934694345
1912796,60,388,29,2.263090915776093
1912797,60,388,30,2.2592468475411254
1912798,60,388,31,2.25192382977308
1912799,60,388,32,2.2408450264351925
1912800,60,388,33,2.2259430029747955
1912801,60,388,34,2.2073228829457365
1912802,60,388,35,2.1851881423910227
1912803,60,388,36,2.1597483263426063
1912804,60,388,37,2.1311339380486207
1912805,60,388,38,2.099343920658312
1912806,60,388,39,2.0642451551023
1912807,60,388,40,2.025632269045017
1912808,60,388,41,1.9833420410995948
1912809,60,388,42,1.9374028026746548
1912810,60,388,43,1.6089404562599876
1912811,60,388,44,1.5606982423591258
1912812,60,388,45,1.5169266504003227
1912813,60,388,46,1.4791716432225106
1912814,60,388,47,1.4482470883102112
1912815,60,388,48,1.4242376446332172
1912816,60,388,49,1.4065757516803954
1912817,60,388,50,1.3941776115077056
1912818,60,388,51,1.385617184809086
1912819,60,388,52,1.379314574935091
1912820,60,388,53,1.3737159156740697
1912821,60,388,54,1.3674456681496112
1912822,60,388,55,1.3594182893652627
1912823,60,388,56,1.348903476038918
1912824,60,388,57,1.3355464043608283
1912825,60,388,58,1.319350441900139
1912826,60,388,59,1.3006338155384203
1912827,60,388,60,1.2799731796120937
1912828,60,388,61,1.2581459004300222
1912829,60,388,62,1.2360795696436382
1912830,60,388,63,1.2148125659570712
1912831,60,388,64,1.195464420677984
1944768,61,388,1,2.2541884555176845
1944769,61,388,2,2.2577445787676345
1944770,61,388,3,2.260627429829434
1944771,61,388,4,2.2620867765419903
1944772,61,388,5,2.2616121477066993
1944773,61,388,6,2.259007166540061
1944774,61,388,7,2.2544103888996516
1944775,61,388,8,2.248258920077428
1944776,61,388,9,2.2412024193281113
1944777,61,388,10,2.2339849477844234
1944778,61,388,11,2.2273183035886532
1944779,61,388,12,2.2217716448623523
1944780,61,388,13,2.2176980670185986
1944781,61,388,14,2.215210296017918
1944782,61,388,15,2.2142066817371284
