,x,y,z,IC
1929492,61,149,21,2.6985125619424246
1929493,61,149,22,2.699343998603588
1929494,61,149,23,2.711643898552713
1929495,61,149,24,2.734537514450495
1929496,61,149,25,2.7662449251438272
1929497,61,149,26,2.8043715902371917
1929498,61,149,27,2.8462498001730316
1929499,61,149,28,2.889284800832753
1929500,61,149,29,2.9312613541136257
1929501,61,149,30,2.9705740213658998
1929502,61,149,31,3.006356313797089
1929503,61,149,32,3.038498322585275
1929504,61,149,33,3.0675575346347514
1929505,61,149,34,3.0945812732846085
1929506,61,149,35,3.1208698539224917
1929507,61,149,36,3.1477158660396483
1929508,61,149,37,2.3892698373342394
1929509,61,149,38,2.399353989504242
1929510,61,149,39,2.3967092355692396
1929511,61,149,40,2.383087652463961
1929512,61,149,41,2.3610808083385555
1929513,61,149,42,2.3338692096837876
1929514,61,149,43,2.3048962561493465
1929515,61,149,44,2.277499046818217
1929516,61,149,45,2.254538374840853
1929517,61,149,46,2.238074790813034
1929518,61,149,47,2.2291351406868816
1929519,61,149,48,1.5558732998312756
1929520,61,149,49,1.5357697870522848
1929521,61,149,50,1.5110641446806015
1929522,61,149,51,1.4817435657188285
1929523,61,149,52,1.4484207153344701
1929524,61,149,53,1.41231326773833
1929525,61,149,54,1.3751502298508895
1929526,61,149,55,1.339014252762179
1929527,61,149,56,1.306137665470591
1929528,61,149,57,1.2786764162293296
1929529,61,149,58,1.2584894983086212
1929530,61,149,59,1.2469511921214158
1929531,61,149,60,1.2448194975411713
1929532,61,149,61,1.2521769118078807
1929533,61,149,62,1.2684501646578148
1929534,61,149,63,1.2925049491913514
1929535,61,149,64,1.322801562833546
1961472,62,149,1,1.4411234794543073
1961473,62,149,2,1.5091502782860617
1961474,62,149,3,1.5758975339426926
1961475,62,149,4,1.639873257152321
1961476,62,149,5,1.7002173978582216
1961477,62,149,6,1.7565352500601354
1961478,62,149,7,1.808671828416398
1961479,62,149,8,1.8564774051988338
1961480,62,149,9,1.8996140919886484
1961481,62,149,10,1.93744372216104
1961482,62,149,11,1.969020350995971
1961483,62,149,12,1.9931897931356792
1961484,62,149,13,2.0087777743554835
1961485,62,149,14,2.862645755887349
1961486,62,149,15,2.8382517849754567
1961487,62,149,16,2.805517847403423
1961488,62,149,17,2.7683977518369742
1961489,62,149,18,2.731237450572833
1961490,62,149,19,2.6982884696862217
1961491,62,149,20,2.6732571936824634
1961492,62,149,21,2.658940730438861
1961493,62,149,22,2.656987367204968
1961494,62,149,23,2.6678028127572375
1961495,62,149,24,2.6906047477917916
1961496,62,149,25,2.7236100693895406
1961497,62,149,26,2.7643238530990173
1961498,62,149,27,2.8098882701441603
1961499,62,149,28,2.857444641388706
1961500,62,149,29,2.9044628661226293
1961501,62,149,30,2.9489992227202566
1961502,62,149,31,2.989854880565162
1961503,62,149,32,3.0266217308351258
1961504,62,149,33,3.059617376567644
1961505,62,149,34,3.0897253203489967
1961506,62,149,35,3.1181677736258533
1961507,62,149,36,3.1462457514467523
1961508,62,149,37,2.373056327429798
1961509,62,149,38,2.3817676607289378
1961510,62,149,39,2.3780443609662343
1961511,62,149,40,2.363697640964896
1961512,62,149,41,2.3413567236734836
1961513,62,149,42,2.314213070509775
1961514,62,149,43,2.2856919647051854
1961515,62,149,44,2.2590842339250505
1961516,62,149,45,2.2371804755037377
1961517,62,149,46,2.221954249040611
1961518,62,149,47,2.2143378187775284
1961519,62,149,48,1.5691317923087569
1961520,62,149,49,1.5473760031321582
1961521,62,149,50,1.5211064033549404
1961522,62,149,51,1.490362023008011
1961523,62,149,52,1.4557949624726747
1961524,62,149,53,1.4186484068834024
1961525,62,149,54,1.3806623931545305
1961526,62,149,55,1.3439164785790492
1961527,62,149,56,1.3106269434867581
1961528,62,149,57,1.2829225773163973
1961529,62,149,58,1.262626470034067
1961530,62,149,59,1.2510709796080122
1961531,62,149,60,1.2489690908332525
1961532,62,149,61,1.2563581704783453
1961533,62,149,62,1.272622590344983
1961534,62,149,63,1.2965911272584172
1961535,62,149,64,1.3266949347910288
1993472,63,149,1,1.4406345499045532
1993473,63,149,2,1.5063403664399224
1993474,63,149,3,1.5710290281075923
1993475,63,149,4,1.6333792190924503
1993476,63,149,5,1.6926637573257328
1993477,63,149,6,1.7485700780965974
1993478,63,149,7,1.8009673347445085
1993479,63,149,8,1.8496710079931549
1993480,63,149,9,1.8942548146968663
1993481,63,149,10,1.933949318298258
1993482,63,149,11,1.9676490827797903
1993483,63,149,12,1.9940289109874334
1993484,63,149,13,2.0117487233345006
1993485,63,149,14,2.8585706437099043
1993486,63,149,15,2.8293905268796506
1993487,63,149,16,2.7913500177338424
1993488,63,149,17,2.7486178201523273
1993489,63,149,18,2.705804752097222
1993490,63,149,19,2.667459369561606
1993491,63,149,20,2.6375945325930927
1993492,63,149,21,2.619297758393129
1993493,63,149,22,2.614465928383267
1993494,63,149,23,2.623688256064446
1993495,63,149,24,2.6462825950422126
1993496,63,149,25,2.680471574073471
1993497,63,149,26,2.7236689708136064
1993498,63,149,27,2.7728350579657466
1993499,63,149,28,2.824853629796669
1993500,63,149,29,2.876883538358048
1993501,63,149,30,2.9266435381250298
1993502,63,149,31,2.9726000308334504
1993503,63,149,32,3.014041328729812
1993504,63,149,33,3.0510373838239646
1993505,63,149,34,3.084298553729645
1993506,63,149,35,3.1149590643748883
1993507,63,149,36,2.3357914707694096
1993508,63,149,37,2.3561600838719348
1993509,63,149,38,2.363508829441611
1993510,63,149,39,2.358740326910762
1993511,63,149,40,2.343722377313325
1993512,63,149,41,2.3211178302535096
1993513,63,149,42,2.2941239852049007
1993514,63,149,43,2.266142306564081
1993515,63,149,44,2.240411626658028
1993516,63,149,45,2.219647167761236
1993517,63,149,46,2.205731371813757
1993518,63,149,47,2.1994992416511385
1993519,63,149,48,1.582479656388488
1993520,63,149,49,1.55915635112401
1993521,63,149,50,1.5314034904301232
1993522,63,149,51,1.499309754426434
1993523,63,149,52,1.4635645010438931
1993524,63,149,53,1.425434412306148
1993525,63,149,54,1.3866688716056246
1993526,63,149,55,1.3493431525329134
1993527,63,149,56,1.3156569319391294
1993528,63,149,57,1.2877120231995913
1993529,63,149,58,1.2672965816952206
1993530,63,149,59,1.2557027811712609
1993531,63,149,60,1.2536010126656767
1993532,63,149,61,1.2609864622299898
1993533,63,149,62,1.2772044077322202
1993534,63,149,63,1.3010500296688672
1993535,63,149,64,1.3309284321659154
2025472,64,149,1,1.4407350337865434
2025473,64,149,2,1.5039927157942417
2025474,64,149,3,1.5664985330667465
2025475,64,149,4,1.6271052749678843
2025476,64,149,5,1.6852212545399523
2025477,64,149,6,1.7406178877149514
2025478,64,149,7,1.7931896112632046
2025479,64,149,8,1.8427177091908922
2025480,64,149,9,1.8886877146482401
2025481,64,149,10,1.9301989051778092
2025482,64,149,11,1.9659862312616603
2025483,64,149,12,1.994553321238471
2025484,64,149,13,2.0143940890752563
2025485,64,149,14,2.0242638210654986
2025486,64,149,15,2.8206283610843803
2025487,64,149,16,2.7773146861668336
2025488,64,149,17,2.7289951378359776
2025489,64,149,18,2.680538275421416
2025490,64,149,19,2.6367840690593614
2025491,64,149,20,2.602048499979512
2025492,64,149,21,2.579708893741632
2025493,64,149,22,2.5719130446664034
2025494,64,149,23,2.579438724544878
2025495,64,149,24,2.6017112296760883
2025496,64,149,25,2.6369676125819708
2025497,64,149,26,2.6825394908417985
2025498,64,149,27,2.735213778492553
2025499,64,149,28,2.7916236986150857
2025500,64,149,29,2.848621615533404
2025501,64,149,30,2.9035903838292247
2025502,64,149,31,2.9546601223295244
2025503,64,149,32,3.000811065331558
2025504,64,149,33,3.041858526061779
2025505,64,149,34,3.078331015009707
2025506,64,149,35,3.1112653168754623
2025507,64,149,36,2.3199226516701477
2025508,64,149,37,2.3386771593657527
2025509,64,149,38,2.3446793050179577
2025510,64,149,39,2.3389031888480227
2025511,64,149,40,2.32327050397006
2025512,64,149,41,2.3004736111515447
2025513,64,149,42,2.2737105150044385
2025514,64,149,43,2.2463532186595625
2025515,64,149,44,2.221582969670623
2025516,64,149,45,2.2020346371184023
2025517,64,149,46,2.1894956727797763
2025518,64,149,47,2.1847014276309986
2025519,64,149,48,1.5958691733517174
2025520,64,149,49,1.571069981414428
2025521,64,149,50,1.5419217853745033
2025522,64,149,51,1.5085605912117872
2025523,64,149,52,1.47171070110522
2025524,64,149,53,1.432660148843773
2025525,64,149,54,1.3931658567020762
2025526,64,149,55,1.3552975097231115
2025527,64,149,56,1.3212375225780217
2025528,64,149,57,1.2930608242536203
2025529,64,149,58,1.2725215276587578
2025530,64,149,59,1.260873299913697
2025531,64,149,60,1.258746316250731
2025532,64,149,61,1.2660965065227057
2025533,64,149,62,1.2822333118683056
2025534,64,149,63,1.3059216475897704
2025535,64,149,64,1.3355436905771205
