,x,y,z,IC
1937097,61,268,10,1.6665103137973578
1937098,61,268,11,1.6499672307031499
1937099,61,268,12,1.6363790490402566
1937100,61,268,13,1.6281643586313155
1937101,61,268,14,1.627755022261848
1937102,61,268,15,1.6372114636693051
1937103,61,268,16,1.9967875756802331
1937104,61,268,17,2.0470681877984696
1937105,61,268,18,2.100351391148003
1937106,61,268,19,2.152150896306284
1937107,61,268,20,2.198758706762903
1937108,61,268,21,2.2375643366701605
1937109,61,268,22,2.267230850460532
1937110,61,268,23,2.287712014869676
1937111,61,268,24,2.300114982438018
1937112,61,268,25,2.3064320599203585
1937113,61,268,26,2.3091808062166774
1937114,61,268,27,2.3110019926319927
1937115,61,268,28,2.3142686270515864
1937116,61,268,29,2.320755970265084
1937117,61,268,30,2.3314128551931406
1937118,61,268,31,2.346260078594327
1937119,61,268,32,1.7309913790118712
1937120,61,268,33,1.6734862357015396
1937121,61,268,34,1.627280471765987
1937122,61,268,35,1.5963739029751514
1937123,61,268,36,1.5835408715900765
1937124,61,268,37,1.5901004685171543
1937125,61,268,38,1.6158051646898153
1937126,61,268,39,1.6588589982629853
1937127,61,268,40,1.7160690217381556
1937128,61,268,41,1.7831248536344688
1937129,61,268,42,1.854990652212602
1937130,61,268,43,1.9263820174461894
1937131,61,268,44,1.9922883873852104
1937132,61,268,45,2.0484912699176587
1937133,61,268,46,1.564269544062496
1937134,61,268,47,1.5978208130722744
1937135,61,268,48,1.637862316008397
1937136,61,268,49,1.6836306949422062
1937137,61,268,50,1.7341329623770105
1937138,61,268,51,1.78807561442822
1937139,61,268,52,1.843797350976631
1937140,61,268,53,1.899227097977799
1937141,61,268,54,1.95188770442329
1937142,61,268,55,1.9989606077286526
1937143,61,268,56,2.0374185438930414
1937144,61,268,57,2.06422315839041
1937145,61,268,58,2.0765736406828053
1937146,61,268,59,2.072182884204898
1937147,61,268,60,2.0495506806146127
1937148,61,268,61,2.0082002695016943
1937149,61,268,62,1.9488458398444883
1937150,61,268,63,1.8734643480062554
1937151,61,268,64,1.7852546682221648
1969088,62,268,1,1.7965269269598092
1969089,62,268,2,1.7805379303024282
1969090,62,268,3,1.76591369772171
1969091,62,268,4,1.7524819631103001
1969092,62,268,5,1.7396668321337612
1969093,62,268,6,1.7266856466824072
1969094,62,268,7,1.7128010787570518
1969095,62,268,8,1.6975847031279385
1969096,62,268,9,1.6811426894978598
1969097,62,268,10,1.6642573003625016
1969098,62,268,11,1.6484095940869088
1969099,62,268,12,1.6356674614830382
1969100,62,268,13,1.628445803951744
1969101,62,268,14,1.6291683616845543
1969102,62,268,15,1.6398793571580357
1969103,62,268,16,1.9747230367407975
1969104,62,268,17,2.0254118791043103
1969105,62,268,18,2.0801725295400177
1969106,62,268,19,2.134370444958501
1969107,62,268,20,2.184083758432157
1969108,62,268,21,2.2264425500794784
1969109,62,268,22,2.25982923586731
1969110,62,268,23,2.283921686800218
1969111,62,268,24,2.2995806508868597
1969112,62,268,25,2.3086023698335865
1969113,62,268,26,2.31337348598957
1969114,62,268,27,2.316476392511376
1969115,62,268,28,2.3202977705721874
1969116,62,268,29,2.326690735938574
1969117,62,268,30,2.3367322565099995
1969118,62,268,31,2.350603613490327
1969119,62,268,32,1.7454526228511575
1969120,62,268,33,1.6886452805027043
1969121,62,268,34,1.6433283773380598
1969122,62,268,35,1.6134561101623
1969123,62,268,36,1.6017279650481195
1969124,62,268,37,1.6093635980653662
1969125,62,268,38,1.6359991746906022
1969126,62,268,39,1.6797158043141094
1969127,62,268,40,1.737202933899341
1969128,62,268,41,1.80405042640167
1969129,62,268,42,1.875152338337817
1969130,62,268,43,1.9451935495145347
1969131,62,268,44,2.009178568463009
1969132,62,268,45,2.0629518902092943
1969133,62,268,46,1.5722546686313372
1969134,62,268,47,1.6058590314132437
1969135,62,268,48,1.6459976948637103
1969136,62,268,49,1.6919053849708294
1969137,62,268,50,1.7425775766547438
1969138,62,268,51,1.7967008768761548
1969139,62,268,52,1.852587998476153
1969140,62,268,53,1.9081387528576867
1969141,62,268,54,1.9608470990406783
1969142,62,268,55,2.007869177907709
1969143,62,268,56,2.04615905189765
1969144,62,268,57,2.0726686946035806
1969145,62,268,58,2.084598115372026
1969146,62,268,59,2.079671976767211
1969147,62,268,60,2.0564121733071543
1969148,62,268,61,2.014372755243972
1969149,62,268,62,1.9543049491168905
1969150,62,268,63,1.8782258703229666
1969151,62,268,64,1.7893742258287246
2001088,63,268,1,1.7974869955179216
2001089,63,268,2,1.7801286291652647
2001090,63,268,3,1.7644138775090563
2001091,63,268,4,1.7501707241660867
2001092,63,268,5,1.7368094245072532
2001093,63,268,6,1.7235251868693542
2001094,63,268,7,1.7095560257364355
2001095,63,268,8,1.694451101182072
2001096,63,268,9,1.6782994806737084
2001097,63,268,10,1.6618726403938604
2001098,63,268,11,1.6466461179436427
2001099,63,268,12,1.6346848190277257
2001100,63,268,13,1.6283994434850424
2001101,63,268,14,1.630204356628567
2001102,63,268,15,1.642125904693368
2001103,63,268,16,1.953681187959589
2001104,63,268,17,2.004651391535429
2001105,63,268,18,2.060754660286762
2001106,63,268,19,2.117219075823727
2001107,63,268,20,2.1699188619213663
2001108,63,268,21,2.2157328859102394
2001109,63,268,22,2.2527687763034674
2001110,63,268,23,2.280431647551746
2001111,63,268,24,2.2993361822287826
2001112,63,268,25,2.311080291955838
2001113,63,268,26,2.3179152631553204
2001114,63,268,27,2.3223590957822577
2001115,63,268,28,2.3268052410023117
2001116,63,268,29,2.3331775701026736
2001117,63,268,30,2.342674509986077
2001118,63,268,31,1.8225114340967714
2001119,63,268,32,1.7596675968341375
2001120,63,268,33,1.7036368400402249
2001121,63,268,34,1.6592797386936238
2001122,63,268,35,1.6305011328787449
2001123,63,268,36,1.6199229121495229
2001124,63,268,37,1.628663793069931
2001125,63,268,38,1.6562434743446675
2001126,63,268,39,1.700621282736262
2001127,63,268,40,1.7583713367459057
2001128,63,268,41,1.8249868536550093
2001129,63,268,42,1.8952953444394816
2001130,63,268,43,1.9639545404536145
2001131,63,268,44,2.025987183024782
2001132,63,268,45,2.0773031389369265
2001133,63,268,46,1.5797932170213127
2001134,63,268,47,1.613409927865284
2001135,63,268,48,1.653591938450136
2001136,63,268,49,1.6995749962285573
2001137,63,268,50,1.7503468297650584
2001138,63,268,51,1.8045785734714326
2001139,63,268,52,1.8605617148038265
2001140,63,268,53,1.9161717456830405
2001141,63,268,54,1.9688782439167523
2001142,63,268,55,2.0158159722312528
2001143,63,268,56,2.05392338141818
2001144,63,268,57,2.080144769692887
2001145,63,268,58,2.091681760065387
2001146,63,268,59,2.086270318438541
2001147,63,268,60,2.0624527431228534
2001148,63,268,61,2.0198110686502804
2001149,63,268,62,1.9591297819657805
2001150,63,268,63,1.8824616629382827
2001151,63,268,64,1.7930803123256709
2033088,64,268,1,1.7989690062000954
2033089,64,268,2,1.7802086141972338
2033090,64,268,3,1.7633513788444448
2033091,64,268,4,1.7482284383275963
2033092,64,268,5,1.7342399951708316
2033093,64,268,6,1.7205634503104295
2033094,64,268,7,1.7064166058574086
2033095,64,268,8,1.6913303631008758
2033096,64,268,9,1.675380194739006
2033097,64,268,10,1.659329381144176
2033098,64,268,11,1.644649465340355
2033099,64,268,12,1.6334028188315162
2033100,64,268,13,1.6279954388685098
2033101,64,268,14,1.6308311014055272
2033102,64,268,15,1.6439166682924025
2033103,64,268,16,1.9336827395518983
2033104,64,268,17,1.9848036488030345
2033105,64,268,18,2.042107816781881
2033106,64,268,19,2.1006971812044473
2033107,64,268,20,2.1562525476435592
2033108,64,268,21,2.205410462087978
2033109,64,268,22,2.2460103893458587
2033110,64,268,23,2.2771886273207924
2033111,64,268,24,2.299314914781223
2033112,64,268,25,2.3137872789997873
2033113,64,268,26,2.3227178039854297
2033114,64,268,27,2.328554521162534
2033115,64,268,28,2.3336910127838104
2033116,64,268,29,2.3401148870745825
2033117,64,268,30,2.349139256617523
2033118,64,268,31,1.8357696919345066
2033119,64,268,32,1.7735830882137065
2033120,64,268,33,1.7184086370976754
2033121,64,268,34,1.6750832356175884
2033122,64,268,35,1.6474587313775741
2033123,64,268,36,1.6380768197109992
2033124,64,268,37,1.6479539423989076
2033125,64,268,38,1.6764933479839121
2033126,64,268,39,1.721533892392571
2033127,64,268,40,1.7795367749041568
2033128,64,268,41,1.8459017563396782
2033129,64,268,42,1.9153933695128729
2033130,64,268,43,1.982645702617626
2033131,64,268,44,2.0427027457258333
2033132,64,268,45,2.0915419009689296
2033133,64,268,46,1.5868061518152587
2033134,64,268,47,1.620393977141785
2033135,64,268,48,1.6605656450023314
2033136,64,268,49,1.7065607611620863
2033137,64,268,50,1.7573630049130067
2033138,64,268,51,1.811632375314982
2033139,64,268,52,1.8676438370838164
2033140,64,268,53,1.923253321903852
2033141,64,268,54,1.9759105223405762
2033142,64,268,55,2.0227327487291946
2033143,64,268,56,2.060645924611068
2033144,64,268,57,2.086588700275753
2033145,64,268,58,2.097765138206793
2033146,64,268,59,2.0919220676641563
2033147,64,268,60,2.067620504828034
2033148,64,268,61,2.0244676376840287
2033149,64,268,62,1.9632774114644047
2033150,64,268,63,1.8861337297768952
2033151,64,268,64,1.79634008241685
