,x,y,z,IC
1542507,49,102,44,2.086136521274969
1542508,49,102,45,2.0729037588315093
1542509,49,102,46,2.0555816148261665
1542510,49,102,47,2.0352027238064405
1542511,49,102,48,2.013047028229507
1542512,49,102,49,1.9439683208986167
1542513,49,102,50,1.9389545258397822
1542514,49,102,51,1.927945774294996
1542515,49,102,52,1.9111445099019824
1542516,49,102,53,1.889267695771495
1542517,49,102,54,1.8635518364990693
1542518,49,102,55,1.8357081717695845
1542519,49,102,56,1.807822090273389
1542520,49,102,57,1.7821972629461287
1542521,49,102,58,1.761152686927653
1542522,49,102,59,1.7467886535355033
1542523,49,102,60,1.7407443524400812
1542524,49,102,61,1.74397420622297
1542525,49,102,62,1.7565711588581483
1542526,49,102,63,1.7776625089339588
1542527,49,102,64,1.8053975090266179
1574464,50,102,1,1.9925173266729677
1574465,50,102,2,2.0737216526304447
1574466,50,102,3,2.150499285916123
1574467,50,102,4,2.2182244090996113
1574468,50,102,5,2.273390639452867
1574469,50,102,6,2.313889025392243
1574470,50,102,7,2.3391112439180763
1574471,50,102,8,2.3498767512130354
1574472,50,102,9,2.3482067426484305
1574473,50,102,10,2.3369865941823327
1574474,50,102,11,2.6120494258431797
1574475,50,102,12,2.656741780933954
1574476,50,102,13,2.711243273496935
1574477,50,102,14,2.773975115191591
1574478,50,102,15,2.8425175368468043
1574479,50,102,16,2.9138378256423043
1574480,50,102,17,2.984597995828628
1574481,50,102,18,3.0515017341719797
1574482,50,102,19,3.1116367161337086
1574483,50,102,20,3.1627707444063704
1574484,50,102,21,3.203567749703099
1574485,50,102,22,3.2337011677019025
1574486,50,102,23,3.2538557730577744
1574487,50,102,24,3.265622757869362
1574488,50,102,25,3.2713048654650247
1574489,50,102,26,3.2736572941052606
1574490,50,102,27,3.275594998803758
1574491,50,102,28,3.279897721881616
1574492,50,102,29,3.288940979989732
1574493,50,102,30,3.3044752416406364
1574494,50,102,31,3.327467877471345
1574495,50,102,32,3.3580144786752473
1574496,50,102,33,3.3953190050868463
1574497,50,102,34,3.437736809207979
1574498,50,102,35,3.4828713125160156
1574499,50,102,36,3.5277139411034035
1574500,50,102,37,3.568817399608734
1574501,50,102,38,3.6024937320262937
1574502,50,102,39,3.625030037335483
1574503,50,102,40,3.6329154186405677
1574504,50,102,41,2.0895566507293735
1574505,50,102,42,2.089229194487158
1574506,50,102,43,2.084986109018102
1574507,50,102,44,2.076173041768696
1574508,50,102,45,2.0627759015821194
1574509,50,102,46,2.045368833401525
1574510,50,102,47,2.024971026550084
1574511,50,102,48,2.002840824732683
1574512,50,102,49,1.9316977404921933
1574513,50,102,50,1.9277143950075133
1574514,50,102,51,1.9182092029872444
1574515,50,102,52,1.9033405874633076
1574516,50,102,53,1.8837675956113098
1574517,50,102,54,1.8606571600219568
1574518,50,102,55,1.8356419807416144
1574519,50,102,56,1.8107229450621183
1574520,50,102,57,1.7881164424035225
1574521,50,102,58,1.7700546249371136
1574522,50,102,59,1.7585544970897562
1574523,50,102,60,1.7551784337378273
1574524,50,102,61,1.7608131304454688
1574525,50,102,62,1.7754951400489762
1574526,50,102,63,1.7983085353872543
1574527,50,102,64,1.8273738809981828
1606464,51,102,1,1.9867456653029627
1606465,51,102,2,2.0678799681498883
1606466,51,102,3,2.144697789164985
1606467,51,102,4,2.2126168379587856
1606468,51,102,5,2.268161213936783
1606469,51,102,6,2.309235096894683
1606470,51,102,7,2.3352236310860546
1606471,51,102,8,2.3469200789827216
1606472,51,102,9,2.346302124548652
1606473,51,102,10,2.3361987052378574
1606474,51,102,11,2.632425475535711
1606475,51,102,12,2.6767664478522826
1606476,51,102,13,2.730341202956745
1606477,51,102,14,2.791655155619398
1606478,51,102,15,2.8584082731392435
1606479,51,102,16,2.9277065211322952
1606480,51,102,17,2.996351174509675
1606481,51,102,18,3.0611681247552145
1606482,51,102,19,3.119335630852941
1606483,51,102,20,3.168670872837005
1606484,51,102,21,3.207842568239469
1606485,51,102,22,3.2364875486926796
1606486,51,102,23,3.2552218846553056
1606487,51,102,24,3.2655500510069193
1606488,51,102,25,3.2696870247677907
1606489,51,102,26,3.270316739102956
1606490,51,102,27,3.2703151579096232
1606491,51,102,28,3.2724671658881856
1606492,51,102,29,3.279203861740214
1606493,51,102,30,3.292381544184467
1606494,51,102,31,3.3131168336567742
1606495,51,102,32,3.3416851978944746
1606496,51,102,33,3.3774837348320155
1606497,51,102,34,3.419054191875534
1606498,51,102,35,3.464159232652547
1606499,51,102,36,3.5099038271600014
1606500,51,102,37,3.552893884240717
1606501,51,102,38,3.5894251595753266
1606502,51,102,39,3.6156962721200405
1606503,51,102,40,3.6280396676936855
1606504,51,102,41,2.080073263566308
1606505,51,102,42,2.079364982910692
1606506,51,102,43,2.0748329920987967
1606507,51,102,44,2.0658294140929785
1606508,51,102,45,2.052340446561614
1606509,51,102,46,2.0349328555597097
1606510,51,102,47,2.0146099972044276
1606511,51,102,48,1.99260607390784
1606512,51,102,49,1.9189210992122994
1606513,51,102,50,1.9159116569258705
1606514,51,102,51,1.9078637583045688
1606515,51,102,52,1.894891150877851
1606516,51,102,53,1.8775933258964705
1606517,51,102,54,1.8570652423271072
1606518,51,102,55,1.8348581969387567
1606519,51,102,56,1.8128855969330073
1606520,51,102,57,1.793273817703508
1606521,51,102,58,1.7781660213292991
1606522,51,102,59,1.7694946564712062
1606523,51,102,60,1.7687450997270284
1606524,51,102,61,1.7767373310173542
1606525,51,102,62,1.7934537172819285
1606526,51,102,63,1.8179383925386141
1606527,51,102,64,1.8482873877989834
1638464,52,102,1,1.9813950724009644
1638465,52,102,2,2.0624443149812097
1638466,52,102,3,2.1392810517741845
1638467,52,102,4,2.207366518097323
1638468,52,102,5,2.26325502449813
1638469,52,102,6,2.304863444246935
1638470,52,102,7,2.3315699346691856
1638471,52,102,8,2.3441412721850137
1638472,52,102,9,2.3445116791438068
1638473,52,102,10,2.335454202037012
1638474,52,102,11,2.6516602663217776
1638475,52,102,12,2.695687761935476
1638476,52,102,13,2.7483746686741366
1638477,52,102,14,2.808306688696459
1638478,52,102,15,2.87330108833037
1638479,52,102,16,2.940601952409061
1638480,52,102,17,3.0071512319989897
1638481,52,102,18,3.06990019090857
1638482,52,102,19,3.1261220782123273
1638483,52,102,20,3.1736883621597114
1638484,52,102,21,3.2112771066172883
1638485,52,102,22,3.2384918893669075
1638486,52,102,23,3.2558814785395165
1638487,52,102,24,3.26486257302889
1638488,52,102,25,3.2675586584231717
1638489,52,102,26,3.2665761534616995
1638490,52,102,27,3.2647437443277707
1638491,52,102,28,3.26484191845685
1638492,52,102,29,3.2693475591421928
1638493,52,102,30,3.280213831857656
1638494,52,102,31,3.298699537412055
1638495,52,102,32,3.3252557464318375
1638496,52,102,33,3.359471851595117
1638497,52,102,34,3.40007887134138
1638498,52,102,35,3.445005212971051
1638499,52,102,36,3.4914790464770564
1638500,52,102,37,3.5361714978107255
1638501,52,102,38,3.5753753659386005
1638502,52,102,39,3.605214274107639
1638503,52,102,40,3.6218764787281583
1638504,52,102,41,2.0700860325705266
1638505,52,102,42,2.0690271664378916
1638506,52,102,43,2.0642520711354813
1638507,52,102,44,2.055118643818882
1638508,52,102,45,2.04161196546204
1638509,52,102,46,2.0242894828635887
1638510,52,102,47,2.0041364368469043
1638511,52,102,48,1.9035401045025364
1638512,52,102,49,1.9056393882160314
1638513,52,102,50,1.9035446363556683
1638514,52,102,51,1.8969043982634912
1638515,52,102,52,1.8857872165755107
1638516,52,102,53,1.870731528383718
1638517,52,102,54,1.8527580661827208
1638518,52,102,55,1.8333340068611688
1638519,52,102,56,1.8142824364419334
1638520,52,102,57,1.7976371057340785
1638521,52,102,58,1.7854501434218324
1638522,52,102,59,1.7795682525534422
1638523,52,102,60,1.7813996832783832
1638524,52,102,61,1.79169874344736
1638525,52,102,62,1.8103958302320984
1638526,52,102,63,1.836498417968949
1638527,52,102,64,1.8680821352836332
1670464,53,102,1,1.9764485523907234
1670465,53,102,2,2.057396551839577
1670466,53,102,3,2.1342301564591732
1670467,53,102,4,2.2024540137136706
1670468,53,102,5,2.258652266496232
1670469,53,102,6,2.300753951064034
1670470,53,102,7,2.3281297135471903
1670471,53,102,8,2.3415195076611153
1670472,53,102,9,2.3428141247315732
1670473,53,102,10,2.334731269691209
1670474,53,102,11,2.3204369580281754
1670475,53,102,12,2.713470477131857
1670476,53,102,13,2.7653040664873796
1670477,53,102,14,2.8238871551966738
1670478,53,102,15,2.8871517267530495
1670479,53,102,16,2.9524791910247052
1670480,53,102,17,3.0169533069334578
1670481,53,102,18,3.0776535911483145
1670482,53,102,19,3.131952442056352
1670483,53,102,20,3.1777803538567917
1670484,53,102,21,3.213829218551307
1670485,53,102,22,3.239672733033721
1670486,53,102,23,3.2557938764563183
1670487,53,102,24,3.263520686207495
1670488,53,102,25,3.2648816279604995
1670489,53,102,26,3.2623995322989594
1670490,53,102,27,3.2588476314309403
1670491,53,102,28,3.2569924833114205
1670492,53,102,29,3.25934683745232
1670493,53,102,30,3.26795150429917
1670494,53,102,31,3.284200009267356
1670495,53,102,32,3.3087142655723913
1670496,53,102,33,3.341274573818532
1670497,53,102,34,3.380803554068491
1670498,53,102,35,3.4254013711688898
1670499,53,102,36,3.4724286798534605
1670500,53,102,37,3.5186336311631807
1670501,53,102,38,3.560319396382494
1670502,53,102,39,3.593548304525874
1670503,53,102,40,2.058597451476732
1670504,53,102,41,2.0596044966447162
1670505,53,102,42,2.0582279335627516
1670506,53,102,43,2.053257623758731
1670507,53,102,44,2.044056569519812
1670508,53,102,45,2.030607398627599
1670509,53,102,46,2.013456395513033
1670510,53,102,47,1.9935685183254277
1670511,53,102,48,1.9721225136789589
1670512,53,102,49,1.8918572036562595
1670513,53,102,50,1.8906157897919127
1670514,53,102,51,1.8853307225294529
1670515,53,102,52,1.8760249339200579
1670516,53,102,53,1.863174450549357
1670517,53,102,54,1.8477236758291393
1670518,53,102,55,1.8310530992458223
1670519,53,102,56,1.814892783947737
1670520,53,102,57,1.8011813682589075
1670521,53,102,58,1.7918780048709406
1670522,53,102,59,1.7887425368949323
1670523,53,102,60,1.7931060089410462
1670524,53,102,61,1.805658123531569
1670525,53,102,62,1.826279523480701
1670526,53,102,63,1.8539442811179678
1670527,53,102,64,1.8867117154548565
1702464,54,102,1,1.9718883050089349
1702465,54,102,2,2.0527175075995987
1702466,54,102,3,2.129524944815653
1702467,54,102,4,2.1978584630075306
1702468,54,102,5,2.2543315633138965
1702469,54,102,6,2.2968848335213097
1702470,54,102,7,2.3248808240724514
1702471,54,102,8,2.3390322923376328
1702472,54,102,9,2.341186614173081
1702473,54,102,10,2.334006704826259
1702474,54,102,11,2.3205985779058547
1702475,54,102,12,2.7300880467580404
1702476,54,102,13,2.781098325135524
1702477,54,102,14,2.838362348677827
1702478,54,102,15,2.8999240992829662
1702479,54,102,16,2.9633012868266118
1702480,54,102,17,3.025720325875903
1702481,54,102,18,3.0843915750819106
1702482,54,102,19,3.1367904862912663
1702483,54,102,20,3.180911134699698
1702484,54,102,21,3.215463635231616
1702485,54,102,22,3.2399951928497353
1702486,54,102,23,3.254924620452436
1702487,54,102,24,3.2614905858941627
1702488,54,102,25,3.2616232146228046
1702489,54,102,26,3.2577558697595466
1702490,54,102,27,3.252598288723248
1702491,54,102,28,3.248893604640904
1702492,54,102,29,3.2491804249847522
1702493,54,102,30,3.255577754439199
1702494,54,102,31,3.2696060252796655
1702495,54,102,32,3.2920527625703553
1702496,54,102,33,3.322887250091806
1702497,54,102,34,3.3612254878356804
1702498,54,102,35,3.405344904936465
1702499,54,102,36,3.4527475228092923
1702500,54,102,37,3.5002700791534562
1702501,54,102,38,3.544239395469295
1702502,54,102,39,3.5806703732208485
1702503,54,102,40,2.0480435178409526
1702504,54,102,41,2.0486423220363554
1702505,54,102,42,2.0469832376099135
1702506,54,102,43,2.041867281140303
1702507,54,102,44,2.032661929943343
1702508,54,102,45,2.0193460989050296
1702509,54,102,46,2.0024531726943455
1702510,54,102,47,1.9829257829143143
1702511,54,102,48,1.9619116110344392
1702512,54,102,49,1.877582708994802
1702513,54,102,50,1.8771316896818249
1702514,54,102,51,1.873146978710012
1702515,54,102,52,1.8656056132737802
1702516,54,102,53,1.8549199946998467
1702517,54,102,54,1.8419562460743855
1702518,54,102,55,1.8280057528631442
1702519,54,102,56,1.8147029947326323
1702520,54,102,57,1.8038891330261628
1702521,54,102,58,1.7974285016057787
1702522,54,102,59,1.7969930416240039
1702523,54,102,60,1.8038365562834324
1702524,54,102,61,1.8185852240972857
1702525,54,102,62,1.8410721370797318
1702526,54,102,63,1.8702411885518104
1702527,54,102,64,1.9041394277422565
1734464,55,102,1,1.967696232049388
1734465,55,102,2,2.048387503108757
1734466,55,102,3,2.1251445476341515
1734467,55,102,4,2.193558110705099
1734468,55,102,5,2.25027049523574
1734469,55,102,6,2.293233160278898
1734470,55,102,7,2.3217999263681817
1734471,55,102,8,2.3366559519154424
1734472,55,102,9,2.3396052027120033
1734473,55,102,10,2.333256360010482
1734474,55,102,11,2.3206566279054486
1734475,55,102,12,2.745522803651575
1734476,55,102,13,2.7957351492247344
1734477,55,102,14,2.8517067156915994
1734478,55,102,15,2.9115906346029217
1734479,55,102,16,2.973039663828589
1734480,55,102,17,3.0334234373709177
1734481,55,102,18,3.090085449435701
1734482,55,102,19,3.1406078469616676
1734483,55,102,20,3.1830526492311058
1734484,55,102,21,3.2161524927734915
1734485,55,102,22,3.2394314889044997
1734486,55,102,23,3.253246014284943
1734487,55,102,24,3.258744840932269
1734488,55,102,25,3.2577566535082094
1734489,55,102,26,3.252619681816965
1734490,55,102,27,3.2459722887024465
1734491,55,102,28,3.2405247542443507
1734492,55,102,29,3.238831477985625
1734493,55,102,30,3.2430800101866755
1734494,55,102,31,3.254909536615926
1734495,55,102,32,3.275267511468195
1734496,55,102,33,3.3043097469094875
1734497,55,102,34,3.341346844412923
1734498,55,102,35,3.3848384795077515
1734499,55,102,36,3.432436489443041
1734500,55,102,37,3.481077473028003
1734501,55,102,38,3.527125080133959
1734502,55,102,39,3.566560763659359
1734503,55,102,40,2.037003366306317
1734504,55,102,41,2.0372173891107046
1734505,55,102,42,2.0353128650115466
1734506,55,102,43,2.0301020776895613
1734507,55,102,44,2.0209563950523166
1734508,55,102,45,2.007849843899763
1734509,55,102,46,1.9913012858294077
1734510,55,102,47,1.972229114235784
1734511,55,102,48,1.9517479015597516
1734512,55,102,49,1.8628275561086518
1734513,55,102,50,1.8631029619804031
1734514,55,102,51,1.8603620166233341
1734515,55,102,52,1.85453569680732
1734516,55,102,53,1.845971704763247
1734517,55,102,54,1.8354560842021286
1734518,55,102,55,1.824188852482502
1734519,55,102,56,1.8137064879029074
1734520,55,102,57,1.8057504345577065
1734521,55,102,58,1.802088463671056
1734522,55,102,59,1.8043036418337028
1734523,55,102,60,1.8135725327721295
1734524,55,102,61,1.8304588787995113
1734525,55,102,62,1.8547504022348418
1734526,55,102,63,1.8853639930331763
1734527,55,102,64,1.9203384034535596
1766464,56,102,1,1.9638544374691183
1766465,56,102,2,2.044386868843642
1766466,56,102,3,2.1210679135604336
1766467,56,102,4,2.18953084133597
1766468,56,102,5,2.246446131268629
1766469,56,102,6,2.2897753772114218
1766470,56,102,7,2.3188629968664762
1766471,56,102,8,2.334366126719157
1766472,56,102,9,2.3380453232942133
1766473,56,102,10,2.332455595396979
1766474,56,102,11,2.320586539414254
1766475,56,102,12,2.7597660352261912
1766476,56,102,13,2.8092011567730615
1766477,56,102,14,2.8639035505637436
1766478,56,102,15,2.922132525380748
1766479,56,102,16,2.9816744117185343
1766480,56,102,17,3.040042342760251
1766481,56,102,18,3.0947149423787828
1766482,56,102,19,3.143384424577869
1766483,56,102,20,3.1841849148625716
1766484,56,102,21,3.21587576503376
1766485,56,102,22,3.2379613937650102
1766486,56,102,23,3.2507375766556934
1766487,56,102,24,3.255262849439755
1766488,56,102,25,3.253261586686309
1766489,56,102,26,3.2469714515740598
1766490,56,102,27,3.2389517395090097
1766491,56,102,28,3.231870547351631
1766492,56,102,29,3.2282879765183847
1766493,56,102,30,3.23045030877177
1766494,56,102,31,3.240107022640057
1766495,56,102,32,3.258359387413333
1766496,56,102,33,3.2855467690592626
1766497,56,102,34,3.3211750331928878
1766498,56,102,35,3.3638905438022237
1766499,56,102,36,3.41150294199911
1766500,56,102,37,3.461059635342088
1766501,56,102,38,3.508974132096427
1766502,56,102,39,3.5512084743182855
1766503,56,102,40,2.025496903394299
1766504,56,102,41,2.025351828134084
1766505,56,102,42,2.0232404569406124
1766506,56,102,43,2.017986458708613
1766507,56,102,44,2.008964559793164
1766508,56,102,45,1.9961428158016845
1766509,56,102,46,1.9800240642187643
1766510,56,102,47,1.9615006892922746
1766511,56,102,48,1.9416522570966503
1766512,56,102,49,1.847606767694895
1766513,56,102,50,1.8485441793348159
1766514,56,102,51,1.846989192620895
1766515,56,102,52,1.8428266739251775
1766516,56,102,53,1.836338692428755
1766517,56,102,54,1.8282295661618433
1766518,56,102,55,1.8196058342843193
1766519,56,102,56,1.8119037001600566
1766520,56,102,57,1.806762775523749
1766521,56,102,58,1.8058526236978703
1766522,56,102,59,1.8106665310181045
1766523,56,102,60,1.8223038565255503
1766524,56,102,61,1.8412669931016086
1766525,56,102,62,1.867300442019264
1766526,56,102,63,1.8992972060711815
1766527,56,102,64,1.9352916328206402
1798464,57,102,1,1.9603457133557733
1798465,57,102,2,2.0406964507933907
1798466,57,102,3,2.117274328449962
1798467,57,102,4,2.185754705651588
1798468,57,102,5,2.2428355564108577
1798469,57,102,6,2.2864878296368767
1798470,57,102,7,2.316045840032371
1798471,57,102,8,2.332138267962797
1798472,57,102,9,2.336482263001941
1798473,57,102,10,2.3315797315921043
1798474,57,102,11,2.320363872739287
1798475,57,102,12,2.772817952521187
1798476,57,102,13,2.8214919098085143
1798477,57,102,14,2.8749450826232446
1798478,57,102,15,2.931539866673007
1798479,57,102,16,2.989194469784825
1798480,57,102,17,3.0455655200529494
1798481,57,102,18,3.0982684619991763
1798482,57,102,19,3.145108672162959
1798483,57,102,20,3.184296334724075
1798484,57,102,21,3.2146215966537217
1798485,57,102,22,3.2355725811200284
1798486,57,102,23,3.2473864007483666
1798487,57,102,24,3.2510312043307015
1798488,57,102,25,3.2481244296004603
1798489,57,102,26,3.2407979913609095
1798490,57,102,27,3.2315246376847333
1798491,57,102,28,3.222921081495761
1798492,57,102,29,3.2175430458053853
1798493,57,102,30,3.2176855982622787
1798494,57,102,31,3.225199772085819
1798495,57,102,32,3.2413341290923277
1798496,57,102,33,3.2666081072585906
1798497,57,102,34,3.3007229403425553
1798498,57,102,35,3.342515569604318
1798499,57,102,36,3.389960940403192
1798500,57,102,37,3.4402278514096762
1798501,57,102,38,3.4897925032675796
1798502,57,102,39,3.5346115697156733
1798503,57,102,40,2.0135486204186455
1798504,57,102,41,2.013072002852656
1798505,57,102,42,2.010793483252766
1798506,57,102,43,2.005548245156203
1798507,57,102,44,1.9967138999690137
1798508,57,102,45,1.9842515484138152
1798509,57,102,46,1.9686466329937171
1798510,57,102,47,1.9507639068296607
1798511,57,102,48,1.9316461872301869
1798512,57,102,49,1.83193858393354
1798513,57,102,50,1.8334737127039311
1798514,57,102,51,1.8330462266185836
1798515,57,102,52,1.8304949438111437
1798516,57,102,53,1.8260355049917223
1798517,57,102,54,1.8202890092548485
1798518,57,102,55,1.8142665627913217
1798519,57,102,56,1.8093019663747227
1798520,57,102,57,1.8069310104938978
1798521,57,102,58,1.80872350364805
1798522,57,102,59,1.816082111041995
1798523,57,102,60,1.8300290502692844
1798524,57,102,61,1.8510064435865021
1798525,57,102,62,1.8787176780651487
1798526,57,102,63,1.912034914674384
1798527,57,102,64,1.9489918951148297
1830464,58,102,1,1.9571540044666174
1830465,58,102,2,2.037298097141544
1830466,58,102,3,2.113743917925853
1830467,58,102,4,2.1822084327107403
1830468,58,102,5,2.239416386988007
1830469,58,102,6,2.283347274828212
1830470,58,102,7,2.3133245922910985
1830471,58,102,8,2.329948127744375
1830472,58,102,9,2.334891634265078
1830473,58,102,10,2.330604497808401
1830474,58,102,11,2.3199647385733004
1830475,58,102,12,2.3059311833878033
1830476,58,102,13,2.8326118379120317
1830477,58,102,14,2.88483245518465
1830478,58,102,15,2.939811685296137
1830479,58,102,16,2.9955977014724544
1830480,58,102,17,3.0499903385681604
1830481,58,102,18,3.1007432461995696
1830482,58,102,19,3.1457777758825056
1830483,58,102,20,3.183383904773544
1830484,58,102,21,3.2123865325335013
1830485,58,102,22,3.2322608734788503
1830486,58,102,23,3.2431874158258345
1830487,58,102,24,3.2460439641889316
1830488,58,102,25,3.242338646274458
1830489,58,102,26,3.234092717099596
1830490,58,102,27,3.2236851365014045
1830491,58,102,28,3.213672193919785
1830492,58,102,29,3.2065951985524292
1830493,58,102,30,3.204787961833445
1830494,58,102,31,3.2101940879435626
1830495,58,102,32,3.2242025249402113
1830496,58,102,33,3.247508808693895
1830497,58,102,34,3.280009089078617
1830498,58,102,35,3.320734209275199
1830499,58,102,36,3.3678314070838336
1830500,58,102,37,3.4186010523549206
1830501,58,102,38,3.4695946288962967
1830502,58,102,39,2.0018908815680296
1830503,58,102,40,2.001187530277899
1830504,58,102,41,2.000408441339115
1830505,58,102,42,1.998003168325617
1830506,58,102,43,1.9928185552539064
1830507,58,102,44,1.9842346901246273
1830508,58,102,45,1.9722048414926614
1830509,58,102,46,1.9571958237150437
1830510,58,102,47,1.940043293623226
1830511,58,102,48,1.9217517403545574
1830512,58,102,49,1.8158442767686067
1830513,58,102,50,1.8179135446840182
1830514,58,102,51,1.818555015017493
1830515,58,102,52,1.817561628185766
1830516,58,102,53,1.8150819379080758
1830517,58,102,54,1.8116524842326651
1830518,58,102,55,1.808187142147491
1830519,58,102,56,1.805915329701864
1830520,58,102,57,1.8062671547079483
1830521,58,102,58,1.8107112223719881
1830522,58,102,59,1.820558799068374
1830523,58,102,60,1.8367550487856286
1830524,58,102,61,1.8596828877382168
1830525,58,102,62,1.8890066451943546
1830526,58,102,63,1.9235806040623187
1830527,58,102,64,1.96144159334792
1862464,59,102,1,1.9542648443599786
1862465,59,102,2,2.0341751186042685
1862466,59,102,3,2.1104581259107067
1862467,59,102,4,2.178871920391918
1862468,59,102,5,2.2361672668814605
1862469,59,102,6,2.280331377774362
1862470,59,102,7,2.3106762113370576
1862471,59,102,8,2.327772236225381
1862472,59,102,9,2.3332498346420394
1862473,59,102,10,2.3295064694822285
1862474,59,102,11,2.3193662092801954
1862475,59,102,12,2.305738553887548
1862476,59,102,13,2.8425740560145205
1862477,59,102,14,2.8935755970199386
1862478,59,102,15,2.946955860349225
1862479,59,102,16,3.0008908592274626
1862480,59,102,17,3.053323063515653
1862481,59,102,18,3.1021454027207573
1862482,59,102,19,3.14539772654867
1862483,59,102,20,3.1814533130855427
1862484,59,102,21,3.2091756413309467
1862485,59,102,22,3.228030386240075
1862486,59,102,23,3.2381435479756226
1862487,59,102,24,3.2403028264035973
1862488,59,102,25,3.2359049301045317
1862489,59,102,26,3.226855831633936
1862490,59,102,27,3.2154337265160517
1862491,59,102,28,3.2041256341677458
1862492,59,102,29,3.1954484949244573
1862493,59,102,30,3.191764761492598
1862494,59,102,31,3.1951014127970687
1862495,59,102,32,3.206980519883762
1862496,59,102,33,3.2282692672169664
1862497,59,102,34,3.259057717776353
1862498,59,102,35,3.2985733686083782
1862499,59,102,36,3.3451422035303473
1862500,59,102,37,3.3962059059839973
1862501,59,102,38,3.4484035443723218
1862502,59,102,39,1.989588804738012
1862503,59,102,40,1.9884470474160765
1862504,59,102,41,1.9873957142761973
1862505,59,102,42,1.9849043690280188
1862506,59,102,43,1.9798316832568523
1862507,59,102,44,1.9715598838820374
1862508,59,102,45,1.9600336429835317
1862509,59,102,46,1.9457000583738906
1862510,59,102,47,1.9293643896413353
1862511,59,102,48,1.911991388968269
1862512,59,102,49,1.7993479355118491
1862513,59,102,50,1.8018890482205985
1862514,59,102,51,1.8035414031684809
1862515,59,102,52,1.8040523379030993
1862516,59,102,53,1.8035027956575393
1862517,59,102,54,1.8023435703775557
1862518,59,102,55,1.8013896652818886
1862519,59,102,56,1.8017642847362167
1862520,59,102,57,1.8047901213189443
1862521,59,102,58,1.8118332273737783
1862522,59,102,59,1.824112754762449
1862523,59,102,60,1.842496923079801
1862524,59,102,61,1.8673104872942665
1862525,59,102,62,1.8981807169368696
1862526,59,102,63,1.9339468890967972
1862527,59,102,64,1.9726524960950222
1894464,60,102,1,1.9516657565453723
1894465,60,102,2,2.0313127156655613
1894466,60,102,3,2.107400162259728
1894467,60,102,4,2.1757266974219176
1894468,60,102,5,2.233068337777106
1894469,60,102,6,2.277419183431837
1894470,60,102,7,2.3080789442520073
1894471,60,102,8,2.325588359677775
1894472,60,102,9,2.3315344891711396
1894473,60,102,10,2.328263489731565
1894474,60,102,11,2.3185467147982113
1894475,60,102,12,2.305246173557546
1894476,60,102,13,2.8514000791563396
1894477,60,102,14,2.9011929884762155
1894478,60,102,15,2.95298893650859
1894479,60,102,16,3.005089440735337
1894480,60,102,17,3.0555787511313834
1894481,60,102,18,3.1024898394523728
1894482,60,102,19,3.1439832817349203
1894483,60,102,20,3.178518930669758
1894484,60,102,21,3.2050025319911075
1894485,60,102,22,3.222893566835465
1894486,60,102,23,3.2322657784533733
1894487,60,102,24,3.2338172008086126
1894488,60,102,25,3.228831288317776
1894489,60,102,26,3.219094414990326
1894490,60,102,27,3.2067773262467916
1894491,60,102,28,3.194289149718942
1894492,60,102,29,3.184112618026326
1894493,60,102,30,3.1786286991270463
1894494,60,102,31,3.179938372501298
1894495,60,102,32,3.189689240526245
1894496,60,102,33,3.208915231102805
1894497,60,102,34,3.237898773778741
1894498,60,102,35,3.276066192610876
1894499,60,102,36,3.321928116224919
1894500,60,102,37,3.373076812904197
1894501,60,102,38,3.426250902829541
1894502,60,102,39,1.9769227983591222
1894503,60,102,40,1.9753648118267884
1894504,60,102,41,1.974072261542493
1894505,60,102,42,1.9715354056948566
1894506,60,102,43,1.9666249362970705
1894507,60,102,44,1.9587249576925818
1894508,60,102,45,1.9477709002009775
1894509,60,102,46,1.934189207957512
1894510,60,102,47,1.9187536133904965
1894511,60,102,48,1.9023879006714448
1894512,60,102,49,1.782476227756646
1894513,60,102,50,1.7854287347351132
1894514,60,102,51,1.7880349214478763
1894515,60,102,52,1.7899968974903886
1894516,60,102,53,1.7913276050527678
1894517,60,102,54,1.7923910577318687
1894518,60,102,55,1.7939019051477165
1894519,60,102,56,1.7968754579137476
1894520,60,102,57,1.802525391317745
1894521,60,102,58,1.8121139549806082
1894522,60,102,59,1.8267675319363332
1894523,60,102,60,1.847277525368927
1894524,60,102,61,1.8739115491864458
1894525,60,102,62,1.9062617458304505
1894526,60,102,63,1.943155158162638
1894527,60,102,64,1.9826453899611378
1926464,61,102,1,1.9493466145736569
1926465,61,102,2,2.0286983664237606
1926466,61,102,3,2.1045554130708695
1926467,61,102,4,2.1727563504304004
1926468,61,102,5,2.2301016769527053
1926469,61,102,6,2.274591559069347
1926470,61,102,7,2.305512768192914
1926471,61,102,8,2.3233759333879322
1926472,61,102,9,2.3297248695773796
1926473,61,102,10,2.3268550692950494
1926474,61,102,11,2.3174864182115393
1926475,61,102,12,2.3044352618389485
1926476,61,102,13,2.859119438279602
1926477,61,102,14,2.9077113257840197
1926478,61,102,15,2.957935833124979
1926479,61,102,16,3.0082174390862573
1926480,61,102,17,3.056781036423551
1926481,61,102,18,3.1018000866331565
1926482,61,102,19,3.141557819678426
1926483,61,102,20,3.1746036946027383
1926484,61,102,21,3.1998892637311056
1926485,61,102,22,3.216871129053465
1926486,61,102,23,3.225573099450043
1926487,61,102,24,3.2266041834166144
1926488,61,102,25,3.221133029497893
