,x,y,z,IC
1946513,61,415,18,3.6250767105680586
1946514,61,415,19,3.624743573681914
1946515,61,415,20,3.6199805097990643
1946516,61,415,21,3.6131073926620223
1946517,61,415,22,3.6058218655649803
1946518,61,415,23,3.5989532079531736
1946519,61,415,24,3.5923553132650126
1946520,61,415,25,3.584951720939139
1946521,61,415,26,1.8932413986771628
1946522,61,415,27,1.9410052282700752
1946523,61,415,28,1.9867047106187583
1946524,61,415,29,2.028653296540406
1946525,61,415,30,2.0656973788583257
1946526,61,415,31,2.097193943437003
1946527,61,415,32,2.1229050906779476
1946528,61,415,33,2.1428284696273914
1946529,61,415,34,2.1569966689379516
1946530,61,415,35,2.165287493515632
1946531,61,415,36,2.1672884660326392
1946532,61,415,37,2.1622518016853
1946533,61,415,38,2.1491611395223935
1946534,61,415,39,2.1269107495085544
1946535,61,415,40,2.094575343295817
1946536,61,415,41,2.0517282275513793
1946537,61,415,42,1.9987514298759874
1946538,61,415,43,1.6772262061351573
1946539,61,415,44,1.6054442228813561
1946540,61,415,45,1.5366065596882
1946541,61,415,46,1.4726205426689232
1946542,61,415,47,1.4151238647433642
1946543,61,415,48,1.3654607512403782
1946544,61,415,49,1.3246647049518958
1946545,61,415,50,1.2934418248628337
1946546,61,415,51,1.2721511508186456
1946547,61,415,52,1.26078199129469
1946548,61,415,53,1.2589320130134096
1946549,61,415,54,1.2657931876074069
1946550,61,415,55,1.2801547323652764
1946551,61,415,56,1.3004323727659421
1946552,61,415,57,1.3247313239400549
1946553,61,415,58,1.3509464392659
1946554,61,415,59,1.3768974890821382
1946555,61,415,60,1.400491314600959
1946556,61,415,61,1.419896661729219
1946557,61,415,62,1.4337128972931723
1946558,61,415,63,1.4411114834408043
1946559,61,415,64,1.4419296847602927
1978496,62,415,1,2.4700449681926195
1978497,62,415,2,2.4723842919187167
1978498,62,415,3,2.469686851153623
1978499,62,415,4,2.459805340317706
1978500,62,415,5,2.4409304613306952
1978501,62,415,6,2.41181507662491
1978502,62,415,7,2.3719328766853827
1978503,62,415,8,2.3215567203469227
1978504,62,415,9,2.261754307703799
1978505,62,415,10,2.1943099948798026
1978506,62,415,11,2.1215894953719774
1978507,62,415,12,2.0463679642403987
1978508,62,415,13,1.9716415857871679
1978509,62,415,14,1.9004392549424969
1978510,62,415,15,1.8356458247392475
1978511,62,415,16,1.779843403677385
1978512,62,415,17,1.7351737349741276
1978513,62,415,18,3.6398125397434398
1978514,62,415,19,3.6386158267838953
1978515,62,415,20,3.6323950094299806
1978516,62,415,21,3.6235945460131704
1978517,62,415,22,3.6140876627162566
1978518,62,415,23,3.604916033500989
1978519,62,415,24,3.5961633143126446
1978520,62,415,25,1.8280796665638528
1978521,62,415,26,1.8765505115436532
1978522,62,415,27,1.9254073072438564
1978523,62,415,28,1.97241602953159
1978524,62,415,29,2.0158020394393183
1978525,62,415,30,2.054319549688214
1978526,62,415,31,2.0872348975313924
1978527,62,415,32,2.1142263324551034
1978528,62,415,33,2.1352191091911807
1978529,62,415,34,2.1501887416899033
1978530,62,415,35,2.1589741973914447
1978531,62,415,36,2.161144240019198
1978532,62,415,37,2.155953049206812
1978533,62,415,38,2.142406301342123
1978534,62,415,39,2.119438380114629
1978535,62,415,40,2.086178879525595
1978536,62,415,41,2.042266294615541
1978537,62,415,42,1.9881528304710439
1978538,62,415,43,1.677286172804613
1978539,62,415,44,1.6063846764131784
1978540,62,415,45,1.5382490532066428
1978541,62,415,46,1.4746994869488894
1978542,62,415,47,1.417304489889859
1978543,62,415,48,1.3673624088701604
1978544,62,415,49,1.325887393346457
1978545,62,415,50,1.2935936160874806
1978546,62,415,51,1.2708742198901593
1978547,62,415,52,1.2577751837428202
1978548,62,415,53,1.253968308000605
1978549,62,415,54,1.2587309707922487
1978550,62,415,55,1.2709424251206294
1978551,62,415,56,1.2891066054842577
1978552,62,415,57,1.3114094254322133
1978553,62,415,58,1.3358144841771116
1978554,62,415,59,1.3601954572603563
1978555,62,415,60,1.3824970452258567
1978556,62,415,61,1.4009102261365558
1978557,62,415,62,1.4140427838650345
1978558,62,415,63,1.4210636201529314
1978559,62,415,64,1.421799868629034
2010496,63,415,1,2.481247908411703
2010497,63,415,2,2.483639680616701
2010498,63,415,3,2.480758324880294
2010499,63,415,4,2.4704750502129653
2010500,63,415,5,2.4509993769194782
2010501,63,415,6,2.4210997313529856
2010502,63,415,7,2.380259785233012
2010503,63,415,8,2.3287561047447056
2010504,63,415,9,2.267654919632739
2010505,63,415,10,2.198736678727864
2010506,63,415,11,2.1243647118176514
2010507,63,415,12,2.0473178466267665
2010508,63,415,13,1.9706063302366972
2010509,63,415,14,1.8972868724554193
2010510,63,415,15,1.8302876345061379
2010511,63,415,16,1.7722492275963886
2010512,63,415,17,1.7253846325341802
2010513,63,415,18,3.6540744447337845
2010514,63,415,19,3.6521216813447026
2010515,63,415,20,3.644565343424367
2010516,63,415,21,3.6339609165247033
2010517,63,415,22,3.622344185553887
2010518,63,415,23,3.6109580561567287
2010519,63,415,24,3.600107725424656
2010520,63,415,25,1.810661158934432
2010521,63,415,26,1.8599146862737246
2010522,63,415,27,1.9098573394968283
2010523,63,415,28,1.9581766181145177
2010524,63,415,29,2.0030094237981184
2010525,63,415,30,2.043017290803817
2010526,63,415,31,2.0773753749260457
2010527,63,415,32,2.105677565657261
2010528,63,415,33,2.127776253205154
2010529,63,415,34,2.1435894171149754
2010530,63,415,35,2.1529166729496017
2010531,63,415,36,2.155307367113364
2010532,63,415,37,2.150016745594337
2010533,63,415,38,2.1360713021186863
2010534,63,415,39,2.112443943423137
2010535,63,415,40,2.078317186048711
2010536,63,415,41,2.0333924473909466
2010537,63,415,42,1.9781896651583128
2010538,63,415,43,1.676672812457711
2010539,63,415,44,1.606718929316873
2010540,63,415,45,1.5393581823837854
2010541,63,415,46,1.4763195178155077
2010542,63,415,47,1.4190981376259735
2010543,63,415,48,1.3689426642999296
2010544,63,415,49,1.3268446247606214
2010545,63,415,50,1.2935238137618852
2010546,63,415,51,1.2694060088943375
2010547,63,415,52,1.2545934518419841
2010548,63,415,53,1.2488327099422594
2010549,63,415,54,1.2514881303347771
2010550,63,415,55,1.2615313007137967
2010551,63,415,56,1.2775571466207762
2010552,63,415,57,1.297835256783335
2010553,63,415,58,1.3204008535627543
2010554,63,415,59,1.3431840247732425
2010555,63,415,60,1.364169246205788
2010556,63,415,61,1.3815709028667513
2010557,63,415,62,1.394005563761241
2010558,63,415,63,1.4006391549802175
2010559,63,415,64,1.4012875881614995
2042496,64,415,1,2.491985142749332
2042497,64,415,2,2.4944750585172617
2042498,64,415,3,2.491465440150131
2042499,64,415,4,2.4808460580823004
2042500,64,415,5,2.460844403190061
2042501,64,415,6,2.4302427123221126
2042502,64,415,7,2.388532071801074
2042503,64,415,8,2.3359895610757677
2042504,64,415,9,2.273676376097221
2042505,64,415,10,2.2033654268228897
2042506,64,415,11,2.1274142702581256
2042507,64,415,12,2.0486025463448714
2042508,64,415,13,1.9699524646519628
2042509,64,415,14,1.8945473639838006
2042510,64,415,15,1.8253585063638305
2042511,64,415,16,1.7650857486599028
2042512,64,415,17,1.7160148906246684
2042513,64,415,18,3.6678213792904932
2042514,64,415,19,3.665220062577781
2042515,64,415,20,3.6564513607540956
2042516,64,415,21,3.6441679305179764
2042517,64,415,22,3.63055466821121
2042518,64,415,23,3.617044043716957
2042519,64,415,24,3.6041540441596522
2042520,64,415,25,1.7934098450011589
2042521,64,415,26,1.8434278801631687
2042522,64,415,27,1.8944451922016277
2042523,64,415,28,1.9440709637249467
2042524,64,415,29,1.99035360426735
2042525,64,415,30,2.031861839140785
2042526,64,415,31,2.067679484207303
2042527,64,415,32,2.0973159165653956
2042528,64,415,33,2.1205505089835657
2042529,64,415,34,2.137243507409175
2042530,64,415,35,2.147154853044188
2042531,64,415,36,2.149813934477615
2042532,64,415,37,2.1444762107126794
2042533,64,415,38,2.1301877511791134
2042534,64,415,39,2.1059583184339914
2042535,64,415,40,2.071021274924195
2042536,64,415,41,2.025138553336945
2042537,64,415,42,1.9688952295505642
2042538,64,415,43,1.6754480158856344
2042539,64,415,44,1.6065080608256794
2042540,64,415,45,1.5399939826154743
2042541,64,415,46,1.4775395703418506
2042542,64,415,47,1.4205627378673402
2042543,64,415,48,1.3702586520682611
2042544,64,415,49,1.3275930168950947
2042545,64,415,50,1.2932888159761708
2042546,64,415,51,1.267802962630041
2042547,64,415,52,1.2512934777316391
2042548,64,415,53,1.2435822169250306
2042549,64,415,54,1.244121921585773
2042550,64,415,55,1.251978663070505
2042551,64,415,56,1.2658409900883214
2042552,64,415,57,1.284065005489991
2042553,64,415,58,1.3047603165468076
2042554,64,415,59,1.325915844810748
2042555,64,415,60,1.345557706366675
2042556,64,415,61,1.3619248536135604
2042557,64,415,62,1.373643029951511
2042558,64,415,63,1.3798748238596048
2042559,64,415,64,1.3804239141265158
