,x,y,z,IC
1930387,61,163,20,2.492962805779406
1930388,61,163,21,2.463786954167551
1930389,61,163,22,2.447234783775202
1930390,61,163,23,2.444854259147244
1930391,61,163,24,2.4570402044145485
1930392,61,163,25,2.483056753063982
1930393,61,163,26,2.521161479792954
1930394,61,163,27,2.568814923631376
1930395,61,163,28,2.622952050011079
1930396,61,163,29,2.6802875092492573
1930397,61,163,30,2.7376246246612825
1930398,61,163,31,2.7921389311620857
1930399,61,163,32,2.841610593659996
1930400,61,163,33,2.8845857626269895
1930401,61,163,34,2.920454299880043
1930402,61,163,35,2.9494396364167077
1930403,61,163,36,2.3541187446170673
1930404,61,163,37,2.3694107417694603
1930405,61,163,38,2.3713578873221817
1930406,61,163,39,2.3611770900102718
1930407,61,163,40,2.3409977680214427
1930408,61,163,41,2.3136876316716437
1930409,61,163,42,2.2825938805731414
1930410,61,163,43,2.2512210237101042
1930411,61,163,44,2.2228783368718172
1930412,61,163,45,2.2003380521373206
1930413,61,163,46,2.1855476644321614
1930414,61,163,47,2.1794351467336206
1930415,61,163,48,1.5609376684701517
1930416,61,163,49,1.5385244624450136
1930417,61,163,50,1.5130861720985949
1930418,61,163,51,1.4846969204937435
1930419,61,163,52,1.4538103781149194
1930420,61,163,53,1.4212491423212161
1930421,61,163,54,1.3881477868149363
1930422,61,163,55,1.3558562696177463
1930423,61,163,56,1.3258160924211873
1930424,61,163,57,1.299425593165561
1930425,61,163,58,1.277912377322592
1930426,61,163,59,1.2622298489041182
1930427,61,163,60,1.252991191934393
1930428,61,163,61,1.250448480108137
1930429,61,163,62,1.254517693515339
1930430,61,163,63,1.264843346038006
1930431,61,163,64,1.2808902790728485
1962368,62,163,1,1.5302575353976815
1962369,62,163,2,1.567741176821938
1962370,62,163,3,1.6039952563189654
1962371,62,163,4,1.6389565605942262
1962372,62,163,5,1.6728803778565968
1962373,62,163,6,1.7061074581309064
1962374,62,163,7,1.738825636849285
1962375,62,163,8,1.7708741116061746
1962376,62,163,9,1.8016304765372602
1962377,62,163,10,1.8300052106838622
1962378,62,163,11,1.8545483142203953
1962379,62,163,12,1.8736519704986603
1962380,62,163,13,1.8858153655101302
1962381,62,163,14,2.7499397431334502
1962382,62,163,15,2.7173606517177564
1962383,62,163,16,2.674302310716737
1962384,62,163,17,2.6244869393407058
1962385,62,163,18,2.5722501826448423
1962386,62,163,19,2.5221395337231707
1962387,62,163,20,2.4785067235252827
1962388,62,163,21,2.4451323296934113
1962389,62,163,22,2.4249161623992
1962390,62,163,23,2.4196593778342503
1962391,62,163,24,2.4299546177671525
1962392,62,163,25,2.455189770522505
1962393,62,163,26,2.4936602177734533
1962394,62,163,27,2.5427746358388377
1962395,62,163,28,2.599331388231128
1962396,62,163,29,2.6598369140890745
1962397,62,163,30,2.7208346895951947
1962398,62,163,31,2.779213470003509
1962399,62,163,32,2.832466508982739
1962400,62,163,33,2.87887896236899
1962401,62,163,34,2.917628170866965
1962402,62,163,35,2.948790274032452
1962403,62,163,36,2.3420813517245884
1962404,62,163,37,2.3558659573629246
1962405,62,163,38,2.35640368354714
1962406,62,163,39,2.3449608063061755
1962407,62,163,40,2.3237109977423533
1962408,62,163,41,2.2955556434989113
1962409,62,163,42,2.2638606878473255
1962410,62,163,43,2.232131918803635
1962411,62,163,44,2.203662172841343
1962412,62,163,45,2.181191693320096
1962413,62,163,46,2.1666248017390295
1962414,62,163,47,2.1608410997225866
1962415,62,163,48,1.5785850239910642
1962416,62,163,49,1.5547894969021911
1962417,62,163,50,1.5280206780384906
1962418,62,163,51,1.4984255436410614
1962419,62,163,52,1.4665177675438503
1962420,62,163,53,1.4331633003743134
1962421,62,163,54,1.3995207226025321
1962422,62,163,55,1.3669432212675958
1962423,62,163,56,1.3368546673290687
1962424,62,163,57,1.3106161788526838
1962425,62,163,58,1.2894010985283517
1962426,62,163,59,1.2740951934634934
1962427,62,163,60,1.265235206814769
1962428,62,163,61,1.2629931613538483
1962429,62,163,62,1.2672068747715481
1962430,62,163,63,1.2774500476785968
1962431,62,163,64,1.293129133770281
1994368,63,163,1,1.5303677442174652
1994369,63,163,2,1.5658166032669103
1994370,63,163,3,1.6001909388654383
1994371,63,163,4,1.6335889220211146
1994372,63,163,5,1.6663987419828963
1994373,63,163,6,1.699053189772907
1994374,63,163,7,1.7317834836424773
1994375,63,163,8,1.764421030245099
1994376,63,163,9,1.7962872652217108
1994377,63,163,10,1.8261956736310638
1994378,63,163,11,1.8525695667626232
1994379,63,163,12,1.8736580307399238
1994380,63,163,13,1.8878145796492156
1994381,63,163,14,1.893791668391115
1994382,63,163,15,2.722753247296569
1994383,63,163,16,2.6769548051836356
1994384,63,163,17,2.623675838492374
1994385,63,163,18,2.5674146694417184
1994386,63,163,19,2.5129408085014817
1994387,63,163,20,2.46487118430676
1994388,63,163,21,2.4272733145533665
1994389,63,163,22,2.4033309917055767
1994390,63,163,23,2.3951009007740724
1994391,63,163,24,2.4033791170293966
1994392,63,163,25,2.427685612324467
1994393,63,163,26,2.4663637568527332
1994394,63,163,27,2.516781342042058
1994395,63,163,28,2.5756107706773457
1994396,63,163,29,2.6391594946789807
1994397,63,163,30,2.703718043020171
1994398,63,163,31,2.7658923339748234
1994399,63,163,32,2.8228894020695154
1994400,63,163,33,2.8727309216657684
1994401,63,163,34,2.91437646474807
1994402,63,163,35,2.947747576683035
1994403,63,163,36,2.329432376161687
1994404,63,163,37,2.3417341840457397
1994405,63,163,38,2.3409109155236187
1994406,63,163,39,2.328276075116301
1994407,63,163,40,2.3060437985621096
1994408,63,163,41,2.2771439679506704
1994409,63,163,42,2.244955111736859
1994410,63,163,43,2.212977671608226
1994411,63,163,44,2.184481532753339
1994412,63,163,45,2.162169134079043
1994413,63,163,46,2.1478970318722364
1994414,63,163,47,2.1424935054758043
1994415,63,163,48,1.5963702677196034
1994416,63,163,49,1.5713084155646975
1994417,63,163,50,1.5433137441713538
1994418,63,163,51,1.512603176599887
1994419,63,163,52,1.479748014403648
1994420,63,163,53,1.445655866833553
1994421,63,163,54,1.4115084314899418
1994422,63,163,55,1.3786621256146647
1994423,63,163,56,1.3485241182656857
1994424,63,163,57,1.322420143559577
1994425,63,163,58,1.3014719417014922
1994426,63,163,59,1.2865009824174303
1994427,63,163,60,1.2779713841218499
1994428,63,163,61,1.2759791616224943
1994429,63,163,62,1.2802879584849525
1994430,63,163,63,1.2904043019575961
1994431,63,163,64,1.305679266148074
2026368,64,163,1,1.530919264240851
2026369,64,163,2,1.5642402541275349
2026370,64,163,3,1.5966453424603644
2026371,64,163,4,1.6283973588560536
2026372,64,163,5,1.6600198248448008
2026373,64,163,6,1.6920391300660476
2026374,64,163,7,1.7247306123772261
2026375,64,163,8,1.7579179212457274
2026376,64,163,9,1.790865822672943
2026377,64,163,10,1.822289922990802
2026378,64,163,11,1.8504857450513499
2026379,64,163,12,1.8735580889892312
2026380,64,163,13,1.8897135983252706
2026381,64,163,14,1.8975681564666744
2026382,64,163,15,2.7286776393775374
2026383,64,163,16,2.6802265287710334
2026384,64,163,17,2.6235700519260803
2026385,64,163,18,2.563358677500653
2026386,64,163,19,2.5045741186461528
2026387,64,163,20,2.452090463085993
2026388,64,163,21,2.4102567873517198
2026389,64,163,22,2.382538743106972
2026390,64,163,23,2.3712499290553644
2026391,64,163,24,2.377394615560685
2026392,64,163,25,2.4006324979398075
2026393,64,163,26,2.439364644431734
2026394,64,163,27,2.4909287144316616
2026395,64,163,28,2.551881820347271
2026396,64,163,29,2.6183419180511915
2026397,64,163,30,2.6863539578522198
2026398,64,163,31,2.7522455811864597
2026399,64,163,32,2.812938999480836
2026400,64,163,33,2.8661906439619704
2026401,64,163,34,2.9107377553755875
2026402,64,163,35,2.9463405757187875
2026403,64,163,36,2.316248878560457
2026404,64,163,37,2.327098749667706
2026405,64,163,38,2.324968611050845
2026406,64,163,39,2.311216899473121
2026407,64,163,40,2.288094277599219
2026408,64,163,41,2.25855382243987
2026409,64,163,42,2.225980398421485
2026410,64,163,43,2.193862430750315
2026411,64,163,44,2.165440343412318
2026412,64,163,45,2.1433730032713703
2026413,64,163,46,2.1294646985305747
2026414,64,163,47,2.1244895557952583
2026415,64,163,48,1.614226863685655
2026416,64,163,49,1.5880197550825692
2026417,64,163,50,1.5589093915831733
2026418,64,163,51,1.5271795632520413
2026419,64,163,52,1.493456657569377
2026420,64,163,53,1.4586880964638724
2026421,64,163,54,1.4240776750602664
2026422,64,163,55,1.390984938464752
2026423,64,163,56,1.3608012091494617
2026424,64,163,57,1.334818631598449
2026425,64,163,58,1.3141099942988306
2026426,64,163,59,1.2994358301188194
2026427,64,163,60,1.2911914971831095
2026428,64,163,61,1.2894011162090235
2026429,64,163,62,1.293758232324925
2026430,64,163,63,1.3037059360562342
2026431,64,163,64,1.3185430281280386
